datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-18 12:08:00,455.0,455.95,444.4,447.05,83714,61.71668907630563,433.4064303371696,453.8336887254997,500.9913049200193,42.32957765387561,,,,,,,
2022-08-19 12:08:00,443.0,449.8,443.0,446.85,69991,61.522142284327074,433.93362914747667,453.69539785964827,500.45258546807884,42.32957765387561,,,,,,,
2022-08-22 12:08:00,443.0,447.5,440.0,446.1,42054,60.748794105858316,434.4107417299286,453.5449939416354,499.91176372212783,43.180198911886,,,,,,,
2022-08-23 12:08:00,446.05,448.95,442.1,446.85,47957,61.273047943654355,434.8985557797353,453.4124198041773,499.38378597364897,43.180198911886,,,,,,,
2022-08-24 12:08:00,447.4,450.4,444.75,446.2,35210,60.51862576259406,435.34174967072613,453.2695996100352,498.8545940734137,43.180198911886,,,,,,,
2022-08-25 12:08:00,446.5,448.65,442.8,445.25,44338,59.36810857916665,435.7303085071682,453.1107956573612,498.32121502790716,43.180198911886,,,,,,,
2022-08-26 12:08:00,450.0,452.5,443.5,451.3,52700,64.05475273474268,436.340884644142,453.07493831761144,497.85334224155986,43.180198911886,,,,,,,
2022-08-29 12:08:00,440.0,451.35,440.0,450.45,33944,62.95604890290789,436.89418328554825,453.02295934102506,497.38166719438016,44.71274190274162,,,,,,,
2022-08-30 12:08:00,452.95,462.0,451.65,460.0,119731,69.3227545376002,437.80029374493853,453.16111856199484,497.0097103068739,44.71274190274162,,,,,,,
2022-09-01 12:09:00,460.0,470.4,456.05,467.2,84500,73.07936813290964,438.95322340199976,453.43911621423257,496.7130962739697,44.71274190274162,,,,,,,
2022-09-02 12:09:00,468.9,474.35,466.9,474.05,181249,76.08043824328699,440.3295675823135,453.847252526822,496.4875928284576,44.71274190274162,,,,,,,
2022-09-05 12:09:00,474.05,474.8,464.0,474.0,68755,76.01382698976238,441.64997669673255,454.2463168332215,496.2638356858859,51.86122744196653,,,,,,,
2022-09-06 12:09:00,470.0,475.0,469.05,473.9,46021,75.87075201805612,442.9146834929391,454.6354986781082,496.04130995766815,51.86122744196653,,,,,,,
2022-09-07 12:09:00,470.0,476.0,468.8,473.3,64813,74.95909529163607,444.1062645324317,455.0050927636902,495.8150282665471,51.86122744196653,,,,,,,
2022-09-08 12:09:00,470.7,476.7,470.7,474.15,59633,75.40988079844846,445.28445023704217,455.3841998376765,495.59945584598444,51.86122744196653,,,,,,,
2022-09-09 12:09:00,474.3,476.65,470.75,473.9,55527,74.98233302951537,446.40662865911895,455.7508493458413,495.3835408624423,51.86122744196653,,,,,,,
2022-09-12 12:09:00,490.3,503.0,490.0,494.8,252634,83.43686914911854,448.3044079273888,456.52409985384446,495.3777344857016,51.813658029585824,,,,,,,
2022-09-13 12:09:00,500.0,501.0,494.3,495.1,84082,83.5229451766076,450.1395291851383,457.2879790646594,495.37497095848073,51.813658029585824,,,,,,,
2022-09-14 12:09:00,490.0,491.9,487.6,489.15,54058,75.17821693032225,451.66935157003485,457.9189101722899,495.3130309489436,51.813658029585824,,,,,,,
2022-09-15 12:09:00,495.0,495.0,481.0,481.85,59933,66.41144148232134,452.85290641042565,458.39279313917524,495.179070441989,51.813658029585824,,,,,,,
2022-09-16 12:09:00,486.0,486.0,473.5,475.1,90640,59.50197037370027,453.72534145315404,458.7236289185975,494.97927869629757,51.813658029585824,,,,,,,
2022-09-19 12:09:00,476.25,476.25,466.55,473.45,217454,57.91575030523652,454.498857474599,459.0152402271401,494.7650570177275,52.19146080116271,,,,,,,
2022-09-20 12:09:00,475.0,482.05,471.05,474.55,33509,58.70608594497795,455.28517678932064,459.3228592325433,494.56391217178,52.19146080116271,,,,,,,
2022-09-21 12:09:00,472.0,474.5,469.25,470.05,21582,54.220110535990145,455.86418946424925,459.5352778616018,494.3199926476827,52.19146080116271,,,,,,,
2022-09-22 12:09:00,470.05,476.75,464.0,474.85,954466,57.914320012543676,456.6087310538866,459.83853968612453,494.1262613775565,52.19146080116271,,,,,,,
2022-09-23 12:09:00,477.4,489.0,467.0,468.2,305892,51.69094027136527,457.06329062040083,460.0041131576864,493.8682886275311,52.19146080116271,,,,,,,
2022-09-26 12:09:00,462.0,463.95,456.1,459.2,212820,44.69139539125356,457.147083145091,459.9881901248609,493.5233305317348,49.77486614899852,507.4205780240806,,,,,,
2022-09-27 12:09:00,457.7,461.3,452.5,459.3,39427,44.78086738699099,457.2315112570482,459.97456259763595,493.1827998796778,49.77486614899852,507.4205780240806,,,,,,
2022-09-28 12:09:00,452.05,459.5,452.05,454.8,26155,41.52545494263627,457.13615787441887,459.8720960115441,492.80088147291485,49.77486614899852,507.4205780240806,,,,,,
2022-09-29 12:09:00,458.9,458.95,452.5,453.75,29996,40.780504166144105,457.0033673695397,459.7508663875531,492.41231548810975,49.77486614899852,507.4205780240806,,,,,,
2022-09-30 12:09:00,452.0,455.9,450.05,455.0,140530,42.11190202901962,456.9248039432832,459.65678982542335,492.04005364245694,49.77486614899852,507.4205780240806,,,,,,
2022-10-03 12:10:00,455.0,456.6,450.5,452.65,30124,40.27849489811382,456.7571645729584,459.5180415120486,491.6481128101937,45.440214020529666,505.3648690819598,,,,,,
2022-10-04 12:10:00,454.0,456.4,450.5,451.15,33465,39.1081093252965,456.53727576617575,459.3523377197308,491.2451465135749,45.440214020529666,505.3648690819598,,,,,,
2022-10-06 12:10:00,452.15,454.95,447.5,448.5,58552,37.059341602082135,456.2220884812277,459.1374399431025,490.81982167264385,45.440214020529666,505.3648690819598,,,,,,
2022-10-07 12:10:00,449.4,451.3,448.0,449.8,49838,38.75439351803032,455.9702418741207,458.95254014224895,490.41166424306533,45.440214020529666,505.3648690819598,,,,,,
2022-10-10 12:10:00,449.0,449.0,443.85,445.55,17416,35.39808587208884,455.5616049378807,458.68714330774895,489.9652795242289,43.821229116898266,503.18585460815746,,,,,,
2022-10-11 12:10:00,440.0,445.1,438.15,440.5,33579,31.866554579391675,454.9709537638462,458.3270018561103,489.4730876881669,43.821229116898266,503.18585460815746,,,,,,
2022-10-12 12:10:00,442.0,443.2,432.05,437.05,28015,29.687494393547112,454.2681712633032,457.9056750866824,488.9514649251006,43.821229116898266,503.18585460815746,,,,,,
2022-10-13 12:10:00,439.0,440.95,435.3,437.05,18236,29.687494393547112,453.59294886082074,457.49269142159955,488.4350324382837,43.821229116898266,503.18585460815746,,,,,,
2022-10-14 12:10:00,441.05,441.3,434.5,435.4,33329,28.602632781351247,452.8794998858866,457.05521238354805,487.9073206727287,43.821229116898266,503.18585460815746,,,,,,
2022-10-17 12:10:00,431.0,439.15,430.65,435.1,28708,28.399428714865536,452.182264596244,456.6204557026857,487.38187469588564,39.61225873349849,500.5275857999944,,,,,,
2022-10-18 12:10:00,435.25,440.2,434.2,435.4,58695,28.943076307335247,451.5241365728619,456.20024865906817,486.86464211184705,39.61225873349849,500.5275857999944,,,,,,
2022-10-19 12:10:00,438.4,438.4,432.55,435.05,44607,28.669578553799212,450.8780920013771,455.7814318539381,486.34907353361973,39.61225873349849,500.5275857999944,,,,,,
2022-10-20 12:10:00,435.0,435.0,432.45,433.05,34979,27.09403848722384,450.17895113857804,455.3313044904938,485.81873449348427,39.61225873349849,500.5275857999944,,,,,,
2022-10-21 12:10:00,433.05,436.95,421.5,426.6,44758,22.751593165490945,449.2542863880456,454.7623677679097,485.2294933542456,39.61225873349849,500.5275857999944,,,,,,
2022-10-24 12:10:00,436.0,438.0,431.0,435.2,16625,37.203346372891005,448.7031379022399,454.3749941487432,484.7316874502233,37.257176287849035,497.62846478822996,,,,,,
2022-10-25 12:10:00,435.0,435.35,425.0,427.6,47876,31.580570190116745,447.87556386685793,453.8447962448077,484.16321294823103,37.257176287849035,497.62846478822996,,,,,,
2022-10-27 12:10:00,428.0,435.8,428.0,433.75,38033,39.54325878406079,447.3216201858047,453.44687948748475,483.66158893879594,37.257176287849035,497.62846478822996,,,,,,
2022-10-28 12:10:00,430.0,434.0,400.0,412.5,347702,27.59356845356352,445.9560664530281,452.63605019070286,482.95351342696716,37.257176287849035,497.62846478822996,,,,,,
2022-10-31 12:10:00,419.0,420.0,406.0,407.8,99599,25.740765401560537,444.4597501215368,451.7482076126691,482.205717273465,33.79065231530542,494.2900936200641,,,,,,
2022-11-01 12:11:00,408.0,415.0,408.0,413.1,54492,31.339513892650757,443.2299559991236,450.98289657083404,481.51809819611714,33.79065231530542,494.2900936200641,,,,,,
2022-11-02 12:11:00,416.0,426.3,413.25,425.7,124720,42.448544435351785,442.542506744256,450.4822451535898,480.9626942339668,33.79065231530542,494.2900936200641,,,,,,
2022-11-03 12:11:00,425.9,425.9,420.5,420.9,37580,39.80628013191375,441.6937809895793,449.89645812084547,480.3650554853701,33.79065231530542,494.2900936200641,,,,,,
2022-11-04 12:11:00,420.05,423.85,415.0,415.45,51422,36.990832170418315,440.66461310763503,449.2143500392446,479.71913453526696,33.79065231530542,494.2900936200641,,,,,,
2022-11-07 12:11:00,417.45,424.15,415.65,423.45,53163,43.327309805622455,439.989530240669,448.7041648899526,479.1592426493439,35.15015724035473,491.19832524280673,,,,,,
2022-11-09 12:11:00,417.05,425.15,417.05,422.15,48288,42.57798973716884,439.2899408194663,448.1783398426268,478.59198650357934,35.15015724035473,491.19832524280673,,,,,,
2022-11-10 12:11:00,422.1,422.1,416.0,419.75,43322,41.162647357908675,438.5236686304676,447.6154024200006,478.00649410055865,35.15015724035473,491.19832524280673,,,,,,
2022-11-11 12:11:00,422.1,431.0,419.55,429.25,169642,48.46518974081828,438.1599953508414,447.2517310849511,477.521354855777,35.15015724035473,491.19832524280673,,,,,,
2022-11-14 12:11:00,430.0,432.6,425.0,426.35,43533,46.565240960409355,437.69685827825947,446.83783541990255,477.01218714576936,41.22957593150486,488.7689791548535,,,,,,
2022-11-15 12:11:00,426.0,429.5,423.15,427.0,55213,47.06613472536332,437.2773736398964,446.44500699574604,476.5145534428264,41.22957593150486,488.7689791548535,,,,,,
2022-11-16 12:11:00,430.0,432.5,426.05,430.3,34298,49.646813761832696,437.00375114421416,446.12530388691937,476.05470713991275,41.22957593150486,488.7689791548535,,,,,,
2022-11-17 12:11:00,426.05,432.55,426.05,430.8,35109,50.044212917457465,436.76046678561755,445.821832522822,475.60441154648083,41.22957593150486,488.7689791548535,,,,,,
2022-11-18 12:11:00,434.4,434.4,425.5,427.4,183269,47.30991550465404,436.3933896567698,445.45704375999384,475.12476566044626,41.22957593150486,488.7689791548535,,,,,,
2022-11-21 12:11:00,427.4,429.45,421.0,421.6,163489,42.99435611553298,435.81325672905336,444.9846270518752,474.5921809275065,40.679020640151506,486.36235252132985,,,,,,
2022-11-22 12:11:00,421.0,422.5,418.0,420.95,123495,42.52617777066634,435.2303839161493,444.50869384292713,474.0584278834517,40.679020640151506,486.36235252132985,,,,,,
2022-11-23 12:11:00,420.95,420.95,417.6,418.1,92228,40.44649564624769,434.5586041547317,443.9857494103939,473.5016276060045,40.679020640151506,486.36235252132985,,,,,,
2022-11-24 12:11:00,419.0,419.5,417.05,417.9,138401,40.29756323766383,433.9053255604285,443.4691999171188,472.9483775800741,40.679020640151506,486.36235252132985,,,,,,
2022-11-25 12:11:00,419.9,420.0,416.4,418.05,213907,40.47459720547144,433.2835480874705,442.96584942371044,472.4021250668396,40.679020640151506,486.36235252132985,,,,,,
2022-11-28 12:11:00,418.05,440.5,418.0,432.9,190822,54.77286686336141,433.26850698600106,442.7665256727459,472.0090690960253,37.92278193151488,483.68343673617966,,,,,,
2022-11-29 12:11:00,435.0,435.0,422.8,429.45,287825,51.66774956143447,433.118761614001,442.50283209506773,471.58559577168677,37.92278193151488,483.68343673617966,,,,,,
2022-11-30 12:11:00,434.4,436.0,431.0,434.2,155073,55.4153803817098,433.1611631193343,442.3384195783337,471.21359979385903,37.92278193151488,483.68343673617966,,,30.98129592043159,,,
2022-12-01 12:12:00,434.2,437.35,432.5,434.85,151607,55.9190837191997,433.2273920166153,442.19013404212905,470.85177293023855,37.92278193151488,483.68343673617966,,,30.98129592043159,,,
2022-12-02 12:12:00,434.5,441.0,432.45,433.95,112319,54.99266281067619,433.25572958459117,442.0269630709978,470.48459111003723,37.92278193151488,483.68343673617966,,,30.98129592043159,,,
2022-12-05 12:12:00,437.45,442.65,435.35,438.6,113461,58.79133625344081,433.465308816568,441.95910241612654,470.16733149700207,44.77529595515162,481.73310588378047,,,30.98129592043159,,,
2022-12-06 12:12:00,439.0,441.95,430.1,432.05,85974,52.11845760963725,433.40980651003593,441.76288256630227,469.7880545666837,44.77529595515162,481.73310588378047,,,30.98129592043159,,,
2022-12-07 12:12:00,433.35,437.05,430.2,436.05,266581,55.44433475252585,433.5133435096424,441.64975617885074,469.4523525311943,44.77529595515162,481.73310588378047,,,30.98129592043159,,,
2022-12-08 12:12:00,438.4,444.4,436.05,442.75,70625,60.405385651089546,433.8755653327937,441.6715431852101,469.1866574811327,44.77529595515162,481.73310588378047,,,30.98129592043159,,,
2022-12-09 12:12:00,442.75,451.5,442.5,449.55,167318,64.70123510616608,434.49024904523316,441.82755223104755,468.9912678544548,44.77529595515162,481.73310588378047,,,30.98129592043159,,,
2022-12-12 12:12:00,449.95,456.8,443.55,451.2,92865,65.67440948878459,435.1455333964005,442.0131452561753,468.8142403136145,50.54364996611517,480.4710233001028,,,30.98129592043159,,,
2022-12-13 12:12:00,451.7,462.0,448.8,454.8,122220,67.76270968294372,435.9162967926201,442.2663503006074,468.6747951363646,50.54364996611517,480.4710233001028,,,30.98129592043159,,,
2022-12-14 12:12:00,456.0,462.5,453.0,460.2,136322,70.6473893169705,436.868598879184,442.621472076833,468.5904688165998,50.54364996611517,480.4710233001028,,,30.98129592043159,,,
2022-12-15 12:12:00,471.0,471.9,450.0,451.05,160571,60.730844166346316,437.4247322564709,442.78837361986604,468.41593678857396,50.54364996611517,480.4710233001028,,,30.98129592043159,,,
2022-12-16 12:12:00,451.05,456.05,444.5,453.25,55014,62.10804586282306,438.04533099151126,442.9955345382845,468.2650319449066,50.54364996611517,480.4710233001028,,,30.98129592043159,,,
2022-12-19 12:12:00,455.0,467.5,449.1,462.25,96283,67.17912765698905,438.9945336977265,443.37681108208085,468.2051808807782,51.828840210870304,479.4035321902948,,,30.98129592043159,,,
2022-12-20 12:12:00,466.0,467.95,455.0,455.8,52019,60.889854763379105,439.6535715919333,443.6228148230297,468.08174624514857,51.828840210870304,479.4035321902948,,,30.98129592043159,,,
2022-12-21 12:12:00,457.8,460.5,454.0,459.05,111646,62.780644587849224,440.41421584323007,443.9283036384153,467.9918781233063,51.828840210870304,479.4035321902948,,,30.98129592043159,,,
2022-12-22 12:12:00,455.7,459.6,444.0,450.55,96245,55.25649518072044,440.8116975748681,444.0594263386447,467.8183270972038,51.828840210870304,479.4035321902948,,,30.98129592043159,,,
2022-12-23 12:12:00,442.0,446.9,429.25,436.5,278206,45.54079083919039,440.64261139546153,443.9097347279785,467.506701951958,51.828840210870304,479.4035321902948,,,30.98129592043159,,,
2022-12-26 12:12:00,432.0,444.9,432.0,443.3,42100,50.11270611483904,440.7468227132866,443.897660772969,467.26583924596844,46.000967048675335,477.7210407318519,,,30.98129592043159,,,
2022-12-27 12:12:00,443.25,451.0,441.0,450.0,38537,54.19315374930473,441.10969241080477,444.01849917350427,467.0940398504862,46.000967048675335,477.7210407318519,,,30.98129592043159,,,
2022-12-28 12:12:00,450.95,452.5,446.3,451.05,24898,54.8168789180023,441.4995083946948,444.1577368136329,466.9343976629192,46.000967048675335,477.7210407318519,,,30.98129592043159,,,
2022-12-29 12:12:00,446.55,452.25,445.2,451.2,37050,54.911332172010006,441.87991983019697,444.29718756979855,466.7778364921439,46.000967048675335,477.7210407318519,,,30.98129592043159,,,
2022-12-30 12:12:00,451.95,456.05,450.75,455.0,35117,57.34407967143081,442.3944327780324,444.50912444960454,466.660644089237,46.000967048675335,477.7210407318519,,,30.98129592043159,,,
2023-01-02 12:01:00,451.55,457.6,451.5,456.65,42500,58.39379789343937,442.95347462987434,444.74953782684014,466.56103569033917,52.37112918561316,476.8300195266812,,,36.01511524454596,,,
2023-01-03 12:01:00,456.65,460.25,453.35,457.9,38920,59.21269471465831,443.5396128796832,445.00994301838784,466.4748562307338,52.37112918561316,476.8300195266812,,,36.01511524454596,,,
2023-01-04 12:01:00,457.9,458.95,451.0,457.7,93545,59.012561007827294,444.09492217851914,445.2612312754495,466.387544228438,52.37112918561316,476.8300195266812,,,36.01511524454596,,,
2023-01-05 12:01:00,457.0,457.0,445.95,449.75,35478,51.55348160894691,444.3166899362243,445.35011778484653,466.2219965246725,52.37112918561316,476.8300195266812,,,36.01511524454596,,,
2023-01-06 12:01:00,450.15,452.45,446.6,448.6,40547,50.55797120996934,444.48466287990175,445.4144718881169,466.0466532756708,52.37112918561316,476.8300195266812,,,36.01511524454596,,,
2023-01-09 12:01:00,452.95,454.25,447.2,450.7,156915,52.366825019251245,444.7284015904939,445.5191358111245,465.89395025800246,50.16632647959111,475.72295993739965,,,36.01511524454596,,,
2023-01-10 12:01:00,449.1,457.75,449.1,456.9,48564,57.330279689491675,445.20571917518043,445.74449945842895,465.80445821563427,50.16632647959111,475.72295993739965,,,36.01511524454596,,,
2023-01-11 12:01:00,457.7,459.0,455.85,458.2,29689,58.31119237171964,445.71529881536947,445.99114303350956,465.72879196473247,50.16632647959111,475.72295993739965,,,36.01511524454596,,,
2023-01-12 12:01:00,454.4,458.9,452.05,455.7,27735,55.66120096450142,446.10685572457066,446.18339762690545,465.629002989959,50.16632647959111,475.72295993739965,,,36.01511524454596,,,
2023-01-13 12:01:00,452.15,458.5,452.15,456.85,43692,56.63742637716814,446.52815550007773,446.3946174758776,465.54164972637733,50.16632647959111,475.72295993739965,,,36.01511524454596,,,
2023-01-16 12:01:00,457.95,462.9,454.95,457.8,53418,57.470469004282215,446.97018861772176,446.62046663477116,465.4646183858164,52.91796678720535,474.98284386142325,,,36.01511524454596,,,
2023-01-17 12:01:00,455.2,459.0,453.1,458.05,26808,57.70076467715469,447.4046910248699,446.84679402814197,465.3908410884451,52.91796678720535,474.98284386142325,,,36.01511524454596,,,
2023-01-18 12:01:00,458.05,460.0,455.05,458.05,23119,57.70076467715469,447.8221541219338,447.06863969095104,465.3177978935352,52.91796678720535,474.98284386142325,,,36.01511524454596,,,
2023-01-19 12:01:00,456.0,458.6,455.1,457.9,27324,57.48416190753442,448.2173637642109,447.28312207330845,465.2439889592712,52.91796678720535,474.98284386142325,,,36.01511524454596,,,
2023-01-20 12:01:00,455.3,458.15,442.0,443.4,125387,41.332010033014285,448.02844753816345,447.20622856690625,465.02663583529835,52.91796678720535,474.98284386142325,,,36.01511524454596,,,
2023-01-23 12:01:00,447.8,447.8,441.15,442.85,35610,40.86298967469805,447.8253711641178,447.1199666150863,464.80597279216107,48.241257255356146,473.74430096489687,,,36.01511524454596,,,
2023-01-24 12:01:00,441.05,444.25,440.0,442.9,33760,40.9286154302624,447.63221935376026,447.03640291973807,464.5880029136321,48.241257255356146,473.74430096489687,,,36.01511524454596,,,
2023-01-25 12:01:00,442.9,442.9,436.35,442.0,291857,40.06671737134923,447.41134800655396,446.9366721688521,464.3632466657353,48.241257255356146,473.74430096489687,,,36.01511524454596,,,
2023-01-27 12:01:00,441.0,443.0,425.0,427.3,50078,29.23692643065533,446.62266769257144,446.5478271754095,463.99445814169815,48.241257255356146,473.74430096489687,,,36.01511524454596,,,
2023-01-30 12:01:00,412.8,434.0,412.0,419.2,55590,25.19568458792334,445.54726895952945,446.00628604322316,463.54874214028825,43.307389256969465,471.9229558290186,,,36.01511524454596,,,
2023-01-31 12:01:00,420.05,423.1,418.55,419.9,33352,26.145756080421734,444.54149370621457,445.48932988395137,463.1144262980963,43.307389256969465,471.9229558290186,,,31.800197486898455,,,
2023-02-01 12:02:00,425.0,425.05,413.5,414.5,104242,23.650316836324436,443.36339591381403,444.87567978723945,462.63070066328936,43.307389256969465,471.9229558290186,,,31.800197486898455,,,
2023-02-02 12:02:00,416.35,416.35,409.05,409.9,73105,21.746263148997386,442.0511058779782,444.18309206868025,462.10601707459995,43.307389256969465,471.9229558290186,,,31.800197486898455,,,
2023-02-03 12:02:00,410.15,411.1,405.05,406.35,31834,20.382453109444967,440.6510625102144,443.4339219287064,461.5512308350517,43.307389256969465,471.9229558290186,,,31.800197486898455,,,
2023-02-06 12:02:00,408.65,409.0,403.3,404.95,41770,19.853650034056585,439.25102084314716,442.671864068732,460.98803450833475,37.87857070839565,469.35146736513553,,,31.800197486898455,,,
2023-02-07 12:02:00,408.95,408.95,403.75,404.85,27355,19.814107119658274,437.9019612022394,441.9229162653908,460.42944710029167,37.87857070839565,469.35146736513553,,,31.800197486898455,,,
2023-02-08 12:02:00,407.95,407.95,404.5,404.95,42029,19.98573207289205,436.6097274296026,441.1907793096405,459.87741280078626,37.87857070839565,469.35146736513553,,,31.800197486898455,,,
2023-02-09 12:02:00,405.9,407.5,404.0,404.95,42976,19.98573207289205,435.3681694911868,440.4731401153902,459.3308713798829,37.87857070839565,469.35146736513553,,,31.800197486898455,,,
2023-02-10 12:02:00,406.0,406.2,399.75,401.8,51985,18.536338489291552,434.0517706876108,439.70733536063,458.75842489849106,37.87857070839565,469.35146736513553,,,31.800197486898455,,,
2023-02-13 12:02:00,402.25,404.9,399.05,400.25,43896,17.85034694463363,432.72621105280257,438.9260019871522,458.1762515164166,36.79962698746895,466.7023902135616,,,31.800197486898455,,,
2023-02-14 12:02:00,400.0,401.95,398.5,399.65,22407,17.57914254253646,431.4291047370064,438.14825937354516,457.5939007550592,36.79962698746895,466.7023902135616,,,31.800197486898455,,,
2023-02-15 12:02:00,400.0,400.3,397.3,399.6,32620,17.555206108955247,430.1809045512415,437.38492750476206,457.016847016203,36.79962698746895,466.7023902135616,,,31.800197486898455,,,
2023-02-16 12:02:00,399.6,401.65,399.0,399.85,30877,18.155283263318864,428.99145731393793,436.64166161357866,456.4480226677831,36.79962698746895,466.7023902135616,,,31.800197486898455,,,
2023-02-17 12:02:00,400.0,400.7,397.8,399.65,39692,18.042145728109332,427.84081192907763,435.9091534628147,455.8828682133773,36.79962698746895,466.7023902135616,,,31.800197486898455,,,
2023-02-20 12:02:00,402.7,410.2,396.9,402.55,63603,25.310192439959664,426.84901538283935,435.2485761665213,455.3521929077716,36.273839218674276,464.0728847149906,,,31.800197486898455,,,
2023-02-21 12:02:00,402.55,402.55,399.0,399.85,42653,23.24348578117413,425.7902304658653,434.5476142622337,454.79993228182366,36.273839218674276,464.0728847149906,,,31.800197486898455,,,
2023-02-22 12:02:00,399.85,399.85,395.35,395.75,24128,20.505347922778256,424.61218221230195,433.77934467288253,454.2123707665816,36.273839218674276,464.0728847149906,,,31.800197486898455,,,
2023-02-23 12:02:00,395.9,398.0,389.8,390.3,44997,17.546387850493815,423.2666064392705,432.91836755064725,453.57642677885445,36.273839218674276,464.0728847149906,,,31.800197486898455,,,
2023-02-24 12:02:00,393.5,393.5,385.1,388.05,56854,16.48853620997464,421.8855630494952,432.0298850248918,452.9244225322987,36.273839218674276,464.0728847149906,,,31.800197486898455,,,
2023-02-27 12:02:00,385.2,387.95,382.6,383.1,32189,14.427708179863004,420.36456057696597,431.06097641053753,452.229652158843,33.493298879197596,461.09159511832434,,,31.800197486898455,,,
2023-02-28 12:02:00,384.1,384.3,379.25,380.0,44110,13.306075124583572,418.7816366327712,430.0498679667645,451.51094915228737,33.493298879197596,461.09159511832434,,,27.815128617244525,,,
2023-03-01 12:03:00,381.1,382.5,379.55,380.05,69128,13.42298442323036,417.26274892168215,429.059771571383,450.7998949318666,33.493298879197596,461.09159511832434,,,27.815128617244525,,,
2023-03-02 12:03:00,382.0,384.0,378.2,378.8,48134,12.952715888279101,415.7544058267143,428.0645285699695,450.08347806687294,33.493298879197596,461.09159511832434,,,27.815128617244525,,,
2023-03-03 12:03:00,379.1,382.45,377.25,378.1,59120,12.684706523415684,414.2777624609608,427.0751319646236,449.36722455376974,33.493298879197596,461.09159511832434,,,27.815128617244525,,,
2023-03-06 12:03:00,380.0,381.75,376.25,376.9,162148,12.217986265310557,412.81196785464857,426.0815649950271,448.646157642787,31.278513935161826,457.83702276074297,,,27.815128617244525,,,
2023-03-08 12:03:00,378.0,378.0,374.55,375.05,131117,11.51459028313441,411.33110637015255,425.07103895552166,447.9138575667394,31.278513935161826,457.83702276074297,,,27.815128617244525,,,
2023-03-09 12:03:00,376.4,377.0,372.5,374.9,149024,11.456996547715875,409.90243553210735,424.0775530356103,447.1873515212992,31.278513935161826,457.83702276074297,,,27.815128617244525,,,
2023-03-10 12:03:00,374.85,375.0,371.0,372.05,82742,10.393298321409446,408.4180262955541,423.04730446064775,446.43971618277885,31.278513935161826,457.83702276074297,,,27.815128617244525,,,
2023-03-13 12:03:00,372.05,373.1,365.95,366.45,110180,8.686703244117055,406.7722213427873,421.9265657584567,445.6437986088209,29.980356377958415,454.4728257897334,,,27.815128617244525,,,
2023-03-14 12:03:00,367.15,370.0,355.05,355.8,128032,6.500576892328013,404.7733107018937,420.6171288127447,444.7498304634595,29.980356377958415,454.4728257897334,,,27.815128617244525,,,
2023-03-15 12:03:00,360.0,360.0,353.9,356.15,103684,7.326008815603231,402.8665142037802,419.3405520045715,443.8682401105893,29.980356377958415,454.4728257897334,,,27.815128617244525,,,
2023-03-16 12:03:00,357.15,358.0,353.55,356.65,95226,8.567826998521369,401.0541018820633,418.09915493517406,443.0003969254093,29.980356377958415,454.4728257897334,,,27.815128617244525,,,
2023-03-17 12:03:00,357.0,364.9,356.65,359.55,151690,15.629437642371201,399.42649004355104,416.93976572853694,442.1700447171963,29.980356377958415,454.4728257897334,,,27.815128617244525,,,
2023-03-20 12:03:00,368.9,368.9,355.0,356.2,150734,14.259385691829479,397.73133357125494,415.7369980903481,441.31462138667695,27.445829092177192,450.7503620332733,,,27.815128617244525,,,
2023-03-21 12:03:00,360.0,360.05,356.5,357.75,54118,17.847656519923902,396.16343813708806,414.58874070242035,440.48313261666027,27.445829092177192,450.7503620332733,,,27.815128617244525,,,
2023-03-22 12:03:00,360.0,361.4,356.0,356.9,82959,17.41718105770319,394.6236954650454,413.4463894013823,439.65145965530047,27.445829092177192,450.7503620332733,,,27.815128617244525,,,
2023-03-23 12:03:00,358.0,358.9,354.5,355.9,189219,16.900719324090502,393.1051191722985,412.3068569379886,438.81811179803384,27.445829092177192,450.7503620332733,,,27.815128617244525,,,
2023-03-24 12:03:00,347.55,354.15,339.0,339.75,249577,11.150260430312528,391.0127615576985,410.870087493672,437.83235944183457,27.445829092177192,450.7503620332733,,,27.815128617244525,,,
2023-03-27 12:03:00,343.1,343.1,310.1,312.25,554223,6.866181620692089,387.9240258103378,408.9172144739953,436.58278372599545,23.986673727091997,446.39740665941946,,,27.815128617244525,,,
2023-03-28 12:03:00,312.1,323.7,307.0,309.25,361335,6.569638954787564,384.83876989620694,406.9436062665894,435.3157908531,23.986673727091997,446.39740665941946,,,27.815128617244525,,,
2023-03-29 12:03:00,309.25,325.45,309.0,316.65,280552,16.185460842819083,382.1647004885126,405.1556140632906,434.1350367152582,23.986673727091997,446.39740665941946,,,27.815128617244525,,,
2023-03-31 12:03:00,316.65,321.3,310.5,311.2,236841,14.963958395984918,379.3817710575905,403.29510685411657,432.9118025190865,23.986673727091997,446.39740665941946,,,22.564297432467015,,,
2023-04-03 12:04:00,312.55,328.0,312.55,326.55,153073,30.803718193843764,377.30993689846935,401.7754017678964,431.8534761258618,20.060563808184853,441.0955475747363,,,22.564297432467015,,,
2023-04-05 12:04:00,332.8,339.55,325.3,337.25,118942,39.29254483877408,375.73895898088233,400.4976710398193,430.91214800520646,20.060563808184853,441.0955475747363,,,22.564297432467015,,,
