datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-05-14 12:05:00,177.33,184.78,177.33,183.62,300457,80.83577281409575,162.080295970675,159.91817428612734,160.5790393036167,55.85273800406702,160.96898926760488,163.38358989107303,164.58244059945562,47.58874166079104,164.55197354904283,,
2014-05-15 12:05:00,183.33,186.67,180.5,182.9,346694,78.97495826891551,162.89675495221718,160.37325994382778,160.8011384150235,55.85273800406702,160.96898926760488,163.38358989107303,164.58244059945562,47.58874166079104,164.55197354904283,,
2014-05-16 12:05:00,185.0,191.68,180.77,189.02,797235,82.63424733311732,163.92119593448317,160.9405221231579,161.0819231074113,55.85273800406702,160.96898926760488,163.38358989107303,164.58244059945562,47.58874166079104,164.55197354904283,,
2014-05-19 12:05:00,190.0,204.67,190.0,201.38,1046672,87.40279222760682,165.3901686429348,161.7413038632934,161.48289899688982,71.27744042588128,162.0690289041694,163.8912415763983,164.82560039448592,47.58874166079104,164.55197354904283,,
2014-05-20 12:05:00,203.88,204.9,196.68,199.82,368696,84.25798419413884,166.74035810791776,162.49533745015887,161.86436268846305,71.27744042588128,162.0690289041694,163.8912415763983,164.82560039448592,47.58874166079104,164.55197354904283,,
2014-05-21 12:05:00,199.33,205.72,195.0,202.25,397388,85.15405638318015,168.13289308407786,163.28255849074978,162.26620982589128,71.27744042588128,162.0690289041694,163.8912415763983,164.82560039448592,47.58874166079104,164.55197354904283,,
2014-05-22 12:05:00,205.33,211.27,205.0,206.3,628958,86.53023873995335,169.62964237489834,164.13438901568543,162.70435699180283,71.27744042588128,162.0690289041694,163.8912415763983,164.82560039448592,47.58874166079104,164.55197354904283,,
2014-05-23 12:05:00,209.67,209.67,201.72,205.08,279992,84.00409461353848,171.0198524778435,164.94519319359264,163.12600518093913,71.27744042588128,162.0690289041694,163.8912415763983,164.82560039448592,47.58874166079104,164.55197354904283,,
2014-05-26 12:05:00,202.17,208.67,200.0,202.6,584090,78.9579180185508,172.25828963557512,165.6908329323334,163.51878124879048,76.99762086430273,163.7557336530255,164.70686055508347,165.22614168409302,47.58874166079104,164.55197354904283,,
2014-05-27 12:05:00,202.5,202.6,190.43,193.0,245746,63.14519878211029,173.07169004202316,166.23160851783175,163.81212670900152,76.99762086430273,163.7557336530255,164.70686055508347,165.22614168409302,47.58874166079104,164.55197354904283,,
2014-05-28 12:05:00,188.3,190.33,186.23,189.33,415741,58.33544442144776,173.70927082468893,166.68900240856775,164.06603589597663,76.99762086430273,163.7557336530255,164.70686055508347,165.22614168409302,47.58874166079104,164.55197354904283,,
2014-05-29 12:05:00,189.27,189.88,184.1,185.33,345073,53.54799309609696,174.164985694309,167.05813107374462,164.27761762835496,76.99762086430273,163.7557336530255,164.70686055508347,165.22614168409302,47.58874166079104,164.55197354904283,,
2014-05-30 12:05:00,185.43,191.5,185.03,190.02,657921,57.90965393432068,174.78675096119883,167.51282154753184,164.53376073653055,76.99762086430273,163.7557336530255,164.70686055508347,165.22614168409302,47.58874166079104,164.55197354904283,,
2014-06-02 12:06:00,191.63,193.0,187.17,191.4,376021,59.12580506760538,175.43825092350477,167.98583498223417,164.80108650034617,64.10496547409794,164.78570488231858,165.20811084112142,165.47284674196277,59.53568445465682,165.55071968437449,,
2014-06-03 12:06:00,191.4,194.57,189.33,190.85,294544,58.401539836908626,176.0426332402301,168.43859072516022,165.06027966949696,64.10496547409794,164.78570488231858,165.20811084112142,165.47284674196277,59.53568445465682,165.55071968437449,,
2014-06-04 12:06:00,190.02,193.33,186.73,187.37,255445,53.902395999682405,176.48684370139753,168.8134701167412,165.28226693646715,64.10496547409794,164.78570488231858,165.20811084112142,165.47284674196277,59.53568445465682,165.55071968437449,,
2014-06-05 12:06:00,186.73,193.33,186.07,191.15,741271,57.713127784113794,177.06186943859763,169.25577763918199,165.53965731520879,64.10496547409794,164.78570488231858,165.20811084112142,165.47284674196277,59.53568445465682,165.55071968437449,,
2014-06-06 12:06:00,193.0,203.47,193.0,198.65,1667411,64.06127316621368,177.90846279394674,169.8378414483071,165.86911346132612,64.10496547409794,164.78570488231858,165.20811084112142,165.47284674196277,59.53568445465682,165.55071968437449,,
2014-06-09 12:06:00,203.4,207.03,201.67,203.02,863693,67.15521784146546,178.89322895889,170.49491389487525,166.2387740239,67.46670195743145,166.113716455561,165.87032646802993,165.80296766990344,59.53568445465682,165.55071968437449,,
2014-06-10 12:06:00,203.67,205.0,197.7,198.2,403464,60.92509831041706,179.65035723501197,171.04352946131337,166.5567961729159,67.46670195743145,166.113716455561,165.87032646802993,165.80296766990344,59.53568445465682,165.55071968437449,,
2014-06-12 12:06:00,198.0,204.22,197.75,203.27,968954,64.64098435975767,180.57661773559974,171.6816773927725,166.92210168363317,67.46670195743145,166.113716455561,165.87032646802993,165.80296766990344,59.53568445465682,165.55071968437449,,
2014-06-13 12:06:00,201.75,204.0,193.12,196.3,525901,56.663315940418826,181.19322096165465,172.1691689295493,167.2144190798159,67.46670195743145,166.113716455561,165.87032646802993,165.80296766990344,59.53568445465682,165.55071968437449,,
2014-06-16 12:06:00,195.03,201.55,189.03,199.12,553214,58.874767350981585,181.89623190433485,172.70284875272654,167.5318875466834,65.66329510906115,167.2974922808331,166.4728942607422,166.10642072791435,59.53568445465682,165.55071968437449,,
2014-06-17 12:06:00,199.12,205.0,196.05,201.1,751762,60.40264529963797,182.6493208492629,173.2651685794052,167.86589861587066,65.66329510906115,167.2974922808331,166.4728942607422,166.10642072791435,59.53568445465682,165.55071968437449,,
2014-06-18 12:06:00,203.33,206.6,197.03,198.45,882772,57.33258312037049,183.2689553257624,173.76387811248628,168.17021803262818,65.66329510906115,167.2974922808331,166.4728942607422,166.10642072791435,59.53568445465682,165.55071968437449,,
2014-06-19 12:06:00,199.0,199.33,185.37,187.12,1171557,46.45987013883588,183.41997668553643,174.02835577362518,168.35877307707963,65.66329510906115,167.2974922808331,166.4728942607422,166.10642072791435,59.53568445465682,165.55071968437449,,
2014-06-20 12:06:00,190.87,192.0,188.33,189.3,592481,48.48423071489608,183.65056583512325,174.33076457018706,168.56714349422313,65.66329510906115,167.2974922808331,166.4728942607422,166.10642072791435,59.53568445465682,165.55071968437449,,
2014-06-23 12:06:00,189.42,197.33,187.25,195.38,500551,53.737930765281945,184.11054364551057,174.74758111335169,168.83393808632042,60.47752670892443,168.16033572080045,166.92491615656908,166.33720261121871,59.53568445465682,165.55071968437449,,
2014-06-24 12:06:00,197.33,200.62,195.33,199.2,678428,56.724107996593986,184.70228703196113,175.23178742793877,169.1360879561083,60.47752670892443,168.16033572080045,166.92491615656908,166.33720261121871,59.53568445465682,165.55071968437449,,
2014-06-25 12:06:00,200.0,201.0,195.03,195.97,398770,53.57507537879813,185.14415812874697,175.64244510263305,169.4030920560475,60.47752670892443,168.16033572080045,166.92491615656908,166.33720261121871,59.53568445465682,165.55071968437449,,
2014-06-26 12:06:00,189.53,191.67,186.0,190.45,714302,48.608646183928926,185.3522303589922,175.9356640114918,169.6125140256391,60.47752670892443,168.16033572080045,166.92491615656908,166.33720261121871,59.53568445465682,165.55071968437449,,
2014-06-27 12:06:00,190.02,194.17,190.02,191.47,268145,49.5394943196146,185.59214289393367,176.24327462512562,169.83000144826957,60.47752670892443,168.16033572080045,166.92491615656908,166.33720261121871,59.53568445465682,165.55071968437449,,
2014-06-30 12:06:00,191.87,196.57,191.87,195.88,407855,53.464133045903985,185.99558827064217,176.63212067215284,170.08920541395844,61.49279043565883,169.07444020233768,167.41095742079543,166.58728019717674,61.333436387739255,166.74010322616374,,
2014-07-01 12:07:00,197.5,198.17,195.0,197.1,414430,54.518018447733766,186.43105539728364,177.03742521329832,170.3579695391927,61.49279043565883,169.07444020233768,167.41095742079543,166.58728019717674,61.333436387739255,166.74010322616374,,
2014-07-02 12:07:00,197.67,198.95,194.0,196.27,368134,53.62819931517261,186.81689636209606,177.4182682783815,170.61580068805648,61.49279043565883,169.07444020233768,167.41095742079543,166.58728019717674,61.333436387739255,166.74010322616374,,
2014-07-03 12:07:00,198.17,198.25,195.83,196.87,326205,54.21002107858791,187.21113572044524,177.80345108475018,170.87703650210568,61.49279043565883,169.07444020233768,167.41095742079543,166.58728019717674,61.333436387739255,166.74010322616374,,
2014-07-04 12:07:00,196.33,197.77,192.85,194.45,260352,51.4083419321834,187.49501275101602,178.13308571673534,171.111593352831,61.49279043565883,169.07444020233768,167.41095742079543,166.58728019717674,61.333436387739255,166.74010322616374,,
2014-07-07 12:07:00,196.32,196.32,191.92,193.8,386151,50.65114170687137,187.74226715293696,178.4433216431366,171.3373486428526,62.90215907526558,170.06956019440287,167.94638400652227,166.86452119023966,61.333436387739255,166.74010322616374,,
2014-07-08 12:07:00,195.0,196.0,189.37,190.4,275812,46.770534263435074,187.84649197046886,178.6800875511933,171.52702676580927,62.90215907526558,170.06956019440287,167.94638400652227,166.86452119023966,61.333436387739255,166.74010322616374,,
2014-07-09 12:07:00,191.17,194.33,190.17,191.22,301488,47.80907863374912,187.9787864029995,178.92840264918948,171.72297674823903,62.90215907526558,170.06956019440287,167.94638400652227,166.86452119023966,61.333436387739255,166.74010322616374,,
2014-07-10 12:07:00,190.07,197.0,190.07,194.05,758174,51.33783475376652,188.21687321072503,179.22784022049265,171.94513618357993,62.90215907526558,170.06956019440287,167.94638400652227,166.86452119023966,61.333436387739255,166.74010322616374,,
2014-07-11 12:07:00,194.0,195.6,190.03,190.58,610452,47.13006078069322,188.30954484952014,179.4526354636512,172.13055771409157,62.90215907526558,170.06956019440287,167.94638400652227,166.86452119023966,61.333436387739255,166.74010322616374,,
2014-07-14 12:07:00,191.57,191.68,186.68,190.73,153277,47.33102382411671,188.40446465934286,179.67594961288583,172.3156267915633,59.83915622809812,170.8738911671714,168.39457442223468,167.10049610376961,61.333436387739255,166.74010322616374,,
2014-07-15 12:07:00,191.02,194.97,191.02,193.65,256944,51.21826019202875,188.61017192760394,179.9526634819376,172.52790911204525,59.83915622809812,170.8738911671714,168.39457442223468,167.10049610376961,61.333436387739255,166.74010322616374,,
2014-07-16 12:07:00,196.17,196.5,192.05,193.18,222160,50.57128187623397,188.78938087161947,180.21459093774084,172.73340255371645,59.83915622809812,170.8738911671714,168.39457442223468,167.10049610376961,61.333436387739255,166.74010322616374,,
2014-07-17 12:07:00,193.27,194.92,191.05,192.97,198773,50.265759325880786,188.95332671979125,180.46717329540934,172.93476173228646,59.83915622809812,170.8738911671714,168.39457442223468,167.10049610376961,61.333436387739255,166.74010322616374,,
2014-07-18 12:07:00,192.65,193.65,190.33,191.32,239847,47.8211543223373,189.04613743666218,180.6820807549062,173.11769942649255,59.83915622809812,170.8738911671714,168.39457442223468,167.10049610376961,61.333436387739255,166.74010322616374,,
2014-07-21 12:07:00,191.68,193.17,190.67,192.22,220270,49.27039715019786,189.17060263522444,180.91055440332389,173.30777206901502,60.23786608247971,171.67569935669408,168.84854324555678,167.34148619228932,61.333436387739255,166.74010322616374,,
2014-07-22 12:07:00,193.13,194.58,190.67,193.77,171937,51.75563064598366,189.35097115933328,181.16519689038677,173.51137632703478,60.23786608247971,171.67569935669408,168.84854324555678,167.34148619228932,61.333436387739255,166.74010322616374,,
2014-07-23 12:07:00,194.1,194.83,191.43,193.3,166905,50.940698452949185,189.50583503543788,181.4054900212702,173.708278055124,60.23786608247971,171.67569935669408,168.84854324555678,167.34148619228932,61.333436387739255,166.74010322616374,,
2014-07-24 12:07:00,194.98,194.98,192.15,193.35,345803,51.029038846036855,189.65658660267562,181.64201497134405,173.903718074476,60.23786608247971,171.67569935669408,168.84854324555678,167.34148619228932,61.333436387739255,166.74010322616374,,
2014-07-25 12:07:00,193.67,194.83,191.4,194.17,268673,52.5384528978381,189.83358320649228,181.8900938828026,174.10537262099862,60.23786608247971,171.67569935669408,168.84854324555678,167.34148619228932,61.333436387739255,166.74010322616374,,
2014-07-28 12:07:00,192.33,194.38,191.52,191.8,354557,47.939273155138146,189.91069759055142,182.08632964749958,174.2814385650683,61.81038975067694,172.5578287936865,169.3499582307933,167.60843657843571,61.333436387739255,166.74010322616374,,
2014-07-30 12:07:00,193.18,193.93,188.03,188.88,858022,42.95053335490092,189.87027807719647,182.22085777329164,174.42669788282882,61.81038975067694,172.5578287936865,169.3499582307933,167.60843657843571,61.333436387739255,166.74010322616374,,
2014-07-31 12:07:00,188.9,190.32,187.33,188.33,833083,42.06264069961306,189.80987501534563,182.3418308866918,174.56503919742755,61.81038975067694,172.5578287936865,169.3499582307933,167.60843657843571,57.772125165810436,167.58676584474554,,
2014-08-01 12:08:00,186.67,189.38,186.67,188.38,238823,42.17966189424456,189.75380148533208,182.46139859190583,174.70250149397057,61.81038975067694,172.5578287936865,169.3499582307933,167.60843657843571,57.772125165810436,167.58676584474554,,
2014-08-04 12:08:00,188.33,191.67,187.33,189.82,385814,45.58825865236712,189.75639750551514,182.60711347127403,174.85292436467736,56.88809845222754,173.17830609589487,169.7267907410746,167.81511880153587,57.772125165810436,167.58676584474554,,
2014-08-05 12:08:00,189.67,191.63,188.65,190.8,99439,47.841801647152565,189.79732309353415,182.7693488480805,175.01160173418307,56.88809845222754,173.17830609589487,169.7267907410746,167.81511880153587,57.772125165810436,167.58676584474554,,
2014-08-06 12:08:00,190.0,194.97,189.37,192.8,122323,52.19340808946548,189.91507512908183,182.96797560356407,175.18860072190265,56.88809845222754,173.17830609589487,169.7267907410746,167.81511880153587,57.772125165810436,167.58676584474554,,
2014-08-07 12:08:00,191.75,194.33,191.75,192.67,130807,51.89035985932689,190.0231113985296,183.16009489854298,175.3625449933265,56.88809845222754,173.17830609589487,169.7267907410746,167.81511880153587,57.772125165810436,167.58676584474554,,
2014-08-08 12:08:00,191.67,191.67,186.67,188.43,165826,43.10043879147508,189.96063644172452,183.26444945500745,175.4925694212536,56.88809845222754,173.17830609589487,169.7267907410746,167.81511880153587,57.772125165810436,167.58676584474554,,
2014-08-11 12:08:00,189.33,190.0,186.7,189.0,105206,44.46244391085585,189.92296442440198,183.37802471332412,175.62697171556948,56.920003368848725,173.7764117391931,170.09715132045926,168.0202419975405,57.772125165810436,167.58676584474554,,
2014-08-12 12:08:00,189.67,192.48,188.37,190.02,872516,46.91140052159158,189.9267697410921,183.50954897642663,175.77018592735487,56.920003368848725,173.7764117391931,170.09715132045926,168.0202419975405,57.772125165810436,167.58676584474554,,
2014-08-13 12:08:00,191.97,193.67,184.05,190.65,566266,48.42414583458746,189.95513171202967,183.65094404620035,175.91824377882398,56.920003368848725,173.7764117391931,170.09715132045926,168.0202419975405,57.772125165810436,167.58676584474554,,
2014-08-14 12:08:00,192.9,194.23,189.67,193.23,266444,54.18204539728891,190.08355791940104,183.84062832251323,176.09050005963172,56.920003368848725,173.7764117391931,170.09715132045926,168.0202419975405,57.772125165810436,167.58676584474554,,
2014-08-18 12:08:00,194.92,200.27,193.33,198.45,610661,63.146632879752,190.4116536872677,184.12992281117633,176.31298264610305,59.98178402771053,174.53929755334238,170.55522753193532,168.27108536074905,57.772125165810436,167.58676584474554,,
2014-08-19 12:08:00,200.0,205.55,198.22,201.48,1093598,67.16284748441134,190.84570648384545,184.47348869610352,176.5634007292264,59.98178402771053,174.53929755334238,170.55522753193532,168.27108536074905,57.772125165810436,167.58676584474554,,
2014-08-20 12:08:00,201.27,201.67,198.43,200.87,180131,65.61260753265901,191.23881603349858,184.79817208825986,176.80525743838834,59.98178402771053,174.53929755334238,170.55522753193532,168.27108536074905,57.772125165810436,167.58676584474554,,
2014-08-21 12:08:00,200.87,203.13,199.0,202.37,235847,67.59344480837012,191.67533305179276,185.14612907661115,177.0596329862651,59.98178402771053,174.53929755334238,170.55522753193532,168.27108536074905,57.772125165810436,167.58676584474554,,
2014-08-22 12:08:00,202.67,203.33,198.37,199.37,201516,60.13281075738769,191.9770846968205,185.42778988697526,177.2816266878943,59.98178402771053,174.53929755334238,170.55522753193532,168.27108536074905,57.772125165810436,167.58676584474554,,
2014-08-25 12:08:00,201.6,202.33,195.78,198.28,215934,57.643322458947786,192.22425784596481,185.68228909713417,177.49056572582572,63.550423826551935,175.5130505904662,171.12581708575837,168.58052729745802,57.772125165810436,167.58676584474554,,
2014-08-26 12:08:00,197.93,201.33,194.5,196.58,163965,53.89566792285992,192.39507126377012,185.89808535263646,177.68051034546926,63.550423826551935,175.5130505904662,171.12581708575837,168.58052729745802,57.772125165810436,167.58676584474554,,
2014-08-27 12:08:00,200.0,202.97,199.97,202.0,1757870,62.309241093055064,192.77173513577912,186.21693514763376,177.92249531715612,63.550423826551935,175.5130505904662,171.12581708575837,168.58052729745802,57.772125165810436,167.58676584474554,,
2014-08-28 12:08:00,203.67,205.73,202.02,205.13,776488,66.15087457462727,193.2563729735917,186.59145128332418,178.19321675678643,63.550423826551935,175.5130505904662,171.12581708575837,168.58052729745802,57.772125165810436,167.58676584474554,,
2014-09-01 12:09:00,205.65,208.17,205.0,206.77,628883,67.99176110220543,193.78631913149007,186.99102650543657,178.47756285870895,66.56282854163666,176.6744995869185,171.79916724247602,168.94420364275695,62.93011917608605,169.05904953710845,,
2014-09-02 12:09:00,206.78,209.83,206.62,206.98,877109,68.23002408964544,194.30371838123557,187.38684776275463,178.7611691984233,66.56282854163666,176.6744995869185,171.79916724247602,168.94420364275695,62.93011917608605,169.05904953710845,,
2014-09-03 12:09:00,207.0,215.53,206.87,207.73,610723,69.11428240243639,194.83023922903027,187.78968246052187,179.0494162710758,66.56282854163666,176.6744995869185,171.79916724247602,168.94420364275695,62.93011917608605,169.05904953710845,,
2014-09-04 12:09:00,208.33,212.93,207.88,210.32,396264,72.0114030293317,195.43768082789182,188.23582736229372,179.3605663579308,66.56282854163666,176.6744995869185,171.79916724247602,168.94420364275695,62.93011917608605,169.05904953710845,,
2014-09-05 12:09:00,210.33,215.4,210.0,214.8,382301,76.1744780643782,196.19698746209215,188.76185058284236,179.7131975384489,66.56282854163666,176.6744995869185,171.79916724247602,168.94420364275695,62.93011917608605,169.05904953710845,,
2014-09-08 12:09:00,216.67,222.33,216.67,220.4,875582,80.14919289934423,197.14612520867678,189.3883485911029,180.11804134403647,70.9095337881389,178.16961725017663,172.65066888123886,169.40048022342603,62.93011917608605,169.05904953710845,,
2014-09-09 12:09:00,223.32,223.32,215.77,219.9,507711,78.88382109634475,198.0384340240228,189.99253970811074,180.51388172867294,70.9095337881389,178.16961725017663,172.65066888123886,169.40048022342603,62.93011917608605,169.05904953710845,,
2014-09-10 12:09:00,220.33,220.33,212.18,213.1,181649,64.06916276710459,198.62908367013955,190.45011317923726,180.8381217114722,70.9095337881389,178.16961725017663,172.65066888123886,169.40048022342603,62.93011917608605,169.05904953710845,,
2014-09-11 12:09:00,213.97,215.63,208.88,212.72,404177,63.353132857943045,199.18166862425173,190.89110103707415,181.15535433125856,70.9095337881389,178.16961725017663,172.65066888123886,169.40048022342603,62.93011917608605,169.05904953710845,,
2014-09-12 12:09:00,214.65,214.65,210.67,212.48,259714,62.875192427494085,199.70317181545755,191.31860398683506,181.46704234786296,70.9095337881389,178.16961725017663,172.65066888123886,169.40048022342603,62.93011917608605,169.05904953710845,,
2014-09-15 12:09:00,213.03,217.1,210.3,215.57,608589,66.39076613817554,200.32540037171412,191.7988296504621,181.80637525982453,68.60525903340343,179.51512245605207,173.43936850735295,169.8291321615014,62.93011917608605,169.05904953710845,,
2014-09-16 12:09:00,215.57,217.27,208.0,210.05,692300,56.15967677245241,200.7067572198822,192.16023896431435,182.0874063517666,68.60525903340343,179.51512245605207,173.43936850735295,169.8291321615014,62.93011917608605,169.05904953710845,,
2014-09-17 12:09:00,211.0,212.0,208.33,210.62,346852,56.89831019650046,201.09551183871037,192.52577878680316,182.37131275622664,68.60525903340343,179.51512245605207,173.43936850735295,169.8291321615014,62.93011917608605,169.05904953710845,,
2014-09-18 12:09:00,214.95,214.95,208.68,209.32,261667,54.63732450881054,201.41804078621195,192.85833762270804,182.63945889795573,68.60525903340343,179.51512245605207,173.43936850735295,169.8291321615014,62.93011917608605,169.05904953710845,,
2014-09-19 12:09:00,209.1,213.3,201.67,203.45,757231,45.789375735131664,201.49772546126246,193.0680735113673,182.8465289586726,68.60525903340343,179.51512245605207,173.43936850735295,169.8291321615014,62.93011917608605,169.05904953710845,,
2014-09-22 12:09:00,203.67,206.5,199.55,205.38,356590,48.72923706784208,201.64997152160512,193.31187403589468,183.07074260087487,60.38070663473742,180.45374510483433,174.0336384379004,170.16366815989443,62.93011917608605,169.05904953710845,,
2014-09-23 12:09:00,206.27,207.3,200.33,201.38,175856,43.4678747465739,201.63938440311082,193.47163890647101,183.2529242665378,60.38070663473742,180.45374510483433,174.0336384379004,170.16366815989443,62.93011917608605,169.05904953710845,,
2014-09-24 12:09:00,201.97,206.0,200.67,203.18,174403,46.27881355294644,201.69980070102807,193.6638836806003,183.45120362706976,60.38070663473742,180.45374510483433,174.0336384379004,170.16366815989443,62.93011917608605,169.05904953710845,,
2014-09-25 12:09:00,202.37,203.33,199.65,202.38,173357,45.203027845261616,201.7264751833407,193.83648004336067,183.63954985963625,60.38070663473742,180.45374510483433,174.0336384379004,170.16366815989443,62.93011917608605,169.05904953710845,,
2014-09-26 12:09:00,200.12,204.67,198.75,203.33,144097,46.78498969521316,201.7893585094842,194.02447053755154,183.83547473665482,60.38070663473742,180.45374510483433,174.0336384379004,170.16366815989443,62.93011917608605,169.05904953710845,,
2014-09-29 12:09:00,205.23,205.23,200.83,201.37,192976,43.964901454849056,201.77291307773973,194.16992656651092,184.0099476248473,60.27729086533124,181.35085313993886,174.61376440942712,170.49368141203482,62.93011917608605,169.05904953710845,,
2014-09-30 12:09:00,200.68,204.22,200.37,202.87,327453,46.61693804069565,201.81593609429896,194.34220524836218,184.19760983753542,60.27729086533124,181.35085313993886,174.61376440942712,170.49368141203482,61.835895510619956,170.38496916310422,,
2014-10-01 12:10:00,201.03,202.97,196.8,197.38,250356,39.287942957616565,201.64197781609118,194.40235959987973,184.3287778988535,60.27729086533124,181.35085313993886,174.61376440942712,170.49368141203482,61.835895510619956,170.38496916310422,,
2014-10-07 12:10:00,198.0,200.95,197.03,197.63,459157,39.75245012929094,201.48464535271506,194.46627327116923,184.46112836752164,55.226530757857766,181.97944713445108,175.06458095577509,170.76120697012405,61.835895510619956,170.38496916310422,,
2014-10-08 12:10:00,196.67,199.98,196.67,198.47,706413,41.37545899423522,201.36642396633408,194.54555498857184,184.60052012505872,55.226530757857766,181.97944713445108,175.06458095577509,170.76120697012405,61.835895510619956,170.38496916310422,,
2014-10-09 12:10:00,200.67,206.15,199.05,204.32,312129,51.22922834806701,201.48225047745822,194.73910835513476,184.79673385515767,55.226530757857766,181.97944713445108,175.06458095577509,170.76120697012405,61.835895510619956,170.38496916310422,,
2014-10-10 12:10:00,204.0,204.32,199.42,200.05,110935,45.250570640521524,201.42608379206771,194.84427452632022,184.94850764764368,55.226530757857766,181.97944713445108,175.06458095577509,170.76120697012405,61.835895510619956,170.38496916310422,,
2014-10-13 12:10:00,200.05,200.33,196.7,198.27,179220,42.99783970778234,201.30231580022192,194.91211067431388,185.08105981035368,56.96899349785065,182.6880962664334,175.55934172892808,171.05263774654074,61.835895510619956,170.38496916310422,,
2014-10-14 12:10:00,199.02,200.98,193.67,194.45,240550,38.56111127108522,201.03359753354655,194.90295996789183,185.1742830958228,56.96899349785065,182.6880962664334,175.55934172892808,171.05263774654074,61.835895510619956,170.38496916310422,,
2014-10-16 12:10:00,194.45,195.9,187.02,189.3,565655,33.53690218514792,200.57345645379965,194.79201026555734,185.21533500531712,56.96899349785065,182.6880962664334,175.55934172892808,171.05263774654074,61.835895510619956,170.38496916310422,,
2014-10-17 12:10:00,190.0,192.77,186.88,191.67,286367,37.56824304894775,200.22430129874868,194.73018828010078,185.27956052765228,56.96899349785065,182.6880962664334,175.55934172892808,171.05263774654074,61.835895510619956,170.38496916310422,,
2014-10-20 12:10:00,201.08,202.0,193.62,194.65,681840,42.30680066601626,200.00570124781737,194.7286003933661,185.37279873135722,50.34639302453055,183.0403277853968,175.8783646649889,171.25778562965976,61.835895510619956,170.38496916310422,,
2014-10-21 12:10:00,196.57,197.27,190.33,195.73,484822,43.966689729187834,199.83802668907944,194.74843008854697,185.47585546039846,50.34639302453055,183.0403277853968,175.8783646649889,171.25778562965976,61.835895510619956,170.38496916310422,,
2014-10-22 12:10:00,197.67,197.67,193.67,195.25,401134,43.36946108223578,199.65810407382142,194.7583621660015,185.57311062994674,50.34639302453055,183.0403277853968,175.8783646649889,171.25778562965976,61.835895510619956,170.38496916310422,,
2014-10-23 12:10:00,196.47,199.33,196.47,198.05,64425,47.82198152433822,199.5950411689657,194.82354311320938,185.6972587828826,50.34639302453055,183.0403277853968,175.8783646649889,171.25778562965976,61.835895510619956,170.38496916310422,,
2014-10-27 12:10:00,198.33,200.13,197.33,199.5,207976,50.01377786047314,199.59131406430038,194.9161462198785,185.83459949151066,54.667191203363316,183.62894238204794,176.3174069488505,171.5243748273746,61.835895510619956,170.38496916310422,,
2014-10-28 12:10:00,198.38,201.17,198.38,199.73,483314,50.36990269319739,199.59675272844547,195.01147005710862,185.97286218313744,54.667191203363316,183.62894238204794,176.3174069488505,171.5243748273746,61.835895510619956,170.38496916310422,,
2014-10-29 12:10:00,200.33,204.83,200.17,203.47,230230,55.87500125629306,199.74864477831034,195.17896569954212,186.1469630569371,54.667191203363316,183.62894238204794,176.3174069488505,171.5243748273746,61.835895510619956,170.38496916310422,,
2014-10-30 12:10:00,204.33,206.98,202.47,205.35,457534,58.37448611809612,199.96830576739623,195.38037231935314,186.33803805139544,54.667191203363316,183.62894238204794,176.3174069488505,171.5243748273746,61.835895510619956,170.38496916310422,,
2014-10-31 12:10:00,206.0,213.33,205.47,211.92,520684,65.6890821273941,200.4369996588709,195.70788969916794,186.59258493645618,54.667191203363316,183.62894238204794,176.3174069488505,171.5243748273746,64.49800053807532,172.01379390180603,,
2014-11-03 12:11:00,210.67,213.3,207.87,211.07,304447,64.1192351914756,200.85398006440536,196.0120899031448,186.83614130524768,62.3397003646947,184.73839562196764,177.0224087914475,171.9263213465052,64.49800053807532,172.01379390180603,,
2014-11-05 12:11:00,210.47,212.63,206.03,207.23,944270,57.44070546656873,201.10402006187968,196.2342267367459,187.03906527235966,62.3397003646947,184.73839562196764,177.0224087914475,171.9263213465052,64.49800053807532,172.01379390180603,,
2014-11-07 12:11:00,206.67,206.75,200.0,201.2,286432,48.83823380582602,201.10778398102164,196.33255888057272,187.17997009552028,62.3397003646947,184.73839562196764,177.0224087914475,171.9263213465052,64.49800053807532,172.01379390180603,,
2014-11-10 12:11:00,202.33,203.67,200.67,202.63,347403,50.722973543637586,201.16747872686392,196.4572606849178,187.3337017363609,54.64210285230666,185.38394873483165,177.5011729737951,172.2176017311171,64.49800053807532,172.01379390180603,,
2014-11-11 12:11:00,202.9,206.0,202.1,203.43,282168,51.79290378707292,201.25620505130064,196.59533473076098,187.4938639081384,54.64210285230666,185.38394873483165,177.5011729737951,172.2176017311171,64.49800053807532,172.01379390180603,,
2014-11-12 12:11:00,203.33,206.22,196.75,199.17,682008,46.058068046275956,201.17439308850453,196.646318201439,187.6100443667639,54.64210285230666,185.38394873483165,177.5011729737951,172.2176017311171,64.49800053807532,172.01379390180603,,
2014-11-13 12:11:00,198.03,199.0,191.32,194.25,1049663,40.482848513833375,200.90284826150437,196.59886635586594,187.67611357704487,54.64210285230666,185.38394873483165,177.5011729737951,172.2176017311171,64.49800053807532,172.01379390180603,,
