datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-05-05 12:05:00,146.0,148.9,143.05,147.3,262653,41.419212012094896,152.00916291979846,150.6639065546166,142.10897176771405,51.99625564004223,139.40363056862233,,,62.25122032124408,,,
2010-05-06 12:05:00,146.35,149.5,145.55,147.55,220754,42.08304429005938,151.83429378568871,150.6022450386836,142.1631113521149,51.99625564004223,139.40363056862233,,,62.25122032124408,,,
2010-05-07 12:05:00,145.0,146.7,144.5,146.05,308617,39.211887939217675,151.60745873526955,150.51210157257105,142.20178686104907,51.99625564004223,139.40363056862233,,,62.25122032124408,,,
2010-05-10 12:05:00,147.9,149.75,145.25,148.7,174787,46.19589121130887,151.49344074565116,150.4762183731142,142.26644569825257,47.87323897543887,139.66427250710774,,,62.25122032124408,,,
2010-05-11 12:05:00,148.0,149.9,146.75,147.9,118517,44.532510156248534,151.35252150072367,150.42520414790403,142.32250096493664,47.87323897543887,139.66427250710774,,,62.25122032124408,,,
2010-05-12 12:05:00,150.0,155.9,150.0,153.45,1253771,56.29090191222915,151.43477555951884,150.48510109547027,142.4332223483701,47.87323897543887,139.66427250710774,,,62.25122032124408,,,
2010-05-13 12:05:00,156.0,156.0,152.05,152.85,480906,54.935081595139216,151.4902745571848,150.53193077674808,142.53687187724205,47.87323897543887,139.66427250710774,,,62.25122032124408,,,
2010-05-14 12:05:00,152.85,153.5,147.0,148.45,194475,46.155505426419225,151.37104810396184,150.49070442473325,142.5957089729909,47.87323897543887,139.66427250710774,,,62.25122032124408,,,
2010-05-17 12:05:00,147.75,148.5,144.5,147.75,194178,44.925390509906364,151.22904621753196,150.43643304998605,142.6469954508716,49.729582938936055,140.00881084016234,,,62.25122032124408,,,
2010-05-18 12:05:00,150.9,150.9,145.8,146.5,131286,42.73509120522976,151.04359342468757,150.3584838806794,142.68533380459428,49.729582938936055,140.00881084016234,,,62.25122032124408,,,
2010-05-19 12:05:00,145.05,147.45,142.5,143.45,155590,37.88199444596995,150.74580544724884,150.2216822196758,142.69294242345404,49.729582938936055,140.00881084016234,,,62.25122032124408,,,
2010-05-20 12:05:00,143.75,144.85,140.2,140.9,139559,34.36790803123117,150.3596954297097,150.03709445294956,142.67510220033512,49.729582938936055,140.00881084016234,,,62.25122032124408,,,
2010-05-24 12:05:00,142.0,146.0,141.0,144.1,344672,41.67925127415436,150.11421717756423,149.91952822615846,142.68928028789398,44.37576106593943,140.0437594346658,,,62.25122032124408,,,
2010-05-25 12:05:00,143.0,143.5,140.2,140.9,259088,37.21467873781449,149.75287532746367,149.7409237068286,142.67147650393485,44.37576106593943,140.0437594346658,,,62.25122032124408,,,
2010-05-26 12:05:00,141.5,142.8,139.5,140.05,153793,36.108258407526584,149.37237041266118,149.54902422748546,142.64539216061212,44.37576106593943,140.0437594346658,,,62.25122032124408,,,
2010-05-27 12:05:00,139.95,141.0,138.0,139.0,402247,34.734464647631896,148.96561078863525,149.34013265862436,142.60911960180007,44.37576106593943,140.0437594346658,,,62.25122032124408,,,
2010-05-28 12:05:00,141.5,145.0,141.5,144.2,423145,45.74384210517059,148.7787240910417,149.23834785350306,142.62494925750354,44.37576106593943,140.0437594346658,,,62.25122032124408,,,
2010-05-31 12:05:00,144.0,149.2,143.05,148.4,355943,52.68606503618515,148.76387216590282,149.22174690590893,142.68241244897118,47.05860937039464,140.20674926075733,,,60.49759047288687,,,
2010-06-01 12:06:00,149.8,151.8,147.0,147.5,734472,51.17499284730164,148.7143085515537,149.18765290777213,142.73034864350876,47.05860937039464,140.20674926075733,,,60.49759047288687,,,
2010-06-02 12:06:00,148.1,150.9,146.15,149.85,205419,54.81881446081611,148.7588454711006,149.20076869177663,142.8011909455634,47.05860937039464,140.20674926075733,,,60.49759047288687,,,
2010-06-03 12:06:00,150.0,151.75,148.6,149.45,237361,54.079004300971654,148.78594957027315,149.2057039652068,142.86734824958765,47.05860937039464,140.20674926075733,,,60.49759047288687,,,
2010-06-04 12:06:00,150.0,150.0,147.9,148.05,227234,51.46127965895309,148.75708880281147,149.18281873817298,142.91891692372113,47.05860937039464,140.20674926075733,,,60.49759047288687,,,
2010-06-07 12:06:00,147.0,147.9,142.0,145.4,271574,46.839492157411655,148.62543826152472,149.10791143642697,142.94360431751494,50.08348658990394,140.5143277211198,,,60.49759047288687,,,
2010-06-08 12:06:00,145.5,146.85,143.6,145.1,194222,46.33218355716491,148.48718578068062,149.02854685352742,142.96506099097252,50.08348658990394,140.5143277211198,,,60.49759047288687,,,
2010-06-09 12:06:00,145.25,146.9,144.5,145.6,183974,47.35558444344008,148.37396280888925,148.96065483662588,142.9912792895698,50.08348658990394,140.5143277211198,,,60.49759047288687,,,
2010-06-10 12:06:00,145.05,147.5,145.05,146.75,120414,49.72998192939076,148.31027799285437,148.91687949332638,143.02867949564373,50.08348658990394,140.5143277211198,,,60.49759047288687,,,
2010-06-11 12:06:00,147.8,149.7,146.0,147.35,146739,50.972433713554246,148.2726200323503,148.88585217662683,143.07167770961743,50.08348658990394,140.5143277211198,,,60.49759047288687,,,
2010-06-14 12:06:00,148.0,153.8,146.0,152.3,608761,59.79990334095061,148.43055650166988,148.95345906421838,143.16350181200932,49.52937498240921,140.78239330068374,127.4192722058975,,60.49759047288687,,,
2010-06-15 12:06:00,153.2,155.25,152.5,154.4,569082,62.85545557132166,148.66465232513383,149.06131135997643,143.27530776412866,49.52937498240921,140.78239330068374,127.4192722058975,,60.49759047288687,,,
2010-06-16 12:06:00,155.5,156.0,152.5,154.0,404560,61.890489787900876,148.8738816457168,149.15910717463035,143.3820211197095,49.52937498240921,140.78239330068374,127.4192722058975,,60.49759047288687,,,
2010-06-17 12:06:00,155.0,156.9,154.1,156.45,451012,65.39478923883065,149.17098432627694,149.3034812899842,143.51205076030942,49.52937498240921,140.78239330068374,127.4192722058975,,60.49759047288687,,,
2010-06-18 12:06:00,156.6,159.1,154.1,156.35,657100,65.13153356117226,149.45251435269745,149.44301631394492,143.63979154876404,49.52937498240921,140.78239330068374,127.4192722058975,,60.49759047288687,,,
2010-06-21 12:06:00,157.0,158.0,155.05,155.45,181985,62.68568170801311,149.68770986827795,149.56196648594602,143.75730606071664,56.23392246850825,141.39288768104907,127.99215790479062,,60.49759047288687,,,
2010-06-22 12:06:00,153.3,156.65,153.2,156.1,293313,63.7446109571179,149.9391722263847,149.69143249612532,143.8801189357344,56.23392246850825,141.39288768104907,127.99215790479062,,60.49759047288687,,,
2010-06-23 12:06:00,154.2,156.25,154.2,155.15,168278,61.01907458881057,150.1435184135853,149.79952294174657,143.99225705577686,56.23392246850825,141.39288768104907,127.99215790479062,,60.49759047288687,,,
2010-06-24 12:06:00,156.5,156.5,154.4,156.25,202452,62.99220365949382,150.3829882797192,149.92725516072187,144.1142246472617,56.23392246850825,141.39288768104907,127.99215790479062,,60.49759047288687,,,
2010-06-25 12:06:00,155.25,156.0,153.5,153.9,131383,56.421554778500806,150.5209103079655,150.00592337536105,144.21159554629392,56.23392246850825,141.39288768104907,127.99215790479062,,60.49759047288687,,,
2010-06-28 12:06:00,153.85,157.25,152.4,156.5,213624,61.23889951824442,150.75538441353547,150.13451895208658,144.33386822742534,54.12604509781496,141.8833626739491,128.50518448093337,,60.49759047288687,,,
2010-06-30 12:06:00,154.5,157.45,153.6,156.15,169900,60.27298635463939,150.96693796594585,150.25363738867892,144.4514416778987,54.12604509781496,141.8833626739491,128.50518448093337,,63.20129369147973,,,
2010-07-01 12:07:00,154.9,161.5,152.05,160.05,578854,66.59558756645953,151.32313647708523,150.4476247671209,144.60665121344203,54.12604509781496,141.8833626739491,128.50518448093337,,63.20129369147973,,,
2010-07-02 12:07:00,161.5,163.5,159.2,160.0,813261,66.44957435443241,151.6634056348466,150.63678071232644,144.75981886305954,54.12604509781496,141.8833626739491,128.50518448093337,,63.20129369147973,,,
2010-07-05 12:07:00,160.5,163.4,157.55,161.45,527173,68.5996969378175,152.04719364916636,150.8509038665378,144.92589031715846,58.31560934761739,142.59381903967662,129.1288441941822,,63.20129369147973,,,
2010-07-06 12:07:00,161.5,161.9,158.85,160.25,201747,64.89321083069873,152.3688723295912,151.0370245820519,145.07836902047032,58.31560934761739,142.59381903967662,129.1288441941822,,63.20129369147973,,,
2010-07-07 12:07:00,160.5,162.3,158.9,160.1,263320,64.42462754599305,152.67205380686215,151.21648944181325,145.22783798544077,58.31560934761739,142.59381903967662,129.1288441941822,,63.20129369147973,,,
2010-07-08 12:07:00,161.8,162.65,156.25,157.5,248512,56.77234286053687,152.86138503012248,151.3409153934605,145.34994905026227,58.31560934761739,142.59381903967662,129.1288441941822,,63.20129369147973,,,
2010-07-09 12:07:00,157.5,159.6,156.3,158.6,261471,58.9916408274175,153.0864287544314,151.48465964309494,145.48179035324475,58.31560934761739,142.59381903967662,129.1288441941822,,63.20129369147973,,,
2010-07-12 12:07:00,159.7,161.0,157.5,160.05,298045,61.77734364477391,153.35950997974783,151.65427034323167,145.62674766316272,57.02832012128524,143.2215124106697,129.71243143786174,,63.20129369147973,,,
2010-07-13 12:07:00,160.0,162.05,158.2,161.35,337840,64.12997613220202,153.67286252956163,151.84626498990036,145.78319793517107,57.02832012128524,143.2215124106697,129.71243143786174,,63.20129369147973,,,
2010-07-14 12:07:00,162.0,162.4,159.1,160.35,382257,61.018707167440866,153.9347110578141,152.01465578217957,145.92814123929872,57.02832012128524,143.2215124106697,129.71243143786174,,63.20129369147973,,,
2010-07-15 12:07:00,161.5,162.0,158.6,161.35,217434,62.954236307175854,154.22550670260568,152.19951408352256,146.081592570251,57.02832012128524,143.2215124106697,129.71243143786174,,63.20129369147973,,,
2010-07-16 12:07:00,160.2,161.25,158.0,159.1,149955,56.19346161232022,154.4166633025035,152.33615736899733,146.2111289625868,57.02832012128524,143.2215124106697,129.71243143786174,,63.20129369147973,,,
2010-07-19 12:07:00,158.6,163.5,158.0,161.4,561724,60.8248592522276,154.6905196435818,152.5156394012944,146.36226200773518,57.3900868457068,143.8441981984866,130.29436348859716,,63.20129369147973,,,
2010-07-20 12:07:00,162.8,162.85,156.25,156.65,680439,49.245378819275366,154.7673620105002,152.59750792800142,146.46462755989702,57.3900868457068,143.8441981984866,130.29436348859716,,63.20129369147973,,,
2010-07-21 12:07:00,157.0,158.0,155.65,157.5,227721,51.04154160571592,154.87452428459824,152.69458697893208,146.57443226079357,57.3900868457068,143.8441981984866,130.29436348859716,,63.20129369147973,,,
2010-07-22 12:07:00,157.0,158.9,156.15,158.0,158268,52.11504869239027,154.99709195971204,152.79964466251758,146.6881195019797,57.3900868457068,143.8441981984866,130.29436348859716,,63.20129369147973,,,
2010-07-23 12:07:00,158.5,159.3,155.35,156.2,124730,48.03190921568451,155.04426482403707,152.86697843157663,146.78276507907444,57.3900868457068,143.8441981984866,130.29436348859716,,63.20129369147973,,,
2010-07-26 12:07:00,156.7,157.8,154.05,155.15,176709,45.778727287440425,155.04841130152582,152.9121867794662,146.86602114793936,54.523013431375425,144.32873944560478,130.80734638981306,,63.20129369147973,,,
2010-07-27 12:07:00,155.0,157.9,153.8,157.15,305473,50.538228645424354,155.13082654460322,152.99610387294211,146.96834929572108,54.523013431375425,144.32873944560478,130.80734638981306,,63.20129369147973,,,
2010-07-29 12:07:00,158.0,163.0,155.05,156.45,398092,48.91967160792341,155.1825588369717,153.06449785565613,147.06269407884824,54.523013431375425,144.32873944560478,130.80734638981306,,63.20129369147973,,,
2010-07-30 12:07:00,158.0,158.0,156.0,156.45,125473,48.91967160792341,155.23226241199242,153.13153750207877,147.15610010791443,54.523013431375425,144.32873944560478,130.80734638981306,,63.20129369147973,,,
2010-08-02 12:08:00,158.0,158.0,155.75,157.1,107808,50.62269289673773,155.30550702328685,153.2101209178792,147.25504438544763,54.73296093444814,144.80408299675753,131.31512170882667,,63.305990834704595,,,
2010-08-03 12:08:00,157.95,160.5,156.1,159.65,360571,56.71910278210694,155.47587929688345,153.33764327594102,147.37837727713475,54.73296093444814,144.80408299675753,131.31512170882667,,63.305990834704595,,,
2010-08-04 12:08:00,160.25,161.15,157.6,158.65,288796,53.90819836323191,155.6003546185743,153.44283845859565,147.4905327271135,54.73296093444814,144.80408299675753,131.31512170882667,,63.305990834704595,,,
2010-08-05 12:08:00,158.1,158.75,155.05,155.85,166153,46.89963641257734,155.6101446335322,153.49050502377196,147.5737115059482,54.73296093444814,144.80408299675753,131.31512170882667,,63.305990834704595,,,
2010-08-06 12:08:00,155.5,158.75,154.65,156.65,266315,48.942097121477595,155.65092327535447,153.55306928072696,147.66402283424725,54.73296093444814,144.80408299675753,131.31512170882667,,63.305990834704595,,,
2010-08-09 12:08:00,157.35,158.5,155.3,157.3,161237,50.60455692869784,155.71559295083077,153.62726592863334,147.75990320405575,54.91229049250448,145.26862876159058,131.8168024670677,,63.305990834704595,,,
2010-08-10 12:08:00,157.1,157.8,155.7,156.0,73793,47.28824012059796,155.72674616844526,153.67425076172972,147.84189421695072,54.91229049250448,145.26862876159058,131.8168024670677,,63.305990834704595,,,
2010-08-11 12:08:00,155.9,159.9,155.75,158.55,372578,53.698076322166315,155.83746200497683,153.77080025159646,147.94844253319997,54.91229049250448,145.26862876159058,131.8168024670677,,63.305990834704595,,,
2010-08-12 12:08:00,159.9,167.3,159.0,166.35,3066564,66.94065943861943,156.24971839693853,154.01989331592128,148.1315426074965,54.91229049250448,145.26862876159058,131.8168024670677,,63.305990834704595,,,
2010-08-13 12:08:00,167.1,168.2,164.25,165.3,891598,64.2756454149885,156.60463140098014,154.24326176511096,148.30237302931246,54.91229049250448,145.26862876159058,131.8168024670677,,63.305990834704595,,,
2010-08-16 12:08:00,166.4,167.65,162.5,163.55,397805,59.98902757186898,156.87699879702012,154.42755361134638,148.45409071061283,61.93584256026801,146.05417273172426,132.47983608158123,,63.305990834704595,,,
2010-08-17 12:08:00,163.1,170.7,163.1,168.9,957254,67.1924996890233,157.34848904027425,154.71413670815141,148.65753259408933,61.93584256026801,146.05417273172426,132.47983608158123,,63.305990834704595,,,
2010-08-18 12:08:00,171.4,173.5,170.1,172.2,1914878,70.69695384608806,157.9309012347733,155.06039142680189,148.89178600111333,61.93584256026801,146.05417273172426,132.47983608158123,,63.305990834704595,,,
2010-08-19 12:08:00,172.5,172.95,169.3,170.55,427912,66.85178900091219,158.42576785301748,155.36711634904344,149.1072906180177,61.93584256026801,146.05417273172426,132.47983608158123,,63.305990834704595,,,
2010-08-20 12:08:00,170.05,172.4,168.8,169.3,324776,64.01137171108559,158.85220832936972,155.643015035201,149.30821309943045,61.93584256026801,146.05417273172426,132.47983608158123,,63.305990834704595,,,
2010-08-23 12:08:00,170.6,175.0,167.8,174.3,815479,69.57918467784417,159.45800408115915,156.01246028202868,149.55688759595353,64.67612624021831,146.9657738010684,133.2089482383816,,63.305990834704595,,,
2010-08-24 12:08:00,175.6,175.6,168.6,169.05,365778,59.219265988335856,159.83416078385878,156.27062938535482,149.75084891340674,64.67612624021831,146.9657738010684,133.2089482383816,,63.305990834704595,,,
2010-08-25 12:08:00,170.0,170.0,164.05,165.0,252352,52.700409710815855,160.03674271390352,156.4434882094072,149.9025817600395,64.67612624021831,146.9657738010684,133.2089482383816,,63.305990834704595,,,
2010-08-26 12:08:00,165.0,166.35,160.3,160.9,854687,47.053465260006746,160.07059594080928,156.53173596763676,150.0120088072033,64.67612624021831,146.9657738010684,133.2089482383816,,63.305990834704595,,,
2010-08-30 12:08:00,160.75,161.8,157.55,158.4,258344,43.960314086733014,160.00508237450305,156.56873129501028,150.09547140613662,55.6205057254794,147.51221404416376,133.7572858970275,,63.305990834704595,,,
2010-08-31 12:08:00,158.0,160.0,155.0,157.1,263537,42.399475321247984,159.89115757550292,156.5792514673863,150.16516820806564,55.6205057254794,147.51221404416376,133.7572858970275,,63.547982626144275,,,
2010-09-01 12:09:00,158.0,160.0,157.2,159.35,309735,45.97481545798801,159.86993570979692,156.63411777496282,150.25655956917942,55.6205057254794,147.51221404416376,133.7572858970275,,63.547982626144275,,,
2010-09-02 12:09:00,159.35,163.0,159.15,161.1,418425,48.64483983760654,159.918173525099,156.72255108634968,150.36445449883934,55.6205057254794,147.51221404416376,133.7572858970275,,63.547982626144275,,,
2010-09-03 12:09:00,162.4,162.4,159.5,160.3,140015,47.48938718258241,159.93314711235,156.7933916588972,150.46331564810464,55.6205057254794,147.51221404416376,133.7572858970275,,63.547982626144275,,,
2010-09-06 12:09:00,160.55,163.5,160.35,162.6,245587,51.08659713882695,160.03772957853238,156.90837400228537,150.58407867648174,55.027835253072155,148.01369584635341,134.28288419609626,,63.547982626144275,,,
2010-09-07 12:09:00,163.0,163.1,160.3,161.2,117398,48.891097502568705,160.0833088107468,156.99335669530942,150.6897097344272,55.027835253072155,148.01369584635341,134.28288419609626,,63.547982626144275,,,
2010-09-08 12:09:00,162.3,164.8,160.8,162.75,356602,51.38230064800831,160.18788493581553,157.10734963203598,150.80971262264185,55.027835253072155,148.01369584635341,134.28288419609626,,63.547982626144275,,,
2010-09-09 12:09:00,162.9,164.5,161.05,161.8,174681,49.78071449745458,160.251105134411,157.20027340169864,150.9190687159489,55.027835253072155,148.01369584635341,134.28288419609626,,63.547982626144275,,,
2010-09-13 12:09:00,162.1,166.4,161.1,164.9,443686,54.738507615179024,160.43341473698314,157.35274323532838,151.05818246006882,56.282024552788975,148.5543352249278,134.82777757835177,,63.547982626144275,,,
2010-09-14 12:09:00,166.0,167.9,162.2,163.0,388860,51.38984228247167,160.5340651394544,157.46457010195553,151.17700651519252,56.282024552788975,148.5543352249278,134.82777757835177,,63.547982626144275,,,
2010-09-15 12:09:00,161.2,166.0,161.2,162.55,287834,50.60029984155207,160.61312140849543,157.56527168409502,151.29017062946923,56.282024552788975,148.5543352249278,134.82777757835177,,63.547982626144275,,,
2010-09-16 12:09:00,163.0,163.5,158.8,159.25,362129,45.125071817683846,160.5596656669858,157.5986326408456,151.3693729117631,56.282024552788975,148.5543352249278,134.82777757835177,,63.547982626144275,,,
2010-09-17 12:09:00,160.5,162.75,156.25,157.45,886891,42.42827781986206,160.4377179937707,157.5956894202348,151.42987666388487,56.282024552788975,148.5543352249278,134.82777757835177,,63.547982626144275,,,
2010-09-20 12:09:00,158.2,160.0,157.55,159.55,348621,46.44921408070189,160.40290552342674,157.63438863963611,151.5106739110104,51.77278309670994,148.90318482395026,135.27574237878045,,63.547982626144275,,,
2010-09-21 12:09:00,160.0,161.3,157.6,158.9,316569,45.3924445456475,160.3439680519198,157.65945025073242,151.58419954373667,51.77278309670994,148.90318482395026,135.27574237878045,,63.547982626144275,,,
2010-09-22 12:09:00,159.25,160.9,157.5,158.35,267481,44.470493461325,160.26577322635433,157.67312450319315,151.65152094131145,51.77278309670994,148.90318482395026,135.27574237878045,,63.547982626144275,,,
2010-09-23 12:09:00,156.95,160.8,156.95,158.25,165989,44.29433864444681,160.18672329590908,157.68454778035763,151.7171774493581,51.77278309670994,148.90318482395026,135.27574237878045,,63.547982626144275,,,
2010-09-24 12:09:00,157.9,160.7,157.2,159.1,211615,46.24354060915341,160.1441066960695,157.71257653718223,151.79063837026,51.77278309670994,148.90318482395026,135.27574237878045,,63.547982626144275,,,
2010-09-27 12:09:00,161.3,165.15,161.3,163.05,1013142,54.254252110012246,160.25806329622367,157.81826809090137,151.90267181931216,53.30112175656516,149.3030599288934,135.74750985642834,,63.547982626144275,,,
2010-09-28 12:09:00,164.0,164.95,161.6,162.65,290502,53.38664983496737,160.35186473558744,157.91394595048746,152.00961040817472,53.30112175656516,149.3030599288934,135.74750985642834,,63.547982626144275,,,
2010-09-29 12:09:00,162.25,163.9,159.55,159.9,176445,47.73493055963926,160.33414454987815,157.95327375344812,152.08812174739685,53.30112175656516,149.3030599288934,135.74750985642834,,63.547982626144275,,,
2010-09-30 12:09:00,159.05,160.15,157.5,159.15,326340,46.29547034080109,160.28770750870646,157.9769713028848,152.1583891926964,53.30112175656516,149.3030599288934,135.74750985642834,,64.34658714892547,,,
2010-10-01 12:10:00,160.5,164.55,160.1,163.45,459097,54.725169580819255,160.41171897895327,158.08534810876827,152.2707435290875,53.30112175656516,149.3030599288934,135.74750985642834,,64.34658714892547,,,
2010-10-06 12:10:00,167.45,177.4,165.3,174.55,3005034,68.47936801075876,160.9661613719355,158.41138081948574,152.4924276730767,57.15597345128548,149.8578418924662,136.2960740176872,,64.34658714892547,,,
2010-10-07 12:10:00,175.95,177.35,169.5,171.1,1194099,62.158723831734505,161.3635668083302,158.6626406052385,152.6775776464789,57.15597345128548,149.8578418924662,136.2960740176872,,64.34658714892547,,,
2010-10-08 12:10:00,172.1,173.4,166.45,167.5,348174,56.31738780121223,161.6042112472192,158.83763782097634,152.82506443606619,57.15597345128548,149.8578418924662,136.2960740176872,,64.34658714892547,,,
2010-10-11 12:10:00,169.7,172.0,169.0,171.3,327037,60.53343276178599,161.98443825713218,159.08441727006593,153.00889464068243,60.430943764145155,150.54969123001655,136.91397354208942,,64.34658714892547,,,
2010-10-12 12:10:00,171.5,171.5,167.3,168.75,296873,56.586576421985875,162.2497544039113,159.27581494788637,153.1655225547055,60.430943764145155,150.54969123001655,136.91397354208942,,64.34658714892547,,,
2010-10-13 12:10:00,169.5,178.7,169.5,177.1,2267009,64.70239352871016,162.83211697630693,159.62876910733416,153.4036765591363,60.430943764145155,150.54969123001655,136.91397354208942,,64.34658714892547,,,
2010-10-14 12:10:00,179.3,180.8,174.05,175.15,780482,61.79697787587367,163.3151712125302,159.93612021411963,153.6200578869061,60.430943764145155,150.54969123001655,136.91397354208942,,64.34658714892547,,,
2010-10-15 12:10:00,176.1,176.1,168.2,169.3,314497,53.967604504257274,163.54987038066628,160.12154357621625,153.7760772114145,60.430943764145155,150.54969123001655,136.91397354208942,,64.34658714892547,,,
2010-10-18 12:10:00,170.0,170.0,163.6,167.65,272406,51.96771433735933,163.71065977750288,160.27062192124166,153.91412619438552,61.827535453721715,151.2849974562904,137.5552809967015,,64.34658714892547,,,
2010-10-19 12:10:00,167.0,173.35,166.05,167.15,350228,51.34676405864811,163.84553586465964,160.4068472297319,154.0458264312573,61.827535453721715,151.2849974562904,137.5552809967015,,64.34658714892547,,,
2010-10-20 12:10:00,166.0,168.4,164.65,165.65,203060,49.438263224948244,163.91629916408476,160.51067203706396,154.16129084487662,61.827535453721715,151.2849974562904,137.5552809967015,,64.34658714892547,,,
2010-10-21 12:10:00,166.4,169.8,166.4,168.1,180466,52.54108337929539,164.08036586353242,160.6609557591023,154.29998446831067,61.827535453721715,151.2849974562904,137.5552809967015,,64.34658714892547,,,
2010-10-22 12:10:00,166.6,169.9,164.5,165.7,335565,49.34645448488386,164.1438809277076,160.76073881337751,154.41341745867575,61.827535453721715,151.2849974562904,137.5552809967015,,64.34658714892547,,,
2010-10-25 12:10:00,167.4,169.15,165.9,166.7,272533,50.691740134883965,164.24412089132693,160.8783479457859,154.53567201132574,57.45946141184681,151.85029167369078,138.11260216508364,,64.34658714892547,,,
2010-10-26 12:10:00,167.1,167.7,165.4,165.9,134460,49.55779688011572,164.30905732696115,160.9777866003248,154.6487499017603,57.45946141184681,151.85029167369078,138.11260216508364,,64.34658714892547,,,
2010-10-27 12:10:00,165.9,167.4,164.65,165.35,151343,48.75039520018057,164.3498786082568,161.06436508348668,154.75523000224032,57.45946141184681,151.85029167369078,138.11260216508364,,64.34658714892547,,,
2010-10-28 12:10:00,166.7,166.7,157.8,159.85,1033065,41.473686620037256,164.17341278048204,161.04031825015028,154.80592423107376,57.45946141184681,151.85029167369078,138.11260216508364,,64.34658714892547,,,
2010-10-29 12:10:00,160.8,161.7,153.5,156.65,305023,37.926593044705385,163.87837698516904,160.95338125509778,154.8242732436999,57.45946141184681,151.85029167369078,138.11260216508364,,64.34658714892547,,,
2010-11-01 12:11:00,158.0,161.6,157.7,160.75,218274,44.47866240308192,163.75569553477027,160.94935390351168,154.88323569898648,48.23392866509984,152.03851552962448,138.47967934993346,,62.54694107726092,,,
2010-11-02 12:11:00,162.2,164.0,159.4,161.2,458701,45.162828095807974,163.65547218046555,160.95431719255103,154.94608907511596,48.23392866509984,152.03851552962448,138.47967934993346,,62.54694107726092,,,
2010-11-03 12:11:00,162.0,165.7,161.2,162.25,597034,46.809830434669266,163.6003556243689,160.97997427784705,155.0187648057118,48.23392866509984,152.03851552962448,138.47967934993346,,62.54694107726092,,,
2010-11-04 12:11:00,164.25,172.85,162.65,169.4,1912334,56.41051735454161,163.82779265870738,161.14670746046392,155.16186167331668,48.23392866509984,152.03851552962448,138.47967934993346,,62.54694107726092,,,
2010-11-05 12:11:00,171.2,171.2,167.6,168.25,116664,54.700354170192156,164.00121255444435,161.28736671867256,155.292091905423,48.23392866509984,152.03851552962448,138.47967934993346,,62.54694107726092,,,
2010-11-08 12:11:00,168.9,169.7,163.75,164.45,254388,49.37382086588249,164.0188120621132,161.349993120283,155.38321536905065,57.62532869258807,152.6742600186588,139.06919064993477,,62.54694107726092,,,
2010-11-09 12:11:00,164.1,166.95,162.75,164.1,328542,48.90149064106258,164.02199590281464,161.40444870205954,155.46994954448297,57.62532869258807,152.6742600186588,139.06919064993477,,62.54694107726092,,,
2010-11-10 12:11:00,162.1,165.0,160.65,163.0,209325,47.36778709901013,163.98191763211605,161.43604377726626,155.54487541966225,57.62532869258807,152.6742600186588,139.06919064993477,,62.54694107726092,,,
2010-11-11 12:11:00,162.1,165.1,158.5,159.15,411774,42.36018411415335,163.79243066615072,161.39077558365705,155.58074730603377,57.62532869258807,152.6742600186588,139.06919064993477,,62.54694107726092,,,
2010-11-12 12:11:00,160.5,160.5,150.05,151.45,555968,34.503716135332894,163.30841377728206,161.19392854239652,155.53964534278967,57.62532869258807,152.6742600186588,139.06919064993477,,62.54694107726092,,,
2010-11-15 12:11:00,148.1,154.9,148.1,153.95,381094,38.49242274934871,162.94141715856512,161.05048441284413,155.52382797619475,44.916009794289835,152.62624982184866,139.3143551915202,,62.54694107726092,,,
2010-11-16 12:11:00,155.0,156.2,146.1,147.35,454307,32.811374612357895,162.32998903469982,160.7791876917977,155.44249635454108,44.916009794289835,152.62624982184866,139.3143551915202,,62.54694107726092,,,
2010-11-18 12:11:00,148.0,151.3,143.0,147.9,296523,33.68966450488597,161.76410711177044,160.52415427215814,155.36744663957055,44.916009794289835,152.62624982184866,139.3143551915202,,62.54694107726092,,,
2010-11-19 12:11:00,149.0,149.0,142.8,144.1,213568,30.70336291536678,161.07139702895591,160.19892349449162,155.25533274265942,44.916009794289835,152.62624982184866,139.3143551915202,,62.54694107726092,,,
2010-11-22 12:11:00,146.3,146.7,141.75,145.7,188908,33.38102633948817,160.46859714546747,159.9118160985611,155.16025480492152,40.68798271230483,152.29188708373695,139.40912043525248,,62.54694107726092,,,
2010-11-23 12:11:00,144.95,145.0,137.25,141.3,382737,29.95330184904462,159.71688745348834,159.5432652847282,155.022341821788,40.68798271230483,152.29188708373695,139.40912043525248,,62.54694107726092,,,
2010-11-24 12:11:00,150.0,150.0,138.5,139.45,200614,28.62248791927597,158.92210755335154,159.14537884344645,154.86739314694435,40.68798271230483,152.29188708373695,139.40912043525248,,62.54694107726092,,,
2010-11-25 12:11:00,142.9,142.9,131.45,132.7,414934,24.368317301036626,157.89378961008288,158.6217079752594,154.64682207085536,40.68798271230483,152.29188708373695,139.40912043525248,,62.54694107726092,,,
2010-11-26 12:11:00,135.45,135.45,123.1,129.5,341264,22.649620231598718,156.78030766458943,158.0450404906008,154.39660493582198,40.68798271230483,152.29188708373695,139.40912043525248,,62.54694107726092,,,
