datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-02-16 12:02:00,64.0,65.09,62.95,63.49,153463,63.450871867855795,60.500911082768646,60.62411311068614,62.391639085978966,56.11625906157231,62.897444396023836,61.715758653038215,,49.434207283709064,,,
2012-02-17 12:02:00,63.83,64.94,62.15,62.43,150917,56.10488962176418,60.57656162854242,60.659873247108195,62.392020786615994,56.11625906157231,62.897444396023836,61.715758653038215,,49.434207283709064,,,
2012-02-21 12:02:00,63.06,63.52,62.22,62.38,61730,55.77685842212908,60.64728470193292,60.69393516300704,62.391901176798925,52.867702618091,62.879113243238585,61.72990204604736,,49.434207283709064,,,
2012-02-22 12:02:00,62.6,62.87,61.23,62.45,75704,56.1632833876276,60.717979419504175,60.72870872413561,62.392479274542225,52.867702618091,62.879113243238585,61.72990204604736,,49.434207283709064,,,
2012-02-23 12:02:00,62.75,63.21,61.67,62.78,45388,58.02538300474339,60.798842971680486,60.76932835336065,62.396335202158724,52.867702618091,62.879113243238585,61.72990204604736,,49.434207283709064,,,
2012-02-27 12:02:00,62.13,62.13,59.83,60.04,46296,42.052641052907525,60.769084423771446,60.75488620774954,62.372889080744216,53.663808886911006,62.87522644938609,61.75069606493751,,49.434207283709064,,,
2012-02-28 12:02:00,59.95,61.57,59.95,61.03,31917,47.6589054439447,60.779316407152955,60.76033400561589,62.3595270003388,53.663808886911006,62.87522644938609,61.75069606493751,,49.434207283709064,,,
2012-02-29 12:02:00,61.08,61.66,60.73,60.86,80193,46.821219819813685,60.78248046961755,60.7623075896631,62.344606333668764,53.663808886911006,62.87522644938609,61.75069606493751,,50.04700125482991,,,
2012-03-01 12:03:00,60.57,61.17,60.26,60.55,24812,45.25900951028024,60.773363588456085,60.7581034789767,62.32674955422927,53.663808886911006,62.87522644938609,61.75069606493751,,50.04700125482991,,,
2012-03-02 12:03:00,61.04,61.04,59.95,60.27,33848,43.836314429912576,60.75362383988919,60.74843806355142,62.30628438453545,53.663808886911006,62.87522644938609,61.75069606493751,,50.04700125482991,,,
2012-03-03 12:03:00,59.48,60.88,59.48,60.36,2910,44.440863328998184,60.73818761087393,60.740746220708814,62.28691837075898,53.663808886911006,62.87522644938609,61.75069606493751,,50.04700125482991,,,
2012-03-05 12:03:00,60.42,60.81,59.95,60.13,49184,43.16221942193571,60.71433711632986,60.72865223614032,62.26545649642307,47.66844650990161,62.77659011803762,61.72315752899815,,50.04700125482991,,,
2012-03-06 12:03:00,60.18,60.73,59.64,60.47,23334,45.65159099452255,60.70475526863065,60.7235304096821,62.247591257652694,47.66844650990161,62.77659011803762,61.72315752899815,,50.04700125482991,,,
2012-03-07 12:03:00,60.57,60.57,59.64,59.86,40158,42.08982535633949,60.67162761103729,60.70643079760918,62.22383413071088,47.66844650990161,62.77659011803762,61.72315752899815,,50.04700125482991,,,
2012-03-09 12:03:00,62.29,62.6,59.4,60.06,32362,43.64238005587012,60.64764221452603,60.69363018775553,62.20230344284311,47.66844650990161,62.77659011803762,61.72315752899815,,50.04700125482991,,,
2012-03-12 12:03:00,61.04,61.91,60.26,61.08,28281,50.8757812217175,60.66459742179952,60.70128107512671,62.19113624440686,46.96791798338444,62.67005717223222,61.69022371654274,,50.04700125482991,,,
2012-03-13 12:03:00,61.08,61.82,60.73,61.55,37884,53.81717247262195,60.69931909153287,60.71808739047073,62.18475677928839,46.96791798338444,62.67005717223222,61.69022371654274,,50.04700125482991,,,
2012-03-14 12:03:00,61.97,62.6,61.19,61.97,548112,56.33336014098666,60.74914971539433,60.742877739174276,62.182619895912396,46.96791798338444,62.67005717223222,61.69022371654274,,50.04700125482991,,,
2012-03-15 12:03:00,61.97,62.13,61.19,61.56,126840,53.28154269681903,60.780947765771025,60.75905837800251,62.1764246730675,46.96791798338444,62.67005717223222,61.69022371654274,,50.04700125482991,,,
2012-03-16 12:03:00,61.51,62.33,59.79,60.42,1391907,45.84471308034791,60.766792951427064,60.752344350715326,62.15894781064892,46.96791798338444,62.67005717223222,61.69022371654274,,50.04700125482991,,,
2012-03-19 12:03:00,60.73,61.26,59.74,60.03,30618,43.60254915795502,60.73789911019463,60.73804050218631,62.137764250343956,47.9563091249254,62.58181963606625,61.6650707716607,,50.04700125482991,,,
2012-03-20 12:03:00,60.57,60.85,59.96,60.47,1343291,46.76585468270654,60.727393262736015,60.73273276946975,62.12116958118631,47.9563091249254,62.58181963606625,61.6650707716607,,50.04700125482991,,,
2012-03-21 12:03:00,61.19,61.96,60.24,61.33,186658,52.387148842533136,60.75102489949147,60.744559843341634,62.11329724704515,47.9563091249254,62.58181963606625,61.6650707716607,,50.04700125482991,,,
2012-03-22 12:03:00,61.66,61.82,60.23,60.42,52570,46.76046547461285,60.73804353088396,60.73813291575071,62.096448518218835,47.9563091249254,62.58181963606625,61.6650707716607,,50.04700125482991,,,
2012-03-23 12:03:00,61.03,61.17,60.23,60.59,1235146,47.88654685551386,60.73223790222184,60.735199590686335,62.08145898072412,47.9563091249254,62.58181963606625,61.6650707716607,,50.04700125482991,,,
2012-03-26 12:03:00,60.73,61.04,59.18,60.02,407082,44.48875771139002,60.70430700409549,60.72103722255393,62.06094695106518,48.44495299816531,62.50370906210287,61.643782241528804,,50.04700125482991,,,
2012-03-27 12:03:00,60.88,60.88,59.19,59.71,273331,42.71366413028626,60.66531457256234,60.70101668349346,62.037554444089416,48.44495299816531,62.50370906210287,61.643782241528804,,50.04700125482991,,,
2012-03-28 12:03:00,59.64,59.95,59.03,59.29,546620,40.36383810105059,60.611380667755974,60.67307575906784,62.010215593899474,48.44495299816531,62.50370906210287,61.643782241528804,,50.04700125482991,,,
2012-03-29 12:03:00,59.06,59.48,58.75,59.11,33103,39.364344980708196,60.55250299451065,60.642123763838775,61.98135772729351,48.44495299816531,62.50370906210287,61.643782241528804,,50.04700125482991,,,
2012-03-30 12:03:00,59.11,60.24,59.11,60.02,62057,46.56784577184869,60.53162052413768,60.629804481386515,61.961841730007016,48.44495299816531,62.50370906210287,61.643782241528804,,50.04700125482991,,,
2012-04-02 12:04:00,60.18,61.02,59.9,60.59,53389,50.53206330362696,60.53390991534797,60.6290162738343,61.94819156353928,46.85639222809106,62.406308706726286,61.61162813773615,,49.08607097788209,,,
2012-04-03 12:04:00,60.96,61.62,60.49,61.47,37020,55.964005084945605,60.570619330432365,60.645669416926694,61.94343343852894,46.85639222809106,62.406308706726286,61.61162813773615,,49.08607097788209,,,
2012-04-04 12:04:00,61.19,61.97,60.42,61.0,1173264,52.63938527495373,60.587457788062466,60.652685864116265,61.93404604113064,46.85639222809106,62.406308706726286,61.61162813773615,,49.08607097788209,,,
2012-04-09 12:04:00,61.51,61.51,60.52,60.74,17712,50.840101021574505,60.59343983558943,60.654414856906044,61.92216498599502,49.898284267731995,62.3511593456782,61.599516689464146,,49.08607097788209,,,
2012-04-10 12:04:00,61.04,61.19,60.42,60.57,30478,49.645214617540034,60.59252062635063,60.65274327558117,61.90871060802492,49.898284267731995,62.3511593456782,61.599516689464146,,49.08607097788209,,,
2012-04-11 12:04:00,60.42,63.03,60.28,62.75,149841,61.98413897032798,60.67712766061139,60.69427311170828,61.91708164675104,49.898284267731995,62.3511593456782,61.599516689464146,,49.08607097788209,,,
2012-04-12 12:04:00,63.06,63.65,62.01,62.25,63379,58.44665556296368,60.738808928822706,60.72507958474375,61.920394267181386,49.898284267731995,62.3511593456782,61.599516689464146,,49.08607097788209,,,
2012-04-13 12:04:00,62.29,63.52,61.69,62.29,56913,58.64996819237124,60.79963995122182,60.75606810781813,61.92407193616466,49.898284267731995,62.3511593456782,61.599516689464146,,49.08607097788209,,,
2012-04-16 12:04:00,61.68,62.43,60.74,61.96,610554,56.20662477864276,60.84514426686018,60.77990834330688,61.92442942933715,53.658487228196314,62.34876093996533,61.613189626306436,,49.08607097788209,,,
2012-04-17 12:04:00,62.29,63.16,61.66,62.78,588153,60.5990831523316,60.92102096227743,60.81951411868694,61.93294256934375,53.658487228196314,62.34876093996533,61.613189626306436,,49.08607097788209,,,
2012-04-18 12:04:00,63.06,64.31,62.74,64.1,2600900,66.43524674866285,61.045686806894004,60.88447423514858,61.95450532984779,53.658487228196314,62.34876093996533,61.613189626306436,,49.08607097788209,,,
2012-04-19 12:04:00,64.32,66.96,63.54,66.63,382902,74.2944608501555,61.264679481133456,60.99824702257138,62.00102766487419,53.658487228196314,62.34876093996533,61.613189626306436,,49.08607097788209,,,
2012-04-20 12:04:00,67.26,67.26,64.47,64.67,5971525,62.152835186284115,61.39822146226548,61.07095500232244,62.027584603532155,53.658487228196314,62.34876093996533,61.613189626306436,,49.08607097788209,,,
2012-04-23 12:04:00,65.4,66.04,63.97,64.9,332212,62.91866490241376,61.53554611080409,61.14677767554378,62.05616585125821,59.67210923672946,62.439789922711796,61.67372052479542,,49.08607097788209,,,
2012-04-24 12:04:00,64.9,64.97,64.24,64.34,73373,59.74857700985433,61.64552469469413,61.21000980078053,62.07889056915614,59.67210923672946,62.439789922711796,61.67372052479542,,49.08607097788209,,,
2012-04-25 12:04:00,64.77,65.08,64.09,64.35,52428,59.78753971538604,61.75158254980417,61.27218782452746,62.101488672945635,59.67210923672946,62.439789922711796,61.67372052479542,,49.08607097788209,,,
2012-04-26 12:04:00,64.77,64.78,64.28,64.43,48077,60.120119909173205,61.85661852824322,61.334718758695224,62.1246579398815,59.67210923672946,62.439789922711796,61.67372052479542,,49.08607097788209,,,
2012-04-27 12:04:00,64.78,65.09,64.31,64.86,242569,61.942100330750826,61.97439819380231,61.404526308028,62.15187527381303,59.67210923672946,62.439789922711796,61.67372052479542,,49.08607097788209,,,
2012-04-28 12:04:00,64.62,65.17,64.59,65.0,6629,62.54213608994561,62.093049245025746,61.475723806878925,62.18021482332733,59.67210923672946,62.439789922711796,61.67372052479542,,49.08607097788209,,,
2012-04-30 12:04:00,65.09,65.4,64.37,64.8,22717,61.06104026288764,62.19920417659336,61.54155105822786,62.206282337523085,60.43869057714683,62.540190317899565,61.7395874450965,,54.44616110851849,,,
2012-05-02 12:05:00,65.09,65.25,64.32,64.48,39561,58.667118928272146,62.28864715006029,61.59973816598573,62.22890639386615,60.43869057714683,62.540190317899565,61.7395874450965,,54.44616110851849,,,
2012-05-03 12:05:00,64.31,64.33,62.82,64.03,57651,55.379067985576015,62.35693549711675,61.64786216269888,62.24682772328042,60.43869057714683,62.540190317899565,61.7395874450965,,54.44616110851849,,,
2012-05-04 12:05:00,63.69,65.3,63.22,64.56,906672,58.340526114510375,62.44333018350433,61.705528258487014,62.269844362849774,60.43869057714683,62.540190317899565,61.7395874450965,,54.44616110851849,,,
2012-05-07 12:05:00,63.53,64.14,62.85,63.2,56537,49.29880559403181,62.473003509641416,61.735121758318954,62.27909964282142,58.83287298113707,62.61939854072703,61.79543719865894,,54.44616110851849,,,
2012-05-08 12:05:00,64.0,64.0,61.76,62.11,34056,43.482260208451336,62.458768077890774,61.74254508983739,62.277417059310764,58.83287298113707,62.61939854072703,61.79543719865894,,54.44616110851849,,,
2012-05-09 12:05:00,61.99,63.06,61.99,62.89,27078,48.19280950450023,62.47567913365977,61.765266969246554,62.28351241195444,58.83287298113707,62.61939854072703,61.79543719865894,,54.44616110851849,,,
2012-05-10 12:05:00,63.52,64.0,61.04,63.42,39058,51.17085829237508,62.512711324496635,61.798033959954545,62.29482074616385,58.83287298113707,62.61939854072703,61.79543719865894,,54.44616110851849,,,
2012-05-11 12:05:00,63.06,63.53,62.01,62.15,63982,44.56077360316264,62.49848735098696,61.8050035845099,62.29337974371447,58.83287298113707,62.61939854072703,61.79543719865894,,54.44616110851849,,,
2012-05-14 12:05:00,62.01,62.75,61.76,62.04,26235,44.030244676199416,62.48050745486982,61.80965697887604,62.290858552234724,50.86171819342119,62.60099075481617,61.802458244230046,55.88557344293296,54.44616110851849,,,
2012-05-15 12:05:00,62.6,62.68,61.67,62.18,25220,44.92891421239128,62.468722848796496,61.816990504046814,62.289755482063235,50.86171819342119,62.60099075481617,61.802458244230046,55.88557344293296,54.44616110851849,,,
2012-05-16 12:05:00,62.18,62.28,61.19,62.01,27009,44.00495299579444,62.450733717471145,61.82081247426371,62.28697184542579,50.86171819342119,62.60099075481617,61.802458244230046,55.88557344293296,54.44616110851849,,,
2012-05-17 12:05:00,62.01,62.6,61.35,61.47,21749,41.11271829098092,62.41227357168797,61.81386569259512,62.27884277233698,50.86171819342119,62.60099075481617,61.802458244230046,55.88557344293296,54.44616110851849,,,
2012-05-18 12:05:00,61.51,61.51,60.63,60.96,26671,38.53659630143582,62.35532166691589,61.79695746105858,62.265719958681885,50.86171819342119,62.60099075481617,61.802458244230046,55.88557344293296,54.44616110851849,,,
2012-05-21 12:05:00,62.01,62.29,61.21,62.21,20474,47.25946410858097,62.34962277801723,61.80513652123564,62.26516553123231,47.44355339719083,62.536638176195936,61.78577590276014,55.93606524947094,54.44616110851849,,,
2012-05-22 12:05:00,63.06,63.06,61.21,61.48,23744,43.3868982040367,62.31551992397734,61.798698174280474,62.257352938881745,47.44355339719083,62.536638176195936,61.78577590276014,55.93606524947094,54.44616110851849,,,
2012-05-23 12:05:00,62.75,62.75,59.32,61.19,113428,41.91741594237733,62.27138188774293,61.786644745086804,62.24673251162919,47.44355339719083,62.536638176195936,61.78577590276014,55.93606524947094,54.44616110851849,,,
2012-05-24 12:05:00,63.06,63.06,61.21,61.83,25694,46.24449980173159,62.25407279410595,61.78750326498607,62.242585919473676,47.44355339719083,62.536638176195936,61.78577590276014,55.93606524947094,54.44616110851849,,,
2012-05-25 12:05:00,62.29,64.55,61.86,64.03,237542,57.864894052690815,62.32371699825866,61.83190914092694,62.26037113420528,47.44355339719083,62.536638176195936,61.78577590276014,55.93606524947094,54.44616110851849,,,
2012-05-28 12:05:00,64.62,64.62,63.98,64.42,99588,59.53485260294408,62.40592417479753,61.88315846486898,62.28185997864105,55.71264512367302,62.59520138497256,61.83021598389361,56.016601913655315,54.44616110851849,,,
2012-05-29 12:05:00,64.62,64.78,64.08,64.44,31239,59.623230414453374,62.48569185421724,61.93378899031712,62.303334008704326,55.71264512367302,62.59520138497256,61.83021598389361,56.016601913655315,54.44616110851849,,,
2012-05-30 12:05:00,63.7,66.65,63.7,66.42,645499,67.24932588491669,62.6399784481695,62.022624851894996,62.34429585936399,55.71264512367302,62.59520138497256,61.83021598389361,56.016601913655315,54.44616110851849,,,
2012-05-31 12:05:00,66.57,66.57,65.17,65.6,49167,62.02455033660143,62.75605772471187,62.09346396373866,62.37669092543997,55.71264512367302,62.59520138497256,61.83021598389361,56.016601913655315,55.29444983865624,,,
2012-06-01 12:06:00,66.65,66.65,65.11,65.39,64641,60.72340460292753,62.85934957864474,62.15874190505076,62.40667410031122,55.71264512367302,62.59520138497256,61.83021598389361,56.016601913655315,55.29444983865624,,,
2012-06-04 12:06:00,65.87,66.02,64.31,65.54,79556,61.34714029403422,62.964473124580245,62.22569751089134,62.43785147244743,58.804815952553746,62.70480133065991,61.900706756489775,56.10986955630551,55.29444983865624,,,
2012-06-05 12:06:00,66.64,66.64,65.64,66.02,49968,63.35273419689695,63.08429770793004,62.30083221364596,62.4734947413783,58.804815952553746,62.70480133065991,61.900706756489775,56.10986955630551,55.29444983865624,,,
2012-06-06 12:06:00,66.65,66.65,65.99,66.38,66917,64.82680758189983,63.21354093507004,62.381607813375744,62.512365440469075,58.804815952553746,62.70480133065991,61.900706756489775,56.10986955630551,55.29444983865624,,,
2012-06-07 12:06:00,66.65,66.87,66.18,66.44,35895,65.07892252930293,63.34006874153789,62.46197201509107,62.55144638135993,58.804815952553746,62.70480133065991,61.900706756489775,56.10986955630551,55.29444983865624,,,
2012-06-08 12:06:00,66.42,66.96,66.03,66.66,30856,66.04011235597258,63.470262124222685,62.54510128211897,62.59232751189367,58.804815952553746,62.70480133065991,61.900706756489775,56.10986955630551,55.29444983865624,,,
2012-06-11 12:06:00,66.81,68.34,66.81,67.04,101311,67.69416055193648,63.61025184484141,62.634109177522554,62.636582959536526,61.50758183236397,62.85990716083012,61.994950187054336,56.214845978630834,55.29444983865624,,,
2012-06-12 12:06:00,66.1,67.43,66.1,66.65,66837,64.23614396742175,63.72945765484763,62.71363176806666,62.67651745745159,61.50758183236397,62.85990716083012,61.994950187054336,56.214845978630834,55.29444983865624,,,
2012-06-13 12:06:00,67.27,67.34,66.21,66.48,49211,62.73184917505621,63.83732206053988,62.78821331721385,62.71436305488989,61.50758183236397,62.85990716083012,61.994950187054336,56.214845978630834,55.29444983865624,,,
2012-06-14 12:06:00,67.35,67.35,66.2,66.98,83456,65.30533595761659,63.960564332675574,62.87121899410071,62.756807203597454,61.50758183236397,62.85990716083012,61.994950187054336,56.214845978630834,55.29444983865624,,,
2012-06-15 12:06:00,66.81,67.43,66.81,67.34,30597,67.06857734158122,64.09309122159026,62.95970970708881,62.80241111201937,61.50758183236397,62.85990716083012,61.994950187054336,56.214845978630834,55.29444983865624,,,
2012-06-18 12:06:00,67.74,68.52,65.87,66.58,253474,60.12189385735235,64.1906170560377,63.03139862378012,62.83999906115351,62.91071943846746,63.03559707609168,62.100792757607714,56.325544028594706,55.29444983865624,,,
2012-06-19 12:06:00,66.96,67.41,66.34,67.26,57176,63.740643311210185,64.31098501462445,63.11513330449735,62.88397916999776,62.91071943846746,63.03559707609168,62.100792757607714,56.325544028594706,55.29444983865624,,,
2012-06-20 12:06:00,67.12,68.21,66.81,67.7,97263,65.8971140535535,64.44388756307055,63.20592274401225,62.93189977527142,62.91071943846746,63.03559707609168,62.100792757607714,56.325544028594706,55.29444983865624,,,
2012-06-21 12:06:00,67.43,68.21,67.43,67.94,71387,67.04829761853588,64.58099001157758,63.29966684809121,62.98173161830355,62.91071943846746,63.03559707609168,62.100792757607714,56.325544028594706,55.29444983865624,,,
2012-06-22 12:06:00,67.43,68.19,67.41,68.09,70920,67.7803447414599,64.71859824641768,63.39452493030723,63.03256015941496,62.91071943846746,63.03559707609168,62.100792757607714,56.325544028594706,55.29444983865624,,,
2012-06-25 12:06:00,68.11,68.52,67.74,68.1,74048,67.83165253719858,64.85120223675425,63.48770265445956,63.082982446385955,64.4499453851931,63.23380895546064,62.2193909208234,56.44260329199178,55.29444983865624,,,
2012-06-26 12:06:00,67.76,68.05,67.76,67.96,41360,66.24126199389447,64.97311587452859,63.57626299793561,63.13150998423286,64.4499453851931,63.23380895546064,62.2193909208234,56.44260329199178,55.29444983865624,,,
2012-06-27 12:06:00,67.66,68.36,66.65,67.54,29491,61.5768710631514,65.0737779970961,63.65475283956064,63.175375556529055,64.4499453851931,63.23380895546064,62.2193909208234,56.44260329199178,55.29444983865624,,,
2012-06-28 12:06:00,67.43,68.0,66.81,67.46,29863,60.70011010366857,65.16735533054332,63.73010426848023,63.218008635568566,64.4499453851931,63.23380895546064,62.2193909208234,56.44260329199178,55.29444983865624,,,
2012-06-29 12:06:00,67.64,68.21,67.45,68.07,22828,64.81404538877467,65.28118453326711,63.81604279781725,63.26628715660769,64.4499453851931,63.23380895546064,62.2193909208234,56.44260329199178,55.29444983865624,,,
2012-07-02 12:07:00,68.68,68.68,68.08,68.5,62028,67.4043402376772,65.40741259078604,63.908794425583245,63.318363901318065,64.37322466923185,63.423463506226895,62.33524456595561,56.558298781623705,57.90109076069492,,,
2012-07-03 12:07:00,68.21,68.75,68.05,68.54,41686,67.64297006860738,65.53025915585326,64.00050146666081,63.3703204794144,64.37322466923185,63.423463506226895,62.33524456595561,56.558298781623705,57.90109076069492,,,
2012-07-04 12:07:00,68.56,68.83,68.36,68.66,26644,68.39060078690876,65.65299409091784,64.0927687643507,63.422954106484916,64.37322466923185,63.423463506226895,62.33524456595561,56.558298781623705,57.90109076069492,,,
2012-07-05 12:07:00,68.6,69.13,68.6,69.01,48207,70.52944100466176,65.78464138147008,64.1901396799081,63.478546602937804,64.37322466923185,63.423463506226895,62.33524456595561,56.558298781623705,57.90109076069492,,,
2012-07-06 12:07:00,69.14,69.61,69.03,69.5,50090,73.25763148135002,65.93034171945165,64.2952854288208,63.53846156211256,64.37322466923185,63.423463506226895,62.33524456595561,56.558298781623705,57.90109076069492,,,
2012-07-09 12:07:00,69.53,69.77,69.22,69.73,79793,74.45310741143385,66.07934792653198,64.40290353914118,63.60006890975323,67.36459274900827,63.661759055002314,62.477120911184215,56.68707192807521,57.90109076069492,,,
2012-07-10 12:07:00,69.92,70.39,69.77,70.13,72989,76.4267867334971,66.23819702745229,64.51631138985125,63.665043348462156,67.36459274900827,63.661759055002314,62.477120911184215,56.68707192807521,57.90109076069492,,,
2012-07-11 12:07:00,70.08,70.47,69.27,69.76,89625,70.96529900507494,66.37630694794436,64.620146807874,63.72568968330334,67.36459274900827,63.661759055002314,62.477120911184215,56.68707192807521,57.90109076069492,,,
2012-07-12 12:07:00,69.61,70.14,69.07,69.46,27853,66.79729207533512,66.49723608724065,64.71598548494579,63.78274749739982,67.36459274900827,63.661759055002314,62.477120911184215,56.68707192807521,57.90109076069492,,,
2012-07-13 12:07:00,69.45,70.23,69.45,69.95,23374,69.90627185505011,66.63263859362337,64.81962933672904,63.8441131939431,67.36459274900827,63.661759055002314,62.477120911184215,56.68707192807521,57.90109076069492,,,
2012-07-16 12:07:00,69.77,70.45,69.77,70.34,65772,72.1421360244721,66.77802531544206,64.92894360728886,63.90874888355561,68.26753163241742,63.908356739119874,62.62509871492314,56.8190413616267,57.90109076069492,,,
2012-07-17 12:07:00,69.79,71.01,69.79,70.26,48797,70.97720983477353,66.91457334228747,65.03450908041185,63.971945412077446,68.26753163241742,63.908356739119874,62.62509871492314,56.8190413616267,57.90109076069492,,,
2012-07-18 12:07:00,70.26,70.62,69.92,70.42,102380,71.95268319002454,67.05204105435463,65.14115246495815,64.03610515922095,68.26753163241742,63.908356739119874,62.62509871492314,56.8190413616267,57.90109076069492,,,
2012-07-19 12:07:00,68.91,68.91,67.67,68.31,106113,48.704374064390706,67.10137277771327,65.2039019210976,64.07863147604463,68.26753163241742,63.908356739119874,62.62509871492314,56.8190413616267,57.90109076069492,,,
2012-07-20 12:07:00,67.75,68.18,67.21,67.75,38941,44.586804189998226,67.12680913937157,65.25431970483824,64.11516250613374,68.26753163241742,63.908356739119874,62.62509871492314,56.8190413616267,57.90109076069492,,,
2012-07-23 12:07:00,67.58,67.58,66.28,66.48,64195,36.95617420975071,67.1014440750825,65.27859060177214,64.13869322746575,59.587534428819986,64.05900941601713,62.72658190868704,56.92780711922246,57.90109076069492,,,
2012-07-24 12:07:00,67.43,67.43,65.87,66.41,42325,36.58452732198786,67.0743286211577,65.3009947482717,64.16129329485416,59.587534428819986,64.05900941601713,62.72658190868704,56.92780711922246,57.90109076069492,,,
2012-07-25 12:07:00,66.18,67.16,66.04,66.77,41062,39.93023922276364,67.06239416542604,65.33008396117722,64.18725057550239,59.587534428819986,64.05900941601713,62.72658190868704,56.92780711922246,57.90109076069492,,,
2012-07-26 12:07:00,66.81,67.35,66.18,66.6,57310,38.8868948524264,67.04426106089953,65.35523081343115,64.21125803246257,59.587534428819986,64.05900941601713,62.72658190868704,56.92780711922246,57.90109076069492,,,
2012-07-27 12:07:00,66.49,67.13,65.14,65.86,45132,34.643486391291574,66.99781945066817,65.36522624286816,64.22766342517438,59.587534428819986,64.05900941601713,62.72658190868704,56.92780711922246,57.90109076069492,,,
2012-07-30 12:07:00,65.4,66.77,65.4,66.42,22418,39.9810262152981,66.97515986436747,65.38611285192027,64.24947771945125,53.31583279837259,64.12963649774196,62.788629791683334,57.01668466032473,57.90109076069492,,,
2012-07-31 12:07:00,66.49,67.27,65.89,66.63,97714,41.897329722897666,66.96162418341189,65.41074428059511,64.27316450831243,53.31583279837259,64.12963649774196,62.788629791683334,57.01668466032473,55.856330534423385,,,
2012-08-01 12:08:00,66.26,67.12,66.03,67.04,39066,45.55246296707031,66.96469774484672,65.44300677008827,64.30069520972226,53.31583279837259,64.12963649774196,62.788629791683334,57.01668466032473,55.856330534423385,,,
2012-08-02 12:08:00,67.04,67.09,65.88,66.25,33487,40.292751029536745,66.9366703823037,65.45898683404693,64.32009127728722,53.31583279837259,64.12963649774196,62.788629791683334,57.01668466032473,55.856330534423385,,,
2012-08-03 12:08:00,66.86,67.12,66.18,66.99,28413,46.52172861869732,66.93876173986042,65.48930392644203,64.3466575332346,53.31583279837259,64.12963649774196,62.788629791683334,57.01668466032473,55.856330534423385,,,
2012-08-06 12:08:00,66.96,67.43,66.57,66.7,37705,44.55979697494376,66.9293985343757,65.51327810611645,64.3700738761875,56.27877779754851,64.24180761547757,62.871825241352965,57.115921628878716,55.856330534423385,,,
2012-08-07 12:08:00,66.87,66.93,66.51,66.68,31372,44.42066410082509,66.91961819969428,65.53638150995573,64.39305821572793,56.27877779754851,64.24180761547757,62.871825241352965,57.115921628878716,55.856330534423385,,,
2012-08-08 12:08:00,67.12,67.12,66.35,66.41,13765,42.491763872583945,66.89963317225529,65.55368088599622,64.41312728820826,56.27877779754851,64.24180761547757,62.871825241352965,57.115921628878716,55.856330534423385,,,
2012-08-09 12:08:00,66.95,66.95,66.41,66.55,24584,43.85320431754748,66.88592206746097,65.57340997736262,64.43438970325096,56.27877779754851,64.24180761547757,62.871825241352965,57.115921628878716,55.856330534423385,,,
2012-08-10 12:08:00,66.65,66.81,65.88,66.31,18830,42.01683581941954,66.86333688834485,65.58799591840494,64.45305249227334,56.27877779754851,64.24180761547757,62.871825241352965,57.115921628878716,55.856330534423385,,,
2012-08-13 12:08:00,66.34,66.92,65.88,66.12,13039,40.568483182267876,66.83418642213525,65.59853065269395,64.46963903463879,54.05542484470376,64.32291319918433,62.939907909841025,57.207404995755546,55.856330534423385,,,
2012-08-14 12:08:00,65.87,66.56,65.56,66.34,13581,43.01779449634344,66.81480656244366,65.61321321402674,64.48824959150807,54.05542484470376,64.32291319918433,62.939907909841025,57.207404995755546,55.856330534423385,,,
2012-08-16 12:08:00,66.35,66.63,65.25,65.44,24649,36.40747763635891,66.76089257960274,65.60978324939255,64.4977197448264,54.05542484470376,64.32291319918433,62.939907909841025,57.207404995755546,55.856330534423385,,,
2012-08-17 12:08:00,65.56,66.04,65.12,65.62,18933,38.4447718938699,66.71615169412813,65.60998556128577,64.50888671253958,54.05542484470376,64.32291319918433,62.939907909841025,57.207404995755546,55.856330534423385,,,
2012-08-21 12:08:00,66.03,66.03,64.47,64.76,55067,33.00438287028243,66.63943986298585,65.59315416403258,64.5113853522158,51.818391075957564,64.37377934823593,62.99297904033922,57.291112408733106,55.856330534423385,,,
2012-08-22 12:08:00,64.62,65.36,64.47,65.25,130687,38.35691570185097,66.58495202522171,65.58635903207154,64.51873475169624,51.818391075957564,64.37377934823593,62.99297904033922,57.291112408733106,55.856330534423385,,,
2012-08-23 12:08:00,65.25,65.71,64.79,64.89,164145,36.07642875023513,66.51848331835028,65.57256974430774,64.52242893327141,51.818391075957564,64.37377934823593,62.99297904033922,57.291112408733106,55.856330534423385,,,
2012-08-24 12:08:00,65.09,65.09,64.48,64.58,22501,34.191290181560845,66.44246436468949,65.5529148978858,64.52300177970652,51.818391075957564,64.37377934823593,62.99297904033922,57.291112408733106,55.856330534423385,,,
2012-08-27 12:08:00,64.78,64.78,63.85,64.02,26728,31.036282295032635,66.34746576215265,65.52256014743261,64.51799678687362,48.556640003025535,64.38186643261884,63.02440519795626,57.363638653422335,55.856330534423385,,,
2012-08-28 12:08:00,64.0,64.16,63.53,63.66,22210,29.172650922634503,66.24207494795058,65.48567776827554,64.5094595054122,48.556640003025535,64.38186643261884,63.02440519795626,57.363638653422335,55.856330534423385,,,
