datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-05-11 12:05:00,275.0,275.0,262.1,264.85,7860,47.109705070987154,262.64660383028286,248.22316366831546,221.7083772969476,58.77657259240939,215.71662504662115,,,75.48453715929637,,,
2010-05-12 12:05:00,265.0,269.0,255.5,258.0,18978,44.20052668724522,262.4643840722326,248.41676438775474,222.06948797060983,58.77657259240939,215.71662504662115,,,75.48453715929637,,,
2010-05-13 12:05:00,259.05,266.0,259.05,264.3,10136,47.416721088883556,262.5363690105764,248.7312839048289,222.48969207040477,58.77657259240939,215.71662504662115,,,75.48453715929637,,,
2010-05-14 12:05:00,265.8,274.7,265.0,266.55,10810,48.557138815778885,262.6937663042793,249.08412976809961,222.92810309457985,58.77657259240939,215.71662504662115,,,75.48453715929637,,,
2010-05-17 12:05:00,268.0,268.0,261.0,264.6,7374,47.59374696208898,262.7685205668566,249.39137472318674,223.3427488349323,57.34813958132337,217.7100907310674,,,75.48453715929637,,,
2010-05-18 12:05:00,264.0,270.0,264.0,265.6,3107,48.161749516893494,262.8795589759995,249.71233759995533,223.76321899577877,57.34813958132337,217.7100907310674,,,75.48453715929637,,,
2010-05-19 12:05:00,263.1,267.8,257.9,260.25,7994,45.331003049900644,262.77643901615636,249.92100418213442,224.12627154308447,57.34813958132337,217.7100907310674,,,75.48453715929637,,,
2010-05-20 12:05:00,261.8,261.8,252.0,255.05,5618,42.70376667837571,262.4734414076797,250.0225684557555,224.43397033370056,57.34813958132337,217.7100907310674,,,75.48453715929637,,,
2010-05-24 12:05:00,253.0,256.85,235.0,254.7,5732,42.52511844127906,262.16860056816284,250.1151908625722,224.73512485774336,53.38106508686535,219.17440089847653,,,75.48453715929637,,,
2010-05-25 12:05:00,247.9,256.0,247.0,252.2,8111,41.19931484502484,261.7776750556859,250.1564742118282,225.0084071974673,53.38106508686535,219.17440089847653,,,75.48453715929637,,,
2010-05-26 12:05:00,252.65,261.0,251.3,259.85,5513,46.67765519076754,261.7020799554629,250.34842521753458,225.3550897129154,53.38106508686535,219.17440089847653,,,75.48453715929637,,,
2010-05-27 12:05:00,255.1,260.25,255.0,257.05,1564,45.02419457357185,261.51964544740554,250.4811296686725,225.67046195457795,53.38106508686535,219.17440089847653,,,75.48453715929637,,,
2010-05-28 12:05:00,260.0,262.0,258.2,260.2,4012,47.286463264129395,261.4678946455465,250.67358254652058,226.01403944756723,53.38106508686535,219.17440089847653,,,75.48453715929637,,,
2010-05-31 12:05:00,255.05,273.0,255.05,260.4,3282,47.43436681803689,261.4260164241525,250.86618487233204,226.35618830878545,54.886129821066824,220.7832479220657,,,64.85362592116806,,,
2010-06-01 12:06:00,260.6,266.95,260.0,265.05,21235,50.88484743478638,261.56813342712695,251.1470524986225,226.74120136043933,54.886129821066824,220.7832479220657,,,64.85362592116806,,,
2010-06-02 12:06:00,261.0,263.35,260.0,261.2,6233,48.07128912159995,261.5536968221416,251.34612076597648,227.08407497874344,54.886129821066824,220.7832479220657,,,64.85362592116806,,,
2010-06-03 12:06:00,262.0,263.7,260.0,260.5,3992,47.55641795316594,261.512375378136,251.52738570130367,227.41657174512412,54.886129821066824,220.7832479220657,,,64.85362592116806,,,
2010-06-04 12:06:00,260.0,261.8,260.0,260.15,1770,47.283721716373094,261.4589488927189,251.69813053890164,227.742277498904,54.886129821066824,220.7832479220657,,,64.85362592116806,,,
2010-06-07 12:06:00,259.0,261.0,256.7,257.45,14888,45.13365981406078,261.30173521065154,251.8120289440719,228.03787672777065,54.86760916667056,222.32704212120038,,,64.85362592116806,,,
2010-06-08 12:06:00,252.0,260.85,252.0,260.4,8676,47.92011621907838,261.2663730455279,251.98208777686256,228.35988790460874,54.86760916667056,222.32704212120038,,,64.85362592116806,,,
2010-06-09 12:06:00,257.7,263.6,257.7,260.0,4203,47.56735734805007,261.216711357468,252.14085831593457,228.67471489063254,54.86760916667056,222.32704212120038,,,64.85362592116806,,,
2010-06-10 12:06:00,258.1,261.0,248.4,260.5,3599,48.08184391206606,261.18860502972416,252.30638587403485,228.99138439420835,54.86760916667056,222.32704212120038,,,64.85362592116806,,,
2010-06-11 12:06:00,258.25,262.0,258.25,260.25,3415,47.82913560968979,261.1517969893428,252.4636851636579,229.30241539526102,54.86760916667056,222.32704212120038,,,64.85362592116806,,,
2010-06-14 12:06:00,260.05,260.7,260.0,260.0,8775,47.55994221595054,261.10662847995684,252.6129191208132,229.60786399829325,54.90038707322008,223.81421693997686,,,64.85362592116806,,,
2010-06-15 12:06:00,260.0,263.9,259.0,261.0,13969,48.80124000808805,261.10244697093896,252.77899993030204,229.92022356049932,54.90038707322008,223.81421693997686,,,64.85362592116806,,,
2010-06-16 12:06:00,260.15,262.85,260.0,260.0,1652,47.588141008713556,261.05921375639235,252.9219900306921,230.21952481860382,54.90038707322008,223.81421693997686,,,64.85362592116806,,,
2010-06-17 12:06:00,258.5,264.0,258.5,260.05,6693,47.65820078111211,261.01963674633777,253.0631387429556,230.51634546717492,54.90038707322008,223.81421693997686,,,64.85362592116806,,,
2010-06-18 12:06:00,260.0,264.9,260.0,260.0,3261,47.589693497238954,260.97965099157943,253.200502332204,230.80971516401894,54.90038707322008,223.81421693997686,,,64.85362592116806,,,
2010-06-21 12:06:00,260.1,270.0,258.0,260.05,5935,47.670701644903815,260.94319408994886,253.33613594938805,231.10066327183966,54.79324880656175,225.2332672560562,,,64.85362592116806,,,
2010-06-22 12:06:00,260.2,262.0,260.0,260.9,5344,49.11073252874235,260.9415002040685,253.4859154355388,231.39717408505518,54.79324880656175,225.2332672560562,,,64.85362592116806,,,
2010-06-23 12:06:00,250.55,264.75,250.55,260.1,2691,47.77809670271119,260.90850019606586,253.61688740711227,231.68277434291534,54.79324880656175,225.2332672560562,,,64.85362592116806,,,
2010-06-24 12:06:00,263.9,263.9,251.0,260.8,3335,49.08010954973187,260.90424528641626,253.75912726043677,231.9724979812943,54.79324880656175,225.2332672560562,,,64.85362592116806,,,
2010-06-25 12:06:00,259.0,263.0,259.0,259.95,13850,47.530436967582354,260.86682390263525,253.88171879983406,232.25088108595807,54.79324880656175,225.2332672560562,,,64.85362592116806,,,
2010-06-28 12:06:00,264.9,264.9,259.0,262.0,137987,51.50721347962239,260.91126218096326,254.04247684340172,232.54689221943113,54.77022758132503,226.5947077558187,,,64.85362592116806,,,
2010-06-30 12:06:00,262.85,262.85,259.0,259.75,1777,47.27230654032652,260.86572248759217,254.1554971039284,232.81756990879003,54.77022758132503,226.5947077558187,,,64.65474966479448,,,
2010-07-01 12:07:00,260.0,261.95,259.1,260.0,7105,47.78600107568282,260.83177258611795,254.27122983454367,233.0880418499961,54.77022758132503,226.5947077558187,,,64.65474966479448,,,
2010-07-02 12:07:00,258.6,262.55,258.6,260.0,8402,47.78600107568282,260.799154053329,254.38467082791905,233.3558225281056,54.77022758132503,226.5947077558187,,,64.65474966479448,,,
2010-07-05 12:07:00,260.0,263.0,260.0,260.65,13027,49.27612140954447,260.7933048747671,254.50873675211866,233.62740638354734,54.79068326547783,227.90471921637482,,,64.65474966479448,,,
2010-07-06 12:07:00,259.2,262.0,259.15,261.3,6322,50.78858497482729,260.81317527183506,254.64321721247276,233.9027555737608,54.79068326547783,227.90471921637482,,,64.65474966479448,,,
2010-07-07 12:07:00,260.8,262.9,260.0,260.65,1867,49.20844065781398,260.80677624156704,254.76216340628517,234.16889730934528,54.79068326547783,227.90471921637482,,,64.65474966479448,,,
2010-07-08 12:07:00,261.15,283.0,261.0,280.55,28139,74.92742993044321,261.5810203105252,255.27281363586368,234.63040081870506,54.79068326547783,227.90471921637482,,,64.65474966479448,,,
2010-07-09 12:07:00,283.0,287.5,276.1,279.35,27497,72.54201029007045,262.2778430434458,255.74958960347035,235.07537195483735,54.79068326547783,227.90471921637482,,,64.65474966479448,,,
2010-07-12 12:07:00,282.0,287.0,275.0,278.95,3737,71.7223350743555,262.9316531201734,256.20900367072835,235.5119354179733,61.96066669355782,229.92218120788954,,,64.65474966479448,,,
2010-07-13 12:07:00,277.6,283.5,274.0,278.1,6603,69.91448262100242,263.52649025271563,256.6424887465555,235.93569725461037,61.96066669355782,229.92218120788954,,,64.65474966479448,,,
2010-07-14 12:07:00,274.0,285.0,274.0,282.45,7025,73.58416087309969,264.26858867417775,257.15352857335637,236.3985261376491,61.96066669355782,229.92218120788954,,,64.65474966479448,,,
2010-07-15 12:07:00,273.1,286.0,273.1,284.6,4553,75.19462197612233,265.06589892224923,257.69702305705226,236.87814279299587,61.96066669355782,229.92218120788954,,,64.65474966479448,,,
2010-07-16 12:07:00,286.0,287.0,281.1,283.95,7971,73.73111032915186,265.80645190569044,258.2168839866156,237.34651948162278,61.96066669355782,229.92218120788954,,,64.65474966479448,,,
2010-07-19 12:07:00,277.6,282.9,270.0,273.3,9379,54.882988225209175,266.10031653683984,258.51555955123706,237.70426555643252,63.44489197814422,232.040919199737,201.5559768396414,,64.65474966479448,,,
2010-07-20 12:07:00,275.0,280.0,273.0,276.45,1373,58.28007370074076,266.5061864765716,258.870696985866,238.08979525238843,63.44489197814422,232.040919199737,201.5559768396414,,64.65474966479448,,,
2010-07-21 12:07:00,275.05,288.4,275.0,279.5,28294,61.31716865494984,267.01574779121586,259.27919803565084,238.50183709067315,63.44489197814422,232.040919199737,201.5559768396414,,64.65474966479448,,,
2010-07-22 12:07:00,280.75,285.0,276.4,282.45,2762,64.04361945965422,267.6210125837172,259.73802579732114,238.9391322439998,63.44489197814422,232.040919199737,201.5559768396414,,64.65474966479448,,,
2010-07-23 12:07:00,282.95,286.0,273.45,278.25,2321,57.79762801655216,268.03783561964985,260.1045995439088,239.33028515699485,63.44489197814422,232.040919199737,201.5559768396414,,64.65474966479448,,,
2010-07-26 12:07:00,286.0,286.0,275.1,275.25,2454,53.76419100102799,268.3206655953499,260.4045084638314,239.68769525493522,60.304950170706945,233.8530400154336,203.07467036756927,,64.65474966479448,,,
2010-07-27 12:07:00,278.0,278.95,271.0,274.35,7750,52.57874595599595,268.5571100818068,260.68065681108226,240.03259380961248,60.304950170706945,233.8530400154336,203.07467036756927,,64.65474966479448,,,
2010-07-29 12:07:00,257.1,262.5,256.0,258.3,2343,36.937457644349216,268.15487047075555,260.6335150920509,240.21435904533772,60.304950170706945,233.8530400154336,203.07467036756927,,64.65474966479448,,,
2010-07-30 12:07:00,265.0,265.0,257.0,257.05,4179,36.03827896621108,267.71938535425534,260.5625543971588,240.38187786080698,60.304950170706945,233.8530400154336,203.07467036756927,,64.65474966479448,,,
2010-08-02 12:08:00,256.0,268.5,253.85,266.95,6607,47.03530683193317,267.68921337957863,260.6890384685022,240.64623728507755,50.328335608874134,234.76272472071074,204.14348877613224,,63.779832097839815,,,
2010-08-03 12:08:00,268.0,283.55,268.0,277.1,11773,55.48559122402871,268.0582638352814,261.0140080037794,241.0089612921912,50.328335608874134,234.76272472071074,204.14348877613224,,63.779832097839815,,,
2010-08-04 12:08:00,280.0,281.9,278.0,279.7,5650,57.36219130342942,268.5148025084077,261.3840276472689,241.39394675197042,50.328335608874134,234.76272472071074,204.14348877613224,,63.779832097839815,,,
2010-08-05 12:08:00,272.0,280.45,271.1,275.5,6273,53.44278044504077,268.7887318218035,261.6635518522735,241.73331046588117,50.328335608874134,234.76272472071074,204.14348877613224,,63.779832097839815,,,
2010-08-06 12:08:00,270.4,274.0,270.1,270.5,2386,49.13830142621733,268.8558403778112,261.8385310235156,242.01954618263858,50.328335608874134,234.76272472071074,204.14348877613224,,63.779832097839815,,,
2010-08-09 12:08:00,272.75,274.9,268.0,270.3,868,48.96840190460404,268.9124740884853,262.0060848646341,242.30094373306008,55.37265302824175,236.16418649636913,205.45747909739697,,63.779832097839815,,,
2010-08-10 12:08:00,270.05,270.75,266.5,267.45,2413,46.501032583642335,268.85512216344665,262.1138851643443,242.55118309890028,55.37265302824175,236.16418649636913,205.45747909739697,,63.779832097839815,,,
2010-08-11 12:08:00,266.1,273.9,265.05,270.55,4430,49.48270439590693,268.92158796095856,262.2809369432682,242.82977829194604,55.37265302824175,236.16418649636913,205.45747909739697,,63.779832097839815,,,
2010-08-12 12:08:00,268.0,270.95,264.1,269.5,2243,48.49678885624085,268.944270786019,262.4238886869659,243.0951536323247,55.37265302824175,236.16418649636913,205.45747909739697,,63.779832097839815,,,
2010-08-13 12:08:00,271.95,274.7,267.0,272.55,4317,51.51853019562612,269.08567193166533,262.6244057426695,243.3882366807593,55.37265302824175,236.16418649636913,205.45747909739697,,63.779832097839815,,,
2010-08-16 12:08:00,268.1,274.85,262.1,262.55,2872,42.677433897795794,268.82937107160006,262.62293236162657,243.57890099239353,56.10435030083503,237.59108114357034,206.78604386774552,,63.779832097839815,,,
2010-08-17 12:08:00,262.55,267.25,260.0,264.25,1459,44.42352640288144,268.6497878923216,262.6551515227825,243.78458356958365,56.10435030083503,237.59108114357034,206.78604386774552,,63.779832097839815,,,
2010-08-18 12:08:00,271.0,271.0,262.0,262.6,1292,43.05276343417806,268.412541308309,262.65405941342044,243.97180164351815,56.10435030083503,237.59108114357034,206.78604386774552,,63.779832097839815,,,
2010-08-19 12:08:00,262.05,267.0,262.05,265.4,844,46.092641442187826,268.29440243347335,262.7084344745408,244.18501754756275,56.10435030083503,237.59108114357034,206.78604386774552,,63.779832097839815,,,
2010-08-20 12:08:00,268.9,269.0,259.15,266.7,1438,47.49404139141304,268.23187684784693,262.78747537603505,244.40904722370644,56.10435030083503,237.59108114357034,206.78604386774552,,63.779832097839815,,,
2010-08-23 12:08:00,264.0,268.0,262.1,262.9,1363,43.901373436905736,268.02278363812746,262.7897035864106,244.59303680357007,53.41303658983993,238.73260737323426,207.97245884066146,,63.779832097839815,,,
2010-08-24 12:08:00,264.2,269.0,260.0,262.2,2645,43.25231111535628,267.79443918173035,262.77802628766983,244.76823046721614,53.41303658983993,238.73260737323426,207.97245884066146,,63.779832097839815,,,
2010-08-25 12:08:00,264.0,266.0,258.25,258.6,1804,39.97870684868982,267.43387293930954,262.6952930938546,244.90586001480605,53.41303658983993,238.73260737323426,207.97245884066146,,63.779832097839815,,,
2010-08-26 12:08:00,254.7,263.0,254.7,257.6,768,39.093582051124585,267.0482308632582,262.594396200907,245.03216986540502,53.41303658983993,238.73260737323426,207.97245884066146,,63.779832097839815,,,
2010-08-30 12:08:00,262.25,262.25,251.05,252.25,1036,34.67095755142546,266.4679080843069,262.3895566721761,245.10398907072437,49.44005170923458,239.4725051233035,208.95518242797507,,63.779832097839815,,,
2010-08-31 12:08:00,250.85,253.75,242.25,245.8,1924,30.230653110740775,265.6574018849223,262.0610505994598,245.1109145526077,49.44005170923458,239.4725051233035,208.95518242797507,,60.12874428827625,,,
2010-09-01 12:09:00,245.4,269.5,245.1,254.25,8178,40.90787351719864,265.210052791396,261.9063763301636,245.20185072621362,49.44005170923458,239.4725051233035,208.95518242797507,,60.12874428827625,,,
2010-09-02 12:09:00,255.0,261.0,249.95,250.85,4331,38.36384173594594,264.6469134662432,261.68743818501184,245.25805121650006,49.44005170923458,239.4725051233035,208.95518242797507,,60.12874428827625,,,
2010-09-03 12:09:00,252.0,266.1,252.0,259.45,5040,47.29260657303156,264.4431129381552,261.64313247837794,245.39926463723143,49.44005170923458,239.4725051233035,208.95518242797507,,60.12874428827625,,,
2010-09-06 12:09:00,265.9,265.9,259.0,260.25,10490,48.04656313420569,264.2786771366589,261.61554569662786,245.54703314830377,50.25022107615962,240.2559362949387,209.95507980563895,,60.12874428827625,,,
2010-09-07 12:09:00,264.9,268.0,260.05,264.45,3779,51.933945389884656,264.28539568031937,261.6716735046154,245.73512237070872,50.25022107615962,240.2559362949387,209.95507980563895,,60.12874428827625,,,
2010-09-08 12:09:00,260.0,264.25,259.0,262.25,6458,49.83066244704926,264.20557624187546,261.683125514425,245.8994495112987,50.25022107615962,240.2559362949387,209.95507980563895,,60.12874428827625,,,
2010-09-09 12:09:00,258.15,263.9,258.0,261.55,1763,49.14861016444016,264.1014359970961,261.6804893656245,246.05517638183306,50.25022107615962,240.2559362949387,209.95507980563895,,60.12874428827625,,,
2010-09-13 12:09:00,266.75,270.0,264.9,268.3,4731,55.47703339700739,264.2660855658374,261.81156878412696,246.27651791037206,51.20602248968245,241.0909976167058,210.9767613936461,,60.12874428827625,,,
2010-09-14 12:09:00,265.0,272.5,265.0,268.3,5358,55.477033397007396,264.4242782887457,261.9400525705799,246.495657035642,51.20602248968245,241.0909976167058,210.9767613936461,,60.12874428827625,,,
2010-09-15 12:09:00,250.0,270.0,250.0,266.05,7538,52.93051442634695,264.48803208134393,262.0214376681922,246.69022761240183,51.20602248968245,241.0909976167058,210.9767613936461,,60.12874428827625,,,
2010-09-16 12:09:00,265.0,268.0,262.0,262.55,3730,49.15099800466508,264.412030823252,262.0319042490201,246.84803629287543,51.20602248968245,241.0909976167058,210.9767613936461,,60.12874428827625,,,
2010-09-17 12:09:00,268.0,268.0,255.1,264.75,1398,51.495504464779415,264.4252845164578,262.0857279272573,247.02616528498615,51.20602248968245,241.0909976167058,210.9767613936461,,60.12874428827625,,,
2010-09-20 12:09:00,270.0,270.0,260.4,265.3,21898,52.09023161284391,264.4595870844398,262.1493768791928,247.20799448613056,52.697364389448126,242.01880163173695,212.04157799971247,,60.12874428827625,,,
2010-09-21 12:09:00,260.0,269.8,250.15,264.2,321450,50.74998003781446,264.44940719877553,262.1899832776246,247.3770691678606,52.697364389448126,242.01880163173695,212.04157799971247,,60.12874428827625,,,
2010-09-22 12:09:00,259.0,262.9,251.25,260.35,11136,46.26335392319005,264.2886461321569,262.1535479651964,247.50615305673765,52.697364389448126,242.01880163173695,212.04157799971247,,60.12874428827625,,,
2010-09-23 12:09:00,260.0,261.8,255.0,257.6,3226,43.31754554842389,264.02634628383703,262.06337869855884,247.6065893447303,52.697364389448126,242.01880163173695,212.04157799971247,,60.12874428827625,,,
2010-09-24 12:09:00,257.0,262.0,256.5,258.3,5811,44.289958841391474,263.8017836844709,261.9888563480923,247.71299144080265,52.697364389448126,242.01880163173695,212.04157799971247,,60.12874428827625,,,
2010-09-27 12:09:00,262.0,262.0,252.0,252.1,4059,38.06167410824204,263.3428902066485,261.7930374105063,247.75664326726235,49.41870162324895,242.65727999911982,212.9575863561538,,60.12874428827625,,,
2010-09-28 12:09:00,255.0,258.95,252.0,255.35,8149,42.6170323997036,263.029443531878,261.6654525112883,247.83219905564783,49.41870162324895,242.65727999911982,212.9575863561538,,60.12874428827625,,,
2010-09-29 12:09:00,253.0,261.0,253.0,257.3,10254,45.22029913202118,262.80475947180435,261.5790079071044,247.92640603021852,49.41870162324895,242.65727999911982,212.9575863561538,,60.12874428827625,,,
2010-09-30 12:09:00,255.25,256.65,255.0,255.0,4393,42.756444098896765,262.4986904729101,261.44873052280536,247.99679004981834,49.41870162324895,242.65727999911982,212.9575863561538,,62.04237413247237,,,
2010-10-01 12:10:00,258.0,259.0,255.25,257.75,12352,46.50920031027199,262.3124673171097,261.37548833423494,248.09383691499428,49.41870162324895,242.65727999911982,212.9575863561538,,62.04237413247237,,,
2010-10-06 12:10:00,257.0,273.0,254.5,255.2,331622,43.65150982770157,262.03354703016424,261.2532014365273,248.16454500539237,49.137956254115984,243.24915137170336,213.84456484415077,,62.04237413247237,,,
2010-10-07 12:10:00,257.9,261.3,252.0,255.25,34299,43.72452447588386,261.76752557800097,261.13432616055644,248.2350470451397,49.137956254115984,243.24915137170336,213.84456484415077,,62.04237413247237,,,
2010-10-08 12:10:00,255.0,256.45,254.5,255.15,12031,43.602833854661455,261.50801477102056,261.0158246524266,248.3038525471781,49.137956254115984,243.24915137170336,213.84456484415077,,62.04237413247237,,,
2010-10-11 12:10:00,251.6,254.7,243.35,245.85,13055,34.0982734638643,260.8939749760786,260.7155112929726,248.27943610392262,47.75677213097944,243.71585131791107,214.66249425317747,,62.04237413247237,,,
2010-10-12 12:10:00,245.0,248.0,240.0,242.1,6225,31.14974815000474,260.1569563495657,260.34688730697314,248.21794917751546,47.75677213097944,243.71585131791107,214.66249425317747,,62.04237413247237,,,
2010-10-13 12:10:00,242.0,245.9,240.0,244.05,6288,34.32976253778982,259.5253110025239,260.02417666723113,248.17647704639592,47.75677213097944,243.71585131791107,214.66249425317747,,62.04237413247237,,,
2010-10-14 12:10:00,246.9,249.9,238.5,241.0,10429,31.851732730968777,258.7988282181112,259.647460297583,248.105069314591,47.75677213097944,243.71585131791107,214.66249425317747,,62.04237413247237,,,
2010-10-15 12:10:00,235.2,246.35,235.1,238.85,3703,30.197018161901653,258.0165212291657,259.23562940060117,248.0129790726548,47.75677213097944,243.71585131791107,214.66249425317747,,62.04237413247237,,,
2010-10-18 12:10:00,237.0,243.0,235.0,235.65,2905,27.87581179426985,257.13940274959054,258.7685872342526,247.88996435551394,40.13941280137212,243.52503361916948,215.14145476301556,,62.04237413247237,,,
2010-10-19 12:10:00,235.6,237.65,230.0,231.5,4089,25.173271630639263,256.1339359750968,258.22861520981195,247.72688013307103,40.13941280137212,243.52503361916948,215.14145476301556,,62.04237413247237,,,
2010-10-20 12:10:00,230.0,235.1,228.4,231.35,11633,25.07863128683229,255.16201691724984,257.6963654036771,247.56392610189621,40.13941280137212,243.52503361916948,215.14145476301556,,62.04237413247237,,,
2010-10-21 12:10:00,234.0,236.0,225.35,226.1,4299,21.965920426349726,254.0223299793185,257.07069480162403,247.35035469789727,40.13941280137212,243.52503361916948,215.14145476301556,,62.04237413247237,,,
2010-10-22 12:10:00,230.0,232.2,225.25,226.55,4491,22.8498338110019,252.94498370561973,256.4663246075325,247.14338599443562,40.13941280137212,243.52503361916948,215.14145476301556,,62.04237413247237,,,
2010-10-25 12:10:00,235.0,240.0,226.0,236.15,9242,38.78121725928395,252.28635689363463,256.0640211499576,247.03399906911787,35.53355686352759,242.85934602626088,215.36736654988653,,62.04237413247237,,,
2010-10-26 12:10:00,238.0,238.9,230.05,233.3,102798,36.379449254164854,251.541793878198,255.61324845391886,246.89734236196247,35.53355686352759,242.85934602626088,215.36736654988653,,62.04237413247237,,,
2010-10-27 12:10:00,235.0,235.0,229.0,230.8,6521,34.36872344656405,250.72839019670008,255.1218969993858,246.73716980114693,35.53355686352759,242.85934602626088,215.36736654988653,,62.04237413247237,,,
2010-10-28 12:10:00,230.95,234.4,217.0,226.3,23862,31.04278230127636,249.77041411055498,254.5511663657346,246.53381487775246,35.53355686352759,242.85934602626088,215.36736654988653,,62.04237413247237,,,
2010-10-29 12:10:00,226.3,226.3,217.2,221.95,14670,28.201675879057532,248.67941747876853,253.90559871492795,246.289199804342,35.53355686352759,242.85934602626088,215.36736654988653,,62.04237413247237,,,
2010-11-01 12:11:00,222.0,222.0,214.0,214.6,6306,24.175560791755757,247.3429697345031,253.1272700275036,245.97388438340326,33.96393603539353,242.03937167228986,215.49771572711649,,52.32638398895532,,,
2010-11-02 12:11:00,216.0,218.0,210.1,217.1,7558,27.943647562382736,246.15697092138532,252.41385873983026,245.6865820512301,33.96393603539353,242.03937167228986,215.49771572711649,,52.32638398895532,,,
2010-11-03 12:11:00,217.85,222.25,214.2,219.6,4983,31.604033373263732,245.11552108133102,251.7640793588435,245.42701407062086,33.96393603539353,242.03937167228986,215.49771572711649,,52.32638398895532,,,
2010-11-04 12:11:00,217.6,222.0,215.0,217.8,6635,30.40636581660388,244.0443241761808,251.0915233319357,245.15211840822664,33.96393603539353,242.03937167228986,215.49771572711649,,52.32638398895532,,,
2010-11-05 12:11:00,218.0,226.8,218.0,221.3,978,35.522939425480686,243.15238989476197,250.50159217684785,244.914783896702,33.96393603539353,242.03937167228986,215.49771572711649,,52.32638398895532,,,
2010-11-08 12:11:00,224.8,224.9,214.05,214.8,10382,30.969186131563575,242.04053146751642,249.79462995552413,244.61513430569005,33.73715603637034,241.2260629792589,215.6126124453914,,52.32638398895532,,,
2010-11-09 12:11:00,215.0,217.9,214.0,215.05,2849,31.33378477542057,240.98207925310402,249.10661748115731,244.3209538648374,33.73715603637034,241.2260629792589,215.6126124453914,,52.32638398895532,,,
2010-11-10 12:11:00,219.0,219.9,216.0,217.95,4603,35.58397758433537,240.07886045886465,248.48965475875815,244.0585563139435,33.73715603637034,241.2260629792589,215.6126124453914,,52.32638398895532,,,
2010-11-11 12:11:00,218.35,220.5,218.0,219.1,4588,37.242851022056364,239.2561600487131,247.9076813971986,243.81021247002369,33.73715603637034,241.2260629792589,215.6126124453914,,52.32638398895532,,,
2010-11-12 12:11:00,218.0,221.0,216.3,219.2,1388,37.393832374577535,238.4696439683714,247.3392124586402,243.56533473400356,33.73715603637034,241.2260629792589,215.6126124453914,,52.32638398895532,,,
2010-11-15 12:11:00,238.0,238.0,211.15,212.2,2454,31.653191996714284,237.43946185196467,246.6433864693602,243.25324185107817,32.97118575076068,240.36229580360168,215.68364982271035,,52.32638398895532,,,
2010-11-16 12:11:00,212.2,215.0,210.0,213.35,7653,33.460468437601534,236.49477707345625,245.9841114897689,242.95569715604256,32.97118575076068,240.36229580360168,215.68364982271035,,52.32638398895532,,,
2010-11-18 12:11:00,210.45,213.3,205.45,212.05,3802,32.41693004930141,235.53615836469325,245.3121488860111,242.64817778135557,32.97118575076068,240.36229580360168,215.68364982271035,,52.32638398895532,,,
2010-11-19 12:11:00,226.45,226.45,210.0,215.1,8955,37.35338516052683,234.73474038960725,244.71388851203068,242.37406655965054,32.97118575076068,240.36229580360168,215.68364982271035,,52.32638398895532,,,
2010-11-22 12:11:00,224.0,224.0,211.05,213.15,7673,35.564770671355305,233.8882799821717,244.08886101674292,242.08327982771374,31.468960376316375,239.3716175367938,215.67209240047848,,52.32638398895532,,,
2010-11-23 12:11:00,210.1,213.8,210.1,213.15,253781,35.564770671355305,233.07501410051793,243.47621030354009,241.7953864960947,31.468960376316375,239.3716175367938,215.67209240047848,,52.32638398895532,,,
2010-11-24 12:11:00,211.0,216.55,211.0,213.6,2409,36.380088813560334,232.31128805736037,242.88460217871753,241.51483538668083,31.468960376316375,239.3716175367938,215.67209240047848,,52.32638398895532,,,
2010-11-25 12:11:00,206.65,215.9,206.65,213.0,3035,35.730899889270944,231.55398264334625,242.29282787814887,241.23110568134072,31.468960376316375,239.3716175367938,215.67209240047848,,52.32638398895532,,,
2010-11-26 12:11:00,210.25,214.25,208.55,213.0,14163,35.730899889270944,230.82637548086208,241.71277188056177,240.9501991571483,31.468960376316375,239.3716175367938,215.67209240047848,,52.32638398895532,,,
2010-11-29 12:11:00,212.85,215.05,208.0,213.05,2047,35.841549358541045,230.1292627169067,241.14519223936253,240.67258523518663,30.69748261619138,238.33743645691953,215.61917967967693,,52.32638398895532,,,
2010-11-30 12:11:00,217.7,217.7,213.0,213.15,407,36.0785820214915,229.463409277028,240.5908319969989,240.39872866568228,30.69748261619138,238.33743645691953,215.61917967967693,,50.07764799174431,,,
2010-12-01 12:12:00,213.0,216.0,213.0,214.0,3138,38.16961036836079,228.85700107008574,240.06428086834546,240.13605474861083,30.69748261619138,238.33743645691953,215.61917967967693,,50.07764799174431,,,
2010-12-02 12:12:00,211.2,215.0,211.15,212.2,3857,35.519757419762314,228.2037853418471,239.51251293035844,239.85808405459483,30.69748261619138,238.33743645691953,215.61917967967693,,50.07764799174431,,,
2010-12-03 12:12:00,208.1,213.65,208.1,210.15,3245,32.7326645149399,227.4957937598139,238.9310770307474,239.56248122818096,30.69748261619138,238.33743645691953,215.61917967967693,,50.07764799174431,,,
2010-12-06 12:12:00,213.0,214.5,213.0,213.0,6571,39.80433991959027,226.92733125942902,238.4175903568712,239.29817793237817,29.635627199236794,237.2320467919423,215.51087909196056,,50.07764799174431,,,
