datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-01-07 12:01:00,619.8,619.8,601.0,605.53,405,52.59828440302772,600.2570849049577,593.3922684799926,565.9244073735794,55.28038290714498,552.5571895477179,490.2951710864612,,69.71714211483668,,,
2011-01-10 12:01:00,596.8,604.9,595.1,598.84,17479,48.404539383791466,600.2015129479005,593.5001443516759,566.2519257081706,56.69864268454853,554.6345546634938,492.5770488867293,,69.71714211483668,,,
2011-01-11 12:01:00,596.61,602.0,590.5,599.55,19534,48.87046777673198,600.1759634205318,593.6199434734249,566.5832498304774,56.69864268454853,554.6345546634938,492.5770488867293,,69.71714211483668,,,
2011-01-12 12:01:00,600.16,607.9,600.16,604.36,4773,52.03086028337195,600.3400432863934,593.8326178600897,566.9591378918657,56.69864268454853,554.6345546634938,492.5770488867293,,69.71714211483668,,,
2011-01-13 12:01:00,606.8,606.8,591.0,599.33,177,48.64466490920614,600.3004337457505,593.9414769123651,567.2812360222949,56.69864268454853,554.6345546634938,492.5770488867293,,69.71714211483668,,,
2011-01-14 12:01:00,612.14,612.14,593.3,598.42,474,48.03558790011562,600.2266912459172,594.0301605378629,567.5910744698343,56.69864268454853,554.6345546634938,492.5770488867293,,69.71714211483668,,,
2011-01-17 12:01:00,597.5,600.0,592.0,598.39,24266,48.01424410554701,600.1546641382342,594.1164939925586,567.8975314402837,54.04721308754615,556.3516309511999,494.67294890877423,,69.71714211483668,,,
2011-01-18 12:01:00,599.8,600.0,590.0,590.63,376,42.725843815312146,599.7811478975192,594.0474545075575,568.1237251572958,54.04721308754615,556.3516309511999,494.67294890877423,,69.71714211483668,,,
2011-01-19 12:01:00,591.03,591.5,586.0,587.27,191,40.63868219445364,599.2905146466361,593.9132474876059,568.3142353547357,54.04721308754615,556.3516309511999,494.67294890877423,,69.71714211483668,,,
2011-01-21 12:01:00,594.5,594.5,588.03,592.25,7000,44.93242596917393,599.0144160330426,593.8803118937919,568.5524021671265,54.04721308754615,556.3516309511999,494.67294890877423,,69.71714211483668,,,
2011-01-24 12:01:00,599.0,599.0,592.3,597.11,170,48.82287796167428,598.9397330513547,593.9442661137168,568.8365573694437,51.7841106812882,557.7594101295842,496.60516774226386,,69.71714211483668,,,
2011-01-25 12:01:00,599.4,710.0,592.1,594.88,1114,47.17593737732417,598.7805278336546,593.9627954976037,569.095696102086,51.7841106812882,557.7594101295842,496.60516774226386,,69.71714211483668,,,
2011-01-27 12:01:00,598.8,604.0,596.12,601.72,16661,52.47185632510195,598.8958012519427,594.116403507552,569.4203160413687,51.7841106812882,557.7594101295842,496.60516774226386,,69.71714211483668,,,
2011-01-28 12:01:00,598.5,604.5,598.0,600.0,4980,51.084911437654014,598.9391031636312,594.2329103687887,569.7245915036436,51.7841106812882,557.7594101295842,496.60516774226386,,69.71714211483668,,,
2011-01-31 12:01:00,599.9,599.9,586.12,588.54,437,42.94079916466166,598.53129519643,594.1201794703968,569.9118094986324,54.368719262128884,559.4159038499927,498.65259016320914,,67.06719648142165,,,
2011-02-01 12:02:00,590.0,594.9,585.0,586.47,161,41.64919876853426,598.0583032279426,593.9686907680126,570.0765676130738,54.368719262128884,559.4159038499927,498.65259016320914,,67.06719648142165,,,
2011-02-03 12:02:00,585.0,595.0,585.0,585.97,589,41.325855191394176,597.5842521209645,593.8103008518144,570.234711218914,54.368719262128884,559.4159038499927,498.65259016320914,,67.06719648142165,,,
2011-02-04 12:02:00,590.0,595.01,588.0,591.53,9938,46.3168282486867,597.346830469162,593.7651463795013,570.4466046396213,54.368719262128884,559.4159038499927,498.65259016320914,,67.06719648142165,,,
2011-02-07 12:02:00,588.2,593.4,588.2,590.0,540,45.17797813222753,597.0587194703713,593.6905890254518,570.6411657874858,51.14208723531883,560.6752801696009,500.49174679364063,,67.06719648142165,,,
2011-02-08 12:02:00,591.19,591.2,585.0,587.34,1108,43.18967505432427,596.6775932166313,593.564834787324,570.8073233418392,51.14208723531883,560.6752801696009,500.49174679364063,,67.06719648142165,,,
2011-02-09 12:02:00,585.0,585.0,560.0,575.46,1243,35.64452167710466,595.8455307375477,593.206323207377,570.8536186319701,51.14208723531883,560.6752801696009,500.49174679364063,,67.06719648142165,,,
2011-02-10 12:02:00,581.16,584.4,566.35,578.59,2265,38.683836511015556,595.168843257644,592.9168910646566,570.9305975510549,51.14208723531883,560.6752801696009,500.49174679364063,,67.06719648142165,,,
2011-02-11 12:02:00,580.0,580.0,572.67,579.88,437,39.94272097900506,594.569280776952,592.6587348059505,571.0196463316415,51.14208723531883,560.6752801696009,500.49174679364063,,67.06719648142165,,,
2011-02-14 12:02:00,594.7,594.8,585.03,586.15,274,45.77057197628617,594.2391129033462,592.529848968209,571.1701971144113,47.009577512539316,561.4284064374597,502.0637914115883,,67.06719648142165,,,
2011-02-15 12:02:00,594.0,608.0,594.0,596.56,553,53.78847753338805,594.3301280836071,592.6096539391356,571.4228319689943,47.009577512539316,561.4284064374597,502.0637914115883,,67.06719648142165,,,
2011-02-16 12:02:00,600.8,604.8,594.5,595.07,360,52.58994763265698,594.3591426685637,592.658373663113,571.6581271732829,47.009577512539316,561.4284064374597,502.0637914115883,,67.06719648142165,,,
2011-02-17 12:02:00,590.4,595.5,587.8,594.83,362,52.38746087441828,594.3776076619533,592.7013761648336,571.8886930720562,47.009577512539316,561.4284064374597,502.0637914115883,,67.06719648142165,,,
2011-02-18 12:02:00,594.6,604.9,586.0,589.02,293,47.608555134295656,594.1675054007003,592.6284776269162,572.0591538375085,47.009577512539316,561.4284064374597,502.0637914115883,,67.06719648142165,,,
2011-02-21 12:02:00,596.0,596.0,591.0,595.39,325,52.70284990942051,594.2154463653787,592.6831612382643,572.2913015605184,50.396116413526514,562.5104297144221,503.7856965321509,,67.06719648142165,,,
2011-02-22 12:02:00,590.1,595.0,588.0,589.51,339,48.057607144705145,594.0309190569326,592.6203263622591,572.4626318932495,50.396116413526514,562.5104297144221,503.7856965321509,,67.06719648142165,,,
2011-02-23 12:02:00,589.5,589.5,585.0,586.83,91,46.06471033862511,593.7485300743078,592.5056664342936,572.6055907798839,50.396116413526514,562.5104297144221,503.7856965321509,,67.06719648142165,,,
2011-02-24 12:02:00,585.0,593.2,580.0,580.55,298,41.70079300419954,593.2309406596291,592.2689205643077,572.6846396278453,50.396116413526514,562.5104297144221,503.7856965321509,,67.06719648142165,,,
2011-02-25 12:02:00,580.5,584.8,571.2,573.51,696,37.42101331969016,592.4575704376829,591.897456790757,572.6928521688618,50.396116413526514,562.5104297144221,503.7856965321509,,67.06719648142165,,,
2011-02-28 12:02:00,589.8,593.4,579.9,582.37,674,45.06271435781784,592.0619794401267,591.7087942800489,572.7891421970323,45.12583046264995,562.9417854118958,505.1663758087419,,65.68924160392919,,,
2011-03-01 12:03:00,577.06,589.5,577.06,584.7,409,46.899126126616544,591.7732743640432,591.5700062745034,572.9076581950718,45.12583046264995,562.9417854118958,505.1663758087419,,65.68924160392919,,,
2011-03-03 12:03:00,586.89,587.0,578.7,580.42,361,43.990208512921114,591.3280479183945,591.3492140710479,572.9824078647727,45.12583046264995,562.9417854118958,505.1663758087419,,65.68924160392919,,,
2011-03-04 12:03:00,583.5,584.0,578.0,579.99,279,43.69696573709807,590.8834185882614,591.1242791389478,573.0521351497003,45.12583046264995,562.9417854118958,505.1663758087419,,65.68924160392919,,,
2011-03-07 12:03:00,580.5,585.4,575.6,580.39,863,44.07046412859229,590.471911976957,590.9117191559984,573.1251487303003,47.59178121948853,563.6103428467235,506.6480317333213,,65.68924160392919,,,
2011-03-08 12:03:00,580.0,589.9,575.11,584.33,214,47.747397618635645,590.231052683743,590.7813880836025,573.2366397877103,47.59178121948853,563.6103428467235,506.6480317333213,,65.68924160392919,,,
2011-03-09 12:03:00,582.0,589.9,575.8,578.09,688,42.93333001422264,589.754932970655,590.5300734680856,573.2849319291262,47.59178121948853,563.6103428467235,506.6480317333213,,65.68924160392919,,,
2011-03-10 12:03:00,575.0,593.89,571.5,590.23,3835,52.88584169428501,589.7735630502372,590.5241314192125,573.4535395716225,47.59178121948853,563.6103428467235,506.6480317333213,,65.68924160392919,,,
2011-03-11 12:03:00,588.0,592.0,585.0,591.15,279,53.54701845898175,589.8275409698357,590.5365248564558,573.6296237549894,47.59178121948853,563.6103428467235,506.6480317333213,,65.68924160392919,,,
2011-03-14 12:03:00,591.88,591.88,588.1,590.55,130,53.024393719473935,589.8558726965088,590.5367916909814,573.7979857076762,51.623795852038874,564.6903294017538,508.3213380356318,,65.68924160392919,,,
2011-03-15 12:03:00,589.5,589.5,582.2,584.91,263,48.25653536127476,589.6619169044889,590.4253700733382,573.9085530140675,51.623795852038874,564.6903294017538,508.3213380356318,,65.68924160392919,,,
2011-03-16 12:03:00,588.0,589.5,586.01,586.2,93,49.37773890745781,589.526155457254,590.3416993788167,574.0308559691514,51.623795852038874,564.6903294017538,508.3213380356318,,65.68924160392919,,,
2011-03-17 12:03:00,580.61,587.5,580.61,586.53,156,49.67813521996116,589.4086591648128,590.2662201831965,574.1552255614982,51.623795852038874,564.6903294017538,508.3213380356318,,65.68924160392919,,,
2011-03-18 12:03:00,585.0,592.8,584.1,591.82,542,54.35419782487512,589.5032215505064,590.296988100361,574.3309944613839,51.623795852038874,564.6903294017538,508.3213380356318,,65.68924160392919,,,
2011-03-21 12:03:00,598.59,598.59,588.0,589.96,121,52.506715062900625,589.5211344308786,590.2903150686707,574.4865069543054,51.86323485386903,565.7542380526655,509.9747768864114,,65.68924160392919,,,
2011-03-22 12:03:00,592.0,596.89,592.0,595.0,223,56.79230558192287,589.7359919041776,590.3835761564197,574.690621312969,51.86323485386903,565.7542380526655,509.9747768864114,,65.68924160392919,,,
2011-03-23 12:03:00,594.5,610.0,594.1,607.4,407,65.12938444008253,590.4286981040138,590.7205350444115,575.0160877675664,51.86323485386903,565.7542380526655,509.9747768864114,,65.68924160392919,,,
2011-03-24 12:03:00,602.4,608.9,600.51,602.7,5713,60.3742233932071,590.9099256293466,590.9577521722449,575.2915495808245,51.86323485386903,565.7542380526655,509.9747768864114,,65.68924160392919,,,
2011-03-25 12:03:00,603.0,616.5,603.0,607.86,571,63.52301365930022,591.5746344281958,591.2924501490321,575.6156137641,51.86323485386903,565.7542380526655,509.9747768864114,,65.68924160392919,,,
2011-03-28 12:03:00,607.86,615.0,603.51,610.69,18508,65.15827443737822,592.3242566074823,591.676560047071,575.9646126321189,57.3107213900581,567.4054444035414,511.91309813618545,,65.68924160392919,,,
2011-03-29 12:03:00,610.69,625.0,610.69,616.33,1039,68.21635628796672,593.2656583091497,592.1647469768319,576.3662582775705,57.3107213900581,567.4054444035414,511.91309813618545,,65.68924160392919,,,
2011-03-30 12:03:00,624.0,624.0,610.9,616.64,638,68.38063070164927,594.1822991597712,592.6494054525382,576.7669920260524,57.3107213900581,567.4054444035414,511.91309813618545,,65.68924160392919,,,
2011-03-31 12:03:00,614.01,644.99,612.63,631.31,976,74.97283913594573,595.6382874280155,593.4149617802108,577.3097085233056,57.3107213900581,567.4054444035414,511.91309813618545,,70.8118875353285,,,
2011-04-01 12:04:00,620.1,634.86,620.1,628.47,170,71.84980844768693,596.9258055680933,594.1091209528798,577.8187661499395,57.3107213900581,567.4054444035414,511.91309813618545,,70.8118875353285,,,
2011-04-04 12:04:00,635.0,674.4,630.0,656.22,705,80.42856433247167,599.2510680948347,595.3390393498524,578.5988779295421,63.090552165968134,569.8001328583046,514.2211555988353,,70.8118875353285,,,
2011-04-05 12:04:00,660.5,670.0,650.0,657.49,591,80.7181762841147,601.5349477773902,596.5697514419345,579.3838642188005,63.090552165968134,569.8001328583046,514.2211555988353,,70.8118875353285,,,
2011-04-06 12:04:00,669.5,675.0,657.67,672.9,669,83.84247308925427,604.3335772763161,598.0812415123913,580.3143730325437,63.090552165968134,569.8001328583046,514.2211555988353,,70.8118875353285,,,
2011-04-07 12:04:00,672.9,679.9,660.02,675.26,363,84.2630248761897,607.1150056184214,599.6095337596706,581.259105639185,63.090552165968134,569.8001328583046,514.2211555988353,,70.8118875353285,,,
2011-04-08 12:04:00,744.53,744.53,672.5,682.82,339,85.5596564596673,610.0838289275029,601.2572657644296,582.2696618019792,63.090552165968134,569.8001328583046,514.2211555988353,,70.8118875353285,,,
2011-04-11 12:04:00,682.5,697.9,680.1,694.49,4040,87.2992875655448,613.3938748519146,603.1034585215696,583.3862820825565,73.34106072660661,574.2322845109201,517.5597465770761,,70.8118875353285,,,
2011-04-13 12:04:00,694.4,704.69,690.0,694.07,16777,86.89356387544404,616.557644465565,604.9047761746077,584.4876126090983,73.34106072660661,574.2322845109201,517.5597465770761,,70.8118875353285,,,
2011-04-15 12:04:00,690.0,697.5,666.7,681.72,3810,75.74596080225894,619.1130309571115,606.4258697157046,585.4550990507988,73.34106072660661,574.2322845109201,517.5597465770761,,70.8118875353285,,,
2011-04-18 12:04:00,675.0,681.8,655.0,655.84,1046,58.739737239085876,620.5533042529111,607.4043673450966,586.1554463239252,72.89978308780522,578.4474890399036,520.8104446646588,,70.8118875353285,,,
2011-04-19 12:04:00,664.45,664.45,647.0,648.91,304,55.16792438583867,621.6653315371107,608.2262610610353,586.7798697435876,72.89978308780522,578.4474890399036,520.8104446646588,,70.8118875353285,,,
2011-04-20 12:04:00,654.9,661.0,650.0,657.0,448,58.3517782769509,623.0510048101652,609.1920776736881,587.4785775073331,72.89978308780522,578.4474890399036,520.8104446646588,,70.8118875353285,,,
2011-04-21 12:04:00,655.0,660.0,655.0,657.14,550,58.40682741572496,624.387828150943,610.1415414821299,588.1717259898471,72.89978308780522,578.4474890399036,520.8104446646588,,70.8118875353285,,,
2011-04-25 12:04:00,660.0,661.58,642.66,656.12,790,57.80732114548098,625.6322270469846,611.0520060072363,588.8478282188038,63.679611270151355,581.5334698618682,523.5100398198141,,70.8118875353285,,,
2011-04-26 12:04:00,651.37,662.8,651.37,655.76,317,57.58266985231276,626.8137083392597,611.9373128189742,589.5136209728455,63.679611270151355,581.5334698618682,523.5100398198141,,70.8118875353285,,,
2011-04-27 12:04:00,655.0,660.0,655.0,657.81,358,58.57003254736264,628.0292491887005,612.8456828621628,590.1931869333147,63.679611270151355,581.5334698618682,523.5100398198141,,70.8118875353285,,,
2011-04-28 12:04:00,660.1,660.1,654.01,658.95,229,59.139634288354294,629.2418276518888,613.7586396371695,590.877334327013,63.679611270151355,581.5334698618682,523.5100398198141,,70.8118875353285,,,
2011-04-29 12:04:00,660.0,660.0,654.0,656.0,272,56.95736445481751,630.2911677439716,614.5951022186116,591.5253210501273,63.679611270151355,581.5334698618682,523.5100398198141,,70.8118875353285,,,
2011-05-02 12:05:00,654.7,658.9,653.61,657.52,635,57.821003586635264,631.3589650873453,615.4451001944807,592.1819845222655,63.279863574930204,584.4537259457165,526.1336033877385,,73.00186476007357,,,
2011-05-03 12:05:00,659.8,660.2,656.5,658.62,546,58.47042223079943,632.4280252799985,616.3000487054811,592.8430593031385,63.279863574930204,584.4537259457165,526.1336033877385,,73.00186476007357,,,
2011-05-04 12:05:00,657.0,660.1,656.5,658.88,1201,58.632548215203684,633.4653576219594,617.1432160578479,593.500143290172,63.279863574930204,584.4537259457165,526.1336033877385,,73.00186476007357,,,
2011-05-05 12:05:00,656.41,662.2,656.41,656.94,266,56.84921440545751,634.3859318328629,617.9312711854152,594.1313856454938,63.279863574930204,584.4537259457165,526.1336033877385,,73.00186476007357,,,
2011-05-06 12:05:00,662.99,662.99,651.5,654.82,27372,54.88466172049981,635.1872678394172,618.6617410629317,594.7352524549913,63.279863574930204,584.4537259457165,526.1336033877385,,73.00186476007357,,,
2011-05-09 12:05:00,660.99,660.99,656.61,658.15,2798,57.376291438771844,636.0877671398322,619.4436867844578,595.366244967877,62.84013517572997,587.2131876733355,528.681848865209,,73.00186476007357,,,
2011-05-10 12:05:00,655.54,660.0,655.0,657.31,170,56.52819711892196,636.9200115657211,620.1935147689239,595.9826007393409,62.84013517572997,587.2131876733355,528.681848865209,,73.00186476007357,,,
2011-05-11 12:05:00,659.89,670.0,656.01,664.6,4622,61.804789159201036,638.005501308242,621.0728511101333,596.6653609309893,62.84013517572997,587.2131876733355,528.681848865209,,73.00186476007357,,,
2011-05-12 12:05:00,667.5,667.6,660.1,663.45,694,60.55608755451204,639.0033247863502,621.9120025732991,597.3298847028203,62.84013517572997,587.2131876733355,528.681848865209,,73.00186476007357,,,
2011-05-13 12:05:00,666.0,672.4,663.0,670.47,334,65.18074876839805,640.2373120496305,622.8735470767981,598.0576470440859,62.84013517572997,587.2131876733355,528.681848865209,,73.00186476007357,,,
2011-05-16 12:05:00,665.7,676.0,665.7,672.93,158,66.65611166875908,641.5193782437626,623.8647639663665,598.8026455809608,66.19529455118018,590.4781607057537,531.4895350262939,,73.00186476007357,,,
2011-05-17 12:05:00,674.98,675.1,670.02,670.48,80,63.75854466866145,642.6550889008699,624.7878379472305,599.5158530876179,66.19529455118018,590.4781607057537,531.4895350262939,,73.00186476007357,,,
2011-05-18 12:05:00,677.8,677.8,666.81,671.0,180,64.11510021092579,643.7666540420123,625.7029302651072,600.2271381315222,66.19529455118018,590.4781607057537,531.4895350262939,,73.00186476007357,,,
2011-05-19 12:05:00,670.5,676.0,670.0,674.76,190,66.66864629098622,644.9820793736982,626.6743573885705,600.9687586476265,66.19529455118018,590.4781607057537,531.4895350262939,,73.00186476007357,,,
2011-05-20 12:05:00,672.51,680.5,672.51,679.72,85,69.72877998705157,646.3443507708081,627.7247661531532,601.7523530889437,66.19529455118018,590.4781607057537,531.4895350262939,,73.00186476007357,,,
2011-05-23 12:05:00,679.0,695.0,655.66,678.92,719,68.63426570167861,647.6218272111686,628.7385331600215,602.5201903716408,68.0325082107448,593.9778406780771,534.4247917584464,,73.00186476007357,,,
2011-05-24 12:05:00,688.8,690.0,668.01,673.89,870,62.04031023234471,648.65195163426,629.6326216122983,603.230337731127,68.0325082107448,593.9778406780771,534.4247917584464,,73.00186476007357,,,
2011-05-25 12:05:00,670.1,680.0,670.0,674.93,207,62.8353432798955,649.6824633348773,630.5295994021537,603.9437672064392,68.0325082107448,593.9778406780771,534.4247917584464,,73.00186476007357,,,
2011-05-26 12:05:00,670.7,676.8,670.0,675.17,334,63.02778559629781,650.6819745766469,631.413567730824,604.6524859407036,68.0325082107448,593.9778406780771,534.4247917584464,,73.00186476007357,,,
2011-05-27 12:05:00,674.0,682.0,673.1,674.69,344,62.33260062326439,651.6234657697196,632.2705267856591,605.3493766278609,68.0325082107448,593.9778406780771,534.4247917584464,,73.00186476007357,,,
2011-05-30 12:05:00,673.0,684.0,673.0,680.07,256,66.75825830725537,652.7390161316913,633.2170510077252,606.0928654176334,65.93403654435458,597.1430233965839,537.2023206345167,,73.00186476007357,,,
2011-05-31 12:05:00,679.9,684.0,678.0,680.58,113,67.1522529832659,653.8308194206446,634.1549311857901,606.834030935866,65.93403654435458,597.1430233965839,537.2023206345167,,75.01193693896168,,,
2011-06-01 12:06:00,682.5,685.0,680.01,681.66,2916,68.01675763548818,654.9221598355214,635.0956256177546,607.5785679414794,65.93403654435458,597.1430233965839,537.2023206345167,,75.01193693896168,,,
2011-06-02 12:06:00,681.66,705.0,681.66,701.0,1092,78.7846276382217,656.7291339596186,636.4006627342347,608.5081344296239,65.93403654435458,597.1430233965839,537.2023206345167,,75.01193693896168,,,
2011-06-03 12:06:00,701.0,712.3,701.0,706.75,503,80.84902914917433,658.6907365494375,637.7937189177153,609.4856654303242,65.93403654435458,597.1430233965839,537.2023206345167,,75.01193693896168,,,
2011-06-06 12:06:00,706.5,708.0,699.0,700.22,1089,72.2506730629964,660.3193351161262,639.0298828995427,610.3884946300225,71.88633058513915,601.441336204561,540.5597004239322,,75.01193693896168,,,
2011-06-07 12:06:00,702.99,703.99,699.1,699.89,594,71.8348950483929,661.871125895886,640.2350337332151,611.2790568725098,71.88633058513915,601.441336204561,540.5597004239322,,75.01193693896168,,,
2011-06-08 12:06:00,698.9,700.0,693.21,696.53,414,67.57115252092271,663.2302974293807,641.3497855404781,612.1273249633307,71.88633058513915,601.441336204561,540.5597004239322,,75.01193693896168,,,
2011-06-09 12:06:00,704.9,705.0,694.0,700.42,598,69.80563243229571,664.6887171380325,642.5194927574984,613.0058590432975,71.88633058513915,601.441336204561,540.5597004239322,,75.01193693896168,,,
2011-06-10 12:06:00,700.0,701.8,696.31,698.46,144,67.28977978585263,666.0130811718352,643.6272255741816,613.8561490030658,71.88633058513915,601.441336204561,540.5597004239322,,75.01193693896168,,,
2011-06-13 12:06:00,694.2,700.0,694.2,698.82,185,67.52131882863688,667.2996270082339,644.7201518004354,614.7015604557715,68.550895232926,605.2459896867351,543.6864390293989,,75.01193693896168,,,
2011-06-14 12:06:00,700.0,702.5,696.0,698.0,503,66.36892327855259,668.5035632039894,645.7751982994366,615.5304006502415,68.550895232926,605.2459896867351,543.6864390293989,,75.01193693896168,,,
2011-06-15 12:06:00,695.51,701.0,695.5,699.96,331,67.78424718652619,669.7371489606958,646.8481646697447,616.3704961661596,68.550895232926,605.2459896867351,543.6864390293989,,75.01193693896168,,,
2011-06-16 12:06:00,700.0,700.0,695.11,697.22,247,63.74552527907549,670.8149078249822,647.8456267554924,617.1749688411231,68.550895232926,605.2459896867351,543.6864390293989,,75.01193693896168,,,
2011-06-17 12:06:00,702.0,702.0,681.5,697.18,983,63.685869521167675,671.8488330083163,648.8225450375618,617.9710388029031,68.550895232926,605.2459896867351,543.6864390293989,,75.01193693896168,,,
2011-06-20 12:06:00,692.8,698.7,680.0,684.84,2127,48.58121258570693,672.358290537402,649.535761967511,618.6364016008841,68.0260615950975,608.8512449931377,546.7259154842623,,75.01193693896168,,,
2011-06-21 12:06:00,687.0,702.0,684.1,692.89,503,55.9250784384248,673.1634556143666,650.3942617305306,619.3752433759997,68.0260615950975,608.8512449931377,546.7259154842623,,75.01193693896168,,,
2011-06-22 12:06:00,700.5,700.5,683.01,684.24,479,47.99302017281061,673.5978299039994,651.06447436953,620.0206638399202,68.0260615950975,608.8512449931377,546.7259154842623,,75.01193693896168,,,
2011-06-23 12:06:00,687.5,692.95,680.1,683.76,653,47.589651992389804,673.9963463783524,651.7119105206284,620.6548860902693,68.0260615950975,608.8512449931377,546.7259154842623,,75.01193693896168,,,
2011-06-24 12:06:00,682.2,685.0,679.8,683.97,915,47.79637411930718,674.3874700497896,652.3506845697248,621.2848872236995,68.0260615950975,608.8512449931377,546.7259154842623,,75.01193693896168,,,
2011-06-27 12:06:00,680.1,704.9,680.1,697.98,1980,59.323416993566866,675.3126673027391,653.2542353703243,622.04802267421,62.6915453940131,611.7970785228187,549.4436201281381,,75.01193693896168,,,
2011-06-28 12:06:00,697.98,704.0,685.11,691.27,340,53.25786837571448,675.9384450555729,654.0070227887337,622.7367985679989,62.6915453940131,611.7970785228187,549.4436201281381,,75.01193693896168,,,
2011-06-29 12:06:00,699.9,700.0,687.2,695.19,476,56.08291528400675,676.69340799457,654.8225272879666,623.4577259454318,62.6915453940131,611.7970785228187,549.4436201281381,,75.01193693896168,,,
2011-06-30 12:06:00,695.68,699.3,692.53,694.71,6431,55.63947005373657,677.3999410143907,655.6123782327593,624.1667037967211,62.6915453940131,611.7970785228187,549.4436201281381,,76.11293278977278,,,
2011-07-01 12:07:00,699.78,707.7,695.0,704.75,948,62.345997587806416,678.4724923471597,656.5854004459719,624.9685276395398,62.6915453940131,611.7970785228187,549.4436201281381,,76.11293278977278,,,
2011-07-04 12:07:00,707.0,708.0,695.0,700.28,719,58.1321767607369,679.3276887257025,657.4506400411012,625.7178955237235,67.0666018720943,615.442291129767,552.5189939869869,,76.11293278977278,,,
2011-07-05 12:07:00,695.5,704.0,694.6,701.53,21767,58.96736442900147,680.1983675992044,658.3234986541487,626.472244821995,67.0666018720943,615.442291129767,552.5189939869869,,76.11293278977278,,,
2011-07-06 12:07:00,701.9,721.52,696.51,716.1,1939,67.18444684282375,681.6062747521769,659.4675877897101,627.3640632814777,67.0666018720943,615.442291129767,552.5189939869869,,76.11293278977278,,,
2011-07-07 12:07:00,710.5,742.4,710.5,735.86,3623,74.61045232331416,683.7338718207191,660.9803088235773,628.4436248408659,67.0666018720943,615.442291129767,552.5189939869869,,76.11293278977278,,,
2011-07-11 12:07:00,727.5,741.0,726.6,736.94,555,74.94419018464022,685.8203866512791,662.4844611241004,629.5231907628473,72.30315846284122,620.1645542227174,556.1495089575416,,76.11293278977278,,,
2011-07-12 12:07:00,735.0,735.0,719.5,725.28,928,65.008855266262,687.367822468876,663.727937141445,630.4759948348589,72.30315846284122,620.1645542227174,556.1495089575416,,76.11293278977278,,,
2011-07-13 12:07:00,725.2,739.9,715.6,731.13,447,67.34769460183288,689.083986293626,665.0626314554758,631.4775272245618,72.30315846284122,620.1645542227174,556.1495089575416,,76.11293278977278,,,
2011-07-14 12:07:00,730.01,731.7,722.48,729.96,2281,66.39188385431251,690.6869672232878,666.3477278622979,632.457452326805,72.30315846284122,620.1645542227174,556.1495089575416,,76.11293278977278,,,
2011-07-15 12:07:00,730.0,730.0,718.1,722.86,3021,60.756789848235336,691.9486547831589,667.4667827561138,633.3569801643492,72.30315846284122,620.1645542227174,556.1495089575416,,76.11293278977278,,,
2011-07-18 12:07:00,725.0,730.0,723.7,726.59,352,62.554900165326316,693.3071389093095,668.6375395332204,634.2846719040074,67.47501390967321,624.1918266061402,559.4507067999665,,76.11293278977278,,,
2011-07-19 12:07:00,721.0,726.5,721.0,725.52,2852,61.6817912689088,694.5703883638464,669.7639248889982,635.1924861139178,67.47501390967321,624.1918266061402,559.4507067999665,,76.11293278977278,,,
2011-07-20 12:07:00,734.9,734.9,723.0,723.78,1421,60.210067360393815,695.71586332997,670.833550138721,636.0739539137793,67.47501390967321,624.1918266061402,559.4507067999665,,76.11293278977278,,,
2011-07-21 12:07:00,725.0,845.0,724.01,797.06,21904,80.89004186921902,699.690143199383,673.3330837993403,637.6758051186174,67.47501390967321,624.1918266061402,559.4507067999665,,76.11293278977278,,,
2011-07-22 12:07:00,819.8,845.0,788.0,796.31,13727,80.42930644481137,703.4791571915641,675.7682702587593,639.2542548189297,67.47501390967321,624.1918266061402,559.4507067999665,,76.11293278977278,,,
2011-07-25 12:07:00,804.4,830.0,799.5,817.63,4637,83.33512917579246,707.9556608311107,678.5774134219522,641.0291378555572,76.87208648264047,630.9415588960956,564.1409898336306,,76.11293278977278,,,
2011-07-26 12:07:00,817.6,845.0,817.6,824.99,4488,84.2069061872094,712.5452427593025,681.4766725621116,642.8595941953029,76.87208648264047,630.9415588960956,564.1409898336306,,76.11293278977278,,,
2011-07-27 12:07:00,817.5,902.5,817.5,875.32,14139,88.59906277302717,718.9285665726633,685.315154293555,645.1726330590312,76.87208648264047,630.9415588960956,564.1409898336306,,76.11293278977278,,,
2011-07-28 12:07:00,889.9,895.0,845.5,850.4,6027,77.15728913992058,724.0843090600099,688.5841611392271,647.2146964116778,76.87208648264047,630.9415588960956,564.1409898336306,,76.11293278977278,,,
2011-07-29 12:07:00,857.7,857.7,821.0,827.93,4699,68.55976750287562,728.1566890968724,691.3434846810246,649.0128586364373,76.87208648264047,630.9415588960956,564.1409898336306,,76.11293278977278,,,
2011-08-01 12:08:00,850.0,851.4,820.5,826.53,1841,68.0509754510852,732.0144659950342,694.0204453804103,650.7791983514976,79.60404585819109,638.666595802131,569.3645345894003,,83.49620476293401,,,
2011-08-02 12:08:00,823.7,857.5,820.0,830.19,5388,68.70483719788085,735.8644869364055,696.7168722045606,652.5643804574528,79.60404585819109,638.666595802131,569.3645345894003,,83.49620476293401,,,
