datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-23 12:01:00,356.9,364.95,356.9,363.95,768682,60.554795287846346,347.16786264469636,355.2121286140535,361.99027817711334,51.218292431665,362.2568560096724,357.0293862424193,327.8932641345286,45.32656189654682,323.20618323629833,259.56504489124836,
2017-01-24 12:01:00,369.5,369.9,361.8,364.35,883274,60.779115275876016,347.8416719527475,355.39307656229005,362.01375799624657,51.218292431665,362.2568560096724,357.0293862424193,327.8932641345286,45.32656189654682,323.20618323629833,259.56504489124836,
2017-01-25 12:01:00,366.0,378.45,361.75,372.15,2920137,64.963346463075,348.7949397193064,355.72489682838335,362.11461612563716,51.218292431665,362.2568560096724,357.0293862424193,327.8932641345286,45.32656189654682,323.20618323629833,259.56504489124836,
2017-01-27 12:01:00,372.0,375.65,366.55,372.8,386491,65.29561261813974,349.7363146322748,356.0630176832668,362.22093835324273,51.218292431665,362.2568560096724,357.0293862424193,327.8932641345286,45.32656189654682,323.20618323629833,259.56504489124836,
2017-01-30 12:01:00,370.0,374.0,368.1,371.45,361868,63.939371382427574,350.5878317055189,356.36771040241007,362.31276981241444,55.1771904278348,362.6703126367441,357.3416756237575,328.34009732721984,45.32656189654682,323.20618323629833,259.56504489124836,
2017-01-31 12:01:00,370.9,370.9,359.35,362.05,788682,55.32277640214388,351.0373285013809,356.480230988501,362.3101551874153,55.1771904278348,362.6703126367441,357.3416756237575,328.34009732721984,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-01 12:02:00,363.75,372.25,359.0,369.95,931350,60.179645120246214,351.7790018934836,356.7469590877386,362.38617354375947,55.1771904278348,362.6703126367441,357.3416756237575,328.34009732721984,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-02 12:02:00,370.95,394.4,369.0,389.3,1863055,69.05362648562176,353.25041358393526,357.3915737592685,362.6539728119808,55.1771904278348,362.6703126367441,357.3416756237575,328.34009732721984,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-03 12:02:00,389.0,389.0,377.5,379.75,719064,61.740687755272006,354.2896130512319,357.8343148729463,362.82408253524466,55.1771904278348,362.6703126367441,357.3416756237575,328.34009732721984,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-06 12:02:00,385.0,397.0,383.15,391.05,1765785,66.28979884795075,355.7311968531444,358.4920512120959,363.1049374353915,57.31972876643442,363.34010429804823,357.78540481932663,328.851638647347,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-07 12:02:00,393.95,397.0,386.65,393.45,2246432,67.18231244571682,357.21036560400154,359.1842878217574,363.4068783564324,57.31972876643442,363.34010429804823,357.78540481932663,328.851638647347,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-08 12:02:00,410.0,431.55,406.35,425.6,12272324,76.25264425420924,359.89231205090346,360.4994504391483,364.0257153877117,57.31972876643442,363.34010429804823,357.78540481932663,328.851638647347,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-09 12:02:00,422.4,429.5,418.65,427.0,1899826,76.55650133829903,362.52398608812297,361.8162930047097,364.65232518484896,57.31972876643442,363.34010429804823,357.78540481932663,328.851638647347,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-10 12:02:00,427.0,435.4,423.75,432.0,1554723,77.65611335963357,365.2485356532946,363.206069380854,365.3224513024127,57.31972876643442,363.34010429804823,357.78540481932663,328.851638647347,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-13 12:02:00,432.0,432.0,422.6,428.35,725350,74.89442856609189,367.72310288257717,364.49604820499553,365.9495910904484,69.22844888669607,366.0326492275365,359.25500076349834,329.87799050160226,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-14 12:02:00,429.7,431.85,420.6,428.35,860400,74.89442856609189,370.100628259731,365.7604828940055,366.57049068158824,69.22844888669607,366.0326492275365,359.25500076349834,329.87799050160226,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-15 12:02:00,429.95,431.4,410.5,412.45,1647015,63.48768727826089,371.76138793582004,366.6850277871935,367.0270032121197,69.22844888669607,366.0326492275365,359.25500076349834,329.87799050160226,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-16 12:02:00,408.55,426.0,408.55,424.0,1360235,67.37486135100063,373.8099609579447,367.8199777320016,367.5938987025464,69.22844888669607,366.0326492275365,359.25500076349834,329.87799050160226,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-17 12:02:00,424.0,433.8,421.4,431.5,1184805,69.63546897221862,376.0723154301822,369.080968271962,368.22978030749624,69.22844888669607,366.0326492275365,359.25500076349834,329.87799050160226,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-20 12:02:00,431.9,438.4,426.45,434.45,1216989,70.50127673827647,378.3616363937045,370.3754045438043,368.88868796612815,69.02995647415443,368.5999963166528,360.6855948077855,330.8891547752182,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-21 12:02:00,433.95,458.5,430.1,457.3,2381361,76.16939432569492,381.4572584959122,372.0966836617487,369.76840251372886,69.02995647415443,368.5999963166528,360.6855948077855,330.8891547752182,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-22 12:02:00,457.2,458.0,438.5,440.0,2543124,65.85242814572776,383.7530522803862,373.4413037872587,370.46722437926394,69.02995647415443,368.5999963166528,360.6855948077855,330.8891547752182,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-23 12:02:00,440.4,441.6,431.0,432.95,3737985,62.1576064565551,385.6823443478221,374.61969381127335,371.0889435396693,69.02995647415443,368.5999963166528,360.6855948077855,330.8891547752182,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-27 12:02:00,433.0,438.55,425.75,435.35,891399,62.92032519448157,387.6300955498683,375.8222741318422,371.72835703678703,69.30481690242732,371.1235258728625,362.1165731284234,331.90468557347475,51.12488988279508,324.7294701682082,261.5944499429068,
2017-02-28 12:02:00,434.95,439.9,432.65,437.2,995271,63.53050901793624,389.5740133714421,377.037674644083,372.37981617074934,69.30481690242732,371.1235258728625,362.1165731284234,331.90468557347475,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-01 12:03:00,438.1,442.6,435.65,438.15,602504,63.85940354692186,391.4789540235424,378.2478197006358,373.03424586059265,69.30481690242732,371.1235258728625,362.1165731284234,331.90468557347475,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-02 12:03:00,441.0,446.0,428.0,430.45,1145833,59.199302432709295,393.0072303363447,379.28152624121725,373.60554689680566,69.30481690242732,371.1235258728625,362.1165731284234,331.90468557347475,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-03 12:03:00,430.45,441.0,428.8,439.85,853988,62.77099239739088,394.84420169570376,380.48090195921293,374.2646956839021,69.30481690242732,371.1235258728625,362.1165731284234,331.90468557347475,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-06 12:03:00,440.7,444.0,436.2,438.05,767048,61.657917590520206,396.5385467272448,381.6208840986344,374.89937532883846,70.64015115837584,373.8186817209855,363.6558489080586,332.97876830408694,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-07 12:03:00,440.0,444.85,434.6,439.55,1118365,62.258520887717715,398.22527038499993,382.767995304602,375.5426651265615,70.64015115837584,373.8186817209855,363.6558489080586,332.97876830408694,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-08 12:03:00,439.0,443.7,435.25,440.95,727813,62.84353701890588,399.9007499777451,383.9201142094613,376.1934843790335,70.64015115837584,373.8186817209855,363.6558489080586,332.97876830408694,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-09 12:03:00,442.0,447.5,438.05,442.25,998661,63.41069376213926,401.5615048805786,385.0751614528383,376.85076314143123,70.64015115837584,373.8186817209855,363.6558489080586,332.97876830408694,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-10 12:03:00,441.25,447.25,440.25,445.3,798924,64.76941317924283,403.27673998330096,386.26773251317815,377.53185007534734,70.64015115837584,373.8186817209855,363.6558489080586,332.97876830408694,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-14 12:03:00,450.05,463.7,447.4,462.2,1865638,71.16002014156442,405.5874560623872,387.77134177034293,378.3743192288265,71.6878226513999,376.62187067310373,365.27256477126537,334.0963925000662,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-15 12:03:00,465.0,467.0,460.5,462.05,1372111,71.03685290942146,407.8016734717054,389.24220628974206,379.2069130673457,71.6878226513999,376.62187067310373,365.27256477126537,334.0963925000662,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-16 12:03:00,463.0,470.6,462.6,465.8,885731,72.32643479713208,410.07611764928555,390.75820220479665,380.0685358228945,71.6878226513999,376.62187067310373,365.27256477126537,334.0963925000662,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-17 12:03:00,465.95,467.8,459.0,463.5,1047995,70.26013466040445,412.1711718591175,392.1986338443056,380.8986996455523,71.6878226513999,376.62187067310373,365.27256477126537,334.0963925000662,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-20 12:03:00,465.95,470.0,461.8,465.55,464420,71.05390886259838,414.2644592371914,393.6511361444184,381.74100114161644,74.9079104255803,380.0288561369036,367.21766249856705,335.3839905846427,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-21 12:03:00,466.9,466.9,459.6,463.7,907074,69.2574106737974,416.2031078945564,395.0382423593804,382.556513568068,74.9079104255803,380.0288561369036,367.21766249856705,335.3839905846427,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-22 12:03:00,460.0,460.0,441.9,445.75,2027879,54.78402450265668,417.3618095457503,396.0424355799867,383.1853044778385,74.9079104255803,380.0288561369036,367.21766249856705,335.3839905846427,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-23 12:03:00,449.6,454.0,446.15,452.0,1420121,58.069752252136915,418.7201699557209,397.1505061625612,383.87002781636744,74.9079104255803,380.0288561369036,367.21766249856705,335.3839905846427,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-24 12:03:00,453.1,457.75,446.95,447.95,854519,55.26711951857021,419.8664378005946,398.1564367335996,384.50763947988617,74.9079104255803,380.0288561369036,367.21766249856705,335.3839905846427,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-27 12:03:00,446.0,451.0,440.75,447.95,505757,55.26711951857021,420.9677539652772,399.14244788738966,385.138906748743,67.81145925430843,382.69243040604465,368.81632264711027,336.50405037982034,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-28 12:03:00,450.0,456.0,447.85,453.65,1419986,58.53375116866361,422.24941067252126,400.2218053549661,385.82060916915356,67.81145925430843,382.69243040604465,368.81632264711027,336.50405037982034,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-29 12:03:00,455.0,456.55,451.1,455.0,502071,59.29197414197127,423.53374750889304,401.3065220806103,386.5089613167242,67.81145925430843,382.69243040604465,368.81632264711027,336.50405037982034,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-30 12:03:00,455.0,462.0,453.6,457.3,1328990,60.61336064579431,424.8579142732502,402.41530382158834,387.2133497613339,67.81145925430843,382.69243040604465,368.81632264711027,336.50405037982034,60.69520920760838,329.1400791812196,265.07178756779973,
2017-03-31 12:03:00,457.3,466.8,452.55,462.75,942301,63.6263016986738,426.34387841939724,403.6100502805668,387.96495822142015,67.81145925430843,382.69243040604465,368.81632264711027,336.50405037982034,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-03 12:04:00,459.5,461.25,455.8,459.35,563933,60.51616004713592,427.6382361284405,404.7138116611496,388.6752571445901,70.66040187641207,385.8319429391409,370.67639546597934,337.76022898300624,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-05 12:04:00,478.0,495.55,471.0,491.75,4809506,73.70623053425938,430.1524229469331,406.43730053914663,389.7008764764847,70.66040187641207,385.8319429391409,370.67639546597934,337.76022898300624,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-06 12:04:00,490.0,490.9,483.05,487.4,1996260,70.31017455909507,432.39742596862203,408.04052231064867,390.67300705880825,70.66040187641207,385.8319429391409,370.67639546597934,337.76022898300624,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-07 12:04:00,489.0,492.35,483.6,485.4,1100640,68.74191590446698,434.47595828357805,409.57239315598235,391.61556420250173,70.66040187641207,385.8319429391409,370.67639546597934,337.76022898300624,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-10 12:04:00,484.75,490.0,483.05,485.75,1439403,68.87276262026572,436.4867050175554,411.0808606182401,392.55222525521316,74.39540897628618,389.7365726278021,372.9481500112074,339.22928143093657,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-11 12:04:00,487.0,489.2,482.3,486.75,1020639,69.26858439007049,438.45781462471007,412.5792594178789,393.48951654620606,74.39540897628618,389.7365726278021,372.9481500112074,339.22928143093657,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-12 12:04:00,485.0,491.15,473.6,479.8,2040706,63.24880075540768,440.07907679629005,413.9103631917823,394.34832732684083,74.39540897628618,389.7365726278021,372.9481500112074,339.22928143093657,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-13 12:04:00,478.0,485.95,475.05,484.15,410747,65.28247975005027,441.80734829447476,415.3012470889747,395.24187630866334,74.39540897628618,389.7365726278021,372.9481500112074,339.22928143093657,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-17 12:04:00,484.4,495.45,476.35,481.25,1888968,62.78799459273924,443.35411894959344,416.6071629882029,396.0976785344478,73.836763338542,393.4390599757315,375.1501668426686,340.67127863062876,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-18 12:04:00,477.4,484.65,468.05,471.2,921112,54.95158303177877,444.44611428490356,417.68820926566417,396.8449653151996,73.836763338542,393.4390599757315,375.1501668426686,340.67127863062876,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-19 12:04:00,473.3,474.9,469.05,472.25,737073,55.575421088612394,445.5364627443191,418.76864076535395,397.59526416778465,73.836763338542,393.4390599757315,375.1501668426686,340.67127863062876,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-20 12:04:00,474.4,482.25,468.4,479.5,1055041,59.722897650100904,446.86836616611055,419.97124193831723,398.41023666362764,73.836763338542,393.4390599757315,375.1501668426686,340.67127863062876,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-21 12:04:00,481.0,486.25,476.55,479.4,685339,59.64018987946132,448.1441165125376,421.14804902864756,399.2161049555319,73.836763338542,393.4390599757315,375.1501668426686,340.67127863062876,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-24 12:04:00,476.0,485.25,475.25,482.35,831740,61.34102598767286,449.4855237081244,422.35996884986247,400.04330789129773,71.63542696324777,396.8100772315852,377.21451997449697,342.05166391788623,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-25 12:04:00,483.5,485.3,477.15,483.65,1815460,62.09902690811283,450.8253070921195,423.57363283303346,400.8752152754639,71.63542696324777,396.8100772315852,377.21451997449697,342.05166391788623,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-26 12:04:00,484.2,490.0,475.0,479.8,1227056,58.444231092829526,451.9615695590952,424.68702624228035,401.66053651650407,71.63542696324777,396.8100772315852,377.21451997449697,342.05166391788623,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-27 12:04:00,479.3,483.55,477.15,478.3,986347,57.035782686618326,452.99444918422876,425.74866928698765,402.42311824270803,71.63542696324777,396.8100772315852,377.21451997449697,342.05166391788623,63.32462827060273,334.379683919211,268.9862076159621,
2017-04-28 12:04:00,478.6,481.75,468.2,470.25,681325,50.06300931847543,453.6711374515139,426.62988375655226,403.09801258855174,71.63542696324777,396.8100772315852,377.21451997449697,342.05166391788623,63.32462827060273,334.379683919211,268.9862076159621,
2017-05-02 12:05:00,471.45,486.6,470.5,485.1,1181816,59.8212192053763,454.90364186518,427.78770784058094,403.9139527618,67.46297436363466,399.6900742028956,379.05680670767526,343.3272692520366,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-03 12:05:00,485.0,490.5,480.6,483.4,1510792,58.41396794311673,456.0211461057612,428.88894134868826,404.7048587044686,67.46297436363466,399.6900742028956,379.05680670767526,343.3272692520366,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-04 12:05:00,483.0,496.45,480.5,492.65,1070973,63.45196504318284,457.45757174867254,430.1515365695063,405.57993473726,67.46297436363466,399.6900742028956,379.05680670767526,343.3272692520366,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-05 12:05:00,496.5,504.8,489.35,491.2,1348432,62.180295805016506,458.78080422911677,431.36041703347644,406.431875685148,67.46297436363466,399.6900742028956,379.05680670767526,343.3272692520366,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-08 12:05:00,490.1,495.5,482.95,484.55,635599,56.57977245267655,459.79136092601414,432.41367610212046,407.20917045445003,71.54906271449462,403.2786987439585,381.2774640005926,344.7986397072402,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-09 12:05:00,481.9,485.0,464.3,467.15,1883022,45.12670667207556,460.07993500734693,433.10152410009823,407.8055966190824,71.54906271449462,403.2786987439585,381.2774640005926,344.7986397072402,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-10 12:05:00,468.5,484.0,465.35,482.4,1731571,53.928959830589996,460.9552316737255,434.0777315436606,408.54782948854427,71.54906271449462,403.2786987439585,381.2774640005926,344.7986397072402,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-11 12:05:00,482.15,503.0,478.1,501.15,1951787,62.00004642361577,462.5314970982853,435.4058952754693,409.46924412049907,71.54906271449462,403.2786987439585,381.2774640005926,344.7986397072402,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-12 12:05:00,504.7,506.15,491.2,495.0,1383268,58.386959764525685,463.804771721882,436.58597655714317,410.3202964178076,71.54906271449462,403.2786987439585,381.2774640005926,344.7986397072402,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-15 12:05:00,489.65,490.0,472.4,483.65,3897357,52.326401111761314,464.5830159680827,437.5179374173977,411.04994520967017,72.23027999611071,406.8756125187053,383.5293954065215,346.2931806056757,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-16 12:05:00,486.0,491.0,480.8,488.3,1308863,54.41410572244336,465.5130937732559,438.523522815073,411.81860247126554,72.23027999611071,406.8756125187053,383.5293954065215,346.2931806056757,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-17 12:05:00,490.0,490.1,477.3,481.75,859054,51.02454598894053,466.1498351939125,439.3794926603191,412.5144372725465,72.23027999611071,406.8756125187053,383.5293954065215,346.2931806056757,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-18 12:05:00,479.0,482.6,470.05,471.65,811219,46.24126135251698,466.3655279314062,440.01851260763954,413.1028508320237,72.23027999611071,406.8756125187053,383.5293954065215,346.2931806056757,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-19 12:05:00,475.0,479.5,460.35,471.15,1022479,46.011305247861124,466.55315428703733,440.63497770451795,413.68043440583443,72.23027999611071,406.8756125187053,383.5293954065215,346.2931806056757,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-22 12:05:00,474.0,483.75,472.2,481.4,1725108,51.35223325211359,467.13538353068293,441.4422058687849,414.35426092915947,62.1690160463779,409.396176733658,385.2644568836201,347.53553701755953,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-23 12:05:00,478.65,485.6,472.95,478.35,1651642,49.77433139235743,467.5751724118326,442.17305327732385,414.99103445225245,62.1690160463779,409.396176733658,385.2644568836201,347.53553701755953,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-24 12:05:00,474.25,478.95,460.1,469.2,1477366,45.279360579704885,467.63889114078034,442.70824034113923,415.5304271442698,62.1690160463779,409.396176733658,385.2644568836201,347.53553701755953,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-25 12:05:00,471.1,471.85,461.0,463.9,974154,42.86467580682737,467.49226795878894,443.1278791462652,416.0117164264164,62.1690160463779,409.396176733658,385.2644568836201,347.53553701755953,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-26 12:05:00,464.8,477.95,462.9,473.45,1594613,48.22277907989201,467.7259045094247,443.7283171829728,416.5832416361038,62.1690160463779,409.396176733658,385.2644568836201,347.53553701755953,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-29 12:05:00,471.8,494.15,469.0,470.65,2314193,46.83594342102754,467.8405749208198,444.2614198130129,417.12121933126696,62.70848616488295,411.9080913715538,387.0107052621622,348.78841724624056,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-30 12:05:00,470.0,471.0,462.45,469.8,1496350,46.399695397861386,467.91741512000334,444.7671342721612,417.64538630309517,62.70848616488295,411.9080913715538,387.0107052621622,348.78841724624056,64.08417621477209,339.7079316086537,272.9716292473292,
2017-05-31 12:05:00,469.4,480.0,467.55,474.9,1366115,49.442510964615096,468.19124197804246,445.3638246826134,418.21508395182065,62.70848616488295,411.9080913715538,387.0107052621622,348.78841724624056,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-01 12:06:00,475.95,476.45,465.3,470.7,715073,47.072556744184894,468.2896246455702,445.86553112454186,418.7373219224493,62.70848616488295,411.9080913715538,387.0107052621622,348.78841724624056,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-02 12:06:00,472.7,474.6,467.0,471.75,596655,47.74689260024831,468.42532563986157,446.37809486464994,419.26481125655437,62.70848616488295,411.9080913715538,387.0107052621622,348.78841724624056,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-05 12:06:00,511.0,569.2,505.0,551.85,27100101,74.46961204837197,471.6968814971219,448.46664744158755,420.5840668659419,62.00468492027579,414.2548328863948,388.6887110985551,350.0119155820989,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-06 12:06:00,547.0,547.1,521.4,527.15,9844354,63.65842162661906,473.87151359527405,450.02473363086307,421.6444244095644,62.00468492027579,414.2548328863948,388.6887110985551,350.0119155820989,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-07 12:06:00,528.0,547.0,528.0,536.2,4874204,65.62740931749615,476.31576796408683,451.7311745490638,422.78428088310113,62.00468492027579,414.2548328863948,388.6887110985551,350.0119155820989,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-08 12:06:00,535.0,536.2,524.1,529.1,1883423,62.754774361512204,478.38573784784813,453.2632304985873,423.8421487350106,62.00468492027579,414.2548328863948,388.6887110985551,350.0119155820989,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-09 12:06:00,529.95,529.95,521.95,525.45,1164090,61.269993991364885,480.2313951871482,454.6926714788133,424.85317213068214,62.00468492027579,414.2548328863948,388.6887110985551,350.0119155820989,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-12 12:06:00,541.9,541.9,513.3,515.8,4546833,57.40303612140884,481.62624243471106,455.9027175881437,425.7581156915709,72.50299076918557,418.6154276751637,391.39685543323714,351.75756816337156,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-13 12:06:00,516.1,524.8,511.4,520.55,2382953,58.78202029998316,483.15266430001657,457.182861794319,426.70131852051054,72.50299076918557,418.6154276751637,391.39685543323714,351.75756816337156,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-14 12:06:00,520.5,524.1,514.0,521.9,1167358,59.18641939723391,484.6721676608002,458.4643892835404,427.64856908249556,72.50299076918557,418.6154276751637,391.39685543323714,351.75756816337156,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-15 12:06:00,520.0,524.0,516.2,517.65,855133,57.2810707798315,485.96541598782767,459.6363815749554,428.54410570854037,72.50299076918557,418.6154276751637,391.39685543323714,351.75756816337156,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-16 12:06:00,516.0,520.8,511.8,516.4,667200,56.70289040583897,487.15892908634424,460.7604136229761,429.41829371144047,72.50299076918557,418.6154276751637,391.39685543323714,351.75756816337156,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-19 12:06:00,515.25,518.0,511.2,515.2,782349,56.11728538900051,488.2585789260954,461.8384252344023,430.2718430277446,69.0407774651141,422.4501167859416,393.87216522663834,353.39580131597484,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-20 12:06:00,514.0,530.85,512.05,526.7,2299154,60.34406024279061,489.76608563487605,463.12281285352304,431.23132717672223,69.0407774651141,422.4501167859416,393.87216522663834,353.39580131597484,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-21 12:06:00,526.4,529.85,518.65,523.1,1357751,58.44621259125777,491.07329796292015,464.3104799257305,432.1454433242175,69.0407774651141,422.4501167859416,393.87216522663834,353.39580131597484,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-22 12:06:00,523.0,528.8,516.45,519.9,1005512,56.73803404532008,492.203756866335,465.41126250145857,433.0186229926333,69.0407774651141,422.4501167859416,393.87216522663834,353.39580131597484,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-23 12:06:00,520.85,521.0,507.65,513.3,1392507,53.2793233954103,493.0310605186356,466.35955433311284,433.8174426643484,69.0407774651141,422.4501167859416,393.87216522663834,353.39580131597484,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-27 12:06:00,510.1,520.2,506.5,516.0,1386743,54.50124672370273,493.93180324339505,467.3425334552294,434.6351795532604,67.84564059516815,426.01285730413997,396.23707284591285,354.9868878700447,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-28 12:06:00,516.4,516.6,500.6,507.3,1545428,49.966491400939155,494.456046253458,468.13377041651194,435.35821259253146,67.84564059516815,426.01285730413997,396.23707284591285,354.9868878700447,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-29 12:06:00,510.0,518.6,507.7,509.6,1911111,51.124291949604924,495.0499267925381,468.9548838736107,436.0969368453421,67.84564059516815,426.01285730413997,396.23707284591285,354.9868878700447,64.5740437103993,345.0095813494908,276.970210846392,
2017-06-30 12:06:00,508.95,525.6,503.25,524.45,1156474,57.89843458994007,496.20287083988956,470.05379706423224,436.97607180210485,67.84564059516815,426.01285730413997,396.23707284591285,354.9868878700447,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-03 12:07:00,536.05,537.0,527.5,532.4,1304851,61.01372391901038,497.6223661010704,471.28837534018805,437.9255636249695,69.86616558296436,429.87313740985996,398.7759426905482,356.6730879907408,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-04 12:07:00,533.5,539.0,526.0,535.55,1624088,62.20699649523619,499.1097242931853,472.5608827591942,438.89695105158677,69.86616558296436,429.87313740985996,398.7759426905482,356.6730879907408,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-05 12:07:00,539.25,540.0,530.2,531.8,894627,59.858139808764896,500.39169588953104,473.73393458574486,439.8213594988347,69.86616558296436,429.87313740985996,398.7759426905482,356.6730879907408,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-06 12:07:00,532.0,536.5,528.1,533.95,1428440,60.77266971932305,501.7077078154318,474.9263319206806,440.757962886906,69.86616558296436,429.87313740985996,398.7759426905482,356.6730879907408,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-07 12:07:00,533.95,538.9,529.0,532.5,1724825,59.78344360405772,502.91524868541484,476.06640455591463,441.67081897758356,69.86616558296436,429.87313740985996,398.7759426905482,356.6730879907408,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-10 12:07:00,540.05,540.05,523.2,536.75,511607,61.74878543834621,504.2421016781437,477.26805991124303,442.6168804802942,71.26984530102723,433.8977202565321,401.42394382538885,358.42260950327073,69.36847214132578,352.04646051225586,281.87080073062185,
