datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-23 12:04:00,95.55,97.7,93.15,94.3,88875,35.24775370026917,102.1049492525519,106.81846364956786,108.66829959389187,36.90011118525509,107.73625549254848,99.7792879202509,83.66913842548921,50.2772403535275,80.88008216552639,,
2013-04-25 12:04:00,94.1,95.25,93.0,93.3,107584,33.10798382952974,101.75965712500086,106.55077130007147,108.51538118997254,36.90011118525509,107.73625549254848,99.7792879202509,83.66913842548921,50.2772403535275,80.88008216552639,,
2013-04-26 12:04:00,93.3,95.5,93.3,94.85,61398,39.26269300795311,101.4886901789224,106.3190728584859,108.37940724778377,36.90011118525509,107.73625549254848,99.7792879202509,83.66913842548921,50.2772403535275,80.88008216552639,,
2013-04-29 12:04:00,94.5,98.9,94.5,97.75,290751,48.76171362370367,101.34207487778818,106.14938824742677,108.27364200153717,35.851037389565576,107.23091213989952,99.68167825846373,83.78039077946445,50.2772403535275,80.88008216552639,,
2013-04-30 12:04:00,100.0,106.0,98.15,103.95,1175613,62.327066881435954,101.44434645120825,106.10583600490347,108.23062068808905,35.851037389565576,107.23091213989952,99.68167825846373,83.78039077946445,54.17008235009051,81.78478482570183,,
2013-05-02 12:05:00,104.4,108.35,104.0,105.75,562150,65.20707033908761,101.61319560998439,106.09878974738062,108.20593789517274,35.851037389565576,107.23091213989952,99.68167825846373,83.78039077946445,54.17008235009051,81.78478482570183,,
2013-05-03 12:05:00,106.0,106.3,100.8,103.8,240686,59.86755446271581,101.69895264488696,106.05326915832359,108.16209771711132,35.851037389565576,107.23091213989952,99.68167825846373,83.78039077946445,54.17008235009051,81.78478482570183,,
2013-05-06 12:05:00,104.7,109.0,104.55,106.75,260013,64.59132657698817,101.89703293332276,106.06706580865381,108.14804699355798,47.01876490817192,107.09636656578581,99.7632291840387,83.97959087121109,54.17008235009051,81.78478482570183,,
2013-05-07 12:05:00,107.0,108.0,105.15,106.1,218052,62.83631476559358,102.06185517123167,106.06771797085868,108.12766841650766,47.01876490817192,107.09636656578581,99.7632291840387,83.97959087121109,54.17008235009051,81.78478482570183,,
2013-05-08 12:05:00,107.3,108.85,106.2,107.1,277015,64.43724555541655,102.2594294782422,106.0881591991585,108.1174428601245,47.01876490817192,107.09636656578581,99.7632291840387,83.97959087121109,54.17008235009051,81.78478482570183,,
2013-05-09 12:05:00,107.9,107.9,105.15,105.85,178133,60.90538019643177,102.40023616536996,106.08344317541278,108.09488123962575,47.01876490817192,107.09636656578581,99.7632291840387,83.97959087121109,54.17008235009051,81.78478482570183,,
2013-05-10 12:05:00,106.4,106.4,101.8,102.3,189517,52.16122293240555,102.39630533535546,106.00852350857292,108.03722072977874,47.01876490817192,107.09636656578581,99.7632291840387,83.97959087121109,54.17008235009051,81.78478482570183,,
2013-05-11 12:05:00,102.5,104.3,102.05,103.35,19322,54.25325404017092,102.43370512612583,105.95587947870018,107.99058171754214,47.01876490817192,107.09636656578581,99.7632291840387,83.97959087121109,54.17008235009051,81.78478482570183,,
2013-05-13 12:05:00,102.25,103.9,101.6,102.1,72941,51.37301507432103,102.42061865059148,105.879525429617,107.93196896413377,46.57968268045633,106.94945022987264,99.8342543487112,84.17233126055227,54.17008235009051,81.78478482570183,,
2013-05-14 12:05:00,103.6,103.85,98.8,101.7,164903,50.45002135479721,102.39235909566632,105.7967625498226,107.86995932269961,46.57968268045633,106.94945022987264,99.8342543487112,84.17233126055227,54.17008235009051,81.78478482570183,,
2013-05-15 12:05:00,102.0,104.5,101.7,103.75,98688,54.920193865576145,102.4455999154441,105.75623259834096,107.82896470257326,46.57968268045633,106.94945022987264,99.8342543487112,84.17233126055227,54.17008235009051,81.78478482570183,,
2013-05-16 12:05:00,103.0,106.0,102.15,102.5,173807,51.848634120578225,102.44773325209336,105.69175274490846,107.77594017816955,46.57968268045633,106.94945022987264,99.8342543487112,84.17233126055227,54.17008235009051,81.78478482570183,,
2013-05-17 12:05:00,102.5,105.9,102.5,105.6,219889,58.10629520385412,102.57135155593284,105.68993585887067,107.75428903211811,46.57968268045633,106.94945022987264,99.8342543487112,84.17233126055227,54.17008235009051,81.78478482570183,,
2013-05-20 12:05:00,106.0,113.5,105.0,109.0,649583,63.68119297739992,102.82345541648449,105.75548168344748,107.7666841661269,49.13726173790079,106.89653061301489,99.94842752992484,84.38554189477563,54.17008235009051,81.78478482570183,,
2013-05-21 12:05:00,108.0,111.85,107.05,110.2,344509,65.42974184813988,103.11273167466157,105.8434919471416,107.79089626397638,49.13726173790079,106.89653061301489,99.94842752992484,84.38554189477563,54.17008235009051,81.78478482570183,,
2013-05-22 12:05:00,110.6,112.75,110.2,111.25,324969,66.9300235830183,103.43184023643956,105.95055151254473,107.82531520662339,49.13726173790079,106.89653061301489,99.94842752992484,84.38554189477563,54.17008235009051,81.78478482570183,,
2013-05-23 12:05:00,110.0,110.15,104.5,106.25,134924,54.74606310248979,103.5423563055988,105.95648118556366,107.80964042844803,49.13726173790079,106.89653061301489,99.94842752992484,84.38554189477563,54.17008235009051,81.78478482570183,,
2013-05-24 12:05:00,105.1,106.95,104.2,105.95,78122,54.109593439282285,103.63677370537924,105.95635284525547,107.79113654358785,49.13726173790079,106.89653061301489,99.94842752992484,84.38554189477563,54.17008235009051,81.78478482570183,,
2013-05-27 12:05:00,106.75,108.85,105.0,107.9,69739,57.563145743146876,103.80395905026633,105.99484090772566,107.79221976205963,49.54195246643849,106.85941176544569,100.06727054913425,84.60011361721567,54.17008235009051,81.78478482570183,,
2013-05-28 12:05:00,108.45,108.45,106.15,107.3,68495,56.162614593361425,103.94105869535392,106.02068564222614,107.78732205298441,49.54195246643849,106.85941176544569,100.06727054913425,84.60011361721567,54.17008235009051,81.78478482570183,,
2013-05-29 12:05:00,107.0,111.8,106.95,111.25,291103,62.61190735470301,104.22768384455573,106.12423642158801,107.8217765599199,49.54195246643849,106.85941176544569,100.06727054913425,84.60011361721567,54.17008235009051,81.78478482570183,,
2013-05-30 12:05:00,108.2,111.15,107.5,108.35,142302,56.08779541625389,104.38934330163198,106.16831094789319,107.82703251454755,49.54195246643849,106.85941176544569,100.06727054913425,84.60011361721567,54.17008235009051,81.78478482570183,,
2013-05-31 12:05:00,108.25,108.9,106.5,107.75,84556,54.815162615169115,104.5211337603915,106.19963152318243,107.8262660218655,49.54195246643849,106.85941176544569,100.06727054913425,84.60011361721567,56.10967539790844,82.80302855802725,,
2013-06-03 12:06:00,107.5,111.85,107.5,111.2,162808,60.38167726288761,104.78305008351342,106.29864872074317,107.85983551418524,51.67163450840674,106.89433679425173,100.21940380558704,84.83046074540258,56.10967539790844,82.80302855802725,,
2013-06-04 12:06:00,111.9,122.9,110.5,115.85,1549750,66.39146056846427,105.21704811945408,106.48778438963936,107.9393396384222,51.67163450840674,106.89433679425173,100.21940380558704,84.83046074540258,56.10967539790844,82.80302855802725,,
2013-06-05 12:06:00,115.85,121.1,114.9,118.3,908574,69.05495425299411,105.73010505594608,106.72168964925045,108.04243078629861,51.67163450840674,106.89433679425173,100.21940380558704,84.83046074540258,56.10967539790844,82.80302855802725,,
2013-06-06 12:06:00,117.1,119.55,114.55,116.55,285507,65.08711816782306,106.15441466159527,106.91630965619598,108.12708321628568,51.67163450840674,106.89433679425173,100.21940380558704,84.83046074540258,56.10967539790844,82.80302855802725,,
2013-06-07 12:06:00,116.1,120.5,116.1,118.2,434680,67.01175449083935,106.626790557219,107.13974906894457,108.22731124398435,51.67163450840674,106.89433679425173,100.21940380558704,84.83046074540258,56.10967539790844,82.80302855802725,,
2013-06-10 12:06:00,118.5,122.45,118.5,121.9,574208,70.88741881464748,107.22573994713198,107.43203126559914,108.36335789827305,61.762019621801834,107.33769613565363,100.57545521537739,85.16249596186624,56.10967539790844,82.80302855802725,,
2013-06-11 12:06:00,118.1,123.9,116.1,116.9,346374,60.53694153425286,107.60512269430328,107.6195157949932,108.44829961072806,61.762019621801834,107.33769613565363,100.57545521537739,85.16249596186624,56.10967539790844,82.80302855802725,,
2013-06-12 12:06:00,117.05,119.0,112.5,116.7,151356,60.15855706794915,107.96178454942864,107.79932736340918,108.53040608226311,61.762019621801834,107.33769613565363,100.57545521537739,85.16249596186624,56.10967539790844,82.80302855802725,,
2013-06-13 12:06:00,116.0,116.0,110.2,110.7,126699,50.051284277895796,108.06916554749027,107.8567664255199,108.55199408144458,61.762019621801834,107.33769613565363,100.57545521537739,85.16249596186624,56.10967539790844,82.80302855802725,,
2013-06-14 12:06:00,111.2,115.45,111.2,114.2,151803,54.81982963475001,108.30959042798085,107.98237501115315,108.6081931453108,61.762019621801834,107.33769613565363,100.57545521537739,85.16249596186624,56.10967539790844,82.80302855802725,,
2013-06-17 12:06:00,115.7,118.4,114.8,117.65,146023,58.97723398106038,108.67588099943258,108.17381312974418,108.69816137272066,56.867623676167334,107.6068060911182,100.84524818140952,85.4514263503054,56.10967539790844,82.80302855802725,,
2013-06-18 12:06:00,117.1,118.8,116.95,117.05,98976,57.978028780570874,109.00427782298425,108.3495792063829,108.7812642446339,56.867623676167334,107.6068060911182,100.84524818140952,85.4514263503054,56.10967539790844,82.80302855802725,,
2013-06-19 12:06:00,117.65,118.8,116.3,118.2,94840,59.39790347158718,109.36489437894566,108.54463704388027,108.8749830083689,56.867623676167334,107.6068060911182,100.84524818140952,85.4514263503054,56.10967539790844,82.80302855802725,,
2013-06-20 12:06:00,117.0,121.3,116.0,118.2,578075,59.39790347158718,109.7113691091831,108.73583234994204,108.96776924709161,56.867623676167334,107.6068060911182,100.84524818140952,85.4514263503054,56.10967539790844,82.80302855802725,,
2013-06-21 12:06:00,117.0,122.8,116.55,121.4,785642,63.38994858539154,110.16974679117592,108.9866079469729,109.09147303567777,56.867623676167334,107.6068060911182,100.84524818140952,85.4514263503054,56.10967539790844,82.80302855802725,,
2013-06-24 12:06:00,121.95,124.65,118.1,118.7,1000567,58.19115661177584,110.50426652485531,109.17895234406255,109.18708026915361,62.61113040672597,108.1477156561724,101.25227296989645,85.80912360055112,56.10967539790844,82.80302855802725,,
2013-06-25 12:06:00,118.5,119.8,116.95,118.6,509438,58.00142416090009,110.82174626897864,109.36550774319002,109.28074116199787,62.61113040672597,108.1477156561724,101.25227296989645,85.80912360055112,56.10967539790844,82.80302855802725,,
2013-06-26 12:06:00,119.0,120.7,118.3,119.3,153682,59.008950455012915,111.15422680745007,109.56223036213676,109.38043527978894,62.61113040672597,108.1477156561724,101.25227296989645,85.80912360055112,56.10967539790844,82.80302855802725,,
2013-06-27 12:06:00,119.55,123.5,119.5,121.95,327069,62.66084959550848,111.57759046205987,109.80753273120335,109.50550557551244,62.61113040672597,108.1477156561724,101.25227296989645,85.80912360055112,56.10967539790844,82.80302855802725,,
2013-06-28 12:06:00,121.95,122.85,120.5,122.0,276729,62.728320652099946,111.98631240472419,110.04896772662507,109.62982890311929,62.61113040672597,108.1477156561724,101.25227296989645,85.80912360055112,56.10967539790844,82.80302855802725,,
2013-07-01 12:07:00,122.5,122.5,117.0,118.4,314458,55.019516245336945,112.23782956532324,110.21433470233546,109.71709428716787,63.052660548356975,108.69094249318525,101.66311904970048,86.1692318234312,62.51618244716887,84.34016469300657,,
2013-07-02 12:07:00,119.65,120.8,118.2,120.0,214255,57.518293179536656,112.5422284058988,110.40811025278427,109.81941175694729,63.052660548356975,108.69094249318525,101.66311904970048,86.1692318234312,62.51618244716887,84.34016469300657,,
2013-07-03 12:07:00,121.4,121.4,118.05,119.55,117443,56.56650581791487,112.81704297821649,110.5891377725311,109.91623353051001,63.052660548356975,108.69094249318525,101.66311904970048,86.1692318234312,62.51618244716887,84.34016469300657,,
2013-07-04 12:07:00,119.0,120.8,118.8,119.95,204713,57.243781361760846,113.09676678299232,110.77450138099584,110.01607200284325,63.052660548356975,108.69094249318525,101.66311904970048,86.1692318234312,62.51618244716887,84.34016469300657,,
2013-07-05 12:07:00,119.5,120.85,118.2,119.9,215763,57.12387203672807,113.36356024248282,110.95520432394642,110.11441954510352,63.052660548356975,108.69094249318525,101.66311904970048,86.1692318234312,62.51618244716887,84.34016469300657,,
2013-07-08 12:07:00,119.15,123.0,118.5,122.65,152145,61.85640492064151,113.72773435062075,111.18678443634352,110.23915168893333,60.36570177395593,109.13051337580544,102.02424540515196,86.50486135752641,62.51618244716887,84.34016469300657,,
2013-07-09 12:07:00,123.0,125.0,121.65,124.15,571743,64.17892735116507,114.13645065059642,111.4434817742377,110.37756809003848,60.36570177395593,109.13051337580544,102.02424540515196,86.50486135752641,62.51618244716887,84.34016469300657,,
2013-07-10 12:07:00,125.0,125.25,123.95,124.75,185823,65.09446717556287,114.55266827214166,111.70697718464884,110.52057736277442,60.36570177395593,109.13051337580544,102.02424540515196,86.50486135752641,62.51618244716887,84.34016469300657,,
2013-07-11 12:07:00,125.0,126.0,124.55,125.2,174085,65.80046729156223,114.97021069284199,111.97416575524984,110.66664126961248,60.36570177395593,109.13051337580544,102.02424540515196,86.50486135752641,62.51618244716887,84.34016469300657,,
2013-07-12 12:07:00,126.0,132.65,126.0,127.45,901843,69.15930726322236,115.45961419508349,112.28061791851222,110.83363986394471,60.36570177395593,109.13051337580544,102.02424540515196,86.50486135752641,62.51618244716887,84.34016469300657,,
2013-07-15 12:07:00,127.45,129.35,127.0,127.75,139754,69.58818636166501,115.9415901090018,112.58694231616543,111.00196185534826,65.97898763520064,109.84892461596993,102.52772569415885,86.91227567237691,62.51618244716887,84.34016469300657,,
2013-07-16 12:07:00,126.1,127.8,125.0,126.65,72660,65.965871679386,116.36152775178604,112.86541870594434,111.15766372743434,65.97898763520064,109.84892461596993,102.52772569415885,86.91227567237691,62.51618244716887,84.34016469300657,,
2013-07-17 12:07:00,126.25,129.05,125.25,128.0,136852,68.15663461727686,116.8179384281866,113.16511338503454,111.32524916298226,65.97898763520064,109.84892461596993,102.52772569415885,86.91227567237691,62.51618244716887,84.34016469300657,,
2013-07-18 12:07:00,128.2,128.85,125.15,125.6,57358,60.67873811004494,117.16233299963025,113.4113487635487,111.46728648474364,65.97898763520064,109.84892461596993,102.52772569415885,86.91227567237691,62.51618244716887,84.34016469300657,,
2013-07-19 12:07:00,126.75,131.6,126.75,130.5,487614,68.32086364115062,117.68537876435065,113.74973789694377,111.6566667187263,65.97898763520064,109.84892461596993,102.52772569415885,86.91227567237691,62.51618244716887,84.34016469300657,,
2013-07-22 12:07:00,131.5,132.0,129.2,131.3,237274,69.36762103461095,118.21928547947415,114.09726783957854,111.85212277127629,67.95351843454006,110.65877070946132,103.0816321160567,87.34598437215426,62.51618244716887,84.34016469300657,,
2013-07-23 12:07:00,133.5,137.9,132.4,133.95,1621187,72.59761451430768,118.83617624498497,114.49039124869579,112.07200214668647,67.95351843454006,110.65877070946132,103.0816321160567,87.34598437215426,62.51618244716887,84.34016469300657,,
2013-07-24 12:07:00,134.2,134.2,121.5,132.6,407266,68.62759814978297,119.3759340392993,114.848997362583,112.27626083179408,67.95351843454006,110.65877070946132,103.0816321160567,87.34598437215426,62.51618244716887,84.34016469300657,,
2013-07-25 12:07:00,132.95,134.5,131.2,132.1,751618,67.162661766487,119.87491701815031,115.19060137520512,112.47351196779613,67.95351843454006,110.65877070946132,103.0816321160567,87.34598437215426,62.51618244716887,84.34016469300657,,
2013-07-26 12:07:00,131.0,133.5,131.0,132.95,702848,68.39767772130361,120.38766537037972,115.54227263510205,112.6772581173703,67.95351843454006,110.65877070946132,103.0816321160567,87.34598437215426,62.51618244716887,84.34016469300657,,
2013-07-29 12:07:00,134.7,134.7,129.05,131.2,115056,63.1330776058601,120.81167849310992,115.85232664232775,112.8615640067497,69.48556827660133,111.53293656399225,103.67308494544172,87.79975567193382,62.51618244716887,84.34016469300657,,
2013-07-30 12:07:00,131.0,132.5,124.1,130.9,257785,62.248530380607846,121.20729894436053,116.15030037218264,113.04105093205568,69.48556827660133,111.53293656399225,103.67308494544172,87.79975567193382,62.51618244716887,84.34016469300657,,
2013-07-31 12:07:00,130.5,130.5,125.2,126.1,99995,50.14310729271998,121.39916957399345,116.34732412718893,113.17099072377653,69.48556827660133,111.53293656399225,103.67308494544172,87.79975567193382,64.13813827670776,85.97780529328082,,
2013-08-01 12:08:00,125.0,127.55,123.75,124.65,59178,47.159565579394766,121.52665312011136,116.51173355041291,113.28520972154989,69.48556827660133,111.53293656399225,103.67308494544172,87.79975567193382,64.13813827670776,85.97780529328082,,
2013-08-02 12:08:00,125.3,127.8,122.6,126.45,87783,51.05302717253026,121.71972554677366,116.70853090585028,113.41620265964393,69.48556827660133,111.53293656399225,103.67308494544172,87.79975567193382,64.13813827670776,85.97780529328082,,
2013-08-05 12:08:00,127.4,129.8,125.5,128.55,79394,55.200417891179676,121.98757944690018,116.9430154423681,113.56678770780668,61.13502739370011,112.11791944383569,104.12411296632405,88.18433521748672,64.13813827670776,85.97780529328082,,
2013-08-06 12:08:00,127.7,133.0,126.15,132.35,269548,61.54936382560695,122.39394888035508,117.24810424548951,113.75368534255487,61.13502739370011,112.11791944383569,104.12411296632405,88.18433521748672,64.13813827670776,85.97780529328082,,
2013-08-07 12:08:00,133.0,134.8,129.2,131.7,300878,59.98342999981409,122.75889206151763,117.53428039904418,113.93225563765384,61.13502739370011,112.11791944383569,104.12411296632405,88.18433521748672,64.13813827670776,85.97780529328082,,
2013-08-08 12:08:00,132.7,132.7,127.0,127.85,61979,51.608135908992224,122.95854335322282,117.73855207431063,114.07074065618465,61.13502739370011,112.11791944383569,104.12411296632405,88.18433521748672,64.13813827670776,85.97780529328082,,
2013-08-12 12:08:00,129.8,131.0,126.5,129.95,100381,55.27630771869865,123.23271812368468,117.98036292432428,114.22874323672013,62.189019350053655,112.73486377937155,104.59393251154535,88.57901844915352,64.13813827670776,85.97780529328082,,
2013-08-13 12:08:00,131.0,140.6,130.2,139.4,561743,67.2915893715479,123.86672917765783,118.40451415354558,114.47920350302144,62.189019350053655,112.73486377937155,104.59393251154535,88.57901844915352,64.13813827670776,85.97780529328082,,
2013-08-14 12:08:00,141.65,144.85,134.1,134.95,411641,59.222967621267735,124.30136724912224,118.73214753664368,114.68289302040431,62.189019350053655,112.73486377937155,104.59393251154535,88.57901844915352,64.13813827670776,85.97780529328082,,
2013-08-16 12:08:00,134.0,141.4,133.7,139.4,434762,63.88628924457905,124.8934704942547,119.14141194185865,114.92883438338536,62.189019350053655,112.73486377937155,104.59393251154535,88.57901844915352,64.13813827670776,85.97780529328082,,
2013-08-19 12:08:00,140.0,140.0,132.5,134.15,215589,55.781301343968806,125.25647165134276,119.4386117053862,115.12008976265517,69.53048953322228,113.78055539586678,105.28316157072267,89.08469985761967,64.13813827670776,85.97780529328082,,
2013-08-20 12:08:00,133.9,133.9,126.2,126.75,126251,46.77379781096902,125.3150413905058,119.58339167161617,115.23581026252924,69.53048953322228,113.78055539586678,105.28316157072267,89.08469985761967,64.13813827670776,85.97780529328082,,
2013-08-21 12:08:00,126.0,130.8,124.2,126.6,149203,46.60949898632319,125.36543192421146,119.72233441079209,115.34888677732995,69.53048953322228,113.78055539586678,105.28316157072267,89.08469985761967,64.13813827670776,85.97780529328082,,
2013-08-22 12:08:00,126.95,130.85,124.2,129.4,169238,50.130894878966274,125.52365028012474,119.91397135315265,115.48869884919732,69.53048953322228,113.78055539586678,105.28316157072267,89.08469985761967,64.13813827670776,85.97780529328082,,
2013-08-23 12:08:00,129.4,133.35,128.15,132.05,340682,53.272122704358914,125.7795855632571,120.15428875210013,115.65348791537447,69.53048953322228,113.78055539586678,105.28316157072267,89.08469985761967,64.13813827670776,85.97780529328082,,
2013-08-26 12:08:00,131.0,133.85,130.15,132.65,171569,53.978951813495414,126.04901358038428,120.40172857879121,115.82260743860458,61.365105395743804,114.49700420387201,105.81319797526282,89.51221528192197,64.13813827670776,85.97780529328082,,
2013-08-27 12:08:00,132.25,132.5,129.15,129.4,71071,49.602161229459654,126.18042481252608,120.57991217129039,115.9577058720513,61.365105395743804,114.49700420387201,105.81319797526282,89.51221528192197,64.13813827670776,85.97780529328082,,
2013-08-28 12:08:00,127.1,130.45,127.1,128.75,97260,48.750773261795494,126.28119246693683,120.74169608869057,116.08499238078711,61.365105395743804,114.49700420387201,105.81319797526282,89.51221528192197,64.13813827670776,85.97780529328082,,
2013-08-29 12:08:00,129.0,136.0,127.6,134.5,429067,55.953222704590765,126.60349864470402,121.01413775030065,116.26822628744596,61.365105395743804,114.49700420387201,105.81319797526282,89.51221528192197,64.13813827670776,85.97780529328082,,
2013-08-30 12:08:00,134.5,134.5,130.25,132.0,241682,52.498623525671846,126.81512614883327,121.23167957702736,116.42476134926241,61.365105395743804,114.49700420387201,105.81319797526282,89.51221528192197,64.13813827670776,85.97780529328082,,
2013-09-02 12:09:00,132.1,134.05,131.15,132.35,143919,52.93671771362505,127.03218002534962,121.4518443378783,116.58322143533941,61.31235609732699,115.18339619587702,106.33174851040613,89.93497930896751,66.39182222615037,87.78259724256392,,
2013-09-03 12:09:00,132.0,133.5,129.2,130.3,122076,50.026459238599486,127.16032982827709,121.62705534108864,116.71970679419177,61.31235609732699,115.18339619587702,106.33174851040613,89.93497930896751,66.39182222615037,87.78259724256392,,
2013-09-04 12:09:00,130.0,132.45,129.75,131.6,110071,51.83480731871832,127.33443454089367,121.82453939374034,116.86776941315503,61.31235609732699,115.18339619587702,106.33174851040613,89.93497930896751,66.39182222615037,87.78259724256392,,
2013-09-05 12:09:00,132.75,135.5,131.0,133.95,335204,55.00452063427903,127.59386848046647,122.06464752455736,117.03774185680524,61.31235609732699,115.18339619587702,106.33174851040613,89.93497930896751,66.39182222615037,87.78259724256392,,
2013-09-06 12:09:00,130.55,134.35,130.55,133.55,130499,54.348897554241006,127.82744226554621,122.29208024684335,117.20204293285694,61.31235609732699,115.18339619587702,106.33174851040613,89.93497930896751,66.39182222615037,87.78259724256392,,
2013-09-10 12:09:00,133.0,140.0,132.2,139.5,291564,61.66801642626926,128.28518962768166,122.63283113304448,117.42391315243052,62.391616509402574,115.90365516858773,106.87072378742779,90.36895961435093,66.39182222615037,87.78259724256392,,
2013-09-11 12:09:00,139.6,145.5,137.5,144.4,762878,66.43994555636864,128.91714297561572,123.06386417991487,117.6923319270332,62.391616509402574,115.90365516858773,106.87072378742779,90.36895961435093,66.39182222615037,87.78259724256392,,
2013-09-12 12:09:00,147.95,158.0,142.25,147.15,1509602,68.78833905530158,129.63215697657196,123.54081736447102,117.98544305213734,62.391616509402574,115.90365516858773,106.87072378742779,90.36895961435093,66.39182222615037,87.78259724256392,,
2013-09-13 12:09:00,147.4,148.0,140.15,141.05,325039,58.936556942494754,130.07991552651032,123.88753385230328,118.21494113122056,62.391616509402574,115.90365516858773,106.87072378742779,90.36895961435093,66.39182222615037,87.78259724256392,,
2013-09-16 12:09:00,142.9,142.9,133.25,134.6,221333,50.672605224514605,130.25717374115698,124.09966189483193,118.3779765428502,67.1647976019907,116.88978633844704,107.5475411381718,90.87324857341211,66.39182222615037,87.78259724256392,,
2013-09-17 12:09:00,134.5,139.6,131.5,138.2,238403,54.50682275744318,130.5686571238567,124.37887651077584,118.57521060710046,67.1647976019907,116.88978633844704,107.5475411381718,90.87324857341211,66.39182222615037,87.78259724256392,,
2013-09-18 12:09:00,139.75,140.75,136.25,137.0,105145,53.02720102134849,130.82086664841134,124.62879974818621,118.75854184484076,67.1647976019907,116.88978633844704,107.5475411381718,90.87324857341211,66.39182222615037,87.78259724256392,,
2013-09-19 12:09:00,137.6,138.65,134.2,134.5,170857,49.983051053153616,130.96514638768932,124.8242690601033,118.91517326927023,67.1647976019907,116.88978633844704,107.5475411381718,90.87324857341211,66.39182222615037,87.78259724256392,,
2013-09-20 12:09:00,134.1,135.85,130.25,131.75,295310,46.8003639873119,130.9959249607211,124.96141224703194,119.04288298798396,67.1647976019907,116.88978633844704,107.5475411381718,90.87324857341211,66.39182222615037,87.78259724256392,,
2013-09-23 12:09:00,130.0,135.2,130.0,132.55,255476,47.84086741077581,131.05686907990852,125.11168131144714,119.17728216223287,57.431121114975646,117.4725398153707,108.0267977492971,91.27998241845279,66.39182222615037,87.78259724256392,,
2013-09-24 12:09:00,132.0,135.45,131.2,132.0,1902283,47.157982594757556,131.09385460618662,125.24808366171551,119.30487139444946,57.431121114975646,117.4725398153707,108.0267977492971,91.27998241845279,66.39182222615037,87.78259724256392,,
2013-09-25 12:09:00,134.7,139.9,134.05,134.45,475654,50.544483755654504,131.22546815104207,125.43029982683005,119.45556919151963,57.431121114975646,117.4725398153707,108.0267977492971,91.27998241845279,66.39182222615037,87.78259724256392,,
2013-09-26 12:09:00,134.85,135.6,132.2,133.0,328201,48.5609235888258,131.29505763531492,125.58019487976411,119.59033964732541,57.431121114975646,117.4725398153707,108.0267977492971,91.27998241845279,66.39182222615037,87.78259724256392,,
2013-09-27 12:09:00,133.0,134.75,130.0,130.85,211951,45.697291537754644,131.27760439471433,125.68454745640244,119.70237606874505,57.431121114975646,117.4725398153707,108.0267977492971,91.27998241845279,66.39182222615037,87.78259724256392,,
2013-09-30 12:09:00,128.3,132.0,128.3,130.6,159121,45.362317044906135,131.251031673353,125.78188315033506,119.81081013771278,56.57661262251535,117.99714609712086,108.47874234832092,91.67371393667715,65.34248154197729,89.46171107618888,,
2013-10-01 12:10:00,130.7,131.85,130.2,130.7,87865,45.534301435070645,131.22942258812347,125.87927160280367,119.91916028559625,56.57661262251535,117.99714609712086,108.47874234832092,91.67371393667715,65.34248154197729,89.46171107618888,,
2013-10-03 12:10:00,130.1,135.5,130.1,133.45,345265,50.178697139249365,131.31650405525588,126.02918701660953,120.0537955066351,56.57661262251535,117.99714609712086,108.47874234832092,91.67371393667715,65.34248154197729,89.46171107618888,,
2013-10-04 12:10:00,134.0,140.0,131.05,139.1,1587550,58.08657150889727,131.6217391903439,126.28801499647864,120.2433099792059,56.57661262251535,117.99714609712086,108.47874234832092,91.67371393667715,65.34248154197729,89.46171107618888,,
2013-10-07 12:10:00,141.75,143.8,140.0,142.9,683584,62.40829107333698,132.06402392797747,126.61696519456817,120.46874968090536,62.13783939532355,118.82470899527299,109.08510388597793,92.14561728059081,65.34248154197729,89.46171107618888,,
2013-10-08 12:10:00,143.85,146.8,142.6,145.8,420600,65.34504662499336,132.60268965629209,126.99682726992324,120.72080192288641,62.13783939532355,118.82470899527299,109.08510388597793,92.14561728059081,65.34248154197729,89.46171107618888,,
2013-10-09 12:10:00,145.15,147.7,145.15,147.0,342220,66.5109083082931,133.16729006192767,127.3929297002218,120.98228648086764,62.13783939532355,118.82470899527299,109.08510388597793,92.14561728059081,65.34248154197729,89.46171107618888,,
2013-10-10 12:10:00,147.0,147.7,143.25,145.35,204745,63.35482272167869,133.64504339283246,127.74851525071244,121.22475129200329,62.13783939532355,118.82470899527299,109.08510388597793,92.14561728059081,65.34248154197729,89.46171107618888,,
2013-10-11 12:10:00,148.0,149.0,143.5,145.2,569766,63.061858451856274,134.09817894605473,128.09408920614388,121.46331098064009,62.13783939532355,118.82470899527299,109.08510388597793,92.14561728059081,65.34248154197729,89.46171107618888,,
2013-10-14 12:10:00,143.0,149.4,143.0,145.9,467330,63.90078549260807,134.56099545797414,128.4466814990915,121.70646211516109,65.64164379491405,119.85903413271326,109.80025034368134,92.67352158625658,65.34248154197729,89.46171107618888,,
2013-10-15 12:10:00,146.85,147.8,140.0,140.35,208053,53.52170823766907,134.78801524393594,128.68239077633723,121.89196995481123,65.64164379491405,119.85903413271326,109.80025034368134,92.67352158625658,65.34248154197729,89.46171107618888,,
