datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-23 12:01:00,385.83,396.78,385.83,394.05,69451,59.151327285806595,381.91315427808377,377.02323744555883,369.9431404668579,56.776317369059115,367.07155761964526,353.366794988694,,57.13602321413176,,,
2012-01-24 12:01:00,395.4,399.4,393.5,397.3,141009,62.19007601806989,382.5165599926687,377.42475749614186,370.21534802440164,56.776317369059115,367.07155761964526,353.366794988694,,57.13602321413176,,,
2012-01-25 12:01:00,399.48,406.9,390.55,402.33,308597,66.3609739456104,383.293557640015,377.9179306150301,370.53489680027826,56.776317369059115,367.07155761964526,353.366794988694,,57.13602321413176,,,
2012-01-27 12:01:00,406.73,411.18,403.13,408.78,136613,70.80794976666269,384.29302596785755,378.5290607018612,370.9154450908228,56.776317369059115,367.07155761964526,353.366794988694,,57.13602321413176,,,
2012-01-30 12:01:00,408.8,408.8,382.5,392.8,396112,52.345087536354,384.62663279264746,378.8116535592501,371.13320185608825,63.7501277146368,368.7071828110317,354.4640861770367,,57.13602321413176,,,
2012-01-31 12:01:00,392.8,398.88,387.5,392.7,454100,52.253267307878346,384.9432354282299,379.08667032045304,371.34779686249533,63.7501277146368,368.7071828110317,354.4640861770367,,57.85884980659875,,,
2012-02-01 12:02:00,395.55,398.73,391.13,396.43,140073,55.39615087334801,385.3936967839856,379.4301025913351,371.5973710230676,63.7501277146368,368.7071828110317,354.4640861770367,,57.85884980659875,,,
2012-02-02 12:02:00,398.93,399.45,389.5,391.08,55129,50.283568073281515,385.61668906696656,379.66079362913047,371.7912280278132,63.7501277146368,368.7071828110317,354.4640861770367,,57.85884980659875,,,
2012-02-03 12:02:00,390.7,394.0,388.9,390.75,82806,49.97717614489126,385.8179953780659,379.8803818740982,371.9798725250489,63.7501277146368,368.7071828110317,354.4640861770367,,57.85884980659875,,,
2012-02-06 12:02:00,394.48,394.5,389.5,392.2,62674,51.37906406383807,386.06827006912215,380.12433470827443,372.1810678233071,55.15388227119842,369.5716070145207,355.1826191240261,,57.85884980659875,,,
2012-02-07 12:02:00,396.0,396.5,385.1,387.33,99766,46.650324459261064,386.11774967425464,380.2670211496947,372.3318034668563,55.15388227119842,369.5716070145207,355.1826191240261,,57.85884980659875,,,
2012-02-08 12:02:00,387.3,388.5,378.53,384.78,78966,44.34869222564345,386.0652889027152,380.3563870675225,372.4556661189274,55.15388227119842,369.5716070145207,355.1826191240261,,57.85884980659875,,,
2012-02-09 12:02:00,391.4,391.4,382.53,383.68,95170,43.35498714053723,385.9717481614323,380.42220118499733,372.5673510331669,55.15388227119842,369.5716070145207,355.1826191240261,,57.85884980659875,,,
2012-02-13 12:02:00,377.3,379.0,372.5,373.5,241300,35.4405963334562,385.48265999823883,380.2851278942053,372.5766311223892,52.18248399537247,370.12487732767676,355.74692369582755,,57.85884980659875,,,
2012-02-14 12:02:00,373.28,374.9,365.0,366.7,248540,31.32682096889303,384.74608509634714,380.0161154606567,372.5181571808729,52.18248399537247,370.12487732767676,355.74692369582755,,57.85884980659875,,,
2012-02-15 12:02:00,365.58,374.5,362.0,364.9,914666,30.32343902457407,383.9678072494316,379.71678644163376,372.44235462185924,52.18248399537247,370.12487732767676,355.74692369582755,,57.85884980659875,,,
2012-02-16 12:02:00,368.88,374.5,364.3,369.85,512098,36.36010045949982,383.4141677494539,379.5214045318984,372.41656004850745,52.18248399537247,370.12487732767676,355.74692369582755,,57.85884980659875,,,
2012-02-17 12:02:00,373.93,384.25,369.0,378.58,563558,45.35247411730957,383.224592543593,379.50276285799936,372.4778878092188,52.18248399537247,370.12487732767676,355.74692369582755,,57.85884980659875,,,
2012-02-21 12:02:00,382.13,386.0,375.7,378.45,201817,45.24993805380398,383.03735362031483,379.48191606873206,372.5373118111172,50.086254716106836,370.4564507658071,356.1990638206626,,57.85884980659875,,,
2012-02-22 12:02:00,380.0,380.0,365.2,369.35,265927,38.660792102844354,382.5005946548123,379.281284067371,372.50559726573294,50.086254716106836,370.4564507658071,356.1990638206626,,57.85884980659875,,,
2012-02-23 12:02:00,369.75,369.85,359.9,361.9,455644,34.26208997435748,381.69272819776086,378.93710022445276,372.4000689347306,50.086254716106836,370.4564507658071,356.1990638206626,,57.85884980659875,,,
2012-02-27 12:02:00,364.0,364.0,355.3,358.18,244518,32.286717277181054,380.7706604252997,378.52606853683983,372.2585757114995,43.8779764010955,370.12090367695197,356.311953645996,,57.85884980659875,,,
2012-02-28 12:02:00,361.08,363.48,358.73,361.7,127214,36.044220805119195,380.02279138901343,378.1928790608628,372.1535152566587,43.8779764010955,370.12090367695197,356.311953645996,,57.85884980659875,,,
2012-02-29 12:02:00,363.0,370.75,361.1,363.9,284878,38.34695985449013,379.39052506003253,377.9098517527269,372.07139072674175,43.8779764010955,370.12090367695197,356.311953645996,,51.6742503274591,,,
2012-03-01 12:03:00,363.58,373.0,363.58,372.03,270812,46.07403918820618,379.10187701846263,377.7934190447521,372.0709788787145,43.8779764010955,370.12090367695197,356.311953645996,,51.6742503274591,,,
2012-03-02 12:03:00,372.5,374.35,367.8,369.43,152483,44.16756126622282,378.72258772362096,377.6278067864402,372.04470048191143,43.8779764010955,370.12090367695197,356.311953645996,,51.6742503274591,,,
2012-03-03 12:03:00,366.13,370.93,366.13,368.43,5544,43.423326559663494,378.3189568324986,377.4456719985899,372.0087333129372,43.8779764010955,370.12090367695197,356.311953645996,,51.6742503274591,,,
2012-03-05 12:03:00,369.35,369.48,362.0,362.65,112094,39.30116984589741,377.70448793710653,377.1526883946574,371.91561158843035,46.66515912992442,370.0545937288362,356.5519149599367,,51.6742503274591,,,
2012-03-06 12:03:00,362.0,366.9,360.03,361.63,93121,38.604705846870175,377.0741158611416,376.84530842644637,371.8132671945156,46.66515912992442,370.0545937288362,356.5519149599367,,51.6742503274591,,,
2012-03-07 12:03:00,362.88,367.5,360.0,366.53,60205,43.76071387925911,376.660621121489,376.6410448932494,371.76069737168467,46.66515912992442,370.0545937288362,356.5519149599367,,51.6742503274591,,,
2012-03-09 12:03:00,369.98,373.5,367.53,372.43,93349,49.283616581259636,376.4947144108424,376.55765786566025,371.7673570993296,46.66515912992442,370.0545937288362,356.5519149599367,,51.6742503274591,,,
2012-03-12 12:03:00,375.48,375.95,371.25,373.1,51746,49.88548095131581,376.36158835551527,376.48918939307293,371.7806172276945,48.35705871063951,370.1477469159407,356.8663324854825,,51.6742503274591,,,
2012-03-13 12:03:00,373.28,377.93,368.9,370.18,184772,47.25353255121293,376.1191731258872,376.3642549496458,371.7646906881154,48.35705871063951,370.1477469159407,356.8663324854825,,51.6742503274591,,,
2012-03-14 12:03:00,373.0,374.5,367.58,368.88,110931,46.08770720175567,375.8352839836955,376.21605188133594,371.73598729818394,48.35705871063951,370.1477469159407,356.8663324854825,,51.6742503274591,,,
2012-03-15 12:03:00,365.5,370.0,363.25,365.13,91547,42.80686575315569,375.41546892551133,375.9965261015075,371.6702560812866,48.35705871063951,370.1477469159407,356.8663324854825,,51.6742503274591,,,
2012-03-16 12:03:00,367.5,367.5,361.5,362.73,137752,40.804810045367596,374.91799955588345,375.733822614349,371.58129830933353,48.35705871063951,370.1477469159407,356.8663324854825,,51.6742503274591,,,
2012-03-19 12:03:00,374.98,374.98,360.03,360.45,46151,38.941505869160636,374.3506270242802,375.4311726615896,371.470539122176,44.65746468930299,369.85685488002144,356.9824447134927,,51.6742503274591,,,
2012-03-20 12:03:00,358.0,369.5,357.53,367.43,80225,46.93098845488882,374.07922988607316,375.27273359898385,371.4303347528011,44.65746468930299,369.85685488002144,356.9824447134927,,51.6742503274591,,,
2012-03-21 12:03:00,365.0,373.88,365.0,372.43,152213,51.79672282014474,374.0145542042664,375.2164418445485,371.4402816706837,44.65746468930299,369.85685488002144,356.9824447134927,,51.6742503274591,,,
2012-03-22 12:03:00,372.45,374.0,367.03,371.08,167817,50.45169397707029,373.8994736472364,375.13453210505253,371.4366967784381,44.65746468930299,369.85685488002144,356.9824447134927,,51.6742503274591,,,
2012-03-23 12:03:00,370.2,373.9,365.5,371.9,162481,51.27926994257715,373.8210629159722,375.0704819643584,371.44130676074224,44.65746468930299,369.85685488002144,356.9824447134927,,51.6742503274591,,,
2012-03-26 12:03:00,374.45,374.95,369.0,371.75,65024,51.11109691227951,373.7398447624047,375.0047298462523,371.44437833526223,48.65655730519148,369.93697821805983,357.277841847879,,51.6742503274591,,,
2012-03-27 12:03:00,372.85,377.5,370.25,375.58,171040,55.15517085935367,373.81200771289866,375.0161213344453,371.485528799588,48.65655730519148,369.93697821805983,357.277841847879,,51.6742503274591,,,
2012-03-28 12:03:00,376.0,382.0,369.03,371.28,148706,50.14040146192916,373.712713292785,374.9421387337632,371.48348373690555,48.65655730519148,369.93697821805983,357.277841847879,,51.6742503274591,,,
2012-03-29 12:03:00,371.48,375.5,368.58,372.23,248694,51.19614562330269,373.6545676734601,374.8884330162629,371.4909117594239,48.65655730519148,369.93697821805983,357.277841847879,,51.6742503274591,,,
2012-03-30 12:03:00,371.53,386.03,369.83,383.03,446817,61.243271716594755,374.02223168626557,375.0496521644557,371.6057285578376,48.65655730519148,369.93697821805983,357.277841847879,,51.6742503274591,,,
2012-04-02 12:04:00,384.0,387.4,380.9,382.8,75557,60.9554727712574,374.36645789464734,375.2031243988229,371.7171143433318,53.087550036273264,370.45043005264574,357.7877855736636,,55.10689311478219,,,
2012-04-03 12:04:00,384.4,386.4,376.38,380.6,171176,58.14102603161052,374.6109105262298,375.30999322260857,371.8055012652887,53.087550036273264,370.45043005264574,357.7877855736636,,55.10689311478219,,,
2012-04-04 12:04:00,374.15,385.0,374.15,383.15,75059,60.42207959905149,374.94577678010313,375.4652408815668,371.9183818497137,53.087550036273264,370.45043005264574,357.7877855736636,,55.10689311478219,,,
2012-04-09 12:04:00,383.15,383.15,377.08,378.45,54755,54.52441242226707,375.0831972985304,375.5243450225259,371.98337307508973,53.13451132071411,370.94845240352237,358.2900076415118,,55.10689311478219,,,
2012-04-10 12:04:00,377.3,386.5,377.3,385.6,100026,60.793888251134184,375.4956209338822,375.7238629428719,372.11886190021323,53.13451132071411,370.94845240352237,358.2900076415118,,55.10689311478219,,,
2012-04-11 12:04:00,387.0,390.0,384.0,387.4,196487,62.20649485468624,375.96245932863195,375.95507357766655,372.27091302558426,53.13451132071411,370.94845240352237,358.2900076415118,,55.10689311478219,,,
2012-04-12 12:04:00,388.98,403.95,388.98,399.1,527994,69.81860141848975,376.869813864764,376.41338895236623,372.53786911488197,53.13451132071411,370.94845240352237,358.2900076415118,,55.10689311478219,,,
2012-04-13 12:04:00,400.0,417.25,399.9,402.08,401745,71.39871504303707,377.8584486151654,376.9216386760818,372.8318206659777,53.13451132071411,370.94845240352237,358.2900076415118,,55.10689311478219,,,
2012-04-16 12:04:00,404.5,407.58,401.05,404.9,106361,72.84741252784085,378.91890161064913,377.475665632991,373.1509070275103,59.94613080506402,372.1692974073058,359.157136203066,,55.10689311478219,,,
2012-04-17 12:04:00,407.4,407.4,400.0,404.8,123802,72.70677454946167,379.93384664552565,378.0167415610506,373.4658233754953,59.94613080506402,372.1692974073058,359.157136203066,,55.10689311478219,,,
2012-04-18 12:04:00,406.8,414.5,406.5,409.03,117285,74.91305778268068,381.07487226726977,378.63086549053475,373.81969577971927,59.94613080506402,372.1692974073058,359.157136203066,,55.10689311478219,,,
2012-04-19 12:04:00,410.0,424.95,405.7,423.8,317511,80.76110982422666,382.75036747247486,379.5253037976529,374.31701223962256,59.94613080506402,372.1692974073058,359.157136203066,,55.10689311478219,,,
2012-04-20 12:04:00,425.35,426.23,410.05,416.63,166494,71.9881191129717,384.07898051276993,380.26005025710526,374.7380369934572,59.94613080506402,372.1692974073058,359.157136203066,,55.10689311478219,,,
2012-04-23 12:04:00,415.0,423.0,411.73,415.15,122670,70.2907709262613,385.2974518652103,380.950940351024,375.1401460780994,64.24744683922341,373.9128543717252,360.2952127138963,,55.10689311478219,,,
2012-04-24 12:04:00,415.53,417.48,411.08,411.98,79009,66.6650802431582,386.3438263018687,381.56537717575617,375.5067117887651,64.24744683922341,373.9128543717252,360.2952127138963,,55.10689311478219,,,
2012-04-25 12:04:00,412.05,416.65,408.98,412.55,180455,66.99474747450603,387.37151938806994,382.178934063365,375.8753017212152,64.24744683922341,373.9128543717252,360.2952127138963,,55.10689311478219,,,
2012-04-26 12:04:00,410.25,415.9,409.53,414.13,200003,67.94118245004518,388.42087156892995,382.81162843834784,376.2559454851832,64.24744683922341,373.9128543717252,360.2952127138963,,55.10689311478219,,,
2012-04-27 12:04:00,415.0,418.95,412.63,415.38,108644,68.7057397181014,389.478092291717,383.4565466870934,376.64523955995753,64.24744683922341,373.9128543717252,360.2952127138963,,55.10689311478219,,,
2012-04-28 12:04:00,416.0,419.83,414.15,418.38,5311,70.52270281324346,390.61150043713985,384.14810021804203,377.06051080811716,64.24744683922341,373.9128543717252,360.2952127138963,,55.10689311478219,,,
2012-04-30 12:04:00,420.95,430.98,415.08,428.1,260346,75.48842413137453,392.0816376748991,385.01843486718974,377.56836642196674,64.73793035417351,375.6566640042066,361.4454065215419,,61.962143459096154,,,
2012-05-02 12:05:00,430.0,439.2,429.98,433.13,292145,77.5921151393942,393.6913773739227,385.9711391272454,378.1212184973701,64.73793035417351,375.6566640042066,361.4454065215419,,61.962143459096154,,,
2012-05-03 12:05:00,432.5,436.35,426.5,433.33,101089,77.67416260464702,395.24583316318063,386.90893835244844,378.670559606849,64.73793035417351,375.6566640042066,361.4454065215419,,61.962143459096154,,,
2012-05-04 12:05:00,450.0,450.0,427.5,430.3,155279,73.29552425809223,396.6205063724677,387.7681672959643,379.1842853819053,64.73793035417351,375.6566640042066,361.4454065215419,,61.962143459096154,,,
2012-05-07 12:05:00,434.73,434.88,420.5,430.45,175055,73.37554021711132,397.9471531813905,388.61335210198484,379.6943919950207,67.9620082738987,377.7995399256103,362.808863818145,,61.962143459096154,,,
2012-05-08 12:05:00,432.5,434.9,407.73,415.03,308649,55.0983652266436,398.61706874290456,389.1364540405594,380.0459900846225,67.9620082738987,377.7995399256103,362.808863818145,,61.962143459096154,,,
2012-05-09 12:05:00,410.0,416.48,405.0,411.6,114153,51.99580315606621,399.12620330200633,389.58127673282553,380.3599603325367,67.9620082738987,377.7995399256103,362.808863818145,,61.962143459096154,,,
2012-05-10 12:05:00,414.0,416.43,407.15,410.45,119931,50.95971394693387,399.5702737607512,389.9945187777201,380.6593637123124,67.9620082738987,377.7995399256103,362.808863818145,,61.962143459096154,,,
2012-05-11 12:05:00,414.9,415.95,405.6,410.98,51609,51.439967450022465,400.01771400542765,390.4100728613296,380.96106158582177,67.9620082738987,377.7995399256103,362.808863818145,,61.962143459096154,,,
2012-05-14 12:05:00,425.0,443.95,425.0,440.93,620850,69.57331081486096,401.62211737776386,391.410467458135,381.55776744068925,58.60851203295221,379.1007344383315,363.76274770293423,346.85738604593524,61.962143459096154,,,
2012-05-15 12:05:00,442.0,455.4,432.2,448.68,671285,72.44111872948346,403.4675245394202,392.54451760747884,382.2256503517272,58.60851203295221,379.1007344383315,363.76274770293423,346.85738604593524,61.962143459096154,,,
2012-05-16 12:05:00,442.55,446.45,433.1,443.35,202254,67.71412708091073,405.0315431849331,393.55056676376637,382.8338528357896,58.60851203295221,379.1007344383315,363.76274770293423,346.85738604593524,61.962143459096154,,,
2012-05-17 12:05:00,446.45,457.0,444.33,448.55,293332,69.78557865797183,406.7381493345436,394.6396644516126,383.48774484737385,58.60851203295221,379.1007344383315,363.76274770293423,346.85738604593524,61.962143459096154,,,
2012-05-18 12:05:00,444.5,459.43,441.05,457.25,234886,72.91647076141268,408.71900622338507,395.8794730763331,384.2216976349622,58.60851203295221,379.1007344383315,363.76274770293423,346.85738604593524,61.962143459096154,,,
2012-05-21 12:05:00,447.53,466.0,447.53,464.0,171073,75.07454380186319,410.88688833227195,397.2283944015542,385.0155115888432,69.4519744440382,382.16541151918125,365.613980421688,347.95582001562747,61.962143459096154,,,
2012-05-22 12:05:00,470.0,470.0,450.85,462.78,197107,73.92794818540511,412.92191231924164,398.52644599756303,385.78928759293433,69.4519744440382,382.16541151918125,365.613980421688,347.95582001562747,61.962143459096154,,,
2012-05-23 12:05:00,463.0,474.5,462.0,471.98,342701,76.80486414713366,415.23791575770275,399.98097181939346,386.64690662186035,69.4519744440382,382.16541151918125,365.613980421688,347.95582001562747,61.962143459096154,,,
2012-05-24 12:05:00,469.0,475.4,463.15,470.5,191164,75.36415806885164,417.4050563162242,401.3773882190094,387.4812657599513,69.4519744440382,382.16541151918125,365.613980421688,347.95582001562747,61.962143459096154,,,
2012-05-25 12:05:00,473.2,475.23,470.43,474.08,151172,76.5118906690692,419.62760312735264,402.8170438978409,388.3429447076135,69.4519744440382,382.16541151918125,365.613980421688,347.95582001562747,61.962143459096154,,,
2012-05-28 12:05:00,475.0,475.0,465.68,469.35,197118,71.75535843444374,421.5775010439271,404.13452817709157,389.14898505878153,72.29502155226862,385.7699051850957,367.76182239353574,349.2107869806461,61.962143459096154,,,
2012-05-29 12:05:00,461.0,473.9,461.0,463.78,178207,66.5116563301866,423.2325010029888,405.3156266290303,389.89158222237575,72.29502155226862,385.7699051850957,367.76182239353574,349.2107869806461,61.962143459096154,,,
2012-05-30 12:05:00,459.25,467.95,459.25,464.53,147394,66.86280431242935,424.85201076757744,406.4881884779604,390.63425304603373,72.29502155226862,385.7699051850957,367.76182239353574,349.2107869806461,61.962143459096154,,,
2012-05-31 12:05:00,465.33,475.23,461.78,466.75,520896,67.93459417392123,426.49506916884894,407.68149167641667,391.39162366249116,72.29502155226862,385.7699051850957,367.76182239353574,349.2107869806461,66.66337755199642,,,
2012-06-01 12:06:00,465.0,469.38,452.05,454.35,121887,56.870106107141225,427.58741939752156,408.60562055411134,392.018075168337,72.29502155226862,385.7699051850957,367.76182239353574,349.2107869806461,66.66337755199642,,,
2012-06-04 12:06:00,454.18,464.88,449.48,462.68,100720,61.41633986443052,428.96359902899127,409.676400345119,392.7211788980053,64.69367730508714,388.4593206680331,369.47643977188153,350.2569483042218,66.66337755199642,,,
2012-06-05 12:06:00,465.8,473.4,462.05,469.43,189010,64.66649127838468,430.5505167141289,410.8596399422454,393.48445074976644,64.69367730508714,388.4593206680331,369.47643977188153,350.2569483042218,66.66337755199642,,,
2012-06-06 12:06:00,470.0,473.48,461.88,466.45,173419,62.17635782239362,431.95833958808464,411.9604391513098,394.21047611544043,64.69367730508714,388.4593206680331,369.47643977188153,350.2569483042218,66.66337755199642,,,
2012-06-07 12:06:00,468.5,477.0,466.5,472.85,350347,65.26951878184897,433.5619341140421,413.16617302950164,394.99295894016245,64.69367730508714,388.4593206680331,369.47643977188153,350.2569483042218,66.66337755199642,,,
2012-06-08 12:06:00,473.55,476.03,466.58,469.03,118334,62.00988955008541,434.9528386585895,414.27238742495706,395.72964591588226,64.69367730508714,388.4593206680331,369.47643977188153,350.2569483042218,66.66337755199642,,,
2012-06-11 12:06:00,468.5,471.5,459.05,460.53,132913,55.382117054330216,435.9558645935468,415.1883797531757,396.3744255585103,67.4370767646093,391.6189551516397,371.4477974001611,351.43876971413005,66.66337755199642,,,
2012-06-12 12:06:00,459.53,468.5,455.58,466.9,182840,58.925244781572324,437.1693600996822,416.2123722333108,397.0761725678784,67.4370767646093,391.6189551516397,371.4477974001611,351.43876971413005,66.66337755199642,,,
2012-06-13 12:06:00,468.0,468.5,456.18,458.3,107043,52.82608542689721,437.9980126447927,417.0457906049284,397.68536488063586,67.4370767646093,391.6189551516397,371.4477974001611,351.43876971413005,66.66337755199642,,,
2012-06-14 12:06:00,456.23,464.45,456.23,457.53,142308,52.30407275008396,438.7639729332322,417.8474581177021,398.2808338867987,67.4370767646093,391.6189551516397,371.4477974001611,351.43876971413005,66.66337755199642,,,
2012-06-15 12:06:00,461.43,463.3,454.28,461.55,230477,54.81452236290547,439.6575426221251,418.71285498665844,398.9103778282236,67.4370767646093,391.6189551516397,371.4477974001611,351.43876971413005,66.66337755199642,,,
2012-06-18 12:06:00,466.93,466.93,455.0,458.88,121682,52.82574691057171,440.411364480081,419.5082439968236,399.5070904866493,64.67928178377394,394.3613490672617,373.2319994318411,352.5344038463278,66.66337755199642,,,
2012-06-19 12:06:00,458.88,474.5,456.13,472.73,168221,60.77576008957073,441.6787619514504,420.5621401553023,400.23567665096124,64.67928178377394,394.3613490672617,373.2319994318411,352.5344038463278,66.66337755199642,,,
2012-06-20 12:06:00,472.48,484.0,471.03,479.95,356342,64.16599843562932,443.1795948160994,421.73813737994976,401.0288539977179,64.67928178377394,394.3613490672617,373.2319994318411,352.5344038463278,66.66337755199642,,,
2012-06-21 12:06:00,492.5,499.2,470.55,474.15,257371,59.701846778895835,444.3941205095857,422.7759960456933,401.7564275897804,64.67928178377394,394.3613490672617,373.2319994318411,352.5344038463278,66.66337755199642,,,
2012-06-22 12:06:00,478.5,480.0,469.03,476.58,81505,60.928322634815885,445.656311862151,423.84142186657067,402.500940748091,64.67928178377394,394.3613490672617,373.2319994318411,352.5344038463278,66.66337755199642,,,
2012-06-25 12:06:00,481.8,481.93,473.5,474.23,103213,59.05640332062487,446.7768486518706,424.8392154929752,403.2146627306971,67.55078618120464,397.5856098881534,375.2784944925967,353.76868838517026,66.66337755199642,,,
2012-06-26 12:06:00,474.98,493.48,474.1,490.13,235490,66.54559799674558,448.47697223415014,426.1321023148965,404.0794919572574,67.55078618120464,397.5856098881534,375.2784944925967,353.76868838517026,66.66337755199642,,,
2012-06-27 12:06:00,490.5,500.05,490.5,495.63,298051,68.67974654707015,450.326110577909,427.5082983086609,404.99044228604095,67.55078618120464,397.5856098881534,375.2784944925967,353.76868838517026,66.66337755199642,,,
2012-06-28 12:06:00,497.5,499.5,489.03,492.38,223480,66.00043315304522,451.97528271210865,428.7928864609646,405.8599901239908,67.55078618120464,397.5856098881534,375.2784944925967,353.76868838517026,66.66337755199642,,,
2012-06-29 12:06:00,496.68,516.5,492.93,512.58,390329,73.04027600859521,454.351938292026,430.45203722411384,406.9218807695233,67.55078618120464,397.5856098881534,375.2784944925967,353.76868838517026,66.66337755199642,,,
2012-07-02 12:07:00,515.0,526.98,510.28,522.45,283925,75.68903390767741,457.0224505158681,432.2737790612601,408.07141429420466,73.17592150307927,402.0951938141082,377.99733618581257,355.34890044103923,71.20759247715657,,,
2012-07-03 12:07:00,523.93,524.9,509.0,514.53,201121,69.76575938272927,459.2776485348537,433.90261511945295,409.13070370421264,73.17592150307927,402.0951938141082,377.99733618581257,355.34890044103923,71.20759247715657,,,
2012-07-04 12:07:00,510.53,522.83,510.53,515.2,175475,69.97979050192771,461.47068192564376,435.5124643250083,410.18611958775284,73.17592150307927,402.0951938141082,377.99733618581257,355.34890044103923,71.20759247715657,,,
2012-07-05 12:07:00,516.0,519.9,512.5,517.6,55180,70.7778068472062,463.6718316540499,437.13796008094874,411.25491441772544,73.17592150307927,402.0951938141082,377.99733618581257,355.34890044103923,71.20759247715657,,,
2012-07-06 12:07:00,518.0,519.43,508.25,510.5,48906,65.25167170966941,465.5082304127146,438.59067374271217,412.24242770710134,73.17592150307927,402.0951938141082,377.99733618581257,355.34890044103923,71.20759247715657,,,
2012-07-09 12:07:00,511.98,514.2,505.53,506.85,115159,62.54798168185558,467.1294762788827,439.9423435695891,413.18379658563765,72.39504357607001,406.3463626841432,380.621151310846,356.89269247645177,71.20759247715657,,,
2012-07-10 12:07:00,506.0,529.5,505.0,521.58,288771,68.26308996368618,469.2647909346128,441.5589308256369,414.26236577384026,72.39504357607001,406.3463626841432,380.621151310846,356.89269247645177,71.20759247715657,,,
2012-07-11 12:07:00,516.88,530.98,516.88,524.7,203860,69.33064532172689,471.43872070188286,443.20528863106983,415.36124770643886,72.39504357607001,406.3463626841432,380.621151310846,356.89269247645177,71.20759247715657,,,
2012-07-12 12:07:00,524.5,529.75,520.13,525.38,135807,69.57089013160797,473.55406498808355,444.83251063837537,416.45596165960865,72.39504357607001,406.3463626841432,380.621151310846,356.89269247645177,71.20759247715657,,,
2012-07-13 12:07:00,515.0,525.38,505.85,523.13,124716,67.68168622409789,475.49821930227637,446.3829559722689,417.517394876926,72.39504357607001,406.3463626841432,380.621151310846,356.89269247645177,71.20759247715657,,,
2012-07-16 12:07:00,524.9,534.4,524.1,529.25,143958,70.06298230191989,477.60613227081456,448.0238875371745,418.629162092081,74.19570338438454,410.92611316711793,383.44310871063124,358.54679503887513,71.20759247715657,,,
2012-07-17 12:07:00,535.5,549.7,527.55,530.08,99227,70.3817217860155,479.66393100529245,449.64876105128985,419.73812565335385,74.19570338438454,410.92611316711793,383.44310871063124,358.54679503887513,71.20759247715657,,,
2012-07-18 12:07:00,533.03,534.5,527.05,529.55,269667,69.87015598361445,481.6202474364575,451.23096380274944,420.83078111948964,74.19570338438454,410.92611316711793,383.44310871063124,358.54679503887513,71.20759247715657,,,
2012-07-19 12:07:00,522.03,539.5,522.03,537.75,113015,73.12488352525196,483.8214142036552,452.9442120442792,421.9941564317336,74.19570338438454,410.92611316711793,383.44310871063124,358.54679503887513,71.20759247715657,,,
2012-07-20 12:07:00,537.65,545.0,535.5,541.45,133616,74.46524520317125,486.0813587446884,454.6968019047885,423.1827717906218,74.19570338438454,410.92611316711793,383.44310871063124,358.54679503887513,71.20759247715657,,,
2012-07-23 12:07:00,542.65,547.0,533.1,534.63,104081,67.75722176015154,487.98522702921036,456.27963751063425,424.29169943449625,76.58188423333388,416.04469696448587,386.571958043094,360.36672742654804,71.20759247715657,,,
2012-07-24 12:07:00,530.7,548.85,530.7,547.03,135784,72.59165676623552,490.3007083221825,458.0766743916118,425.5129760570386,76.58188423333388,416.04469696448587,386.571958043094,360.36672742654804,71.20759247715657,,,
2012-07-25 12:07:00,546.48,552.23,541.95,550.45,186339,73.7602466499455,492.6595040742538,459.9058491561343,426.75613052413274,76.58188423333388,416.04469696448587,386.571958043094,360.36672742654804,71.20759247715657,,,
2012-07-26 12:07:00,548.5,550.35,537.4,541.0,188710,65.45567850835403,494.55520979683206,461.51167392531977,427.89288544429064,76.58188423333388,416.04469696448587,386.571958043094,360.36672742654804,71.20759247715657,,,
2012-07-27 12:07:00,538.98,553.85,530.55,532.3,158920,58.88280451159368,496.0353976479367,462.9134229565015,428.931762206039,76.58188423333388,416.04469696448587,386.571958043094,360.36672742654804,71.20759247715657,,,
2012-07-30 12:07:00,534.95,548.08,530.6,546.2,93525,64.94033930685856,498.0026369558608,464.56266210587773,430.09861034329236,72.9533050056022,420.6037284560747,389.4576618442208,362.0775062581247,71.20759247715657,,,
2012-07-31 12:07:00,545.03,556.88,543.5,548.35,203246,65.7801074910571,499.9770433497486,466.2218173117019,431.2752410861452,72.9533050056022,420.6037284560747,389.4576618442208,362.0775062581247,74.16737360404018,,,
2012-08-01 12:08:00,552.0,555.5,545.53,551.68,82907,67.09474909384525,502.00461027720945,467.91405855305436,432.4732983887706,72.9533050056022,420.6037284560747,389.4576618442208,362.0775062581247,74.16737360404018,,,
2012-08-02 12:08:00,552.53,555.0,550.25,553.05,38479,67.6454616210552,504.0063902663385,469.5999187797265,433.6730665640067,72.9533050056022,420.6037284560747,389.4576618442208,362.0775062581247,74.16737360404018,,,
2012-08-03 12:08:00,550.25,561.0,550.03,557.98,122939,69.61613138756323,506.1230024127566,471.3500193979498,434.9099514738176,72.9533050056022,420.6037284560747,389.4576618442208,362.0775062581247,74.16737360404018,,,
2012-08-06 12:08:00,565.8,570.0,556.45,562.13,302885,71.20601828852966,508.31935525931516,473.1476427762082,436.17582260343136,76.34141797718219,425.9910332225031,392.79473784730556,364.02678480282,74.16737360404018,,,
