datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-12-01 12:12:00,31.89,34.9,31.0,33.53,236177,58.42902101556421,32.04982291665056,30.707516795860542,27.475264187976837,59.08164087995462,26.522763919143646,22.73410124772268,,71.66220764963865,,,
2014-12-02 12:12:00,33.63,35.39,32.8,34.21,37593,62.60959696450511,32.13453574344858,30.776872898912806,27.542276484613886,59.08164087995462,26.522763919143646,22.73410124772268,,71.66220764963865,,,
2014-12-03 12:12:00,34.21,36.0,33.8,35.25,42974,67.92274768376832,32.25671081233295,30.865449673191762,27.618970250936137,59.08164087995462,26.522763919143646,22.73410124772268,,71.66220764963865,,,
2014-12-05 12:12:00,36.5,36.5,35.13,36.2,25743,71.85680226257004,32.41134960400617,30.971084333128555,27.70435363152384,59.08164087995462,26.522763919143646,22.73410124772268,,71.66220764963865,,,
2014-12-08 12:12:00,37.0,37.01,36.31,36.93,16079,74.44990475245854,32.58855158031965,31.089082663165613,27.79615110782709,68.06718030378015,26.902263373294875,23.000752708163812,,71.66220764963865,,,
2014-12-09 12:12:00,36.91,37.0,36.1,36.37,3265,69.18367594927265,32.73684367520908,31.193655283696987,27.881463037102442,68.06718030378015,26.902263373294875,23.000752708163812,,71.66220764963865,,,
2014-12-10 12:12:00,35.76,36.5,35.75,35.79,356,64.12445210656199,32.85657529578912,31.284672010752494,27.960154947181028,68.06718030378015,26.902263373294875,23.000752708163812,,71.66220764963865,,,
2014-12-11 12:12:00,35.81,36.24,35.6,35.89,2446,64.60504606009755,32.975533127326806,31.37586662440096,28.03905887805485,68.06718030378015,26.902263373294875,23.000752708163812,,71.66220764963865,,,
2014-12-12 12:12:00,36.5,36.5,34.4,34.94,2956,56.817980324184255,33.052571043902226,31.446443522927673,28.107724958870225,68.06718030378015,26.902263373294875,23.000752708163812,,71.66220764963865,,,
2014-12-15 12:12:00,35.5,35.6,34.0,34.48,2382,53.45798338414985,33.10854865002371,31.506513948216234,28.171130680672512,63.33712089938207,27.21746873120488,23.237173446616016,,71.66220764963865,,,
2014-12-16 12:12:00,35.9,35.9,32.42,32.71,2596,42.93644407800755,33.09291929119925,31.53034535518225,28.21629355947179,63.33712089938207,27.21746873120488,23.237173446616016,,71.66220764963865,,,
2014-12-17 12:12:00,32.47,34.1,32.15,32.73,3041,43.072785574426,33.07868716213262,31.55410089270339,28.26120606136759,63.33712089938207,27.21746873120488,23.237173446616016,,71.66220764963865,,,
2014-12-18 12:12:00,33.0,33.43,32.9,32.96,1091,44.708875503447615,33.07403276361761,31.58194047898649,28.307960229911195,63.33712089938207,27.21746873120488,23.237173446616016,,71.66220764963865,,,
2014-12-19 12:12:00,35.0,35.0,33.0,33.66,1582,49.468816761481605,33.09701187092672,31.623090172471905,28.361214356976756,63.33712089938207,27.21746873120488,23.237173446616016,,71.66220764963865,,,
2014-12-22 12:12:00,33.4,33.8,31.78,32.76,3776,44.20016803833821,33.083795719125675,31.64560323836355,28.404983368350123,58.862161028249844,27.47011701625567,23.44356605163352,,71.66220764963865,,,
2014-12-23 12:12:00,32.5,33.02,32.1,32.42,3415,42.364513162727114,33.05776451445408,31.660937827702885,28.4449337825954,58.862161028249844,27.47011701625567,23.44356605163352,,71.66220764963865,,,
2014-12-24 12:12:00,32.4,32.7,32.21,32.62,6511,43.84196978803529,33.04059727859313,31.679929157847383,28.486476730032262,58.862161028249844,27.47011701625567,23.44356605163352,,71.66220764963865,,,
2014-12-26 12:12:00,32.4,32.83,31.14,31.99,9222,40.33447956799778,32.99939738531497,31.68606917452367,28.521337658091642,58.862161028249844,27.47011701625567,23.44356605163352,,71.66220764963865,,,
2014-12-29 12:12:00,31.99,33.49,31.99,33.14,2026,48.442909781153155,33.004911213341835,31.71485988393904,28.56729449731461,53.54654651599424,27.647367329343684,23.612802367442757,,71.66220764963865,,,
2014-12-30 12:12:00,33.4,34.0,33.0,33.82,1783,52.549226141652056,33.036875479485296,31.75654582683134,28.619560223709488,53.54654651599424,27.647367329343684,23.612802367442757,,71.66220764963865,,,
2014-12-31 12:12:00,33.6,34.38,32.7,34.16,1267,54.50053055578367,33.08091957832901,31.804138978775274,28.67468897770243,53.54654651599424,27.647367329343684,23.612802367442757,,73.8596392077558,,,
2015-01-01 12:01:00,34.4,34.9,32.51,33.65,28029,51.105634699561236,33.10323645761022,31.840690682165864,28.724194560013853,53.54654651599424,27.647367329343684,23.612802367442757,,73.8596392077558,,,
2015-01-02 12:01:00,33.4,34.6,33.4,33.87,1111,52.480729620403,33.13330561613532,31.88087502509327,28.77539660419282,53.54654651599424,27.647367329343684,23.612802367442757,,73.8596392077558,,,
2015-01-05 12:01:00,33.71,33.88,32.53,32.93,414,46.46743575123273,33.12533284687511,31.901649777071622,28.816735941464536,58.13050865846234,27.89139213995766,23.815915191849832,,73.8596392077558,,,
2015-01-06 12:01:00,32.7,33.21,32.5,32.81,1285,45.74680725905335,33.11296685288001,31.919636910198914,28.856469912196232,58.13050865846234,27.89139213995766,23.815915191849832,,73.8596392077558,,,
2015-01-07 12:01:00,32.71,33.97,32.52,32.79,397,45.61982304029457,33.1003014861004,31.93687182286824,28.895609515059952,58.13050865846234,27.89139213995766,23.815915191849832,,73.8596392077558,,,
2015-01-08 12:01:00,32.8,33.49,32.56,32.72,258,45.14746096612378,33.08538770233176,31.952379311524314,28.933663151726023,58.13050865846234,27.89139213995766,23.815915191849832,,73.8596392077558,,,
2015-01-09 12:01:00,32.72,33.67,32.5,32.76,352,45.494762177613,33.07262740027953,31.96837180040502,28.971736155191437,58.13050865846234,27.89139213995766,23.815915191849832,,73.8596392077558,,,
2015-01-12 12:01:00,33.72,33.72,32.5,32.53,1288,43.77835040654128,33.05134789438622,31.979493150892047,29.007141765587544,54.69850095996464,28.082317938390695,23.99302578211023,,73.8596392077558,,,
2015-01-13 12:01:00,33.5,36.5,32.54,35.53,27290,63.25271934777875,33.148549937743624,32.049800217211015,29.0720458276215,54.69850095996464,28.082317938390695,23.99302578211023,,73.8596392077558,,,
2015-01-14 12:01:00,35.8,35.9,34.46,34.56,1192,56.44473692833932,33.20390092057721,32.09950714360287,29.1266523367994,54.69850095996464,28.082317938390695,23.99302578211023,,73.8596392077558,,,
2015-01-15 12:01:00,35.0,37.4,34.21,36.55,68074,64.8122554171604,33.335120492319284,32.187635715016675,29.20051649265214,54.69850095996464,28.082317938390695,23.99302578211023,,73.8596392077558,,,
2015-01-16 12:01:00,36.81,39.87,34.8,38.84,121265,71.5787822799065,33.55099812007147,32.31936570085793,29.296431751431726,54.69850095996464,28.082317938390695,23.99302578211023,,73.8596392077558,,,
2015-01-19 12:01:00,39.39,39.9,38.31,38.74,21172,70.93728013438577,33.754488389872584,32.44650697410827,29.390397604651312,66.4001436882175,28.50418782315969,24.28702527157339,,73.8596392077558,,,
2015-01-20 12:01:00,38.21,39.9,37.5,39.18,15710,72.12120767702459,33.96725355105406,32.57984346967048,29.48780658370951,66.4001436882175,28.50418782315969,24.28702527157339,,73.8596392077558,,,
2015-01-21 12:01:00,39.79,39.79,38.0,38.29,3378,66.24292604709922,34.136773019640174,32.69291587621166,29.575390597801952,66.4001436882175,28.50418782315969,24.28702527157339,,73.8596392077558,,,
2015-01-22 12:01:00,38.21,39.4,37.8,38.53,2910,67.02347159494104,34.309056430634676,32.80850170044509,29.664491188868602,66.4001436882175,28.50418782315969,24.28702527157339,,73.8596392077558,,,
2015-01-23 12:01:00,38.02,39.32,37.33,38.3,4495,65.46133294489766,34.465564021590176,32.91724424103034,29.750416649675884,66.4001436882175,28.50418782315969,24.28702527157339,,73.8596392077558,,,
2015-01-27 12:01:00,38.3,38.3,37.3,37.39,1182,59.54768110588978,34.58024778544939,33.00581366200003,29.82643240440548,64.79919024066534,28.88833732029068,24.56450991966105,,73.8596392077558,,,
2015-01-28 12:01:00,38.81,38.81,37.11,37.32,2496,59.105358541112444,34.687689048765094,33.09124309443567,29.900995266053187,64.79919024066534,28.88833732029068,24.56450991966105,,73.8596392077558,,,
2015-01-29 12:01:00,37.32,38.0,35.4,36.48,2823,53.928584686961,34.75797575273509,33.15834719157556,29.9664579997243,64.79919024066534,28.88833732029068,24.56450991966105,,73.8596392077558,,,
2015-01-30 12:01:00,35.6,37.84,34.5,35.96,3834,50.95339794930233,34.80511395851019,33.213825465009705,30.02609523355789,64.79919024066534,28.88833732029068,24.56450991966105,,73.8596392077558,,,
2015-02-02 12:02:00,36.43,37.0,34.5,35.73,1850,49.64869331381075,34.84138399935293,33.26365070332634,30.08285050486577,58.24559586314188,29.165657425377322,24.79016318857865,,75.73046510994837,,,
2015-02-03 12:02:00,37.4,37.49,35.05,37.16,3876,57.017883077448055,34.93231011702537,33.34080613494364,30.153269902827308,58.24559586314188,29.165657425377322,24.79016318857865,,75.73046510994837,,,
2015-02-04 12:02:00,37.01,38.1,35.55,36.43,5346,52.77185500538888,34.99104305361261,33.401978290687325,30.215724928669825,58.24559586314188,29.165657425377322,24.79016318857865,,75.73046510994837,,,
2015-02-05 12:02:00,35.12,37.2,35.12,36.19,1639,51.416213286487114,35.038060973078785,33.45718664136678,30.27517045176764,58.24559586314188,29.165657425377322,24.79016318857865,,75.73046510994837,,,
2015-02-06 12:02:00,35.44,36.9,35.0,35.16,1992,45.95952929644066,35.042842895703146,33.49090571777536,30.323775720904283,58.24559586314188,29.165657425377322,24.79016318857865,,75.73046510994837,,,
2015-02-09 12:02:00,35.3,37.0,35.25,36.75,1695,54.0640288135372,35.109790233126546,33.55544223821545,30.387718251044543,56.15459555940261,29.400729683205665,24.99550649177511,,75.73046510994837,,,
2015-02-10 12:02:00,36.99,36.99,35.2,35.34,801,47.290872808380065,35.11881806712158,33.59078001567653,30.436994686357536,56.15459555940261,29.400729683205665,24.99550649177511,,75.73046510994837,,,
2015-02-11 12:02:00,36.56,36.63,35.6,36.47,746,52.43395782814522,35.17180559390113,33.64779427279185,30.497024589975872,56.15459555940261,29.400729683205665,24.99550649177511,,75.73046510994837,,,
2015-02-12 12:02:00,36.47,36.94,36.1,36.14,656,50.872810849939206,35.20977400198343,33.69714488125141,30.55317359903084,56.15459555940261,29.400729683205665,24.99550649177511,,75.73046510994837,,,
2015-02-13 12:02:00,36.14,36.52,34.2,35.67,4520,48.65107611629452,35.22782208033703,33.736211319246436,30.60408729456287,56.15459555940261,29.400729683205665,24.99550649177511,,75.73046510994837,,,
2015-02-16 12:02:00,35.31,35.5,35.1,35.19,1180,46.42134618452686,35.22633886150029,33.76499921391483,30.649718266756274,57.20923954532844,29.646583421119168,25.206882600848868,,75.73046510994837,,,
2015-02-18 12:02:00,34.83,36.79,34.6,34.77,1772,44.49954642944527,35.208443219872834,33.784900219579875,30.690716094947753,57.20923954532844,29.646583421119168,25.206882600848868,,75.73046510994837,,,
2015-02-19 12:02:00,34.5,35.1,33.6,35.06,351,46.157043216344526,35.202621917132724,33.81014972018226,30.73419155668957,57.20923954532844,29.646583421119168,25.206882600848868,,75.73046510994837,,,
2015-02-20 12:02:00,35.9,38.8,34.55,37.97,24211,59.293988435969055,35.3111465478334,33.89252299304994,30.806189650652858,57.20923954532844,29.646583421119168,25.206882600848868,,75.73046510994837,,,
2015-02-23 12:02:00,38.31,39.32,36.5,36.79,54408,53.58472365636378,35.36914080085955,33.94989877536578,30.8657300521389,61.6852412072461,29.972991914408613,25.45961759885186,,75.73046510994837,,,
2015-02-24 12:02:00,36.05,38.21,35.58,36.51,8057,52.2979131809476,35.41388037729643,34.00059384912092,30.92189194216737,61.6852412072461,29.972991914408613,25.45961759885186,,75.73046510994837,,,
2015-02-25 12:02:00,36.1,36.7,35.12,35.39,9846,47.39503487074891,35.412943891912256,34.028106842207634,30.966350728812472,61.6852412072461,29.972991914408613,25.45961759885186,,75.73046510994837,,,
2015-02-26 12:02:00,36.11,36.5,35.47,36.3,649,51.383098543234844,35.447730405954914,34.073094825530255,31.019421865839217,61.6852412072461,29.972991914408613,25.45961759885186,,75.73046510994837,,,
2015-02-27 12:02:00,36.34,38.21,34.01,34.5,4329,44.238872426327326,35.410564507682174,34.081548393341535,31.054054484089573,61.6852412072461,29.972991914408613,25.45961759885186,,75.73046510994837,,,
2015-02-28 12:02:00,34.45,35.5,33.11,35.44,2837,48.282856728951344,35.41171884071425,34.10844842515655,31.097695733004105,61.6852412072461,29.972991914408613,25.45961759885186,,74.08099620603501,,,
2015-03-02 12:03:00,35.5,36.7,34.6,35.06,1985,46.80507172438333,35.39792594499997,34.127291030599,31.137121646108547,54.884345810903675,30.187384388353376,25.657248933528063,,74.08099620603501,,,
2015-03-03 12:03:00,36.29,37.51,35.0,35.62,938845,49.269285549819955,35.40663473147056,34.156849624052484,31.181727400873637,54.884345810903675,30.187384388353376,25.657248933528063,,74.08099620603501,,,
2015-03-04 12:03:00,37.17,37.97,35.51,35.96,67460,50.760690864641624,35.42833533023642,34.19255557209105,31.22927240185997,54.884345810903675,30.187384388353376,25.657248933528063,,74.08099620603501,,,
2015-03-05 12:03:00,36.0,37.0,36.0,36.36,11761,52.52884556071219,35.46487119963892,34.23547526373281,31.28032441776186,54.884345810903675,30.187384388353376,25.657248933528063,,74.08099620603501,,,
2015-03-09 12:03:00,36.6,36.6,35.5,35.71,8518,49.423029579263904,35.47448409377073,34.264673773361864,31.32440079171448,56.75161409583511,30.429447745672853,25.869184598210673,,74.08099620603501,,,
2015-03-10 12:03:00,35.37,40.39,35.37,39.55,231468,63.24793481966603,35.634308246956195,34.369333698641825,31.40624755000588,56.75161409583511,30.429447745672853,25.869184598210673,,74.08099620603501,,,
2015-03-11 12:03:00,39.92,42.01,38.6,41.62,174841,68.281200927998,35.869041256879484,34.51291124916377,31.507876927617765,56.75161409583511,30.429447745672853,25.869184598210673,,74.08099620603501,,,
2015-03-12 12:03:00,41.59,41.74,40.3,40.5,23394,63.23507006838755,36.0506474820999,34.63146746205162,31.597350789034504,56.75161409583511,30.429447745672853,25.869184598210673,,74.08099620603501,,,
2015-03-13 12:03:00,40.89,40.9,37.78,38.79,31029,56.38375240373991,36.15807307103716,34.71381464102089,31.66891943789983,56.75161409583511,30.429447745672853,25.869184598210673,,74.08099620603501,,,
2015-03-16 12:03:00,38.22,39.9,37.9,38.93,8344,56.79646901743275,36.26677608785923,34.79730346001057,31.741168995731677,61.306904478916245,30.757312539960193,26.125042328939173,,74.08099620603501,,,
2015-03-17 12:03:00,39.6,39.99,37.16,37.8,8554,52.4799638018839,36.32690251578632,34.8567627974361,31.80145587139604,61.306904478916245,30.757312539960193,26.125042328939173,,74.08099620603501,,,
2015-03-18 12:03:00,38.01,38.3,37.0,37.2,4965,50.294281519504715,36.36114163281431,34.90316353412053,31.85517272839708,61.306904478916245,30.757312539960193,26.125042328939173,,74.08099620603501,,,
2015-03-19 12:03:00,37.4,38.67,36.53,36.88,7282,49.11930515405157,36.38148901976277,34.94230881067259,31.905171009706564,61.306904478916245,30.757312539960193,26.125042328939173,,74.08099620603501,,,
2015-03-20 12:03:00,37.0,37.8,35.61,36.41,22552,47.36890854432314,36.38260709741913,34.97137200254046,31.949995178764212,61.306904478916245,30.757312539960193,26.125042328939173,,74.08099620603501,,,
2015-03-23 12:03:00,36.31,36.5,35.0,35.41,27795,43.79308092876642,36.34446564261839,34.980057705460446,31.984423087433225,55.17692496000386,30.97898655800097,26.32870485707899,,74.08099620603501,,,
2015-03-24 12:03:00,35.6,35.6,35.0,35.25,23271,43.230764492758105,36.301545421339235,34.98540309743152,32.01691639004583,55.17692496000386,30.97898655800097,26.32870485707899,,74.08099620603501,,,
2015-03-25 12:03:00,35.4,35.92,35.0,35.15,6816,42.86034347065645,36.256386777365144,34.98866244203683,32.048091351338904,55.17692496000386,30.97898655800097,26.32870485707899,,74.08099620603501,,,
2015-03-26 12:03:00,35.0,35.5,35.0,35.16,10534,42.91302088570576,36.21339121746847,34.9920552649668,32.07905561649971,55.17692496000386,30.97898655800097,26.32870485707899,,74.08099620603501,,,
2015-03-27 12:03:00,35.11,35.29,35.0,35.04,9029,42.40778021870322,36.167375875606965,34.99300466566053,32.10851774966887,55.17692496000386,30.97898655800097,26.32870485707899,,74.08099620603501,,,
2015-03-30 12:03:00,35.2,37.99,35.2,37.19,3968,53.06908043287199,36.20747878244591,35.036509523766256,32.159079762109975,51.95646765464813,31.138241987098972,26.501205750998217,,74.08099620603501,,,
2015-03-31 12:03:00,38.7,40.4,35.01,40.04,61859,62.87885097687121,36.357773732153916,35.13558854309762,32.2374968789049,51.95646765464813,31.138241987098972,26.501205750998217,,78.53494046231249,,,
2015-04-01 12:04:00,41.15,43.4,41.15,42.87,88113,69.66048920017761,36.61315515442239,35.28874520561054,32.34329292986107,51.95646765464813,31.138241987098972,26.501205750998217,,78.53494046231249,,,
2015-04-06 12:04:00,43.02,45.0,42.05,44.04,101087,71.9426389464124,36.904403971896016,35.462037379756865,32.459678074837576,64.65414790712106,31.598310928781366,26.82534029058241,,78.53494046231249,,,
2015-04-07 12:04:00,44.4,45.5,43.85,44.8,47799,73.34520500363396,37.21403518868441,35.64694753065277,32.582467347724766,64.65414790712106,31.598310928781366,26.82534029058241,,78.53494046231249,,,
2015-04-08 12:04:00,44.6,45.09,44.02,44.41,19196,71.37346793689217,37.49622988716738,35.82047332212499,32.70015423978721,64.65414790712106,31.598310928781366,26.82534029058241,,78.53494046231249,,,
2015-04-09 12:04:00,44.8,44.8,42.66,43.17,13494,65.35738641803627,37.71873067590592,35.96600850386509,32.80433180954057,64.65414790712106,31.598310928781366,26.82534029058241,,78.53494046231249,,,
2015-04-10 12:04:00,43.4,44.13,42.81,43.15,11424,65.26183674621541,37.931721629791966,36.10826576121429,32.90727378158494,64.65414790712106,31.598310928781366,26.82534029058241,,78.53494046231249,,,
2015-04-13 12:04:00,42.88,43.4,42.5,43.19,8462,65.37087796142634,38.137928624702084,36.248498122378365,33.00958946535027,65.0102798081,32.05131834333896,27.14860087888771,,78.53494046231249,,,
2015-04-15 12:04:00,43.32,46.0,43.32,45.07,56877,70.11843047577581,38.409774560988275,36.42318132787582,33.129593550272155,65.0102798081,32.05131834333896,27.14860087888771,,78.53494046231249,,,
2015-04-17 12:04:00,45.5,45.91,44.06,44.64,6486,67.82792100515195,38.65409712722403,36.58589060851194,33.24412495773213,65.0102798081,32.05131834333896,27.14860087888771,,78.53494046231249,,,
2015-04-20 12:04:00,44.6,46.8,43.13,44.52,23506,67.16849962095225,38.88413253399956,36.74300168557111,33.35632271934674,66.9203371986329,32.54499213379626,27.494965217919635,,78.53494046231249,,,
2015-04-21 12:04:00,45.0,45.4,43.5,44.02,5777,64.36080772507322,39.0855391012937,36.887100662094454,33.46242896094528,66.9203371986329,32.54499213379626,27.494965217919635,,78.53494046231249,,,
2015-04-22 12:04:00,44.69,44.99,42.9,43.46,8041,61.27160937019354,39.25708658751748,37.01725708462724,33.561907279741845,66.9203371986329,32.54499213379626,27.494965217919635,,78.53494046231249,,,
2015-04-23 12:04:00,44.0,45.2,43.4,43.64,3123,61.90455516618505,39.42896554486973,37.14840050869403,33.66218680929666,66.9203371986329,32.54499213379626,27.494965217919635,,78.53494046231249,,,
2015-04-24 12:04:00,43.3,44.0,41.6,42.4,5687,55.210454276413756,39.54547669997288,37.2523925778288,33.74913022412952,66.9203371986329,32.54499213379626,27.494965217919635,,78.53494046231249,,,
2015-04-27 12:04:00,42.6,44.0,40.5,42.77,15364,56.7145527745551,39.6719285940916,37.361652130743074,33.83889012239689,61.4862065004923,32.93146303051014,27.790114421525185,,78.53494046231249,,,
2015-04-28 12:04:00,42.5,43.34,40.67,41.62,9603,50.983788753471934,39.74832355118605,37.44597585092638,33.916314101278516,61.4862065004923,32.93146303051014,27.790114421525185,,78.53494046231249,,,
2015-04-29 12:04:00,42.0,43.0,41.51,42.45,8086,54.55312128738568,39.85427164721797,37.545065438036744,34.00122639877823,61.4862065004923,32.93146303051014,27.790114421525185,,78.53494046231249,,,
2015-04-30 12:04:00,42.1,44.2,41.5,43.56,13183,58.86699367422523,39.99959432771923,37.664173053125126,34.096338573914764,61.4862065004923,32.93146303051014,27.790114421525185,,81.1975658228285,,,
2015-05-04 12:05:00,44.45,45.1,42.13,44.51,14316,62.176128916606025,40.17647298153416,37.79973398276621,34.199957095567356,63.15478891491319,33.34826840186268,28.10238938347518,,81.1975658228285,,,
2015-05-05 12:05:00,44.59,45.49,43.92,44.22,61458,60.57410086299426,40.33504266853282,37.9268679633055,34.29965901501445,63.15478891491319,33.34826840186268,28.10238938347518,,81.1975658228285,,,
2015-05-06 12:05:00,44.2,44.4,43.1,43.23,20235,55.33266908572358,40.448570407021734,38.03188047888361,34.38851812929291,63.15478891491319,33.34826840186268,28.10238938347518,,81.1975658228285,,,
2015-05-07 12:05:00,42.2,43.48,41.52,42.31,10845,50.922922830626355,40.52156764596206,38.11659571692552,34.467338844424326,63.15478891491319,33.34826840186268,28.10238938347518,,81.1975658228285,,,
2015-05-08 12:05:00,42.98,44.89,42.58,43.67,17784,56.44842337839701,40.645035581414525,38.22656411857056,34.5589076121415,63.15478891491319,33.34826840186268,28.10238938347518,,81.1975658228285,,,
2015-05-11 12:05:00,42.79,44.0,41.5,43.03,132719,53.40142959052786,40.738563597829646,38.32168166077708,34.64319708863761,63.31708743308464,33.75304219002493,28.410658900634086,,81.1975658228285,,,
2015-05-12 12:05:00,42.61,43.6,41.41,41.62,11830,47.33880267023209,40.77312973124809,38.38699489521714,34.71261801312878,63.31708743308464,33.75304219002493,28.410658900634086,,81.1975658228285,,,
2015-05-13 12:05:00,41.95,42.52,41.0,41.47,14143,46.73098996883165,40.8004579770815,38.44804450125245,34.779855644838946,63.31708743308464,33.75304219002493,28.410658900634086,,81.1975658228285,,,
2015-05-14 12:05:00,42.1,42.92,41.5,42.71,4473,52.19533247937944,40.87534197798026,38.53243965964349,34.85876255384552,63.31708743308464,33.75304219002493,28.410658900634086,,81.1975658228285,,,
2015-05-15 12:05:00,42.71,43.2,42.39,42.91,8735,53.03219959626171,40.9551324886477,38.619124022818866,34.93887436923014,63.31708743308464,33.75304219002493,28.410658900634086,,81.1975658228285,,,
2015-05-18 12:05:00,43.56,43.8,42.39,42.96,17112,53.25252726052734,41.033754743994855,38.70508196296106,35.018686564561186,61.30774283705166,34.11213857472983,28.697774565968064,,81.1975658228285,,,
2015-05-19 12:05:00,42.23,45.51,42.2,45.02,41138,61.306171028236776,41.19007808736761,38.83012984488263,35.11820212113272,61.30774283705166,34.11213857472983,28.697774565968064,,81.1975658228285,,,
2015-05-20 12:05:00,45.02,45.82,45.02,45.5,19771,62.90961688020392,41.35909463296103,38.96220648161763,35.22150359256423,61.30774283705166,34.11213857472983,28.697774565968064,,81.1975658228285,,,
2015-05-21 12:05:00,45.17,45.5,44.5,44.97,28298,59.955284370261126,41.50069876500178,39.081172689902424,35.318503556817326,61.30774283705166,34.11213857472983,28.697774565968064,,81.1975658228285,,,
2015-05-22 12:05:00,44.94,45.51,44.6,44.66,10469,58.23270283002058,41.62459293108014,39.191644517825154,35.41145377018233,61.30774283705166,34.11213857472983,28.697774565968064,,81.1975658228285,,,
2015-05-25 12:05:00,44.81,45.0,44.0,44.49,6695,57.26111067342796,41.736961835743664,39.29656244816525,35.50178756351385,64.13046648979488,34.525780199250235,29.013858237929092,,81.1975658228285,,,
2015-05-26 12:05:00,44.34,44.7,44.0,44.42,4263,56.8405687766128,41.84217901865568,39.39801665711247,35.5905259957177,64.13046648979488,34.525780199250235,29.013858237929092,,81.1975658228285,,,
2015-05-27 12:05:00,43.1,44.31,43.1,43.77,2350,52.9516489451605,41.917779841453495,39.4845905846944,35.671913796755334,64.13046648979488,34.525780199250235,29.013858237929092,,81.1975658228285,,,
2015-05-28 12:05:00,43.62,44.5,43.6,43.7,2000,52.5347920784275,41.98767082806316,39.56806403846283,35.75179525151399,64.13046648979488,34.525780199250235,29.013858237929092,,81.1975658228285,,,
2015-05-29 12:05:00,44.27,44.27,43.0,43.26,8387,49.87684828110371,42.03756608970774,39.64117168126555,35.826503756474054,64.13046648979488,34.525780199250235,29.013858237929092,,81.1975658228285,,,
2015-06-01 12:06:00,43.22,43.22,42.5,43.0,6557,48.32109440230729,42.07530859599371,39.70768313312168,35.89788182854894,60.33809755800757,34.86829862280905,29.295960054999803,,80.28352066839349,,,
2015-06-02 12:06:00,43.11,43.16,41.5,41.98,4887,42.69473215445759,42.07157100399396,39.752679506723226,35.9584004173196,60.33809755800757,34.86829862280905,29.295960054999803,,80.28352066839349,,,
2015-06-03 12:06:00,41.5,41.88,40.54,40.92,10466,37.772550716070306,42.02641135677851,39.775794764015835,36.007769567396025,60.33809755800757,34.86829862280905,29.295960054999803,,80.28352066839349,,,
2015-06-04 12:06:00,41.4,41.4,39.4,40.11,9570,34.499450245409506,41.951257970238174,39.782412689480864,36.04858778065577,60.33809755800757,34.86829862280905,29.295960054999803,,80.28352066839349,,,
2015-06-05 12:06:00,41.0,41.0,39.2,39.59,4189,32.54947109551776,41.85865961846413,39.778602537213914,36.08382571318656,60.33809755800757,34.86829862280905,29.295960054999803,,80.28352066839349,,,
2015-06-08 12:06:00,38.0,41.0,38.0,38.69,5706,29.447161859504178,41.73439845695573,39.75704605132849,36.109757795642416,51.70611079954956,35.053463382698894,29.49980243014832,,80.28352066839349,,,
2015-06-09 12:06:00,39.01,40.4,38.71,39.4,2424,34.73211580101919,41.64285341942806,39.7499758324903,36.142496524043985,51.70611079954956,35.053463382698894,29.49980243014832,,80.28352066839349,,,
2015-06-10 12:06:00,39.8,41.54,39.5,40.27,6949,40.603409694277616,41.58901603043088,39.76027334075781,36.1835662103719,51.70611079954956,35.053463382698894,29.49980243014832,,80.28352066839349,,,
2015-06-11 12:06:00,41.04,41.98,38.5,38.98,6279,35.50351941252606,41.486701676296335,39.744822383515086,36.211391422209,51.70611079954956,35.053463382698894,29.49980243014832,,80.28352066839349,,,
2015-06-12 12:06:00,39.69,39.69,38.2,38.52,2190,33.869849182150986,41.37036043408863,39.72056847493063,36.234362651838765,51.70611079954956,35.053463382698894,29.49980243014832,,80.28352066839349,,,
2015-06-15 12:06:00,39.39,42.0,38.45,41.34,20110,49.27840268821849,41.36916982883026,39.752636425922105,36.285165013512014,49.48340919798941,35.189405995142074,29.67842020380875,,80.28352066839349,,,
2015-06-16 12:06:00,41.01,42.51,38.11,41.2,17885,48.67207716630918,41.36253571789574,39.78129709075533,36.33406884422334,49.48340919798941,35.189405995142074,29.67842020380875,,80.28352066839349,,,
2015-06-17 12:06:00,40.71,41.55,40.05,41.12,9692,48.30631417257535,41.35302451327237,39.80780605925523,36.38169004975345,49.48340919798941,35.189405995142074,29.67842020380875,,80.28352066839349,,,
2015-06-18 12:06:00,41.51,41.51,38.79,39.28,15546,40.72575052616195,41.27172943432051,39.797354454121454,36.41052895473103,49.48340919798941,35.189405995142074,29.67842020380875,,80.28352066839349,,,
2015-06-19 12:06:00,39.79,40.42,38.8,39.09,6578,40.027238817085895,41.186171417288335,39.78334743522795,36.437190358166546,49.48340919798941,35.189405995142074,29.67842020380875,,80.28352066839349,,,
2015-06-22 12:06:00,39.64,40.0,39.25,39.64,3179,43.07114202006344,41.12553724406134,39.78050887215414,36.469059110821604,50.69922777050555,35.342370465920816,29.86478812056501,,80.28352066839349,,,
2015-06-23 12:06:00,39.65,40.01,38.99,39.07,3939,40.762108269762464,41.04492794037266,39.766439389537226,36.49493911966915,50.69922777050555,35.342370465920816,29.86478812056501,,80.28352066839349,,,
2015-06-24 12:06:00,39.6,39.61,38.91,38.99,2979,40.4344693716934,40.96434253094628,39.75106435212064,36.51976559609035,50.69922777050555,35.342370465920816,29.86478812056501,,80.28352066839349,,,
