datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-16 12:04:00,69.75,70.65,69.55,70.2,1070202,47.196077530775995,72.91752232330116,75.99385698860412,83.74500250837094,42.3861489155202,86.13377698148953,96.12413487055494,,32.40535466973573,,,
2012-04-17 12:04:00,71.0,72.5,69.7,71.55,1628253,50.411660588273385,72.8638939968972,75.90585982051294,83.62365919982994,42.3861489155202,86.13377698148953,96.12413487055494,,32.40535466973573,,,
2012-04-18 12:04:00,72.1,73.9,71.15,71.95,5737918,51.35686557687612,72.82805501662673,75.82752596268101,83.50750338689632,42.3861489155202,86.13377698148953,96.12413487055494,,32.40535466973573,,,
2012-04-19 12:04:00,72.25,72.45,70.5,71.0,2029906,48.96949224520595,72.75636658460216,75.73193138916257,83.38305061687745,42.3861489155202,86.13377698148953,96.12413487055494,,32.40535466973573,,,
2012-04-20 12:04:00,71.85,72.1,68.6,69.25,2786511,44.83486099558456,72.61886201265699,75.60357631214944,83.2424232475553,42.3861489155202,86.13377698148953,96.12413487055494,,32.40535466973573,,,
2012-04-23 12:04:00,68.8,70.2,67.05,67.25,3511540,40.614329900618806,72.40831840431751,75.43815895943361,83.08329465802738,41.97140279368757,85.47166808025466,95.59197378400928,,32.40535466973573,,,
2012-04-24 12:04:00,65.55,67.9,65.5,66.45,3090780,39.03158074128677,72.17465885905017,75.26017561370226,82.91778923854453,41.97140279368757,85.47166808025466,95.59197378400928,,32.40535466973573,,,
2012-04-25 12:04:00,66.7,67.2,64.6,65.65,2621735,37.459483979245185,71.91878988418546,75.06987510650023,82.74597044015105,41.97140279368757,85.47166808025466,95.59197378400928,,32.40535466973573,,,
2012-04-26 12:04:00,62.35,66.1,62.35,63.45,7232421,33.46737687400345,71.5866804769625,74.83977856973786,82.5539707342789,41.97140279368757,85.47166808025466,95.59197378400928,,32.40535466973573,,,
2012-04-27 12:04:00,64.7,64.7,62.2,62.85,2461452,32.45161941299055,71.24406555629731,74.60235721192126,82.35791132398758,41.97140279368757,85.47166808025466,95.59197378400928,,32.40535466973573,,,
2012-04-28 12:04:00,63.3,63.85,62.55,63.6,192082,35.103091455190764,70.94429827957978,74.38448875227925,82.1712654401668,41.97140279368757,85.47166808025466,95.59197378400928,,32.40535466973573,,,
2012-04-30 12:04:00,63.75,65.0,63.5,64.15,7708619,37.054389764327105,70.67785520979234,74.18182560866977,81.9919493661353,37.87177459575786,84.61395560651918,94.95846935264277,,30.79320970097254,,,
2012-05-02 12:05:00,64.35,65.3,63.0,63.35,3194160,35.38766624940858,70.39048833882009,73.96733401245848,81.80645733264141,37.87177459575786,84.61395560651918,94.95846935264277,,30.79320970097254,,,
2012-05-03 12:05:00,63.55,63.8,62.0,62.3,1477537,33.272276437593376,70.07321428631734,73.73629769538009,81.61236322982906,37.87177459575786,84.61395560651918,94.95846935264277,,30.79320970097254,,,
2012-05-04 12:05:00,61.35,62.25,59.6,60.35,2048382,29.719192360669425,69.69191176528528,73.47122249349137,81.40079742654719,37.87177459575786,84.61395560651918,94.95846935264277,,30.79320970097254,,,
2012-05-07 12:05:00,59.1,59.6,57.3,58.75,4588493,27.156659893151414,69.26281718625448,73.1797131371846,81.17541635762632,35.710985315732785,83.6624279356753,94.27315312783796,,30.79320970097254,,,
2012-05-08 12:05:00,59.65,59.85,55.55,56.35,3082607,23.83655499903746,68.75643219855822,72.84645149090372,80.92839728939123,35.710985315732785,83.6624279356753,94.27315312783796,,30.79320970097254,,,
2012-05-09 12:05:00,56.0,56.25,54.25,54.5,2080077,21.640294785729424,68.19735642606574,72.4831554217769,80.66542816213361,35.710985315732785,83.6624279356753,94.27315312783796,,30.79320970097254,,,
2012-05-10 12:05:00,54.0,55.85,53.6,53.85,1627836,20.911262323301102,67.63471499759257,72.11418204708825,80.39860798141586,35.710985315732785,83.6624279356753,94.27315312783796,,30.79320970097254,,,
2012-05-11 12:05:00,53.75,54.0,51.65,52.1,2353438,19.05046664679881,67.02551048788305,71.71786161051224,80.11702979254605,35.710985315732785,83.6624279356753,94.27315312783796,,30.79320970097254,,,
2012-05-14 12:05:00,52.5,52.8,48.8,50.15,4279111,17.212477013460273,66.36372576286803,71.29077524198725,79.81885039162519,30.892552334429425,82.42468566368804,93.43804118471245,,30.79320970097254,,,
2012-05-15 12:05:00,49.1,51.75,49.1,51.5,2491105,22.767923772378936,65.78083455648105,70.89887870254196,79.53707078573838,30.892552334429425,82.42468566368804,93.43804118471245,,30.79320970097254,,,
2012-05-16 12:05:00,51.2,52.65,49.65,51.75,2575294,23.787851108716623,65.23060575034454,70.51969298565994,79.26058251921363,30.892552334429425,82.42468566368804,93.43804118471245,,30.79320970097254,,,
2012-05-17 12:05:00,52.8,53.7,50.2,50.35,2454417,22.03308386141279,64.64705258366436,70.12029312455776,78.97291503146026,30.892552334429425,82.42468566368804,93.43804118471245,,30.79320970097254,,,
2012-05-18 12:05:00,48.55,51.45,48.55,51.05,1388582,25.01168658148282,64.11383483528537,69.74266355773483,78.69507508089846,30.892552334429425,82.42468566368804,93.43804118471245,,30.79320970097254,,,
2012-05-21 12:05:00,51.25,52.45,50.6,51.6,864590,27.359849854571664,63.623096214293795,69.38340289322522,78.4254723437751,30.331608390323538,81.19430583373949,92.59867403253992,,30.79320970097254,,,
2012-05-22 12:05:00,52.05,52.55,50.1,50.25,1361594,25.26830768990331,63.09866106863522,69.00452362801285,78.14511938513057,30.331608390323538,81.19430583373949,92.59867403253992,,30.79320970097254,,,
2012-05-23 12:05:00,50.0,50.75,49.4,49.6,1088578,24.304898045421695,62.56930181104168,68.62027563537893,77.86108834647256,30.331608390323538,81.19430583373949,92.59867403253992,,30.79320970097254,,,
2012-05-24 12:05:00,49.9,50.7,49.5,50.45,1120491,28.162153403099126,62.09403507335377,68.26046819705459,77.58834119874646,30.331608390323538,81.19430583373949,92.59867403253992,,30.79320970097254,,,
2012-05-25 12:05:00,50.5,51.65,50.2,50.85,2103867,29.970644970848653,61.653092521457545,67.91570645057827,77.32228805249028,30.331608390323538,81.19430583373949,92.59867403253992,,30.79320970097254,,,
2012-05-28 12:05:00,51.0,51.5,50.3,51.1,1178264,31.13748353087807,61.23924575591019,67.5827221644282,77.06136976341078,30.219051552830294,80.00433305594579,91.77196761605398,,30.79320970097254,,,
2012-05-29 12:05:00,52.0,52.0,50.5,50.65,1345734,30.163243708208512,60.823981216462734,67.24742073542963,76.79857006427237,30.219051552830294,80.00433305594579,91.77196761605398,,30.79320970097254,,,
2012-05-30 12:05:00,50.95,50.95,49.0,49.15,1560713,27.117486831677795,60.366178031503416,66.88905596839142,76.5234599143791,30.219051552830294,80.00433305594579,91.77196761605398,,30.79320970097254,,,
2012-05-31 12:05:00,49.45,49.45,47.0,47.3,5437454,23.910670427883474,59.853778893013086,66.50115387000743,76.23267921871364,30.219051552830294,80.00433305594579,91.77196761605398,,25.500971627642002,,,
2012-06-01 12:06:00,46.9,46.95,45.3,45.65,2493734,21.471793528877967,59.296767956032184,66.08825973396767,75.92837395285581,30.219051552830294,80.00433305594579,91.77196761605398,,25.500971627642002,,,
2012-06-04 12:06:00,45.1,46.15,44.1,45.75,1561962,21.99112290847569,58.765522153834844,65.68552191745346,75.6280916249667,27.37469662408955,78.65710430865381,90.85866132662717,,25.500971627642002,,,
2012-06-05 12:06:00,50.0,50.0,45.4,45.55,1038296,21.68228055563837,58.247266383096225,65.28679871116725,75.32880713118594,27.37469662408955,78.65710430865381,90.85866132662717,,25.500971627642002,,,
2012-06-06 12:06:00,46.35,48.1,46.0,47.4,1746312,31.294183323065994,57.821883387680685,64.93260467728275,75.05090855276617,27.37469662408955,78.65710430865381,90.85866132662717,,25.500971627642002,,,
2012-06-07 12:06:00,48.1,48.45,47.25,47.85,1354299,33.43424202685807,57.4308291371834,64.5943352777326,74.78025274627099,27.37469662408955,78.65710430865381,90.85866132662717,,25.500971627642002,,,
2012-06-08 12:06:00,47.8,47.8,46.25,47.0,1624685,31.442037351614147,57.021777014156605,64.24593259896561,74.50383232093496,27.37469662408955,78.65710430865381,90.85866132662717,,25.500971627642002,,,
2012-06-11 12:06:00,47.1,49.6,47.05,48.1,3887945,36.698738425823485,56.67190340575831,63.92621116136233,74.24110762122416,29.236890840234636,77.41564923772621,89.99017298352564,,25.500971627642002,,,
2012-06-12 12:06:00,47.85,48.6,47.45,48.05,1848025,36.56151081118141,56.333789546708964,63.61183074232545,73.98049958519208,29.236890840234636,77.41564923772621,89.99017298352564,,25.500971627642002,,,
2012-06-13 12:06:00,48.15,48.9,47.3,47.55,1672044,35.146194941919546,55.98932721154391,63.293774688021976,73.71750953956828,29.236890840234636,77.41564923772621,89.99017298352564,,25.500971627642002,,,
2012-06-14 12:06:00,47.65,48.4,46.85,47.1,1183014,33.87521556687864,55.64072614442454,62.97310588231857,73.45265869837856,29.236890840234636,77.41564923772621,89.99017298352564,,25.500971627642002,,,
2012-06-15 12:06:00,47.15,48.45,47.1,48.2,1361417,39.62295290130716,55.34893296229025,62.680569132173645,73.20138846257379,29.236890840234636,77.41564923772621,89.99017298352564,,25.500971627642002,,,
2012-06-18 12:06:00,48.0,48.95,45.7,46.05,1709468,33.494670002171176,54.984268924553376,62.35125093153654,72.93122539329445,30.932184336887516,76.26993750291342,89.16264480563405,,25.500971627642002,,,
2012-06-19 12:06:00,46.1,46.5,45.2,45.75,1025663,32.73389346543465,54.62214073143364,62.0225132893279,72.66076543913232,30.932184336887516,76.26993750291342,89.16264480563405,,25.500971627642002,,,
2012-06-20 12:06:00,46.0,46.65,45.65,46.35,839323,35.87114659107792,54.29774305569115,61.71216649151942,72.39896677804643,30.932184336887516,76.26993750291342,89.16264480563405,,25.500971627642002,,,
2012-06-21 12:06:00,46.25,46.55,45.8,46.45,980671,36.40352416522476,53.9899884260562,61.40994537287546,72.14076810363801,30.932184336887516,76.26993750291342,89.16264480563405,,25.500971627642002,,,
2012-06-22 12:06:00,46.0,48.2,45.8,47.2,2316382,40.39983867631296,53.72371437013243,61.12856031598684,71.89260125683565,30.932184336887516,76.26993750291342,89.16264480563405,,25.500971627642002,,,
2012-06-25 12:06:00,52.0,52.0,46.5,46.75,1215782,38.82347315081663,53.450235375225276,60.843836349333635,71.64242611995171,30.28113547646511,75.12993995377956,88.33170134413633,,25.500971627642002,,,
2012-06-26 12:06:00,46.9,47.1,46.3,46.55,871261,38.111706142140875,53.17963790953017,60.560790084990394,71.39275023816114,30.28113547646511,75.12993995377956,88.33170134413633,,25.500971627642002,,,
2012-06-27 12:06:00,47.0,48.1,46.6,47.7,1632515,44.42133883541905,52.964750148372126,60.30612097439653,71.15700147957247,30.28113547646511,75.12993995377956,88.33170134413633,,25.500971627642002,,,
2012-06-28 12:06:00,47.3,48.8,47.15,47.5,3939842,43.589020397250515,52.75044622098498,60.052534420448076,70.92160843002449,30.28113547646511,75.12993995377956,88.33170134413633,,25.500971627642002,,,
2012-06-29 12:06:00,47.95,50.7,47.95,49.95,4521651,54.76928530529275,52.6406248005542,59.85248423390455,70.71293570932774,30.28113547646511,75.12993995377956,88.33170134413633,,25.500971627642002,,,
2012-07-02 12:07:00,50.3,51.95,49.1,51.15,4029810,59.050231312588146,52.58216892602267,59.68015781343119,70.518279632618,34.37195072505901,74.14249132814113,87.57166765415343,,27.608166221593194,,,
2012-07-03 12:07:00,51.6,52.65,51.5,51.9,2483607,61.50268832755967,52.55541720343355,59.526095282472156,70.33302311886061,34.37195072505901,74.14249132814113,87.57166765415343,,27.608166221593194,,,
2012-07-04 12:07:00,52.2,52.85,51.4,52.55,2438432,63.540648389036164,52.555204764083214,59.387954781829144,70.15607761519036,34.37195072505901,74.14249132814113,87.57166765415343,,27.608166221593194,,,
2012-07-05 12:07:00,52.5,53.35,52.05,52.8,3617435,64.32293468875459,52.564804577256425,59.25750023169391,69.98338032548698,34.37195072505901,74.14249132814113,87.57166765415343,,27.608166221593194,,,
2012-07-06 12:07:00,52.55,53.1,51.3,51.45,2367203,57.18726769954187,52.52108675069735,59.10289626670988,69.79896858095478,34.37195072505901,74.14249132814113,87.57166765415343,,27.608166221593194,,,
2012-07-09 12:07:00,51.4,51.5,48.8,49.05,2943364,47.16909671705063,52.384965701650394,58.90382901390374,69.5925111821393,36.558582659004706,73.25258970742972,86.85638710654642,,27.608166221593194,,,
2012-07-10 12:07:00,49.25,50.5,49.2,50.3,1776543,51.895772282336836,52.303202340801356,58.73345616214327,69.40054589674489,36.558582659004706,73.25258970742972,86.85638710654642,,27.608166221593194,,,
2012-07-11 12:07:00,50.3,51.9,49.9,51.35,2570486,55.497540340045305,52.26582185684836,58.58724910942756,69.22093847488674,36.558582659004706,73.25258970742972,86.85638710654642,,27.608166221593194,,,
2012-07-12 12:07:00,51.0,51.65,49.95,51.25,2939866,55.0745998827955,52.225985705599406,58.441957047854736,69.0421231666789,36.558582659004706,73.25258970742972,86.85638710654642,,27.608166221593194,,,
2012-07-13 12:07:00,51.3,51.8,49.9,50.25,1731346,50.89739538737175,52.148496070085706,58.27974007661008,68.85513686651295,36.558582659004706,73.25258970742972,86.85638710654642,,27.608166221593194,,,
2012-07-16 12:07:00,50.3,51.2,48.5,48.75,1862174,45.34204527248301,52.01522171439608,58.091032352320774,68.65508575341332,35.53844385321618,72.3505273659619,86.13150815394154,,27.608166221593194,,,
2012-07-17 12:07:00,48.5,49.35,45.8,46.4,2633632,38.29072073051954,51.795016941282505,57.859526761185705,68.43364211407588,35.53844385321618,72.3505273659619,86.13150815394154,,27.608166221593194,,,
2012-07-18 12:07:00,46.95,46.95,45.1,45.9,5258364,36.97324099307243,51.56383980633025,57.62270444908302,68.20942676965721,35.53844385321618,72.3505273659619,86.13150815394154,,27.608166221593194,,,
2012-07-19 12:07:00,46.35,46.85,45.55,45.7,2216833,36.43324206515842,51.33388530412122,57.38661129167543,67.98545237393922,35.53844385321618,72.3505273659619,86.13150815394154,,27.608166221593194,,,
2012-07-20 12:07:00,45.55,46.2,45.25,45.45,1818327,35.73074876012231,51.1031447039596,57.15024275124621,67.76121901698461,35.53844385321618,72.3505273659619,86.13150815394154,,27.608166221593194,,,
2012-07-23 12:07:00,44.95,45.5,44.6,45.05,1256428,34.581810317816945,50.865766480274914,56.910633983894805,67.53523673820864,31.725008880415658,71.29560472415947,85.3259337350516,,27.608166221593194,,,
2012-07-24 12:07:00,45.5,45.6,44.8,45.1,979126,34.8637602687478,50.63965799085236,56.67676004361966,67.3120005517588,31.725008880415658,71.29560472415947,85.3259337350516,,27.608166221593194,,,
2012-07-25 12:07:00,45.1,45.25,43.55,44.5,1449172,33.02436964728942,50.39888708925031,56.43563608235986,67.08501547164181,31.725008880415658,71.29560472415947,85.3259337350516,,27.608166221593194,,,
2012-07-26 12:07:00,44.95,45.0,41.7,42.3,4850343,27.330544359469556,50.08128367398559,56.15572249657056,66.83839840227225,31.725008880415658,71.29560472415947,85.3259337350516,,27.608166221593194,,,
2012-07-27 12:07:00,42.9,43.6,40.7,41.75,2187007,26.11816921671442,49.75456666716263,55.8704606649553,66.58876259727452,31.725008880415658,71.29560472415947,85.3259337350516,,27.608166221593194,,,
2012-07-30 12:07:00,42.4,43.3,41.65,43.0,1723965,33.354096719492844,49.48968169982292,55.615600057728464,66.35404854158026,29.130193422831027,70.13695355850616,84.4630439581199,,27.608166221593194,,,
2012-07-31 12:07:00,43.9,44.4,42.15,43.7,1714224,37.070990617104236,49.26263535865339,55.37964758133781,66.12863512325607,29.130193422831027,70.13695355850616,84.4630439581199,,25.757704848521044,,,
2012-08-01 12:08:00,43.9,44.45,42.0,43.3,6772686,35.84091330592082,49.02880652105914,55.140446639133096,65.90148452501472,29.130193422831027,70.13695355850616,84.4630439581199,,25.757704848521044,,,
2012-08-02 12:08:00,43.45,43.8,42.7,43.25,1525707,35.68153235635921,48.80218665748819,54.90499225023937,65.67609661929319,29.130193422831027,70.13695355850616,84.4630439581199,,25.757704848521044,,,
2012-08-03 12:08:00,43.1,43.45,42.55,42.85,1263464,34.36495088182485,48.568767572880816,54.666279532412844,65.44897127979773,29.130193422831027,70.13695355850616,84.4630439581199,,25.757704848521044,,,
2012-08-06 12:08:00,43.6,43.6,42.75,42.9,3019667,34.68935243815429,48.34646296217961,54.43328389810764,65.22460340636691,30.93867981241246,69.06687694836867,83.63902328568187,,25.757704848521044,,,
2012-08-07 12:08:00,43.1,43.6,42.9,43.15,948392,36.38243768767976,48.142680100917666,54.20985253378867,65.00495561127869,30.93867981241246,69.06687694836867,83.63902328568187,,25.757704848521044,,,
2012-08-08 12:08:00,43.4,43.65,42.1,42.7,1317524,34.641631726863736,47.92924166558756,53.981934661832454,64.78301575445005,30.93867981241246,69.06687694836867,83.63902328568187,,25.757704848521044,,,
2012-08-09 12:08:00,42.7,43.0,41.6,41.8,1034445,31.405143496143083,47.688879247329226,53.740708232885275,64.55432903052517,30.93867981241246,69.06687694836867,83.63902328568187,,25.757704848521044,,,
2012-08-10 12:08:00,41.75,42.25,41.35,41.55,1020319,30.551282223458557,47.448138884688866,53.49930806985784,64.32543023420153,30.93867981241246,69.06687694836867,83.63902328568187,,25.757704848521044,,,
2012-08-13 12:08:00,41.85,42.6,41.35,42.3,943990,36.1590712775752,47.2462510852893,53.27753959322699,64.10627172440849,29.965461399631153,67.98778373470715,82.8055772800248,,25.757704848521044,,,
2012-08-14 12:08:00,42.5,43.65,42.15,43.2,1318656,42.191410292166644,47.0875745721407,53.077984353757145,63.89824912018552,29.965461399631153,67.98778373470715,82.8055772800248,,25.757704848521044,,,
2012-08-16 12:08:00,43.4,44.15,42.85,43.5,1284794,44.08792233074017,46.94688537323322,52.8883212972471,63.69528146724835,29.965461399631153,67.98778373470715,82.8055772800248,,25.757704848521044,,,
2012-08-17 12:08:00,43.0,43.85,41.9,42.1,1469632,37.84777249191819,46.756811437028,52.674691172549146,63.480403044688664,29.965461399631153,67.98778373470715,82.8055772800248,,25.757704848521044,,,
2012-08-21 12:08:00,42.2,42.4,41.8,42.1,1469108,37.84777249191819,46.57419138067396,52.46529134735015,63.26766271588579,30.955027076195265,66.97257652942453,81.99952624477679,,25.757704848521044,,,
2012-08-22 12:08:00,42.0,42.3,41.5,41.9,2217142,36.980570398719834,46.39088975790243,52.256077657303614,63.05504915652375,30.955027076195265,66.97257652942453,81.99952624477679,,25.757704848521044,,,
2012-08-23 12:08:00,42.0,42.05,40.7,40.85,1108938,32.73932241101228,46.173599963474885,52.030214733396605,62.834103393772274,30.955027076195265,66.97257652942453,81.99952624477679,,25.757704848521044,,,
2012-08-24 12:08:00,40.85,40.95,39.7,40.4,1524893,31.093447459190998,45.94718427863273,51.79991345154716,62.61087848438151,30.955027076195265,66.97257652942453,81.99952624477679,,25.757704848521044,,,
2012-08-27 12:08:00,40.5,40.55,38.55,38.9,1645483,26.34002178524591,45.67082411084321,51.544469620823456,62.37494934523344,29.564517260949188,65.93051470474121,81.17577324983071,,25.757704848521044,,,
2012-08-28 12:08:00,39.0,39.0,38.15,38.4,1119381,24.96972386359336,45.385693753555245,51.284183093678436,62.136392635330616,29.564517260949188,65.93051470474121,81.17577324983071,,25.757704848521044,,,
2012-08-29 12:08:00,38.6,38.75,37.65,37.7,1309809,23.153659522943542,45.084293998513864,51.015189369051136,61.893244449904444,29.564517260949188,65.93051470474121,81.17577324983071,,25.757704848521044,,,
2012-08-30 12:08:00,37.7,38.0,36.8,37.7,2448792,23.153659522943542,44.794713841709395,50.7515222528323,61.65251564940789,29.564517260949188,65.93051470474121,81.17577324983071,,25.757704848521044,,,
2012-08-31 12:08:00,37.9,40.2,37.7,39.8,2399695,38.67261706437486,44.59884271066197,50.534660426043544,61.43507768274712,29.564517260949188,65.93051470474121,81.17577324983071,,24.647545273640844,,,
2012-09-03 12:09:00,40.05,40.5,39.1,40.25,1785582,41.40341498173939,44.42829985926346,50.33100378394367,61.224280889883964,29.068212760657403,64.90578863788862,80.3564510072598,,24.647545273640844,,,
2012-09-04 12:09:00,40.3,41.7,39.95,41.45,1307999,48.04695497276955,44.31150378635117,50.15514232287548,61.02752187605427,29.068212760657403,64.90578863788862,80.3564510072598,,24.647545273640844,,,
2012-09-05 12:09:00,41.15,41.9,40.7,41.55,1186972,48.57024819903204,44.20320952021975,49.984743464996754,60.83371568823284,29.068212760657403,64.90578863788862,80.3564510072598,,24.647545273640844,,,
2012-09-06 12:09:00,41.8,42.35,41.5,42.05,938247,51.21609881840823,44.11876993119153,49.82761983202652,60.64681304456884,29.068212760657403,64.90578863788862,80.3564510072598,,24.647545273640844,,,
2012-09-07 12:09:00,42.1,42.95,41.5,42.05,1486216,51.21609881840823,44.037641698595785,49.673607558125006,60.46177012870248,29.068212760657403,64.90578863788862,80.3564510072598,,24.647545273640844,,,
2012-09-08 12:09:00,41.65,42.0,40.9,41.05,370555,45.75602467119152,43.92047927904301,49.50284305202352,60.26861818712336,29.068212760657403,64.90578863788862,80.3564510072598,,24.647545273640844,,,
2012-09-10 12:09:00,40.4,42.65,39.6,42.4,3909813,53.03521153231709,43.86085264064916,49.36219269455771,60.09082099123158,31.64278583106166,63.97026751483416,79.57810544275961,,24.647545273640844,,,
2012-09-11 12:09:00,42.1,42.95,41.85,42.7,1522989,54.496540339362724,43.81532900768253,49.23026808674469,59.91777799629396,31.64278583106166,63.97026751483416,79.57810544275961,,24.647545273640844,,,
2012-09-12 12:09:00,42.7,43.5,42.0,42.2,1066563,51.6139928854039,43.75198277208714,49.0910548573042,59.741481697823374,31.64278583106166,63.97026751483416,79.57810544275961,,24.647545273640844,,,
2012-09-13 12:09:00,42.5,42.75,40.9,41.1,1379972,45.86612299601061,43.647983447691566,48.93281614725857,59.55599431774553,31.64278583106166,63.97026751483416,79.57810544275961,,24.647545273640844,,,
2012-09-14 12:09:00,41.7,43.5,41.15,43.15,2930632,55.75504754215369,43.628454685037,48.81830493642176,59.39275059319085,31.64278583106166,63.97026751483416,79.57810544275961,,24.647545273640844,,,
2012-09-17 12:09:00,43.7,45.8,43.7,45.45,3415586,63.7549892509362,43.69988783464339,48.75160582876984,59.25401675644268,35.85509692531542,63.15378643582106,78.85675682013071,,24.647545273640844,,,
2012-09-18 12:09:00,45.6,47.3,45.5,46.1,3339479,65.64549081915098,43.79400988034365,48.69909878265559,59.12313101757261,35.85509692531542,63.15378643582106,78.85675682013071,,24.647545273640844,,,
2012-09-20 12:09:00,46.0,46.1,44.35,44.65,1623183,58.3357358604532,43.82757812033017,48.618918608741616,58.979119763666425,35.85509692531542,63.15378643582106,78.85675682013071,,24.647545273640844,,,
2012-09-21 12:09:00,45.15,47.4,44.75,46.85,5785966,64.74936976877628,43.94610446855252,48.583890517479404,58.858432004823975,35.85509692531542,63.15378643582106,78.85675682013071,,24.647545273640844,,,
2012-09-24 12:09:00,47.5,51.7,47.0,50.75,5803511,72.75583129845865,44.212923901158305,48.62678377455902,58.77775108935309,42.57003133290524,62.514422261867296,78.22295965537565,,24.647545273640844,,,
2012-09-25 12:09:00,51.9,54.05,50.15,51.15,7049313,73.42258665557485,44.48496610111288,48.676748452290525,58.70185306856351,42.57003133290524,62.514422261867296,78.22295965537565,,24.647545273640844,,,
2012-09-26 12:09:00,51.0,52.5,50.05,50.95,2582082,72.46761255305587,44.738496842245716,48.721763334423386,58.624720202209645,42.57003133290524,62.514422261867296,78.22295965537565,,24.647545273640844,,,
2012-09-27 12:09:00,50.95,53.4,50.45,52.8,4338577,75.62567637830833,45.05463422098118,48.80252049611797,58.566762787262284,42.57003133290524,62.514422261867296,78.22295965537565,,24.647545273640844,,,
2012-09-28 12:09:00,53.1,54.0,52.8,52.95,2328818,75.86738141115774,45.364256408393686,48.884648803125536,58.51087460032436,42.57003133290524,62.514422261867296,78.22295965537565,,24.647545273640844,,,
2012-10-01 12:10:00,53.0,53.45,51.15,51.85,1549085,70.35741319714607,45.618599294339035,48.94336862880622,58.44459724111716,51.57115148366084,62.13934687904897,77.72250500873454,,34.84459474079205,,,
2012-10-03 12:10:00,51.65,53.3,51.5,52.7,2750533,72.04682698944949,45.89630128279633,49.01775736882986,58.38743706956375,51.57115148366084,62.13934687904897,77.72250500873454,,34.84459474079205,,,
2012-10-05 12:10:00,55.5,55.8,52.65,53.45,3296849,73.48288890332677,46.192524761902355,49.10552454964511,58.33830834250342,51.57115148366084,62.13934687904897,77.72250500873454,,34.84459474079205,,,
2012-10-08 12:10:00,53.9,54.5,51.9,52.3,2394515,67.73660916158094,46.432033594768924,49.1687814892561,58.27822567242876,52.2320269733081,61.7985881779098,77.24186134519525,,34.84459474079205,,,
2012-10-09 12:10:00,53.0,53.5,51.3,51.6,2075487,64.43368649418412,46.634698943993676,49.2169244300629,58.211775665737925,52.2320269733081,61.7985881779098,77.24186134519525,,34.84459474079205,,,
2012-10-10 12:10:00,51.6,51.7,49.2,49.45,2354994,55.484709831996156,46.74510290697432,49.22153978788344,58.12459381831765,52.2320269733081,61.7985881779098,77.24186134519525,,34.84459474079205,,,
2012-10-11 12:10:00,48.95,50.8,48.0,50.45,3513443,58.38010346790128,46.89039298905376,49.24586573267782,58.04822970072245,52.2320269733081,61.7985881779098,77.24186134519525,,34.84459474079205,,,
2012-10-12 12:10:00,50.0,51.3,49.75,50.45,1520078,58.38010346790128,47.029985420855574,49.269709975595084,57.972625425093376,52.2320269733081,61.7985881779098,77.24186134519525,,34.84459474079205,,,
2012-10-15 12:10:00,50.45,52.1,49.9,51.55,1931510,61.56901163320753,47.20724089454752,49.314864233504096,57.90871870444568,47.99960375552487,61.35354550426628,76.7113294373696,,34.84459474079205,,,
2012-10-16 12:10:00,51.0,52.35,48.9,49.55,1712667,53.53711718992875,47.299113800643696,49.319520387296095,57.82554737405319,47.99960375552487,61.35354550426628,76.7113294373696,,34.84459474079205,,,
2012-10-17 12:10:00,49.95,50.4,48.5,49.2,1449357,52.25246568177131,47.3736583574812,49.31715364695359,57.73972103202281,47.99960375552487,61.35354550426628,76.7113294373696,,34.84459474079205,,,
2012-10-18 12:10:00,49.45,50.6,49.25,50.15,1589402,55.38200655958335,47.48253450032507,49.33364565394461,57.66420141976388,47.99960375552487,61.35354550426628,76.7113294373696,,34.84459474079205,,,
2012-10-19 12:10:00,51.1,51.1,48.5,48.95,3290836,50.84834759991143,47.540082166979,49.32604871030214,57.577492947925435,47.99960375552487,61.35354550426628,76.7113294373696,,34.84459474079205,,,
2012-10-22 12:10:00,47.55,48.6,47.0,48.2,1587474,48.192956870006064,47.5659612976857,49.30375071603873,57.484184560383895,45.99283612615366,60.86713195507937,76.1616001415801,,34.84459474079205,,,
2012-10-23 12:10:00,48.3,49.2,47.55,47.9,5912376,47.1326821190013,47.5790608546392,49.275953672156774,57.38881953988257,45.99283612615366,60.86713195507937,76.1616001415801,,34.84459474079205,,,
2012-10-25 12:10:00,48.15,48.85,47.3,47.75,3454956,46.58086259710811,47.585764350535705,49.24573676775763,57.29291088774444,45.99283612615366,60.86713195507937,76.1616001415801,,34.84459474079205,,,
2012-10-26 12:10:00,47.45,48.15,47.0,47.4,1199449,45.2496375515024,47.57847947404411,49.209187524831734,57.19447396348828,45.99283612615366,60.86713195507937,76.1616001415801,,34.84459474079205,,,
2012-10-29 12:10:00,47.75,48.5,47.0,47.85,1189608,47.33367777950641,47.589127337807085,49.18227292037962,57.101494123055566,43.948156724904095,60.339009133311556,75.59206350511317,,34.84459474079205,,,
2012-10-30 12:10:00,47.95,48.3,46.3,48.0,1831036,48.04361743241261,47.60523999122642,49.158861575421604,57.0109319924779,43.948156724904095,60.339009133311556,75.59206350511317,,34.84459474079205,,,
