datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-04 12:10:00,386.59,395.56,384.9,386.0,44345,42.59392318079535,389.1815877507458,368.7417925944004,340.052638349184,61.60185914047301,331.76480988416455,299.6138506923644,,73.77170975251981,,,
2023-10-05 12:10:00,392.0,392.0,384.7,385.87,30598,42.516359298913216,389.05172156444206,369.0809650182737,340.5085324949633,61.60185914047301,331.76480988416455,299.6138506923644,,73.77170975251981,,,
2023-10-06 12:10:00,386.99,391.51,382.07,383.59,28321,41.102656988198085,388.8375364050522,369.36827264167414,340.9372038134214,61.60185914047301,331.76480988416455,299.6138506923644,,73.77170975251981,,,
2023-10-09 12:10:00,380.2,390.18,378.1,382.19,47391,40.21834808018336,388.57684870289336,369.62216823292806,341.3476793973675,57.326377122196284,333.797170280864,301.27674473806013,,73.77170975251981,,,
2023-10-10 12:10:00,382.2,390.0,381.81,384.99,30478,42.86589817712018,388.4361879694466,369.9264817332661,341.78193134366234,57.326377122196284,333.797170280864,301.27674473806013,,73.77170975251981,,,
2023-10-11 12:10:00,388.8,388.8,379.0,379.8,82546,39.384191212658784,388.0975139314291,370.12199694646876,342.16022058402393,57.326377122196284,333.797170280864,301.27674473806013,,73.77170975251981,,,
2023-10-12 12:10:00,381.8,387.0,378.24,381.19,100796,40.77171854066817,387.82663103215737,370.3411653237664,342.54857659811324,57.326377122196284,333.797170280864,301.27674473806013,,73.77170975251981,,,
2023-10-13 12:10:00,382.8,390.0,378.37,385.33,113566,44.822926419516286,387.7287239328571,370.63797393121655,342.97426240310716,57.326377122196284,333.797170280864,301.27674473806013,,73.77170975251981,,,
2023-10-16 12:10:00,386.99,399.71,378.81,386.22,141387,45.68305831985343,387.66955828843135,370.9465289028756,343.40456824984244,57.7927526602369,335.8180655639674,302.94116563433613,,73.77170975251981,,,
2023-10-17 12:10:00,390.6,393.0,371.0,381.96,111991,42.28524496824879,387.44565404182623,371.16461743945234,343.7882043866599,57.7927526602369,335.8180655639674,302.94116563433613,,73.77170975251981,,,
2023-10-18 12:10:00,381.96,392.83,380.31,389.4,275114,49.36821788863292,387.5222950597938,371.52571412381957,344.2420530992305,57.7927526602369,335.8180655639674,302.94116563433613,,73.77170975251981,,,
2023-10-19 12:10:00,387.77,396.8,384.29,394.98,56975,53.93438254614402,387.8147540770568,371.9901554282984,344.746908292273,57.7927526602369,335.8180655639674,302.94116563433613,,73.77170975251981,,,
2023-10-20 12:10:00,393.6,397.6,388.0,389.78,23317,49.45807996992216,387.89182254462327,372.34242957823307,345.19499875702655,57.7927526602369,335.8180655639674,302.94116563433613,,73.77170975251981,,,
2023-10-23 12:10:00,389.75,389.76,370.81,374.97,80530,39.422650888562345,387.38508440561844,372.39446067569384,345.4912674261109,59.0260823450078,337.9342198555766,304.66074651286414,,73.77170975251981,,,
2023-10-25 12:10:00,377.98,379.39,365.05,366.46,54132,35.02486259516641,386.5644928603001,372.27694660290786,345.6999115313237,59.0260823450078,337.9342198555766,304.66074651286414,,73.77170975251981,,,
2023-10-26 12:10:00,364.99,368.0,354.41,367.2,84552,35.69661491306434,385.8051009834256,372.17641300681066,345.9138427598678,59.0260823450078,337.9342198555766,304.66074651286414,,73.77170975251981,,,
2023-10-27 12:10:00,370.48,380.0,364.57,377.58,113157,44.38266724784774,385.4825480036834,372.28341472944805,346.22892890156066,59.0260823450078,337.9342198555766,304.66074651286414,,73.77170975251981,,,
2023-10-30 12:10:00,381.58,384.99,378.29,379.62,53797,45.92854158190906,385.2526441604017,372.4286936456966,346.56117836522674,54.33814829937265,339.4889563318285,306.10469212647075,,73.77170975251981,,,
2023-10-31 12:10:00,384.45,391.8,375.01,377.43,39503,44.498629628363375,384.9458738011703,372.52772941508874,346.8683308193041,54.33814829937265,339.4889563318285,306.10469212647075,,67.9924629940646,,,
2023-11-01 12:11:00,379.42,383.18,373.29,375.13,35002,42.985025731089586,384.5609375736734,372.57925952568104,347.149541457918,54.33814829937265,339.4889563318285,306.10469212647075,,67.9924629940646,,,
2023-11-02 12:11:00,377.1,382.99,368.71,369.94,42747,39.70320138581786,383.98756747274507,372.52699696081606,347.37631218968005,54.33814829937265,339.4889563318285,306.10469212647075,,67.9924629940646,,,
2023-11-03 12:11:00,373.17,379.89,370.8,372.04,28098,41.64460474427615,383.51903541499036,372.5173534566415,347.6217220186385,54.33814829937265,339.4889563318285,306.10469212647075,,67.9924629940646,,,
2023-11-06 12:11:00,377.98,378.95,370.4,371.94,21824,41.5759565432581,383.06495559479464,372.5059207149258,347.86369493387593,52.30659328942632,340.76546784822733,307.41034178733275,,67.9924629940646,,,
2023-11-07 12:11:00,376.0,380.96,372.61,377.47,181113,46.79874141446237,382.84554557146936,372.60421931463026,348.1582850340364,52.30659328942632,340.76546784822733,307.41034178733275,,67.9924629940646,,,
2023-11-08 12:11:00,380.0,380.19,372.65,373.97,49713,44.11101433067047,382.49748496082356,372.63126447671675,348.4151180187724,52.30659328942632,340.76546784822733,307.41034178733275,,67.9924629940646,,,
2023-11-09 12:11:00,374.0,379.35,371.0,377.8,115121,47.65385109985113,382.31326986432066,372.7336156751976,348.70750490415776,52.30659328942632,340.76546784822733,307.41034178733275,,67.9924629940646,,,
2023-11-10 12:11:00,376.7,377.95,372.86,373.72,71884,44.42326400835525,381.97627888924933,372.753148038065,348.95638545237506,52.30659328942632,340.76546784822733,307.41034178733275,,67.9924629940646,,,
2023-11-12 12:11:00,380.99,381.0,376.0,377.75,5308,48.161489788444406,381.8105424622199,372.85209560166766,349.24288907971464,54.206946723560904,342.21584165810077,308.8032063063955,,67.9924629940646,,,
2023-11-13 12:11:00,377.74,377.75,371.24,373.52,37279,44.75844630741175,381.485423149976,372.8653214313376,349.4844523724538,54.206946723560904,342.21584165810077,308.8032063063955,,67.9924629940646,,,
2023-11-15 12:11:00,375.63,380.0,370.4,379.07,195622,49.77310328247715,381.3907006735064,372.9881863534893,349.77883593093685,54.206946723560904,342.21584165810077,308.8032063063955,,67.9924629940646,,,
2023-11-16 12:11:00,378.8,379.8,369.5,372.61,219090,44.688097721707905,381.0463594706238,372.98069751480637,350.0060116928181,54.206946723560904,342.21584165810077,308.8032063063955,,67.9924629940646,,,
2023-11-17 12:11:00,372.34,374.0,369.2,371.76,111443,44.05039595445999,380.6821885109915,372.9565252867904,350.22246928791446,54.206946723560904,342.21584165810077,308.8032063063955,,67.9924629940646,,,
2023-11-20 12:11:00,373.2,388.56,372.0,387.6,245246,56.50625068218101,380.9534752360507,373.2464950830916,350.59438501639295,51.87196167051087,343.37443610288113,310.04987548844707,,67.9924629940646,,,
2023-11-21 12:11:00,389.8,394.25,385.2,387.11,78365,56.09025433945448,381.194907579735,373.5210199329313,350.9577244689662,51.87196167051087,343.37443610288113,310.04987548844707,,67.9924629940646,,,
2023-11-22 12:11:00,389.66,393.11,387.0,388.83,98303,57.27916655089192,381.494322968765,373.8241680530713,351.3345630314641,51.87196167051087,343.37443610288113,310.04987548844707,,67.9924629940646,,,
2023-11-23 12:11:00,390.0,392.0,385.01,386.14,123181,54.78096726988527,381.6765063817546,374.0680459134065,351.6808857873699,51.87196167051087,343.37443610288113,310.04987548844707,,67.9924629940646,,,
2023-11-24 12:11:00,389.27,389.69,383.23,385.29,126643,53.97981855851865,381.8182120138427,374.2902628260123,352.01530483426177,51.87196167051087,343.37443610288113,310.04987548844707,,67.9924629940646,,,
2023-11-28 12:11:00,386.19,389.52,381.52,383.6,57474,52.340827849135295,381.8880860525156,374.4746140571803,352.3295804080502,56.43660201499164,345.01818370668974,311.5397789441214,,67.9924629940646,,,
2023-11-29 12:11:00,386.92,393.59,380.8,391.45,82099,58.62503316198984,382.263063070064,374.8107603134738,352.71883831443785,56.43660201499164,345.01818370668974,311.5397789441214,,67.9924629940646,,,
2023-11-30 12:11:00,394.0,397.8,384.47,391.08,111201,58.235264717479,382.6088253026105,375.1329234755832,353.1005414157868,56.43660201499164,345.01818370668974,311.5397789441214,,69.92414827021629,,,
2023-12-01 12:12:00,394.6,397.39,387.78,389.25,34777,56.243535756176705,382.86926352603757,375.41246954537365,353.4602375211024,56.43660201499164,345.01818370668974,311.5397789441214,,69.92414827021629,,,
2023-12-04 12:12:00,394.0,396.0,387.72,394.55,163378,60.461245002442475,383.3273316230557,375.79143054447513,353.86909087910135,57.70110398220502,346.75276473779996,313.0785952026537,,69.92414827021629,,,
2023-12-05 12:12:00,396.99,399.98,393.75,398.21,184426,63.10596938578407,383.9109656770536,376.2353626129014,354.3102939549312,57.70110398220502,346.75276473779996,313.0785952026537,,69.92414827021629,,,
2023-12-06 12:12:00,398.98,403.8,395.17,396.39,204927,60.92364990739799,384.4003395720711,376.63446434333895,354.72899749766816,57.70110398220502,346.75276473779996,313.0785952026537,,69.92414827021629,,,
2023-12-07 12:12:00,400.12,400.12,390.0,391.96,35106,55.85997682401388,384.6967968437546,376.9379402969362,355.0994552340098,57.70110398220502,346.75276473779996,313.0785952026537,,69.92414827021629,,,
2023-12-08 12:12:00,391.96,393.8,382.34,384.86,51488,48.85187661863777,384.7031969675289,377.0948127663038,355.39558005755197,57.70110398220502,346.75276473779996,313.0785952026537,,69.92414827021629,,,
2023-12-11 12:12:00,385.0,386.04,379.42,380.02,352902,44.73195349081401,384.51954218448856,377.15273726598093,355.6405991614569,55.768509149694985,348.2471661206314,314.5000091590367,,69.92414827021629,,,
2023-12-12 12:12:00,381.98,383.19,374.0,380.0,139223,44.71517194033445,384.3423052360772,377.2091187062585,355.88298125935285,55.768509149694985,348.2471661206314,314.5000091590367,,69.92414827021629,,,
2023-12-13 12:12:00,381.52,383.0,379.53,381.88,22414,46.73793384409028,384.24574424642714,377.30161140514446,356.1416580627424,55.768509149694985,348.2471661206314,314.5000091590367,,69.92414827021629,,,
2023-12-14 12:12:00,384.0,387.6,381.4,386.93,37167,51.835725026512065,384.35100917793983,377.4922725654386,356.44800972380966,55.768509149694985,348.2471661206314,314.5000091590367,,69.92414827021629,,,
2023-12-15 12:12:00,388.46,398.08,385.83,389.02,215702,53.80627132235091,384.53410685723634,377.720544395826,356.7721091295429,55.768509149694985,348.2471661206314,314.5000091590367,,69.92414827021629,,,
2023-12-18 12:12:00,393.0,403.5,387.24,389.56,117654,54.32622029613506,384.7312007059721,377.95498906125516,357.0983567998957,57.230368837647,349.8461007825674,315.9756525420261,,69.92414827021629,,,
2023-12-19 12:12:00,393.2,399.0,390.81,395.62,78877,59.79534242447969,385.1582124429928,378.304791258062,357.4816567322351,57.230368837647,349.8461007825674,315.9756525420261,,69.92414827021629,,,
2023-12-20 12:12:00,397.8,401.78,388.96,390.21,77341,53.62222136157184,385.35632175895387,378.5405379658231,357.8073118891283,57.230368837647,349.8461007825674,315.9756525420261,,69.92414827021629,,,
2023-12-21 12:12:00,390.21,396.99,385.86,394.99,140578,57.77050670584813,385.73411306252433,378.86626988729193,358.1772888852564,57.230368837647,349.8461007825674,315.9756525420261,,69.92414827021629,,,
2023-12-22 12:12:00,397.0,399.51,393.35,395.9,22205,58.53097426150104,386.1327752953665,379.2035714736822,358.5526392446071,57.230368837647,349.8461007825674,315.9756525420261,,69.92414827021629,,,
2023-12-26 12:12:00,403.65,410.59,399.0,399.84,71040,61.74324718845262,386.67031351907764,379.6122136227182,358.96345875461105,59.60802469845017,351.65213604599614,317.5583128877286,,69.92414827021629,,,
2023-12-27 12:12:00,403.38,403.92,397.81,399.99,156091,61.86436257947104,387.1926541653883,380.01573414504054,359.37168304561,59.60802469845017,351.65213604599614,317.5583128877286,,69.92414827021629,,,
2023-12-28 12:12:00,403.0,406.99,398.0,399.75,227834,61.52872251565832,387.685099100079,380.4065116867229,359.77345734366367,59.60802469845017,351.65213604599614,317.5583128877286,,69.92414827021629,,,
2023-12-29 12:12:00,399.75,400.18,393.96,395.84,44995,56.180954437636046,388.00489913537,380.7121253166888,360.132328414871,59.60802469845017,351.65213604599614,317.5583128877286,,69.92414827021629,,,
2024-01-01 12:01:00,395.8,398.41,390.59,391.62,64419,51.02619688398246,388.1466677967281,380.9281228351702,360.44563857989715,59.57691906667088,353.38499345595704,319.1084453057934,,70.59069088387879,,,
2024-01-02 12:01:00,394.6,397.99,387.6,388.74,48936,47.80263725581604,388.1699357262682,381.0828134720975,360.72717451442554,59.57691906667088,353.38499345595704,319.1084453057934,,70.59069088387879,,,
2024-01-03 12:01:00,391.2,393.34,380.65,389.0,40347,48.121275092223186,388.20248726641455,381.239589442947,361.0084961610482,59.57691906667088,353.38499345595704,319.1084453057934,,70.59069088387879,,,
2024-01-04 12:01:00,391.98,398.61,390.07,395.7,39525,55.63677733278629,388.49650737361395,381.525934206453,361.3536852539731,59.57691906667088,353.38499345595704,319.1084453057934,,70.59069088387879,,,
2024-01-05 12:01:00,399.24,408.8,398.81,400.04,532706,59.70853041290438,388.9491933589624,381.8925493706816,361.7386237091574,59.57691906667088,353.38499345595704,319.1084453057934,,70.59069088387879,,,
2024-01-08 12:01:00,400.2,404.51,395.0,400.02,38689,59.68134587816452,389.3833426390031,382.2515087890839,362.11953292598173,61.1069120712048,355.21460155572345,320.711050349243,,70.59069088387879,,,
2024-01-09 12:01:00,403.63,415.23,398.06,403.28,384573,62.66516216017186,389.9283095943363,382.6679145556367,362.5290898122904,61.1069120712048,355.21460155572345,320.711050349243,,70.59069088387879,,,
2024-01-10 12:01:00,407.2,407.2,401.42,404.99,74351,64.16331815938756,390.5189641200486,383.10993604958446,362.9515864310736,61.1069120712048,355.21460155572345,320.711050349243,,70.59069088387879,,,
2024-01-11 12:01:00,406.4,408.22,402.43,403.12,168603,61.26793406576341,391.01312238985065,383.50617493969173,363.35127213822716,61.1069120712048,355.21460155572345,320.711050349243,,70.59069088387879,,,
2024-01-12 12:01:00,403.6,405.8,399.0,401.42,14672,58.67572610530634,391.4212352373075,383.86090414880675,363.73006545028466,61.1069120712048,355.21460155572345,320.711050349243,,70.59069088387879,,,
2024-01-15 12:01:00,403.43,403.59,392.26,398.13,64712,53.9209929885726,391.6843240515307,384.1434605022957,364.07235335625194,61.620919129931146,357.0265779653029,322.30924737203026,,70.59069088387879,,,
2024-01-16 12:01:00,400.0,404.0,398.42,402.26,152246,58.470489361024576,392.0990564416668,384.50220385868585,364.45232993977186,61.620919129931146,357.0265779653029,322.30924737203026,,70.59069088387879,,,
2024-01-17 12:01:00,401.86,403.75,397.08,400.69,26268,56.19893778171,392.4359561890524,384.8227542773257,364.81290377121695,61.620919129931146,357.0265779653029,322.30924737203026,,70.59069088387879,,,
2024-01-18 12:01:00,401.98,406.94,395.4,404.47,46394,60.20729289466809,392.9078794757562,385.2118086480717,365.2075017436427,61.620919129931146,357.0265779653029,322.30924737203026,,70.59069088387879,,,
2024-01-19 12:01:00,407.0,418.85,405.86,409.94,130525,65.1739680042265,393.57580577082456,385.70147580355547,365.6526012287806,61.620919129931146,357.0265779653029,322.30924737203026,,70.59069088387879,,,
2024-01-20 12:01:00,411.6,415.8,409.06,411.78,15521,66.68049191100302,394.28969574059613,386.217882223287,366.11158032103157,61.620919129931146,357.0265779653029,322.30924737203026,,70.59069088387879,,,
2024-01-23 12:01:00,411.78,413.6,400.97,403.44,69046,55.055212775892734,394.6485312017492,386.55891425846943,366.48300738251385,65.32575539047284,359.17377098627145,324.0809454438712,,70.59069088387879,,,
2024-01-24 12:01:00,403.44,423.0,399.37,416.68,67135,65.37555379786264,395.51251037030806,387.1553714018661,366.98247994587194,65.32575539047284,359.17377098627145,324.0809454438712,,70.59069088387879,,,
2024-01-25 12:01:00,420.0,420.0,410.63,414.85,47196,63.21491550284469,396.27084329696265,387.70377988895785,367.4587736777538,65.32575539047284,359.17377098627145,324.0809454438712,,70.59069088387879,,,
2024-01-29 12:01:00,415.8,417.65,410.21,414.84,29757,63.202623139595396,396.99904552061116,388.2411307822458,367.9302286660349,66.36201304164743,361.35715251622156,325.87835246478465,,70.59069088387879,,,
2024-01-30 12:01:00,416.58,420.0,412.47,415.3,40400,63.55370766935915,397.71673000999897,388.7769499746766,368.4015696743331,66.36201304164743,361.35715251622156,325.87835246478465,,70.59069088387879,,,
2024-01-31 12:01:00,415.56,431.31,415.3,427.22,244201,71.2172592591682,398.873720989999,389.5381984900295,368.98682768752377,66.36201304164743,361.35715251622156,325.87835246478465,,74.58888898375005,,,
2024-02-01 12:02:00,427.2,436.58,427.2,432.25,122055,73.72770667167671,400.1825946766657,390.3839767377517,369.6163119891405,66.36201304164743,361.35715251622156,325.87835246478465,,74.58888898375005,,,
2024-02-02 12:02:00,433.0,434.0,425.62,429.55,150175,70.18881432800373,401.33425763052196,391.1595415548259,370.2126670937262,66.36201304164743,361.35715251622156,325.87835246478465,,74.58888898375005,,,
2024-02-05 12:02:00,419.8,428.77,412.4,418.58,131596,58.00624421570738,402.0105612528545,391.7025209299779,370.6939340878185,70.85368506882335,364.03138182931093,327.931256376373,,74.58888898375005,,,
2024-02-06 12:02:00,425.97,434.33,412.81,426.72,137190,63.12128658564929,402.97955885078176,392.395936357107,371.251407380477,70.85368506882335,364.03138182931093,327.931256376373,,74.58888898375005,,,
2024-02-07 12:02:00,429.66,435.2,421.02,431.2,128873,65.60444875839224,404.0862428174178,393.1643336569663,371.84791078962655,70.85368506882335,364.03138182931093,327.931256376373,,74.58888898375005,,,
2024-02-08 12:02:00,431.21,434.8,420.76,425.57,51406,60.125432374761,404.92874309908774,393.80603002019467,372.3824589409736,70.85368506882335,364.03138182931093,327.931256376373,,74.58888898375005,,,
2024-02-09 12:02:00,427.6,438.7,419.39,433.87,52686,64.79358923659257,406.0636943501039,394.5993759603888,372.99427526991917,70.85368506882335,364.03138182931093,327.931256376373,,74.58888898375005,,,
2024-02-12 12:02:00,438.7,438.7,421.22,425.65,43928,57.60140300396432,406.8317847677469,395.21423980275733,373.51821282942245,72.03546533061392,366.77015116933796,330.02905327981114,,74.58888898375005,,,
2024-02-13 12:02:00,424.78,439.88,424.78,436.82,70310,63.52622890409102,408.00779320822744,396.03811624230667,374.1480813584829,72.03546533061392,366.77015116933796,330.02905327981114,,74.58888898375005,,,
2024-02-14 12:02:00,429.99,436.19,424.2,432.68,74136,60.170114206566986,408.9753307294734,396.7636980988947,374.7304885091448,72.03546533061392,366.77015116933796,330.02905327981114,,74.58888898375005,,,
2024-02-15 12:02:00,434.85,455.79,431.18,447.57,199726,66.93591579761474,410.48884717145484,397.769763483075,375.45525976776025,72.03546533061392,366.77015116933796,330.02905327981114,,74.58888898375005,,,
2024-02-16 12:02:00,447.96,453.8,446.1,448.54,105868,67.32530460520982,411.9810492431625,398.7751147012319,376.1824711133547,72.03546533061392,366.77015116933796,330.02905327981114,,74.58888898375005,,,
2024-02-19 12:02:00,453.96,457.65,444.04,445.94,29160,65.11183679809272,413.3127728022542,399.70907282596005,376.876575878396,75.64660033661242,369.9768119077953,332.3758047000129,,74.58888898375005,,,
2024-02-20 12:02:00,448.77,450.0,446.22,449.07,66707,66.53810464754508,414.7150170060874,400.6865169284163,377.5949184069692,75.64660033661242,369.9768119077953,332.3758047000129,,74.58888898375005,,,
2024-02-21 12:02:00,452.6,453.0,437.81,444.69,135084,62.67671464828665,415.89050653526044,401.5578730288437,378.2625311591387,75.64660033661242,369.9768119077953,332.3758047000129,,74.58888898375005,,,
2024-02-22 12:02:00,440.31,446.0,439.99,442.67,23242,60.92081029639265,416.94068274956396,402.371974553025,378.9034014958637,75.64660033661242,369.9768119077953,332.3758047000129,,74.58888898375005,,,
2024-02-23 12:02:00,442.2,450.0,440.42,449.08,20793,64.33529097817237,418.20104813193404,403.2968859480146,379.6016761078452,75.64660033661242,369.9768119077953,332.3758047000129,,74.58888898375005,,,
2024-02-26 12:02:00,453.0,455.51,447.0,449.61,28728,64.61062163278655,419.4327717346033,404.21397731538065,380.29827634557813,75.77063028825762,373.07889771533274,334.6867788643691,,74.58888898375005,,,
2024-02-27 12:02:00,445.11,455.0,445.11,452.59,15955,66.19104244538374,420.7330551959914,405.1719183586404,381.0175969789555,75.77063028825762,373.07889771533274,334.6867788643691,,74.58888898375005,,,
2024-02-28 12:02:00,448.14,461.4,448.0,457.97,173612,68.8920276510496,422.1933275412467,406.217424925796,381.78329253140373,75.77063028825762,373.07889771533274,334.6867788643691,,74.58888898375005,,,
2024-02-29 12:02:00,452.41,471.28,449.06,451.44,213917,62.37816483632279,423.3402558729625,407.11292146191886,382.47639409825547,75.77063028825762,373.07889771533274,334.6867788643691,,77.16885006835835,,,
2024-03-01 12:03:00,446.0,451.2,424.01,443.07,314834,55.17667830673095,424.1139713289247,407.82494281910857,383.07931555001414,75.77063028825762,373.07889771533274,334.6867788643691,,77.16885006835835,,,
2024-03-02 12:03:00,443.0,454.0,441.32,446.11,5189,57.113300876957894,424.97656068857475,408.5830627632846,383.70648653956624,75.77063028825762,373.07889771533274,334.6867788643691,,77.16885006835835,,,
2024-03-04 12:03:00,442.02,449.8,427.51,431.96,200216,46.94597286624326,425.2504210537287,409.0459724115364,384.1866210018591,73.55188147657199,375.9428625108099,336.8931792828964,,77.16885006835835,,,
2024-03-05 12:03:00,443.55,443.55,424.0,425.95,221273,43.411105411514804,425.2778555222099,409.38070563110995,384.6021770117909,73.55188147657199,375.9428625108099,336.8931792828964,,77.16885006835835,,,
2024-03-06 12:03:00,425.74,431.24,417.98,421.41,121217,40.905446277789906,425.1261749134958,409.6189094799988,384.96842400669846,73.55188147657199,375.9428625108099,336.8931792828964,,77.16885006835835,,,
2024-03-07 12:03:00,424.2,424.2,418.05,419.38,25492,39.79927798183427,424.90083472080966,409.81219840118695,385.3108277479253,73.55188147657199,375.9428625108099,336.8931792828964,,77.16885006835835,,,
2024-03-11 12:03:00,419.0,422.99,406.0,409.41,75571,34.81913458145324,424.2933510062681,409.804234076411,385.5506205066524,57.29167808360729,377.64627966724873,338.52658167333414,,77.16885006835835,,,
2024-03-12 12:03:00,415.55,415.55,396.32,409.48,77190,34.88074634418278,423.71243528053213,409.79781359965034,385.7887237851932,57.29167808360729,377.64627966724873,338.52658167333414,,77.16885006835835,,,
2024-03-13 12:03:00,409.48,409.48,394.98,398.91,50366,30.233519713446853,422.73979075972693,409.5822133303503,385.9192837475296,57.29167808360729,377.64627966724873,338.52658167333414,,77.16885006835835,,,
2024-03-14 12:03:00,390.0,412.29,389.52,397.45,37650,29.645981035736924,421.74803425934545,409.34197148222455,386.03401724257907,57.29167808360729,377.64627966724873,338.52658167333414,,77.16885006835835,,,
2024-03-15 12:03:00,397.6,405.79,397.6,402.07,46806,34.01578174477231,420.9763466413319,409.197972046933,386.19357926006586,57.29167808360729,377.64627966724873,338.52658167333414,,77.16885006835835,,,
2024-03-18 12:03:00,380.41,399.9,377.11,394.4,163251,30.6159422045003,419.9341369691228,408.9049428974888,386.2752351878264,49.63862504783776,378.60407262147424,339.7848671847533,,77.16885006835835,,,
2024-03-19 12:03:00,392.6,399.16,392.6,397.14,129123,33.18510222205268,419.0402492448435,408.6719737312019,386.3833423003854,49.63862504783776,378.60407262147424,339.7848671847533,,77.16885006835835,,,
2024-03-20 12:03:00,397.14,402.0,396.12,400.04,213852,35.890827800030124,418.29514143132025,408.5010435583068,386.51922944167507,49.63862504783776,378.60407262147424,339.7848671847533,,77.16885006835835,,,
2024-03-21 12:03:00,406.79,406.79,397.78,400.55,105060,36.378771094492414,417.5992535320528,408.3435971512116,386.65883909897184,49.63862504783776,378.60407262147424,339.7848671847533,,77.16885006835835,,,
2024-03-22 12:03:00,404.13,411.79,401.0,404.34,60521,40.031568550275,417.07928280530564,408.2643179997025,386.83477104823584,49.63862504783776,378.60407262147424,339.7848671847533,,77.16885006835835,,,
2024-03-26 12:03:00,406.03,424.19,406.03,409.57,136730,44.74605099392102,416.7848011266662,408.29017308881726,387.06099223183554,50.57110089274271,379.6133246755341,341.06318664644135,,77.16885006835835,,,
2024-03-27 12:03:00,413.25,418.0,410.88,411.88,44410,46.73775932705169,416.592455984444,408.3612587702268,387.3079475330113,50.57110089274271,379.6133246755341,341.06318664644135,,77.16885006835835,,,
2024-03-28 12:03:00,412.0,415.44,410.18,411.85,47946,46.71420854294285,416.4064773183873,408.4303427549748,387.552147060046,50.57110089274271,379.6133246755341,341.06318664644135,,77.16885006835835,,,
2024-04-01 12:04:00,411.85,419.0,406.47,408.72,69497,44.2111169767926,416.1050468353133,408.43607854200496,387.76277246243365,53.630070821975096,380.87750802159155,342.46490572274945,,65.46806383258397,,,
2024-04-02 12:04:00,410.88,418.38,409.5,415.06,24355,50.04955539318221,416.0640646064775,408.56724530354944,388.03438666678755,53.630070821975096,380.87750802159155,342.46490572274945,,65.46806383258397,,,
2024-04-03 12:04:00,414.6,415.06,408.06,409.92,20621,45.85934853945359,415.82312089641954,408.5940325252613,388.25215396363546,53.630070821975096,380.87750802159155,342.46490572274945,,65.46806383258397,,,
2024-04-04 12:04:00,415.0,417.2,406.6,408.2,70322,44.516262169585936,415.52417497891287,408.5862299009987,388.45063999384803,53.630070821975096,380.87750802159155,342.46490572274945,,65.46806383258397,,,
2024-04-05 12:04:00,411.68,419.0,407.2,409.05,21073,45.36779221145518,415.2702857640536,408.5954134673156,388.6556087501282,53.630070821975096,380.87750802159155,342.46490572274945,,65.46806383258397,,,
2024-04-08 12:04:00,411.99,413.6,401.13,402.65,115170,40.346804699638405,414.77537259683584,408.4776825075668,388.7948564242563,52.32976405061254,381.982311628588,343.7834224411109,,65.46806383258397,,,
2024-04-09 12:04:00,406.26,406.26,398.8,400.62,82011,38.877080362734844,414.22025994597954,408.3220848341496,388.91251954441293,52.32976405061254,381.982311628588,343.7834224411109,,65.46806383258397,,,
2024-04-10 12:04:00,404.08,405.65,400.52,403.99,57774,42.61430280584773,413.8190732814313,408.23630097604763,389.06254422556304,52.32976405061254,381.982311628588,343.7834224411109,,65.46806383258397,,,
2024-04-12 12:04:00,403.8,409.74,394.0,395.59,112687,36.606244934938616,413.10420766255163,407.9858791745417,389.1274940342639,52.32976405061254,381.982311628588,343.7834224411109,,65.46806383258397,,,
2024-04-15 12:04:00,393.99,397.16,384.3,390.31,62876,33.41701592971779,412.210317165981,407.63586176514485,389.13926026277875,46.49390028003166,382.5159464666826,344.80929526405913,,65.46806383258397,,,
2024-04-16 12:04:00,392.36,396.69,385.95,390.53,55233,33.6762981422376,411.360108649668,407.2971318292014,389.1530984691193,46.49390028003166,382.5159464666826,344.80929526405913,,65.46806383258397,,,
2024-04-18 12:04:00,384.23,399.98,381.6,389.58,192327,33.07730046956145,410.5059867418379,406.94629753555387,389.15734624554597,46.49390028003166,382.5159464666826,344.80929526405913,,65.46806383258397,,,
2024-04-19 12:04:00,388.52,394.47,382.0,389.22,149333,32.838929501920504,409.6712421637266,406.5952817427706,389.15796966598833,46.49390028003166,382.5159464666826,344.80929526405913,,65.46806383258397,,,
2024-04-22 12:04:00,391.15,397.29,391.0,392.55,15794,37.33733477860608,408.999820902404,406.3171573518246,389.1917212116004,43.99342154899549,382.7788505268127,345.68871515982033,,65.46806383258397,,,
2024-04-23 12:04:00,392.58,401.6,391.21,400.11,53730,46.15491260636376,408.65120047485874,406.19424334485774,389.30036080153474,43.99342154899549,382.7788505268127,345.68871515982033,,65.46806383258397,,,
2024-04-24 12:04:00,401.6,409.6,401.1,405.31,340947,51.23758244335375,408.5201730052564,406.17673357565263,389.45966069405677,43.99342154899549,382.7788505268127,345.68871515982033,,65.46806383258397,,,
2024-04-25 12:04:00,409.0,410.0,402.0,404.09,24600,50.044036030689824,408.3464407305405,406.135412118709,389.6052362095388,43.99342154899549,382.7788505268127,345.68871515982033,,65.46806383258397,,,
