datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-05 12:03:00,358.1,368.0,351.05,354.8,1016385,49.07332887069416,345.19050050643915,339.91050524837084,353.9598523398251,56.06859630271537,360.0128821938859,370.5423080776154,,50.4136625133922,,,
2012-03-06 12:03:00,352.0,370.0,346.85,352.25,571028,48.17389461683691,345.4673436238337,340.15485167909617,353.94283888370745,56.06859630271537,360.0128821938859,370.5423080776154,,50.4136625133922,,,
2012-03-07 12:03:00,351.85,355.35,340.0,350.2,981605,47.421411526818865,345.6529379915265,340.3537655072329,353.9055967057601,56.06859630271537,360.0128821938859,370.5423080776154,,50.4136625133922,,,
2012-03-09 12:03:00,350.0,366.9,350.0,365.3,495298,53.21798897802676,346.42341101146667,340.84775034867386,354.0189738529665,56.06859630271537,360.0128821938859,370.5423080776154,,50.4136625133922,,,
2012-03-12 12:03:00,370.0,379.7,366.55,371.4,425958,55.35907198975322,347.4028850894484,341.45274539127433,354.19191938676784,55.211479691505694,360.22022014706687,370.4384999968706,,50.4136625133922,,,
2012-03-13 12:03:00,375.3,378.9,369.95,372.75,517373,55.84075889138,348.39688959574454,342.0724930072887,354.37657690530745,55.211479691505694,360.22022014706687,370.4384999968706,,50.4136625133922,,,
2012-03-14 12:03:00,375.9,394.7,374.35,392.55,1041471,62.270946421539705,350.1283841214016,343.07204760120374,354.75641196097604,55.211479691505694,360.22022014706687,370.4384999968706,,50.4136625133922,,,
2012-03-15 12:03:00,392.55,392.8,371.15,376.05,670269,55.07394393036326,351.1449180774251,343.72507636157593,354.96828845887677,55.211479691505694,360.22022014706687,370.4384999968706,,50.4136625133922,,,
2012-03-16 12:03:00,375.0,390.0,357.2,359.45,1116528,48.94502886657787,351.4706075645849,344.0364609880794,355.0128826035646,55.211479691505694,360.22022014706687,370.4384999968706,,50.4136625133922,,,
2012-03-19 12:03:00,365.0,365.0,350.55,354.1,585348,47.12483500778867,351.57372099342473,344.23573898831546,355.00379919457396,53.46599355566754,360.19001543541725,370.2209059375266,,50.4136625133922,,,
2012-03-20 12:03:00,357.0,364.95,350.5,359.95,431867,49.34320279914173,351.9022025230944,344.5469124736954,355.05301512298615,53.46599355566754,360.19001543541725,370.2209059375266,,50.4136625133922,,,
2012-03-21 12:03:00,360.0,372.0,357.2,370.2,394648,53.05927617122104,352.6197632084632,345.0548944049093,355.20373139041914,53.46599355566754,360.19001543541725,370.2209059375266,,50.4136625133922,,,
2012-03-22 12:03:00,367.0,373.9,353.2,355.35,610157,47.61007670632241,352.72683131793525,345.2587578820398,355.2051867994697,53.46599355566754,360.19001543541725,370.2209059375266,,50.4136625133922,,,
2012-03-23 12:03:00,359.9,364.4,352.0,361.05,548489,49.74359272608181,353.053230089781,345.57145574576174,355.2633441447486,53.46599355566754,360.19001543541725,370.2209059375266,,50.4136625133922,,,
2012-03-26 12:03:00,359.95,363.3,350.35,353.35,341682,46.961384740360224,353.06486812547587,345.72548632505357,355.2443058945521,53.89531332947461,360.2237403203029,370.03930383975376,,50.4136625133922,,,
2012-03-27 12:03:00,359.85,367.0,354.05,362.7,555312,50.57626235629349,353.4427164342808,346.0616153087159,355.3184919055516,53.89531332947461,360.2237403203029,370.03930383975376,,50.4136625133922,,,
2012-03-28 12:03:00,358.55,361.75,345.05,348.0,486281,45.34376079720103,353.2292765741129,346.0999991639888,355.24567109057097,53.89531332947461,360.2237403203029,370.03930383975376,,50.4136625133922,,,
2012-03-29 12:03:00,345.05,353.0,340.2,348.75,567534,45.65269731110581,353.05361866924574,346.1524744280682,355.1810375473812,53.89531332947461,360.2237403203029,370.03930383975376,,50.4136625133922,,,
2012-03-30 12:03:00,351.0,363.75,351.0,362.65,547776,51.16233006562683,353.4299473488832,346.4791581027599,355.2553555817356,53.89531332947461,360.2237403203029,370.03930383975376,,50.4136625133922,,,
2012-04-02 12:04:00,389.7,389.7,360.75,367.0,308913,52.77582705046179,353.962106276378,346.88551140765577,355.3722177152507,54.348885618071265,360.31888775872244,369.8929809914418,,49.27166119157264,,,
2012-04-03 12:04:00,367.05,370.6,363.55,366.15,285158,52.41144772213008,354.4400628929906,347.2669864292863,355.4794593300244,54.348885618071265,360.31888775872244,369.8929809914418,,49.27166119157264,,,
2012-04-04 12:04:00,363.05,376.0,363.05,372.4,507464,54.87833645242395,355.1443741520891,347.76466986633017,355.6478229187804,54.348885618071265,360.31888775872244,369.8929809914418,,49.27166119157264,,,
2012-04-09 12:04:00,369.95,372.0,362.6,364.5,196961,51.26117898299494,355.5112614402425,348.0960625422444,355.7359042827726,57.117430418264824,360.7926568662235,369.9426249322053,,49.27166119157264,,,
2012-04-10 12:04:00,366.05,368.5,358.1,365.2,315880,51.565810021354174,355.8912119719977,348.43475437309104,355.8300743894117,57.117430418264824,360.7926568662235,369.9426249322053,,49.27166119157264,,,
2012-04-11 12:04:00,361.05,368.8,359.7,363.7,261035,50.83261503611623,356.19743895348796,348.73703646471296,355.90838210693005,57.117430418264824,360.7926568662235,369.9426249322053,,49.27166119157264,,,
2012-04-12 12:04:00,365.0,369.8,365.0,368.55,316861,53.152056088833724,356.6818531121747,349.1293723763028,356.0341693496472,57.117430418264824,360.7926568662235,369.9426249322053,,49.27166119157264,,,
2012-04-13 12:04:00,371.95,375.9,366.0,369.25,529859,53.493064380080156,357.1747216175796,349.527800646079,356.16567015213826,57.117430418264824,360.7926568662235,369.9426249322053,,49.27166119157264,,,
2012-04-16 12:04:00,368.9,379.0,368.05,377.35,329083,57.36078639190183,357.9659090051255,350.0787352867507,356.3764595038583,55.937134225148526,361.1243173812736,369.92890958701315,,49.27166119157264,,,
2012-04-17 12:04:00,380.9,383.0,368.25,378.0,605361,57.66504971408319,358.7515596323755,350.6316316177061,356.59161911078513,55.937134225148526,361.1243173812736,369.92890958701315,,49.27166119157264,,,
2012-04-18 12:04:00,379.7,381.35,370.1,371.8,404931,53.726874711882424,359.2632631762039,351.0508072292367,356.74294628381216,55.937134225148526,361.1243173812736,369.92890958701315,,49.27166119157264,,,
2012-04-19 12:04:00,373.9,373.9,362.25,365.75,244882,50.129203174912426,359.5176450124312,351.3418803534102,356.8325687088489,55.937134225148526,361.1243173812736,369.92890958701315,,49.27166119157264,,,
2012-04-20 12:04:00,363.0,366.1,356.5,357.6,418249,45.69062430372856,359.4424432472378,351.4658035147288,356.8402048410992,55.937134225148526,361.1243173812736,369.92890958701315,,49.27166119157264,,,
2012-04-23 12:04:00,356.35,360.95,345.0,346.2,441813,40.31365845479128,358.92313174734613,351.3615301778035,356.73433215611317,51.68337172368755,360.9861088565178,369.68477276350797,,49.27166119157264,,,
2012-04-24 12:04:00,348.0,351.9,344.0,346.6,355582,40.57789812514568,358.4398716788228,351.26724245151036,356.63349303018174,51.68337172368755,360.9861088565178,369.68477276350797,,49.27166119157264,,,
2012-04-25 12:04:00,348.85,350.7,337.0,338.85,470132,37.14652716564424,357.6716414169082,351.02135646237156,356.456542850777,51.68337172368755,360.9861088565178,369.68477276350797,,49.27166119157264,,,
2012-04-26 12:04:00,340.7,340.7,326.6,331.3,677292,34.11953587559367,356.63745940055884,350.63083455222556,356.2062289915653,51.68337172368755,360.9861088565178,369.68477276350797,,49.27166119157264,,,
2012-04-27 12:04:00,331.3,336.0,322.0,330.7,2137412,33.88323420424993,355.62030412994875,350.2361645610924,355.95243566826616,51.68337172368755,360.9861088565178,369.68477276350797,,49.27166119157264,,,
2012-04-28 12:04:00,333.25,338.5,328.1,337.25,73440,38.861236182202134,354.8999000464214,349.9790127876054,355.7663417810197,51.68337172368755,360.9861088565178,369.68477276350797,,49.27166119157264,,,
2012-04-30 12:04:00,339.0,360.9,338.0,353.5,3258986,49.100205493208016,354.8450020053853,350.04873530666276,355.74379111653195,45.215211571085604,360.055281058223,369.0425000355177,,48.15204886242035,,,
2012-05-02 12:05:00,353.5,358.6,346.55,348.5,721471,46.51872575688037,354.596178397331,350.0180672807883,355.67171359298436,45.215211571085604,360.055281058223,369.0425000355177,,48.15204886242035,,,
2012-05-03 12:05:00,347.0,347.5,329.7,333.95,586895,39.93831737592262,353.78652434253377,349.69988773067365,355.4555771393228,45.215211571085604,360.055281058223,369.0425000355177,,48.15204886242035,,,
2012-05-04 12:05:00,334.0,340.0,323.2,329.1,958732,38.0082759276457,352.81842534870896,349.2919691617494,355.19333259067287,45.215211571085604,360.055281058223,369.0425000355177,,48.15204886242035,,,
2012-05-07 12:05:00,325.8,341.0,319.1,339.2,895667,44.069872136449504,352.2843694526812,349.09212818824943,355.03419495295475,42.899623592240076,358.8413484677045,368.251559440755,,48.15204886242035,,,
2012-05-08 12:05:00,339.0,343.85,325.3,330.4,449232,40.366320269785014,351.42615888590933,348.7219870360069,354.78907858526367,42.899623592240076,358.8413484677045,368.251559440755,,48.15204886242035,,,
2012-05-09 12:05:00,329.05,333.8,311.05,313.6,894307,34.41941035550957,349.9427801060698,348.0265021442048,354.37923700730084,42.899623592240076,358.8413484677045,368.251559440755,,48.15204886242035,,,
2012-05-10 12:05:00,315.0,317.4,309.1,313.65,782417,34.450362297284315,348.5195338274004,347.34577932946803,353.97397096742725,42.899623592240076,358.8413484677045,368.251559440755,,48.15204886242035,,,
2012-05-11 12:05:00,314.0,322.0,309.0,317.25,706914,36.764507819426974,347.2932775988749,346.74982330314197,353.6085583209852,42.899623592240076,358.8413484677045,368.251559440755,,48.15204886242035,,,
2012-05-14 12:05:00,319.95,321.95,310.25,317.05,698544,36.68701794443371,346.10726671264456,346.1617079902084,353.2447915715227,39.71487371280013,357.2103151944612,367.24162757064107,354.1438458529449,48.15204886242035,,,
2012-05-15 12:05:00,314.05,322.85,314.05,320.8,426691,39.27162097054825,345.11482488077615,345.6594959507983,352.92195782454235,39.71487371280013,357.2103151944612,367.24162757064107,354.1438458529449,48.15204886242035,,,
2012-05-16 12:05:00,316.9,316.9,304.55,307.5,565062,33.974296148740095,343.639733708981,344.9038623676142,352.4699980451937,39.71487371280013,357.2103151944612,367.24162757064107,354.1438458529449,48.15204886242035,,,
2012-05-17 12:05:00,308.0,315.0,302.0,307.8,757622,34.1899337051307,342.2342539556876,344.16913241974066,352.0255204527042,39.71487371280013,357.2103151944612,367.24162757064107,354.1438458529449,48.15204886242035,,,
2012-05-18 12:05:00,306.85,316.0,302.1,315.05,494000,39.34549396719596,341.1682047809548,343.5925159361814,351.6576048263091,39.71487371280013,357.2103151944612,367.24162757064107,354.1438458529449,48.15204886242035,,,
2012-05-21 12:05:00,313.6,320.75,313.6,318.0,310672,41.35855479025819,340.2596477307213,343.0857334423956,351.32270328574884,39.13402190439418,355.5569695005608,366.2081299949848,353.7548523618708,48.15204886242035,,,
2012-05-22 12:05:00,319.15,323.6,305.5,307.65,516880,36.750099643912705,338.9808380157911,342.384035750467,350.88814902419915,39.13402190439418,355.5569695005608,366.2081299949848,353.7548523618708,48.15204886242035,,,
2012-05-23 12:05:00,305.95,314.0,304.35,311.95,408508,39.75364092519526,337.9208051524268,341.7813815771904,350.5007047553017,39.13402190439418,355.5569695005608,366.2081299949848,353.7548523618708,48.15204886242035,,,
2012-05-24 12:05:00,311.0,317.9,310.6,315.85,374916,42.42415525734742,337.0552833817434,341.2678888726916,350.1559216234081,39.13402190439418,355.5569695005608,366.2081299949848,353.7548523618708,48.15204886242035,,,
2012-05-25 12:05:00,316.05,322.8,313.8,320.5,376942,45.52469165231768,336.4060565824593,340.85664354847995,349.8608378261603,39.13402190439418,355.5569695005608,366.2081299949848,353.7548523618708,48.15204886242035,,,
2012-05-28 12:05:00,321.55,332.0,321.55,329.95,420346,51.268143811442236,336.1528778929511,340.6406704089061,349.6627200368453,41.41973641931212,354.18218638289176,365.3030185099356,353.4239583085189,48.15204886242035,,,
2012-05-29 12:05:00,333.0,337.7,329.15,331.35,544453,52.07430637826524,335.96452974028637,340.4566967374426,349.48050391707574,41.41973641931212,354.18218638289176,365.3030185099356,353.4239583085189,48.15204886242035,,,
2012-05-30 12:05:00,330.95,330.95,317.55,319.8,259576,45.40136624627994,335.33062661321634,340.0476532376913,349.1851755198909,41.41973641931212,354.18218638289176,365.3030185099356,353.4239583085189,48.15204886242035,,,
2012-05-31 12:05:00,315.05,348.9,315.05,340.85,1358578,56.37365772716966,335.54707262838434,340.0635412923905,349.1022384500412,41.41973641931212,354.18218638289176,365.3030185099356,353.4239583085189,46.57629099623478,,,
2012-06-01 12:06:00,329.0,343.85,329.0,333.2,680908,52.2630649530207,335.4550305645261,339.9276295836302,348.9440072216826,41.41973641931212,354.18218638289176,365.3030185099356,353.4239583085189,46.57629099623478,,,
2012-06-04 12:06:00,329.0,335.0,324.2,333.0,265562,52.15599054501386,335.35875485611336,339.79044879979597,348.7853603836559,46.46492812367688,353.359355544347,364.6673151731052,353.2227248925137,46.57629099623478,,,
2012-06-05 12:06:00,335.4,341.0,330.85,336.75,422603,54.056629452611574,335.4133134892069,339.7302418928693,348.66560555396785,46.46492812367688,353.359355544347,364.6673151731052,353.2227248925137,46.57629099623478,,,
2012-06-06 12:06:00,334.15,345.7,334.15,343.1,575636,57.16010005985208,335.71475217590466,339.7969697761788,348.6102263942269,46.46492812367688,353.359355544347,364.6673151731052,353.2227248925137,46.57629099623478,,,
2012-06-07 12:06:00,343.0,352.7,340.35,349.0,515400,59.872360363715124,336.23574228665353,339.9792079984327,348.61410473856296,46.46492812367688,353.359355544347,364.6673151731052,353.2227248925137,46.57629099623478,,,
2012-06-08 12:06:00,341.5,356.0,341.0,353.6,432183,61.89781847143553,336.91669356952985,340.248926651929,348.66371563668673,46.46492812367688,353.359355544347,364.6673151731052,353.2227248925137,46.57629099623478,,,
2012-06-11 12:06:00,356.35,362.0,346.2,349.05,481356,58.7395536638679,337.3925095079797,340.4232053320888,348.66755926219236,53.406569435380554,353.36879258182364,364.4481604172021,353.22647887368277,46.57629099623478,,,
2012-06-12 12:06:00,347.45,359.9,345.6,358.45,473711,62.94594853043587,338.21829344884327,340.7801715631365,348.7648969809765,53.406569435380554,353.36879258182364,364.4481604172021,353.22647887368277,46.57629099623478,,,
2012-06-13 12:06:00,358.35,361.05,352.1,356.0,723938,61.19483697707229,338.9156152743788,341.08155430446055,348.83688805579266,53.406569435380554,353.36879258182364,364.4481604172021,353.22647887368277,46.57629099623478,,,
2012-06-14 12:06:00,354.05,357.9,345.0,348.1,363286,55.80399034683114,339.27578722440313,341.22053342714446,348.829555836332,53.406569435380554,353.36879258182364,364.4481604172021,353.22647887368277,46.57629099623478,,,
2012-06-15 12:06:00,349.95,352.4,345.7,349.75,305690,56.66269851838546,339.68654066658337,341.38943375531977,348.8387144847268,53.406569435380554,353.36879258182364,364.4481604172021,353.22647887368277,46.57629099623478,,,
2012-06-18 12:06:00,352.25,355.0,335.8,340.6,496719,50.771491418564764,339.7223626012272,341.37380140372926,348.7567372261723,52.03525603405802,353.2268791472423,364.1571077356733,353.1918870440939,46.57629099623478,,,
2012-06-19 12:06:00,338.05,339.75,327.3,334.5,581048,47.24489812147041,339.51756406784574,341.2376865244475,348.61487914431984,52.03525603405802,353.2268791472423,364.1571077356733,353.1918870440939,46.57629099623478,,,
2012-06-20 12:06:00,335.05,342.4,335.05,341.6,259026,51.47019474214274,339.5992282220479,341.24486104871585,348.5450793518391,52.03525603405802,353.2268791472423,364.1571077356733,353.1918870440939,46.57629099623478,,,
2012-06-21 12:06:00,336.0,342.0,329.05,341.45,443519,51.37657327036753,339.67180750745774,341.24892320616704,348.47448154734315,52.03525603405802,353.2268791472423,364.1571077356733,353.1918870440939,46.57629099623478,,,
2012-06-22 12:06:00,340.05,349.7,338.15,344.65,705261,53.3269962589175,339.8670307424594,341.31627126149044,348.43642700458355,52.03525603405802,353.2268791472423,364.1571077356733,353.1918870440939,46.57629099623478,,,
2012-06-25 12:06:00,345.95,352.4,340.5,343.05,335350,52.19952753200452,339.99185306628453,341.35060252363917,348.3828307159808,50.1965592462639,352.8905309453897,363.7708283745709,353.10689314315766,46.57629099623478,,,
2012-06-26 12:06:00,342.45,346.45,341.8,344.6,149847,53.2311260162141,340.172564710744,341.41494702812156,348.3451906093542,50.1965592462639,352.8905309453897,363.7708283745709,353.10689314315766,46.57629099623478,,,
2012-06-27 12:06:00,348.75,348.75,341.35,344.2,233552,52.91376022851322,340.33050334953833,341.4700965919211,348.30394493164914,50.1965592462639,352.8905309453897,363.7708283745709,353.10689314315766,46.57629099623478,,,
2012-06-28 12:06:00,346.9,348.95,340.45,345.4,484207,53.803593392654186,340.5293071397525,341.547916461388,348.2750499572049,50.1965592462639,352.8905309453897,363.7708283745709,353.10689314315766,46.57629099623478,,,
2012-06-29 12:06:00,352.0,352.0,345.0,347.05,969835,55.06113977709796,340.7850205852524,341.6568686106674,348.2628604053919,50.1965592462639,352.8905309453897,363.7708283745709,353.10689314315766,46.57629099623478,,,
2012-07-02 12:07:00,348.95,351.9,344.5,347.9,816705,55.72971124295882,341.06403938583077,341.7804949748126,348.2592498540945,51.072730796970795,352.6614905161587,363.4397228622031,353.04662554969343,47.483395244615856,,,
2012-07-03 12:07:00,348.1,355.0,348.0,352.5,1234596,59.2619466975522,341.5125084295237,341.99276240105394,348.3014463729593,51.072730796970795,352.6614905161587,363.4397228622031,353.04662554969343,47.483395244615856,,,
2012-07-04 12:07:00,355.3,356.9,342.25,353.5,1076167,60.00895747613158,341.98260613816984,342.22062849212216,348.35317327472086,51.072730796970795,352.6614905161587,363.4397228622031,353.04662554969343,47.483395244615856,,,
2012-07-05 12:07:00,353.8,356.65,350.1,354.6,530190,60.85918244992974,342.4774058974573,342.4657645615851,348.4153307545744,51.072730796970795,352.6614905161587,363.4397228622031,353.04662554969343,47.483395244615856,,,
2012-07-06 12:07:00,355.0,355.85,348.8,351.95,434339,57.677787437576406,342.84888017598837,342.6535712039299,348.4505015928374,51.072730796970795,352.6614905161587,363.4397228622031,353.04662554969343,47.483395244615856,,,
2012-07-09 12:07:00,350.0,350.4,343.8,344.85,276374,50.11841159465278,342.9273554632045,342.697064843456,348.4146757063415,52.89481335323165,352.6335889272898,363.21220359760497,353.0357138526816,47.483395244615856,,,
2012-07-10 12:07:00,348.8,349.0,343.15,347.8,686465,52.88163446009896,343.11843956268666,342.7981130643777,348.408559530159,52.89481335323165,352.6335889272898,363.21220359760497,353.0357138526816,47.483395244615856,,,
2012-07-11 12:07:00,349.65,349.65,343.15,345.0,742562,50.04775768136585,343.19222624650286,342.8417147858751,348.37464351493355,52.89481335323165,352.6335889272898,363.21220359760497,353.0357138526816,47.483395244615856,,,
2012-07-12 12:07:00,343.05,344.8,338.5,340.85,270568,46.10417378025083,343.1003742368361,342.80227488912516,348.2997714401581,52.89481335323165,352.6335889272898,363.21220359760497,353.0357138526816,47.483395244615856,,,
2012-07-13 12:07:00,341.0,342.45,336.3,337.75,934404,43.35594193807012,342.8905556393131,342.7022298418157,348.1947985900073,52.89481335323165,352.6335889272898,363.21220359760497,353.0357138526816,47.483395244615856,,,
2012-07-16 12:07:00,337.0,337.85,332.3,333.65,406565,39.962988297202614,342.5281809083596,342.52297776574017,348.05007422592763,47.387295150567056,352.0499187732784,362.7080015461672,352.8836171974311,47.483395244615856,,,
2012-07-17 12:07:00,334.95,337.75,327.0,329.5,674690,36.82187152678172,342.01727185312984,342.2650970179037,347.8654963729333,47.387295150567056,352.0499187732784,362.7080015461672,352.8836171974311,47.483395244615856,,,
2012-07-18 12:07:00,325.0,331.7,314.0,329.8,279338,37.206110445808534,341.53816315300713,342.0182634135888,347.6857401901181,47.387295150567056,352.0499187732784,362.7080015461672,352.8836171974311,47.483395244615856,,,
2012-07-19 12:07:00,330.05,335.0,323.1,325.85,380869,34.252285995464035,340.9229410685755,341.69809978163653,347.4684691434503,47.387295150567056,352.0499187732784,362.7080015461672,352.8836171974311,47.483395244615856,,,
2012-07-20 12:07:00,326.05,328.25,320.1,324.55,326225,33.31485506611838,340.28086494823924,341.3585334493269,347.2404246743613,47.387295150567056,352.0499187732784,362.7080015461672,352.8836171974311,47.483395244615856,,,
2012-07-23 12:07:00,323.85,323.9,317.9,320.4,283606,30.449856584698523,339.5012231855632,340.9435129849838,346.97335577212885,42.91414397159589,350.9714905860911,361.952397555154,352.6016906581532,47.483395244615856,,,
2012-07-24 12:07:00,320.75,324.0,320.0,321.0,220198,31.368814881694647,338.7756850214235,340.5485919357762,346.71491442116246,42.91414397159589,350.9714905860911,361.952397555154,352.6016906581532,47.483395244615856,,,
2012-07-25 12:07:00,318.05,321.75,315.0,318.1,294835,29.350257411176784,337.9648738441128,340.1040653627905,346.430188904534,42.91414397159589,350.9714905860911,361.952397555154,352.6016906581532,47.483395244615856,,,
2012-07-26 12:07:00,319.55,320.9,305.6,308.0,636247,23.643781334500417,336.7897807521868,339.46834129620055,346.04779896518545,42.91414397159589,350.9714905860911,361.952397555154,352.6016906581532,47.483395244615856,,,
2012-07-27 12:07:00,314.0,316.2,288.0,290.45,2451398,17.336332410110217,334.9725344481795,338.4976810725134,345.49458703518366,42.91414397159589,350.9714905860911,361.952397555154,352.6016906581532,47.483395244615856,,,
2012-07-30 12:07:00,295.55,297.85,289.05,296.35,1171578,24.616978540566024,333.4579252541333,337.663073526523,345.005586169162,33.98834981902945,348.5980987984012,360.5365084946559,351.983265875485,47.483395244615856,,,
2012-07-31 12:07:00,299.3,299.75,288.4,297.9,927767,26.449731318838943,332.0634968127947,336.8756859319384,344.5368738689713,33.98834981902945,348.5980987984012,360.5365084946559,351.983265875485,41.4717657368327,,,
2012-08-01 12:08:00,296.3,300.9,295.1,297.65,676797,26.338503241257357,330.71394791817534,336.0989396758604,344.0703378105736,33.98834981902945,348.5980987984012,360.5365084946559,351.983265875485,41.4717657368327,,,
2012-08-02 12:08:00,295.2,299.8,294.0,296.85,417584,25.962258620159275,329.3859499605998,335.32173294960575,343.60048370300575,33.98834981902945,348.5980987984012,360.5365084946559,351.983265875485,41.4717657368327,,,
2012-08-03 12:08:00,293.05,296.05,286.0,289.1,767986,22.59492253665691,327.8061087856743,334.4064511090195,343.0581903328266,33.98834981902945,348.5980987984012,360.5365084946559,351.983265875485,41.4717657368327,,,
2012-08-06 12:08:00,292.0,294.05,286.3,287.45,581324,21.94240068662745,326.2235162842753,333.47662039398944,342.50487500613184,33.68960089349855,346.26484002199334,359.121924168029,351.3575617374205,41.4717657368327,,,
2012-08-07 12:08:00,288.0,291.5,286.2,288.55,845450,23.527952164078044,324.74612348881357,332.5869843465837,341.9680105782101,33.68960089349855,346.26484002199334,359.121924168029,351.3575617374205,41.4717657368327,,,
2012-08-08 12:08:00,291.9,291.9,284.1,284.95,663170,21.956089333272743,323.1854911951346,331.6436777258592,341.4006671893722,33.68960089349855,346.26484002199334,359.121924168029,351.3575617374205,41.4717657368327,,,
2012-08-09 12:08:00,285.0,285.95,278.0,279.95,890956,19.961406534614767,321.4899817365019,330.62004054316895,340.78921776460237,33.68960089349855,346.26484002199334,359.121924168029,351.3575617374205,41.4717657368327,,,
2012-08-10 12:08:00,280.0,280.6,271.0,271.9,792316,17.245011645063613,319.5452765703646,329.4572674631062,340.10375291122324,33.68960089349855,346.26484002199334,359.121924168029,351.3575617374205,41.4717657368327,,,
2012-08-13 12:08:00,270.6,274.4,266.15,271.25,881523,17.043333670366422,317.6513441558405,328.3046483054209,339.41864094195734,30.0638331068006,343.3485717858368,357.3947573528205,350.5669392325705,41.4717657368327,,,
2012-08-14 12:08:00,273.8,279.0,271.0,275.3,943349,23.07952873236289,315.9905071301213,327.255051309274,338.7806445146742,30.0638331068006,343.3485717858368,357.3947573528205,350.5669392325705,41.4717657368327,,,
2012-08-16 12:08:00,276.75,281.8,275.6,278.25,615048,27.232881576564466,314.5104872426656,326.2846542536448,338.17834954437893,30.0638331068006,343.3485717858368,357.3947573528205,350.5669392325705,41.4717657368327,,,
2012-08-17 12:08:00,279.0,280.5,274.55,276.75,389363,26.450804242916632,313.0296838213846,325.3037700109984,337.5671221857284,30.0638331068006,343.3485717858368,357.3947573528205,350.5669392325705,41.4717657368327,,,
2012-08-21 12:08:00,277.55,279.5,273.25,277.75,310039,27.936617299417293,311.6461668087813,324.3621111988994,336.9719269400993,32.27711902115041,340.736863088353,355.7978314646458,349.83244232478376,41.4717657368327,,,
2012-08-22 12:08:00,276.0,280.95,275.1,279.15,431711,30.066635830824083,310.37180732608397,323.4668218682281,336.39658438348147,32.27711902115041,340.736863088353,355.7978314646458,349.83244232478376,41.4717657368327,,,
2012-08-23 12:08:00,281.0,284.0,279.05,281.3,530298,33.32591033894913,309.23173645055124,322.63183529658,335.84835966324783,32.27711902115041,340.736863088353,355.7978314646458,349.83244232478376,41.4717657368327,,,
2012-08-24 12:08:00,280.05,280.45,272.0,272.6,385345,27.700118892083296,307.7951977662159,321.6411058847665,335.21902275117577,32.27711902115041,340.736863088353,355.7978314646458,349.83244232478376,41.4717657368327,,,
2012-08-27 12:08:00,272.35,274.45,265.1,266.45,353472,24.545711519159298,306.1738174616584,320.5482126989295,334.5347538680795,31.362505767887043,338.06482924175094,354.1503496534647,349.0639603116019,41.4717657368327,,,
2012-08-28 12:08:00,265.95,267.95,261.1,265.15,306211,23.925485717356878,304.56504030629924,319.4512183880596,333.84435830720315,31.362505767887043,338.06482924175094,354.1503496534647,349.0639603116019,41.4717657368327,,,
2012-08-29 12:08:00,266.8,266.9,257.3,259.5,589410,21.395143893126033,302.79778382369926,318.2640655486921,333.104613448425,31.362505767887043,338.06482924175094,354.1503496534647,349.0639603116019,41.4717657368327,,,
2012-08-30 12:08:00,258.0,258.0,253.8,256.9,739627,20.32963379520129,300.9978707325738,317.0489355378269,332.3463585882417,31.362505767887043,338.06482924175094,354.1503496534647,349.0639603116019,41.4717657368327,,,
2012-08-31 12:08:00,256.95,261.8,253.3,255.3,652479,19.680101122277193,299.2057973705121,315.82618433905805,331.57972815452786,31.362505767887043,338.06482924175094,354.1503496534647,349.0639603116019,37.08883692244511,346.9216878632168,,
2012-09-03 12:09:00,255.1,258.95,254.6,255.55,346143,20.109608575675324,297.4938053167665,314.63259653036386,330.82321344652263,27.82309581567911,334.8191496636431,352.19291698705945,348.13098558213323,37.08883692244511,346.9216878632168,,
2012-09-04 12:09:00,255.0,263.85,254.1,262.3,417532,30.860023503025246,296.11365608865805,313.59630749015867,330.14139042715425,27.82309581567911,334.8191496636431,352.19291698705945,348.13098558213323,37.08883692244511,346.9216878632168,,
2012-09-05 12:09:00,261.7,261.95,253.55,255.0,654730,26.678821999554984,294.50135584988715,312.43598456956147,329.39371490051593,27.82309581567911,334.8191496636431,352.19291698705945,348.13098558213323,37.08883692244511,346.9216878632168,,
2012-09-06 12:09:00,254.8,259.6,253.55,255.2,568781,26.97076188559319,292.9601262087151,311.30259873650084,328.65546898110784,27.82309581567911,334.8191496636431,352.19291698705945,348.13098558213323,37.08883692244511,346.9216878632168,,
2012-09-07 12:09:00,257.6,262.65,257.6,259.25,736197,32.805327804051956,291.63816047504,310.2718542070652,327.9648672997038,27.82309581567911,334.8191496636431,352.19291698705945,348.13098558213323,37.08883692244511,346.9216878632168,,
2012-09-08 12:09:00,260.45,261.7,259.0,261.0,55122,35.21390886677763,290.4366639858228,309.29617392573715,327.29855021214456,27.82309581567911,334.8191496636431,352.19291698705945,348.13098558213323,37.08883692244511,346.9216878632168,,
2012-09-10 12:09:00,262.3,262.4,256.35,258.35,367251,33.26917165530669,289.17836343735917,308.28733879849483,326.6124949861531,30.60204264386857,331.9242810493826,350.387116650682,347.2640106012165,37.08883692244511,346.9216878632168,,
