datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-23 12:08:00,99.5,102.1,99.0,101.05,4631995,54.992741238461264,95.93149191324129,93.90832837786719,103.83535668120952,55.23219844792172,,,,,,,
2023-08-24 12:08:00,100.95,102.6,99.75,100.1,4853481,52.57132089835145,96.09496281860437,94.0309357367213,103.79818895303829,55.23219844792172,,,,,,,
2023-08-25 12:08:00,99.85,100.4,98.7,99.4,3277207,50.79648739878985,96.22457211983559,94.13725384094464,103.7544258788787,55.23219844792172,,,,,,,
2023-08-28 12:08:00,99.6,102.25,99.5,100.8,4469200,54.13178969364566,96.40400066415576,94.26918940845069,103.72502860645206,55.87260921782838,,,,,,,
2023-08-29 12:08:00,101.5,102.05,99.4,99.55,2382931,50.819443937685676,96.52737318713005,94.37375991521404,103.68348603325353,55.87260921782838,,,,,,,
2023-08-30 12:08:00,100.3,100.8,99.5,100.3,2807816,52.69000592850649,96.67531933665437,94.49111120402168,103.64981950555948,55.87260921782838,,,,,,,
2023-08-31 12:08:00,101.0,104.15,100.55,102.5,7535394,57.764600784977404,96.90373818619733,94.64970306136777,103.63837851545442,55.87260921782838,,,,,,,
2023-09-01 12:09:00,102.85,104.6,101.85,103.95,5413456,60.7526568927527,97.18006217889548,94.83386735718227,103.64147922674343,55.87260921782838,,,,,,,
2023-09-04 12:09:00,104.3,105.6,104.0,104.5,3878813,61.855030451296344,97.46711856403684,95.02527592436678,103.65002172199972,60.488554073985355,,,,,,,
2023-09-05 12:09:00,104.95,104.95,102.2,103.1,3451957,57.43292126032693,97.68801587525108,95.18517145061695,103.6445488690445,60.488554073985355,,,,,,,
2023-09-06 12:09:00,103.3,104.9,103.2,103.7,3883161,58.7926037629075,97.92377995857457,95.35378191694136,103.64510062159133,60.488554073985355,,,,,,,
2023-09-07 12:09:00,104.65,108.9,103.9,107.15,12008797,65.59729967763452,98.2855925092187,95.58737039383361,103.67997524227202,60.488554073985355,,,,,,,
2023-09-08 12:09:00,108.15,108.75,105.4,105.75,5054988,61.18208859448025,98.57831437160227,95.78861058405472,103.70057250354296,60.488554073985355,,,,,,,
2023-09-11 12:09:00,106.35,106.7,104.1,105.0,2989571,58.89510717198732,98.83014518055904,95.97101433486552,103.71350213037339,62.17427402576161,,,,,,,
2023-09-12 12:09:00,105.3,105.9,99.3,100.3,6566148,47.03080872376361,98.88778654602733,96.05673682328401,103.67953693504629,62.17427402576161,,,,,,,
2023-09-13 12:09:00,99.0,103.25,98.8,103.0,4940446,52.90067393857564,99.04904981873213,96.19422718321897,103.67277537350354,62.17427402576161,,,,,,,
2023-09-14 12:09:00,103.35,104.4,101.95,102.2,3098969,51.09397662854647,99.17261649250733,96.31315337761067,103.65812089217515,62.17427402576161,,,,,,,
2023-09-15 12:09:00,102.5,103.6,101.5,101.7,5351540,49.94585384361739,99.27172957123253,96.419823607757,103.63863710220326,62.17427402576161,,,,,,,
2023-09-18 12:09:00,101.75,103.8,100.55,101.05,4781937,48.422523527069195,99.34146566647831,96.51151026898953,103.61287951909677,56.34900536132789,,,,,,,
2023-09-20 12:09:00,100.9,101.2,99.2,99.75,2984202,45.437654836777575,99.35748662073406,96.57563877851449,103.57444290696645,56.34900536132789,,,,,,,
2023-09-21 12:09:00,99.75,100.8,96.2,96.65,5306384,39.227882203613106,99.25131067482293,96.57711127794985,103.50554297754391,56.34900536132789,,,,,,,
2023-09-22 12:09:00,96.95,98.8,95.85,98.15,3624966,43.26807039400759,99.2081220209083,96.60825758927758,103.45225399269273,56.34900536132789,,,,,,,
2023-09-25 12:09:00,98.4,99.15,96.65,97.0,2413916,41.01668892290479,99.12152900048052,96.61601486473742,103.38805246042713,51.77028804451916,,,,,,,
2023-09-26 12:09:00,97.0,97.75,94.8,95.25,4390006,37.79392530623229,98.96970433379501,96.5889650654357,103.30707681405472,51.77028804451916,,,,,,,
2023-09-27 12:09:00,95.4,97.25,95.1,96.85,3382417,42.26081396694518,98.88657867364618,96.59413407404094,103.24282729351688,51.77028804451916,,,,,,,
2023-09-28 12:09:00,96.85,97.9,95.75,97.55,2456669,44.15035146627295,98.83416382369928,96.61306211217874,103.1861822458202,51.77028804451916,,,,,,,
2023-09-29 12:09:00,96.5,102.6,96.35,102.05,10091452,54.46645086606912,98.96027504629932,96.72072424857124,103.1748769498419,51.77028804451916,,,,,,,
2023-10-03 12:10:00,102.2,102.65,100.75,102.05,2510898,54.46645086606912,99.08144073075816,96.82625446147082,103.16368414437083,56.0001812438652,104.43003633221312,,,,,,
2023-10-04 12:10:00,101.35,102.35,99.9,100.05,2601853,49.731519868119946,99.11942344719901,96.89009100678824,103.13270221258605,56.0001812438652,104.43003633221312,,,,,,
2023-10-05 12:10:00,100.3,101.05,99.9,100.25,1550950,50.197769024672,99.16375978260298,96.95662385813897,103.10401860848071,56.0001812438652,104.43003633221312,,,,,,
2023-10-06 12:10:00,100.5,100.75,99.6,99.95,1813824,49.45675930842897,99.19459273230483,97.01589863322532,103.07263533874459,56.0001812438652,104.43003633221312,,,,,,
2023-10-09 12:10:00,99.6,99.7,96.9,97.45,1837002,43.67128587558882,99.12617733103798,97.02449469989412,103.01668871845858,53.28999115304456,104.25434863291065,,,,,,
2023-10-10 12:10:00,97.55,101.25,97.55,99.75,2559901,49.52174672252821,99.15064096511492,97.07846510187642,102.98418435310079,53.28999115304456,104.25434863291065,,,,,,
2023-10-11 12:10:00,100.3,101.0,98.0,98.55,2176459,46.791123338349884,99.12708641746335,97.10760440678975,102.94006311575652,53.28999115304456,104.25434863291065,,,,,,
2023-10-12 12:10:00,99.2,100.3,97.3,98.15,3561269,45.88292567231944,99.08876930305301,97.128245903685,102.89240079619675,53.28999115304456,104.25434863291065,,,,,,
2023-10-13 12:10:00,97.9,98.15,96.85,97.1,2594413,43.49630568659783,99.01077834999212,97.12768657885955,102.83476496737887,53.28999115304456,104.25434863291065,,,,,,
2023-10-16 12:10:00,97.35,98.4,96.6,96.95,2382878,43.15099530807385,98.92996351273753,97.12416803274351,102.77621009208158,49.76964694818291,103.97378594142397,,,,,,
2023-10-17 12:10:00,99.05,100.8,98.15,99.1,5733207,49.356955045950876,98.93663161027725,97.16329341823374,102.73963088718526,49.76964694818291,103.97378594142397,,,,,,
2023-10-18 12:10:00,99.3,101.3,98.85,99.45,4971717,50.30796946022637,98.95676370399187,97.20857473668454,102.70689824154162,49.76964694818291,103.97378594142397,,,,,,
2023-10-19 12:10:00,98.85,100.25,98.5,99.1,2541002,49.310743617423334,98.96238081363926,97.24602870229474,102.67100870679991,49.76964694818291,103.97378594142397,,,,,,
2023-10-20 12:10:00,99.05,100.4,98.7,99.45,2838000,50.370202060671026,98.98150313467302,97.2896716982889,102.6389588689213,49.76964694818291,103.97378594142397,,,,,,
2023-10-23 12:10:00,99.45,100.3,92.85,93.8,4371037,36.945727056595885,98.77830693331329,97.22056928842179,102.55100902942957,52.55292509722954,103.79638257117206,,,,,,
2023-10-25 12:10:00,94.9,95.65,89.95,91.3,4086047,32.7823993367258,98.48503999475199,97.10333029261145,102.43905869082829,52.55292509722954,103.79638257117206,,,,,,
2023-10-26 12:10:00,91.0,91.0,87.5,89.65,3186920,30.35140576563441,98.13856783809504,96.95573959374785,102.31180437549666,52.55292509722954,103.79638257117206,,,,,,
2023-10-27 12:10:00,90.0,93.45,90.0,92.5,2790959,38.79411538666328,97.91744753071876,96.86750712654492,102.21417448121312,52.55292509722954,103.79638257117206,,,,,,
2023-10-30 12:10:00,98.0,100.4,94.7,95.45,22924321,46.07998420146242,97.82068488245528,96.83943767849453,102.14686926249459,44.66968282322294,103.35338717622413,,,,,,
2023-10-31 12:10:00,96.2,109.4,95.1,104.5,55864867,61.29988118928405,98.08261880863351,96.99113198189069,102.17028349868868,44.66968282322294,103.35338717622413,,,,,,
2023-11-01 12:11:00,103.0,107.2,102.45,106.6,20239054,63.8498079678023,98.41663375731454,97.18140659611066,102.21436027979625,44.66968282322294,103.35338717622413,,,,,,
2023-11-02 12:11:00,107.55,108.25,105.8,106.55,9163347,63.74211749319895,98.73558929624338,97.36692329717778,102.25750097352962,44.66968282322294,103.35338717622413,,,,,,
2023-11-03 12:11:00,107.0,108.2,104.1,104.65,6558232,59.6265860880513,98.96752697090051,97.51114263782773,102.28130693399201,44.66968282322294,103.35338717622413,,,,,,
2023-11-06 12:11:00,106.0,110.9,104.35,108.5,14099282,64.61246329428019,99.34134944262989,97.72874377371232,102.34318447693737,56.854513687044175,103.40423473794084,,,,,,
2023-11-07 12:11:00,108.75,116.6,108.75,113.05,31919318,69.41900836115269,99.87894358213461,98.03213498611406,102.4497199547788,56.854513687044175,103.40423473794084,,,,,,
2023-11-08 12:11:00,114.8,120.95,95.3,115.6,30546978,71.73602618701155,100.49545559852149,98.38001350124051,102.5805685124427,56.854513687044175,103.40423473794084,,,,,,
2023-11-09 12:11:00,117.95,120.4,116.1,117.6,15565507,73.43601305932734,101.16622204563829,98.76060729329515,102.73001559192087,56.854513687044175,103.40423473794084,,,,,,
2023-11-10 12:11:00,117.0,119.3,116.4,118.1,5636909,73.85931858910718,101.83029176933874,99.14356556471505,102.88295076016048,56.854513687044175,103.40423473794084,,,,,,
2023-11-12 12:11:00,119.4,121.7,119.3,121.35,3896957,76.48261710703741,102.59577052348233,99.58329693967117,103.06670249389023,67.46125579969078,104.10799023841376,,,,,,
2023-11-13 12:11:00,121.35,122.85,119.6,120.2,8577054,73.66556739656043,103.28613246373793,99.99154848542025,103.23718306609034,67.46125579969078,104.10799023841376,,,,,,
2023-11-15 12:11:00,122.2,122.25,117.85,118.25,5755334,69.0231117889882,103.8729507984933,100.35310198075847,103.38656432911432,67.46125579969078,104.10799023841376,,,,,,
2023-11-16 12:11:00,118.25,120.4,116.05,116.85,4757812,65.81614987499199,104.38185468874848,100.67977322866423,103.52052886315299,67.46125579969078,104.10799023841376,,,,,,
2023-11-17 12:11:00,117.0,119.0,115.8,116.75,2878297,65.58175992725913,104.86687999507207,100.99799554096792,103.65216539187783,67.46125579969078,104.10799023841376,,,,,,
2023-11-20 12:11:00,117.1,121.2,116.85,119.6,9615823,68.97312179855547,105.44464940703003,101.36635206490915,103.81085031335168,62.876058829274236,104.60375532710343,,,,,,
2023-11-21 12:11:00,120.0,120.8,118.75,119.9,6484172,69.31585843430003,106.01152590087199,101.73335499431688,103.97094135500987,62.876058829274236,104.60375532710343,,,,,,
2023-11-22 12:11:00,120.0,123.4,118.7,119.1,7792598,67.18455488374383,106.52479939495544,102.07724895482546,104.12147925197495,62.876058829274236,104.60375532710343,,,,,,
2023-11-23 12:11:00,119.8,125.3,119.7,124.1,18788150,72.81139235138247,107.21402294809444,102.51334303492793,104.32027050319908,62.876058829274236,104.60375532710343,,,,,,
2023-11-24 12:11:00,125.0,126.8,121.95,122.95,10227902,69.84496514559169,107.83112008738486,102.918029311464,104.50564094595332,62.876058829274236,104.60375532710343,,,,,,
2023-11-28 12:11:00,123.9,124.7,121.5,122.0,4545906,67.40199826086328,108.38676243689918,103.29589011717758,104.6797141703717,66.20966725434806,105.32321590251115,,,,,,
2023-11-29 12:11:00,122.9,124.7,122.0,123.6,4241044,69.34664849865136,108.98335998839333,103.69795169901565,104.86797572091527,66.20966725434806,105.32321590251115,,,,,,
2023-11-30 12:11:00,123.45,127.55,122.5,126.6,10657017,72.64212919604176,109.67420861629948,104.15145760596583,105.08421476846836,66.20966725434806,105.32321590251115,,,53.39226858708639,,,
2023-12-01 12:12:00,126.45,128.2,124.2,126.2,7239820,71.53779686241147,110.32227886664069,104.5880624058477,105.294322084205,66.20966725434806,105.32321590251115,,,53.39226858708639,,,
2023-12-04 12:12:00,128.0,128.45,125.0,125.45,5645726,69.4071980022011,110.91552283265479,105.00117008097942,105.4948760933174,67.83991658526567,106.14191331809896,,,53.39226858708639,,,
2023-12-05 12:12:00,126.0,126.7,123.35,126.0,5233867,70.11022955705488,111.5070709568644,105.41698849521745,105.69890717696599,67.83991658526567,106.14191331809896,,,53.39226858708639,,,
2023-12-06 12:12:00,126.5,127.8,125.6,126.35,4277399,70.57365715293915,112.08914660561481,105.83150357452008,105.90439068764294,67.83991658526567,106.14191331809896,,,53.39226858708639,,,
2023-12-07 12:12:00,126.45,128.3,125.15,126.4,4684044,70.6436812551825,112.65035654264953,106.23880053344048,106.10832709871119,67.83991658526567,106.14191331809896,,,53.39226858708639,,,
2023-12-08 12:12:00,126.1,129.25,125.9,126.75,5295295,71.16101868130353,113.20328373705543,106.64496289911493,106.31371687882351,67.83991658526567,106.14191331809896,,,53.39226858708639,,,
2023-12-11 12:12:00,127.05,131.85,125.25,127.4,18623248,72.14285458737348,113.7600177081513,107.05595373279581,106.52353064122329,68.12022799839805,106.95007358013429,,,53.39226858708639,,,
2023-12-12 12:12:00,129.0,130.8,126.8,127.2,5246709,71.33806629455283,114.2870758372434,107.45484573808697,106.72926665474345,68.12022799839805,106.95007358013429,,,53.39226858708639,,,
2023-12-13 12:12:00,127.45,128.05,125.7,126.55,3297294,68.65739423170635,114.76797482401818,107.83296760465952,106.92648788205945,68.12022799839805,106.95007358013429,,,53.39226858708639,,,
2023-12-14 12:12:00,128.0,130.2,127.2,128.7,8946285,72.35746484558302,115.31432875248807,108.24617616694348,107.14313974392951,68.12022799839805,106.95007358013429,,,53.39226858708639,,,
2023-12-15 12:12:00,129.4,129.95,125.6,125.9,3634165,62.07908883968589,115.7294531151356,108.595756836905,107.32977516936305,68.12022799839805,106.95007358013429,,,53.39226858708639,,,
2023-12-18 12:12:00,125.9,128.95,124.25,126.6,4701061,63.475923784244245,116.1557490714048,108.95227650350094,107.52151870001616,67.14616787173276,107.69320794954079,,,53.39226858708639,,,
2023-12-19 12:12:00,128.0,132.35,127.0,129.3,8671463,68.3228154185814,116.67120989213403,109.3552017212534,107.73822000648366,67.14616787173276,107.69320794954079,,,53.39226858708639,,,
2023-12-20 12:12:00,129.9,132.15,122.0,124.3,8980565,54.02499784996697,116.9703781316582,109.65113832083253,107.90301383726492,67.14616787173276,107.69320794954079,,,53.39226858708639,,,
2023-12-21 12:12:00,123.35,130.5,120.6,128.9,5905873,61.92031914120606,117.43820644022063,110.03230389863782,108.11193907271503,67.14616787173276,107.69320794954079,,,53.39226858708639,,,
2023-12-22 12:12:00,130.5,141.8,130.05,140.5,37708807,74.0313719253541,118.34259050138846,110.63562461351627,108.4342083356731,67.14616787173276,107.69320794954079,,,53.39226858708639,,,
2023-12-26 12:12:00,141.2,141.9,138.05,138.6,7999633,70.09877598315632,119.13699871702029,111.1893746211694,108.73436546666144,74.01835442573824,108.9797488142647,,,53.39226858708639,,,
2023-12-27 12:12:00,139.4,142.5,138.0,138.2,5187370,69.26458433929488,119.88456739478421,111.72423849005713,109.027555860028,74.01835442573824,108.9797488142647,,,53.39226858708639,,,
2023-12-28 12:12:00,138.75,140.05,137.7,138.15,3597693,69.153803113576,120.60085886949857,112.24752089619462,109.31733142360982,74.01835442573824,108.9797488142647,,,53.39226858708639,,,
2023-12-29 12:12:00,138.45,139.7,137.05,138.85,4558412,69.88011142441789,121.31651146285157,112.7743026606264,109.61118882237987,74.01835442573824,108.9797488142647,,,53.39226858708639,,,
2024-01-01 12:01:00,138.9,139.6,137.8,138.55,3223669,69.12885765223143,121.99233454273974,113.28471250893082,109.89913719230644,72.18077458909832,110.1511312137053,,,59.46936888586658,,,
2024-01-02 12:01:00,138.6,143.8,138.3,140.5,12577983,71.2894490539989,122.71812534498525,113.82362909291238,110.20362338939793,72.18077458909832,110.1511312137053,,,59.46936888586658,,,
2024-01-03 12:01:00,140.9,142.4,139.65,140.25,4697766,70.60717499443876,123.40564984126034,114.34692356632006,110.50259231089647,72.18077458909832,110.1511312137053,,,59.46936888586658,,,
2024-01-04 12:01:00,140.65,142.95,140.15,142.1,5720391,72.69008431581413,124.13876161219132,114.89648943629392,110.81699437745472,72.18077458909832,110.1511312137053,,,59.46936888586658,,,
2024-01-05 12:01:00,143.5,145.8,143.0,144.8,11990936,75.42701426632503,124.94900625485047,115.4886381603277,111.15513373688304,72.18077458909832,110.1511312137053,,,59.46936888586658,,,
2024-01-08 12:01:00,143.3,144.6,141.2,142.75,4470919,69.71433073903528,125.64708444093476,116.02846710764794,111.46951051562053,74.62699918974141,111.50991038179528,,,59.46936888586658,,,
2024-01-09 12:01:00,143.25,145.25,141.9,143.2,3547930,70.24703580213543,126.33543407070202,116.56651726393213,111.7852367791467,74.62699918974141,111.50991038179528,,,59.46936888586658,,,
2024-01-10 12:01:00,143.0,145.45,142.3,143.4,4688868,70.49542980548425,127.00463273459606,117.09787335771564,112.09981153756316,74.62699918974141,111.50991038179528,,,59.46936888586658,,,
2024-01-11 12:01:00,144.2,145.2,142.7,143.5,2654145,70.62747022872239,127.65150988225896,117.62068774667176,112.41225122375656,74.62699918974141,111.50991038179528,,,59.46936888586658,,,
2024-01-12 12:01:00,143.9,144.45,141.6,142.05,6517763,66.01421220501982,128.21615655354293,118.10443650416342,112.70715419665451,74.62699918974141,111.50991038179528,,,59.46936888586658,,,
2024-01-15 12:01:00,142.7,142.8,139.4,141.2,3395536,63.399895234357054,128.72532688477654,118.56177439517008,112.9906651001704,71.49772284330975,112.70756095505821,,,59.46936888586658,,,
2024-01-16 12:01:00,141.15,141.8,136.1,138.2,3475195,55.10520068319819,129.09688269321666,118.95065014972116,113.24150425340254,71.49772284330975,112.70756095505821,,,59.46936888586658,,,
2024-01-17 12:01:00,138.0,140.0,136.2,137.85,3934936,54.214041847581235,129.44014219544346,119.32489470121182,113.48636490759755,71.49772284330975,112.70756095505821,,,59.46936888586658,,,
2024-01-18 12:01:00,137.8,140.7,133.25,139.95,3704604,58.54582528331142,129.85229348189665,119.7333126279205,113.74968465976076,71.49772284330975,112.70756095505821,,,59.46936888586658,,,
2024-01-19 12:01:00,141.25,144.9,139.55,143.45,7472800,64.56338125345285,130.38553687476346,120.20295000162504,114.04521018553429,71.49772284330975,112.70756095505821,,,59.46936888586658,,,
2024-01-20 12:01:00,144.2,144.95,142.5,143.6,1384689,64.79921832345458,130.90375111496883,120.66625792238494,114.339287696126,71.49772284330975,112.70756095505821,,,59.46936888586658,,,
2024-01-23 12:01:00,144.5,148.7,142.0,143.2,9384401,63.58398147701645,131.3859569535975,121.11247063679316,114.62645896283121,72.20517261016892,113.91902915289907,,,59.46936888586658,,,
2024-01-24 12:01:00,143.2,145.3,141.85,143.7,4011362,64.48068814992176,131.86886060247605,121.55974844596557,114.91574792837518,72.20517261016892,113.91902915289907,,,59.46936888586658,,,
2024-01-25 12:01:00,144.0,146.75,141.65,142.8,3281960,61.54307682590178,132.29753273571228,121.98034748663952,115.19320317286898,72.20517261016892,113.91902915289907,,,59.46936888586658,,,
2024-01-29 12:01:00,143.75,145.0,141.25,142.1,2199440,59.28093450291944,132.68194321666473,122.37875644730012,115.46093249453197,71.22257279319493,115.05161624494224,,,59.46936888586658,,,
2024-01-30 12:01:00,142.85,142.95,138.3,139.0,2472573,50.43885740516051,132.92971014934454,122.70788998299714,115.69515207170082,71.22257279319493,115.05161624494224,,,59.46936888586658,,,
2024-01-31 12:01:00,146.55,149.0,142.3,144.25,15294020,61.03784758962741,133.37364308466437,123.1344664189774,115.97927991178341,71.22257279319493,115.05161624494224,,,61.83191946009889,,,
2024-02-01 12:02:00,144.8,144.8,137.0,138.35,6307396,48.488082850862206,133.56879433624616,123.4357641136511,116.20187414151691,71.22257279319493,115.05161624494224,,,61.83191946009889,,,
2024-02-02 12:02:00,139.95,140.85,136.7,137.65,4776019,47.24688708446891,133.7288416171777,123.71723413120256,116.41528832916352,71.22257279319493,115.05161624494224,,,61.83191946009889,,,
2024-02-05 12:02:00,138.0,141.25,137.6,139.55,3761905,50.91933743959681,133.95712233807268,124.03075424741637,116.64548446519176,65.08248706885686,115.93782737259156,,,61.83191946009889,,,
2024-02-06 12:02:00,140.15,143.4,139.1,140.9,7522050,53.40157818849297,134.22939205030514,124.36479871776456,116.88682292822469,65.08248706885686,115.93782737259156,,,61.83191946009889,,,
2024-02-07 12:02:00,142.0,143.75,139.0,139.35,2962975,50.25870136961008,134.43020020519515,124.66153537681873,117.11033712794385,65.08248706885686,115.93782737259156,,,61.83191946009889,,,
2024-02-08 12:02:00,133.25,139.75,132.3,138.7,5649628,48.95745817525936,134.5976433344032,124.93952477529757,117.32515964408373,65.08248706885686,115.93782737259156,,,61.83191946009889,,,
2024-02-09 12:02:00,139.0,139.45,134.15,135.75,5389744,43.458108096638604,134.64283379187756,125.15359359162831,117.50849138891873,65.08248706885686,115.93782737259156,,,61.83191946009889,,,
2024-02-12 12:02:00,135.75,136.55,132.65,133.6,3016345,39.937076644688666,134.60193834905886,125.3208491640713,117.66860590246183,62.927098671806846,116.71477531876444,,,61.83191946009889,,,
2024-02-13 12:02:00,133.6,135.65,129.2,134.75,2484783,42.61525566422418,134.60774468831144,125.50756502220851,117.83857002283536,62.927098671806846,116.71477531876444,,,61.83191946009889,,,
2024-02-14 12:02:00,133.95,136.35,133.1,136.05,1717767,45.56988228370812,134.66430372014239,125.71632611087765,118.01977828131461,62.927098671806846,116.71477531876444,,,61.83191946009889,,,
2024-02-15 12:02:00,136.6,137.7,135.1,136.1,2242533,45.68571508427488,134.72060553503877,125.92194341561273,118.19968098498313,62.927098671806846,116.71477531876444,,,61.83191946009889,,,
2024-02-16 12:02:00,136.0,137.0,133.9,134.5,3018981,42.564159941130804,134.7119543375863,126.09180592223426,118.36187321398829,62.927098671806846,116.71477531876444,,,61.83191946009889,,,
2024-02-19 12:02:00,136.25,136.25,133.8,134.45,3033765,42.46651002812692,134.70168161846527,126.25731471585338,118.5219540775307,61.484426606616516,117.41223511018545,,,61.83191946009889,,,
2024-02-20 12:02:00,134.8,135.2,132.05,132.35,1405039,38.474140812482496,134.609458809898,126.37796194920281,118.65954657427169,61.484426606616516,117.41223511018545,,,61.83191946009889,,,
2024-02-21 12:02:00,132.4,136.8,132.05,134.9,4110360,45.20997232931392,134.62085258205886,126.54671517793147,118.82114312577148,61.484426606616516,117.41223511018545,,,61.83191946009889,,,
2024-02-22 12:02:00,135.8,136.0,132.45,134.6,2426675,44.59145632388134,134.62003483374284,126.70618616450709,118.97814667675884,61.484426606616516,117.41223511018545,,,61.83191946009889,,,
2024-02-23 12:02:00,135.0,137.3,134.2,136.5,1931814,49.32042756642511,134.69375895790978,126.90012307214062,119.15249347599509,61.484426606616516,117.41223511018545,,,61.83191946009889,,,
2024-02-26 12:02:00,135.8,139.2,134.8,136.0,3327668,48.155662370636655,134.7449840968153,127.08031865487051,119.32013035683096,62.948102869148215,118.16077490978603,,,61.83191946009889,,,
2024-02-27 12:02:00,136.0,137.9,135.15,136.2,4616286,48.67777203034282,134.80204354399902,127.26090640427901,119.48808925875304,62.948102869148215,118.16077490978603,,,61.83191946009889,,,
2024-02-28 12:02:00,137.0,137.7,129.3,130.2,3145788,36.7279170459314,134.6215712481559,127.3191062774616,119.59467543528285,62.948102869148215,118.16077490978603,,,61.83191946009889,,,
2024-02-29 12:02:00,130.2,132.95,129.15,131.9,2428677,41.13707952168045,134.5148429639145,127.40981704424453,119.7171164757278,62.948102869148215,118.16077490978603,,,54.069330020526984,,,
2024-03-01 12:03:00,132.45,135.2,130.5,131.15,3663445,39.81873636299191,134.38288833787865,127.48388007307138,119.83087651079519,62.948102869148215,118.16077490978603,,,54.069330020526984,,,
2024-03-02 12:03:00,132.1,133.9,131.4,132.5,269615,43.338704269758516,134.30904957953047,127.5832091805353,119.95693744103605,62.948102869148215,118.16077490978603,,,54.069330020526984,,,
2024-03-04 12:03:00,132.45,133.6,129.55,130.05,2097373,38.89276781080386,134.142028027392,127.632056523495,120.05736592420982,58.18556343108827,118.72309746234345,,,54.069330020526984,,,
2024-03-05 12:03:00,130.0,132.75,127.6,127.95,9696522,35.52841837722248,133.89920339886683,127.63835243392084,120.13589959660575,58.18556343108827,118.72309746234345,,,54.069330020526984,,,
2024-03-06 12:03:00,127.95,128.4,125.0,127.2,2535734,34.38443225555379,133.63648954008775,127.62967218770459,120.20618915285844,58.18556343108827,118.72309746234345,,,54.069330020526984,,,
2024-03-07 12:03:00,128.15,128.15,126.05,126.9,1239139,33.91403046936567,133.37231347969214,127.61522323349261,120.27279423591459,58.18556343108827,118.72309746234345,,,54.069330020526984,,,
2024-03-11 12:03:00,127.0,127.45,124.0,124.6,2575262,30.47210953488124,133.02830118637087,127.55551584273039,120.3158510096866,52.227958398060444,119.04376030695744,,,54.069330020526984,,,
2024-03-12 12:03:00,124.6,124.95,122.1,123.45,2806515,28.89314978095372,132.65268153200338,127.47421849930998,120.34703657177927,52.227958398060444,119.04376030695744,,,54.069330020526984,,,
2024-03-13 12:03:00,123.6,124.25,116.65,118.7,7352552,23.4810428024947,132.10551755035618,127.30047159833356,120.33064814817948,52.227958398060444,119.04376030695744,,,54.069330020526984,,,
2024-03-14 12:03:00,117.75,120.5,116.1,119.45,3910078,25.843020817833477,131.60922274445986,127.14501671519824,120.3218854800384,52.227958398060444,119.04376030695744,,,54.069330020526984,,,
2024-03-15 12:03:00,119.45,119.95,114.35,115.5,3190860,21.992632425008324,130.97748851918692,126.91442232479828,120.27390652003803,52.227958398060444,119.04376030695744,,,54.069330020526984,,,
2024-03-18 12:03:00,116.95,117.4,115.0,116.85,2815527,26.048020517001902,130.42346936157176,126.71512683321811,120.2398377984456,42.65352829271679,118.90478931452773,,,54.069330020526984,,,
2024-03-19 12:03:00,119.25,125.65,119.0,120.35,14148068,35.42155425061995,130.02843134739248,126.58908471770884,120.24093393975461,42.65352829271679,118.90478931452773,,,54.069330020526984,,,
2024-03-20 12:03:00,120.9,122.0,118.45,120.95,5757544,36.89815634817404,129.67241443180848,126.47741967379382,120.24798932343865,42.65352829271679,118.90478931452773,,,54.069330020526984,,,
2024-03-21 12:03:00,121.5,126.0,120.7,123.5,6545532,42.87629363286788,129.4303589638944,126.41846086837216,120.28034763862831,42.65352829271679,118.90478931452773,,,54.069330020526984,,,
2024-03-22 12:03:00,123.55,123.65,121.0,121.25,3422379,39.335238828349254,129.10956057315346,126.31611510860242,120.28999592083103,42.65352829271679,118.90478931452773,,,54.069330020526984,,,
2024-03-26 12:03:00,121.25,121.95,118.25,118.7,3620043,35.73334106070695,128.70134251146118,126.16530094803603,120.2741750658974,47.84677255264682,118.99675836101684,,,54.069330020526984,,,
2024-03-27 12:03:00,119.85,125.4,119.35,122.35,9815339,43.68264668820571,128.45227025610976,126.08975043421354,120.29483004036608,47.84677255264682,118.99675836101684,,,54.069330020526984,,,
2024-03-28 12:03:00,123.35,129.4,123.2,128.9,5924097,54.54771198970941,128.46982828528192,126.14539894046673,120.38045362205399,47.84677255264682,118.99675836101684,,,54.069330020526984,,,
2024-04-01 12:04:00,132.95,132.95,129.1,129.9,3962672,55.94513335423398,128.52591345056499,126.21974747629908,120.47517547656092,53.83652427427785,119.38512077823188,,,52.350037146401945,,,
2024-04-02 12:04:00,131.15,135.4,129.55,133.45,4280399,60.578701844131636,128.71901488387616,126.36292079360008,120.60427820813744,53.83652427427785,119.38512077823188,,,52.350037146401945,,,
2024-04-03 12:04:00,133.4,135.9,132.65,135.25,3015637,62.7197635758007,128.97513194725357,126.53890256006345,120.75000678318085,53.83652427427785,119.38512077823188,,,52.350037146401945,,,
2024-04-04 12:04:00,135.75,138.0,132.4,136.1,4378355,63.721781125946215,129.25453853755735,126.7282312222404,120.90274303409447,53.83652427427785,119.38512077823188,,,52.350037146401945,,,
