datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-02-17 12:02:00,105.5,106.43,102.74,103.79,1151008,68.15823679930148,94.61482714515918,88.60658733347756,79.34556003469707,80.58584731255009,76.13636511508928,64.51068466828266,52.44535903715729,81.69598122508158,51.01165477505984,39.33478091042885,
2017-02-20 12:02:00,104.1,105.82,103.7,105.03,482280,70.52364634446874,95.02326529632941,88.93180342588394,79.60112660151601,81.62834911667083,77.22082138508577,65.2884928926731,52.95625098703633,81.69598122508158,51.01165477505984,39.33478091042885,
2017-02-21 12:02:00,105.5,105.95,104.55,104.78,322162,69.40421340969885,95.40588234353218,89.24562910061891,79.85166265523227,81.62834911667083,77.22082138508577,65.2884928926731,52.95625098703633,81.69598122508158,51.01165477505984,39.33478091042885,
2017-02-22 12:02:00,105.37,105.37,103.28,103.8,255538,65.04556571540952,95.73506342809955,89.53383446496309,80.08995456911057,81.62834911667083,77.22082138508577,65.2884928926731,52.95625098703633,81.69598122508158,51.01165477505984,39.33478091042885,
2017-02-23 12:02:00,103.0,104.59,103.0,103.51,538997,63.76931992885066,96.03996290150742,89.81059021813215,80.32298984702987,81.62834911667083,77.22082138508577,65.2884928926731,52.95625098703633,81.69598122508158,51.01165477505984,39.33478091042885,
2017-02-27 12:02:00,103.49,104.64,102.53,103.86,537805,64.67029215224814,96.34663102301694,90.08879635242657,80.55718895302958,80.81557423016184,78.2517695660628,66.04535441955086,53.459273365274775,81.69598122508158,51.01165477505984,39.33478091042885,
2017-02-28 12:02:00,104.1,106.0,103.84,104.32,831938,65.8715225147771,96.65931215936922,90.37060236524981,80.79363483409396,80.81557423016184,78.2517695660628,66.04535441955086,53.459273365274775,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-01 12:03:00,104.93,105.4,104.1,105.02,332757,67.67279456264662,96.98718227076651,90.66068944712605,81.03469319395373,80.81557423016184,78.2517695660628,66.04535441955086,53.459273365274775,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-02 12:03:00,105.6,105.8,103.2,103.39,415282,59.76293840629601,97.23827316210901,90.9127550026285,81.25713405769548,80.81557423016184,78.2517695660628,66.04535441955086,53.459273365274775,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-03 12:03:00,103.6,104.49,102.32,104.04,382567,61.68612316712853,97.50500754790866,91.17270044812099,81.48382924120101,80.81557423016184,78.2517695660628,66.04535441955086,53.459273365274775,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-06 12:03:00,104.15,105.4,103.34,104.97,329224,64.31423610512275,97.79775234995145,91.44591430063345,81.7175224825821,81.19721431219604,79.26307272033485,66.79772363896569,53.9625641775606,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-07 12:03:00,104.78,105.21,103.79,104.12,220593,60.2466084659228,98.04568363034551,91.69688629468031,81.940432706636,81.19721431219604,79.26307272033485,66.79772363896569,53.9625641775606,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-08 12:03:00,103.55,104.53,102.94,103.32,305979,56.61718147892469,98.25251956641038,91.92704696211239,82.1531647195053,81.19721431219604,79.26307272033485,66.79772363896569,53.9625641775606,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-09 12:03:00,103.8,103.8,102.4,102.95,222428,54.96784010612209,98.43673448537469,92.14532325989234,82.36009840388834,81.19721431219604,79.26307272033485,66.79772363896569,53.9625641775606,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-10 12:03:00,103.47,103.48,101.56,102.22,414409,51.76382546978139,98.58509783888941,92.34482180920139,82.55770936504368,81.19721431219604,79.26307272033485,66.79772363896569,53.9625641775606,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-14 12:03:00,104.9,104.9,101.9,102.15,302721,51.45410797629292,98.72489792363885,92.53898375357363,82.75265753056563,75.63308525627788,80.16334437836095,67.49915485403568,54.44273766833115,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-15 12:03:00,102.09,102.83,101.79,102.01,413932,50.79945208753151,98.85372545604517,92.72652862974049,82.9442728785202,75.63308525627788,80.16334437836095,67.49915485403568,54.44273766833115,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-16 12:03:00,102.15,103.75,102.15,103.03,404588,55.26521066645787,99.01750092835714,92.93055776578522,83.14413085982845,75.63308525627788,80.16334437836095,67.49915485403568,54.44273766833115,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-17 12:03:00,102.4,105.8,102.4,104.4,857495,60.45681966027872,99.22857932332353,93.15767543378948,83.3556320453028,75.63308525627788,80.16334437836095,67.49915485403568,54.44273766833115,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-20 12:03:00,104.7,104.79,103.2,104.03,258119,58.48280394184181,99.41687033025202,93.37296898955603,83.56134714932965,77.61205889633843,81.11380146156247,68.22986465890625,54.93982485571094,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-21 12:03:00,104.2,104.98,102.47,102.88,439828,52.72086518917494,99.55267933690881,93.56122702936679,83.75357255082886,77.61205889633843,81.11380146156247,68.22986465890625,54.93982485571094,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-22 12:03:00,103.0,103.01,99.96,100.24,630103,42.39462889253263,99.57963308840259,93.69347995947834,83.91761660504947,77.61205889633843,81.11380146156247,68.22986465890625,54.93982485571094,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-23 12:03:00,100.3,100.93,98.6,100.03,729085,41.695038303808275,99.59729453591622,93.8189556038451,84.07793882788481,77.61205889633843,81.11380146156247,68.22986465890625,54.93982485571094,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-24 12:03:00,100.0,101.59,100.0,100.6,498596,44.3780323738233,99.63661631882147,93.95323371069965,84.24233744651282,77.61205889633843,81.11380146156247,68.22986465890625,54.93982485571094,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-27 12:03:00,100.25,102.0,99.38,101.71,549794,49.27337376274284,99.71792548278925,94.10683304316105,84.41614503410972,67.34478345898845,81.87796611012865,68.87085743793781,55.39415495664914,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-28 12:03:00,102.0,103.2,100.9,102.37,393208,51.97962329490061,99.82192840503282,94.2704601116133,84.5947903571534,67.34478345898845,81.87796611012865,68.87085743793781,55.39415495664914,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-29 12:03:00,102.49,102.88,101.16,102.03,172219,50.485393906862036,99.90851944797271,94.42411436682889,84.76827503021656,67.34478345898845,81.87796611012865,68.87085743793781,55.39415495664914,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-30 12:03:00,102.35,102.5,100.07,100.31,999742,43.64946844593817,99.92426378334633,94.54066655758476,84.92291905976664,67.34478345898845,81.87796611012865,68.87085743793781,55.39415495664914,84.79323225599869,53.10217811721436,40.621616932004514,
2017-03-31 12:03:00,101.0,102.08,100.58,101.5,495119,48.81351419862592,99.98605736047001,94.67847514060288,85.08786513877394,67.34478345898845,81.87796611012865,68.87085743793781,55.39415495664914,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-03 12:04:00,100.51,101.8,99.72,101.47,245955,48.69236740303084,100.0442511894712,94.81296078138303,85.25087145580108,68.41066772281555,82.64745763522166,69.51697907283014,55.85291958394617,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-05 12:04:00,100.7,101.9,100.7,101.18,281762,47.46601288347335,100.08879035851155,94.9390407659101,85.40937024728565,68.41066772281555,82.64745763522166,69.51697907283014,55.85291958394617,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-06 12:04:00,101.18,101.18,99.11,99.35,361419,40.52918673795983,100.05981818758953,95.02638649331782,85.54808298114351,68.41066772281555,82.64745763522166,69.51697907283014,55.85291958394617,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-07 12:04:00,99.4,100.76,99.03,99.28,401895,40.28665371129912,100.02923708219386,95.11061646374716,85.68471897138089,68.41066772281555,82.64745763522166,69.51697907283014,55.85291958394617,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-10 12:04:00,99.5,101.0,99.5,100.27,184033,45.27451591628617,100.0386787652451,95.21278247436602,85.82984614579502,62.95228331365565,83.2997141985463,70.10634582386321,56.285029836842234,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-11 12:04:00,100.3,103.33,100.27,102.97,554412,56.05554810488635,100.15363253915704,95.36639074220035,86.00039494036422,62.95228331365565,83.2997141985463,70.10634582386321,56.285029836842234,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-12 12:04:00,103.99,104.8,101.88,103.59,727836,58.09695206652963,100.2883920474254,95.52923448987956,86.17541588623124,62.95228331365565,83.2997141985463,70.10634582386321,56.285029836842234,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-13 12:04:00,103.8,104.39,102.75,103.22,283500,56.41273985387003,100.40335706517342,95.68152687621858,86.34501373810954,62.95228331365565,83.2997141985463,70.10634582386321,56.285029836842234,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-17 12:04:00,103.2,106.71,100.29,106.3,631014,65.40371185067377,100.63459796457839,95.89179367074891,86.54357081534229,67.85445984948825,84.08090187703468,70.76206174814315,56.75204446533137,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-18 12:04:00,107.2,107.41,104.13,104.77,711985,58.9036878777376,100.79677059341846,96.06759973667467,86.72492831966724,67.85445984948825,84.08090187703468,70.76206174814315,56.75204446533137,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-19 12:04:00,104.79,106.36,104.26,106.04,315506,62.25680126256654,101.00238743289225,96.26507300921577,86.91711808763075,67.85445984948825,84.08090187703468,70.76206174814315,56.75204446533137,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-20 12:04:00,106.75,108.41,105.6,106.83,544138,64.21285377455322,101.23092125905333,96.47427948428081,87.11525621611204,67.85445984948825,84.08090187703468,70.76206174814315,56.75204446533137,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-21 12:04:00,107.29,107.54,105.1,105.89,336960,60.21409319720197,101.41363022928654,96.66072939548317,87.302069587096,67.85445984948825,84.08090187703468,70.76206174814315,56.75204446533137,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-24 12:04:00,106.1,106.91,105.5,105.78,200804,59.74521924724441,101.58486041637335,96.8413090114142,87.4859295912045,70.68528413105459,84.93616062695489,71.45766448580369,57.240979346273356,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-25 12:04:00,105.7,106.8,105.53,106.11,340758,60.73306890243227,101.76231687063321,97.02484744683173,87.67124372462536,70.68528413105459,84.93616062695489,71.45766448580369,57.240979346273356,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-26 12:04:00,106.15,108.44,104.4,106.4,739300,61.62431625905684,101.94418679727505,97.21049403204297,87.85759950845994,70.68528413105459,84.93616062695489,71.45766448580369,57.240979346273356,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-27 12:04:00,106.29,107.43,104.6,105.65,395481,57.960359704774326,102.08951280522506,97.37761296210152,88.03463831932105,70.68528413105459,84.93616062695489,71.45766448580369,57.240979346273356,80.78972061922875,55.00013191653929,41.82712946800443,
2017-04-28 12:04:00,106.7,107.9,105.3,105.77,304053,58.38667924774792,102.2338456363927,97.54379884404011,88.21110957982532,70.68528413105459,84.93616062695489,71.45766448580369,57.240979346273356,80.78972061922875,55.00013191653929,41.82712946800443,
2017-05-02 12:05:00,106.0,106.51,104.63,105.95,159445,59.057378525859434,102.37957718006358,97.710258272871,88.38761595216536,70.38527899567283,85.75317393570175,72.13711667420361,57.72385517367362,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-03 12:05:00,106.0,106.8,104.36,105.36,273731,55.87828902669332,102.49645650633559,97.86173830707158,88.5564953954274,70.38527899567283,85.75317393570175,72.13711667420361,57.72385517367362,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-04 12:05:00,105.51,105.6,104.4,105.06,105999,54.27832952834905,102.59698762373421,98.0042781425751,88.7207093715923,70.38527899567283,85.75317393570175,72.13711667420361,57.72385517367362,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-05 12:05:00,104.9,104.9,101.67,102.86,218280,44.268121704904715,102.60730183456816,98.10043105064292,88.86139883058144,70.38527899567283,85.75317393570175,72.13711667420361,57.72385517367362,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-08 12:05:00,102.98,103.9,100.89,101.38,420776,39.05055988402322,102.5591723508596,98.16537301003613,88.98596202629705,63.362217443953064,86.42402985979189,72.7454906014471,58.172971042592295,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-09 12:05:00,101.38,102.22,100.21,101.13,248925,38.230862441241676,102.50312637631609,98.22407849498592,89.10679822504036,63.362217443953064,86.42402985979189,72.7454906014471,58.172971042592295,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-10 12:05:00,101.13,103.39,101.05,102.04,261130,42.927022720958085,102.48496455763703,98.29964129706539,89.23548679991559,63.362217443953064,86.42402985979189,72.7454906014471,58.172971042592295,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-11 12:05:00,102.1,102.69,100.8,101.19,207806,39.87730665178511,102.43418163380812,98.35687612286607,89.35443718001594,63.362217443953064,86.42402985979189,72.7454906014471,58.172971042592295,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-12 12:05:00,100.5,101.13,97.29,99.45,559181,34.477487063877035,102.31715490307056,98.37852214023505,89.45489054140882,63.362217443953064,86.42402985979189,72.7454906014471,58.172971042592295,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-15 12:05:00,99.51,100.8,99.51,100.03,314597,37.514829912761755,102.22746255393054,98.41122467211157,89.56011551114605,56.276007856370505,86.93485221823143,73.27429276775507,58.58368774863616,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-16 12:05:00,100.76,100.9,98.85,100.58,178249,40.33913865376535,102.16285617926658,98.45417071820836,89.66976610307495,56.276007856370505,86.93485221823143,73.27429276775507,58.58368774863616,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-17 12:05:00,100.9,102.7,100.89,101.91,337329,46.62217694306025,102.1529402506679,98.52260298121413,89.79155947518366,56.276007856370505,86.93485221823143,73.27429276775507,58.58368774863616,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-18 12:05:00,101.91,101.91,99.91,100.26,168584,40.87151416461322,102.07870729966132,98.55700688257622,89.89572306249528,56.276007856370505,86.93485221823143,73.27429276775507,58.58368774863616,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-19 12:05:00,100.5,101.09,99.3,100.02,149678,40.096790284683856,101.99797368006676,98.58597704331729,89.9964621365003,56.276007856370505,86.93485221823143,73.27429276775507,58.58368774863616,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-22 12:05:00,100.2,100.76,97.93,98.72,263534,36.10464706457474,101.86942569261318,98.58863096325159,90.08326350827642,57.13889139826996,87.44799526849687,73.80391073275003,58.9959893630776,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-23 12:05:00,98.85,99.55,96.68,98.15,350503,34.483494238074286,101.7235658615303,98.57994520160304,90.16352954301993,57.13889139826996,87.44799526849687,73.80391073275003,58.9959893630776,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-24 12:05:00,98.15,98.89,97.12,98.27,295155,35.143737300825805,101.58813190617619,98.57380767285842,90.24419094060183,57.13889139826996,87.44799526849687,73.80391073275003,58.9959893630776,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-25 12:05:00,99.07,99.26,96.78,98.45,475055,36.18262357504266,101.46506790985555,98.57135603577213,90.32584078198889,57.13889139826996,87.44799526849687,73.80391073275003,58.9959893630776,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-26 12:05:00,98.6,103.3,98.52,102.61,555552,54.373054696836995,101.50996720750828,98.65132918357862,90.4480712219691,57.13889139826996,87.44799526849687,73.80391073275003,58.9959893630776,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-29 12:05:00,103.4,104.89,101.04,102.61,866262,54.373054696836995,101.55310574839032,98.72971870469588,90.56908543866592,60.91347485751328,88.04258368934012,74.3743283420025,59.42995961817136,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-30 12:05:00,102.72,106.49,102.29,105.98,336537,64.01091782005982,101.72670944453188,98.87328863133557,90.72242787211204,60.91347485751328,88.04258368934012,74.3743283420025,59.42995961817136,82.16301840223191,56.99110713549853,43.09332492408355,
2017-05-31 12:05:00,106.7,108.5,106.41,107.44,477726,67.23953840096024,101.95076005455024,99.04292648022002,90.88877187338456,60.91347485751328,88.04258368934012,74.3743283420025,59.42995961817136,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-01 12:06:00,107.37,107.37,105.2,106.39,187826,62.871173273825455,102.12484789554827,99.1884130845721,91.04301294927129,60.91347485751328,88.04258368934012,74.3743283420025,59.42995961817136,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-02 12:06:00,106.3,109.65,106.3,108.84,521589,68.08184234744974,102.38818719376206,99.37953361755086,91.22009739753724,60.91347485751328,88.04258368934012,74.3743283420025,59.42995961817136,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-05 12:06:00,108.9,109.4,107.55,108.53,168623,66.80432403755216,102.62904259792826,99.56073097165876,91.39233523437768,68.17389958467822,88.85816864269933,75.05681688968562,59.92160181102538,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-06 12:06:00,110.2,112.12,108.78,111.68,604141,72.45944679501702,102.98398210389186,99.80071649697244,91.59420254547841,68.17389958467822,88.85816864269933,75.05681688968562,59.92160181102538,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-07 12:06:00,112.19,112.7,109.98,110.62,228740,68.24618089920986,103.28343378609219,100.01495973465614,91.78351396293635,68.17389958467822,88.85816864269933,75.05681688968562,59.92160181102538,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-08 12:06:00,110.1,111.3,108.82,109.6,236332,64.36762269325897,103.53114226506897,100.2047625121877,91.96079243096683,68.17389958467822,88.85816864269933,75.05681688968562,59.92160181102538,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-09 12:06:00,109.4,110.63,108.03,109.87,194482,64.93569738548635,103.77972492134077,100.39615335353051,92.13899350130548,68.17389958467822,88.85816864269933,75.05681688968562,59.92160181102538,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-12 12:06:00,109.0,109.73,106.91,107.36,260060,55.997961768502776,103.92012786560191,100.53405130692593,92.29044630228752,69.19277573410666,89.68216202926014,75.7461868522661,60.41860079798035,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-13 12:06:00,107.5,110.6,106.66,109.1,467237,60.09809385425305,104.12326010616655,100.70367405332344,92.45770554306078,69.19277573410666,89.68216202926014,75.7461868522661,60.41860079798035,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-14 12:06:00,108.7,109.0,107.1,107.36,266151,54.61734018080984,104.25019108239532,100.8354824879111,92.60598707994575,69.19277573410666,89.68216202926014,75.7461868522661,60.41860079798035,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-15 12:06:00,108.0,108.03,106.05,106.35,166183,51.671639363008474,104.33253653014452,100.9446808544871,92.74274342740897,69.19277573410666,89.68216202926014,75.7461868522661,60.41860079798035,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-16 12:06:00,107.29,107.8,105.52,106.05,206296,50.79531217310889,104.3998880387663,101.04577628311111,92.87515394056908,69.19277573410666,89.68216202926014,75.7461868522661,60.41860079798035,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-19 12:06:00,106.45,107.61,105.56,106.97,361188,53.405091380596275,104.50067674312841,101.16308764384158,93.01540116504103,61.348501820733034,90.32403802811268,76.34626236014202,60.87264457113478,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-20 12:06:00,107.0,110.64,107.0,108.64,567241,57.78237247975898,104.66300314535867,101.31114531426056,93.170869810165,61.348501820733034,90.32403802811268,76.34626236014202,60.87264457113478,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-21 12:06:00,109.47,110.3,108.7,109.37,291283,59.57033017805768,104.8475912573054,101.47072659516628,93.33205518518824,61.348501820733034,90.32403802811268,76.34626236014202,60.87264457113478,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-22 12:06:00,109.79,110.4,106.66,107.72,216983,54.003231359090535,104.96023473741107,101.59447458338082,93.47521881518637,61.348501820733034,90.32403802811268,76.34626236014202,60.87264457113478,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-23 12:06:00,107.99,107.99,105.0,106.8,221319,51.1338017656239,105.0323823947675,101.697554294601,93.60780370259745,61.348501820733034,90.32403802811268,76.34626236014202,60.87264457113478,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-27 12:06:00,106.25,106.95,104.56,105.22,173214,46.558413616345845,105.03973994791387,101.76730569470791,93.72334794436266,62.25330376934018,90.97015418387296,76.94930666984219,61.32963318236727,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-28 12:06:00,104.11,105.15,103.02,103.62,173255,42.4190951681752,104.9840638715251,101.80399271065428,93.82182209417,62.25330376934018,90.97015418387296,76.94930666984219,61.32963318236727,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-29 12:06:00,104.4,106.2,104.06,105.28,365656,47.62207064760155,104.99566920989666,101.87282453816609,93.93583381462604,62.25330376934018,90.97015418387296,76.94930666984219,61.32963318236727,82.68438387489837,58.969495090969176,44.36751650974526,
2017-06-30 12:06:00,104.95,106.35,103.78,105.67,220355,48.79277105952908,105.02211355460659,101.94801613146971,94.05259168711733,62.25330376934018,90.97015418387296,76.94930666984219,61.32963318236727,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-03 12:07:00,105.7,106.5,104.71,105.24,254866,47.53133288266437,105.03065812109261,102.01320393084654,94.1639091827679,59.975264378703095,91.54661872568187,77.51803327043936,61.770830862144706,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-04 12:07:00,105.97,106.71,105.01,106.2,227822,50.60183076126624,105.0765146653635,102.09611078370106,94.2836712804518,59.975264378703095,91.54661872568187,77.51803327043936,61.770830862144706,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-05 12:07:00,106.58,107.9,106.05,107.2,223932,53.6449520014991,105.15978860005514,102.1971778968951,94.4121919642284,59.975264378703095,91.54661872568187,77.51803327043936,61.770830862144706,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-06 12:07:00,107.4,108.14,106.35,107.34,364281,54.071534522086175,105.24528708632748,102.29901595834272,94.54082687005699,59.975264378703095,91.54661872568187,77.51803327043936,61.770830862144706,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-07 12:07:00,106.8,107.93,106.8,107.24,173620,53.69146076106797,105.32351112215778,102.39685722649435,94.66718680169821,59.975264378703095,91.54661872568187,77.51803327043936,61.770830862144706,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-10 12:07:00,107.2,108.1,107.0,107.23,20737,53.650848191401934,105.39827539187709,102.4925630239895,94.79218991809923,62.05296316580739,92.1620454423218,78.10658706706431,62.22326040580496,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-11 12:07:00,107.8,112.8,106.51,111.78,1053435,66.18427928196087,105.64853910199957,102.67647266707881,94.96122285423755,62.05296316580739,92.1620454423218,78.10658706706431,62.22326040580496,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-12 12:07:00,113.0,113.5,111.23,112.12,687402,66.90447358840282,105.90232188231332,102.86347320832478,95.1319569551904,62.05296316580739,92.1620454423218,78.10658706706431,62.22326040580496,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-13 12:07:00,112.4,113.53,111.7,112.51,299252,67.75285792187356,106.16144651437946,103.05449354083319,95.30487280638255,62.05296316580739,92.1620454423218,78.10658706706431,62.22326040580496,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-14 12:07:00,112.69,114.12,111.41,112.19,258939,66.25215945141773,106.39786037656067,103.23539465883648,95.47288402223944,62.05296316580739,92.1620454423218,78.10658706706431,62.22326040580496,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-17 12:07:00,115.79,116.35,113.59,114.53,741275,71.26444665164877,106.71676781277398,103.45905021014666,95.66250706679428,67.73913914349367,92.94745542497586,78.78150613504323,62.720441894304415,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-18 12:07:00,114.75,114.87,112.22,112.86,123041,63.96307295967531,106.9576788789397,103.6452076317279,95.833626399463,67.73913914349367,92.94745542497586,78.78150613504323,62.720441894304415,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-19 12:07:00,113.0,115.25,112.86,113.41,354197,65.22667068249707,107.2107110797656,103.83856985684218,96.0085156890206,67.73913914349367,92.94745542497586,78.78150613504323,62.720441894304415,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-20 12:07:00,114.1,114.36,112.0,112.48,121388,61.31186209140224,107.41734986095126,104.00968728541956,96.172411055299,67.73913914349367,92.94745542497586,78.78150613504323,62.720441894304415,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-24 12:07:00,114.4,114.5,112.83,113.59,80468,64.08271537674815,107.65941457228651,104.19939644808451,96.34572039803234,68.04127988318257,93.71343756517288,79.44880304326018,63.21556187545562,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-25 12:07:00,113.9,114.03,112.23,112.44,126328,59.340852110034305,107.84688851062822,104.36257671643928,96.50586248362406,68.04127988318257,93.71343756517288,79.44880304326018,63.21556187545562,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-26 12:07:00,113.8,114.13,112.6,113.18,198628,61.324057046135124,108.0560301376624,104.5371791576979,96.67177429970741,68.04127988318257,93.71343756517288,79.44880304326018,63.21556187545562,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-27 12:07:00,114.4,119.0,114.2,117.7,1180221,70.71887680080376,108.43422503422465,104.79782907536726,96.88101037632724,68.04127988318257,93.71343756517288,79.44880304326018,63.21556187545562,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-28 12:07:00,117.7,122.86,117.0,119.07,1053940,72.86999479934917,108.85131424856878,105.08044632139959,97.10179634273194,68.04127988318257,93.71343756517288,79.44880304326018,63.21556187545562,80.01486463130354,60.80088744034293,45.58142707390872,
2017-07-31 12:07:00,119.0,120.29,116.75,117.91,453377,68.29503048487632,109.20655682705629,105.33449688929267,97.30884314529183,74.00028796042713,94.7078125626171,80.2333812008194,63.771327428933674,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-01 12:08:00,118.5,120.0,117.03,119.0,331050,70.18898246839923,109.5906134220737,105.60510091128687,97.52467555180634,74.00028796042713,94.7078125626171,80.2333812008194,63.771327428933674,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-02 12:08:00,119.19,120.45,117.03,117.69,402755,65.15169404766576,109.90823642512963,105.84440584373662,97.72532554631573,74.00028796042713,94.7078125626171,80.2333812008194,63.771327428933674,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-03 12:08:00,117.99,120.15,117.41,118.45,314099,66.64719672022957,110.24320754571278,106.09402156960323,97.93154121252155,74.00028796042713,94.7078125626171,80.2333812008194,63.771327428933674,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-04 12:08:00,118.2,119.0,117.45,118.03,166937,64.98739938863304,110.54857195568482,106.33037757812595,98.13152587707357,74.00028796042713,94.7078125626171,80.2333812008194,63.771327428933674,83.88864118340211,63.040460481898116,47.013676042742205,
