datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-05 12:10:00,213.15,217.3,213.1,215.55,247145,50.64648550471498,216.21345773497376,214.73870367001032,204.14608874724462,47.76299976659824,200.3777153658353,,,64.70987099832865,,,
2017-10-06 12:10:00,219.95,224.7,218.15,222.95,363500,58.88276848704429,216.47763586301403,214.90130359733686,204.33319234179942,47.76299976659824,200.3777153658353,,,64.70987099832865,,,
2017-10-09 12:10:00,224.85,225.0,216.55,217.15,183486,51.61252085277826,216.50400308407228,214.94583223897376,204.46072276625912,56.195949481341074,201.26290299854764,,,64.70987099832865,,,
2017-10-10 12:10:00,218.0,219.7,211.25,212.7,888099,46.83454461683999,216.35482649254004,214.90136031344952,204.5427056243063,56.195949481341074,201.26290299854764,,,64.70987099832865,,,
2017-10-11 12:10:00,212.1,216.0,210.3,213.55,1055277,47.8280485563627,216.24483329675417,214.87460070328217,204.63233044396495,56.195949481341074,201.26290299854764,,,64.70987099832865,,,
2017-10-12 12:10:00,212.0,213.4,208.7,211.35,1220506,45.46016935325059,216.05287904982262,214.80480662994984,204.6991729271096,56.195949481341074,201.26290299854764,,,64.70987099832865,,,
2017-10-13 12:10:00,210.0,212.1,208.6,210.2,501155,44.227548275678004,215.82335438120214,214.71362234024787,204.7539075248498,56.195949481341074,201.26290299854764,,,64.70987099832865,,,
2017-10-16 12:10:00,211.0,218.0,210.6,214.0,602724,49.13532971493077,215.75185028782167,214.69949120479743,204.84590844500056,48.561630572819006,201.61337739076149,,,64.70987099832865,,,
2017-10-17 12:10:00,217.9,218.0,211.1,211.6,293251,46.360562811930464,215.58903262947575,214.63811514133607,204.9131133360951,48.561630572819006,201.61337739076149,,,64.70987099832865,,,
2017-10-18 12:10:00,211.95,214.65,210.0,212.3,292401,47.29543522404893,215.4600509577316,214.59181583160665,204.98661469593495,48.561630572819006,201.61337739076149,,,64.70987099832865,,,
2017-10-19 12:10:00,213.7,217.25,212.4,216.35,82984,52.45823303427116,215.4949509201735,214.62663135969365,205.09968320642318,48.561630572819006,201.61337739076149,,,64.70987099832865,,,
2017-10-23 12:10:00,216.0,226.55,216.0,222.15,1351258,58.69796569167891,215.75593323702944,214.7756089565314,205.2693380998916,51.95231496167707,202.19128415975126,,,64.70987099832865,,,
2017-10-24 12:10:00,223.55,224.4,217.0,220.0,452001,55.775628749553064,215.92236722773416,214.8790622445209,205.41591185014144,51.95231496167707,202.19128415975126,,,64.70987099832865,,,
2017-10-25 12:10:00,220.0,222.5,212.25,221.15,1056255,57.0085446375059,216.1273724344897,215.0032392297779,205.5724699411848,51.95231496167707,202.19128415975126,,,64.70987099832865,,,
2017-10-26 12:10:00,220.6,222.0,214.4,216.4,800004,50.718952158047635,216.13806371156855,215.0308978588912,205.68020655868548,51.95231496167707,202.19128415975126,,,64.70987099832865,,,
2017-10-27 12:10:00,225.3,229.9,215.6,219.25,2964338,53.99833442014428,216.26010042876194,215.11444443594286,205.8152293789971,51.95231496167707,202.19128415975126,,,64.70987099832865,,,
2017-10-30 12:10:00,222.0,225.05,215.8,224.45,2692274,59.3177101398309,216.58127296096737,215.29930692235982,206.00064998219113,53.50856956014906,202.86025340838847,,,64.70987099832865,,,
2017-10-31 12:10:00,225.9,228.7,220.1,221.15,2028914,54.97326867228182,216.76043872720396,215.41516223082795,206.15138978336336,53.50856956014906,202.86025340838847,,,68.32518314562842,,,
2017-11-01 12:11:00,223.0,223.25,215.25,216.5,7906644,49.47462268352333,216.75022544378422,215.43664416685115,206.25436102930004,53.50856956014906,202.86025340838847,,,68.32518314562842,,,
2017-11-02 12:11:00,217.8,222.0,217.5,218.95,757850,52.18816989433105,216.83649111265544,215.50621556948778,206.38068579517767,53.50856956014906,202.86025340838847,,,68.32518314562842,,,
2017-11-03 12:11:00,219.6,220.55,217.0,217.95,857416,50.98456178174663,216.88015812784545,215.554607340389,206.49580334945452,53.50856956014906,202.86025340838847,,,68.32518314562842,,,
2017-11-06 12:11:00,219.0,224.7,217.95,223.55,1044554,56.9695298829649,217.14172055420448,215.71293194751001,206.66549684846493,52.684766731188496,203.45200817668695,,,68.32518314562842,,,
2017-11-07 12:11:00,223.55,233.45,221.0,229.1,2082180,61.930794616694925,217.61067268933374,215.97802240399494,206.88872573554488,52.684766731188496,203.45200817668695,,,68.32518314562842,,,
2017-11-08 12:11:00,231.05,233.0,223.8,230.2,703504,62.845152429556755,218.10437179955596,216.2596457227277,207.12067871330066,52.684766731188496,203.45200817668695,,,68.32518314562842,,,
2017-11-09 12:11:00,232.45,241.75,231.5,240.0,1928218,69.80364235295971,218.9630238858479,216.72975174802022,207.447836139039,52.684766731188496,203.45200817668695,,,68.32518314562842,,,
2017-11-10 12:11:00,240.0,253.7,240.0,251.45,2713202,75.56232877772784,220.23702294914796,217.41728141637626,207.88566861526746,52.684766731188496,203.45200817668695,,,68.32518314562842,,,
2017-11-13 12:11:00,253.1,259.1,240.5,244.0,1297977,66.65518834543597,221.16890440212254,217.9436718833787,208.24501519621006,66.84876323963955,205.3342823658365,,,68.32518314562842,,,
2017-11-14 12:11:00,245.0,251.95,238.4,248.25,910535,68.90690751338767,222.23090815105888,218.5437971926187,208.64307474649652,66.84876323963955,205.3342823658365,,,68.32518314562842,,,
2017-11-15 12:11:00,247.0,247.6,239.1,240.5,860122,60.83892507651862,222.94734312552717,218.97857348583418,208.96005907737717,66.84876323963955,205.3342823658365,,,68.32518314562842,,,
2017-11-16 12:11:00,241.0,250.0,240.0,243.35,880481,62.574325356612356,223.74744731668295,219.46117599106518,209.30224754426897,66.84876323963955,205.3342823658365,,,68.32518314562842,,,
2017-11-17 12:11:00,244.95,252.9,240.0,244.05,698769,63.007927663486484,224.54362585328363,219.9480833971827,209.647996324923,66.84876323963955,205.3342823658365,,,68.32518314562842,,,
2017-11-20 12:11:00,244.0,249.75,244.0,245.6,872544,64.00244708041888,225.36936601589997,220.45604214179295,210.00572770477453,62.40476217820652,206.85254580247036,,,68.32518314562842,,,
2017-11-21 12:11:00,247.25,248.1,243.0,244.15,249106,62.3146669466707,226.10586146625684,220.9252294261139,210.3454717077121,62.40476217820652,206.85254580247036,,,68.32518314562842,,,
2017-11-22 12:11:00,246.35,246.35,240.5,243.15,1292909,61.117643726352426,226.7742590558154,221.36532389292353,210.67188492455082,62.40476217820652,206.85254580247036,,,68.32518314562842,,,
2017-11-23 12:11:00,243.65,250.0,241.75,248.1,886786,64.72937428333758,227.610562622254,221.89472341979632,211.04430398002793,62.40476217820652,206.85254580247036,,,68.32518314562842,,,
2017-11-24 12:11:00,250.95,291.9,250.1,263.9,4802827,73.26565796964802,229.03367781353816,222.72651107484987,211.57023130360977,62.40476217820652,206.85254580247036,,,68.32518314562842,,,
2017-11-27 12:11:00,262.8,276.0,256.15,261.85,1265265,70.8690673767509,230.3205924090857,223.50123362782313,212.07052750954404,68.46145918311072,209.08970086904014,,,68.32518314562842,,,
2017-11-28 12:11:00,261.8,263.65,252.2,254.4,543187,62.82602964526433,231.26488290284703,224.1130903876682,212.4917162905436,68.46145918311072,209.08970086904014,,,68.32518314562842,,,
2017-11-29 12:11:00,255.4,275.65,252.05,263.7,1819135,67.74694215001306,232.53684827920597,224.8969895879124,213.00125145183173,68.46145918311072,209.08970086904014,,,68.32518314562842,,,
2017-11-30 12:11:00,262.0,272.0,262.0,265.8,783042,68.75280498592272,233.84128560159007,225.70695019013195,213.5266121339031,68.46145918311072,209.08970086904014,,,77.38307524322377,,,
2017-12-01 12:12:00,266.25,271.95,263.55,268.05,462846,69.8381643143129,235.18280381329242,226.54542642399073,214.06913340620255,68.46145918311072,209.08970086904014,,,77.38307524322377,,,
2017-12-04 12:12:00,268.75,275.0,258.0,271.0,322428,71.24826691842244,236.58739974218292,227.42571500965428,214.63560969071796,69.565392856043,211.40186946241113,,,77.38307524322377,,,
2017-12-05 12:12:00,269.9,280.55,266.3,274.75,1412241,72.97772031923581,238.08397230131303,228.36282956391855,215.23376282812376,69.565392856043,211.40186946241113,,,77.38307524322377,,,
2017-12-06 12:12:00,273.0,279.55,269.8,274.3,1114577,72.41481134859487,239.5042086816537,229.27247650324688,215.82148658107775,69.565392856043,211.40186946241113,,,77.38307524322377,,,
2017-12-07 12:12:00,274.0,276.35,267.15,269.7,525161,66.74706925676573,240.68835736080453,230.07302152298456,216.35759119221132,69.565392856043,211.40186946241113,,,77.38307524322377,,,
2017-12-08 12:12:00,271.7,273.8,262.7,269.4,528865,66.38216227143263,241.81430413096908,230.85177357203435,216.8853763544779,69.565392856043,211.40186946241113,,,77.38307524322377,,,
2017-12-11 12:12:00,270.0,271.5,260.0,261.15,508664,57.13204713033027,242.57256671406833,231.45173845179602,217.32582037085126,69.93407014027818,213.67630595408127,,,77.38307524322377,,,
2017-12-12 12:12:00,261.05,265.9,255.6,261.5,487292,57.40323554709343,243.31481899979113,232.04675353195847,217.7653644467632,69.93407014027818,213.67630595408127,,,77.38307524322377,,,
2017-12-13 12:12:00,262.0,264.95,255.2,256.7,288271,52.498215272437214,243.83972805862285,232.53493663033552,218.15277375575062,69.93407014027818,213.67630595408127,,,77.38307524322377,,,
2017-12-14 12:12:00,259.0,265.6,255.35,259.85,571589,55.20343853749459,244.4675818602455,233.07582897428927,218.56767152932525,69.93407014027818,213.67630595408127,,,77.38307524322377,,,
2017-12-15 12:12:00,261.8,263.85,258.05,259.4,191483,54.72397294200124,245.0531668853339,233.59709968766967,218.9739633549041,69.93407014027818,213.67630595408127,,,77.38307524322377,,,
2017-12-18 12:12:00,256.05,266.7,254.2,262.0,317980,57.045356762569526,245.71774857610512,234.15953335722077,219.402083122517,63.77157308834137,215.46939199509768,,,77.38307524322377,,,
2017-12-19 12:12:00,261.55,269.0,259.1,260.7,476794,55.51276602159656,246.3052878476304,234.68508715212727,219.81300766856162,63.77157308834137,215.46939199509768,,,77.38307524322377,,,
2017-12-20 12:12:00,260.8,276.8,260.8,272.5,2359112,64.76596019867571,247.33253146144884,235.43389730753069,220.33725634847644,63.77157308834137,215.46939199509768,,,77.38307524322377,,,
2017-12-21 12:12:00,276.0,277.85,270.2,272.05,187873,64.21740014275704,248.30184395315672,236.15896864797563,220.8518110116757,63.77157308834137,215.46939199509768,,,77.38307524322377,,,
2017-12-22 12:12:00,272.0,274.1,265.0,268.4,456847,59.79358473294018,249.09000693538587,236.79740491237214,221.32492732001722,63.77157308834137,215.46939199509768,,,77.38307524322377,,,
2017-12-26 12:12:00,269.9,271.6,266.75,268.55,191205,59.91579301864758,249.85314391831193,237.42616917153308,221.79482854071358,66.62227522841278,217.545102112937,,,77.38307524322377,,,
2017-12-27 12:12:00,270.5,272.1,268.1,270.7,165339,61.7121717934357,250.6706676862213,238.08505691071062,222.28144716219902,66.62227522841278,217.545102112937,,,77.38307524322377,,,
2017-12-28 12:12:00,270.0,274.2,266.25,268.15,308344,58.37093196049339,251.35613169852633,238.6804023184193,222.73785067302293,66.62227522841278,217.545102112937,,,77.38307524322377,,,
2017-12-29 12:12:00,269.45,277.7,268.2,275.5,370120,64.36055622097615,252.30295006329,239.40950326260904,223.26284718373915,66.62227522841278,217.545102112937,,,77.38307524322377,,,
2018-01-01 12:01:00,275.5,280.0,269.0,270.6,139572,58.33464317042232,253.02048143335708,240.02713686136926,223.7338636296721,68.7137670120127,219.81784320654734,,,78.80133719365038,,,
2018-01-02 12:01:00,272.0,281.55,270.15,277.8,339765,63.711119546596905,253.99222725949994,240.77511434926294,224.27183513584453,68.7137670120127,219.81784320654734,,,78.80133719365038,,,
2018-01-03 12:01:00,278.0,283.75,272.15,280.15,388424,65.28565228387575,255.0180222689313,241.5548150552181,224.8278367762839,68.7137670120127,219.81784320654734,,,78.80133719365038,,,
2018-01-04 12:01:00,280.15,295.0,277.05,282.95,821871,67.11641530565623,256.1133939446595,242.37452168778805,225.40616675860943,68.7137670120127,219.81784320654734,,,78.80133719365038,,,
2018-01-05 12:01:00,284.65,289.15,277.1,279.0,253992,62.137861840892754,257.010907907614,243.0997786840695,225.93943873116058,68.7137670120127,219.81784320654734,,,78.80133719365038,,,
2018-01-08 12:01:00,278.0,281.0,273.05,273.95,251347,56.37979284686369,257.67518602888407,243.71067415567205,226.41715575871123,69.72101211991058,222.13871210040824,,,78.80133719365038,,,
2018-01-09 12:01:00,275.0,280.45,274.35,276.1,3363282,58.15753820232503,258.39772775324155,244.35204694466864,226.91151241782856,69.72101211991058,222.13871210040824,,,78.80133719365038,,,
2018-01-10 12:01:00,277.6,277.8,268.3,270.5,204270,52.19113226476045,258.87232666487915,244.86982819328907,227.3452287121785,69.72101211991058,222.13871210040824,,,78.80133719365038,,,
2018-01-11 12:01:00,270.85,275.0,270.85,272.65,378755,54.13653173596809,259.412627579982,245.41993060530314,227.79602245633595,69.72101211991058,222.13871210040824,,,78.80133719365038,,,
2018-01-12 12:01:00,273.05,275.35,269.9,272.25,342452,53.698736914238935,259.91605394939444,245.95121910816843,228.2383505910988,69.72101211991058,222.13871210040824,,,78.80133719365038,,,
2018-01-15 12:01:00,271.75,278.75,263.0,265.75,339767,47.0414276370718,260.1448361474574,246.3432741753334,228.61160083397345,65.35126502606565,224.1038606454903,,,78.80133719365038,,,
2018-01-16 12:01:00,266.9,281.0,266.0,274.75,558902,55.30403020905125,260.7175876710865,246.90578359760403,229.07068938288916,65.35126502606565,224.1038606454903,,,78.80133719365038,,,
2018-01-17 12:01:00,276.8,276.8,268.15,269.4,247148,50.281897242650025,261.05807442908315,247.3512136253742,229.47197605569625,65.35126502606565,224.1038606454903,,,78.80133719365038,,,
2018-01-18 12:01:00,271.05,274.65,261.15,265.25,312708,46.73648704610261,261.2224636671583,247.70564503873314,229.827976293948,65.35126502606565,224.1038606454903,,,78.80133719365038,,,
2018-01-19 12:01:00,269.0,269.0,261.0,262.55,238803,44.536253102069814,261.27452391550503,247.9995926617285,230.15356856963012,65.35126502606565,224.1038606454903,,,78.80133719365038,,,
2018-01-22 12:01:00,263.1,265.15,255.45,260.8,302909,43.11933794225395,261.25591513450485,248.25306607436755,230.45850818585274,59.5730330175767,225.61155238488283,,,78.80133719365038,,,
2018-01-23 12:01:00,263.0,273.75,261.15,264.3,1369692,46.76708800431127,261.3752910115831,248.57082714220184,230.79523944768505,59.5730330175767,225.61155238488283,,,78.80133719365038,,,
2018-01-24 12:01:00,267.0,269.0,248.75,250.75,1470948,36.90082943268098,260.9586129326975,248.61397907998,230.99379427905137,59.5730330175767,225.61155238488283,,,78.80133719365038,,,
2018-01-25 12:01:00,251.1,253.95,234.1,237.6,3630836,30.234508496328388,260.0425888961212,248.39588048433683,231.05952766930957,59.5730330175767,225.61155238488283,,,78.80133719365038,,,
2018-01-29 12:01:00,243.0,246.45,235.4,241.8,1272726,34.3159912100343,259.32719325313604,248.26526898959747,231.16639804075925,47.852895719490945,226.08168758547566,,,78.80133719365038,,,
2018-01-30 12:01:00,245.0,245.75,235.0,242.15,1185186,34.65904814048214,258.6535778314444,248.1441745541599,231.275687612493,47.852895719490945,226.08168758547566,,,78.80133719365038,,,
2018-01-31 12:01:00,238.05,252.0,232.3,249.15,1363969,41.26613213208588,258.2808885047211,248.16409188972108,231.45354146709505,47.852895719490945,226.08168758547566,,,66.5861441742332,,,
2018-02-01 12:02:00,251.95,264.95,248.5,253.4,1140961,44.9085057862585,258.0894811123791,248.26777323843947,231.67191418881552,47.852895719490945,226.08168758547566,,,66.5861441742332,,,
2018-02-02 12:02:00,247.9,251.8,236.05,245.65,1091761,40.033081957519265,257.60165832365834,248.215936144609,231.8109996197726,47.852895719490945,226.08168758547566,,,66.5861441742332,,,
2018-02-05 12:02:00,245.1,259.7,233.3,254.35,807919,46.99038122341075,257.4741423109659,248.33740275560683,232.03526828027236,51.18951118421806,226.84907238604524,,,66.5861441742332,,,
2018-02-06 12:02:00,233.25,252.45,233.0,242.15,533435,39.9847317477825,256.8731955536731,248.21487992876314,232.13591237698608,51.18951118421806,226.84907238604524,,,66.5861441742332,,,
2018-02-07 12:02:00,244.0,249.7,242.0,242.9,1222693,40.571304317814075,256.3252271005879,248.1096347816589,232.24301772646882,51.18951118421806,226.84907238604524,,,66.5861441742332,,,
2018-02-08 12:02:00,244.7,245.9,241.1,243.0,771291,40.65459003940219,255.80266917507464,248.00845389489336,232.3500523759567,51.18951118421806,226.84907238604524,,,66.5861441742332,,,
2018-02-09 12:02:00,239.0,247.3,238.65,244.5,301888,41.96834761515274,255.35942724664037,247.938979560341,232.47094737719095,51.18951118421806,226.84907238604524,,,66.5861441742332,,,
2018-02-12 12:02:00,246.4,246.4,235.55,238.05,855949,38.06606089443939,254.68062617814468,247.7431581829085,232.52646033861197,50.690524007163006,227.5412656258082,,,66.5861441742332,,,
2018-02-14 12:02:00,239.8,242.9,234.9,235.25,1690543,36.480296490001244,253.91864083782528,247.49576891195983,232.5535602357402,50.690524007163006,227.5412656258082,,,66.5861441742332,,,
2018-02-15 12:02:00,238.7,238.7,229.35,231.6,2450654,34.464738792323914,253.04340002065567,247.1810012107329,232.54407207419055,50.690524007163006,227.5412656258082,,,66.5861441742332,,,
2018-02-16 12:02:00,232.05,234.4,225.55,227.75,743035,32.42943692096699,252.05150198062998,246.79622890953024,232.49636986449713,50.690524007163006,227.5412656258082,,,66.5861441742332,,,
2018-02-19 12:02:00,227.8,235.8,220.3,231.2,2151863,36.072642214303016,251.23379602060527,246.48739269349994,232.4834706618653,43.96780657141359,227.54945128754122,,,66.5861441742332,,,
2018-02-20 12:02:00,231.65,237.0,231.3,233.55,2483342,38.5048486406321,250.5403138237188,246.23120669956924,232.49408289408555,43.96780657141359,227.54945128754122,,,66.5861441742332,,,
2018-02-21 12:02:00,235.25,237.8,231.9,235.0,2562862,40.021187835223124,249.93088975220044,246.0088065669045,232.51901739265188,43.96780657141359,227.54945128754122,,,66.5861441742332,,,
2018-02-22 12:02:00,235.9,236.3,228.5,230.7,429882,37.09965673330771,249.17673721289844,245.70566188241133,232.5009177171031,43.96780657141359,227.54945128754122,,,66.5861441742332,,,
2018-02-23 12:02:00,230.9,234.25,230.9,232.9,1005854,39.53178565470917,248.5384337927848,245.4520844193933,232.50488868509214,43.96780657141359,227.54945128754122,,,66.5861441742332,,,
2018-02-26 12:02:00,233.0,239.75,230.9,232.7,1686721,39.38270163977293,247.91731874208736,245.19956789623697,232.50683009121062,46.32485447280989,227.7592767272455,,,66.5861441742332,,,
2018-02-27 12:02:00,233.4,233.5,229.2,232.7,512175,39.38270163977293,247.32056114435846,244.95205170027188,232.5087521798553,46.32485447280989,227.7592767272455,,,66.5861441742332,,,
2018-02-28 12:02:00,232.7,234.7,229.8,232.5,471586,39.211201623204005,246.73936266810912,244.7054764190784,232.5086650934886,46.32485447280989,227.7592767272455,,,60.23259199439461,,,
2018-03-01 12:03:00,235.85,235.85,231.1,232.65,319307,39.424262308469366,246.18683864190876,244.4667541137501,232.5100714109663,46.32485447280989,227.7592767272455,,,60.23259199439461,,,
2018-03-05 12:03:00,234.2,237.0,232.7,234.7,1600374,42.39579969067593,245.73637438144175,244.2733530421907,232.53186174518555,46.223204259087275,227.9510697967653,,,60.23259199439461,,,
2018-03-06 12:03:00,236.0,237.9,233.5,235.4,426515,43.41650671761213,245.33102636648326,244.09764308095922,232.56040043428817,46.223204259087275,227.9510697967653,,,60.23259199439461,,,
2018-03-07 12:03:00,236.0,237.65,232.0,236.15,401846,44.55019813321652,244.97098611681724,243.94026401004913,232.59611784290223,46.223204259087275,227.9510697967653,,,60.23259199439461,,,
2018-03-08 12:03:00,236.9,243.55,233.0,239.75,423617,49.75412773617042,244.76624156321657,243.85728848509765,232.66730074993805,46.223204259087275,227.9510697967653,,,60.23259199439461,,,
2018-03-09 12:03:00,243.0,243.0,237.65,240.9,488410,51.32561866143159,244.614624247012,243.7987283170759,232.7492181554113,46.223204259087275,227.9510697967653,,,60.23259199439461,,,
2018-03-12 12:03:00,242.0,242.0,231.0,234.45,2460898,43.17026562287757,244.2160115314429,243.6136049840645,232.76614135784504,50.1134441023161,228.45887098120588,,,60.23259199439461,,,
2018-03-13 12:03:00,234.0,235.15,225.5,227.1,604696,36.12593166211019,243.54479539295494,243.28660290517215,232.7097618418466,50.1134441023161,228.45887098120588,,,60.23259199439461,,,
2018-03-14 12:03:00,228.3,228.3,224.5,225.7,512508,34.955890953988515,242.844999495192,242.9383533426935,232.6400129677984,50.1134441023161,228.45887098120588,,,60.23259199439461,,,
2018-03-15 12:03:00,227.65,227.65,221.0,222.35,645368,32.26317539478816,242.04127402479233,242.53066317749162,232.5376247790641,50.1134441023161,228.45887098120588,,,60.23259199439461,,,
2018-03-16 12:03:00,222.95,230.9,222.7,227.7,848120,40.187394631029306,241.4788711218593,242.23698667892742,232.48948920912315,50.1134441023161,228.45887098120588,,,60.23259199439461,,,
2018-03-19 12:03:00,229.2,229.2,217.3,219.75,1706202,33.85027531643621,240.62675852884522,241.79169981399818,232.36272812246523,44.55921655045961,228.42911133488408,,,60.23259199439461,,,
2018-03-20 12:03:00,220.0,227.2,218.5,223.95,457360,39.29635103727741,239.97276799830226,241.43839882758238,232.27901938492826,44.55921655045961,228.42911133488408,,,60.23259199439461,,,
2018-03-21 12:03:00,224.05,234.0,222.2,232.45,616317,48.53163629411781,239.67775748856494,241.2604107319867,232.28072068458073,44.55921655045961,228.42911133488408,,,60.23259199439461,,,
2018-03-22 12:03:00,231.95,242.5,227.75,239.2,642096,54.45714088063752,239.65902190077807,241.21961051947213,232.3495692349829,44.55921655045961,228.42911133488408,,,60.23259199439461,,,
2018-03-23 12:03:00,233.5,244.7,226.4,242.5,1174949,57.05995030439808,239.7704328066299,241.2449647666113,232.45056854607762,44.55921655045961,228.42911133488408,,,60.23259199439461,,,
2018-03-26 12:03:00,238.4,240.9,230.0,234.45,1559195,49.611423407000615,239.56178838284052,241.1104110088566,232.47046338641516,51.10293595114168,228.98091089037882,,,60.23259199439461,,,
2018-03-27 12:03:00,237.1,237.85,226.35,232.3,1235400,47.816109075535984,239.27701236782718,240.9359474245228,232.4687672333165,51.10293595114168,228.98091089037882,,,60.23259199439461,,,
2018-03-28 12:03:00,227.45,244.0,225.1,236.75,1437752,51.71114902302459,239.17791384359867,240.85305737651245,232.51136656432828,51.10293595114168,228.98091089037882,,,60.23259199439461,,,
2018-04-02 12:04:00,237.5,237.5,230.65,232.6,178686,48.105040347134285,238.91995643796736,240.68963049776963,232.51224848906136,48.69803307154922,229.28558105154045,,,61.249015843180466,,,
2018-04-03 12:04:00,230.9,235.0,228.1,231.8,371164,47.41855774202716,238.64074246000786,240.51359821068507,232.505161439419,48.69803307154922,229.28558105154045,,,61.249015843180466,,,
2018-04-04 12:04:00,232.7,234.6,228.0,229.3,243229,45.24560606300813,238.27443883412522,240.29154676096854,232.47326928579292,48.69803307154922,229.28558105154045,,,61.249015843180466,,,
2018-04-05 12:04:00,232.0,235.0,228.15,234.05,476687,49.93951900699782,238.10877456612033,240.16795177560283,232.48895814862087,48.69803307154922,229.28558105154045,,,61.249015843180466,,,
2018-04-06 12:04:00,232.1,233.95,229.3,230.85,513408,47.01538606644526,237.82411673999798,239.98343787905623,232.47265010734105,48.69803307154922,229.28558105154045,,,61.249015843180466,,,
2018-04-09 12:04:00,232.7,242.0,231.5,240.0,3270822,55.109400309949656,237.90944549529218,239.9837658418472,232.54754911124814,46.29081535374199,229.34693081422515,207.58559413785736,,61.249015843180466,,,
2018-04-10 12:04:00,240.1,242.8,234.5,237.6,725806,52.82975330250272,237.89731037782974,239.9365625578502,232.5978222544198,46.29081535374199,229.34693081422515,207.58559413785736,,61.249015843180466,,,
2018-04-11 12:04:00,238.45,239.9,233.6,235.6,357851,50.93874432333098,237.80721977477762,239.85069003195215,232.62769466979873,46.29081535374199,229.34693081422515,207.58559413785736,,61.249015843180466,,,
2018-04-12 12:04:00,235.0,237.45,233.55,236.15,769724,51.45337002583048,237.74223076400202,239.77740904122044,232.6627424840296,46.29081535374199,229.34693081422515,207.58559413785736,,61.249015843180466,,,
2018-04-13 12:04:00,238.45,238.5,231.15,232.55,998288,47.91085858273721,237.53861387129606,239.6342920305032,232.6616206682681,46.29081535374199,229.34693081422515,207.58559413785736,,61.249015843180466,,,
2018-04-16 12:04:00,230.8,230.8,222.0,225.2,1638984,41.61170156938102,237.05474666065703,239.34846446554272,232.5873756864943,47.10219331882075,229.47254137053005,208.07993880839484,,61.249015843180466,,,
2018-04-17 12:04:00,227.2,228.1,223.2,224.0,540938,40.671507853435315,236.5427958112195,239.04453447612602,232.5019291622506,47.10219331882075,229.47254137053005,208.07993880839484,,61.249015843180466,,,
2018-04-18 12:04:00,224.9,227.65,224.25,226.2,948507,43.20510347454931,236.1371959754854,238.790187258777,232.43922339944214,47.10219331882075,229.47254137053005,208.07993880839484,,61.249015843180466,,,
2018-04-19 12:04:00,224.65,229.5,224.65,228.25,302155,45.5389683941193,235.8278941725252,238.58147067939527,232.39753958452232,47.10219331882075,229.47254137053005,208.07993880839484,,61.249015843180466,,,
2018-04-20 12:04:00,228.0,231.5,225.85,229.65,3365129,47.13661324766379,235.5856238128183,238.40460987386268,232.37020088218878,47.10219331882075,229.47254137053005,208.07993880839484,,61.249015843180466,,,
2018-04-23 12:04:00,229.45,232.95,226.85,230.75,671342,48.417026290119914,235.3959915064333,238.25303344071688,232.35407948037596,45.83027029653596,229.47950053247004,208.50706873298108,,61.249015843180466,,,
2018-04-24 12:04:00,231.8,233.5,228.15,231.9,805767,49.78635186512481,235.25889380029867,238.12723079832645,232.34956127659115,45.83027029653596,229.47950053247004,208.50706873298108,,61.249015843180466,,,
2018-04-25 12:04:00,229.1,232.9,226.1,227.85,275441,45.23236754710657,234.968348945385,237.92372127756752,232.30478952259523,45.83027029653596,229.47950053247004,208.50706873298108,,61.249015843180466,,,
2018-04-26 12:04:00,228.95,230.25,226.0,229.45,307134,47.28388068110915,234.7519431043895,237.7559248166256,232.27638365669878,45.83027029653596,229.47950053247004,208.50706873298108,,61.249015843180466,,,
2018-04-27 12:04:00,229.5,234.8,226.45,232.95,336735,51.558529105732006,234.68127866892326,237.6607579885736,232.2830863068809,45.83027029653596,229.47950053247004,208.50706873298108,,61.249015843180466,,,
2018-04-30 12:04:00,233.0,236.8,232.05,236.0,322071,54.98414709331877,234.73299323092627,237.62787169177017,232.32007052273286,47.565424510785135,229.61559855080455,208.99108717391215,,60.952942536293094,,,
2018-05-02 12:05:00,238.0,239.35,230.1,234.5,739201,52.999120301404766,234.7238562414782,237.56593363846778,232.3417613633027,47.565424510785135,229.61559855080455,208.99108717391215,,60.952942536293094,,,
2018-05-03 12:05:00,232.0,237.45,229.8,235.55,413751,54.24436915598142,234.75625403593006,237.5260141604783,232.37368413580717,47.565424510785135,229.61559855080455,208.99108717391215,,60.952942536293094,,,
2018-05-04 12:05:00,235.9,247.2,234.2,245.1,1539128,63.671790431898344,235.16189113256027,237.67599407809257,232.5003141444061,47.565424510785135,229.61559855080455,208.99108717391215,,60.952942536293094,,,
2018-05-07 12:05:00,247.6,252.6,240.45,248.9,1428391,66.61900997559644,235.70064049991083,237.89825162110063,232.66349509819312,53.47449931388107,230.22282998018477,209.70611515066636,,60.952942536293094,,,
2018-05-08 12:05:00,251.05,251.9,244.25,250.0,610107,67.44241673168996,236.26139969599276,238.137890202861,232.83599763452952,53.47449931388107,230.22282998018477,209.70611515066636,,60.952942536293094,,,
2018-05-09 12:05:00,249.9,249.95,243.15,245.9,516383,61.36636494777804,236.63938402164013,238.2915953473588,232.9659877078178,53.47449931388107,230.22282998018477,209.70611515066636,,60.952942536293094,,,
