datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-18 12:10:00,72.05,72.05,70.15,71.25,805725,35.17778252462662,77.10306316610934,79.16648742860795,82.73172297838748,38.516487797562355,83.6648514182708,93.96289461991958,,39.17464770552491,,,
2010-10-19 12:10:00,71.8,72.0,70.2,70.45,1019644,33.548019425628596,76.8421587282227,78.99388371715037,82.60951677959756,38.516487797562355,83.6648514182708,93.96289461991958,,39.17464770552491,,,
2010-10-20 12:10:00,71.55,72.2,71.0,71.2,1153036,36.51740537423971,76.62089760162574,78.83954938611768,82.49598924945231,38.516487797562355,83.6648514182708,93.96289461991958,,39.17464770552491,,,
2010-10-21 12:10:00,71.9,71.95,70.65,71.15,842841,36.400627379649485,76.40635259764042,78.68728108144208,82.38309383403487,38.516487797562355,83.6648514182708,93.96289461991958,,39.17464770552491,,,
2010-10-22 12:10:00,71.75,72.45,71.0,71.75,799238,38.92464861275899,76.22375053498786,78.54990917883927,82.277291905338,38.516487797562355,83.6648514182708,93.96289461991958,,39.17464770552491,,,
2010-10-25 12:10:00,72.0,72.3,70.85,71.2,667463,37.457171702094975,76.02674071008639,78.40436642282265,82.16707009533465,38.07476991878978,83.1976023430445,93.52303532051522,,39.17464770552491,,,
2010-10-26 12:10:00,72.0,72.85,71.55,72.35,1124258,42.35109826635261,75.88255479988693,78.28447797880636,82.06938780582884,38.07476991878978,83.1976023430445,93.52303532051522,,39.17464770552491,,,
2010-10-27 12:10:00,72.55,72.55,71.5,71.65,415305,40.284741097632285,75.7165722587149,78.15310217724584,81.96571230527333,38.07476991878978,83.1976023430445,93.52303532051522,,39.17464770552491,,,
2010-10-28 12:10:00,71.2,72.1,69.05,69.4,3099605,34.46403124990867,75.46886354268688,77.97977342126077,81.84068034203679,38.07476991878978,83.1976023430445,93.52303532051522,,39.17464770552491,,,
2010-10-29 12:10:00,72.0,72.0,68.4,68.95,744085,33.423855793616326,75.21322183513053,77.80096602678036,81.71241486599662,38.07476991878978,83.1976023430445,93.52303532051522,,39.17464770552491,,,
2010-11-01 12:11:00,72.0,72.0,69.35,70.0,448639,38.117094980916676,75.00878176316463,77.64649145199263,81.59587342454392,35.045016450927704,82.63887283939569,93.03644056169314,,37.507382492727274,,,
2010-11-02 12:11:00,70.8,71.9,69.3,71.15,794485,42.867498616097066,74.85745698813858,77.51784805690366,81.49193438549374,35.045016450927704,82.63887283939569,93.03644056169314,,37.507382492727274,,,
2010-11-03 12:11:00,72.0,72.0,70.45,70.7,430923,41.52423630293081,74.69441945919196,77.38284116468775,81.38455195379727,35.045016450927704,82.63887283939569,93.03644056169314,,37.507382492727274,,,
2010-11-04 12:11:00,72.5,72.9,71.2,72.4,1013175,48.13603326743624,74.60444222549816,77.28417104261472,81.29515342689382,35.045016450927704,82.63887283939569,93.03644056169314,,37.507382492727274,,,
2010-11-05 12:11:00,72.5,73.3,72.5,72.95,273824,50.10177803529856,74.53956213822373,77.19834587345402,81.21211707438742,35.045016450927704,82.63887283939569,93.03644056169314,,37.507382492727274,,,
2010-11-08 12:11:00,74.0,74.9,72.1,74.4,1067054,54.94963410239697,74.53408911319535,77.14293308388066,81.14433481494078,42.12958263020454,82.25891704177234,92.63868926344179,,37.507382492727274,,,
2010-11-09 12:11:00,75.6,75.6,72.8,74.75,898081,56.05936007219494,74.54255620679554,77.09554827033847,81.08070959290157,42.12958263020454,82.25891704177234,92.63868926344179,,37.507382492727274,,,
2010-11-10 12:11:00,75.85,77.3,74.7,76.35,2193501,60.811729034350826,74.61343635554866,77.08078493825255,81.03363785565878,42.12958263020454,82.25891704177234,92.63868926344179,,37.507382492727274,,,
2010-11-11 12:11:00,76.05,77.35,74.05,74.5,883227,53.59406150907315,74.60898787101733,77.02968028600992,80.96862653371193,42.12958263020454,82.25891704177234,92.63868926344179,,37.507382492727274,,,
2010-11-12 12:11:00,75.3,75.3,72.1,73.15,1328001,49.0216609756735,74.5517726603892,76.9528549338117,80.89082925476951,42.12958263020454,82.25891704177234,92.63868926344179,,37.507382492727274,,,
2010-11-15 12:11:00,73.5,73.7,71.4,72.7,541174,47.56493477802738,74.47915412468767,76.86863998462731,80.80932846616484,42.46746766918669,81.90170460876166,92.25277462456175,,37.507382492727274,,,
2010-11-16 12:11:00,73.25,73.25,70.15,72.0,1718148,45.309405435137165,74.38193239430777,76.77223127206042,80.72167345655126,42.46746766918669,81.90170460876166,92.25277462456175,,37.507382492727274,,,
2010-11-18 12:11:00,72.0,75.1,70.05,72.5,1009633,47.23414170506164,74.30813112394276,76.68763263300973,80.63986576046617,42.46746766918669,81.90170460876166,92.25277462456175,,37.507382492727274,,,
2010-11-19 12:11:00,72.7,74.0,70.4,70.85,631387,41.98324782534574,74.17251813869011,76.57203594720755,80.54245416085953,42.46746766918669,81.90170460876166,92.25277462456175,,37.507382492727274,,,
2010-11-22 12:11:00,71.05,72.4,70.1,71.7,899317,45.35347684281348,74.07555664305521,76.4755599878569,80.45446954234352,39.60374395704655,81.46830442802592,91.82895730526349,,37.507382492727274,,,
2010-11-23 12:11:00,73.0,73.0,68.1,72.15,1504921,47.10532407998827,74.00004461783736,76.389905334632,80.37183800460876,39.60374395704655,81.46830442802592,91.82895730526349,,37.507382492727274,,,
2010-11-24 12:11:00,73.6,73.7,72.15,72.85,850169,49.801184345002056,73.95494482890257,76.31980819929277,80.29699384535893,39.60374395704655,81.46830442802592,91.82895730526349,,37.507382492727274,,,
2010-11-25 12:11:00,73.8,73.8,71.0,71.5,1281067,45.03415478442888,73.8586724826711,76.22436645277212,80.20946156829068,39.60374395704655,81.46830442802592,91.82895730526349,,37.507382492727274,,,
2010-11-26 12:11:00,72.35,73.0,63.9,71.15,2956860,43.86191956009918,73.75245003237028,76.12388394875683,80.11931767208878,39.60374395704655,81.46830442802592,91.82895730526349,,37.507382492727274,,,
2010-11-29 12:11:00,72.0,72.15,68.65,69.5,603053,38.74208087271494,73.58568728600281,75.99271792996956,80.0136528196302,40.170463890284466,81.06366503869158,91.41947300218897,,37.507382492727274,,,
2010-11-30 12:11:00,70.7,70.7,68.1,70.0,1475551,40.98992181480539,73.44507209831643,75.87405024818798,79.91401448311646,40.170463890284466,81.06366503869158,91.41947300218897,,38.09730067326717,,,
2010-12-01 12:12:00,70.6,70.9,69.8,70.45,1816434,43.01657339250473,73.32761829053932,75.7666433125803,79.819845184777,40.170463890284466,81.06366503869158,91.41947300218897,,38.09730067326717,,,
2010-12-02 12:12:00,71.5,77.4,71.2,75.95,2937912,60.75660338594575,73.43045678894956,75.77027413807376,79.78133926254041,40.170463890284466,81.06366503869158,91.41947300218897,,38.09730067326717,,,
2010-12-03 12:12:00,77.0,78.1,73.05,73.9,2623033,54.00764315690272,73.44887024820645,75.73323900662676,79.72281847385842,40.170463890284466,81.06366503869158,91.41947300218897,,38.09730067326717,,,
2010-12-06 12:12:00,74.5,75.9,72.65,73.1,903929,51.598825065456765,73.43518906200227,75.68109565996089,79.65691978257625,45.24266961433258,80.78273699795858,91.07255274471989,,38.09730067326717,,,
2010-12-07 12:12:00,73.0,74.1,72.25,72.65,966435,50.24139434755386,73.4043973340806,75.62107396372404,79.58719918772475,45.24266961433258,80.78273699795858,91.07255274471989,,38.09730067326717,,,
2010-12-08 12:12:00,72.1,72.5,70.35,70.8,627444,45.00013581178683,73.30226410529313,75.5256071525612,79.49976436993646,45.24266961433258,80.78273699795858,91.07255274471989,,38.09730067326717,,,
2010-12-09 12:12:00,71.1,71.2,68.15,68.85,1711851,40.235488649320224,73.1276655129287,75.39341691191642,79.39379656526047,45.24266961433258,80.78273699795858,91.07255274471989,,38.09730067326717,,,
2010-12-10 12:12:00,68.8,70.25,66.25,68.85,743636,40.235488649320224,72.95991392418641,75.26384429979926,79.28888316660117,45.24266961433258,80.78273699795858,91.07255274471989,,38.09730067326717,,,
2010-12-13 12:12:00,69.0,69.7,67.6,69.0,1069820,40.7947351348557,72.80462318206145,75.13980777901115,79.18650621966982,38.74650365543632,80.31478652745041,90.63250219531949,,38.09730067326717,,,
2010-12-14 12:12:00,69.7,71.4,68.85,70.45,1405386,46.05020021132962,72.71228501805905,75.04694029823865,79.09957580952386,38.74650365543632,80.31478652745041,90.63250219531949,,38.09730067326717,,,
2010-12-15 12:12:00,71.2,71.25,68.75,69.4,884578,43.06880449524246,72.58239148793909,74.93511969827352,79.00306261738929,38.74650365543632,80.31478652745041,90.63250219531949,,38.09730067326717,,,
2010-12-16 12:12:00,70.5,71.25,69.4,70.6,852067,47.270444514553674,72.50465064527481,74.84927574385226,78.91945005403218,38.74650365543632,80.31478652745041,90.63250219531949,,38.09730067326717,,,
2010-12-20 12:12:00,70.1,71.3,69.8,70.65,438668,47.44448898988693,72.4319192474209,74.76612176872646,78.83716696891744,41.86181673625216,79.93381450676608,90.23581898353098,,38.09730067326717,,,
2010-12-21 12:12:00,71.45,73.0,71.4,71.9,633560,51.73367659647845,72.41105966909066,74.70936688221703,78.7681404319133,41.86181673625216,79.93381450676608,90.23581898353098,,38.09730067326717,,,
2010-12-22 12:12:00,72.1,72.5,70.55,71.1,339752,48.97863527789375,72.35964556442043,74.63789427068798,78.69184052711815,41.86181673625216,79.93381450676608,90.23581898353098,,38.09730067326717,,,
2010-12-23 12:12:00,71.65,72.5,70.45,72.25,871844,52.86456406454192,72.35534573836473,74.59060923562484,78.62774261142543,41.86181673625216,79.93381450676608,90.23581898353098,,38.09730067326717,,,
2010-12-24 12:12:00,72.5,72.9,71.5,72.3,485741,53.03205879089186,72.35317531725238,74.5452506368996,78.56477999837642,41.86181673625216,79.93381450676608,90.23581898353098,,38.09730067326717,,,
2010-12-27 12:12:00,72.7,81.1,72.4,79.4,11055538,69.56869602941755,72.62952138324248,74.64138428765406,78.57309064515876,44.798886162079455,79.63444923199094,89.88065425118383,,38.09730067326717,,,
2010-12-28 12:12:00,80.0,82.7,79.15,80.7,11015250,71.54423511496893,72.94601074076239,74.76135687601735,78.59425392232136,44.798886162079455,79.63444923199094,89.88065425118383,,38.09730067326717,,,
2010-12-29 12:12:00,81.2,82.1,80.4,80.85,3139704,71.77194329682112,73.25597110386975,74.88192406659127,78.61669915692514,44.798886162079455,79.63444923199094,89.88065425118383,,38.09730067326717,,,
2010-12-30 12:12:00,80.5,85.9,80.15,85.45,8853834,77.67257240659443,73.7341683154827,75.0911928969558,78.6846922001398,44.798886162079455,79.63444923199094,89.88065425118383,,38.09730067326717,,,
2010-12-31 12:12:00,86.0,86.0,83.25,84.25,3098038,73.36423387812623,74.14655387173828,75.27255541384777,78.74006839715335,44.798886162079455,79.63444923199094,89.88065425118383,,45.602348502154726,,,
2011-01-03 12:01:00,84.75,85.85,83.6,84.15,2387442,73.00084348012749,74.53884587676815,75.44834639575177,78.79389856235582,60.06961894883692,79.81545122289326,89.7691561472,,45.602348502154726,,,
2011-01-04 12:01:00,84.2,88.85,83.2,87.3,8925736,76.8848581454985,75.03928329336547,75.68303260573688,78.87853638760602,60.06961894883692,79.81545122289326,89.7691561472,,45.602348502154726,,,
2011-01-05 12:01:00,87.9,88.5,84.7,86.6,5144707,74.32601489834548,75.49264473284133,75.89921017790051,78.95536687131143,60.06961894883692,79.81545122289326,89.7691561472,,45.602348502154726,,,
2011-01-06 12:01:00,87.05,87.5,80.7,82.0,5248135,60.157162319140724,75.747835135475,76.02001789715001,78.9856617283133,60.06961894883692,79.81545122289326,89.7691561472,,45.602348502154726,,,
2011-01-07 12:01:00,81.9,84.95,81.0,82.65,6719858,61.280383008990114,76.01850826741715,76.15130467146388,79.02212280564352,60.06961894883692,79.81545122289326,89.7691561472,,45.602348502154726,,,
2011-01-10 12:01:00,83.0,84.0,75.7,76.25,4705818,47.17767116563653,76.02758637457725,76.15325903440518,78.99453949414459,57.765436537055514,79.92660999846606,89.62818275814652,,45.602348502154726,,,
2011-01-11 12:01:00,76.95,82.0,74.3,80.15,9363414,54.108466131526356,76.1892496540056,76.23240241986251,79.00603661360584,57.765436537055514,79.92660999846606,89.62818275814652,,45.602348502154726,,,
2011-01-12 12:01:00,81.35,87.25,80.75,86.5,11599535,62.69192209503191,76.5935928048289,76.43572118382562,79.08060341347046,57.765436537055514,79.92660999846606,89.62818275814652,,45.602348502154726,,,
2011-01-13 12:01:00,85.55,88.9,80.6,81.45,7967367,54.03596908020787,76.784040145816,76.53501383365085,79.10417949890856,57.765436537055514,79.92660999846606,89.62818275814652,,45.602348502154726,,,
2011-01-14 12:01:00,81.9,87.9,81.45,84.15,15320322,57.42095084478061,77.0729013165683,76.68580563892509,79.15438666807367,57.765436537055514,79.92660999846606,89.62818275814652,,45.602348502154726,,,
2011-01-17 12:01:00,82.2,85.35,79.05,79.7,5779265,50.78295300448695,77.17592479434994,76.74549265597608,79.15981565645106,59.3400877674463,80.09223313578111,89.51970389164856,,45.602348502154726,,,
2011-01-18 12:01:00,80.9,84.25,80.9,83.65,3933946,55.680548084512566,77.4298100965323,76.88221557367952,79.20449410763065,59.3400877674463,80.09223313578111,89.51970389164856,,45.602348502154726,,,
2011-01-19 12:01:00,84.2,84.6,81.25,82.2,2439943,53.57304020949284,77.61687636725651,76.98751823558685,79.23430013641045,59.3400877674463,80.09223313578111,89.51970389164856,,45.602348502154726,,,
2011-01-21 12:01:00,83.5,84.0,79.8,81.85,6172974,53.05107135604644,77.78288121559939,77.08380500319899,79.26032700072477,59.3400877674463,80.09223313578111,89.51970389164856,,45.602348502154726,,,
2011-01-24 12:01:00,81.85,83.35,80.45,82.9,2537974,54.483820109728654,77.98355254047785,77.19897718135346,79.29654265245885,55.89865726699646,80.16116516967205,89.36782856706145,,45.602348502154726,,,
2011-01-25 12:01:00,83.1,84.15,79.15,79.55,2940954,49.31314505473485,78.04498185261598,77.24553208865338,79.29906461611598,55.89865726699646,80.16116516967205,89.36782856706145,,45.602348502154726,,,
2011-01-27 12:01:00,79.95,80.2,76.5,76.85,3515732,45.56022593306248,77.99811981918006,77.23769977006617,79.27469581396558,55.89865726699646,80.16116516967205,89.36782856706145,,45.602348502154726,,,
2011-01-28 12:01:00,76.9,77.25,73.2,75.15,2429101,43.324542397465216,77.8864288458789,77.19635918055991,79.23365406457289,55.89865726699646,80.16116516967205,89.36782856706145,,45.602348502154726,,,
2011-01-31 12:01:00,74.8,77.65,73.55,74.7,1144244,42.72685559252913,77.76147085192287,77.14692632549931,79.18854307885574,47.29408482756416,79.96464888850845,89.08628740731767,,41.93312399176078,,,
2011-02-01 12:02:00,74.55,76.25,72.8,73.25,1425925,40.77488787405696,77.58455042635727,77.06975946756863,79.1294530979716,47.29408482756416,79.96464888850845,89.08628740731767,,41.93312399176078,,,
2011-02-03 12:02:00,73.9,75.45,73.2,75.05,1257270,44.183839534949996,77.48515629199031,77.02976423058708,79.08886152485746,47.29408482756416,79.96464888850845,89.08628740731767,,41.93312399176078,,,
2011-02-04 12:02:00,75.4,76.7,72.0,72.55,1489744,40.68145656609529,77.29162075112794,76.9410560280012,79.02379822610267,47.29408482756416,79.96464888850845,89.08628740731767,,41.93312399176078,,,
2011-02-07 12:02:00,73.0,73.95,72.2,73.3,926825,42.162659063462776,77.13508660402488,76.86895590863483,78.96684500992255,44.43556100786782,79.67387834386106,88.7588361715292,,41.93312399176078,,,
2011-02-08 12:02:00,73.8,73.9,67.3,67.85,1375792,35.27049729329434,76.77096556072978,76.69036272232523,78.8562296366895,44.43556100786782,79.67387834386106,88.7588361715292,,41.93312399176078,,,
2011-02-09 12:02:00,67.05,68.9,64.65,65.2,2033031,32.489476485172574,76.31720220540704,76.46283078722969,78.7203467547324,44.43556100786782,79.67387834386106,88.7588361715292,,41.93312399176078,,,
2011-02-10 12:02:00,65.0,68.9,63.2,67.4,1703703,36.93518774554183,75.96750800127343,76.28336879144297,78.60770648851617,44.43556100786782,79.67387834386106,88.7588361715292,,41.93312399176078,,,
2011-02-11 12:02:00,67.7,68.0,61.55,66.6,2191538,36.00663974315332,75.60015474632154,76.0916189143847,78.48822682196376,44.43556100786782,79.67387834386106,88.7588361715292,,41.93312399176078,,,
2011-02-14 12:02:00,67.0,70.6,67.0,70.05,1254603,42.69707857325436,75.38250161901482,75.97198289627806,78.40426436602384,38.67466713049455,79.1611772323371,88.32004733644942,,41.93312399176078,,,
2011-02-15 12:02:00,70.6,72.3,68.2,70.95,1835102,44.33213356300757,75.20867802611228,75.87253769041116,78.33009258128729,38.67466713049455,79.1611772323371,88.32004733644942,,41.93312399176078,,,
2011-02-16 12:02:00,70.5,72.4,69.65,72.0,1577381,46.25874818025118,75.08284751528436,75.79585377574956,78.26710658545359,38.67466713049455,79.1611772323371,88.32004733644942,,41.93312399176078,,,
2011-02-17 12:02:00,72.7,74.0,72.15,72.6,1040252,47.379455596778556,74.98548094605752,75.7325695425664,78.21071746520032,38.67466713049455,79.1611772323371,88.32004733644942,,41.93312399176078,,,
2011-02-18 12:02:00,72.25,74.4,67.6,68.45,1370129,41.00932141773677,74.7291875756239,75.58836024469379,78.11359589838241,38.67466713049455,79.1611772323371,88.32004733644942,,41.93312399176078,,,
2011-02-21 12:02:00,68.5,71.4,68.5,71.0,1139609,45.828837529417115,74.58294492559943,75.49750162598697,78.0428138496423,41.22609446577236,78.7411310663631,87.92658105255933,,41.93312399176078,,,
2011-02-22 12:02:00,70.95,70.95,68.1,69.05,707440,42.93976264857302,74.36596669322299,75.36982832646247,77.95333311481998,41.22609446577236,78.7411310663631,87.92658105255933,,41.93312399176078,,,
2011-02-23 12:02:00,69.45,71.35,69.3,70.75,1208634,46.128217668363575,74.22416407780248,75.2783465774236,77.88165815845362,41.22609446577236,78.7411310663631,87.92658105255933,,41.93312399176078,,,
2011-02-24 12:02:00,71.15,72.05,64.0,64.7,3053237,37.99188496465681,73.85066744730042,75.06887436796967,77.75049738075757,41.22609446577236,78.7411310663631,87.92658105255933,,41.93312399176078,,,
2011-02-25 12:02:00,65.55,66.2,62.0,64.15,1375646,37.34695986735551,73.47024911603374,74.85265903395047,77.61516904861072,41.22609446577236,78.7411310663631,87.92658105255933,,41.93312399176078,,,
2011-02-28 12:02:00,64.5,66.2,63.6,64.05,858498,37.2232356963921,73.10082758207164,74.63874499367422,77.48019224215689,37.33768421965215,78.16892984807436,87.45575766537993,,38.23812297811582,,,
2011-03-01 12:03:00,64.7,67.15,64.7,66.75,842169,42.739011275562014,72.85177552002963,74.48253222152225,77.37342416014538,37.33768421965215,78.16892984807436,87.45575766537993,,38.23812297811582,,,
2011-03-03 12:03:00,66.75,67.9,65.1,67.55,825687,44.30060846148584,72.64386275453829,74.34525435574953,77.27567864611407,37.33768421965215,78.16892984807436,87.45575766537993,,38.23812297811582,,,
2011-03-04 12:03:00,68.5,68.7,65.8,66.2,608750,42.20870945558983,72.39116225436032,74.18396219028914,77.1654728884413,37.33768421965215,78.16892984807436,87.45575766537993,,38.23812297811582,,,
2011-03-07 12:03:00,66.5,66.7,64.6,66.15,643765,42.129361303580644,72.14641079340502,74.02487383008538,77.05586619303394,40.23195413472172,77.69956005011066,87.03485157299617,,38.23812297811582,,,
2011-03-08 12:03:00,65.65,67.4,65.15,66.75,387153,43.501930601254706,71.93478684072248,73.88081692255894,76.95332026076494,40.23195413472172,77.69956005011066,87.03485157299617,,38.23812297811582,,,
2011-03-09 12:03:00,66.9,68.8,66.5,68.35,685858,47.10477797513643,71.79420696461573,73.77129579537954,76.86771508404091,40.23195413472172,77.69956005011066,87.03485157299617,,38.23812297811582,,,
2011-03-10 12:03:00,68.0,69.75,67.15,69.35,1166402,49.28169410039133,71.69835571110139,73.68374538358985,76.79291194887632,40.23195413472172,77.69956005011066,87.03485157299617,,38.23812297811582,,,
2011-03-11 12:03:00,68.2,70.4,67.5,68.55,1228704,47.59415613061847,71.57489078125427,73.58208705916232,76.7108929245094,40.23195413472172,77.69956005011066,87.03485157299617,,38.23812297811582,,,
2011-03-14 12:03:00,68.1,69.45,67.6,69.0,457722,48.65912857457844,71.47391467218547,73.49135266195118,76.63416762177796,43.45611651955608,77.34075377363574,86.66881490818437,,38.23812297811582,,,
2011-03-15 12:03:00,68.05,71.5,65.25,70.55,2209363,52.25797531833632,71.43768272425663,73.43310805478383,76.57362864046674,43.45611651955608,77.34075377363574,86.66881490818437,,38.23812297811582,,,
2011-03-16 12:03:00,71.0,72.5,70.7,72.1,1185432,55.609015081889076,71.46365595075638,73.40670987548117,76.52911492265115,43.45611651955608,77.34075377363574,86.66881490818437,,38.23812297811582,,,
2011-03-17 12:03:00,71.05,73.5,71.05,72.25,1296682,55.93138344161972,71.49449297229533,73.38380472943203,76.48653666471432,43.45611651955608,77.34075377363574,86.66881490818437,,38.23812297811582,,,
2011-03-18 12:03:00,72.25,72.8,70.35,70.6,511388,51.50091223179255,71.45941481651904,73.32867988330466,76.4279641605878,43.45611651955608,77.34075377363574,86.66881490818437,,38.23812297811582,,,
2011-03-21 12:03:00,71.3,71.3,69.05,70.1,296406,50.203147268865024,71.40610443155751,73.26474562818971,76.36499934306951,46.18342693881005,77.07641048839513,86.35062055356686,,38.23812297811582,,,
2011-03-22 12:03:00,70.45,71.35,69.65,70.15,330556,50.337916497405494,71.35684543424154,73.20306749693844,76.30315855358624,46.18342693881005,77.07641048839513,86.35062055356686,,38.23812297811582,,,
2011-03-23 12:03:00,70.2,71.7,70.2,70.85,265183,52.284879035616825,71.33696914270266,73.15647210095946,76.24889826947096,46.18342693881005,77.07641048839513,86.35062055356686,,38.23812297811582,,,
2011-03-24 12:03:00,71.0,71.6,70.55,71.15,259982,53.13290393215355,71.32963701945943,73.11673998014838,76.19816296330707,46.18342693881005,77.07641048839513,86.35062055356686,,38.23812297811582,,,
2011-03-25 12:03:00,71.9,73.65,71.15,72.9,683454,57.84001551193013,71.39121988144142,73.11244809935336,76.16534542138362,46.18342693881005,77.07641048839513,86.35062055356686,,38.23812297811582,,,
2011-03-28 12:03:00,73.4,75.3,71.85,73.95,1150865,60.40931870846494,71.49156419981627,73.12903328550478,76.1433021833599,49.1470550497823,76.91262968492866,86.08427163171405,,38.23812297811582,,,
2011-03-29 12:03:00,72.5,74.3,72.1,72.4,499980,55.073683589535,71.52718913315681,73.11459698282151,76.10605539546577,49.1470550497823,76.91262968492866,86.08427163171405,,38.23812297811582,,,
2011-03-30 12:03:00,72.45,73.7,71.6,73.1,494797,56.92409223210164,71.58886799068007,73.11430793365672,76.07614439650592,49.1470550497823,76.91262968492866,86.08427163171405,,38.23812297811582,,,
2011-03-31 12:03:00,73.0,73.45,70.35,71.8,1054878,52.591826510008396,71.59714767732007,73.08828203398035,76.03359569604318,49.1470550497823,76.91262968492866,86.08427163171405,,42.227587653937974,,,
2011-04-01 12:04:00,72.4,75.15,71.8,74.4,848252,59.268551743040256,71.70706345468007,73.11425664716884,76.01734101250047,49.1470550497823,76.91262968492866,86.08427163171405,,42.227587653937974,,,
2011-04-04 12:04:00,74.6,76.1,73.75,74.85,1376999,60.31041491944739,71.83031586822203,73.14862780267045,76.00572567904275,51.04066817364411,76.81409518748049,85.85289991623455,,42.227587653937974,,,
2011-04-05 12:04:00,74.9,77.25,74.75,76.8,976064,64.54285989543187,72.02520544201725,73.22093220261756,76.01362890611695,51.04066817364411,76.81409518748049,85.85289991623455,,42.227587653937974,,,
2011-04-06 12:04:00,77.5,77.7,75.5,76.6,781373,63.791483527162285,72.20460915017344,73.2878444362291,76.01946344436455,51.04066817364411,76.81409518748049,85.85289991623455,,42.227587653937974,,,
2011-04-07 12:04:00,76.9,78.3,76.2,77.25,708288,65.20905070802513,72.40246761487252,73.36630296224435,76.03170758919674,51.04066817364411,76.81409518748049,85.85289991623455,,42.227587653937974,,,
2011-04-08 12:04:00,77.5,82.35,75.15,81.1,5229665,72.161153837745,72.74354731625007,73.51944547784346,76.0821383594535,51.04066817364411,76.81409518748049,85.85289991623455,,42.227587653937974,,,
2011-04-11 12:04:00,81.8,82.9,79.0,79.25,2041689,65.39855307561436,72.99870232345596,73.63292180501489,76.11365937080222,58.478065051280474,76.98216988601068,85.7587830862101,,42.227587653937974,,,
2011-04-13 12:04:00,78.0,80.65,78.0,79.75,818296,66.31730872853936,73.26345909508514,73.75405206630171,76.14984186462509,58.478065051280474,76.98216988601068,85.7587830862101,,42.227587653937974,,,
2011-04-15 12:04:00,79.7,81.45,77.55,78.25,787305,61.077749780730564,73.45900971880728,73.84308073825613,76.17073896049948,58.478065051280474,76.98216988601068,85.7587830862101,,42.227587653937974,,,
2011-04-18 12:04:00,78.3,80.0,75.7,75.95,635872,54.02894353305851,73.5566956121874,73.88480191175601,76.16854255293232,54.673401073240235,77.03188871401026,85.61009431222574,,42.227587653937974,,,
2011-04-19 12:04:00,74.0,76.7,74.0,76.15,477729,54.52045706520966,73.65839382347417,73.929657319444,76.16835804991808,54.673401073240235,77.03188871401026,85.61009431222574,,42.227587653937974,,,
2011-04-20 12:04:00,76.5,77.8,76.1,77.4,387271,57.57363109308666,73.80512347745558,73.9983769764847,76.1806131937,54.673401073240235,77.03188871401026,85.61009431222574,,42.227587653937974,,,
2011-04-21 12:04:00,77.4,80.95,77.4,79.55,1531477,62.2658971300656,74.03041275284949,74.10831010566322,76.2141394305786,54.673401073240235,77.03188871401026,85.61009431222574,,42.227587653937974,,,
2011-04-25 12:04:00,79.5,81.25,78.75,80.65,948079,64.43325107735257,74.29000440960048,74.23784851941247,76.25827734669225,56.07717368921673,77.13063817620595,85.49009244465691,,42.227587653937974,,,
2011-04-26 12:04:00,81.45,81.8,79.2,80.6,1026800,64.25259669616679,74.53745521706713,74.36383171704786,76.30147856712317,56.07717368921673,77.13063817620595,85.49009244465691,,42.227587653937974,,,
2011-04-27 12:04:00,80.9,83.95,80.55,83.1,2941073,68.9415219673888,74.87324128698607,74.53682514839343,76.36912554655478,56.07717368921673,77.13063817620595,85.49009244465691,,42.227587653937974,,,
2011-04-28 12:04:00,84.0,85.25,81.15,83.7,4234385,69.95993875604474,75.21938868749642,74.71827415535594,76.44206957096718,56.07717368921673,77.13063817620595,85.49009244465691,,42.227587653937974,,,
2011-04-29 12:04:00,83.85,83.85,79.6,80.8,841122,59.7602039167444,75.43823618994755,74.83870437010137,76.48543206279835,56.07717368921673,77.13063817620595,85.49009244465691,,42.227587653937974,,,
2011-05-02 12:05:00,81.0,81.15,77.1,78.8,794943,53.921479928710674,75.57007006485156,74.91714586772312,76.50846258953668,57.44199634995417,77.27453471831552,85.39721932694093,,46.545776701726076,,,
2011-05-03 12:05:00,78.8,81.9,75.35,76.35,754743,47.764950260633555,75.60065555250445,74.94551921687712,76.50688584735224,57.44199634995417,77.27453471831552,85.39721932694093,,46.545776701726076,,,
2011-05-04 12:05:00,75.5,77.8,75.5,76.85,866542,49.043628492761805,75.64964945240624,74.98323170763202,76.51029991852286,57.44199634995417,77.27453471831552,85.39721932694093,,46.545776701726076,,,
2011-05-05 12:05:00,77.0,79.0,75.7,76.65,660100,48.53186311893873,75.68887888564521,75.01623702035216,76.51168996908483,57.44199634995417,77.27453471831552,85.39721932694093,,46.545776701726076,,,
2011-05-06 12:05:00,77.0,77.9,75.2,76.65,1442917,48.53186311893872,75.72656990973755,75.04858876252341,76.51306618829791,57.44199634995417,77.27453471831552,85.39721932694093,,46.545776701726076,,,
2011-05-09 12:05:00,76.7,77.35,75.65,76.55,385203,48.23996275330804,75.75886128582627,75.078319678117,76.51343368891187,51.69837732093158,77.25004316073452,85.2240070630411,,46.545776701726076,,,
2011-05-10 12:05:00,76.9,76.9,74.0,74.9,623104,43.58212162940879,75.725180451088,75.074788595382,76.49737962235555,51.69837732093158,77.25004316073452,85.2240070630411,,46.545776701726076,,,
