datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-04-29 12:04:00,4190.0,4279.7,4051.0,4107.2,674,76.97341964102189,3566.608119677686,3514.2841022242956,3342.1293301905166,63.94301199537111,3246.5860650459986,2775.5174331959524,,66.46483341275471,,,
2011-05-02 12:05:00,4230.0,4230.0,4006.0,4013.75,232,69.0120309066651,3584.1430953766003,3524.1745160416363,3348.8121229249396,72.2955134341635,3280.335631122626,2801.8873850138543,,74.84458425821612,,,
2011-05-03 12:05:00,4050.0,4100.0,4001.0,4079.75,50481,71.27200122668913,3603.5786602637927,3535.176010773485,3356.085136627179,72.2955134341635,3280.335631122626,2801.8873850138543,,74.84458425821612,,,
2011-05-04 12:05:00,4092.9,4333.05,4060.0,4108.15,61179,72.2111602253198,3623.365771625997,3546.5220303621286,3363.5683690985506,72.2955134341635,3280.335631122626,2801.8873850138543,,74.84458425821612,,,
2011-05-05 12:05:00,4090.0,4120.0,3962.05,3997.35,320,63.49051349461586,3638.0318197975266,3555.449316889611,3369.8746539831423,72.2955134341635,3280.335631122626,2801.8873850138543,,74.84458425821612,,,
2011-05-06 12:05:00,3950.0,4000.0,3905.0,3955.85,395,60.541410594549376,3650.4952778446823,3563.3780432878366,3375.7052544410217,72.2955134341635,3280.335631122626,2801.8873850138543,,74.84458425821612,,,
2011-05-09 12:05:00,3922.05,3991.9,3921.0,3940.85,207,59.4662350549446,3661.8817375370477,3570.8527354999587,3381.328585242604,65.0156299065186,3306.826390686445,2824.7381298650653,,74.84458425821612,,,
2011-05-10 12:05:00,3960.0,4009.95,3902.05,3973.35,239,61.07905897974229,3674.0961792022617,3578.8229783613456,3387.2193455884485,65.0156299065186,3306.826390686445,2824.7381298650653,,74.84458425821612,,,
2011-05-11 12:05:00,4000.0,4000.0,3915.0,3934.8,142,58.124744169326085,3684.319858449232,3585.8720282947843,3392.667909313937,65.0156299065186,3306.826390686445,2824.7381298650653,,74.84458425821612,,,
2011-05-12 12:05:00,4000.0,4000.0,3916.0,3917.05,116,56.76332788302575,3693.446530666909,3592.430007932511,3397.8856415595696,65.0156299065186,3306.826390686445,2824.7381298650653,,74.84458425821612,,,
2011-05-13 12:05:00,3990.0,3995.0,3923.55,3991.85,41,60.91763541400656,3705.148627503501,3600.3393147061247,3403.79573467838,65.0156299065186,3306.826390686445,2824.7381298650653,,74.84458425821612,,,
2011-05-16 12:05:00,4000.0,4000.0,3912.1,3973.55,127,59.41357174710469,3715.674171522972,3607.729625306003,3409.464931348247,65.89532418854819,3333.6900616399175,2847.849256006351,,74.84458425821612,,,
2011-05-17 12:05:00,3999.9,3999.9,3911.0,3935.25,104,56.28157164866083,3724.284988325993,3614.2151772801417,3414.6966235736377,65.89532418854819,3333.6900616399175,2847.849256006351,,74.84458425821612,,,
2011-05-18 12:05:00,4000.0,4000.0,3874.95,3894.15,337,53.049751454553814,3730.9463613328167,3619.7584410963764,3419.467303936089,65.89532418854819,3333.6900616399175,2847.849256006351,,74.84458425821612,,,
2011-05-19 12:05:00,4000.0,4000.0,3865.0,3891.2,103,52.815325436100515,3737.2308177511377,3625.1335214707055,3424.161161608367,65.89532418854819,3333.6900616399175,2847.849256006351,,74.84458425821612,,,
2011-05-20 12:05:00,3990.0,3999.0,3888.0,3966.95,569,57.95338148083414,3746.239413133446,3631.9021646098995,3429.562045572463,65.89532418854819,3333.6900616399175,2847.849256006351,,74.84458425821612,,,
2011-05-23 12:05:00,4000.0,4099.0,3900.05,3909.1,282,53.18981971399601,3752.6261028144877,3637.391230657228,3434.3335675070653,64.68379267132241,3358.523784712862,2870.0096667785024,,74.84458425821612,,,
2011-05-24 12:05:00,4000.0,4000.0,3901.35,3912.6,219,53.43917755380333,3758.8995889786256,3642.8409092580746,3439.0924374821193,64.68379267132241,3358.523784712862,2870.0096667785024,,74.84458425821612,,,
2011-05-25 12:05:00,4000.0,4000.0,3875.0,3917.5,158,53.81015027993034,3765.119212940248,3648.279703134152,3443.8527117360286,64.68379267132241,3358.523784712862,2870.0096667785024,,74.84458425821612,,,
2011-05-26 12:05:00,3990.0,3990.0,3892.0,3914.8,132,53.55693528329994,3770.989047726905,3653.55733277506,3448.538754405322,64.68379267132241,3358.523784712862,2870.0096667785024,,74.84458425821612,,,
2011-05-27 12:05:00,3990.0,3990.0,3885.0,3901.65,239,52.266908569043004,3776.1130066395754,3658.470058858722,3453.047324013229,64.68379267132241,3358.523784712862,2870.0096667785024,,74.84458425821612,,,
2011-05-30 12:05:00,3999.9,3999.9,3860.0,3895.55,421,51.645461824095754,3780.796810300769,3663.1647111585494,3457.4503357145904,61.49086390404037,3379.822851979024,2890.438188228433,,74.84458425821612,,,
2011-05-31 12:05:00,3990.0,3990.0,3900.0,3929.9,167,54.89752565915077,3786.6439942105426,3668.446598066301,3462.1513273990226,61.49086390404037,3379.822851979024,2890.438188228433,,70.3255978826209,,,
2011-06-01 12:06:00,3990.0,4000.0,3931.15,3961.95,933,57.75254066025612,3793.5187395356197,3674.258546619443,3467.1244485194306,61.49086390404037,3379.822851979024,2890.438188228433,,70.3255978826209,,,
2011-06-02 12:06:00,4000.0,4000.0,3950.55,3991.8,230,60.27472007903007,3801.2944752401054,3680.5464961913353,3472.345100772969,61.49086390404037,3379.822851979024,2890.438188228433,,70.3255978826209,,,
2011-06-03 12:06:00,4000.0,4000.0,3901.0,3981.0,230,58.904507304948346,3808.3417507208856,3686.49607052418,3477.4063435513476,61.49086390404037,3379.822851979024,2890.438188228433,,70.3255978826209,,,
2011-06-06 12:06:00,4000.0,4045.0,3912.0,3950.45,300,55.08951306988159,3813.914623241635,3691.7228810088495,3482.113245605563,63.82749813267052,3403.398426411219,2912.03347162985,,70.3255978826209,,,
2011-06-07 12:06:00,4000.0,4009.9,3975.0,3988.3,246,58.66172382171243,3820.7532654674537,3697.595695246298,3487.149929728891,63.82749813267052,3403.398426411219,2912.03347162985,,70.3255978826209,,,
2011-06-08 12:06:00,4005.0,4006.0,3925.0,3992.65,408,59.0647146738718,3827.4943138804947,3703.4383547463713,3492.179781174375,63.82749813267052,3403.398426411219,2912.03347162985,,70.3255978826209,,,
2011-06-09 12:06:00,4000.0,4050.0,3988.4,4024.05,256,61.948356518336354,3835.2023800028287,3709.787100196938,3497.4720221577145,63.82749813267052,3403.398426411219,2912.03347162985,,70.3255978826209,,,
2011-06-10 12:06:00,4000.05,4042.35,3954.1,3984.15,185,56.5016662022062,3841.043463139973,3715.220028905909,3502.314589101419,63.82749813267052,3403.398426411219,2912.03347162985,,70.3255978826209,,,
2011-06-13 12:06:00,4050.0,4050.0,3960.75,4000.0,48,58.078481951781605,3847.277052820759,3720.859236254307,3507.2666827422013,63.921087971033785,3426.1729979245047,2933.2635018946053,,70.3255978826209,,,
2011-06-14 12:06:00,4046.0,4046.0,3930.05,4004.35,120,58.522869320683014,3853.4367762395527,3726.4729147443204,3512.212785401483,63.921087971033785,3426.1729979245047,2933.2635018946053,,70.3255978826209,,,
2011-06-15 12:06:00,4010.0,4039.9,3996.4,4001.35,117,58.06571673793481,3859.237294818394,3731.916025343443,3517.0798223626625,63.921087971033785,3426.1729979245047,2933.2635018946053,,70.3255978826209,,,
2011-06-16 12:06:00,3990.4,4025.0,3965.45,4012.85,216,59.37574961786871,3865.2613224725746,3737.479074346543,3522.012858956069,63.921087971033785,3426.1729979245047,2933.2635018946053,,70.3255978826209,,,
2011-06-17 12:06:00,3971.65,4000.0,3900.0,3927.05,111,47.46233618269215,3867.6844078658073,3741.232954062453,3526.043079264964,63.921087971033785,3426.1729979245047,2933.2635018946053,,70.3255978826209,,,
2011-06-20 12:06:00,4000.0,4000.0,3900.0,3916.5,325,46.23394162582968,3869.5987448122464,3744.7035886354734,3529.928222754865,60.847786448008556,3445.8152333000144,2952.9424424511476,,70.3255978826209,,,
2011-06-21 12:06:00,4000.0,4020.0,3900.0,3970.9,302,52.9902278781209,3873.5713430549035,3749.1827254941763,3534.316001632926,60.847786448008556,3445.8152333000144,2952.9424424511476,,70.3255978826209,,,
2011-06-22 12:06:00,4000.0,4000.0,3900.0,3922.8,134,47.32728368723643,3875.501878621378,3752.620691325975,3538.181514054489,60.847786448008556,3445.8152333000144,2952.9424424511476,,70.3255978826209,,,
2011-06-23 12:06:00,3980.0,3980.0,3911.0,3931.35,10,48.383232865319385,3877.692001028383,3756.1598855571433,3542.093638292753,60.847786448008556,3445.8152333000144,2952.9424424511476,,70.3255978826209,,,
2011-06-24 12:06:00,4000.0,4000.0,3950.0,3964.05,138,52.320168666300056,3881.0785892233484,3760.276521486705,3546.292209056009,60.847786448008556,3445.8152333000144,2952.9424424511476,,70.3255978826209,,,
2011-06-27 12:06:00,4000.0,4018.0,3876.1,3980.15,290,54.173475227860315,3884.9637425871388,3764.630451754295,3550.609202000726,62.118757127368646,3466.138165327465,2972.9643742837984,,70.3255978826209,,,
2011-06-28 12:06:00,4049.0,4049.0,3900.0,3998.05,236,56.2113879073497,3889.3984977798004,3769.252621026487,3555.0613492445,62.118757127368646,3466.138165327465,2972.9643742837984,,70.3255978826209,,,
2011-06-29 12:06:00,3902.0,4025.0,3902.0,3987.15,84,54.618566459367734,3893.23189002373,3773.5674206101207,3559.3607388042565,62.118757127368646,3466.138165327465,2972.9643742837984,,70.3255978826209,,,
2011-06-30 12:06:00,4005.0,4369.95,4000.0,4187.3,1231,70.91579518361702,3904.7639727678975,3781.7601449544745,3565.6088906569507,62.118757127368646,3466.138165327465,2972.9643742837984,,72.88519508113137,,,
2011-07-01 12:07:00,4190.0,4250.0,4178.0,4184.75,272,70.56808839286953,3915.743816973078,3789.740142084089,3571.7694987101154,62.118757127368646,3466.138165327465,2972.9643742837984,,72.88519508113137,,,
2011-07-04 12:07:00,4150.05,4259.0,4150.05,4247.35,610,73.94541589700532,3928.7479810133495,3798.801723428958,3578.4916927528006,68.6550572392837,3494.3190215891327,2996.9601292484754,,72.88519508113137,,,
2011-07-05 12:07:00,4247.35,4258.7,4150.0,4241.1,115,73.04419596820523,3940.99707979714,3807.5601051432363,3585.0848102378473,68.6550572392837,3494.3190215891327,2996.9601292484754,,72.88519508113137,,,
2011-07-06 12:07:00,4269.9,4286.0,4110.0,4134.7,970,59.703823144758076,3948.593272746272,3814.0381228631722,3590.553618096177,68.6550572392837,3494.3190215891327,2996.9601292484754,,72.88519508113137,,,
2011-07-07 12:07:00,4175.0,4200.0,4155.0,4174.95,637,62.49436007253799,3957.470007148379,3821.1848927074657,3596.3685074683544,68.6550572392837,3494.3190215891327,2996.9601292484754,,72.88519508113137,,,
2011-07-11 12:07:00,4047.05,4175.0,4047.05,4150.8,193,59.817721511495556,3965.0515754955018,3827.7119245350405,3601.8852387373263,68.09320775796533,3521.0104325072057,3020.286661342565,,72.88519508113137,,,
2011-07-12 12:07:00,4136.0,4175.0,4130.0,4151.4,323,59.863715901746595,3972.3593568486194,3834.121589395733,3607.3530473071046,68.09320775796533,3521.0104325072057,3020.286661342565,,72.88519508113137,,,
2011-07-13 12:07:00,4101.05,4175.0,4101.05,4150.95,103,59.808421826900535,3979.3629114820073,3840.3954193086884,3612.761972209522,68.09320775796533,3521.0104325072057,3020.286661342565,,72.88519508113137,,,
2011-07-14 12:07:00,4150.0,4170.0,4100.5,4153.5,171,60.03370108495227,3986.191816914086,3846.595510015447,3618.1424500979847,68.09320775796533,3521.0104325072057,3020.286661342565,,72.88519508113137,,,
2011-07-15 12:07:00,4150.0,4175.0,4120.25,4167.45,264,61.31128422563532,3993.299980956671,3852.949064272567,3623.6081968631793,68.09320775796533,3521.0104325072057,3020.286661342565,,72.88519508113137,,,
2011-07-18 12:07:00,4175.0,4175.0,4145.0,4147.85,194,58.48257520767166,3999.360766017194,3858.788686762219,3628.8245332127995,67.63701148589436,3546.3610037814333,3043.0027670585537,,72.88519508113137,,,
2011-07-19 12:07:00,4199.95,4207.4,4150.0,4176.2,162,61.26625350272686,4006.2956379380885,3865.074059301581,3634.2710552703834,67.63701148589436,3546.3610037814333,3043.0027670585537,,72.88519508113137,,,
2011-07-20 12:07:00,4136.7,4175.0,4136.7,4149.7,60,57.392589483531,4011.9193384111045,3870.710216543134,3639.3997014865986,67.63701148589436,3546.3610037814333,3043.0027670585537,,72.88519508113137,,,
2011-07-21 12:07:00,4174.0,4200.0,4150.0,4178.7,523,60.347269986651575,4018.45975651263,3876.8090241363393,3644.7658736111102,67.63701148589436,3546.3610037814333,3043.0027670585537,,72.88519508113137,,,
2011-07-22 12:07:00,4249.0,4575.0,4171.05,4509.7,2572,78.59378543987992,4037.724079786645,3889.341518707897,3653.3721833264226,67.63701148589436,3546.3610037814333,3043.0027670585537,,72.88519508113137,,,
2011-07-25 12:07:00,4600.0,4600.0,4507.0,4528.7,650,79.1858589490522,4056.9780374420707,3902.0020826938794,3662.081912845563,75.65304422272965,3584.1390036331422,3072.0462766217506,,72.88519508113137,,,
2011-07-26 12:07:00,4632.0,4632.0,4351.0,4481.6,365,73.74088167576498,4073.6298791110094,3913.4792691751886,3670.2363216729705,75.65304422272965,3584.1390036331422,3072.0462766217506,,72.88519508113137,,,
2011-07-27 12:07:00,4450.05,4542.0,4450.0,4516.85,195,75.1197598727925,4091.0110603223425,3925.4272044390464,3678.660338372742,75.65304422272965,3584.1390036331422,3072.0462766217506,,72.88519508113137,,,
2011-07-28 12:07:00,4545.0,4684.0,4522.05,4641.15,749,79.2562319954722,4112.585136388133,3939.5999330640157,3688.237349931222,75.65304422272965,3584.1390036331422,3072.0462766217506,,72.88519508113137,,,
2011-07-29 12:07:00,4650.0,4650.0,4400.0,4501.2,639,65.95964189217946,4127.824934961147,3950.7207264686886,3696.3265305289215,75.65304422272965,3584.1390036331422,3072.0462766217506,,72.88519508113137,,,
2011-08-01 12:08:00,4464.3,4510.0,4455.0,4496.2,643,65.53661047652004,4142.271015943063,3961.5222962415855,3704.2854705236587,75.15515834320895,3620.1021799612545,3100.3463503520134,,75.64424011381094,,,
2011-08-02 12:08:00,4499.0,4514.95,4450.0,4490.8,308,65.05136756319664,4155.9388192394135,3972.003042850663,3712.111485742329,75.15515834320895,3620.1021799612545,3100.3463503520134,,75.64424011381094,,,
2011-08-03 12:08:00,4401.05,4549.95,4334.0,4474.15,487,63.49041904334351,4168.417689073162,3981.94654695263,3719.6939585210125,75.15515834320895,3620.1021799612545,3100.3463503520134,,75.64424011381094,,,
2011-08-04 12:08:00,4480.0,4543.85,4350.0,4369.5,512,54.61913217973293,4176.303269893822,3989.620872755548,3726.1596902770225,75.15515834320895,3620.1021799612545,3100.3463503520134,,75.64424011381094,,,
2011-08-05 12:08:00,4334.0,4438.6,4050.0,4288.25,501,48.9055862948619,4180.693337741123,3995.5343208197946,3731.7526286822267,75.15515834320895,3620.1021799612545,3100.3463503520134,,75.64424011381094,,,
2011-08-08 12:08:00,4168.0,4244.3,4023.05,4199.75,508,43.56046006069855,4181.440657829707,3999.5781956550463,3736.409318944095,63.82274775833416,3646.3040552568914,3123.8691948994983,,75.64424011381094,,,
2011-08-09 12:08:00,4168.0,4278.7,4000.0,4212.2,219,44.47976908714037,4182.646906542267,4003.788528414352,3741.1435545764925,63.82274775833416,3646.3040552568914,3123.8691948994983,,75.64424011381094,,,
2011-08-10 12:08:00,4257.0,4490.0,4257.0,4435.6,690,57.77151570491606,4192.5666356974725,4012.339250623969,3748.053568958816,63.82274775833416,3646.3040552568914,3123.8691948994983,,75.64424011381094,,,
2011-08-11 12:08:00,4420.0,4650.0,4420.0,4623.35,1242,65.29194350146976,4209.460100964238,4024.43847338389,3756.7629861831065,63.82274775833416,3646.3040552568914,3123.8691948994983,,75.64424011381094,,,
2011-08-12 12:08:00,4664.9,4682.0,4570.0,4638.3,435,65.81401629776744,4226.277351906817,4036.5941471782685,3765.5344987583994,63.82274775833416,3646.3040552568914,3123.8691948994983,,75.64424011381094,,,
2011-08-16 12:08:00,4649.0,4690.0,4625.0,4648.25,25847,66.17865122225038,4242.825298890863,4048.7061442638474,3774.317737576724,71.44499273655197,3685.205857011523,3153.8579237133695,,75.64424011381094,,,
2011-08-17 12:08:00,4595.0,4651.0,4450.0,4578.0,752,61.214210120019764,4255.969404816712,4059.187210714068,3782.314576008797,71.44499273655197,3685.205857011523,3153.8579237133695,,75.64424011381094,,,
2011-08-18 12:08:00,4515.05,4600.05,4470.05,4577.45,512,61.1755172321098,4268.576486980763,4069.4498402048785,3790.226371272391,71.44499273655197,3685.205857011523,3153.8579237133695,,75.64424011381094,,,
2011-08-19 12:08:00,4406.05,4900.0,4406.05,4795.7,91911,69.43240545968561,4289.247997295242,4083.83103148795,3800.231083996049,71.44499273655197,3685.205857011523,3153.8579237133695,,75.64424011381094,,,
2011-08-22 12:08:00,4731.0,4740.0,4501.0,4560.0,800,55.664215907630194,4299.865722891508,4093.2601199733367,3807.790973707531,74.08860329490011,3728.75464693264,3186.3696479962728,,75.64424011381094,,,
2011-08-23 12:08:00,4620.0,4820.0,4609.0,4798.15,36988,63.532742476773066,4319.406282778116,4107.218335419409,3817.645292377108,74.08860329490011,3728.75464693264,3186.3696479962728,,75.64424011381094,,,
2011-08-24 12:08:00,4799.9,4819.5,4661.05,4734.1,2906,60.42660653235568,4335.6687814927,4119.631833727936,3826.764244691764,74.08860329490011,3728.75464693264,3186.3696479962728,,75.64424011381094,,,
2011-08-25 12:08:00,4702.0,4702.05,4601.1,4660.35,161,56.97265012451956,4348.401378296908,4130.339124149165,3835.0586303167215,74.08860329490011,3728.75464693264,3186.3696479962728,,75.64424011381094,,,
2011-08-26 12:08:00,4650.0,4695.0,4467.0,4509.15,682,50.58834587475504,4354.705245814676,4137.8403296115575,3841.7660071294904,74.08860329490011,3728.75464693264,3186.3696479962728,,75.64424011381094,,,
2011-08-29 12:08:00,4515.1,4728.0,4451.0,4599.0,1718,53.89469725358804,4364.285432253317,4146.972204272715,3849.300673725217,62.706819208590936,3759.358386268615,3212.56331833298,,75.64424011381094,,,
2011-08-30 12:08:00,4531.0,4700.0,4531.0,4602.6,977,54.02743287013466,4373.631101576717,4155.994536861374,3856.796189409544,62.706819208590936,3759.358386268615,3212.56331833298,,75.64424011381094,,,
2011-09-02 12:09:00,4610.0,4771.0,4559.95,4591.75,582,53.52725612559627,4382.184783867827,4164.623357913624,3864.1091626492503,62.706819208590936,3759.358386268615,3212.56331833298,,76.47691951649506,,,
2011-09-05 12:09:00,4591.75,4591.75,4472.0,4553.65,333,51.71666819083083,4388.908909990657,4172.326855776721,3870.970265508462,64.40435940236253,3792.001194650238,3239.8739456927233,,76.47691951649506,,,
2011-09-06 12:09:00,4550.0,4585.0,4520.0,4529.35,129,50.54240215176346,4394.416403716514,4179.396621008865,3877.5213076427062,64.40435940236253,3792.001194650238,3239.8739456927233,,76.47691951649506,,,
2011-09-07 12:09:00,4550.0,4620.0,4550.0,4594.55,410,53.58747156303753,4402.264780041357,4187.6174799987875,3884.6559214970075,64.40435940236253,3792.001194650238,3239.8739456927233,,76.47691951649506,,,
2011-09-08 12:09:00,4540.6,4590.0,4540.4,4555.05,119,51.51800965351725,4408.256357294637,4194.8933714839595,3891.3265093428085,64.40435940236253,3792.001194650238,3239.8739456927233,,76.47691951649506,,,
2011-09-09 12:09:00,4555.0,4560.0,4460.0,4474.35,490,47.48343785547448,4410.84826485171,4200.42716610804,3897.1277381055666,64.40435940236253,3792.001194650238,3239.8739456927233,,76.47691951649506,,,
2011-09-12 12:09:00,4450.0,4450.0,4249.95,4341.05,225,41.677395008358076,4408.11107799478,4203.211776680158,3901.5448750398396,60.20940081519191,3818.7599713306213,3264.3190160750455,,76.47691951649506,,,
2011-09-13 12:09:00,4386.0,4450.0,4329.1,4389.0,338,44.31505621890876,4407.36162395577,4206.890751399364,3906.395174790687,60.20940081519191,3818.7599713306213,3264.3190160750455,,76.47691951649506,,,
2011-09-14 12:09:00,4351.4,4440.0,4349.35,4378.65,153,43.8540274731771,4406.235677918288,4210.291924638979,3911.094227777845,60.20940081519191,3818.7599713306213,3264.3190160750455,,76.47691951649506,,,
2011-09-15 12:09:00,4370.0,4419.0,4315.0,4361.45,153,43.05244665092854,4404.479376823454,4213.285153854049,3915.5753797402544,60.20940081519191,3818.7599713306213,3264.3190160750455,,76.47691951649506,,,
2011-09-16 12:09:00,4330.05,4454.0,4330.05,4424.05,85,46.85954153174675,4405.246852242142,4217.45871516387,3920.6348286980633,60.20940081519191,3818.7599713306213,3264.3190160750455,,76.47691951649506,,,
2011-09-19 12:09:00,4378.05,4540.0,4315.05,4361.4,73,43.71011146112174,4403.52736784049,4220.309037635872,3925.020551795595,58.45268524189706,3842.4968352000087,3287.2839860537574,,76.47691951649506,,,
2011-09-20 12:09:00,4440.0,4440.0,4316.0,4356.0,247,43.43910963492011,4401.663549493805,4222.995987385657,3929.308904514047,58.45268524189706,3842.4968352000087,3287.2839860537574,,76.47691951649506,,,
2011-09-21 12:09:00,4375.0,4380.0,4285.0,4313.85,174,41.28734030551616,4398.219880886205,4224.795076744356,3933.1351840711213,58.45268524189706,3842.4968352000087,3287.2839860537574,,76.47691951649506,,,
2011-09-22 12:09:00,4332.0,4355.0,4200.0,4278.2,453,39.504910174083165,4393.513218890668,4225.852599977142,3936.5686648266324,58.45268524189706,3842.4968352000087,3287.2839860537574,,76.47691951649506,,,
2011-09-23 12:09:00,4255.0,4329.95,4200.0,4203.75,492,36.00873397533715,4386.071524032211,4225.41492473007,3939.227185574626,58.45268524189706,3842.4968352000087,3287.2839860537574,,76.47691951649506,,,
2011-09-26 12:09:00,4190.0,4250.05,4110.0,4215.75,673,36.97688547443433,4379.392248579968,4225.22354008195,3941.9786563649286,51.3817446556672,3856.663625976479,3305.431827914079,,76.47691951649506,,,
2011-09-27 12:09:00,4220.05,4260.95,4202.0,4208.3,636,36.60659573932439,4372.682748635655,4224.888420476367,3944.628619983188,51.3817446556672,3856.663625976479,3305.431827914079,,76.47691951649506,,,
2011-09-28 12:09:00,4250.0,4250.0,4210.05,4210.05,27,36.76678119968816,4366.304993787198,4224.594590367924,3947.2696287395743,51.3817446556672,3856.663625976479,3305.431827914079,,76.47691951649506,,,
2011-09-29 12:09:00,4177.0,4200.0,4133.05,4173.8,71,34.804894227345955,4358.755778344564,4223.588756895291,3949.523662284454,51.3817446556672,3856.663625976479,3305.431827914079,,76.47691951649506,,,
2011-09-30 12:09:00,4114.2,4220.0,4114.2,4156.4,76,33.87063450523921,4350.820257625169,4222.258286461721,3951.5821333064996,51.3817446556672,3856.663625976479,3305.431827914079,,65.81411434668284,,,
2011-10-03 12:10:00,4107.0,4168.9,4107.0,4122.35,103,32.057185888653535,4341.860639679084,4220.279904551588,3953.281316059669,49.98222665004521,3868.417993585245,3322.282682806869,,65.81411434668284,,,
2011-10-04 12:10:00,4105.0,4169.7,4058.0,4061.85,88,29.0781755030892,4330.879830279904,4217.142678718883,3954.3616014720105,49.98222665004521,3868.417993585245,3322.282682806869,,65.81411434668284,,,
2011-10-05 12:10:00,4098.95,4249.9,4070.0,4200.25,570,42.29000739911573,4325.757091837555,4216.8081702294,3956.8082522036325,49.98222665004521,3868.417993585245,3322.282682806869,,65.81411434668284,,,
2011-10-07 12:10:00,4189.0,4245.0,4189.0,4223.35,61,44.15978850678713,4321.741127451768,4216.937711412977,3959.460408898124,49.98222665004521,3868.417993585245,3322.282682806869,,65.81411434668284,,,
2011-10-10 12:10:00,4235.0,4279.95,4221.0,4254.8,436,46.69214202826823,4319.115985198758,4217.687459701829,3962.399111297148,51.97409434686315,3882.336895797588,3340.12559997901,,65.81411434668284,,,
2011-10-11 12:10:00,4320.0,4492.0,4260.0,4263.0,192,47.36241410697193,4316.915358328218,4218.584737727535,3965.390164916082,51.97409434686315,3882.336895797588,3340.12559997901,,65.81411434668284,,,
2011-10-12 12:10:00,4308.0,4308.0,4260.0,4269.8,234,47.946916244281695,4315.067697217307,4219.598901336891,3968.419118499007,51.97409434686315,3882.336895797588,3340.12559997901,,65.81411434668284,,,
2011-10-13 12:10:00,4299.9,4325.0,4295.0,4312.5,388,51.58267125437856,4314.967003208785,4221.438527052992,3971.842808862201,51.97409434686315,3882.336895797588,3340.12559997901,,65.81411434668284,,,
2011-10-14 12:10:00,4304.4,4305.0,4200.1,4260.45,446,47.2502580133476,4312.829081514324,4222.211031467784,3974.7145222068557,51.97409434686315,3882.336895797588,3340.12559997901,,65.81411434668284,,,
2011-10-17 12:10:00,4285.0,4389.95,4285.0,4355.35,360,54.717889347859106,4314.496568513762,4224.8474466862435,3978.5019398963395,53.0889516530428,3897.164860668271,3358.34984552398,,65.81411434668284,,,
2011-10-18 12:10:00,4313.0,4363.9,4310.0,4310.0,129,51.002137760807315,4314.320232493615,4226.533635860773,3981.800428056575,53.0889516530428,3897.164860668271,3358.34984552398,,65.81411434668284,,,
2011-10-19 12:10:00,4355.0,4489.0,4251.0,4300.0,471,50.19273333697602,4313.758654748767,4227.988415348678,3984.966592951535,53.0889516530428,3897.164860668271,3358.34984552398,,65.81411434668284,,,
2011-10-20 12:10:00,4325.0,4325.0,4255.0,4260.85,30,47.04493761738953,4311.683805542933,4228.639139797218,3987.7117014793807,53.0889516530428,3897.164860668271,3358.34984552398,,65.81411434668284,,,
2011-10-21 12:10:00,4306.0,4375.0,4306.0,4346.35,237,53.85169785159021,4313.043264149093,4230.9700479200455,3991.280241763168,53.0889516530428,3897.164860668271,3358.34984552398,,65.81411434668284,,,
2011-10-24 12:10:00,4282.05,4349.95,4282.05,4349.95,15,54.119112901115194,4314.490587123639,4233.326086575094,3994.8490950789574,55.655712130386114,3914.7799641714764,3377.9142050185546,,65.81411434668284,,,
2011-10-25 12:10:00,4345.0,4345.0,4295.0,4300.0,303,49.806560875269,4313.922328805065,4234.646362088459,3997.8854224911074,55.655712130386114,3914.7799641714764,3377.9142050185546,,65.81411434668284,,,
2011-10-26 12:10:00,4200.0,4343.0,4200.0,4313.6,59,50.952569891188745,4313.909688459768,4236.209800462944,4001.0268610732855,55.655712130386114,3914.7799641714764,3377.9142050185546,,65.81411434668284,,,
2011-10-31 12:10:00,4265.0,4299.95,4265.0,4270.1,577,47.23753148989848,4312.191661461346,4236.880893523084,4003.704205739223,54.43285934489344,3930.4199655765165,3396.4426366023454,,67.0739008503047,,,
2011-11-01 12:11:00,4200.0,4201.0,3949.75,4129.85,2124,37.69472548553094,4305.041008070704,4234.761469888963,4004.959387771669,54.43285934489344,3930.4199655765165,3396.4426366023454,,67.0739008503047,,,
2011-11-02 12:11:00,4199.95,4200.0,4106.05,4190.2,41,43.02817423298586,4300.537439126755,4233.879064544627,4006.8025779430955,54.43285934489344,3930.4199655765165,3396.4426366023454,,67.0739008503047,,,
2011-11-03 12:11:00,4349.95,4693.0,4330.0,4366.0,6602,55.08867761160692,4303.104598376686,4236.495320692257,4010.3766816451543,54.43285934489344,3930.4199655765165,3396.4426366023454,,67.0739008503047,,,
2011-11-04 12:11:00,4382.2,4489.0,4382.2,4446.35,698,59.32672787662279,4308.722065107013,4240.650858896372,4014.7147246138597,54.43285934489344,3930.4199655765165,3396.4426366023454,,67.0739008503047,,,
2011-11-08 12:11:00,4363.0,4463.0,4350.0,4421.15,304,57.49426931481267,4313.131003730267,4244.225099314265,4018.7588567072544,58.42079819079027,3950.6525159460653,3417.2328814221005,,67.0739008503047,,,
2011-11-09 12:11:00,4440.05,4473.0,4301.0,4316.35,175,50.507377606391096,4313.2572388781,4245.653315169428,4021.719962610665,58.42079819079027,3950.6525159460653,3417.2328814221005,,67.0739008503047,,,
