datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-29 12:01:00,162.25,165.0,160.0,160.55,131510,57.83197855403475,149.4118925137313,144.46032079616595,152.07069999926645,61.07755589049518,157.18492892162496,194.42995842894805,,33.53540524619156,,,
2020-01-30 12:01:00,161.0,161.5,153.35,155.2,194597,50.71019838236136,149.63887712103596,144.67298771109333,152.1018373127066,61.07755589049518,157.18492892162496,194.42995842894805,,33.53540524619156,,,
2020-01-31 12:01:00,156.45,158.85,154.5,155.5,168669,51.07403971024904,149.86872507707378,144.88738399404195,152.13564987675926,61.07755589049518,157.18492892162496,194.42995842894805,,39.35104319313089,,,
2020-02-01 12:02:00,157.8,164.0,141.0,144.05,1113336,39.18506413005344,149.64053977993365,144.8708021327738,152.05519564912981,61.07755589049518,157.18492892162496,194.42995842894805,,39.35104319313089,,,
2020-02-03 12:02:00,140.1,143.0,136.15,136.9,362198,33.88124374527108,149.14091076895588,144.7129644667783,151.90439768247182,49.7107441533676,156.66983366979653,193.43233548976096,,39.35104319313089,,,
2020-02-04 12:02:00,138.0,143.0,138.0,139.7,280950,37.45167443786212,148.77067897409486,144.61369784367378,151.78296088961142,49.7107441533676,156.66983366979653,193.43233548976096,,39.35104319313089,,,
2020-02-05 12:02:00,141.0,144.7,140.2,142.65,244399,41.06273347923829,148.53065234765978,144.57481273785845,151.692085656879,49.7107441533676,156.66983366979653,193.43233548976096,,39.35104319313089,,,
2020-02-06 12:02:00,146.5,159.5,146.5,151.4,1030034,50.23922660037218,148.64317578500646,144.70996496087116,151.68917933193492,49.7107441533676,156.66983366979653,193.43233548976096,,39.35104319313089,,,
2020-02-07 12:02:00,152.7,154.4,148.6,150.35,493367,49.248294542169205,148.7101100679474,144.82164882303212,151.675854164453,49.7107441533676,156.66983366979653,193.43233548976096,,39.35104319313089,,,
2020-02-10 12:02:00,155.8,156.0,150.45,151.35,547584,50.254644100397336,148.813635163322,144.95092310376415,151.67261183445845,52.44033977307065,156.42199705529472,192.57921993550826,,39.35104319313089,,,
2020-02-11 12:02:00,151.95,151.95,144.0,144.75,286180,44.04679500184646,148.6542769216231,144.9469444284421,151.60373012466286,52.44033977307065,156.42199705529472,192.57921993550826,,39.35104319313089,,,
2020-02-12 12:02:00,145.95,152.0,141.75,143.05,457359,42.58752056308381,148.4345013560693,144.90938117243334,151.51861838212892,52.44033977307065,156.42199705529472,192.57921993550826,,39.35104319313089,,,
2020-02-13 12:02:00,143.0,144.9,141.7,142.0,145182,41.669265010069246,148.18216796955676,144.8517696640683,151.42390576141125,52.44033977307065,156.42199705529472,192.57921993550826,,39.35104319313089,,,
2020-02-14 12:02:00,142.1,143.4,136.4,136.9,183452,37.44596621404764,147.7397300099663,144.6943088786412,151.27938928617334,52.44033977307065,156.42199705529472,192.57921993550826,,39.35104319313089,,,
2020-02-17 12:02:00,136.95,137.75,132.4,132.85,141541,34.45914013180182,147.15581902918333,144.45976810876712,151.0960122783507,46.62222222128589,155.6564285433224,191.47666112490413,,39.35104319313089,,,
2020-02-18 12:02:00,133.6,133.6,127.55,129.55,186280,32.205044207830056,146.4653947535291,144.16452517592023,150.8816240964766,46.62222222128589,155.6564285433224,191.47666112490413,,39.35104319313089,,,
2020-02-19 12:02:00,129.85,138.2,129.8,132.75,478048,36.54003806663925,145.92753613574365,143.93849497441684,150.70120992636242,46.62222222128589,155.6564285433224,191.47666112490413,,39.35104319313089,,,
2020-02-20 12:02:00,135.0,139.05,133.5,134.2,989782,38.46025160906082,145.46763275787134,143.74565348977492,150.53701878281655,46.62222222128589,155.6564285433224,191.47666112490413,,39.35104319313089,,,
2020-02-24 12:02:00,132.0,133.5,128.6,129.25,165604,34.61012693347644,144.83164715952344,143.45861084641302,150.32520765064922,45.530172398543385,154.81499997299602,190.34246981550007,,39.35104319313089,,,
2020-02-25 12:02:00,130.0,130.7,125.0,125.2,199093,31.804762203844504,144.0617786434637,143.097054195989,150.07520558447362,45.530172398543385,154.81499997299602,190.34246981550007,,39.35104319313089,,,
2020-02-26 12:02:00,124.0,124.0,115.65,116.9,338993,26.978492652135074,142.99661085352395,142.57830064755356,149.7451040363694,45.530172398543385,154.81499997299602,190.34246981550007,,39.35104319313089,,,
2020-02-27 12:02:00,116.9,117.65,111.1,113.75,332898,25.40298226423387,141.8496849376995,142.00744320898815,149.38694379720155,45.530172398543385,154.81499997299602,190.34246981550007,,39.35104319313089,,,
2020-02-28 12:02:00,108.0,112.5,107.5,109.45,229406,23.39453432048704,140.5791090577897,141.36274136326563,148.98956127185625,45.530172398543385,154.81499997299602,190.34246981550007,,39.35104319313089,,,
2020-03-02 12:03:00,111.55,114.7,103.15,108.7,243539,23.052188113109693,139.32894791826854,140.7159544055772,148.58867011492237,36.979398100862625,153.03598036621185,188.74063873004462,,32.34975523134318,,,
2020-03-03 12:03:00,110.3,111.7,107.0,109.6,180975,24.480348628995245,138.1631068234345,140.09979689259546,148.20072314860474,36.979398100862625,153.03598036621185,188.74063873004462,,32.34975523134318,,,
2020-03-04 12:03:00,110.05,112.75,104.05,105.45,175930,22.41449313019814,136.88023988918218,139.41366230066288,147.77534281876788,36.979398100862625,153.03598036621185,188.74063873004462,,32.34975523134318,,,
2020-03-05 12:03:00,107.0,109.0,104.2,105.4,175262,22.38997752658362,135.6457206778417,138.74012443332302,147.3536976165911,36.979398100862625,153.03598036621185,188.74063873004462,,32.34975523134318,,,
2020-03-06 12:03:00,102.0,103.8,100.0,102.7,197615,21.051024479778732,134.35373163165184,138.0264586029602,146.90938221742104,36.979398100862625,153.03598036621185,188.74063873004462,,32.34975523134318,,,
2020-03-09 12:03:00,101.75,101.95,93.95,97.1,337585,18.57049639208263,132.8928009794302,137.2160336801293,146.4137664739641,35.046267596181224,151.0620203518506,187.0368637056873,,32.34975523134318,,,
2020-03-11 12:03:00,98.0,102.0,97.45,99.55,160629,22.853513462928532,131.58524015670744,136.47017162705743,145.94746033989483,35.046267596181224,151.0620203518506,187.0368637056873,,32.34975523134318,,,
2020-03-12 12:03:00,96.5,96.5,89.0,90.5,213637,18.89914334764768,129.97405426820913,135.55987119879885,145.3957443166123,35.046267596181224,151.0620203518506,187.0368637056873,,32.34975523134318,,,
2020-03-13 12:03:00,85.0,92.0,74.1,89.4,364330,18.48057290463767,128.3829148851421,134.64581434337708,144.8385727313724,35.046267596181224,151.0620203518506,187.0368637056873,,32.34975523134318,,,
2020-03-16 12:03:00,88.7,88.7,80.1,82.5,190714,16.07548183071792,126.58358488964633,133.61322396033992,144.21828842558762,31.546892669787553,148.64390190668,185.1034604639905,,32.34975523134318,,,
2020-03-17 12:03:00,84.9,87.0,81.2,83.85,129015,18.315367327253128,124.90775803122882,132.62781358488766,143.61760893876584,31.546892669787553,148.64390190668,185.1034604639905,,32.34975523134318,,,
2020-03-18 12:03:00,84.95,99.0,81.0,90.45,216443,28.379353847200704,123.55647340255318,131.79260935548393,143.08857800405175,31.546892669787553,148.64390190668,185.1034604639905,,32.34975523134318,,,
2020-03-19 12:03:00,88.0,88.2,83.0,84.95,220557,25.553887717833703,122.04249405343344,130.86503293260307,142.51008469057862,31.546892669787553,148.64390190668,185.1034604639905,,32.34975523134318,,,
2020-03-20 12:03:00,86.0,94.75,82.75,89.05,316455,31.063754277431173,120.74867075722037,130.0370124784921,141.97814354937884,31.546892669787553,148.64390190668,185.1034604639905,,32.34975523134318,,,
2020-03-23 12:03:00,82.0,85.0,79.0,79.85,128711,26.350907792819598,119.14480131576074,129.04321025119523,141.35995306630045,31.457874396921767,146.3068861456337,183.20141174193128,,32.34975523134318,,,
2020-03-24 12:03:00,81.1,82.95,75.0,78.25,106687,25.622837335162217,117.54108361710345,128.03740410760722,140.73199333429747,31.457874396921767,146.3068861456337,183.20141174193128,,32.34975523134318,,,
2020-03-25 12:03:00,78.5,85.0,75.65,82.5,192348,31.0708066755258,116.16692347525625,127.13567333319915,140.15257051505074,31.457874396921767,146.3068861456337,183.20141174193128,,32.34975523134318,,,
2020-03-26 12:03:00,83.0,97.9,82.8,94.85,606628,43.92457174255179,115.33096569191288,126.4963530691754,139.70179866912986,31.457874396921767,146.3068861456337,183.20141174193128,,32.34975523134318,,,
2020-03-27 12:03:00,99.0,113.8,96.0,98.6,725984,47.147437414002866,114.67484939026923,125.94395003810263,139.292825548044,31.457874396921767,146.3068861456337,183.20141174193128,,32.34975523134318,,,
2020-03-30 12:03:00,91.45,116.75,91.0,112.15,1645423,56.80733127869162,114.57583568869003,125.67080251259564,139.02274768189432,36.70601013802457,144.4360278654128,181.52613626189301,,32.34975523134318,,,
2020-03-31 12:03:00,120.95,120.95,110.25,112.3,721038,56.90124038857065,114.48658723031004,125.40603414600959,138.7568496950098,36.70601013802457,144.4360278654128,181.52613626189301,,33.14256918094719,,,
2020-04-01 12:04:00,112.3,113.95,105.0,105.5,234415,51.44102657138577,114.13417204480768,125.01185525202919,138.42593576769627,36.70601013802457,144.4360278654128,181.52613626189301,,33.14256918094719,,,
2020-04-03 12:04:00,105.5,110.8,98.85,107.1,306852,52.5937348456297,113.85832216069758,124.6571650490187,138.11423491428638,36.70601013802457,144.4360278654128,181.52613626189301,,33.14256918094719,,,
2020-04-07 12:04:00,110.0,112.8,106.0,108.55,217428,53.667159443930686,113.65015266419964,124.33821128567179,137.82006342260195,41.03365800113303,142.97186990990642,180.05235138541988,,33.14256918094719,,,
2020-04-08 12:04:00,108.9,111.0,105.05,106.4,159966,51.79443431866224,113.36583295187809,123.98299918100501,137.5074259756109,41.03365800113303,142.97186990990642,180.05235138541988,,33.14256918094719,,,
2020-04-09 12:04:00,106.55,115.4,106.0,109.1,442426,53.966865194595194,113.19854538513778,123.68828632593561,137.2247650206297,41.03365800113303,142.97186990990642,180.05235138541988,,33.14256918094719,,,
2020-04-13 12:04:00,109.9,123.75,109.3,120.65,1825185,61.880845206741384,113.49075929160297,123.62812224027353,137.05984198559855,42.037879377814484,141.6435612859885,178.64735432828286,,33.14256918094719,,,
2020-04-15 12:04:00,126.85,131.25,120.75,123.35,1277852,63.46221373871736,113.87739618212835,123.622614869179,136.9234256474334,42.037879377814484,141.6435612859885,178.64735432828286,,33.14256918094719,,,
2020-04-16 12:04:00,121.9,128.95,118.6,125.65,313296,64.80176539808053,114.3390669200841,123.66276110939329,136.8112522579067,42.037879377814484,141.6435612859885,178.64735432828286,,33.14256918094719,,,
2020-04-17 12:04:00,129.0,130.75,123.15,124.5,316509,63.5472707113088,114.73753488400236,123.67934009732609,136.68875223543998,42.037879377814484,141.6435612859885,178.64735432828286,,33.14256918094719,,,
2020-04-20 12:04:00,126.85,129.0,121.6,122.2,337796,61.00364923580775,115.0301805748258,123.65004623401269,136.54458554653013,49.21045311638748,140.97126476496936,177.57512949009904,,33.14256918094719,,,
2020-04-21 12:04:00,121.5,121.5,112.2,118.1,358050,56.65053280571845,115.15056565032283,123.54014432838868,136.3610573321368,49.21045311638748,140.97126476496936,177.57512949009904,,33.14256918094719,,,
2020-04-22 12:04:00,117.5,120.85,115.2,118.2,234525,56.73163186388536,115.2701513110945,123.43439889614336,136.1803502940061,49.21045311638748,140.97126476496936,177.57512949009904,,33.14256918094719,,,
2020-04-23 12:04:00,117.2,121.9,117.0,117.75,169227,56.221908165853705,115.36740027928687,123.32183654176428,135.9969637239165,49.21045311638748,140.97126476496936,177.57512949009904,,33.14256918094719,,,
2020-04-24 12:04:00,117.0,117.75,113.25,114.0,107970,52.026827369696214,115.31377673892268,123.13724571915509,135.77808846298203,49.21045311638748,140.97126476496936,177.57512949009904,,33.14256918094719,,,
2020-04-27 12:04:00,114.3,126.0,114.3,121.75,1802654,58.859079313061784,115.5661776511218,123.1097755068946,135.6385054932011,45.111514412882634,139.91356810751958,176.31621603484956,,33.14256918094719,,,
2020-04-28 12:04:00,122.05,123.9,118.0,119.3,213672,56.13722164100342,115.71260205696016,123.03433440774816,135.47593329923893,45.111514412882634,139.91356810751958,176.31621603484956,,33.14256918094719,,,
2020-04-29 12:04:00,119.0,123.55,118.5,119.95,294685,56.7091998922916,115.87877452531467,122.97325847888186,135.32144640073903,45.111514412882634,139.91356810751958,176.31621603484956,,33.14256918094719,,,
2020-04-30 12:04:00,120.55,123.2,119.1,119.85,202766,56.58694367819011,116.03450885765528,122.91141177632974,135.16750166043317,45.111514412882634,139.91356810751958,176.31621603484956,,35.30556466305944,,,
2020-05-04 12:05:00,116.0,116.0,112.0,113.65,188023,49.46652976433802,115.94099870637469,122.72801748372915,134.9533971662995,47.72407881383876,139.1267615150678,175.19807314307036,,35.30556466305944,,,
2020-05-05 12:05:00,114.25,127.4,114.25,124.95,1429631,59.475291287691626,116.29429287475216,122.77201713751668,134.8538608760876,47.72407881383876,139.1267615150678,175.19807314307036,,35.30556466305944,,,
2020-05-06 12:05:00,122.9,130.0,120.55,125.1,919579,59.58970832615877,116.6396147228011,122.81811580806091,134.75680753403697,47.72407881383876,139.1267615150678,175.19807314307036,,35.30556466305944,,,
2020-05-07 12:05:00,124.0,126.5,120.0,120.55,190540,54.55780264504928,116.7929631650442,122.77320262374288,134.61544626504158,47.72407881383876,139.1267615150678,175.19807314307036,,35.30556466305944,,,
2020-05-08 12:05:00,122.25,124.3,116.1,117.45,189857,51.374735417781956,116.81872931543462,122.66779267079748,134.4446458046929,47.72407881383876,139.1267615150678,175.19807314307036,,35.30556466305944,,,
2020-05-11 12:05:00,119.2,120.8,118.05,119.1,100337,52.948253096522095,116.90819091090778,122.59714331097972,134.29196276186016,46.74114303415921,138.27669243604555,174.05454694221748,,35.30556466305944,,,
2020-05-12 12:05:00,119.9,124.9,114.85,119.8,202252,53.633757627155624,117.0215951889114,122.54175433452467,134.14776412741378,46.74114303415921,138.27669243604555,174.05454694221748,,35.30556466305944,,,
2020-05-13 12:05:00,123.0,124.0,119.4,120.15,138848,53.994666408526285,117.14427773052273,122.49439286255388,134.00848289231516,46.74114303415921,138.27669243604555,174.05454694221748,,35.30556466305944,,,
2020-05-14 12:05:00,119.0,121.0,115.7,116.7,150288,49.87366672686015,117.1268550744238,122.37965240983003,133.83625918194386,46.74114303415921,138.27669243604555,174.05454694221748,,35.30556466305944,,,
2020-05-15 12:05:00,117.3,122.1,116.1,120.85,218277,54.383753998495884,117.27286075777972,122.34936226310073,133.70704267267078,46.74114303415921,138.27669243604555,174.05454694221748,,35.30556466305944,,,
2020-05-18 12:05:00,121.5,121.7,111.25,114.75,146565,47.60379583495281,117.17392504178837,122.19887984204922,133.51841538239546,48.363682289339565,137.59329273267122,173.00099155722307,,35.30556466305944,,,
2020-05-19 12:05:00,115.35,118.65,115.0,116.15,88407,49.170043558745554,117.133771118581,122.07910004319676,133.3455953288393,48.363682289339565,137.59329273267122,173.00099155722307,,35.30556466305944,,,
2020-05-20 12:05:00,116.75,117.8,114.1,115.0,70803,47.90332317904902,117.05009381981313,121.93891984432157,133.16305209173643,48.363682289339565,137.59329273267122,173.00099155722307,,35.30556466305944,,,
2020-05-21 12:05:00,115.0,117.8,115.0,115.5,81890,48.52424897648082,116.98930582687929,121.81141648106768,132.98730032962962,48.363682289339565,137.59329273267122,173.00099155722307,,35.30556466305944,,,
2020-05-22 12:05:00,117.3,118.0,115.1,115.8,154140,48.91765089827473,116.94266638268795,121.69237853094752,132.81628241590195,48.363682289339565,137.59329273267122,173.00099155722307,,35.30556466305944,,,
2020-05-26 12:05:00,116.5,116.85,114.1,114.65,65295,47.42151688521886,116.85275789709235,121.55292549073074,132.63552338688802,46.11640846644807,136.73865380197822,171.86829865509986,,35.30556466305944,,,
2020-05-27 12:05:00,114.65,116.5,114.45,115.2,117906,48.23692402789475,116.78794386191225,121.4271249859638,132.4620355919936,46.11640846644807,136.73865380197822,171.86829865509986,,35.30556466305944,,,
2020-05-28 12:05:00,115.8,119.0,115.2,117.85,313917,52.09207744360227,116.82959312222943,121.3562908278259,132.31664220301855,46.11640846644807,136.73865380197822,171.86829865509986,,35.30556466305944,,,
2020-05-29 12:05:00,117.0,123.45,116.0,120.8,515469,56.01895997394783,116.98529535273023,121.34527516786895,132.20204874826214,46.11640846644807,136.73865380197822,171.86829865509986,,35.30556466305944,,,
2020-06-01 12:06:00,123.15,123.65,116.5,117.0,549418,50.299553472328824,116.98587200556435,121.25923011503986,132.0507845816128,48.66004707986133,136.11360855484182,170.85704521638502,,35.58794497975816,,,
2020-06-02 12:06:00,117.6,119.7,116.8,117.35,270927,50.797828730252675,117.00015153475789,121.18181961771234,131.90450811811417,48.66004707986133,136.11360855484182,170.85704521638502,,35.58794497975816,,,
2020-06-03 12:06:00,118.0,119.7,116.8,117.35,256624,50.797828730252675,117.01387108241445,121.10594200152,131.75968714181454,48.66004707986133,136.11360855484182,170.85704521638502,,35.58794497975816,,,
2020-06-04 12:06:00,117.45,118.8,116.25,117.25,129355,50.6296329355619,117.02313103996683,121.02958671436119,131.61531214537857,48.66004707986133,136.11360855484182,170.85704521638502,,35.58794497975816,,,
2020-06-05 12:06:00,117.8,120.75,116.6,118.5,294858,52.73628370739724,117.08104746977205,120.97949588833423,131.48481152701657,48.66004707986133,136.11360855484182,170.85704521638502,,35.58794497975816,,,
2020-06-08 12:06:00,119.15,129.35,119.15,126.4,1305186,63.37341234731236,117.44649658860452,121.08683260341672,131.43421638744428,47.548123923300146,135.42287880759312,169.82027204378332,,35.58794497975816,,,
2020-06-09 12:06:00,131.0,138.0,129.5,131.7,1455798,68.49606398610544,118.00545750669846,121.29699433404214,131.43686100050456,47.548123923300146,135.42287880759312,169.82027204378332,,35.58794497975816,,,
2020-06-10 12:06:00,131.7,132.65,126.15,127.45,299947,61.11462159168506,118.37583172212206,121.41883603039774,131.39719074179308,47.548123923300146,135.42287880759312,169.82027204378332,,35.58794497975816,,,
2020-06-11 12:06:00,127.5,129.25,120.15,122.0,185640,53.197630395577654,118.51795596831334,121.43034422781561,131.30368635630262,47.548123923300146,135.42287880759312,169.82027204378332,,35.58794497975816,,,
2020-06-12 12:06:00,117.1,123.15,117.1,122.45,164341,53.73060868192229,118.67215377347753,121.4505354312252,131.21558997464788,47.548123923300146,135.42287880759312,169.82027204378332,,35.58794497975816,,,
2020-06-15 12:06:00,122.45,126.4,121.85,124.75,196219,56.45978887279391,118.91050068432155,121.51587136328016,131.15125574604443,49.67498961707014,134.91413846219731,168.8822468547975,,35.58794497975816,,,
2020-06-16 12:06:00,125.8,127.8,121.3,123.8,323106,55.01631031292824,119.10224575552463,121.56110163331421,131.0781089227007,49.67498961707014,134.91413846219731,168.8822468547975,,35.58794497975816,,,
2020-06-17 12:06:00,125.6,135.9,124.3,128.05,1343031,59.94951237209248,119.4531380788374,121.68959467027828,131.0479784856589,49.67498961707014,134.91413846219731,168.8822468547975,,35.58794497975816,,,
2020-06-18 12:06:00,127.8,131.8,126.25,128.65,373317,60.60633368280989,119.8137993306477,121.82742447878763,131.0241180032145,49.67498961707014,134.91413846219731,168.8822468547975,,35.58794497975816,,,
2020-06-19 12:06:00,129.0,130.6,121.6,124.2,547687,53.58705106033483,119.98580720003407,121.87440617227698,130.95621633154073,49.67498961707014,134.91413846219731,168.8822468547975,,35.58794497975816,,,
2020-06-22 12:06:00,125.05,126.9,124.05,124.45,188597,53.91000904065485,120.16087358434646,121.92540803025169,130.89147786058012,50.630128818800124,134.49397616956213,167.99744988737575,,35.58794497975816,,,
2020-06-23 12:06:00,125.7,126.3,122.35,123.05,650375,51.73882744066789,120.27417265947014,121.9476771781675,130.813453205251,50.630128818800124,134.49397616956213,167.99744988737575,,35.58794497975816,,,
2020-06-24 12:06:00,124.4,124.9,120.3,120.75,316930,48.29742689907172,120.2928325551772,121.9239607984018,130.7133193425122,50.630128818800124,134.49397616956213,167.99744988737575,,35.58794497975816,,,
2020-06-25 12:06:00,122.0,124.9,108.9,110.75,2581946,36.82776026309945,119.9186038275232,121.7026942479384,130.51467934905435,50.630128818800124,134.49397616956213,167.99744988737575,,35.58794497975816,,,
2020-06-26 12:06:00,114.9,114.9,112.0,114.05,687717,41.7443448522318,119.68846250095366,121.55115574797921,130.3508516938399,50.630128818800124,134.49397616956213,167.99744988737575,,35.58794497975816,,,
2020-06-29 12:06:00,113.75,115.0,112.85,113.8,267370,41.48095638570284,119.45754240287705,121.39766751534596,130.18616660235892,45.264140177767295,133.69225161389303,166.9291835529723,,35.58794497975816,,,
2020-06-30 12:06:00,115.5,119.8,115.25,116.65,1017831,45.6880667139539,119.34744270080346,121.30365429722029,130.05147837745983,45.264140177767295,133.69225161389303,166.9291835529723,,34.87188065231172,,,
2020-07-01 12:07:00,122.45,123.0,118.7,120.55,3077262,50.89104273796273,119.39460181057588,121.28873044975057,129.95693630405228,45.264140177767295,133.69225161389303,166.9291835529723,,34.87188065231172,,,
2020-07-02 12:07:00,121.4,122.8,118.3,120.75,1012596,51.14949224999894,119.44775468074937,121.27806252005254,129.86532499754432,45.264140177767295,133.69225161389303,166.9291835529723,,34.87188065231172,,,
2020-07-03 12:07:00,121.25,122.0,118.7,119.1,429868,48.86468916657388,119.43411724228861,121.23493256916042,129.75820733587724,45.264140177767295,133.69225161389303,166.9291835529723,,34.87188065231172,,,
2020-07-06 12:07:00,119.15,119.95,118.1,118.5,269876,48.02460416187981,119.3974851935714,121.18077548858298,129.64618537233616,48.20541172016009,133.1200064525639,165.9820710073689,,34.87188065231172,,,
2020-07-07 12:07:00,118.6,118.7,117.1,117.55,210323,46.656872947562974,119.3250347938235,121.1088789442546,129.5258253188801,48.20541172016009,133.1200064525639,165.9820710073689,,34.87188065231172,,,
2020-07-08 12:07:00,118.5,119.7,116.05,118.15,639598,47.670540493451675,119.2789549979873,121.05028728199213,129.41263302714995,48.20541172016009,133.1200064525639,165.9820710073689,,34.87188065231172,,,
2020-07-09 12:07:00,120.9,120.9,116.25,116.9,644646,45.72124118542579,119.18566264512505,120.96810337541801,129.28812921593453,48.20541172016009,133.1200064525639,165.9820710073689,,34.87188065231172,,,
2020-07-10 12:07:00,117.0,117.75,113.45,114.6,328527,42.29425511217405,119.0058327374731,120.84200231847903,129.1419786764725,48.20541172016009,133.1200064525639,165.9820710073689,,34.87188065231172,,,
2020-07-13 12:07:00,115.55,116.2,113.15,113.7,166765,40.99925545123073,118.79776086541533,120.7005765299943,128.98832714735337,45.841517798148864,132.39373168971827,164.9646042547477,,34.87188065231172,,,
2020-07-14 12:07:00,114.0,115.5,111.3,111.95,252390,38.52892319969323,118.52922122363434,120.5272977868261,128.81879155384738,45.841517798148864,132.39373168971827,164.9646042547477,,34.87188065231172,,,
2020-07-15 12:07:00,113.0,114.3,111.0,111.55,284239,37.96583173675859,118.25552627368789,120.34952951381963,128.6469627821673,45.841517798148864,132.39373168971827,164.9646042547477,,34.87188065231172,,,
2020-07-16 12:07:00,111.55,111.95,110.05,110.55,119197,36.52852678844526,117.95334877275896,120.15547942443706,128.4668935007527,45.841517798148864,132.39373168971827,164.9646042547477,,34.87188065231172,,,
2020-07-17 12:07:00,110.85,111.9,110.25,110.9,206589,37.421490772507624,117.67674686010174,119.97220260415118,128.29209854054622,45.841517798148864,132.39373168971827,164.9646042547477,,34.87188065231172,,,
2020-07-20 12:07:00,112.0,121.85,111.25,120.8,2678550,56.19455888191797,117.79922737539188,119.98859463179174,128.21755029636168,43.933839074335054,131.5508402509058,163.89401803188142,,34.87188065231172,,,
2020-07-21 12:07:00,125.0,125.8,122.15,123.0,3044091,59.12882397189341,118.00317924302358,120.04822642126122,128.1656343730148,43.933839074335054,131.5508402509058,163.89401803188142,,34.87188065231172,,,
2020-07-22 12:07:00,123.0,123.0,118.2,119.2,401339,52.577664402152735,118.05011339035599,120.03142985846397,128.076424080746,43.933839074335054,131.5508402509058,163.89401803188142,,34.87188065231172,,,
2020-07-23 12:07:00,119.1,124.7,119.1,121.95,716931,56.34701603143863,118.20305012014595,120.06942134641517,128.01546463715647,43.933839074335054,131.5508402509058,163.89401803188142,,34.87188065231172,,,
2020-07-24 12:07:00,120.15,121.25,117.85,118.15,209404,50.387118136147656,118.20096972327748,120.0314130029218,127.91730080992109,43.933839074335054,131.5508402509058,163.89401803188142,,34.87188065231172,,,
2020-07-27 12:07:00,118.2,124.0,114.1,117.5,1477248,49.42412904869356,118.1734807145215,119.98128601276493,127.81364607549402,48.459824071892434,131.02531710381146,162.98819589263624,,34.87188065231172,,,
2020-07-28 12:07:00,117.9,119.0,116.2,116.85,397317,48.427398725485055,118.12157951003046,119.91928034914581,127.70455506976771,48.459824071892434,131.02531710381146,162.98819589263624,,34.87188065231172,,,
2020-07-29 12:07:00,117.0,118.5,115.7,116.3,1503722,47.55351176985875,118.05014501944103,119.84761143134094,127.59107690986953,48.459824071892434,131.02531710381146,162.98819589263624,,34.87188065231172,,,
2020-07-30 12:07:00,116.7,117.85,114.15,114.95,2704198,45.388474085647225,117.92857070495316,119.75062902675992,127.46529505006984,48.459824071892434,131.02531710381146,162.98819589263624,,34.87188065231172,,,
2020-07-31 12:07:00,115.25,115.9,112.0,112.7,2522307,41.95962846181167,117.72352871652363,119.61101261038844,127.31837669136269,48.459824071892434,131.02531710381146,162.98819589263624,,34.16720023405604,,,
2020-08-03 12:08:00,112.7,113.9,111.1,111.6,702061,40.35457330965492,117.48339033548349,119.45237869731145,127.16197493323968,45.48716990661264,130.3066772173875,161.99239003337613,,34.16720023405604,,,
2020-08-04 12:08:00,112.0,114.65,112.0,113.1,402620,43.52693669958157,117.31149267526845,119.32658902013696,127.02205478465024,45.48716990661264,130.3066772173875,161.99239003337613,,34.16720023405604,,,
2020-08-05 12:08:00,113.65,117.4,113.65,115.55,649019,48.35826055613204,117.24241453114028,119.25180507914415,126.907904985798,45.48716990661264,130.3066772173875,161.99239003337613,,34.16720023405604,,,
2020-08-06 12:08:00,116.45,116.45,114.3,114.55,242255,46.60566341972904,117.13682964756615,119.15870002807198,126.78494075708359,45.48716990661264,130.3066772173875,161.99239003337613,,34.16720023405604,,,
2020-08-07 12:08:00,114.55,116.95,114.25,115.7,411996,48.89928076047472,117.08048338687728,119.09021091860521,126.67464283910266,45.48716990661264,130.3066772173875,161.99239003337613,,34.16720023405604,,,
2020-08-10 12:08:00,116.7,118.3,115.65,117.45,550216,52.26000609237512,117.09497423445072,119.05773149447441,126.58285534816632,47.39992069013375,129.7338663461174,161.07570904261618,,34.16720023405604,,,
2020-08-11 12:08:00,118.45,118.7,116.45,116.75,452114,50.82025466291807,117.0814458330997,119.01203384111848,126.48501599146815,47.39992069013375,129.7338663461174,161.07570904261618,,34.16720023405604,,,
2020-08-12 12:08:00,116.3,116.75,115.4,115.95,262634,49.153583660805126,117.03707540827227,118.95139950763098,126.3801899617023,47.39992069013375,129.7338663461174,161.07570904261618,,34.16720023405604,,,
2020-08-13 12:08:00,117.25,118.8,116.6,117.3,458118,52.01354507719853,117.04738617657532,118.91869852728186,126.28983981282964,47.39992069013375,129.7338663461174,161.07570904261618,,34.16720023405604,,,
2020-08-14 12:08:00,117.5,118.45,115.05,116.2,401881,49.56709213428412,117.01415534612138,118.86486291288023,126.1894433967816,47.39992069013375,129.7338663461174,161.07570904261618,,34.16720023405604,,,
2020-08-17 12:08:00,120.95,120.95,117.0,118.85,1110143,55.051992337462714,117.08614925411662,118.86456859777368,126.11641410925144,47.72911547111433,129.2031264894069,160.1870811407822,,34.16720023405604,,,
2020-08-18 12:08:00,119.5,119.8,117.6,117.8,221256,52.610500576139216,117.11414340101402,118.84348803148113,126.03366372010466,47.72911547111433,129.2031264894069,160.1870811407822,,34.16720023405604,,,
