datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-12 12:05:00,104.2,105.0,103.6,104.15,3361288,48.20168531236624,102.33726799510396,97.9564813256308,90.97908659004182,58.120161024281344,88.62307486498258,74.0125853704118,56.76069743215482,79.50306117095751,55.50867324902126,,
2016-05-13 12:05:00,104.0,104.4,102.3,102.85,4318758,44.41015120446457,102.35737513255086,98.0533826855193,91.09720513143445,58.120161024281344,88.62307486498258,74.0125853704118,56.76069743215482,79.50306117095751,55.50867324902126,,
2016-05-16 12:05:00,102.9,103.75,102.3,103.5,4107253,46.668999990846864,102.4021839508822,98.16123649372683,91.22061602564904,56.62282868297413,89.18099349772837,74.58362328386899,57.21929745770552,79.50306117095751,55.50867324902126,,
2016-05-17 12:05:00,104.05,104.05,102.7,102.9,4132667,44.8570550316912,102.42170614888683,98.25507339484116,91.33682880151322,56.62282868297413,89.18099349772837,74.58362328386899,57.21929745770552,79.50306117095751,55.50867324902126,,
2016-05-18 12:05:00,102.2,102.8,100.65,102.2,4514786,42.77067195013513,102.41301179010696,98.33319075335916,91.44492005721956,56.62282868297413,89.18099349772837,74.58362328386899,57.21929745770552,79.50306117095751,55.50867324902126,,
2016-05-19 12:05:00,102.4,103.9,101.7,101.95,4062895,42.01898756162628,102.39485446500474,98.40481073844116,91.5494482158542,56.62282868297413,89.18099349772837,74.58362328386899,57.21929745770552,79.50306117095751,55.50867324902126,,
2016-05-20 12:05:00,102.5,102.5,98.95,99.45,5877875,35.33184661467675,102.27936997618103,98.42550755550172,91.62806067141784,56.62282868297413,89.18099349772837,74.58362328386899,57.21929745770552,79.50306117095751,55.50867324902126,,
2016-05-23 12:05:00,100.0,101.6,99.05,100.0,6662120,37.681580540644404,102.18998291829158,98.4566856237096,91.71136355030922,52.79210667061232,89.58369963507236,75.07602678319832,57.63950345315124,79.50306117095751,55.50867324902126,,
2016-05-24 12:05:00,100.55,102.45,99.55,101.6,6597682,44.0505086506206,102.16684633326054,98.51892947274504,91.80975794284346,52.79210667061232,89.58369963507236,75.07602678319832,57.63950345315124,79.50306117095751,55.50867324902126,,
2016-05-25 12:05:00,103.6,105.35,94.55,97.25,49190782,33.90511152272225,101.97402882999542,98.49380215645306,91.86388970460622,52.79210667061232,89.58369963507236,75.07602678319832,57.63950345315124,79.50306117095751,55.50867324902126,,
2016-05-26 12:05:00,99.0,104.75,97.35,104.2,42430725,52.66346822954759,102.06132181705442,98.60679617315695,91.98663707072956,52.79210667061232,89.58369963507236,75.07602678319832,57.63950345315124,79.50306117095751,55.50867324902126,,
2016-05-27 12:05:00,105.1,107.25,104.55,106.8,17461546,57.52058625939431,102.24715233403268,98.76903783309444,92.13403371679195,52.79210667061232,89.58369963507236,75.07602678319832,57.63950345315124,79.50306117095751,55.50867324902126,,
2016-05-30 12:05:00,107.3,107.45,105.1,106.05,8731313,55.74373575018984,102.396283615051,98.91321530174604,92.27250104299303,59.21566365246334,90.25884866899109,75.70422427263993,58.12866262277163,79.50306117095751,55.50867324902126,,
2016-05-31 12:05:00,106.1,109.35,105.05,108.95,14266518,60.787693023306765,102.65329210073527,99.11196351359266,92.43844630624683,59.21566365246334,90.25884866899109,75.70422427263993,58.12866262277163,80.20435078489895,57.60441155298121,,
2016-06-01 12:06:00,110.0,111.7,103.85,104.45,29231139,51.06250581713547,102.72375123403977,99.21766720639279,92.55796425344835,59.21566365246334,90.25884866899109,75.70422427263993,58.12866262277163,80.20435078489895,57.60441155298121,,
2016-06-02 12:06:00,104.15,105.95,102.95,105.55,11365621,53.040262338860586,102.83458451897938,99.34305993497908,92.68723824097623,59.21566365246334,90.25884866899109,75.70422427263993,58.12866262277163,80.20435078489895,57.60441155298121,,
2016-06-03 12:06:00,106.0,107.0,105.55,106.45,6334403,54.65497500070625,102.9763655182351,99.48379142141515,92.8241811440511,59.21566365246334,90.25884866899109,75.70422427263993,58.12866262277163,80.20435078489895,57.60441155298121,,
2016-06-06 12:06:00,106.5,106.8,104.4,105.3,6217359,52.18574529360726,103.06748843908862,99.59896386851584,92.94831864510532,58.80532445958483,90.89379578001105,76.31305151476587,58.60947194990823,80.20435078489895,57.60441155298121,,
2016-06-07 12:06:00,105.65,106.7,105.3,106.2,5123098,53.93958147624767,103.19033202971261,99.7296774552779,93.08017617102468,58.80532445958483,90.89379578001105,76.31305151476587,58.60947194990823,80.20435078489895,57.60441155298121,,
2016-06-08 12:06:00,106.05,106.5,104.8,105.75,5291044,52.894861717261655,103.2907111658023,99.84889176309417,93.20624406982046,58.80532445958483,90.89379578001105,76.31305151476587,58.60947194990823,80.20435078489895,57.60441155298121,,
2016-06-09 12:06:00,105.95,107.85,105.0,107.1,5621676,55.66886532634354,103.44009504165321,99.99247806481507,93.34449039748394,58.80532445958483,90.89379578001105,76.31305151476587,58.60947194990823,80.20435078489895,57.60441155298121,,
2016-06-10 12:06:00,107.6,108.2,104.65,105.25,9437337,51.21762712003285,103.51107170668642,100.09658741006626,93.46295317959853,58.80532445958483,90.89379578001105,76.31305151476587,58.60947194990823,80.20435078489895,57.60441155298121,,
2016-06-13 12:06:00,104.25,105.7,103.7,105.25,6817246,51.21762712003285,103.57926497309087,100.19863518412436,93.58023722756273,57.33826132606013,91.45678418079493,76.8860603956616,59.07355680612806,80.20435078489895,57.60441155298121,,
2016-06-14 12:06:00,105.1,105.8,104.45,105.0,4445501,50.58373261540606,103.63498007218536,100.29371171513179,93.69386670788549,57.33826132606013,91.45678418079493,76.8860603956616,59.07355680612806,80.20435078489895,57.60441155298121,,
2016-06-15 12:06:00,105.0,105.4,102.2,103.0,12879690,45.70977968020799,103.61007889288396,100.34730158215888,93.78646504910056,57.33826132606013,91.45678418079493,76.8860603956616,59.07355680612806,80.20435078489895,57.60441155298121,,
2016-06-20 12:06:00,98.0,100.4,97.5,99.7,13167528,39.02769483050623,103.45674246571204,100.33448372904682,93.8453061928906,54.588353700035285,91.90945931095985,77.403168110599,59.510635842883005,80.20435078489895,57.60441155298121,,
2016-06-21 12:06:00,100.05,102.55,99.85,102.3,15447243,45.75590318499927,103.41138001607628,100.37340484332312,93.92943249942901,54.588353700035285,91.90945931095985,77.403168110599,59.510635842883005,80.20435078489895,57.60441155298121,,
2016-06-22 12:06:00,102.5,102.5,99.55,99.9,7816718,41.232840107627425,103.27367883897526,100.36403048998999,93.98884113127549,54.588353700035285,91.90945931095985,77.403168110599,59.510635842883005,80.20435078489895,57.60441155298121,,
2016-06-23 12:06:00,99.9,100.0,98.65,99.2,7523916,39.99112874344676,103.11392672764289,100.34098038127732,94.04069345832748,54.588353700035285,91.90945931095985,77.403168110599,59.510635842883005,80.20435078489895,57.60441155298121,,
2016-06-24 12:06:00,96.0,96.9,91.15,96.25,15373031,35.182582665936835,102.84475313048043,100.25997086877678,94.06267660799587,54.588353700035285,91.90945931095985,77.403168110599,59.510635842883005,80.20435078489895,57.60441155298121,,
2016-06-27 12:06:00,96.0,98.1,95.9,97.35,7465608,38.1680899482336,102.62927261555963,100.20234768325643,94.09538629348845,47.26486602456277,92.079676592883,77.77637270246832,59.87620165539163,80.20435078489895,57.60441155298121,,
2016-06-28 12:06:00,98.55,99.3,98.1,98.95,8731751,42.32906744786597,102.48498741494944,100.17754871923155,94.14369090748359,47.26486602456277,92.079676592883,77.77637270246832,59.87620165539163,80.20435078489895,57.60441155298121,,
2016-06-29 12:06:00,99.6,100.35,98.6,99.0,8080510,42.45938170544712,102.34832124181416,100.15423092281112,94.19201239099121,47.26486602456277,92.079676592883,77.77637270246832,59.87620165539163,80.20435078489895,57.60441155298121,,
2016-06-30 12:06:00,99.55,100.0,98.1,98.35,9506521,41.157382431720244,102.19152433037047,100.11850357780496,94.23338540202612,47.26486602456277,92.079676592883,77.77637270246832,59.87620165539163,67.87427623611472,59.202277766589795,,
2016-07-01 12:07:00,99.1,100.7,98.8,99.4,14891679,44.13740014853736,102.08205278800301,100.10427578418506,94.28479450250346,47.26486602456277,92.079676592883,77.77637270246832,59.87620165539163,67.87427623611472,59.202277766589795,,
2016-07-04 12:07:00,100.45,100.45,97.5,97.8,12267279,40.75069599870217,101.91412914925779,100.05864656073585,94.3197716716328,50.595852232794535,92.36674809904446,78.2045633420234,60.269473280711125,67.87427623611472,59.202277766589795,,
2016-07-05 12:07:00,96.0,96.0,92.0,92.3,23064489,31.736016102872952,101.53710447673788,99.90500999517673,94.29967444106929,50.595852232794535,92.36674809904446,78.2045633420234,60.269473280711125,67.87427623611472,59.202277766589795,,
2016-07-07 12:07:00,92.0,93.9,89.55,93.05,35587312,33.88387586915282,101.20427685019915,99.769267222995,94.28723986951637,50.595852232794535,92.36674809904446,78.2045633420234,60.269473280711125,67.87427623611472,59.202277766589795,,
2016-07-11 12:07:00,95.0,95.2,92.5,93.35,17792001,34.76801288965706,100.8962659933286,99.64215302055945,94.27791409967044,44.494489265394485,92.3935422912388,78.4985323847556,60.595647675927935,67.87427623611472,59.202277766589795,,
2016-07-12 12:07:00,94.3,94.7,93.25,93.6,11819301,35.541575223034485,100.61013791515886,99.52250642609292,94.27116868574338,44.494489265394485,92.3935422912388,78.4985323847556,60.595647675927935,67.87427623611472,59.202277766589795,,
2016-07-13 12:07:00,93.05,93.45,90.6,90.95,17827050,31.30393408904804,100.2313089773095,99.35275382359602,94.23812223115887,44.494489265394485,92.3935422912388,78.4985323847556,60.595647675927935,67.87427623611472,59.202277766589795,,
2016-07-15 12:07:00,91.9,92.45,91.05,91.7,7126799,33.71282475463849,99.89674784094441,99.20121414392085,94.21286728358515,44.494489265394485,92.3935422912388,78.4985323847556,60.595647675927935,67.87427623611472,59.202277766589795,,
2016-07-18 12:07:00,92.4,93.85,92.0,93.0,10438770,37.78518164974686,99.62628714129953,99.07841782423925,94.20079895240521,43.299029845504954,92.36634455432748,78.75994758505747,60.905143718953525,67.87427623611472,59.202277766589795,,
2016-07-19 12:07:00,93.75,94.3,92.7,93.45,7367070,39.17811407014265,99.38407980242505,98.96696400593748,94.19332831606287,43.299029845504954,92.36634455432748,78.75994758505747,60.905143718953525,67.87427623611472,59.202277766589795,,
2016-07-20 12:07:00,93.85,93.9,92.9,93.45,8335674,39.17811407014265,99.15137079056525,98.85771719393873,94.18593201441051,43.299029845504954,92.36634455432748,78.75994758505747,60.905143718953525,67.87427623611472,59.202277766589795,,
2016-07-22 12:07:00,98.25,98.7,96.4,96.7,26362738,48.78296923627628,99.05523860269996,98.81499012079142,94.21094761625717,43.299029845504954,92.36634455432748,78.75994758505747,60.905143718953525,67.87427623611472,59.202277766589795,,
2016-07-25 12:07:00,97.0,97.2,95.2,96.15,11184781,47.41825867829558,98.94130767710388,98.7622180391916,94.23024166982675,48.787205535380295,92.5362918267068,79.1151961477296,61.26131144314304,67.87427623611472,59.202277766589795,,
2016-07-27 12:07:00,94.8,95.65,94.0,94.7,7546601,43.92914538594496,98.77498188584491,98.68177807801949,94.23491588206728,48.787205535380295,92.5362918267068,79.1151961477296,61.26131144314304,67.87427623611472,59.202277766589795,,
2016-07-28 12:07:00,95.2,95.3,93.8,94.1,11497983,42.53445354897792,98.5916492628706,98.59104979924682,94.23357343547956,48.787205535380295,92.5362918267068,79.1151961477296,61.26131144314304,67.87427623611472,59.202277766589795,,
2016-07-29 12:07:00,94.3,96.2,93.5,95.25,12674093,46.06870638747941,98.46060419373842,98.52489039728154,94.24368713263897,48.787205535380295,92.5362918267068,79.1151961477296,61.26131144314304,67.87427623611472,59.202277766589795,,
2016-08-01 12:08:00,96.35,97.1,91.25,91.6,28961932,38.066454604493074,98.19156089202319,98.3877638547611,94.21738178803561,47.35570183584338,92.64271175507125,79.4346972141112,61.59950734918142,64.73969908889103,60.615913932605885,,
2016-08-02 12:08:00,90.9,90.9,87.15,88.15,23336733,32.34703917121554,97.79777419037522,98.18503585763712,94.15700982994571,47.35570183584338,92.64271175507125,79.4346972141112,61.59950734918142,64.73969908889103,60.615913932605885,,
2016-08-03 12:08:00,88.1,88.25,85.2,85.5,16672060,28.7711950651571,97.31550853585071,97.93384702877302,94.07087042865273,47.35570183584338,92.64271175507125,79.4346972141112,61.59950734918142,64.73969908889103,60.615913932605885,,
2016-08-04 12:08:00,87.0,87.25,85.25,86.3,13054400,31.24231643149956,96.88352780895461,97.70347382028245,93.99354833483528,47.35570183584338,92.64271175507125,79.4346972141112,61.59950734918142,64.73969908889103,60.615913932605885,,
2016-08-05 12:08:00,87.0,88.4,86.4,88.1,13153536,36.57409712324175,96.53907573801521,97.51330602186101,93.93490606284688,47.35570183584338,92.64271175507125,79.4346972141112,61.59950734918142,64.73969908889103,60.615913932605885,,
2016-08-08 12:08:00,88.55,89.9,88.2,89.15,11348419,39.52029674600528,96.24930806201462,97.34769600162613,93.88729505724642,40.97169700476458,92.46456619604885,79.6062873682872,61.86319384321942,64.73969908889103,60.615913932605885,,
2016-08-09 12:08:00,89.5,89.85,88.25,89.5,9598799,40.51223938843311,95.98462931448465,97.19229608080185,93.8436403800599,40.97169700476458,92.46456619604885,79.6062873682872,61.86319384321942,64.73969908889103,60.615913932605885,,
2016-08-10 12:08:00,89.95,90.9,87.55,87.95,10045891,37.57321240326547,95.66954581195584,97.00928031682558,93.7849971921986,40.97169700476458,92.46456619604885,79.6062873682872,61.86319384321942,64.73969908889103,60.615913932605885,,
2016-08-11 12:08:00,87.55,87.7,85.55,87.2,9501768,36.2045548941381,95.3374067605066,96.81503714223497,93.71947483207724,40.97169700476458,92.46456619604885,79.6062873682872,61.86319384321942,64.73969908889103,60.615913932605885,,
2016-08-12 12:08:00,87.7,88.1,86.3,86.65,13471081,35.19216329995463,94.9967241424475,96.61374927803229,93.64913179892226,40.97169700476458,92.46456619604885,79.6062873682872,61.86319384321942,64.73969908889103,60.615913932605885,,
2016-08-16 12:08:00,86.9,87.25,86.0,86.65,8295866,35.19216329995463,94.6694016270574,96.41644731213066,93.57948869644542,39.7999074156997,92.23654399228224,79.74576682634091,62.109828730351566,64.73969908889103,60.615913932605885,,
2016-08-17 12:08:00,86.35,87.45,86.25,86.7,6643927,35.38267032990703,94.35687607305515,96.22404241486075,93.51103607260019,39.7999074156997,92.23654399228224,79.74576682634091,62.109828730351566,64.73969908889103,60.615913932605885,,
2016-08-18 12:08:00,86.85,88.55,86.8,87.55,9673093,38.68257212247476,94.08993975646476,96.05227919872489,93.45172228083302,39.7999074156997,92.23654399228224,79.74576682634091,62.109828730351566,64.73969908889103,60.615913932605885,,
2016-08-19 12:08:00,87.85,88.05,86.65,87.0,7638545,37.35331319766786,93.81190290327007,95.87302614528478,93.3875260392327,39.7999074156997,92.23654399228224,79.74576682634091,62.109828730351566,64.73969908889103,60.615913932605885,,
2016-08-22 12:08:00,87.45,87.45,86.3,87.1,6721342,37.772012263847344,93.54869102471046,95.69930285527914,93.32496359108113,40.24416081348382,92.03118932591822,79.88941500799753,62.35749212606947,64.73969908889103,60.615913932605885,,
2016-08-23 12:08:00,87.2,88.0,86.6,87.85,5890988,40.95916114410286,93.32521294531006,95.54387111557064,93.27048634141863,40.24416081348382,92.03118932591822,79.88941500799753,62.35749212606947,64.73969908889103,60.615913932605885,,
2016-08-24 12:08:00,87.85,88.95,87.75,88.55,5912781,43.84977167242113,93.1379496925528,95.4053786182326,93.2235163280712,40.24416081348382,92.03118932591822,79.88941500799753,62.35749212606947,64.73969908889103,60.615913932605885,,
2016-08-25 12:08:00,89.0,89.4,85.85,86.55,11285909,38.10887387599326,92.87959872421739,95.23002458618839,93.15711318052821,40.24416081348382,92.03118932591822,79.88941500799753,62.35749212606947,64.73969908889103,60.615913932605885,,
2016-08-26 12:08:00,87.05,88.0,86.85,87.7,5311355,42.75016931094867,92.67647720562063,95.08091518844208,93.10281354689113,40.24416081348382,92.03118932591822,79.88941500799753,62.35749212606947,64.73969908889103,60.615913932605885,,
2016-08-29 12:08:00,87.8,89.25,86.9,87.9,10297523,43.543117048099916,92.48916437402767,94.93871884807687,93.05104425786735,41.17909275325242,91.8613387641175,80.0440800573441,62.60965638352152,64.73969908889103,60.615913932605885,,
2016-08-30 12:08:00,87.9,88.95,87.8,88.4,5669974,45.57272267917508,92.3288049868109,94.80923926692684,93.00476521052539,41.17909275325242,91.8613387641175,80.0440800573441,62.60965638352152,64.73969908889103,60.615913932605885,,
2016-08-31 12:08:00,88.5,89.3,86.95,87.55,12220817,42.75854638785739,92.14140086968106,94.66549195471046,92.95048893977389,41.17909275325242,91.8613387641175,80.0440800573441,62.60965638352152,57.621472353527345,61.67215260191546,,
2016-09-01 12:09:00,87.7,87.85,83.5,83.8,16498611,33.05931707046494,91.81428711008573,94.45033369818154,92.85943929858212,41.17909275325242,91.8613387641175,80.0440800573441,62.60965638352152,57.621472353527345,61.67215260191546,,
2016-09-02 12:09:00,83.6,83.7,82.25,83.0,10857653,31.42178953027016,91.46862879204315,94.22359441702943,92.76133542496439,41.17909275325242,91.8613387641175,80.0440800573441,62.60965638352152,57.621472353527345,61.67215260191546,,
2016-09-06 12:09:00,83.3,85.95,83.2,85.75,9327213,42.04825101926594,91.24436883941401,94.05580046817735,92.6915708933727,36.99391037356708,91.51383528317172,80.1026131255155,62.81254537473026,57.621472353527345,61.67215260191546,,
2016-09-07 12:09:00,86.0,88.75,85.55,88.5,11230962,50.33587431016986,91.136746531986,93.94578461732236,92.64986372030431,36.99391037356708,91.51383528317172,80.1026131255155,62.81254537473026,57.621472353527345,61.67215260191546,,
2016-09-08 12:09:00,88.65,88.65,87.4,87.75,6858011,48.30685817761452,91.00393294249636,93.82309581301894,92.60110885741571,36.99391037356708,91.51383528317172,80.1026131255155,62.81254537473026,57.621472353527345,61.67215260191546,,
2016-09-09 12:09:00,87.9,88.75,86.15,87.25,8730640,46.948169452945855,90.85671988592789,93.69293549988986,92.54786399316282,36.99391037356708,91.51383528317172,80.1026131255155,62.81254537473026,57.621472353527345,61.67215260191546,,
2016-09-12 12:09:00,85.25,85.4,83.25,83.45,10102310,38.16297008740628,90.56626028255816,93.49010509395144,92.45733798328061,42.66816965379684,91.34662605638067,80.24414553887163,63.05570412722051,57.621472353527345,61.67215260191546,,
2016-09-14 12:09:00,83.9,84.8,83.65,84.4,5079727,41.12889295667403,90.3244461538304,93.3101030128831,92.37716546603404,42.66816965379684,91.34662605638067,80.24414553887163,63.05570412722051,57.621472353527345,61.67215260191546,,
2016-09-15 12:09:00,82.8,83.0,80.6,81.6,24953966,35.69471062815805,89.98231101054293,93.07821978490522,92.26992998876008,42.66816965379684,91.34662605638067,80.24414553887163,63.05570412722051,57.621472353527345,61.67215260191546,,
2016-09-16 12:09:00,81.7,82.45,80.0,81.1,17923252,34.81022521435467,89.63398508856086,92.841027313917,92.15878640678238,42.66816965379684,91.34662605638067,80.24414553887163,63.05570412722051,57.621472353527345,61.67215260191546,,
2016-09-19 12:09:00,81.5,84.85,81.4,84.6,17605080,45.07082223440418,89.43657390861729,92.67783865423547,92.08357460173977,37.41688937191399,90.94479758358143,80.26109315196328,63.23524935978548,57.621472353527345,61.67215260191546,,
2016-09-20 12:09:00,84.9,85.5,83.6,84.05,7983834,43.901453761109636,89.2253357161225,92.5069903640526,92.00363853605081,37.41688937191399,90.94479758358143,80.26109315196328,63.23524935978548,57.621472353527345,61.67215260191546,,
2016-09-21 12:09:00,84.0,84.6,82.5,82.7,8204310,41.08383252182338,88.9694401978432,92.31279253506145,91.91106501827916,37.41688937191399,90.94479758358143,80.26109315196328,63.23524935978548,57.621472353527345,61.67215260191546,,
2016-09-22 12:09:00,84.0,84.45,82.85,83.95,7863354,44.62754453598014,88.77259940577092,92.14719268288201,91.83185044098285,37.41688937191399,90.94479758358143,80.26109315196328,63.23524935978548,57.621472353527345,61.67215260191546,,
2016-09-23 12:09:00,83.8,83.8,82.4,82.65,6965998,41.81090346532294,88.5324974682897,91.9591294614388,91.74048874505267,37.41688937191399,90.94479758358143,80.26109315196328,63.23524935978548,57.621472353527345,61.67215260191546,,
2016-09-26 12:09:00,82.45,82.6,81.55,81.8,5604720,40.031828690773956,88.26847795972932,91.75795858101428,91.64157840928101,39.4398588494448,90.61951140383314,80.30839823806302,63.42843095819558,57.621472353527345,61.67215260191546,,
2016-09-27 12:09:00,82.3,82.45,81.05,81.45,4298620,39.29047453581932,88.00108666719092,91.55384058931102,91.54016966889016,39.4398588494448,90.61951140383314,80.30839823806302,63.42843095819558,57.621472353527345,61.67215260191546,,
2016-09-28 12:09:00,81.7,82.25,81.15,81.85,5888057,40.64337585304444,87.75986758220303,91.36168533011674,91.44375007019474,39.4398588494448,90.61951140383314,80.30839823806302,63.42843095819558,57.621472353527345,61.67215260191546,,
2016-09-29 12:09:00,82.5,82.6,75.85,76.45,25942259,30.697712625086268,87.31634336329311,91.06640443249067,91.29455852720773,39.4398588494448,90.61951140383314,80.30839823806302,63.42843095819558,57.621472353527345,61.67215260191546,,
2016-09-30 12:09:00,76.45,80.25,75.05,79.6,17726459,39.93172797530297,87.01374166277182,90.839346918976,91.17819476076785,39.4398588494448,90.61951140383314,80.30839823806302,63.42843095819558,51.34442348757242,62.375205441056025,,
2016-10-03 12:10:00,79.15,83.45,79.1,83.1,15146036,48.19179780896633,86.86026159756508,90.68609252454083,91.09781471339704,36.91145646442512,90.18737370172205,80.29437055018059,63.58934209293991,51.34442348757242,62.375205441056025,,
2016-10-04 12:10:00,83.25,83.25,80.6,81.35,9924305,44.869457705373904,86.6441729074645,90.50121940524298,91.00082153216921,36.91145646442512,90.18737370172205,80.29437055018059,63.58934209293991,51.34442348757242,62.375205441056025,,
2016-10-05 12:10:00,81.0,82.4,81.0,81.65,7890459,45.562306657821644,86.44832298952471,90.32594773385202,90.90777853184912,36.91145646442512,90.18737370172205,80.29437055018059,63.58934209293991,51.34442348757242,62.375205441056025,,
2016-10-06 12:10:00,82.0,83.35,80.2,80.8,9686492,43.87966380167639,86.22682012719042,90.1373151054589,90.80720362108445,36.91145646442512,90.18737370172205,80.29437055018059,63.58934209293991,51.34442348757242,62.375205441056025,,
2016-10-07 12:10:00,81.2,81.5,80.6,81.2,4109674,44.91071242864848,86.02968992612414,89.96033856871713,90.71160955520303,36.91145646442512,90.18737370172205,80.29437055018059,63.58934209293991,51.34442348757242,62.375205441056025,,
2016-10-13 12:10:00,80.45,80.95,78.55,79.4,9111707,41.23903456714861,85.76970208588398,89.75122295349502,90.59905622629555,39.116490730872314,89.83492767420354,80.31230380661266,63.764572519875834,51.34442348757242,62.375205441056025,,
2016-10-14 12:10:00,79.45,81.2,79.1,80.65,5534240,44.62476516768483,85.56892945506499,89.57100071679216,90.5000606419543,39.116490730872314,89.83492767420354,80.31230380661266,63.764572519875834,51.34442348757242,62.375205441056025,,
2016-10-17 12:10:00,80.7,82.25,80.2,81.6,8163161,47.11858360125144,85.4132851627095,89.41315911843984,90.41150282462144,38.616837231608606,89.47473443207791,80.31899085994706,63.93258672365817,51.34442348757242,62.375205441056025,,
2016-10-18 12:10:00,82.4,84.0,82.4,83.85,12181856,52.56703542411232,85.35197986221108,89.30299755173806,90.34621423930182,38.616837231608606,89.47473443207791,80.31899085994706,63.93258672365817,51.34442348757242,62.375205441056025,,
2016-10-19 12:10:00,84.4,84.9,83.9,84.35,6681033,53.708451318888606,85.31268653428124,89.2049183922977,90.2865504160252,38.616837231608606,89.47473443207791,80.31899085994706,63.93258672365817,51.34442348757242,62.375205441056025,,
2016-10-20 12:10:00,84.7,86.4,84.4,85.7,10381584,56.73565880957569,85.32787529764276,89.13551406769774,90.24091309845281,38.616837231608606,89.47473443207791,80.31899085994706,63.93258672365817,51.34442348757242,62.375205441056025,,
2016-10-21 12:10:00,86.45,87.4,85.95,87.05,11706419,59.5820797457239,85.39540959969598,89.0942167594265,90.20916271936373,38.616837231608606,89.47473443207791,80.31899085994706,63.93258672365817,51.34442348757242,62.375205441056025,,
2016-10-24 12:10:00,87.4,88.35,86.2,88.05,11364973,61.59756095544183,85.49951118402163,89.07353919983389,90.18767851320091,47.086691411547534,89.37964680729054,80.4522781696511,64.16261073635809,51.34442348757242,62.375205441056025,,
2016-10-25 12:10:00,88.0,88.15,86.35,87.65,6574506,60.30222388535976,85.58384407876588,89.04535030478768,90.16242798073125,47.086691411547534,89.37964680729054,80.4522781696511,64.16261073635809,51.34442348757242,62.375205441056025,,
2016-10-26 12:10:00,87.35,88.2,86.7,87.2,6960265,58.80404495477396,85.64722274234369,89.00880871459385,90.1329510854006,47.086691411547534,89.37964680729054,80.4522781696511,64.16261073635809,51.34442348757242,62.375205441056025,,
2016-10-27 12:10:00,86.6,87.15,84.7,84.9,8381704,51.72992799590032,85.61791988970276,88.92744616579,90.08088192037174,47.086691411547534,89.37964680729054,80.4522781696511,64.16261073635809,51.34442348757242,62.375205441056025,,
2016-10-28 12:10:00,85.0,90.75,84.85,90.25,23011807,62.90778269190802,85.79957009010658,88.95363535062585,90.08256468733322,47.086691411547534,89.37964680729054,80.4522781696511,64.16261073635809,51.34442348757242,62.375205441056025,,
2016-10-30 12:10:00,90.65,91.7,90.45,91.35,4396740,64.71691627247864,86.01723400814161,89.00108811595999,90.09517598397667,51.88994675174873,89.45691555994581,80.66807464153919,64.43313202256348,51.34442348757242,62.375205441056025,,
2016-11-01 12:11:00,91.5,92.6,89.6,90.1,17959653,61.07164804321797,86.17734247841057,89.02284874732712,90.09522398413611,51.88994675174873,89.45691555994581,80.66807464153919,64.43313202256348,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-02 12:11:00,89.0,91.15,87.9,89.85,9715881,60.339617990975306,86.32136826357095,89.03922798005331,90.09278394449296,51.88994675174873,89.45691555994581,80.66807464153919,64.43313202256348,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-03 12:11:00,89.85,92.5,89.5,91.3,19000581,63.10212449390327,86.51660872382307,89.08399574282453,90.10479604454777,51.88994675174873,89.45691555994581,80.66807464153919,64.43313202256348,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-04 12:11:00,91.95,92.45,89.2,90.9,13973645,61.82282584645333,86.68850642092805,89.11995622316464,90.11270852171644,51.88994675174873,89.45691555994581,80.66807464153919,64.43313202256348,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-07 12:11:00,91.9,92.3,89.2,89.45,8246926,57.28873820235766,86.79680028677402,89.12649174349801,90.1061144070725,51.36445945738209,89.51350710661461,80.87068702487504,64.69648394273699,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-08 12:11:00,89.5,92.15,88.15,91.75,25643558,62.04391809010121,86.99104341278287,89.1784424020426,90.12247147764889,51.36445945738209,89.51350710661461,80.87068702487504,64.69648394273699,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-09 12:11:00,83.55,92.0,82.7,91.4,19492970,60.93219590955608,87.16394367110512,89.22243364160612,90.13518320423945,51.36445945738209,89.51350710661461,80.87068702487504,64.69648394273699,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-10 12:11:00,92.2,93.5,88.8,89.4,13694262,54.88069262659155,87.25163215459119,89.22594980711887,90.12786794847588,51.36445945738209,89.51350710661461,80.87068702487504,64.69648394273699,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-11 12:11:00,88.5,89.95,87.0,87.35,11917291,49.45860136552163,87.25548971715624,89.18880228618582,90.10022747137663,51.36445945738209,89.51350710661461,80.87068702487504,64.69648394273699,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-15 12:11:00,87.35,87.35,81.5,82.65,11732021,39.759763272938294,87.07488227726775,89.05932105279601,90.02609585474602,47.29536217489812,89.42866369066894,80.99899025210523,64.92189206270976,58.53421745753414,63.51147189434795,46.65874827084968,
