datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-07 12:11:00,393.98,397.77,381.14,383.79,5685498,56.08186440980561,360.4250168527173,339.9586519738543,323.88640254355744,71.70039670367173,323.16655238730084,360.9834446422905,413.1385346807211,51.05663658995025,411.91574445587713,,
2013-11-08 12:11:00,382.51,394.08,375.36,387.59,12659764,58.538354519932085,361.4903103094735,340.901846984273,324.5202691849151,71.70039670367173,323.16655238730084,360.9834446422905,413.1385346807211,51.05663658995025,411.91574445587713,,
2013-11-11 12:11:00,383.65,389.34,378.44,380.9,10752349,52.92573938253254,362.2514746110628,341.6938896182478,325.08126153133384,68.56355900172551,325.6929620976028,361.5103071246214,412.884320405291,51.05663658995025,411.91574445587713,,
2013-11-12 12:11:00,381.57,383.04,362.89,364.7,8282471,42.33945422185792,362.3474952145506,342.1494561604607,325.47547783450466,68.56355900172551,325.6929620976028,361.5103071246214,412.884320405291,51.05663658995025,411.91574445587713,,
2013-11-13 12:11:00,366.59,373.65,366.59,370.57,7488788,46.514136569812855,362.66994638260746,342.7122392067882,325.9241795475942,68.56355900172551,325.6929620976028,361.5103071246214,412.884320405291,51.05663658995025,411.91574445587713,,
2013-11-14 12:11:00,376.16,391.47,376.16,390.33,12280945,57.633923287449285,363.7546543676033,343.65516516308935,326.565033482444,68.56355900172551,325.6929620976028,361.5103071246214,412.884320405291,51.05663658995025,411.91574445587713,,
2013-11-18 12:11:00,391.23,396.92,385.6,395.26,11542633,59.875295364488395,364.9901581178934,344.6770430806519,327.24856548759385,69.17667206132315,328.2277478976968,362.08099411225265,412.65989930673095,51.05663658995025,411.91574445587713,,
2013-11-19 12:11:00,397.87,398.58,390.38,394.41,4658384,59.292850622312194,366.1438774073878,345.6618541087578,327.91683846781683,69.17667206132315,328.2277478976968,362.08099411225265,412.65989930673095,51.05663658995025,411.91574445587713,,
2013-11-20 12:11:00,391.99,395.41,387.82,389.34,4884635,55.80578591745103,367.0535292737647,346.5267678887824,328.52801420445553,69.17667206132315,328.2277478976968,362.08099411225265,412.65989930673095,51.05663658995025,411.91574445587713,,
2013-11-21 12:11:00,386.87,389.81,384.93,386.64,3632318,53.984949774006,367.82162616498965,347.3210893167273,329.1062429188391,69.17667206132315,328.2277478976968,362.08099411225265,412.65989930673095,51.05663658995025,411.91574445587713,,
2013-11-22 12:11:00,388.15,388.15,376.07,378.11,6189228,48.59088232909617,368.2250918055783,347.93077071639607,329.593842491786,69.17667206132315,328.2277478976968,362.08099411225265,412.65989930673095,51.05663658995025,411.91574445587713,,
2013-11-25 12:11:00,381.0,390.38,381.0,389.48,3812176,55.03955572168283,369.05861761712424,348.753527731913,330.1897246560469,63.25171975366201,330.1839146468067,362.3984001694357,412.3161192141267,51.05663658995025,411.91574445587713,,
2013-11-26 12:11:00,390.9,394.46,382.75,393.37,5183756,57.025709045359555,370.01200516155075,349.63702223227114,330.81838411220565,63.25171975366201,330.1839146468067,362.3984001694357,412.3161192141267,51.05663658995025,411.91574445587713,,
2013-11-27 12:11:00,396.45,402.51,395.59,401.85,6706436,61.06372063319695,371.26055397874484,350.6709425841073,331.5251663598454,63.25171975366201,330.1839146468067,362.3984001694357,412.3161192141267,51.05663658995025,411.91574445587713,,
2013-11-28 12:11:00,405.55,407.4,397.49,400.62,9112041,60.18042109004927,372.4119048031078,351.66003282996655,332.2126771423345,63.25171975366201,330.1839146468067,362.3984001694357,412.3161192141267,51.05663658995025,411.91574445587713,,
2013-11-29 12:11:00,401.66,404.36,398.15,401.38,4816843,60.56004565834289,373.54790853631926,352.6445866353138,332.90090921057,63.25171975366201,330.1839146468067,362.3984001694357,412.3161192141267,51.05663658995025,411.91574445587713,,
2013-12-02 12:12:00,400.71,406.26,398.91,402.51,7630627,61.15305838708573,374.68367682901265,353.6320205633274,333.59353697961905,68.74201858219061,332.9759179939908,363.1703130373677,412.20730210751844,52.63121286846402,411.50257800662706,,
2013-12-03 12:12:00,403.56,406.12,398.06,401.71,7562749,60.459965039430806,375.7435326396396,354.58405976009317,334.2713127310657,68.74201858219061,332.9759179939908,363.1703130373677,412.20730210751844,52.63121286846402,411.50257800662706,,
2013-12-04 12:12:00,400.05,403.37,393.7,395.64,4921167,55.335367813782184,376.52378626161453,355.3970486757349,334.8819464352342,68.74201858219061,332.9759179939908,363.1703130373677,412.20730210751844,52.63121286846402,411.50257800662706,,
2013-12-05 12:12:00,403.08,403.56,391.42,393.41,5020247,53.539929471334816,377.18599072194337,356.14978038512623,335.464315127421,68.74201858219061,332.9759179939908,363.1703130373677,412.20730210751844,52.63121286846402,411.50257800662706,,
2013-12-06 12:12:00,390.29,397.49,389.29,393.98,4654055,53.951212294298706,377.84457932108285,356.89889364482667,336.0465607480437,68.74201858219061,332.9759179939908,363.1703130373677,412.20730210751844,52.63121286846402,411.50257800662706,,
2013-12-09 12:12:00,404.98,405.07,392.66,396.4,7847724,55.74252946797226,378.57224287711887,357.6810937706717,336.647092481894,65.39598666136169,335.3682349354029,363.7804058485089,412.0259359173939,52.63121286846402,411.50257800662706,,
2013-12-10 12:12:00,397.68,399.2,392.51,393.79,7596464,53.332851975260326,379.1690176662515,358.396121616797,337.21567862635277,65.39598666136169,335.3682349354029,363.7804058485089,412.0259359173939,52.63121286846402,411.50257800662706,,
2013-12-11 12:12:00,388.58,390.05,379.96,381.57,8323690,43.788477397166616,379.2631738362024,358.85501029765254,337.6570151574338,65.39598666136169,335.3682349354029,363.7804058485089,412.0259359173939,52.63121286846402,411.50257800662706,,
2013-12-12 12:12:00,378.06,378.06,363.75,365.12,15423529,34.768293001155044,378.708539568116,358.9790694996792,337.93027868820565,65.39598666136169,335.3682349354029,363.7804058485089,412.0259359173939,52.63121286846402,411.50257800662706,,
2013-12-13 12:12:00,368.58,375.97,367.92,374.51,8602143,42.10020091189349,378.54389095760166,359.28661267790335,338.29425601469114,65.39598666136169,335.3682349354029,363.7804058485089,412.0259359173939,52.63121286846402,411.50257800662706,,
2013-12-16 12:12:00,372.28,375.22,370.24,372.33,4753789,40.949448484044964,378.30020895926435,359.5448975753706,338.63292013394795,57.469766253300044,336.9032061144067,363.9928730594295,411.65264302269344,52.63121286846402,411.50257800662706,,
2013-12-17 12:12:00,375.79,378.87,369.1,371.19,6974111,40.328658715338754,378.02137723537163,359.775493662987,338.95687117739124,57.469766253300044,336.9032061144067,363.9928730594295,411.65264302269344,52.63121286846402,411.50257800662706,,
2013-12-18 12:12:00,371.33,374.98,367.07,372.75,8733357,41.632638872592274,377.8146565594747,360.03241458055163,339.29312121542716,57.469766253300044,336.9032061144067,363.9928730594295,411.65264302269344,52.63121286846402,411.50257800662706,,
2013-12-19 12:12:00,376.07,377.02,368.53,373.75,7418057,42.500065240701126,377.65525826302473,360.3040499353922,339.6359757306966,57.469766253300044,336.9032061144067,363.9928730594295,411.65264302269344,52.63121286846402,411.50257800662706,,
2013-12-20 12:12:00,371.61,380.33,371.61,377.68,5307016,45.90270037300964,377.65622852721987,360.6481281544933,340.01452323586386,57.469766253300044,336.9032061144067,363.9928730594295,411.65264302269344,52.63121286846402,411.50257800662706,,
2013-12-23 12:12:00,377.78,382.18,377.11,379.53,3229332,47.47831689525683,377.72970976144654,361.02202660687954,340.4077120593876,58.35479633546554,338.5022960707045,364.2639052760744,411.31460677371143,52.63121286846402,411.50257800662706,,
2013-12-24 12:12:00,379.58,379.86,375.6,376.69,2273403,45.29720646949623,377.6889368296251,361.3322835057532,340.76872984984146,58.35479633546554,338.5022960707045,364.2639052760744,411.31460677371143,52.63121286846402,411.50257800662706,,
2013-12-26 12:12:00,377.02,380.38,372.28,374.41,5538409,43.566834255525904,377.5603510716006,361.5912481888076,341.1034688563107,58.35479633546554,338.5022960707045,364.2639052760744,411.31460677371143,52.63121286846402,411.50257800662706,,
2013-12-27 12:12:00,375.22,378.34,373.13,375.97,3302268,45.11180928062762,377.4979843629104,361.87597594744506,341.45039951445693,58.35479633546554,338.5022960707045,364.2639052760744,411.31460677371143,52.63121286846402,411.50257800662706,,
2013-12-30 12:12:00,378.11,381.85,376.4,378.72,3693195,47.823586759531565,377.5459065447571,362.2095209781887,341.82124131033305,57.657785146111394,339.971617793422,364.49570913199375,410.9629191441223,52.63121286846402,411.50257800662706,,
2013-12-31 12:12:00,378.06,381.85,378.06,380.24,4341614,49.314173469183395,377.6515572684921,362.5665601667394,342.2035175162004,57.657785146111394,339.971617793422,364.49570913199375,410.9629191441223,50.41228776039483,410.2765945553868,,
2014-01-01 12:01:00,381.33,382.51,378.01,378.87,1350265,47.98360401084532,377.6993393363944,362.8894005594772,342.5683581379298,57.657785146111394,339.971617793422,364.49570913199375,410.9629191441223,50.41228776039483,410.2765945553868,,
2014-01-02 12:01:00,378.87,380.05,373.42,376.4,2983093,45.59500039571229,377.64838485261424,363.1569371820618,342.9049913902887,57.657785146111394,339.971617793422,364.49570913199375,410.9629191441223,50.41228776039483,410.2765945553868,,
2014-01-03 12:01:00,372.28,372.28,364.7,367.25,4950946,38.040492548994784,377.2406050544725,363.23798793093187,343.14723028192765,57.657785146111394,339.971617793422,364.49570913199375,410.9629191441223,50.41228776039483,410.2765945553868,,
2014-01-06 12:01:00,371.8,374.65,368.68,371.28,5431816,42.554994678968335,377.00685583665006,363.39723569467577,343.4271583388239,54.10855481095341,341.0413582721113,364.5502495452216,410.5279647247778,50.41228776039483,410.2765945553868,,
2014-01-07 12:01:00,371.33,374.17,368.25,369.53,3978229,41.152766696188536,376.7136458038403,363.5186765720089,343.6868881065969,54.10855481095341,341.0413582721113,364.5502495452216,410.5279647247778,50.41228776039483,410.2765945553868,,
2014-01-08 12:01:00,369.53,375.69,369.01,374.41,5397831,46.45160874168608,376.6233067527093,363.7343463428602,343.9925907125014,54.10855481095341,341.0413582721113,364.5502495452216,410.5279647247778,50.41228776039483,410.2765945553868,,
2014-01-10 12:01:00,374.17,374.74,369.91,371.33,3067850,43.77260746919496,376.41572609574035,363.8847553261699,344.2646047352626,54.10855481095341,341.0413582721113,364.5502495452216,410.5279647247778,50.41228776039483,410.2765945553868,,
2014-01-13 12:01:00,376.69,383.13,375.83,380.0,6635467,52.14012752484721,376.5562858566917,364.2038690820873,344.62018080754854,55.489162712504985,342.2291481437932,364.6845020294747,410.1379352250288,50.41228776039483,410.2765945553868,,
2014-01-14 12:01:00,379.01,379.39,372.37,375.88,3237644,48.45028402053515,376.5297648427038,364.4350795953133,344.93122378458787,55.489162712504985,342.2291481437932,364.6845020294747,410.1379352250288,50.41228776039483,410.2765945553868,,
2014-01-15 12:01:00,377.97,381.9,376.73,381.09,4795274,52.98164327521232,376.7085975939703,364.7648799993665,345.29101260265173,55.489162712504985,342.2291481437932,364.6845020294747,410.1379352250288,50.41228776039483,410.2765945553868,,
2014-01-16 12:01:00,382.7,382.7,371.14,373.94,7705700,46.889987713238824,376.6000251393048,364.94656554393345,345.57607715386916,55.489162712504985,342.2291481437932,364.6845020294747,410.1379352250288,50.41228776039483,410.2765945553868,,
2014-01-17 12:01:00,371.8,377.87,371.38,373.89,4947903,46.84942165639197,376.49374964364586,365.1236632559348,345.8578077294526,55.489162712504985,342.2291481437932,364.6845020294747,410.1379352250288,50.41228776039483,410.2765945553868,,
2014-01-20 12:01:00,375.17,380.57,374.65,378.82,3212466,51.321236492228586,376.58497514781664,365.39487784492616,346.18578974209487,56.37596927100995,343.47075017737,364.86678911799993,409.7772592526405,50.41228776039483,410.2765945553868,,
2014-01-21 12:01:00,378.91,391.05,376.26,388.2,5720137,58.47909671569113,377.04046631849053,365.84646442225437,346.60384158545713,56.37596927100995,343.47075017737,364.86678911799993,409.7772592526405,50.41228776039483,410.2765945553868,,
2014-01-22 12:01:00,385.03,390.76,383.7,389.43,5594747,59.323736785618046,377.5263303844321,366.3134651267642,347.0299725149551,56.37596927100995,343.47075017737,364.86678911799993,409.7772592526405,50.41228776039483,410.2765945553868,,
2014-01-23 12:01:00,388.63,392.18,384.32,387.06,3750003,56.92100462157068,377.90019978112105,366.72428759950157,347.4282812461496,56.37596927100995,343.47075017737,364.86678911799993,409.7772592526405,50.41228776039483,410.2765945553868,,
2014-01-24 12:01:00,382.7,385.6,373.04,374.55,3581923,46.26841628684732,377.7688193975477,366.8792522014916,347.69814909444665,56.37596927100995,343.47075017737,364.86678911799993,409.7772592526405,50.41228776039483,410.2765945553868,,
2014-01-27 12:01:00,367.54,367.54,351.0,353.56,9140386,34.57614324250288,376.8194539309772,366.61550463314524,347.7564759691288,56.61595302786596,344.68954428806137,365.0585358681385,409.42673926007694,50.41228776039483,410.2765945553868,,
2014-01-28 12:01:00,350.95,364.13,350.95,361.14,6542003,40.43050657006435,376.2045733846644,366.5070787988255,347.88964536247084,56.61595302786596,344.68954428806137,365.0585358681385,409.42673926007694,50.41228776039483,410.2765945553868,,
2014-01-29 12:01:00,364.79,367.11,355.74,356.88,3252615,38.35333785758548,375.44674697742266,366.31644357508634,347.9791016275209,56.61595302786596,344.68954428806137,365.0585358681385,409.42673926007694,50.41228776039483,410.2765945553868,,
2014-01-30 12:01:00,354.55,371.8,354.27,366.35,9019795,45.105134844479124,375.0900118018375,366.31710805874803,348.1618966362023,56.61595302786596,344.68954428806137,365.0585358681385,409.42673926007694,50.41228776039483,410.2765945553868,,
2014-01-31 12:01:00,363.18,363.18,352.37,354.79,6859611,39.42825269513682,374.2939329076478,366.0888484932283,348.227847913454,56.61595302786596,344.68954428806137,365.0585358681385,409.42673926007694,47.79958000817773,408.10064967086186,,
2014-02-03 12:02:00,352.37,354.98,341.57,342.33,5577370,34.40232154132998,373.040445342642,365.6183762458376,348.1691628595888,48.08673801341646,345.08564059049036,364.855198524215,408.8830901132105,47.79958000817773,408.10064967086186,,
2014-02-04 12:02:00,338.25,352.09,338.25,351.28,11339969,40.29002057688457,372.1870945448913,365.33444800334576,348.200116462976,48.08673801341646,345.08564059049036,364.855198524215,408.8830901132105,47.79958000817773,408.10064967086186,,
2014-02-05 12:02:00,348.58,363.27,345.31,360.05,9337843,45.45613784159513,371.7111300529348,365.22980546862607,348.3180257519016,48.08673801341646,345.08564059049036,364.855198524215,408.8830901132105,47.79958000817773,408.10064967086186,,
2014-02-06 12:02:00,358.11,364.93,354.27,362.47,7999919,46.82335876845417,371.34873279595695,365.1751558553859,348.45884141606183,48.08673801341646,345.08564059049036,364.855198524215,408.8830901132105,47.79958000817773,408.10064967086186,,
2014-02-07 12:02:00,364.7,367.54,361.0,364.89,5432815,48.22111108638542,371.0954491568998,365.1695092047842,348.6223355313249,48.08673801341646,345.08564059049036,364.855198524215,408.8830901132105,47.79958000817773,408.10064967086186,,
2014-02-10 12:02:00,369.43,371.71,362.8,368.53,6509957,50.33569246750624,370.9948433076096,365.2360535769667,348.8204217449436,52.06202969075099,345.8622821359613,364.85588766234935,408.4453479230293,47.79958000817773,408.10064967086186,,
2014-02-11 12:02:00,384.65,386.21,374.79,378.44,15661815,55.64645593344286,371.28681023672294,365.4975178625713,349.1151439166357,52.06202969075099,345.8622821359613,364.85588766234935,408.4453479230293,47.79958000817773,408.10064967086186,,
2014-02-12 12:02:00,379.86,386.5,379.06,380.48,7720562,56.67354227595997,371.64732748234167,365.7942006771739,349.4272320368682,52.06202969075099,345.8622821359613,364.85588766234935,408.4453479230293,47.79958000817773,408.10064967086186,,
2014-02-13 12:02:00,383.65,386.92,378.63,379.81,6753321,56.21313124255193,371.9674322869557,366.0717412578239,349.72954813600387,52.06202969075099,345.8622821359613,364.85588766234935,408.4453479230293,47.79958000817773,408.10064967086186,,
2014-02-14 12:02:00,383.84,393.13,383.84,391.99,6688954,62.221627294934585,372.7526310208006,366.5849741042036,350.15005014460087,52.06202969075099,345.8622821359613,364.85588766234935,408.4453479230293,47.79958000817773,408.10064967086186,,
2014-02-17 12:02:00,395.07,398.3,387.68,389.91,8551120,60.690045884095206,373.4254690199849,367.04685580511045,350.5456715361969,60.74745518675545,347.67121224827656,365.39319681755035,408.2816131178251,47.79958000817773,408.10064967086186,,
2014-02-18 12:02:00,391.19,397.16,388.68,394.46,6011915,62.84458124777737,374.2503525878286,367.5896903436231,350.9826300283741,60.74745518675545,347.67121224827656,365.39319681755035,408.2816131178251,47.79958000817773,408.10064967086186,,
2014-02-19 12:02:00,395.03,395.97,391.14,394.55,3904872,62.88791060950939,375.0464171922275,368.12355786157116,351.41613619724603,60.74745518675545,347.67121224827656,365.39319681755035,408.2816131178251,47.79958000817773,408.10064967086186,,
2014-02-20 12:02:00,394.55,397.87,392.56,394.88,6663891,63.058023168146185,375.8242047533167,368.6533883989658,351.84861245398986,60.74745518675545,347.67121224827656,365.39319681755035,408.2816131178251,47.79958000817773,408.10064967086186,,
2014-02-21 12:02:00,397.87,400.52,395.83,399.01,6329199,65.20747498640954,376.7334516257356,369.25450942076844,352.3178799917611,60.74745518675545,347.67121224827656,365.39319681755035,408.2816131178251,47.79958000817773,408.10064967086186,,
2014-02-24 12:02:00,399.81,403.41,397.11,399.34,5194044,65.38080474124433,377.6199829345303,369.8502617094661,352.7857617828879,62.635958733685435,349.68449804246177,366.05887608848997,408.18935826093133,47.79958000817773,408.10064967086186,,
2014-02-25 12:02:00,401.66,402.32,396.5,401.19,3031959,66.39163228355241,378.5442973292546,370.47085058650634,353.2673959940035,62.635958733685435,349.68449804246177,366.05887608848997,408.18935826093133,47.79958000817773,408.10064967086186,,
2014-02-26 12:02:00,399.86,405.03,398.86,403.75,7239939,67.79303458290433,379.5327562575191,371.1298436441993,353.76971046172486,62.635958733685435,349.68449804246177,366.05887608848997,408.18935826093133,47.79958000817773,408.10064967086186,,
2014-02-28 12:02:00,412.09,419.86,406.73,418.67,12543449,74.47366456812834,381.0675501297733,372.07123287896763,354.4154844869813,62.635958733685435,349.68449804246177,366.05887608848997,408.18935826093133,54.21389044048578,408.51513399749473,,
2014-03-03 12:03:00,416.83,416.83,410.43,412.75,6613105,68.41013338065653,382.30999914429196,372.8767530199782,354.99592742740936,67.37062932679414,352.3898118447182,367.10068052238125,408.2936432533599,54.21389044048578,408.51513399749473,,
2014-03-04 12:03:00,413.27,422.23,408.11,414.84,5556293,69.35863963000583,383.5856854523589,373.7077084057212,355.5913908360919,67.37062932679414,352.3898118447182,367.10068052238125,408.2936432533599,54.21389044048578,408.51513399749473,,
2014-03-05 12:03:00,416.83,417.96,409.39,411.71,4002207,66.15504112030193,384.6885997483448,374.4602290313505,356.1497849571258,67.37062932679414,352.3898118447182,367.10068052238125,408.2936432533599,54.21389044048578,408.51513399749473,,
2014-03-06 12:03:00,413.51,414.27,406.78,410.62,5657373,65.028599315234,385.7055174052725,375.1762641000366,356.6917771466072,67.37062932679414,352.3898118447182,367.10068052238125,408.2936432533599,54.21389044048578,408.51513399749473,,
2014-03-07 12:03:00,410.67,417.63,407.82,411.23,5997347,65.38383192579633,386.7064775070265,375.8901994643923,357.23444603072056,67.37062932679414,352.3898118447182,367.10068052238125,408.2936432533599,54.21389044048578,408.51513399749473,,
2014-03-10 12:03:00,406.78,408.91,396.4,398.82,5777982,53.48154590754105,387.18151760479014,376.344254920543,357.6482326373801,64.0622723034854,354.6972702037489,367.9745284328292,408.32286073342596,54.21389044048578,408.51513399749473,,
2014-03-11 12:03:00,395.97,406.87,395.97,400.67,6048848,54.802415281459304,387.71047769871996,376.8259528429085,358.07630992457035,64.0622723034854,354.6972702037489,367.9745284328292,408.32286073342596,54.21389044048578,408.51513399749473,,
2014-03-12 12:03:00,399.86,400.71,391.23,392.04,4478567,47.96099139960655,387.8802628870055,377.127221103445,358.41425708950004,64.0622723034854,354.6972702037489,367.9745284328292,408.32286073342596,54.21389044048578,408.51513399749473,,
2014-03-13 12:03:00,396.4,399.43,388.25,391.23,3857870,47.36333988274934,388.0116251267308,377.4064840518916,358.74078189457964,64.0622723034854,354.6972702037489,367.9745284328292,408.32286073342596,54.21389044048578,408.51513399749473,,
2014-03-14 12:03:00,386.5,397.59,386.5,396.21,3208372,51.37520791608113,388.33313002372176,377.77883090234917,359.1136099354296,64.0622723034854,354.6972702037489,367.9745284328292,408.32286073342596,54.21389044048578,408.51513399749473,,
2014-03-18 12:03:00,396.92,400.1,384.13,384.84,6811167,43.26690524522943,388.1961445325954,377.9186560329957,359.3695939161716,57.88252245238854,356.3252203918372,368.53364668168405,408.20233475597894,54.21389044048578,408.51513399749473,,
2014-03-19 12:03:00,389.24,390.9,383.23,387.78,6265086,45.65529470787994,388.17982513916024,378.11393017095617,359.65228452397093,57.88252245238854,356.3252203918372,368.53364668168405,408.20233475597894,54.21389044048578,408.51513399749473,,
2014-03-20 12:03:00,385.55,388.39,382.47,383.37,4092825,42.74817952843874,387.9912045454677,378.2180107616303,359.88828169288666,57.88252245238854,356.3252203918372,368.53364668168405,408.20233475597894,54.21389044048578,408.51513399749473,,
2014-03-21 12:03:00,385.69,393.13,385.45,392.32,5685397,49.742437392565755,388.1609612299592,378.49725807328116,360.21098535763406,57.88252245238854,356.3252203918372,368.53364668168405,408.20233475597894,54.21389044048578,408.51513399749473,,
2014-03-22 12:03:00,391.8,393.13,389.86,392.18,300814,49.64027848690383,388.3185705934902,378.7682034579687,360.5290850058168,57.88252245238854,356.3252203918372,368.53364668168405,408.20233475597894,54.21389044048578,408.51513399749473,,
2014-03-24 12:03:00,394.08,397.35,392.42,394.55,3159565,51.457776034221276,388.5629403741377,379.08071428058315,360.8676015729231,56.31289632814574,357.7312901803926,369.00189130184873,408.0429085395015,54.21389044048578,408.51513399749473,,
2014-03-25 12:03:00,395.03,396.45,389.96,393.94,3891051,50.94811107821206,388.77380545750486,379.3749575621557,361.1966801642373,56.31289632814574,357.7312901803926,369.00189130184873,408.0429085395015,54.21389044048578,408.51513399749473,,
2014-03-26 12:03:00,397.49,405.45,397.49,404.17,7347685,58.391145135823166,389.3775777925047,379.865948501519,361.62427538648376,56.31289632814574,357.7312901803926,369.00189130184873,408.0429085395015,54.21389044048578,408.51513399749473,,
2014-03-27 12:03:00,405.45,407.3,396.68,399.48,9166505,54.32157518951969,389.7737512124065,380.2543455608948,362.0009492632352,56.31289632814574,357.7312901803926,369.00189130184873,408.0429085395015,54.21389044048578,408.51513399749473,,
2014-03-28 12:03:00,403.37,405.78,398.25,400.05,3365107,54.73448545741941,390.1767413609396,380.6463387181048,362.379546783004,56.31289632814574,357.7312901803926,369.00189130184873,408.0429085395015,54.21389044048578,408.51513399749473,,
2014-03-31 12:03:00,403.56,406.54,399.43,401.33,4118759,55.70285276515,390.6141240526675,381.0559161692314,362.7671134816806,58.669947935144194,359.39084742822035,369.6167053354755,407.9633771112478,52.3340157236179,408.23336403680867,,
2014-04-01 12:04:00,407.49,408.77,402.13,405.59,3946055,58.85747872531811,391.20141330550405,381.5417396114248,363.19321185499723,58.669947935144194,359.39084742822035,369.6167053354755,407.9633771112478,52.3340157236179,408.23336403680867,,
2014-04-02 12:04:00,409.05,416.83,407.35,415.97,6294255,65.33533816603116,392.1727304307784,382.22348734189165,363.71835402559424,58.669947935144194,359.39084742822035,369.6167053354755,407.9633771112478,52.3340157236179,408.23336403680867,,
2014-04-03 12:04:00,417.68,419.67,409.34,413.37,5301516,62.67347885476908,393.0039959040812,382.84024996878486,364.2124002541953,58.669947935144194,359.39084742822035,369.6167053354755,407.9633771112478,52.3340157236179,408.23336403680867,,
2014-04-04 12:04:00,416.26,416.26,406.83,407.82,2900822,57.30632741269644,393.5850156725486,383.33489848425444,364.6463067193277,58.669947935144194,359.39084742822035,369.6167053354755,407.9633771112478,52.3340157236179,408.23336403680867,,
2014-04-07 12:04:00,407.4,412.09,403.41,406.4,3792597,55.985293247479305,394.0875640775467,383.7916331677345,365.0617663539613,60.91221759239047,361.29002988201563,370.37320621992154,407.9619504733249,52.3340157236179,408.23336403680867,,
2014-04-09 12:04:00,410.19,424.22,409.72,422.42,6886132,65.61545541097937,395.1986399960743,384.5565513228289,365.6324950469567,60.91221759239047,361.29002988201563,370.37320621992154,407.9619504733249,52.3340157236179,408.23336403680867,,
2014-04-10 12:04:00,424.41,435.78,424.41,431.8,6320344,69.78411233672671,396.63398744720865,385.4920651580204,366.29087818081786,60.91221759239047,361.29002988201563,370.37320621992154,407.9619504733249,52.3340157236179,408.23336403680867,,
2014-04-11 12:04:00,430.0,438.44,423.65,424.98,6082343,63.73391303356597,397.74559578261227,386.274004461822,366.87484954220275,60.91221759239047,361.29002988201563,370.37320621992154,407.9619504733249,52.3340157236179,408.23336403680867,,
2014-04-15 12:04:00,426.87,430.52,411.19,413.94,6865538,55.36585780644133,398.38067045780394,386.82184595762754,367.3431594970067,65.3794340704433,363.7876757689954,371.454528869032,408.131284299461,52.3340157236179,408.23336403680867,,
2014-04-16 12:04:00,411.61,420.57,411.47,413.18,3782508,54.83213189399813,398.96103632220377,387.34378960203094,367.7992474622106,65.3794340704433,363.7876757689954,371.454528869032,408.131284299461,52.3340157236179,408.23336403680867,,
2014-04-17 12:04:00,417.16,431.61,417.11,430.19,4577368,63.348324783293975,400.1857015644703,388.19222941189173,368.4200509700493,65.3794340704433,363.7876757689954,371.454528869032,408.131284299461,52.3340157236179,408.23336403680867,,
2014-04-21 12:04:00,426.21,435.36,425.5,433.03,2818637,64.5501170691646,401.47371326782445,389.08010605720085,369.062936035024,66.62653717683332,366.3916884839368,372.6176075052888,408.3507740079241,52.3340157236179,408.23336403680867,,
2014-04-22 12:04:00,431.9,435.5,427.82,429.91,2488045,62.1395211227508,402.5888617671255,389.88861880854336,369.6683794575611,66.62653717683332,366.3916884839368,372.6176075052888,408.3507740079241,52.3340157236179,408.23336403680867,,
2014-04-23 12:04:00,431.33,434.55,423.75,426.35,5383562,59.41311950515776,403.52067110959115,390.61062635688904,370.232375681864,66.62653717683332,366.3916884839368,372.6176075052888,408.3507740079241,52.3340157236179,408.23336403680867,,
2014-04-25 12:04:00,426.35,431.75,424.03,424.65,4118462,58.10213479953458,404.34927224254835,391.28467335972294,370.773844580552,66.62653717683332,366.3916884839368,372.6176075052888,408.3507740079241,52.3340157236179,408.23336403680867,,
2014-04-28 12:04:00,424.5,424.5,416.83,418.2,3517997,53.29691947116953,404.8924380369582,391.81765012487693,371.2457466245266,63.98706485582568,368.67632815123335,373.64795191112466,408.5129553610791,52.3340157236179,408.23336403680867,,
2014-04-29 12:04:00,417.82,420.43,409.81,411.09,2379745,48.532120314496446,405.1354796825677,392.1992808154734,371.64220685711837,63.98706485582568,368.67632815123335,373.64795191112466,408.5129553610791,52.3340157236179,408.23336403680867,,
2014-04-30 12:04:00,415.59,419.67,406.59,416.59,5583892,52.09958390606612,405.5846765577611,392.68226535378085,372.0894485799331,63.98706485582568,368.67632815123335,373.64795191112466,408.5129553610791,53.85062693638697,408.5610752510515,,
2014-05-02 12:05:00,419.67,421.85,413.22,416.59,2816896,52.09958390606612,406.0162578692214,393.1556858418248,372.5322401363517,63.98706485582568,368.67632815123335,373.64795191112466,408.5129553610791,53.85062693638697,408.5610752510515,,
2014-05-05 12:05:00,410.71,417.68,410.71,416.3,2450473,51.87968388609696,406.41954187435,393.6139890924817,372.96774023449746,60.247517907207715,370.5552956747144,374.498289497043,408.59332396445143,53.85062693638697,408.5610752510515,,
2014-05-06 12:05:00,416.73,423.46,416.35,420.76,2735911,55.02377794959596,406.98191278123824,394.1515338629276,373.44328510778604,60.247517907207715,370.5552956747144,374.498289497043,408.59332396445143,53.85062693638697,408.5610752510515,,
2014-05-07 12:05:00,420.62,423.18,417.3,418.44,3380285,53.08091024130319,407.4312495349152,394.63249358841415,373.89101361417625,60.247517907207715,370.5552956747144,374.498289497043,408.59332396445143,53.85062693638697,408.5610752510515,,
