datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-17 12:02:00,1950.0,2094.8,1933.25,2047.6,1665839,68.5077815074568,1709.002213376737,1526.7871534260735,1334.5785764032637,78.40604732516674,1263.892736507661,993.1695462299825,,79.173499538944,,,
2022-02-18 12:02:00,2060.0,2125.0,2001.0,2041.85,1134090,67.81385201533504,1722.0550677541198,1536.986417714666,1341.6161030062165,78.40604732516674,1263.892736507661,993.1695462299825,,79.173499538944,,,
2022-02-21 12:02:00,2041.0,2041.0,1941.0,1955.9,466499,58.30658357949206,1731.2254572539584,1545.2817361757616,1347.7283805882441,81.4293487031287,1294.4008644877529,1013.9354958095869,,79.173499538944,,,
2022-02-22 12:02:00,1850.0,1994.8,1850.0,1971.95,1159269,59.449840267007524,1740.665635400862,1553.7306126871326,1353.9395409804008,81.4293487031287,1294.4008644877529,1013.9354958095869,,79.173499538944,,,
2022-02-23 12:02:00,1982.0,2053.15,1971.0,1987.35,770250,60.567128032795814,1750.3395320518086,1562.3171352081795,1360.2421326124368,81.4293487031287,1294.4008644877529,1013.9354958095869,,79.173499538944,,,
2022-02-24 12:02:00,1899.0,1924.0,1800.0,1849.75,1036033,47.87432515139246,1754.2379817752671,1568.0088751050473,1365.1128576610693,81.4293487031287,1294.4008644877529,1013.9354958095869,,79.173499538944,,,
2022-02-25 12:02:00,1875.0,1956.0,1875.0,1923.5,644994,53.49915828282545,1760.8757079801587,1575.048303320789,1370.668948629616,81.4293487031287,1294.4008644877529,1013.9354958095869,,79.173499538944,,,
2022-02-28 12:02:00,1899.9,1924.0,1831.0,1843.4,1899148,47.50347715511111,1764.1119547260348,1580.3621983045357,1375.3727401855404,71.87568509648105,1319.0714188215666,1031.946674110387,,77.57991966365158,,,
2022-03-02 12:03:00,1806.0,1899.0,1800.05,1882.55,977410,50.42772616768154,1768.7565839524648,1586.3461151697925,1380.4192800841918,71.87568509648105,1319.0714188215666,1031.946674110387,,77.57991966365158,,,
2022-03-03 12:03:00,1930.0,1997.0,1916.2,1950.9,1175563,55.12728995311317,1775.8994630131524,1593.5650039783113,1386.095705157981,71.87568509648105,1319.0714188215666,1031.946674110387,,77.57991966365158,,,
2022-03-04 12:03:00,1947.9,1950.0,1885.0,1894.3,646859,50.82993836281495,1780.5426213263622,1599.5201524143845,1391.152464310638,71.87568509648105,1319.0714188215666,1031.946674110387,,77.57991966365158,,,
2022-03-07 12:03:00,1850.0,1879.5,1784.1,1803.75,636784,44.81154135144589,1781.4527146076814,1603.5643078121193,1395.25791242695,69.70279165548506,1341.6294023971914,1049.0229775933497,,77.57991966365158,,,
2022-03-08 12:03:00,1849.65,1873.75,1751.0,1783.95,844346,43.59600115645458,1781.5506473681646,1607.1363017168298,1399.125495387876,69.70279165548506,1341.6294023971914,1049.0229775933497,,77.57991966365158,,,
2022-03-09 12:03:00,1825.0,1849.0,1810.0,1828.75,525645,47.09295919129033,1783.4016023733348,1611.524691781843,1403.400366080534,69.70279165548506,1341.6294023971914,1049.0229775933497,,77.57991966365158,,,
2022-03-10 12:03:00,1864.7,1915.0,1853.2,1881.85,657959,50.97284056695779,1787.2623238488902,1616.8776681822026,1408.1610589553545,69.70279165548506,1341.6294023971914,1049.0229775933497,,77.57991966365158,,,
2022-03-11 12:03:00,1897.9,1897.9,1850.25,1860.05,382512,49.372056155479704,1790.1167425214828,1621.692961881565,1412.6574663289332,69.70279165548506,1341.6294023971914,1049.0229775933497,,77.57991966365158,,,
2022-03-14 12:03:00,1860.05,1872.85,1801.25,1822.4,362116,46.64738269353031,1791.3827526186797,1625.6673586759896,1416.734506464964,67.1389375751894,1361.9596219110272,1065.082918631105,,77.57991966365158,,,
2022-03-15 12:03:00,1840.7,1850.0,1785.0,1798.75,396469,44.96860380498511,1791.6716642806923,1629.0947377121086,1420.5356556543672,67.1389375751894,1361.9596219110272,1065.082918631105,,77.57991966365158,,,
2022-03-16 12:03:00,1835.0,1843.0,1810.8,1833.65,315891,47.94575787925991,1793.317873524587,1633.145336965334,1424.6462461453687,67.1389375751894,1361.9596219110272,1065.082918631105,,77.57991966365158,,,
2022-03-17 12:03:00,1870.0,1950.0,1825.7,1901.2,1137281,53.220824536933,1797.5485451510738,1638.4533500947334,1429.3880745419324,67.1389375751894,1361.9596219110272,1065.082918631105,,77.57991966365158,,,
2022-03-21 12:03:00,1939.8,1948.0,1863.5,1876.05,546502,51.14278632737808,1800.6270335765219,1643.1582342512734,1433.832471810172,68.63182260850385,1383.1063034047124,1081.639692519598,,77.57991966365158,,,
2022-03-22 12:03:00,1860.0,1905.0,1855.0,1877.45,337757,51.25687958698766,1803.6396989264622,1647.797675157189,1438.2465765682798,68.63182260850385,1383.1063034047124,1081.639692519598,,77.57991966365158,,,
2022-03-23 12:03:00,1884.4,1941.9,1877.5,1921.4,834792,54.82351910560825,1808.257749948954,1653.2155429758584,1443.0540733188443,68.63182260850385,1383.1063034047124,1081.639692519598,,77.57991966365158,,,
2022-03-24 12:03:00,1887.0,1924.0,1887.0,1911.4,477913,53.85786667071064,1812.3025440686029,1658.3281064812868,1447.7142317932837,68.63182260850385,1383.1063034047124,1081.639692519598,,77.57991966365158,,,
2022-03-25 12:03:00,1928.5,1947.4,1895.0,1921.25,579479,54.704183423530736,1816.5749933208144,1663.53448061037,1452.426030481908,68.63182260850385,1383.1063034047124,1081.639692519598,,77.57991966365158,,,
2022-03-28 12:03:00,1932.95,1940.65,1895.45,1930.85,746161,55.55970677829396,1821.056366131763,1668.827857231947,1457.1864679895505,69.36217411300694,1404.209977780998,1098.265639202378,,77.57991966365158,,,
2022-03-29 12:03:00,1935.2,1947.0,1904.0,1923.3,481913,54.68492089400798,1825.0659204011058,1673.8669095639875,1461.8244135816942,69.36217411300694,1404.209977780998,1098.265639202378,,77.57991966365158,,,
2022-03-30 12:03:00,1936.0,2039.8,1776.25,1857.15,2316424,47.611616775236776,1826.3241196010624,1677.4962776914333,1465.7580015062545,69.36217411300694,1404.209977780998,1098.265639202378,,77.57991966365158,,,
2022-03-31 12:03:00,1890.0,1940.0,1876.25,1914.7,1144220,53.2741657335001,1829.7898404010207,1682.1933811034842,1470.2250860683814,69.36217411300694,1404.209977780998,1098.265639202378,,78.5425447968855,,,
2022-04-01 12:04:00,1935.55,1965.45,1907.2,1945.1,1015269,55.98081457779077,1834.311807444118,1687.3994527648013,1474.9502095900891,69.36217411300694,1404.209977780998,1098.265639202378,,78.5425447968855,,,
2022-04-04 12:04:00,1978.0,2139.6,1941.25,2110.45,1898588,67.13281273312086,1845.1407561717997,1695.776691323914,1481.273590589193,70.24952470060275,1425.4213512013512,1115.034636445895,,78.5425447968855,,,
2022-04-05 12:04:00,2152.7,2209.95,2122.0,2189.8,2206673,70.93790367097438,1858.6568049493762,1705.559331099678,1488.3236046131813,70.24952470060275,1425.4213512013512,1115.034636445895,,78.5425447968855,,,
2022-04-06 12:04:00,2210.0,2250.0,2158.0,2197.4,1558568,71.28084942974675,1871.9408518141067,1715.298750285823,1495.3790911344431,70.24952470060275,1425.4213512013512,1115.034636445895,,78.5425447968855,,,
2022-04-07 12:04:00,2218.0,2329.75,2084.85,2166.0,2665993,67.72496197154713,1883.4725831155145,1724.2235275078858,1502.051935998777,70.24952470060275,1425.4213512013512,1115.034636445895,,78.5425447968855,,,
2022-04-08 12:04:00,2230.0,2368.9,2211.1,2321.85,2497727,74.51931466887999,1900.6638543658864,1736.0577150819872,1510.2091306654559,70.24952470060275,1425.4213512013512,1115.034636445895,,78.5425447968855,,,
2022-04-11 12:04:00,2415.0,2786.2,2390.0,2665.15,4757168,83.00587643927805,1930.643703214283,1754.4555821100666,1521.7010796140582,80.06941906699747,1460.5754158601217,1138.9319703776596,,78.5425447968855,,,
2022-04-12 12:04:00,2840.0,2955.0,2725.5,2792.4,7836658,85.00011566000316,1964.438067794115,1775.008936919768,1534.3448499661572,80.06941906699747,1460.5754158601217,1138.9319703776596,,78.5425447968855,,,
2022-04-13 12:04:00,2880.0,2950.0,2775.4,2864.3,2316844,85.99981206427182,1999.7267710178753,1796.5790569807627,1547.5782345436085,80.06941906699747,1460.5754158601217,1138.9319703776596,,78.5425447968855,,,
2022-04-18 12:04:00,2850.0,3011.9,2652.0,2970.5,2419364,87.34175493895079,2037.7963094093313,1819.8250162484703,1561.736660070538,86.8166936849127,1515.623438767568,1173.0976739345376,798.7541099884011,78.5425447968855,,,
2022-04-19 12:04:00,3035.0,3050.0,2750.0,2911.95,2529522,82.63879576145371,2072.07684629524,1841.4512535504807,1575.1716186768012,86.8166936849127,1515.623438767568,1173.0976739345376,798.7541099884011,78.5425447968855,,,
2022-04-20 12:04:00,2966.55,2990.05,2762.3,2810.85,1065499,75.11739462885984,2101.0483425189564,1860.6472683316592,1587.466925953649,86.8166936849127,1515.623438767568,1173.0976739345376,798.7541099884011,78.5425447968855,,,
2022-04-21 12:04:00,2859.0,2870.0,2750.0,2811.5,1122487,75.13306516704155,2128.909191831938,1879.4760352953888,1599.6463595262496,86.8166936849127,1515.623438767568,1173.0976739345376,798.7541099884011,78.5425447968855,,,
2022-04-22 12:04:00,2830.0,2979.5,2810.0,2882.8,7604326,76.85496084699395,2158.4735372502937,1899.343836576668,1612.4140574414114,86.8166936849127,1515.623438767568,1173.0976739345376,798.7541099884011,78.5425447968855,,,
2022-04-25 12:04:00,2825.15,2858.8,2800.0,2824.0,682910,72.40239846254781,2184.5726142208705,1917.6538596147539,1624.4696389594073,86.97859963864737,1569.238205874722,1206.9531655397943,819.4908850133921,78.5425447968855,,,
2022-04-26 12:04:00,2861.0,2976.0,2850.0,2952.45,1401444,75.71264133830556,2214.685452878876,1938.1448722956497,1637.6833738951348,86.97859963864737,1569.238205874722,1206.9531655397943,819.4908850133921,78.5425447968855,,,
2022-04-27 12:04:00,2955.0,2955.0,2821.5,2841.65,982473,68.12219226899848,2239.272297864018,1956.0360629432607,1649.663141319064,86.97859963864737,1569.238205874722,1206.9531655397943,819.4908850133921,78.5425447968855,,,
2022-04-28 12:04:00,2897.8,2945.85,2832.2,2912.2,887135,70.17267148581195,2265.6616195164092,1974.970002290919,1662.2256971268346,86.97859963864737,1569.238205874722,1206.9531655397943,819.4908850133921,78.5425447968855,,,
2022-04-29 12:04:00,2935.0,3000.0,2844.8,2882.8,1101232,68.20383030007741,2289.863124633413,1992.9468339287225,1674.370715065871,86.97859963864737,1569.238205874722,1206.9531655397943,819.4908850133921,78.5425447968855,,,
2022-05-02 12:05:00,2860.0,2895.0,2809.0,2830.35,374592,64.71537629329481,2311.0586883732794,2009.529074841025,1685.8729965080017,86.97859963864735,1620.7504330953213,1240.1382513706894,840.0213239684828,86.81829055713777,,,
2022-05-04 12:05:00,2800.0,2800.0,2628.55,2671.35,862120,55.455500146041594,2325.187759417465,2022.634439695658,1695.6787378362803,86.97859963864735,1620.7504330953213,1240.1382513706894,840.0213239684828,86.81829055713777,,,
2022-05-05 12:05:00,2744.0,2890.0,2725.0,2845.9,865154,61.900518706570594,2345.6078472834465,2038.9367280185163,1707.1237255195015,86.97859963864735,1620.7504330953213,1240.1382513706894,840.0213239684828,86.81829055713777,,,
2022-05-06 12:05:00,2813.9,2955.0,2740.0,2874.8,910667,62.85870466955015,2366.3604807233114,2055.4884759785455,1718.7423949173176,86.97859963864735,1620.7504330953213,1240.1382513706894,840.0213239684828,86.81829055713777,,,
2022-05-09 12:05:00,2805.1,2840.0,2675.0,2706.4,581855,54.29060771578433,2379.695363832201,2068.3778130878813,1728.5698337738618,86.44615826013805,1669.9288474837401,1272.5077909475074,860.2678779588462,86.81829055713777,,,
2022-05-10 12:05:00,2696.0,2739.4,2461.05,2486.7,818487,45.56453984196962,2383.8916240740755,2076.661420749507,1736.1134175174057,86.44615826013805,1669.9288474837401,1272.5077909475074,860.2678779588462,86.81829055713777,,,
2022-05-11 12:05:00,2535.0,2710.0,2486.7,2648.05,1287498,51.703980651560975,2394.2507760711705,2087.9760460812,1745.1874133630038,86.44615826013805,1669.9288474837401,1272.5077909475074,860.2678779588462,86.81829055713777,,,
2022-05-12 12:05:00,2700.0,2720.0,2402.0,2436.8,890166,44.609977830134355,2395.9193730879874,2094.883451109295,1752.069130642974,86.44615826013805,1669.9288474837401,1272.5077909475074,860.2678779588462,86.81829055713777,,,
2022-05-13 12:05:00,2436.0,2545.0,2105.55,2171.55,1722448,37.62876742221953,2387.1205741433605,2096.401600592279,1756.2430696415515,86.44615826013805,1669.9288474837401,1272.5077909475074,860.2678779588462,86.81829055713777,,,
2022-05-16 12:05:00,2234.0,2349.9,2220.0,2281.7,1085417,41.708377501184586,2382.986433980876,2100.0708758280753,1761.4714968092974,54.72959788618764,1689.600265229476,1290.3106069683488,873.3154612627383,86.81829055713777,,,
2022-05-17 12:05:00,2356.0,2360.0,2211.0,2285.8,966040,41.860813422272344,2379.1752012757433,2103.7486802671233,1766.688695846021,54.72959788618764,1689.600265229476,1290.3106069683488,873.3154612627383,86.81829055713777,,,
2022-05-18 12:05:00,2332.0,2437.0,2287.0,2396.1,1603590,45.95539792361416,2379.8389188727733,2109.5378153113384,1772.9514948923293,54.72959788618764,1689.600265229476,1290.3106069683488,873.3154612627383,86.81829055713777,,,
2022-05-19 12:05:00,2315.0,2345.0,2268.25,2317.5,698975,43.59899742205603,2377.394255387567,2113.65587837448,1778.3698879779777,54.72959788618764,1689.600265229476,1290.3106069683488,873.3154612627383,86.81829055713777,,,
2022-05-20 12:05:00,2388.0,2409.75,2257.0,2273.65,1325446,42.29599985013945,2373.325853215505,2116.8240788027083,1783.298048296605,54.72959788618764,1689.600265229476,1290.3106069683488,873.3154612627383,86.81829055713777,,,
2022-05-23 12:05:00,2299.0,2324.9,2231.05,2248.35,633157,41.52489880207985,2368.4248393639164,2119.4285524897837,1787.925430900619,57.185611741732885,1712.5041763969477,1309.7826741570943,887.2491382650991,86.81829055713777,,,
2022-05-24 12:05:00,2269.0,2274.75,2114.0,2136.3,868519,38.20300639624736,2359.3219044869,2119.762640559293,1791.3918445234983,57.185611741732885,1712.5041763969477,1309.7826741570943,887.2491382650991,86.81829055713777,,,
2022-05-25 12:05:00,2171.0,2245.0,2132.0,2187.35,1366317,40.53696226418446,2352.577908232512,2121.101004112574,1795.3317266675433,57.185611741732885,1712.5041763969477,1309.7826741570943,887.2491382650991,86.81829055713777,,,
2022-05-26 12:05:00,2212.0,2229.9,2035.0,2164.0,1651419,39.796595298203385,2345.182696144963,2121.950489179652,1799.000067695727,57.185611741732885,1712.5041763969477,1309.7826741570943,887.2491382650991,86.81829055713777,,,
2022-05-27 12:05:00,2217.0,2219.0,2140.0,2166.45,664373,39.920584941561785,2338.173570805945,2122.831667611738,1802.6562859276103,57.185611741732885,1712.5041763969477,1309.7826741570943,887.2491382650991,86.81829055713777,,,
2022-05-30 12:05:00,2189.0,2216.95,2125.75,2151.65,750092,39.39279456932904,2330.858920970418,2123.40232765903,1806.1288601969873,53.88038772856339,1730.3059734009892,1326.7463835797262,899.977505048531,86.81829055713777,,,
2022-05-31 12:05:00,2140.0,2140.0,1833.1,1888.95,14897503,31.44569278421453,2313.529159363735,2118.759707309346,1806.952951140301,53.88038772856339,1730.3059734009892,1326.7463835797262,899.977505048531,60.8654428937348,,,
2022-06-01 12:06:00,1828.95,1889.85,1776.0,1848.4,4813035,30.425356959022324,2295.2888001730003,2113.4060497388637,1807.365359586666,53.88038772856339,1730.3059734009892,1326.7463835797262,899.977505048531,60.8654428937348,,,
2022-06-02 12:06:00,1825.0,1950.0,1825.0,1925.8,4258034,34.77572513564108,2280.799043303471,2109.691078456906,1808.5438137201322,53.88038772856339,1730.3059734009892,1326.7463835797262,899.977505048531,60.8654428937348,,,
2022-06-03 12:06:00,1960.8,1988.0,1830.1,1855.9,3557798,32.78214675581455,2264.136335722943,2104.6655125468683,1809.0150195537628,53.88038772856339,1730.3059734009892,1326.7463835797262,899.977505048531,60.8654428937348,,,
2022-06-06 12:06:00,1853.0,1853.0,1790.0,1802.35,1727155,31.301702488374772,2246.0270676553764,2098.679066753861,1808.948700951238,45.649100060041114,1735.2312293460484,1337.224673013791,909.4891716649637,60.8654428937348,,,
2022-06-07 12:06:00,1804.0,1873.45,1776.8,1829.25,2860643,32.940010819444424,2229.6828689237927,2093.3438377092302,1809.1507039268477,45.649100060041114,1735.2312293460484,1337.224673013791,909.4891716649637,60.8654428937348,,,
2022-06-08 12:06:00,1848.7,1858.85,1795.0,1801.9,1569422,32.10177080420323,2212.9070701424675,2087.572672606077,1809.0785576191179,45.649100060041114,1735.2312293460484,1337.224673013791,909.4891716649637,60.8654428937348,,,
2022-06-09 12:06:00,1809.0,1837.0,1790.3,1812.65,1426447,32.82534968542859,2197.2107144506062,2082.1286592871447,1809.114094359226,45.649100060041114,1735.2312293460484,1337.224673013791,909.4891716649637,60.8654428937348,,,
2022-06-10 12:06:00,1796.0,1814.85,1726.0,1757.6,1957093,31.003265586999916,2179.9710785897983,2075.702349202251,1808.6015163059005,45.649100060041114,1735.2312293460484,1337.224673013791,909.4891716649637,60.8654428937348,,,
2022-06-13 12:06:00,1728.75,1840.0,1703.55,1798.7,2486948,33.951039853712345,2165.019271586277,2070.217154168543,1808.5029937555933,43.389515810131265,1736.1084360383604,1345.5489369145082,917.9280853797402,60.8654428937348,,,
2022-06-14 12:06:00,1790.0,1834.8,1756.05,1788.75,1561899,33.577037781385386,2150.263613877011,2064.6435471553045,1808.3064465540451,43.389515810131265,1736.1084360383604,1345.5489369145082,917.9280853797402,60.8654428937348,,,
2022-06-15 12:06:00,1819.8,1822.0,1751.0,1757.85,1493285,32.38395415321182,2134.8748447053636,2058.5684274096548,1807.8043923594776,43.389515810131265,1736.1084360383604,1345.5489369145082,917.9280853797402,60.8654428937348,,,
2022-06-16 12:06:00,1787.0,1805.0,1680.05,1711.1,2137604,30.611708595229743,2118.2562233443687,2051.687864490652,1806.842159599682,43.389515810131265,1736.1084360383604,1345.5489369145082,917.9280853797402,60.8654428937348,,,
2022-06-17 12:06:00,1681.0,1784.0,1650.2,1711.25,2595892,30.624827344286558,2102.295194977923,2044.946520639352,1805.890993832521,43.389515810131265,1736.1084360383604,1345.5489369145082,917.9280853797402,60.8654428937348,,,
2022-06-20 12:06:00,1708.3,1764.0,1677.05,1743.65,1562891,33.547344091810814,2088.2306775278084,2038.9802529039193,1805.2716804610532,42.32566432044582,1735.133595409405,1352.7905421241219,925.8218357739717,60.8654428937348,,,
2022-06-21 12:06:00,1760.0,1834.0,1722.0,1809.1,1280817,39.12605319502841,2077.2843764482864,2034.4281686880001,1805.3097731927842,42.32566432044582,1735.133595409405,1352.7905421241219,925.8218357739717,60.8654428937348,,,
2022-06-22 12:06:00,1779.1,1793.6,1720.05,1736.1,1277913,35.54209984401335,2063.904596979726,2028.5206801991287,1804.6211187331546,42.32566432044582,1735.133595409405,1352.7905421241219,925.8218357739717,60.8654428937348,,,
2022-06-23 12:06:00,1750.0,1809.9,1732.0,1796.75,1485891,40.42474169854373,2053.427946117776,2023.931161779344,1804.54279914377,42.32566432044582,1735.133595409405,1352.7905421241219,925.8218357739717,60.8654428937348,,,
2022-06-24 12:06:00,1810.0,1867.5,1802.55,1857.6,1722411,44.93180846117325,2045.74841881904,2020.6374754074757,1805.0707314905983,42.32566432044582,1735.133595409405,1352.7905421241219,925.8218357739717,60.8654428937348,,,
2022-06-27 12:06:00,1880.0,1925.0,1875.05,1917.65,1251839,49.02989127019698,2040.7249514143718,2018.5981194588128,1806.1909232170601,46.76408626413074,1739.9361995109969,1362.7867690127532,935.0932602936336,60.8654428937348,,,
2022-06-28 12:06:00,1909.0,1920.0,1871.1,1909.85,959332,48.52475386268868,2035.5926003785144,2016.4446913507174,1807.2223568168904,46.76408626413074,1739.9361995109969,1362.7867690127532,935.0932602936336,60.8654428937348,,,
2022-06-29 12:06:00,1880.05,1946.65,1861.25,1901.7,1235652,47.968652690191746,2030.3419101675922,2014.1725192447627,1808.1624328684636,46.76408626413074,1739.9361995109969,1362.7867690127532,935.0932602936336,60.8654428937348,,,
2022-06-30 12:06:00,1908.0,1938.0,1901.85,1929.6,1117021,50.0778398401181,2026.3912470237651,2012.4978158933811,1809.3707668697725,46.76408626413074,1739.9361995109969,1362.7867690127532,935.0932602936336,61.374044137985436,,,
2022-07-01 12:07:00,1928.0,1978.9,1902.0,1963.65,1206875,52.603052810067574,2023.9308059640098,2011.5305324103438,1810.9058836173372,46.76408626413074,1739.9361995109969,1362.7867690127532,935.0932602936336,61.374044137985436,,,
2022-07-04 12:07:00,1979.7,1989.9,1860.1,1883.6,1093460,46.63118729761028,2018.427637102676,2008.997254540832,1811.6292081584581,49.78004198111499,1748.7092897262519,1374.6850508144807,945.3276557135976,61.374044137985436,,,
2022-07-05 12:07:00,1915.0,1915.0,1861.4,1876.4,651046,46.12398439557922,2012.8579258437476,2006.3715663321027,1812.2736936494186,49.78004198111499,1748.7092897262519,1374.6850508144807,945.3276557135976,61.374044137985436,,,
2022-07-06 12:07:00,1876.0,1909.0,1870.0,1903.7,497249,48.415078179703556,2008.5772228694832,2004.3384660086947,1813.1834081404693,49.78004198111499,1748.7092897262519,1374.6850508144807,945.3276557135976,61.374044137985436,,,
2022-07-07 12:07:00,1920.2,1929.6,1892.55,1909.7,364922,48.92911481133639,2004.6996847177388,2002.4644369788193,1814.143772238574,49.78004198111499,1748.7092897262519,1374.6850508144807,945.3276557135976,61.374044137985436,,,
2022-07-08 12:07:00,1926.7,1927.0,1893.0,1921.0,392347,49.94084950835706,2001.4173441405726,2000.851279810922,1815.2070182859513,49.78004198111499,1748.7092897262519,1374.6850508144807,945.3276557135976,61.374044137985436,,,
2022-07-11 12:07:00,1918.5,2263.65,1910.8,2207.35,7833061,67.50725985552799,2009.4931345664324,2004.9403633790225,1819.1089385020116,48.587863987335226,1755.4657881683597,1385.5031686201346,955.0358382438105,61.374044137985436,,,
2022-07-12 12:07:00,2229.95,2374.0,2224.15,2294.75,8095252,70.86754103954546,2020.6796783089253,2010.6791680645863,1823.8416853825886,48.587863987335226,1755.4657881683597,1385.5031686201346,955.0358382438105,61.374044137985436,,,
2022-07-13 12:07:00,2328.0,2384.0,2085.0,2104.75,6661674,57.05407144557636,2023.9765536693596,2012.5419568157827,1826.6367929907221,48.587863987335226,1755.4657881683597,1385.5031686201346,955.0358382438105,61.374044137985436,,,
2022-07-14 12:07:00,2160.0,2188.0,1931.0,2087.0,8953549,55.95674140716118,2026.4480613686005,2014.0163735124997,1829.2274716674315,48.587863987335226,1755.4657881683597,1385.5031686201346,955.0358382438105,61.374044137985436,,,
2022-07-15 12:07:00,2115.05,2175.0,2024.2,2072.65,16301850,55.035169637403534,2028.2599020992436,2015.1774354231432,1831.6495863772084,48.587863987335226,1755.4657881683597,1385.5031686201346,955.0358382438105,61.374044137985436,,,
2022-07-18 12:07:00,2104.7,2132.6,2072.65,2093.25,3663774,56.151597145453756,2030.8085333894694,2016.7234268009026,1834.252575567485,52.906575343591726,1767.904384710777,1399.1100365682507,966.1563771667577,61.374044137985436,,,
2022-07-19 12:07:00,2074.0,2118.0,2070.55,2109.0,2034492,57.03005392558418,2033.874865413412,2018.5506856761324,1836.9863807857193,52.906575343591726,1767.904384710777,1399.1100365682507,966.1563771667577,61.374044137985436,,,
2022-07-20 12:07:00,2134.85,2146.0,2056.0,2084.3,1925776,55.16358742246093,2035.8523216717097,2019.8526522964069,1839.4472128177024,52.906575343591726,1767.904384710777,1399.1100365682507,966.1563771667577,61.374044137985436,,,
2022-07-21 12:07:00,2091.0,2127.0,2063.15,2109.75,1538537,56.73478500035081,2038.7502698414467,2021.632797795488,1842.1367927896656,52.906575343591726,1767.904384710777,1399.1100365682507,966.1563771667577,61.374044137985436,,,
2022-07-22 12:07:00,2125.0,2134.0,2095.1,2120.45,1403033,57.41053002049643,2041.9541808280567,2023.5895740767653,1844.9060784335497,52.906575343591726,1767.904384710777,1399.1100365682507,966.1563771667577,61.374044137985436,,,
2022-07-25 12:07:00,2124.85,2160.0,2115.75,2137.6,1166283,58.528571742062546,2045.704997266172,2025.8472062732649,1847.818455762569,54.21217115161716,1781.7297029574133,1413.3939962401664,977.6418858516656,61.374044137985436,,,
2022-07-26 12:07:00,2144.0,2148.0,2085.25,2103.65,1105230,55.426623578966556,2047.9773503145575,2027.3878556539923,1850.3640432674192,54.21217115161716,1781.7297029574133,1413.3939962401664,977.6418858516656,61.374044137985436,,,
2022-07-27 12:07:00,2105.0,2114.2,2090.0,2099.2,854297,55.01504477928702,2049.986081674771,2028.8098783143093,1852.8400229364001,54.21217115161716,1781.7297029574133,1413.3939962401664,977.6418858516656,61.374044137985436,,,
2022-07-28 12:07:00,2117.0,2159.0,2110.05,2143.95,1108183,58.36337158327249,2053.670941216937,2031.0898807239269,1855.7366396236002,54.21217115161716,1781.7297029574133,1413.3939962401664,977.6418858516656,61.374044137985436,,,
2022-07-29 12:07:00,2155.1,2231.95,2150.15,2174.7,1608323,60.53700998610716,2058.417178816273,2033.9336454620668,1858.910404403465,54.21217115161716,1781.7297029574133,1413.3939962401664,977.6418858516656,61.374044137985436,,,
2022-08-01 12:08:00,2190.0,2290.95,2170.8,2273.7,2239475,66.58519930245257,2066.8596423921053,2038.6814940667782,1863.037664061142,55.71283320352388,1797.1403028414363,1428.4693626512521,989.5529118630919,64.3799729089252,944.5448549147555,,
2022-08-02 12:08:00,2285.1,2317.85,2250.2,2296.15,1655242,67.79074025190668,2075.8514211218267,2043.7798803228816,1867.3472395431208,55.71283320352388,1797.1403028414363,1428.4693626512521,989.5529118630919,64.3799729089252,944.5448549147555,,
2022-08-03 12:08:00,2300.0,2311.65,2169.0,2204.6,2307959,58.51890014647893,2080.900384999402,2046.9644371481709,1870.7029884033884,55.71283320352388,1797.1403028414363,1428.4693626512521,989.5529118630919,64.3799729089252,944.5448549147555,,
2022-08-04 12:08:00,2234.75,2277.75,2160.05,2190.95,2039481,57.261376027262926,2085.216056175896,2049.8156364125634,1873.8895258322107,55.71283320352388,1797.1403028414363,1428.4693626512521,989.5529118630919,64.3799729089252,944.5448549147555,,
2022-08-05 12:08:00,2201.65,2209.85,2070.0,2106.2,1719376,50.06742954396153,2086.038955933704,2050.9321584637996,1876.2010728388555,55.71283320352388,1797.1403028414363,1428.4693626512521,989.5529118630919,64.3799729089252,944.5448549147555,,
2022-08-08 12:08:00,2108.5,2183.0,2106.25,2165.2,1151202,54.365700588698665,2089.143310602971,2053.19488799917,1879.0766840543895,53.335842298579585,1809.2602909653015,1441.8897713116235,1000.6638281629617,64.3799729089252,944.5448549147555,,
2022-08-10 12:08:00,2184.9,2198.0,2151.0,2164.95,907527,54.34435358219612,2092.116121951874,2055.407860514038,1881.9211946608136,53.335842298579585,1809.2602909653015,1441.8897713116235,1000.6638281629617,64.3799729089252,944.5448549147555,,
2022-08-11 12:08:00,2180.0,2194.85,2155.05,2164.9,782241,54.339757959431395,2094.9703916792514,2057.576021691978,1884.7369041666764,53.335842298579585,1809.2602909653015,1441.8897713116235,1000.6638281629617,64.3799729089252,944.5448549147555,,
2022-08-12 12:08:00,2170.0,2195.0,2152.15,2176.0,519745,55.24460056189848,2098.1480233781044,2059.921050965404,1887.6350444237244,53.335842298579585,1809.2602909653015,1441.8897713116235,1000.6638281629617,64.3799729089252,944.5448549147555,,
2022-08-16 12:08:00,2188.85,2227.8,2174.15,2218.2,1240364,58.60332551490004,2102.855944029943,2063.0552875799503,1890.924247961797,55.42289616856778,1823.6422403392112,1456.4266075232745,1012.3587154449224,64.3799729089252,944.5448549147555,,
