datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-01 12:02:00,1435.8,1443.9,1410.0,1427.45,137460,34.60210902552561,1522.6276948789089,,,51.823985442462686,,,,,,,
2024-02-02 12:02:00,1428.95,1464.0,1421.55,1447.55,121923,39.47059918503356,1519.6834715503242,,,51.823985442462686,,,,,,,
2024-02-05 12:02:00,1451.8,1464.0,1429.0,1454.9,113371,41.194547012229314,1517.142943254233,,,49.940186368633256,,,,,,,
2024-02-06 12:02:00,1454.0,1499.35,1452.65,1491.9,199169,49.05987469619329,1516.1530239109297,,,49.940186368633256,,,,,,,
2024-02-07 12:02:00,1497.0,1503.95,1460.5,1466.0,80847,44.5663323463261,1514.1862386595208,,,49.940186368633256,,,,,,,
2024-02-08 12:02:00,1467.15,1480.9,1442.05,1454.5,77292,42.6963565695187,1511.8456018493434,,,49.940186368633256,,,,,,,
2024-02-09 12:02:00,1435.55,1470.75,1435.55,1460.2,73063,43.95167363732784,1509.8202841297614,,,49.940186368633256,,,,,,,
2024-02-12 12:02:00,1459.9,1464.35,1420.0,1437.65,51967,40.199774230669306,1506.9900769089866,,,51.176867842425374,,,,,,,
2024-02-13 12:02:00,1417.0,1435.0,1411.05,1419.1,49073,37.373455880983634,1503.5434072262813,1476.7799958197568,,51.176867842425374,,,,,,,
2024-02-14 12:02:00,1419.0,1432.7,1405.05,1412.7,73041,36.422014213408445,1499.980920668388,1475.5110850114447,,51.176867842425374,,,,,,,
2024-02-15 12:02:00,1420.0,1478.9,1414.0,1472.9,107128,49.45629764053966,1498.9189237794317,1475.4593803577527,,51.176867842425374,,,,,,,
2024-02-16 12:02:00,1472.95,1523.8,1472.95,1501.55,142692,54.262135330213425,1499.022103239062,1475.9760262912625,,51.176867842425374,,,,,,,
2024-02-19 12:02:00,1510.0,1510.0,1465.55,1468.7,69835,48.56072097441935,1497.8330011512558,1475.8319465627226,,55.08301743811457,,,,,,,
2024-02-20 12:02:00,1470.0,1479.8,1437.05,1441.25,66916,44.36578308939991,1495.614059929638,1475.1471555416786,,55.08301743811457,,,,,,,
2024-02-21 12:02:00,1454.95,1459.95,1431.8,1440.9,59878,44.313219611530954,1493.4684105206327,1474.4689940458038,,55.08301743811457,,,,,,,
2024-02-22 12:02:00,1455.0,1455.0,1428.25,1434.65,39342,43.3260724099957,1491.1618061864904,1473.6804991142037,,55.08301743811457,,,,,,,
2024-02-23 12:02:00,1434.95,1453.75,1431.0,1444.2,68161,45.33010549427457,1489.3201667281967,1473.0967268545164,,55.08301743811457,,,,,,,
2024-02-26 12:02:00,1434.55,1493.0,1431.45,1482.85,139799,52.630570744311214,1489.06643469964,1473.289860976209,,49.20325644333045,,,,,,,
2024-02-27 12:02:00,1484.0,1490.1,1460.0,1480.9,57655,52.251456155740314,1488.7461823584777,1473.4405567984622,,49.20325644333045,,,,,,,
2024-02-28 12:02:00,1480.9,1487.75,1436.0,1440.9,44195,45.07830392520043,1486.8698614816747,1472.7961893371066,,49.20325644333045,,,,,,,
2024-02-29 12:02:00,1440.0,1452.0,1433.4,1444.4,75969,45.779704737197285,1485.2043767176876,1472.2338885581541,,49.20325644333045,,,,,,,
2024-03-01 12:03:00,1458.95,1470.25,1440.1,1456.55,63655,48.25041659050155,1484.080675669935,1471.9233165074975,,49.20325644333045,,,,,,,
2024-03-02 12:03:00,1450.0,1470.0,1450.0,1462.3,5420,49.42496960308079,1483.226531526016,1471.7327557845767,,49.20325644333045,,,,,,,
2024-03-04 12:03:00,1462.3,1475.0,1445.05,1448.35,43984,46.65812905638491,1481.8588244073487,1471.2697309175553,,50.981660267386815,,,,,,,
2024-03-05 12:03:00,1448.3,1448.3,1421.1,1426.3,123884,42.59880087075517,1479.6800469796096,1470.3792411964155,,50.981660267386815,,,,,,,
2024-03-06 12:03:00,1416.0,1425.8,1380.0,1383.9,145093,36.09565218675836,1475.9239667058994,1468.6667809747041,,50.981660267386815,,,,,,,
2024-03-07 12:03:00,1380.0,1435.5,1380.0,1423.5,192119,44.60185179782578,1473.8681248742955,1467.7723892722347,,50.981660267386815,,,,,,,
2024-03-11 12:03:00,1420.0,1427.25,1375.0,1398.3,116685,40.873341514887,1470.904668996872,1466.3966983955568,,47.169317522402714,,,,,,,
2024-03-12 12:03:00,1420.0,1420.0,1370.0,1384.3,117271,38.92645990616091,1467.5084074675829,1464.771021199605,,47.169317522402714,,,,,,,
2024-03-13 12:03:00,1384.3,1388.1,1310.3,1357.6,297494,35.45767360408857,1463.198273841403,1462.648822760009,,47.169317522402714,,,,,,,
2024-03-14 12:03:00,1337.25,1426.65,1318.6,1408.6,402382,45.45592038571804,1461.057165063309,1461.578549041989,,47.169317522402714,,,,,,,
2024-03-15 12:03:00,1400.0,1423.85,1380.5,1410.1,105978,45.72224229831135,1459.058844864748,1460.5591718332366,,47.169317522402714,,,,,,,
2024-03-18 12:03:00,1410.05,1418.9,1394.15,1399.55,60338,44.09159159089715,1456.7251646739737,1459.3510694206973,,45.892932985600574,,,,,,,
2024-03-19 12:03:00,1404.95,1443.0,1372.0,1422.15,117721,48.34182828891995,1455.3692758632296,1458.6144145806834,,45.892932985600574,,,,,,,
2024-03-20 12:03:00,1436.95,1454.55,1405.0,1426.8,190482,49.197583506184024,1454.2489121038873,1457.984426173145,,45.892932985600574,,,,,,,
2024-03-21 12:03:00,1454.55,1454.55,1406.0,1423.4,210834,48.564098265681054,1453.0391508449113,1457.2995860509045,,45.892932985600574,,,,,,,
2024-03-22 12:03:00,1423.4,1429.85,1414.0,1423.4,67800,48.564098265681054,1451.8768312039344,1456.6283071192036,,45.892932985600574,,,,,,,
2024-03-26 12:03:00,1433.25,1529.0,1416.0,1518.95,296697,63.769260757736745,1454.5071515488783,1457.862400047536,,47.413915776095145,,,,,,,
2024-03-27 12:03:00,1528.0,1554.9,1506.35,1545.0,218926,66.66271522335097,1458.0558907038242,1459.5878970762978,,47.413915776095145,,,,,,,
2024-03-28 12:03:00,1545.0,1564.35,1503.95,1538.95,92732,65.35724926144357,1461.2282087154388,1461.159423866866,,47.413915776095145,,,,,,,
2024-04-01 12:04:00,1538.95,1574.45,1538.0,1559.9,80219,67.71499388358676,1465.097690726598,1463.1146828001954,,58.36449589316922,,,,,,,
2024-04-02 12:04:00,1565.0,1568.6,1541.0,1557.35,50415,67.11623384326816,1468.7154283451628,1464.9807286853402,,58.36449589316922,,,,,,,
2024-04-03 12:04:00,1525.05,1575.0,1525.05,1563.0,50736,67.79571064859354,1472.4128625277053,1466.9217043549374,,58.36449589316922,,,,,,,
2024-04-04 12:04:00,1563.0,1581.2,1548.0,1557.55,53527,66.37107221485687,1475.7515738011286,1468.7163240706811,,58.36449589316922,,,,,,,
2024-04-05 12:04:00,1561.9,1577.0,1528.9,1546.15,35243,63.37130125543781,1478.512296397163,1470.2496641880934,,58.36449589316922,,,,,,,
2024-04-08 12:04:00,1569.35,1609.95,1530.9,1573.55,192117,67.20760348584807,1482.2392651659018,1472.2952153922895,,58.938282797322,,,,,,,
2024-04-09 12:04:00,1570.0,1613.05,1564.5,1600.45,126736,70.47680085323455,1486.874980257435,1474.8329338993728,,58.938282797322,,,,,,,
2024-04-10 12:04:00,1600.0,1600.0,1557.9,1565.8,50074,61.914404519164435,1489.9700790708691,1476.6342619409695,,58.938282797322,,,,,,,
2024-04-12 12:04:00,1565.8,1612.75,1552.2,1598.55,120357,66.10587421098742,1494.2281151857371,1479.0484349718413,,58.938282797322,,,,,,,
2024-04-15 12:04:00,1579.5,1601.05,1533.5,1574.85,107119,60.883954859639964,1497.389757727473,1480.9454956654683,,62.94107542094434,,,,,,,
2024-04-16 12:04:00,1574.85,1606.5,1564.85,1602.85,89145,64.4562529060764,1501.525453502866,1483.3594462463502,,62.94107542094434,,,,,,,
2024-04-18 12:04:00,1604.9,1662.95,1602.9,1629.85,189686,67.5351590041713,1506.5577886596163,1486.2602492909768,,62.94107542094434,,,,,,,
2024-04-19 12:04:00,1615.15,1627.95,1581.0,1590.25,111225,59.407086109991354,1509.8398361631607,1488.319452275314,,62.94107542094434,,,,,,,
2024-04-22 12:04:00,1625.0,1646.0,1609.3,1635.45,87559,64.63847054809366,1514.765724941076,1491.232928467882,,61.911568480925716,,,,,,,
2024-04-23 12:04:00,1600.0,1652.45,1591.2,1635.95,117988,64.69267656017823,1519.5180494531908,1494.0986130526765,,61.911568480925716,,,,,,,
2024-04-24 12:04:00,1645.0,1674.0,1619.95,1649.8,82426,66.23660435978066,1524.6271455530657,1497.1818088338114,,61.911568480925716,,,,,,,
2024-04-25 12:04:00,1663.05,1680.0,1642.1,1658.0,54659,67.15243287628087,1529.8574535705925,1500.3663274707656,,61.911568480925716,,,,,,,
2024-04-26 12:04:00,1658.0,1690.15,1643.85,1681.7,92639,69.7097798241949,1535.812063234491,1503.9570932634235,,61.911568480925716,,,,,,,
2024-04-29 12:04:00,1681.95,1700.8,1670.0,1681.2,45351,69.58669090192845,1541.5135509507857,1507.4668537928608,,68.10233366042308,,,,,,,
2024-04-30 12:04:00,1681.2,1689.5,1646.0,1654.05,55264,63.07400437450916,1545.926745031147,1510.3694903514179,,68.10233366042308,,,,,,,
2024-05-02 12:05:00,1654.1,1685.35,1650.0,1676.3,48033,65.89136951749015,1551.0394216965922,1513.6552430177264,,68.10233366042308,,,,,,,
2024-05-03 12:05:00,1698.45,1720.0,1677.05,1689.55,142382,67.48247493066881,1556.4712090810397,1517.138307512425,,68.10233366042308,,,,,,,
2024-05-06 12:05:00,1700.0,1706.95,1658.65,1678.6,83565,64.79253508568826,1561.2605734308029,1520.3355687498029,,68.57450968908992,,,,,,,
2024-05-07 12:05:00,1676.0,1689.95,1582.1,1606.0,144777,50.43729300661584,1563.015060747242,1522.0318941210937,,68.57450968908992,,,,,,,
2024-05-08 12:05:00,1602.0,1660.1,1602.0,1651.15,73134,56.84140172924248,1566.4713328748012,1524.5886882969137,,68.57450968908992,,,,,,,
2024-05-09 12:05:00,1660.95,1660.95,1589.0,1601.85,56480,49.3439835767552,1567.8587315855932,1526.1186152613313,,68.57450968908992,,,,,,,
2024-05-10 12:05:00,1635.0,1734.15,1583.0,1700.25,488014,60.53344203261917,1573.0505460332172,1529.5667614937802,,68.57450968908992,,,,,,,
2024-05-13 12:05:00,1715.0,1720.0,1631.15,1676.4,176430,57.23350002449401,1577.1034657966204,1532.4743503750915,,69.2428383465946,,,,,,,
2024-05-14 12:05:00,1691.05,1725.0,1675.8,1702.65,74958,59.82915808574923,1582.026859294792,1535.844165219149,,69.2428383465946,,,,,,,
2024-05-15 12:05:00,1704.2,1729.0,1685.05,1703.8,70827,59.94385879321628,1586.8022765773492,1539.1700233336212,,69.2428383465946,,,,,,,
2024-05-16 12:05:00,1710.7,1747.8,1705.05,1733.5,132023,62.89085390888787,1592.5551284762766,1543.0181416834505,,69.2428383465946,,,,,,,
2024-05-17 12:05:00,1733.05,1801.85,1727.3,1773.9,173797,66.50120240146819,1599.6666920654422,1547.5900596699166,,69.2428383465946,,,,,,,
2024-05-18 12:05:00,1794.95,1799.0,1775.0,1777.45,8696,66.80679931707317,1606.6385864942486,1552.1417416566508,,69.2428383465946,,,,,,,
2024-05-21 12:05:00,1760.95,1779.35,1735.0,1749.5,87146,62.01032731199475,1612.2409948670231,1556.0498259802814,,73.60453574616008,,,,,,,
2024-05-22 12:05:00,1749.5,1780.0,1735.55,1747.0,61063,61.584420109153605,1617.525661734983,1559.8310175450283,,73.60453574616008,,,,,,,
2024-05-23 12:05:00,1750.0,1778.75,1731.0,1742.45,62896,60.76638780673516,1622.4246553924347,1563.4472350193842,,73.60453574616008,,,,,,,
2024-05-24 12:05:00,1759.85,1787.0,1735.0,1754.4,106117,62.18702013217807,1627.6001591025354,1567.2284778902874,,73.60453574616008,,,,,,,
2024-05-27 12:05:00,1756.0,1901.95,1756.0,1806.9,739047,67.71754156327708,1634.6315254122399,1571.9744486251332,,70.3946664727395,,,,,,,
2024-05-28 12:05:00,1822.0,1895.0,1775.0,1810.85,419614,68.09563381120947,1641.5420538274461,1576.7046575632494,,70.3946664727395,,,,,,,
2024-05-29 12:05:00,1860.0,1860.0,1702.0,1724.25,451269,53.34447609320506,1644.785502696958,1579.626347512492,,70.3946664727395,,,,,,,
2024-05-30 12:05:00,1770.0,1820.0,1706.0,1727.4,581134,53.73704648429501,1648.0252869049204,1582.5525584528386,,70.3946664727395,,,,,,,
2024-05-31 12:05:00,1727.1,1779.7,1710.0,1727.05,824975,53.68299677087201,1651.1242952615903,1585.41389392902,,70.3946664727395,,,,,,,
2024-06-03 12:06:00,1733.0,1754.85,1697.0,1725.0,360654,53.34455791118304,1654.0213817219203,1588.1779752373563,,66.67894970367344,,,,,,,
2024-06-04 12:06:00,1726.0,1733.55,1380.0,1583.95,601404,36.35954652545153,1651.273484399492,1588.0942529554286,,66.67894970367344,,,,,,,
2024-06-05 12:06:00,1600.0,1645.0,1528.3,1630.35,147055,42.81046910377821,1650.452955599512,1588.9310004216577,,66.67894970367344,,,,,,,
2024-06-06 12:06:00,1648.5,1699.0,1638.05,1679.75,149395,48.765017237816224,1651.601859301492,1590.729396452912,,66.67894970367344,,,,,,,
2024-06-07 12:06:00,1682.9,1708.0,1665.0,1701.1,98946,51.13313017804624,1653.5429628582963,1592.9149529587949,,66.67894970367344,,,,,,,
2024-06-10 12:06:00,1703.6,1763.0,1703.6,1749.9,130832,56.12496202987799,1657.3216701971864,1596.02356775169,,63.26668554349115,,,,,,,
2024-06-11 12:06:00,1753.0,1767.0,1724.0,1732.85,60624,54.04760508575434,1660.2835654835715,1598.7330020536367,,63.26668554349115,,,,,,,
2024-06-12 12:06:00,1734.6,1779.0,1726.55,1745.8,99088,55.39793563916478,1663.6371511508826,1601.6452198347527,,63.26668554349115,,,,,,,
2024-06-13 12:06:00,1764.9,1775.0,1740.0,1755.3,94219,56.409884313221916,1667.2317726743775,1604.6878887489158,,63.26668554349115,,,,,,,
2024-06-14 12:06:00,1756.05,1799.0,1750.2,1757.45,147830,56.64959984517684,1670.7697423734216,1607.7128810509173,,63.26668554349115,,,,,,,
2024-06-18 12:06:00,1774.9,1779.45,1755.0,1761.55,80981,57.133720954327444,1674.3297524764248,1610.7591606340675,,67.19281086562032,,,,,,,
2024-06-19 12:06:00,1771.0,1771.0,1730.0,1755.8,61648,56.1860489019315,1677.524664144016,1613.631256463096,,67.19281086562032,,,,,,,
2024-06-20 12:06:00,1750.0,1762.0,1738.7,1750.7,49063,55.309746014417456,1680.3942851579764,1616.345489008381,,67.19281086562032,,,,,,,
2024-06-21 12:06:00,1752.3,1759.95,1725.3,1752.05,103037,55.50756147642934,1683.204313190997,1619.032707047819,,67.19281086562032,,,,,,,
2024-06-24 12:06:00,1752.05,1760.0,1712.05,1752.75,144534,55.61726244271775,1685.9315950266443,1621.680574234991,,66.45973792543919,,,,,,,
2024-06-25 12:06:00,1736.05,1808.55,1736.05,1761.5,197954,57.04304224153264,1688.8950618883446,1624.4492757352882,,66.45973792543919,,,,,,,
2024-06-26 12:06:00,1760.0,1775.0,1747.1,1761.0,129581,56.930496264663695,1691.7227065201741,1627.1532504732031,,66.45973792543919,,,,,,,
2024-06-27 12:06:00,1751.3,1770.0,1735.0,1765.05,78577,57.65920834928828,1694.598286656638,1629.883879176704,,66.45973792543919,,,,,,,
2024-06-28 12:06:00,1760.0,1769.8,1731.95,1740.4,115241,51.90313549170615,1696.3944322779464,1632.072317212809,,66.45973792543919,,,,,,,
2024-07-01 12:07:00,1736.2,1769.0,1736.2,1760.55,73299,55.788532059616934,1698.9103368944975,1634.6164297432483,,64.81677173970436,,,,,,,
2024-07-02 12:07:00,1765.0,1765.8,1739.1,1754.85,100785,54.448578876633405,1701.1040491731446,1636.9972925206098,,64.81677173970436,,,,,,,
2024-07-03 12:07:00,1765.0,1819.45,1759.45,1811.3,185740,63.73768612657427,1705.425459009492,1640.4488312825779,,64.81677173970436,,,,,,,
2024-07-04 12:07:00,1824.95,1835.75,1778.0,1786.25,199742,58.077764647197306,1708.595048852257,1643.3359831383682,,64.81677173970436,,,,,,,
2024-07-05 12:07:00,1801.0,1825.0,1785.05,1807.95,118502,61.284994770555286,1712.4913214462863,1646.5956666405787,,64.81677173970436,,,,,,,
2024-07-08 12:07:00,1830.0,1839.0,1787.95,1828.6,112847,64.09967508182145,1717.0446029581967,1650.1997128457156,,69.52162347667473,,,,,,,
2024-07-09 12:07:00,1831.4,1850.0,1810.0,1830.25,113723,64.32287200885963,1721.4840302931693,1653.7650650665926,,69.52162347667473,,,,,,,
