datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-01 12:02:00,1909.0,2014.47,1907.61,1966.34,185717,38.05313805604362,2141.8729575383904,2292.546985738634,2478.730625357285,35.533879848090194,2537.8836099104924,2566.543975912516,2280.7174723943854,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-04 12:02:00,1972.0,2043.2,1943.5,2012.83,162129,45.212374893101355,2136.81244939963,2287.008035525988,2474.0947982393022,34.52224476832738,2515.4701350120417,2554.6587486667236,2277.58933834071,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-05 12:02:00,2016.1,2058.49,2016.0,2047.97,101870,49.923337819843525,2133.3284317761154,2282.2746090799287,2469.8547504956277,34.52224476832738,2515.4701350120417,2554.6587486667236,2277.58933834071,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-06 12:02:00,2052.97,2120.0,2052.97,2110.43,129716,57.00072913266993,2132.430454059405,2278.8717455337915,2466.2783848190543,34.52224476832738,2515.4701350120417,2554.6587486667236,2277.58933834071,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-07 12:02:00,2123.49,2196.5,2115.07,2190.42,135294,64.0149352499231,2134.7045539002124,2277.120225820251,2463.533525268616,34.52224476832738,2515.4701350120417,2554.6587486667236,2277.58933834071,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-08 12:02:00,2185.5,2190.42,2075.0,2084.74,123403,51.956316212639365,2132.745159629616,2273.310716398068,2459.764435464948,34.52224476832738,2515.4701350120417,2554.6587486667236,2277.58933834071,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-11 12:02:00,2043.4,2145.96,2033.1,2075.32,261982,51.03350170238307,2130.4931925853175,2269.390108152562,2455.9391176991276,40.14271676901172,2498.5787571684323,2545.353426910947,2275.670439451748,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-12 12:02:00,2047.0,2130.0,2007.0,2113.75,259036,54.57793723387596,2129.836596797658,2266.3081258129073,2452.5342508563504,40.14271676901172,2498.5787571684323,2545.353426910947,2275.670439451748,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-13 12:02:00,2125.0,2135.0,2000.1,2015.87,150490,45.53687398953889,2125.3673184918675,2261.3489550047307,2448.189332937382,40.14271676901172,2498.5787571684323,2545.353426910947,2275.670439451748,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-14 12:02:00,2016.0,2058.81,1990.0,2001.64,140341,44.385699695986034,2120.515266786304,2256.2062034204782,2443.7460559927317,40.14271676901172,2498.5787571684323,2545.353426910947,2275.670439451748,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-15 12:02:00,2014.73,2037.72,1993.21,2023.41,123595,46.60942274626888,2116.7072171084096,2251.5963776101717,2439.563607674396,40.14271676901172,2498.5787571684323,2545.353426910947,2275.670439451748,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-18 12:02:00,2043.3,2045.0,2004.77,2015.52,85097,45.89320372004169,2112.7390909472956,2246.921597855515,2435.344268294551,38.308381340459206,2479.9446882598663,2535.017913506769,2273.16038532785,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-19 12:02:00,2020.0,2046.46,2012.1,2040.98,65474,48.63602095112319,2109.9250089493626,2242.8435464128315,2431.4202457244564,38.308381340459206,2479.9446882598663,2535.017913506769,2273.16038532785,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-20 12:02:00,2041.5,2065.0,2038.0,2052.86,69858,49.91193674516992,2107.6871654611523,2239.081495988815,2427.653477110283,38.308381340459206,2479.9446882598663,2535.017913506769,2273.16038532785,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-21 12:02:00,2045.0,2063.47,2025.0,2044.75,67021,49.01678376507096,2105.2190413254207,2235.2333475533924,2423.843492263414,38.308381340459206,2479.9446882598663,2535.017913506769,2273.16038532785,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-22 12:02:00,2057.7,2070.0,2030.0,2059.55,74001,50.752592066888134,2103.4280985283453,2231.754469384018,2420.2186813951216,38.308381340459206,2479.9446882598663,2535.017913506769,2273.16038532785,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-25 12:02:00,2069.99,2078.1,2050.0,2070.48,46260,52.05095941085932,2102.136016233116,2228.5609155348297,2416.7386945155686,40.04691613547936,2463.4586220535975,2525.602707298714,2271.034908856926,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-26 12:02:00,2067.0,2087.5,2040.01,2062.0,87877,50.92909457448242,2100.5620548122097,2225.262679583645,2413.2089562616825,40.04691613547936,2463.4586220535975,2525.602707298714,2271.034908856926,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-27 12:02:00,2078.09,2078.09,2030.21,2040.78,62401,48.13338281929379,2098.2176605058485,2221.609557215652,2409.50319550286,40.04691613547936,2463.4586220535975,2525.602707298714,2271.034908856926,35.690063445128374,2213.7011825342115,1632.7356299957219,
2019-02-28 12:02:00,2064.9,2064.9,1980.0,1986.91,187027,41.852331105532755,2093.8526542115014,2216.9620412311833,2405.298288084921,40.04691613547936,2463.4586220535975,2525.602707298714,2271.034908856926,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-01 12:03:00,1990.4,2003.2,1972.0,1994.87,98433,43.03521794450046,2089.970981497325,2212.5641790285854,2401.2144245218865,40.04691613547936,2463.4586220535975,2525.602707298714,2271.034908856926,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-05 12:03:00,1950.0,2187.7,1932.0,2150.54,452363,60.12091267252655,2092.3462371248806,2211.335977463663,2398.720151641072,37.98380674529204,2445.0825976593387,2515.093148738343,2268.286999316061,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-06 12:03:00,2151.0,2180.0,2140.5,2150.4,126586,60.10345310748817,2094.622855276846,2210.1293244445806,2396.2493043610616,37.98380674529204,2445.0825976593387,2515.093148738343,2268.286999316061,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-07 12:03:00,2154.9,2170.0,2141.13,2152.15,83115,60.25881459432514,2096.8788217365777,2208.9812190100342,2393.820455561449,37.98380674529204,2445.0825976593387,2515.093148738343,2268.286999316061,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-08 12:03:00,2152.0,2209.35,2140.01,2187.11,195792,63.33085486492597,2100.4172993155357,2208.548125564291,2391.7636351081014,37.98380674529204,2445.0825976593387,2515.093148738343,2268.286999316061,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-11 12:03:00,2194.86,2314.52,2189.5,2297.25,248559,70.94978192346022,2108.1362287541424,2210.3045983253937,2390.8232009279213,46.76248935083142,2434.96602520211,2508.598432921742,2267.4792679795833,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-12 12:03:00,2300.1,2335.5,2227.29,2246.2,199248,64.28288490253144,2113.5504942931957,2211.015398358554,2389.3841641027684,46.76248935083142,2434.96602520211,2508.598432921742,2267.4792679795833,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-13 12:03:00,2248.88,2289.8,2246.2,2277.73,146168,66.38391704503397,2119.988906281698,2212.3364795791767,2388.2731773952783,46.76248935083142,2434.96602520211,2508.598432921742,2267.4792679795833,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-14 12:03:00,2280.0,2298.7,2250.1,2261.99,96875,64.34892343734653,2125.557576623592,2213.3197176073118,2387.01662836647,46.76248935083142,2434.96602520211,2508.598432921742,2267.4792679795833,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-15 12:03:00,2283.8,2283.8,2242.6,2261.24,98190,64.24785860719803,2130.8784559716864,2214.268634090335,2385.765119626505,46.76248935083142,2434.96602520211,2508.598432921742,2267.4792679795833,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-18 12:03:00,2260.0,2279.99,2210.2,2225.14,99314,59.41107356254064,2134.5749871100516,2214.483908662804,2384.166859729724,49.718251864753,2428.153239900066,2503.700246131212,2267.41718571113,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-19 12:03:00,2224.0,2224.0,2157.96,2175.91,201175,53.49640951423908,2136.1959680076966,2213.720068887303,2382.0946521702244,49.718251864753,2428.153239900066,2503.700246131212,2267.41718571113,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-20 12:03:00,2166.0,2185.0,2119.0,2133.8,137103,49.00253142595827,2136.102008477983,2212.1374932657723,2379.6240586162917,49.718251864753,2428.153239900066,2503.700246131212,2267.41718571113,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-22 12:03:00,2133.8,2167.46,2127.5,2144.69,216882,50.16834546415411,2136.4387924592384,2210.8018993397172,2377.2864062917515,49.718251864753,2428.153239900066,2503.700246131212,2267.41718571113,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-25 12:03:00,2139.0,2139.0,2105.1,2115.14,99423,47.02682014632805,2135.6035456961313,2208.907604303287,2374.6779843386,45.446057779644136,2417.037034413789,2496.5911323464356,2266.1960196841537,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-26 12:03:00,2127.5,2144.42,2100.5,2138.2,109883,49.67519460588488,2135.705367433538,2207.507453723024,2372.324969569062,45.446057779644136,2417.037034413789,2496.5911323464356,2266.1960196841537,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-27 12:03:00,2140.1,2148.5,2085.57,2097.42,117588,45.3566544472304,2134.2039804753604,2205.3275041443503,2369.589596737529,45.446057779644136,2417.037034413789,2496.5911323464356,2266.1960196841537,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-28 12:03:00,2102.4,2130.0,2078.11,2089.9,125561,44.58688648049052,2132.4665694763266,2203.041810992977,2366.8066156754644,45.446057779644136,2417.037034413789,2496.5911323464356,2266.1960196841537,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-03-29 12:03:00,2079.5,2080.0,2049.8,2054.77,114105,41.079460272499496,2129.419645183137,2200.1057355277694,2363.701773728445,45.446057779644136,2417.037034413789,2496.5911323464356,2266.1960196841537,38.2176862210225,2204.807410670125,1639.7489838571928,
2019-04-01 12:04:00,2078.87,2078.87,1998.55,2004.84,195397,36.664786137315424,2124.5341689014454,2196.239087299497,2360.131009810749,42.41767551849454,2402.830484044621,2487.842199032645,2264.0922781947593,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-02 12:04:00,2031.0,2119.11,2030.1,2058.35,314645,43.653524002250435,2121.938711297467,2193.5086103232693,2357.128213693229,42.41767551849454,2402.830484044621,2487.842199032645,2264.0922781947593,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-03 12:04:00,2040.0,2047.6,2011.22,2020.27,123265,40.24973083360475,2117.9517030112916,2190.0781427921156,2353.776390671406,42.41767551849454,2402.830484044621,2487.842199032645,2264.0922781947593,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-04 12:04:00,2024.0,2060.0,1992.1,2048.96,167558,43.804902489398174,2115.2461460304567,2187.283724122965,2350.7433917592525,42.41767551849454,2402.830484044621,2487.842199032645,2264.0922781947593,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-05 12:04:00,2060.5,2102.94,2060.01,2098.03,127688,49.35530941021577,2114.5710030488704,2185.5163236452822,2348.22883064722,42.41767551849454,2402.830484044621,2487.842199032645,2264.0922781947593,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-08 12:04:00,2112.4,2118.9,2054.36,2061.27,86524,45.71274046356057,2112.4807676351893,2183.0560004047816,2345.373518899487,44.3393407109236,2390.8775238860085,2480.123145586454,2262.439917217697,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-09 12:04:00,2069.9,2102.4,2035.5,2094.71,80256,49.37315455670547,2111.7838747867504,2181.3065746541915,2342.8793545323283,44.3393407109236,2390.8775238860085,2480.123145586454,2262.439917217697,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-10 12:04:00,2084.0,2108.0,2065.0,2097.38,83550,49.6649860579883,2111.219016951976,2179.6446622848016,2340.4365748852406,44.3393407109236,2390.8775238860085,2480.123145586454,2262.439917217697,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-11 12:04:00,2090.0,2107.39,2081.04,2099.82,97645,49.948926950481166,2110.7719966793493,2178.063975902924,2338.042380110263,44.3393407109236,2390.8775238860085,2480.123145586454,2262.439917217697,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-12 12:04:00,2102.73,2143.0,2090.51,2136.12,130351,54.0974722243057,2111.766036025257,2177.2334021226684,2336.0332021987183,44.3393407109236,2390.8775238860085,2480.123145586454,2262.439917217697,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-15 12:04:00,2136.2,2156.0,2125.1,2133.2,64604,53.71180467729624,2112.60658363211,2176.3614535657834,2334.0149613808208,46.046664802287374,2380.887032753224,2473.3112021094944,2261.183002618516,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-16 12:04:00,2153.0,2154.18,2120.0,2127.06,61719,52.858467061448444,2113.173384273988,2175.3851871585402,2331.955708033748,46.046664802287374,2380.887032753224,2473.3112021094944,2261.183002618516,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-18 12:04:00,2137.8,2147.0,2094.96,2102.39,69461,49.458479208727134,2112.750506459322,2173.939737907876,2329.671472132915,46.046664802287374,2380.887032753224,2473.3112021094944,2261.183002618516,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-22 12:04:00,2085.0,2099.48,2034.5,2040.09,61522,42.09480040860785,2109.9010748334663,2171.289248048314,2326.7900644500005,44.73798296781534,2369.965580488392,2465.9662278102965,2259.6029727417153,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-23 12:04:00,2054.9,2054.9,2020.46,2031.49,73172,41.18327239800478,2106.82613072235,2168.5209461067634,2323.8517553509955,44.73798296781534,2369.965580488392,2465.9662278102965,2259.6029727417153,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-24 12:04:00,2040.0,2058.0,2014.0,2053.16,80461,44.44757015873221,2104.721576576376,2166.2365709363326,2321.1583050489958,44.73798296781534,2369.965580488392,2465.9662278102965,2259.6029727417153,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-25 12:04:00,2051.05,2063.9,2030.0,2034.02,91066,42.21881357367861,2101.948965730244,2163.618421016801,2318.301207486319,44.73798296781534,2369.965580488392,2465.9662278102965,2259.6029727417153,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-26 12:04:00,2035.1,2045.26,2017.5,2033.07,63786,42.105957608502095,2099.2478298192536,2161.033303768944,2315.4630860187935,44.73798296781534,2369.965580488392,2465.9662278102965,2259.6029727417153,40.207079928904676,2198.9235906438457,1647.9672218006149,
2019-04-30 12:04:00,2027.0,2040.0,2015.0,2036.83,65090,42.75815794519402,2096.800071787126,2158.5738324071826,2312.6906175011936,42.09042141960605,2356.75398909669,2457.3940252793996,2257.3489133114495,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-02 12:05:00,1999.0,2063.0,1986.0,2056.51,109534,46.175948622034376,2095.220068971945,2156.5527664189217,2310.1415566305354,42.09042141960605,2356.75398909669,2457.3940252793996,2257.3489133114495,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-03 12:05:00,2057.1,2060.0,2034.0,2035.24,52328,43.17543462512116,2092.867909404418,2154.150533420527,2307.40621775859,42.09042141960605,2356.75398909669,2457.3940252793996,2257.3489133114495,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-06 12:05:00,2020.0,2048.58,2019.9,2034.99,55068,43.13995192264024,2090.5981874669897,2151.7909188973485,2304.695608626664,42.20572435222643,2344.1455973674083,2449.0345396303023,2255.138874373027,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-07 12:05:00,2047.0,2057.99,2027.01,2035.32,48978,43.206301588051026,2088.4304154094607,2149.484564067698,2302.015254311971,42.20572435222643,2344.1455973674083,2449.0345396303023,2255.138874373027,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-08 12:05:00,2028.0,2047.0,2025.0,2033.66,43021,42.93489477280532,2086.282555981639,2147.191008343585,2299.3450527765285,42.20572435222643,2344.1455973674083,2449.0345396303023,2255.138874373027,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-09 12:05:00,2031.5,2049.09,2022.76,2036.09,43718,43.49445596367763,2084.314220452947,2144.9909883763853,2296.725599515071,42.20572435222643,2344.1455973674083,2449.0345396303023,2255.138874373027,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-10 12:05:00,2039.0,2041.76,2030.1,2035.4,54755,43.364427604547075,2082.3960157293022,2142.8208697946748,2294.1253447935283,42.20572435222643,2344.1455973674083,2449.0345396303023,2255.138874373027,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-13 12:05:00,2005.0,2012.1,1860.0,1875.18,342973,24.81401583655746,2074.269897465408,2137.5210505908194,2289.9567343975727,42.21486024616231,2332.037926882412,2440.843756667326,2252.9524179116042,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-14 12:05:00,1831.0,1936.64,1820.5,1923.09,374511,33.917368943033736,2068.341274035392,2133.274891173179,2286.306319129935,42.21486024616231,2332.037926882412,2440.843756667326,2252.9524179116042,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-15 12:05:00,1927.5,2016.9,1923.1,1999.78,217165,45.328370583299986,2065.6525966222393,2130.631427981631,2283.4553109793887,42.21486024616231,2332.037926882412,2440.843756667326,2252.9524179116042,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-16 12:05:00,2005.0,2038.01,1952.5,2030.53,126653,49.12202141420006,2064.2752398919556,2128.6492214869454,2280.9386412184,42.21486024616231,2332.037926882412,2440.843756667326,2252.9524179116042,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-17 12:05:00,2020.0,2100.0,2005.42,2093.7,131099,55.89302510711615,2065.4291520530555,2127.957157695125,2279.0755701615003,42.21486024616231,2332.037926882412,2440.843756667326,2252.9524179116042,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-20 12:05:00,2145.0,2161.0,2107.37,2129.72,111710,59.22523382781565,2067.9503617764653,2127.9920654635384,2277.5894450852666,45.58990081143809,2322.6913415144745,2433.9696228719336,2251.3678167383546,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-21 12:05:00,2124.01,2137.5,2081.21,2090.18,60326,54.369468891757016,2068.8221122950354,2127.2433116919833,2275.7246744874033,45.58990081143809,2322.6913415144745,2433.9696228719336,2251.3678167383546,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-22 12:05:00,2095.0,2130.0,2074.65,2122.47,74468,57.43838510700949,2070.9259510285633,2127.1487906683797,2274.1997523532004,45.58990081143809,2322.6913415144745,2433.9696228719336,2251.3678167383546,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-23 12:05:00,2136.1,2164.9,2014.93,2032.12,147040,47.75933803257009,2069.404149027443,2125.2670324373225,2271.7909985984425,45.58990081143809,2322.6913415144745,2433.9696228719336,2251.3678167383546,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-24 12:05:00,2055.0,2104.75,2035.0,2085.07,109494,52.78123183999072,2070.0184961244063,2124.4710515969796,2269.9330782143784,45.58990081143809,2322.6913415144745,2433.9696228719336,2251.3678167383546,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-27 12:05:00,2091.0,2114.96,2076.5,2088.74,66295,53.11762967929538,2070.7526727469785,2123.7635060208017,2268.1301620132404,45.169335494115195,2313.372857533515,2427.060719448727,2249.713112094192,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-28 12:05:00,2105.0,2105.0,2070.0,2079.01,91732,52.0587090757901,2071.0764895019993,2122.877297980786,2266.2483693563922,45.169335494115195,2313.372857533515,2427.060719448727,2249.713112094192,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-29 12:05:00,2088.0,2092.73,2036.07,2042.38,68932,48.16581666042264,2069.951136972509,2121.2832920801766,2264.0208233926473,45.169335494115195,2313.372857533515,2427.060719448727,2249.713112094192,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-30 12:05:00,2042.0,2049.99,1982.0,1989.15,134727,43.119682504338165,2066.7824649343715,2118.6667912469056,2261.2857903240642,45.169335494115195,2313.372857533515,2427.060719448727,2249.713112094192,39.84183085342181,2192.566979246048,1655.6674748342662,
2019-05-31 12:05:00,2010.0,2026.33,1980.0,1994.78,111855,43.79044172072402,2063.958838858514,2116.2135874598384,2258.6339914153673,45.169335494115195,2313.372857533515,2427.060719448727,2249.713112094192,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-03 12:06:00,1986.0,2007.0,1956.01,1994.82,157756,43.795512934346206,2061.2475118444545,2113.809754044792,2256.0089765754137,40.916515599098645,2300.879019983181,2418.5007052022174,2247.1764642126577,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-04 12:06:00,1999.4,2036.0,1978.35,2004.35,127955,45.06711645679544,2059.016236870162,2111.642234162717,2253.504907156753,40.916515599098645,2300.879019983181,2418.5007052022174,2247.1764642126577,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-06 12:06:00,2019.0,2036.0,1995.6,2008.38,126296,45.62733589689599,2057.0305020909404,2109.5974374466236,2251.065853354198,40.916515599098645,2300.879019983181,2418.5007052022174,2247.1764642126577,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-07 12:06:00,2014.39,2021.99,1985.0,1999.78,72271,44.58245251373031,2054.785384361884,2107.422834724908,2248.5654966044053,40.916515599098645,2300.879019983181,2418.5007052022174,2247.1764642126577,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-10 12:06:00,2019.5,2032.08,2002.51,2013.15,42626,46.62874525320584,2053.15262419083,2105.5560459184744,2246.2230538521226,41.24641588271995,2289.0712152779583,2410.2092060893024,2244.7148078523333,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-11 12:06:00,2017.66,2022.1,2000.04,2013.2,42939,46.6366809775752,2051.585854614719,2103.7272133260294,2243.90441650036,41.24641588271995,2289.0712152779583,2410.2092060893024,2244.7148078523333,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-12 12:06:00,2015.2,2020.0,1997.3,2010.6,41876,46.25156316675396,2049.9785661984556,2101.8831100918505,2241.582979520257,41.24641588271995,2289.0712152779583,2410.2092060893024,2244.7148078523333,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-13 12:06:00,2004.8,2020.0,1990.0,2016.21,59765,47.26349557631953,2048.654308700477,2100.1866128623087,2239.3404623111005,41.24641588271995,2289.0712152779583,2410.2092060893024,2244.7148078523333,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-14 12:06:00,2000.0,2015.0,1960.0,1976.71,48061,41.359097400447176,2045.8329632612426,2097.741531419491,2236.7272238801443,41.24641588271995,2289.0712152779583,2410.2092060893024,2244.7148078523333,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-17 12:06:00,1975.01,1999.0,1963.8,1972.79,48634,40.81417522936644,2042.9685333294292,2095.26724366861,2234.1009828465108,40.13294243521698,2276.8217558552933,2401.6250633944646,2242.04809334634,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-18 12:06:00,1975.0,1993.8,1956.58,1973.19,55087,40.899743233316954,2040.2321202576868,2092.8498725068553,2231.504853663959,40.13294243521698,2276.8217558552933,2401.6250633944646,2242.04809334634,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-19 12:06:00,1983.0,2009.9,1970.0,1979.07,84759,42.22212627389034,2037.8336057377774,2090.5968057245414,2228.9930640752627,40.13294243521698,2276.8217558552933,2401.6250633944646,2242.04809334634,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-20 12:06:00,1989.9,1989.9,1962.0,1979.32,71615,42.28125957364326,2035.5389545323742,2088.393304621085,2226.5087549799864,40.13294243521698,2276.8217558552933,2401.6250633944646,2242.04809334634,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-21 12:06:00,1979.0,1989.9,1965.33,1971.92,54662,40.94542602187443,2033.0440935703202,2086.0869025493803,2223.9755335373998,40.13294243521698,2276.8217558552933,2401.6250633944646,2242.04809334634,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-24 12:06:00,1977.1,1983.1,1891.21,1909.82,124036,31.851052581812965,2028.211776175406,2082.596468835531,2220.8496078305598,39.89214401731828,2264.8648242531253,2393.1160522381388,2239.360251621501,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-25 12:06:00,1910.06,1924.89,1883.11,1911.69,129656,32.33840632038303,2023.6422947567626,2079.2121823239363,2217.7733928272705,39.89214401731828,2264.8648242531253,2393.1160522381388,2239.360251621501,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-26 12:06:00,1905.01,1932.5,1905.01,1915.19,81692,33.29984832511161,2019.3892635898308,2075.9642183175215,2214.762612799139,39.89214401731828,2264.8648242531253,2393.1160522381388,2239.360251621501,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-27 12:06:00,1915.19,1966.9,1915.19,1947.93,118394,41.65206368165694,2016.5869395274847,2073.428887261729,2212.1075619255157,39.89214401731828,2264.8648242531253,2393.1160522381388,2239.360251621501,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-06-28 12:06:00,1954.95,1963.48,1908.0,1913.88,76046,36.52893776346796,2012.5592164087598,2070.269503355556,2209.1401234983964,39.89214401731828,2264.8648242531253,2393.1160522381388,2239.360251621501,38.94871465351285,2184.810627118752,1662.3825743424986,
2019-07-01 12:07:00,1929.0,1974.99,1920.0,1962.53,102153,46.629590757373684,2010.5972863535144,2068.136047843565,2206.6862914237854,36.99560529910317,2251.100713498101,2383.626229421542,2236.1216421526306,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-02 12:07:00,1930.0,2028.88,1929.9,2013.75,143186,54.78741645467991,2010.7209221827884,2067.059096401118,2204.7665273300163,36.99560529910317,2251.100713498101,2383.626229421542,2236.1216421526306,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-03 12:07:00,2010.0,2015.0,1958.06,1965.01,92273,47.36770721630958,2008.9283369991497,2065.038322214957,2202.3808902421556,36.99560529910317,2251.100713498101,2383.626229421542,2236.1216421526306,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-04 12:07:00,1975.47,2009.5,1963.6,1982.54,105134,49.9909342603026,2007.893500254085,2063.4046920720866,2200.1934186974577,36.99560529910317,2251.100713498101,2383.626229421542,2236.1216421526306,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-05 12:07:00,1994.93,2004.5,1958.19,1964.51,75386,47.375545178448434,2006.1921865186307,2061.4463813379857,2197.848310053702,36.99560529910317,2251.100713498101,2383.626229421542,2236.1216421526306,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-08 12:07:00,1968.0,1975.36,1885.1,1903.29,99141,39.76775671512184,2002.1568066551552,2058.3145718065407,2194.917381595456,41.01879757614609,2239.8618619883714,2375.3268981458677,2233.4190387481267,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-09 12:07:00,1918.0,1929.54,1873.01,1903.86,129564,39.8645846649215,1998.3020299235807,2055.256065434134,2192.0212882462474,41.01879757614609,2239.8618619883714,2375.3268981458677,2233.4190387481267,37.220042070351965,2174.185896643507,1667.3627213852214,
2019-07-10 12:07:00,1899.0,1927.1,1865.0,1875.1,83121,36.662095345609856,1993.4705777697147,2051.6886185938542,2188.8678425920557,41.01879757614609,2239.8618619883714,2375.3268981458677,2233.4190387481267,37.220042070351965,2174.185896643507,1667.3627213852214,
