datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-06 12:12:00,47.0,49.95,47.0,49.64,400813,54.79049197237,49.61623101512235,52.212453688978364,59.31508859075269,39.25101653848349,61.18861506759254,,,28.42870378112987,,,
2016-12-07 12:12:00,53.43,53.78,49.55,49.94,1822176,55.76475053702053,49.628927838058736,52.1674546060283,59.22180412716311,39.25101653848349,61.18861506759254,,,28.42870378112987,,,
2016-12-08 12:12:00,50.73,50.98,50.0,50.18,244076,56.57105379217057,49.65053851107604,52.128099069275265,59.13183592689283,39.25101653848349,61.18861506759254,,,28.42870378112987,,,
2016-12-09 12:12:00,50.4,50.63,49.5,49.65,160601,54.22064230203881,49.65051739299463,52.07902780057674,59.037489300754594,39.25101653848349,61.18861506759254,,,28.42870378112987,,,
2016-12-12 12:12:00,49.1,50.75,49.03,50.28,214204,56.53251294139009,49.67520298542621,52.04340348769403,58.95035010373216,44.68750383123825,60.736120359059505,,,28.42870378112987,,,
2016-12-13 12:12:00,50.5,51.73,50.11,51.19,568654,59.698442116702054,49.734606789919305,52.02650440872979,58.87313268976468,44.68750383123825,60.736120359059505,,,28.42870378112987,,,
2016-12-14 12:12:00,51.45,52.38,50.53,50.89,228435,58.19364899454595,49.779916327569524,52.00399937093316,58.79369853364762,44.68750383123825,60.736120359059505,,,28.42870378112987,,,
2016-12-15 12:12:00,50.65,51.68,50.28,51.11,134699,59.00963312851257,49.83207647158641,51.986296413092894,58.717243821870035,44.68750383123825,60.736120359059505,,,28.42870378112987,,,
2016-12-16 12:12:00,51.25,52.18,50.25,50.8,424079,57.312133362978884,49.870034257014396,51.96280539501184,58.638465276378795,44.68750383123825,60.736120359059505,,,28.42870378112987,,,
2016-12-19 12:12:00,50.5,50.75,49.25,49.4,139916,50.27792569876199,49.85160154105305,51.91205677332844,58.54654024875314,46.544717336868544,60.34646858027286,,,28.42870378112987,,,
2016-12-20 12:12:00,49.5,49.95,48.0,48.23,117309,45.2766021900696,49.78800932375685,51.839144758015,58.443888106974505,46.544717336868544,60.34646858027286,,,28.42870378112987,,,
2016-12-21 12:12:00,48.5,48.76,47.53,47.75,121672,43.370517222705054,49.70808738949188,51.75817159448995,58.337481260138944,46.544717336868544,60.34646858027286,,,28.42870378112987,,,
2016-12-22 12:12:00,47.69,48.09,46.39,46.48,137399,38.72525836983217,49.58149572715887,51.653653345094106,58.21949637197836,46.544717336868544,60.34646858027286,,,28.42870378112987,,,
2016-12-23 12:12:00,46.43,46.76,45.31,46.26,250988,37.9666438174177,49.45124099276048,51.54684832835957,58.10049640807808,46.544717336868544,60.34646858027286,,,28.42870378112987,,,
2016-12-26 12:12:00,45.93,46.18,45.0,45.34,133507,34.88869495626322,49.290015855789484,51.423940440669284,57.97352629456487,40.73038576510725,59.79405804771314,,,28.42870378112987,,,
2016-12-27 12:12:00,45.36,46.28,44.79,46.16,215740,39.58960133571458,49.1672701359546,51.319703996299594,57.85597876924582,40.73038576510725,59.79405804771314,,,28.42870378112987,,,
2016-12-28 12:12:00,45.75,46.0,45.33,45.49,156658,37.22475624116716,49.02306346395638,51.20426431320455,57.73293420437771,40.73038576510725,59.79405804771314,,,28.42870378112987,,,
2016-12-29 12:12:00,45.51,45.6,45.09,45.29,115745,36.52340953905141,48.87666881831103,51.08715016838861,57.609123913786895,40.73038576510725,59.79405804771314,,,28.42870378112987,,,
2016-12-30 12:12:00,45.29,46.23,45.24,45.48,133346,37.72382373986348,48.74346611955374,50.97611749178685,57.48843611364971,40.73038576510725,59.79405804771314,,,28.42870378112987,,,
2017-01-02 12:01:00,45.55,46.83,45.55,46.7,138648,44.92587271333921,48.66333019329673,50.89144189789008,57.38108849062833,39.8102586486148,59.2327224379989,,,27.519395765791955,,,
2017-01-03 12:01:00,46.86,47.24,46.29,46.65,219588,44.69772589532038,48.58437606806941,50.80745294941701,57.27431149072158,39.8102586486148,59.2327224379989,,,27.519395765791955,,,
2017-01-04 12:01:00,46.75,47.0,45.64,45.83,299683,41.018735195439284,48.47636132030198,50.70888952467608,57.16043774454524,39.8102586486148,59.2327224379989,,,27.519395765791955,,,
2017-01-05 12:01:00,46.24,46.84,46.1,46.25,150376,43.58023685772618,48.38905303323132,50.62059468260328,57.05187617494778,39.8102586486148,59.2327224379989,,,27.519395765791955,,,
2017-01-06 12:01:00,46.98,47.0,45.63,45.83,186463,41.6330678078589,48.28869801232029,50.52573142156163,56.94021571549556,39.8102586486148,59.2327224379989,,,27.519395765791955,,,
2017-01-09 12:01:00,45.89,46.43,45.54,45.69,96127,40.97585573565477,48.186788286346946,50.42997436370893,56.82827327056526,40.46023054661575,58.707125479646,,,27.519395765791955,,,
2017-01-10 12:01:00,45.79,46.25,45.43,45.6,166417,40.53288625502066,48.08534560845099,50.33433130700182,56.716549158420335,40.46023054661575,58.707125479646,,,27.519395765791955,,,
2017-01-11 12:01:00,46.24,47.0,45.71,45.86,541559,42.46784597974436,47.99807715321762,50.24573068706119,56.608523793659934,40.46023054661575,58.707125479646,,,27.519395765791955,,,
2017-01-12 12:01:00,46.21,46.21,45.61,45.7,182900,41.57140623532435,47.90795648054242,50.155716218010475,56.49998126834989,40.46023054661575,58.707125479646,,,27.519395765791955,,,
2017-01-13 12:01:00,46.15,46.18,45.63,45.86,125491,42.87010661194381,47.827644461697616,50.070652530525116,56.3941108079683,40.46023054661575,58.707125479646,,,27.519395765791955,,,
2017-01-16 12:01:00,46.15,46.15,45.21,45.44,206598,40.335640541258,47.73401134555261,49.97895644081175,56.28511468052584,40.519520956713635,58.20331663730694,,,27.519395765791955,,,
2017-01-17 12:01:00,45.53,47.25,45.53,46.81,739223,50.59575381275354,47.697775606511335,49.91620482812241,56.1908349324609,40.519520956713635,58.20331663730694,,,27.519395765791955,,,
2017-01-18 12:01:00,46.75,47.61,45.88,46.06,461102,45.93840793028966,47.63354911213834,49.83984433647642,56.09003060477473,40.519520956713635,58.20331663730694,,,27.519395765791955,,,
2017-01-19 12:01:00,46.63,49.43,46.38,48.95,1107187,60.88118643614556,47.68517463715253,49.82222365654619,56.01898552413021,40.519520956713635,58.20331663730694,,,27.519395765791955,,,
2017-01-20 12:01:00,49.14,49.63,47.0,47.26,788777,51.85495730136953,47.668501121970074,49.771486554436365,55.931831439312994,40.519520956713635,58.20331663730694,,,27.519395765791955,,,
2017-01-23 12:01:00,47.75,48.38,47.51,47.93,178679,54.72106329883617,47.678755979932035,49.7350214741505,55.8522112259865,43.35440259708042,57.77416696525569,,,27.519395765791955,,,
2017-01-24 12:01:00,47.75,48.31,47.15,47.51,164976,52.60688116761095,47.67213809836607,49.690961642979204,55.76920414911102,43.35440259708042,57.77416696525569,,,27.519395765791955,,,
2017-01-25 12:01:00,47.51,47.94,46.39,46.49,386164,47.77896043313091,47.6257797415674,49.62757626391031,55.67687375956763,43.35440259708042,57.77416696525569,,,27.519395765791955,,,
2017-01-27 12:01:00,46.54,47.5,46.54,47.16,266685,50.962465304548424,47.60751386934907,49.578713367595256,55.59212874703462,43.35440259708042,57.77416696525569,,,27.519395765791955,,,
2017-01-30 12:01:00,47.5,47.5,46.5,46.6,146214,48.311474588551754,47.56800352153146,49.51972894447456,55.50265482915368,43.196036933370685,57.35792512348096,,,27.519395765791955,,,
2017-01-31 12:01:00,46.68,46.99,45.65,45.84,236012,44.89801206591748,47.50023867754983,49.44686302478199,55.40650900995812,43.196036933370685,57.35792512348096,,,27.925651207636363,,,
2017-02-01 12:02:00,46.19,47.4,45.38,45.85,466005,44.95312437542605,47.43552343529298,49.37563801439027,55.311419368067995,43.196036933370685,57.35792512348096,,,27.925651207636363,,,
2017-02-02 12:02:00,46.18,46.9,45.88,46.28,196809,47.38983601509415,47.39020879077169,49.314338251729076,55.22155449873399,43.196036933370685,57.35792512348096,,,27.925651207636363,,,
2017-02-03 12:02:00,46.51,47.35,45.61,45.95,481696,45.71727500840114,47.333730014663,49.247717692288894,55.12930022511475,43.196036933370685,57.35792512348096,,,27.925651207636363,,,
2017-02-06 12:02:00,46.93,47.39,46.28,46.41,452506,48.44855474225995,47.29750530820563,49.191525262738615,55.0425410188947,41.23336957644892,56.91055551079544,,,27.925651207636363,,,
2017-02-07 12:02:00,46.5,46.65,45.83,45.95,218524,45.95824884596933,47.244661962785806,49.12733664367448,54.95206797393058,41.23336957644892,56.91055551079544,,,27.925651207636363,,,
2017-02-08 12:02:00,46.08,46.38,45.7,45.81,218732,45.19681084134526,47.18840070934323,49.06164680914627,54.86110212344371,41.23336957644892,56.91055551079544,,,27.925651207636363,,,
2017-02-09 12:02:00,46.18,46.38,45.06,45.19,578492,41.887031805992706,47.11003205407487,48.98498053569782,54.76487225156865,41.23336957644892,56.91055551079544,,,27.925651207636363,,,
2017-02-10 12:02:00,45.74,45.93,45.28,45.38,325353,43.258354706891744,47.04218765979743,48.91359478251569,54.6714904381202,41.23336957644892,56.91055551079544,,,27.925651207636363,,,
2017-02-13 12:02:00,45.88,46.13,45.3,45.45,212496,43.78467548455224,46.979748928040664,48.845008747218344,54.579734314357815,40.3043415939601,56.45837686331327,,,27.925651207636363,,,
2017-02-14 12:02:00,45.51,45.51,44.28,44.49,256352,38.509100060892415,46.88211171517632,48.75877095024372,54.4793389480458,40.3043415939601,56.45837686331327,,,27.925651207636363,,,
2017-02-15 12:02:00,44.73,44.86,42.88,43.01,362336,32.08977289437159,46.730264196934115,48.644933901724045,54.36521617244336,40.3043415939601,56.45837686331327,,,27.925651207636363,,,
2017-02-16 12:02:00,43.13,44.0,43.0,43.25,260389,34.01079880170589,46.59378324803474,48.538103527432476,54.2546170065484,40.3043415939601,56.45837686331327,,,27.925651207636363,,,
2017-02-17 12:02:00,43.66,44.1,42.83,42.95,298217,32.76318865554255,46.4508897873275,48.42744801203777,54.142133255239465,40.3043415939601,56.45837686331327,,,27.925651207636363,,,
2017-02-20 12:02:00,43.05,43.98,42.81,42.99,307333,33.11548736528573,46.31516861919701,48.31977577417563,54.03116675518733,36.52602392582382,55.928636594163734,,,27.925651207636363,,,
2017-02-21 12:02:00,43.2,45.6,43.03,44.56,695476,45.24291308961567,46.24633847726772,48.24532476874641,53.93692628996158,36.52602392582382,55.928636594163734,,,27.925651207636363,,,
2017-02-22 12:02:00,44.9,45.75,44.81,44.95,448178,47.7760708523103,46.19550167423762,48.18007081292965,53.84750413782267,36.52602392582382,55.928636594163734,,,27.925651207636363,,,
2017-02-23 12:02:00,45.0,45.35,44.41,44.64,160386,45.95617092036632,46.13450160858124,48.10997040079243,53.75588718122742,36.52602392582382,55.928636594163734,,,27.925651207636363,,,
2017-02-27 12:02:00,45.25,45.53,43.45,43.69,490214,40.824019764433714,46.03863880040158,48.0224462344401,53.655729099822175,40.690281777467916,55.48594496302006,,,27.925651207636363,,,
2017-02-28 12:02:00,43.39,43.98,42.89,43.01,384080,37.588249396549195,45.91986865136622,47.923189873362084,53.54980144708763,40.690281777467916,55.48594496302006,,,26.660578258776653,,,
2017-03-01 12:03:00,43.23,43.48,42.25,42.35,496754,34.71239916342775,45.77987380229304,47.81282967784996,53.43836063666885,40.690281777467916,55.48594496302006,,,26.660578258776653,,,
2017-03-02 12:03:00,42.5,42.73,41.45,41.58,616761,31.66822586417436,45.615172868869784,47.689407307991544,53.320366998493036,40.690281777467916,55.48594496302006,,,26.660578258776653,,,
2017-03-03 12:03:00,41.38,42.83,41.38,41.96,258133,34.71121821904521,45.47183275636509,47.575953697932306,53.2073285208961,40.690281777467916,55.48594496302006,,,26.660578258776653,,,
2017-03-06 12:03:00,42.21,42.94,42.0,42.33,321317,37.6239394292169,45.3486236286645,47.47207342668612,53.09909639631007,36.59065037494131,54.95551574878398,68.00027864905475,,26.660578258776653,,,
2017-03-07 12:03:00,42.49,42.55,41.95,42.14,208951,36.71804729189234,45.22279525106982,47.366487814276496,52.990050661023396,36.59065037494131,54.95551574878398,68.00027864905475,,26.660578258776653,,,
2017-03-08 12:03:00,42.38,43.61,42.1,42.28,531367,37.90444917041728,45.107391515733745,47.26576528330072,52.88348299275451,36.59065037494131,54.95551574878398,68.00027864905475,,26.660578258776653,,,
2017-03-09 12:03:00,42.5,45.0,42.39,44.73,1455858,54.11631430068725,45.09259184845007,47.21555210937398,52.802353808747,36.59065037494131,54.95551574878398,68.00027864905475,,26.660578258776653,,,
2017-03-10 12:03:00,44.31,46.48,44.31,44.8,1118710,54.48197020710365,45.081117658314774,47.16771939433687,52.7227283977147,36.59065037494131,54.95551574878398,68.00027864905475,,26.660578258776653,,,
2017-03-14 12:03:00,45.75,46.11,44.5,44.63,305728,53.3696138980237,45.06342676975341,47.11746752514208,52.642203737040916,43.12960856693441,54.55726022922383,67.54086719065762,,26.660578258776653,,,
2017-03-15 12:03:00,45.25,45.88,44.55,44.81,623919,54.43051166991964,45.0534884650572,47.07177509890164,52.56427136154797,43.12960856693441,54.55726022922383,67.54086719065762,,26.660578258776653,,,
2017-03-16 12:03:00,45.16,46.15,44.69,45.35,643151,57.55070126325388,45.065116368388296,47.03768054248774,52.49248756690571,43.12960856693441,54.55726022922383,67.54086719065762,,26.660578258776653,,,
2017-03-17 12:03:00,45.28,46.6,45.28,45.55,794712,58.6791883521367,45.08413141276523,47.00822152184442,52.42340808862804,43.12960856693441,54.55726022922383,67.54086719065762,,26.660578258776653,,,
2017-03-20 12:03:00,45.68,45.75,44.81,44.95,250018,54.03797947076116,45.07887135736268,46.96746466002572,52.349045819089454,44.749982646561904,54.20403433788172,67.10540447401094,,26.660578258776653,,,
2017-03-21 12:03:00,45.0,45.06,44.13,44.19,208009,48.775441405979436,45.04401365707395,46.91246535982719,52.267861283576124,44.749982646561904,54.20403433788172,67.10540447401094,,26.660578258776653,,,
2017-03-22 12:03:00,43.98,44.18,43.41,43.7,164417,45.68622326101727,44.99130723914948,46.848852184385066,52.18260893249577,44.749982646561904,54.20403433788172,67.10540447401094,,26.660578258776653,,,
2017-03-23 12:03:00,43.88,44.34,43.2,43.34,284602,43.506063774542405,44.926550092516166,46.77936996291209,52.09462277396348,44.749982646561904,54.20403433788172,67.10540447401094,,26.660578258776653,,,
2017-03-24 12:03:00,43.68,43.84,43.25,43.34,198039,43.506063774542405,44.86433244182926,46.71126362701284,52.00751209959569,44.749982646561904,54.20403433788172,67.10540447401094,,26.660578258776653,,,
2017-03-27 12:03:00,43.58,43.68,42.26,42.4,460687,38.01283167345363,44.767691953914394,46.62589207004229,51.91191496427633,41.0393713445984,53.777993775611854,66.63480240521864,,26.660578258776653,,,
2017-03-28 12:03:00,42.73,43.04,42.26,42.36,328501,37.79414640940258,44.67327266160403,46.541418959744426,51.81687103428353,41.0393713445984,53.777993775611854,66.63480240521864,,26.660578258776653,,,
2017-03-29 12:03:00,42.5,43.68,42.2,42.63,733248,40.29113506034889,44.59314432193329,46.463965118957404,51.72545938220111,41.0393713445984,53.777993775611854,66.63480240521864,,26.660578258776653,,,
2017-03-30 12:03:00,43.0,43.41,42.69,42.95,219371,43.20115341772715,44.52870728970061,46.39438165125527,51.63814137839812,41.0393713445984,53.777993775611854,66.63480240521864,,26.660578258776653,,,
2017-03-31 12:03:00,43.23,43.25,42.53,42.61,279743,40.919245313858404,44.4534638665751,46.31944340073536,51.54830912587674,41.0393713445984,53.777993775611854,66.63480240521864,,26.47799723765938,,,
2017-04-03 12:04:00,43.0,43.75,42.88,43.59,283989,49.24153996832775,44.419602538474116,46.26539501656238,51.469121970395385,39.86354344211564,53.340033235391786,66.15906374372915,,26.47799723765938,,,
2017-04-05 12:04:00,43.81,45.98,43.33,45.81,1120574,62.223279451120206,44.47412792912219,46.25637729346213,51.41281229904817,39.86354344211564,53.340033235391786,66.15906374372915,,26.47799723765938,,,
2017-04-06 12:04:00,45.25,46.56,45.25,45.49,519515,59.847257793252325,44.51396604954877,46.24120150547277,51.353878843336254,39.86354344211564,53.340033235391786,66.15906374372915,,26.47799723765938,,,
2017-04-07 12:04:00,45.06,47.43,45.06,46.33,1286687,63.759336873279516,44.58518306721353,46.24295989150302,51.30388999912395,39.86354344211564,53.340033235391786,66.15906374372915,,26.47799723765938,,,
2017-04-10 12:04:00,46.81,47.45,46.58,47.06,450163,66.78777460643873,44.682234711636525,46.25913890355247,51.26166223793864,48.03433797911106,53.06512997125878,65.76640901613055,,26.47799723765938,,,
2017-04-11 12:04:00,47.24,47.65,46.8,47.34,441004,67.89593443137554,44.78646080137627,46.28054209358113,51.22264072313328,48.03433797911106,53.06512997125878,65.76640901613055,,26.47799723765938,,,
2017-04-12 12:04:00,47.55,48.63,46.06,48.18,926183,71.01992599857658,44.919540769949755,46.318155121431005,51.19236569106231,48.03433797911106,53.06512997125878,65.76640901613055,,26.47799723765938,,,
2017-04-13 12:04:00,47.94,48.35,46.48,46.74,555868,60.204435983738634,44.99093132799094,46.326508485363064,51.14806354488258,48.03433797911106,53.06512997125878,65.76640901613055,,26.47799723765938,,,
2017-04-17 12:04:00,46.88,48.5,46.51,47.15,630892,61.979796161407855,45.07560068767758,46.34281524802914,51.10828181806783,48.85908461537597,52.817085658660396,65.3896484415537,,26.47799723765938,,,
2017-04-18 12:04:00,47.29,47.9,46.03,46.33,601868,56.54639910582452,45.12479281757258,46.34256148074144,51.06073672535074,48.85908461537597,52.817085658660396,65.3896484415537,,26.47799723765938,,,
2017-04-19 12:04:00,47.88,50.7,47.59,50.28,4254541,70.13020502125309,45.32695780511875,46.42053056033071,51.05296820072039,48.85908461537597,52.817085658660396,65.3896484415537,,26.47799723765938,,,
2017-04-20 12:04:00,50.61,52.13,50.58,51.05,1809711,71.96971251540475,45.551390832368995,46.51220322250238,51.05293866638487,48.85908461537597,52.817085658660396,65.3896484415537,,26.47799723765938,,,
2017-04-21 12:04:00,51.56,52.13,50.38,51.11,835134,72.11382561768886,45.76937550560943,46.6032487032449,51.0535064408487,48.85908461537597,52.817085658660396,65.3896484415537,,26.47799723765938,,,
2017-04-24 12:04:00,51.13,51.45,49.35,49.6,484695,63.29419892581412,45.91959607401691,46.66259031308164,51.03904369019349,56.739941710783654,52.75014112302666,65.10688312587938,,26.47799723765938,,,
2017-04-25 12:04:00,50.18,50.85,49.16,49.41,435608,62.262344398039964,46.05647465934958,46.716994465297844,51.022834300241314,56.739941710783654,52.75014112302666,65.10688312587938,,26.47799723765938,,,
2017-04-26 12:04:00,49.59,49.95,48.16,48.65,736240,58.17680759307767,46.15818153545352,46.75527180261868,50.99922400869662,56.739941710783654,52.75014112302666,65.10688312587938,,26.47799723765938,,,
2017-04-27 12:04:00,49.13,50.83,48.76,49.25,686568,60.386776597177615,46.27942931837691,46.804672360982664,50.98181879467974,56.739941710783654,52.75014112302666,65.10688312587938,,26.47799723765938,,,
2017-04-28 12:04:00,49.63,49.83,48.8,49.09,386655,59.48411815987602,46.38964777647978,46.84992637363647,50.962994727070985,56.739941710783654,52.75014112302666,65.10688312587938,,26.47799723765938,,,
2017-05-02 12:05:00,49.26,50.98,48.95,50.75,1059027,65.28245446072216,46.56064198132371,46.92715555435654,50.96087537655286,52.697449711234164,52.60660617702561,64.78971712338671,,34.32471014119635,,,
2017-05-03 12:05:00,50.56,51.1,49.94,50.05,363268,61.29860145067713,46.69747955068357,46.988994058230666,50.95181193997025,52.697449711234164,52.60660617702561,64.78971712338671,,34.32471014119635,,,
2017-05-04 12:05:00,50.08,50.88,49.53,49.93,429620,60.6156971846258,46.824245058499905,47.04723179965184,50.94164465698547,52.697449711234164,52.60660617702561,64.78971712338671,,34.32471014119635,,,
2017-05-05 12:05:00,49.88,50.35,49.2,49.49,440632,58.06150448909952,46.928784467970495,47.095603447183485,50.92720043154283,52.697449711234164,52.60660617702561,64.78971712338671,,34.32471014119635,,,
2017-05-08 12:05:00,49.95,51.94,49.28,50.83,1016493,63.15363997567642,47.08177331236381,47.16955189377391,50.92623326306977,53.40537818436862,52.48438632694617,64.4867524278741,,34.32471014119635,,,
2017-05-09 12:05:00,51.09,51.24,49.83,50.31,250807,60.10383201013366,47.208370437369155,47.2317389849863,50.920101588810375,53.40537818436862,52.48438632694617,64.4867524278741,,34.32471014119635,,,
2017-05-10 12:05:00,50.5,51.35,49.58,49.74,427193,56.86226885562401,47.307650028060564,47.28140751993706,50.9083592844441,53.40537818436862,52.48438632694617,64.4867524278741,,34.32471014119635,,,
2017-05-11 12:05:00,50.0,50.5,49.13,49.71,310847,56.688975458367665,47.401859830881726,47.32949846013633,50.896435311464565,53.40537818436862,52.48438632694617,64.4867524278741,,34.32471014119635,,,
2017-05-12 12:05:00,50.25,51.24,50.09,50.4,909156,59.72890676659173,47.51943395516088,47.390300470826695,50.89149565662412,53.40537818436862,52.48438632694617,64.4867524278741,,34.32471014119635,,,
2017-05-15 12:05:00,43.64,44.25,40.65,41.66,5222780,30.513760280675058,47.28965223142908,47.27682917437468,50.79963997844876,55.053417559607745,52.40264568667377,64.20780683524292,,34.32471014119635,,,
2017-05-16 12:05:00,41.5,42.41,40.51,40.66,1499022,28.779252460961587,47.029665869412256,47.145802854090036,50.69874803836469,55.053417559607745,52.40264568667377,64.20780683524292,,34.32471014119635,,,
2017-05-17 12:05:00,40.7,41.13,39.25,39.4,1191749,26.718403054182772,46.730463286298054,46.99242061935558,50.58632268474912,55.053417559607745,52.40264568667377,64.20780683524292,,34.32471014119635,,,
2017-05-18 12:05:00,39.38,40.13,39.0,39.29,832307,26.539725500150155,46.43868041232558,46.83989743877428,50.47392146400535,55.053417559607745,52.40264568667377,64.20780683524292,,34.32471014119635,,,
2017-05-19 12:05:00,39.5,40.56,39.23,39.48,553196,27.442311390717563,46.16579098439124,46.694156895432215,50.36452921063216,55.053417559607745,52.40264568667377,64.20780683524292,,34.32471014119635,,,
2017-05-22 12:05:00,39.75,40.19,37.63,37.85,619655,24.644753056968653,45.83968153402296,46.519025075720684,50.240006531919406,37.78323682757211,51.89587526758853,63.718147293950985,,34.32471014119635,,,
2017-05-23 12:05:00,38.0,38.11,35.29,35.46,829531,21.22766840410297,45.432635199355396,46.300034480161855,50.09294179030827,37.78323682757211,51.89587526758853,63.718147293950985,,34.32471014119635,,,
2017-05-24 12:05:00,35.5,35.68,32.9,33.29,911306,18.69333076358987,44.95645342683166,46.042410035010136,49.92574833965843,37.78323682757211,51.89587526758853,63.718147293950985,,34.32471014119635,,,
2017-05-25 12:05:00,33.35,34.23,33.26,33.91,637201,21.574291047604632,44.523259174799044,45.80216429174261,49.76638765966184,37.78323682757211,51.89587526758853,63.718147293950985,,34.32471014119635,,,
2017-05-26 12:05:00,33.76,35.91,33.76,35.21,665646,27.384314539104764,44.15803332480693,45.59241846418335,49.62154798145625,37.78323682757211,51.89587526758853,63.718147293950985,,34.32471014119635,,,
2017-05-29 12:05:00,35.25,35.88,34.5,34.69,232109,26.537432330071226,43.7867379003047,45.37652898964507,49.47297536472534,33.374472098880744,51.24152721787918,63.153629525753935,,34.32471014119635,,,
2017-05-30 12:05:00,34.53,34.74,33.39,33.69,274479,24.94008139189785,43.3907873944104,45.14511257400853,49.31593083373305,33.374472098880744,51.24152721787918,63.153629525753935,,34.32471014119635,,,
2017-05-31 12:05:00,33.73,34.5,33.64,34.08,184671,26.79086650843314,43.02565847698254,44.92600143392915,49.16432953190486,33.374472098880744,51.24152721787918,63.153629525753935,,27.107750409847924,,,
2017-06-01 12:06:00,34.0,35.49,34.0,35.08,256917,31.457743796139226,42.71406402690479,44.73103110850481,49.02418694949785,33.374472098880744,51.24152721787918,63.153629525753935,,27.107750409847924,,,
2017-06-02 12:06:00,35.26,36.75,35.09,35.98,640433,35.44624577834452,42.449983084673235,44.55774336378194,48.89439404452773,33.374472098880744,51.24152721787918,63.153629525753935,,27.107750409847924,,,
2017-06-05 12:06:00,36.13,36.33,35.5,35.59,210316,34.50913218996065,42.18096414017625,44.380164287271405,48.762012014233925,34.85077193269656,50.643035954432946,62.615537851976626,,27.107750409847924,,,
2017-06-06 12:06:00,35.86,35.86,34.78,34.88,159335,32.80858787407303,41.894651820953655,44.19204222217692,48.62388254145548,34.85077193269656,50.643035954432946,62.615537851976626,,27.107750409847924,,,
2017-06-07 12:06:00,35.03,35.43,34.8,35.1,139768,33.895597316705306,41.62819488679861,44.012001782133815,48.48931654601811,34.85077193269656,50.643035954432946,62.615537851976626,,27.107750409847924,,,
2017-06-08 12:06:00,35.03,35.18,34.83,34.93,105000,33.445334569395314,41.36552057751239,43.83216016268562,48.354397973420916,34.85077193269656,50.643035954432946,62.615537851976626,,27.107750409847924,,,
2017-06-09 12:06:00,35.13,35.13,34.26,34.45,133474,32.14684610472317,41.09432369211975,43.646374812929466,48.21604575477992,34.85077193269656,50.643035954432946,62.615537851976626,,27.107750409847924,,,
2017-06-12 12:06:00,34.36,34.99,34.08,34.66,260681,33.365731645934446,40.84199727282094,43.46842679683185,48.081159727369176,33.27311434943374,50.00801493661205,62.0578044291652,,27.107750409847924,,,
2017-06-13 12:06:00,34.75,35.05,34.13,34.44,204025,32.70295386967969,40.59093855623973,43.28964606818171,47.94542679475854,33.27311434943374,50.00801493661205,62.0578044291652,,27.107750409847924,,,
2017-06-14 12:06:00,34.28,34.55,33.84,34.06,224224,31.537642173264175,40.334823318740135,43.10688079950484,47.80726334406443,33.27311434943374,50.00801493661205,62.0578044291652,,27.107750409847924,,,
2017-06-15 12:06:00,34.45,36.19,34.1,35.96,629653,42.55892975296527,40.16326161996601,42.96535840743544,47.68938012671056,33.27311434943374,50.00801493661205,62.0578044291652,,27.107750409847924,,,
2017-06-16 12:06:00,36.21,36.74,36.03,36.18,336983,43.68931136514879,40.00705528192813,42.83099487461494,47.57485893141991,33.27311434943374,50.00801493661205,62.0578044291652,,27.107750409847924,,,
2017-06-19 12:06:00,36.38,36.43,35.51,35.89,185226,42.50198057530845,39.84560213361723,42.69354943155325,47.45859167837096,36.7591924296897,49.46573984105864,61.545372658290646,,27.107750409847924,,,
2017-06-20 12:06:00,35.78,36.84,35.7,36.43,308068,45.473539087931776,39.71165695190675,42.56951874974031,47.3488544477404,36.7591924296897,49.46573984105864,61.545372658290646,,27.107750409847924,,,
2017-06-21 12:06:00,36.48,36.48,35.9,36.15,188422,44.198030824876405,39.571984130263345,42.44239956657714,47.2374230602007,36.7591924296897,49.46573984105864,61.545372658290646,,27.107750409847924,,,
2017-06-22 12:06:00,36.01,36.48,35.0,35.31,177729,40.525551242450504,39.404847497704,42.30116393159541,47.11874223373104,36.7591924296897,49.46573984105864,61.545372658290646,,27.107750409847924,,,
2017-06-23 12:06:00,35.84,35.84,34.58,35.04,188447,39.392526315051555,39.23367700759796,42.15737850720738,46.99855574384318,36.7591924296897,49.46573984105864,61.545372658290646,,27.107750409847924,,,
2017-06-27 12:06:00,34.75,35.25,34.28,34.5,176275,37.155124754370874,39.04804261514314,42.00574724963892,46.87419200509847,35.44507088521772,48.90002455317399,61.020513793770036,,27.107750409847924,,,
2017-06-28 12:06:00,34.95,35.91,34.45,35.63,226348,44.28630527041127,38.91400172827478,41.87949482885399,46.76230949758506,35.44507088521772,48.90002455317399,61.020513793770036,,27.107750409847924,,,
2017-06-29 12:06:00,35.85,36.1,35.26,35.78,237414,45.17563471821836,38.79109969971499,41.7587127530351,46.65303278616631,35.44507088521772,48.90002455317399,61.020513793770036,,27.107750409847924,,,
2017-06-30 12:06:00,35.25,35.73,35.24,35.56,123222,44.064652351239104,38.6643899075693,41.63596596584628,46.54265435048306,35.44507088521772,48.90002455317399,61.020513793770036,,28.69961092249339,,,
2017-07-03 12:07:00,35.63,36.48,35.53,35.63,129668,44.53206978425498,38.54539422491953,41.51703594672061,46.43407072510512,36.55916439443075,48.37688633540246,60.51634520379439,,28.69961092249339,,,
