datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-17 12:07:00,203.0,204.2,199.85,202.75,3031342,43.722677568297485,204.5327629622541,183.4480167894973,167.69482654154,53.161742052553,165.90496871300374,177.20640184748748,195.62553194751067,59.3420928355997,196.6595849435782,,
2014-07-18 12:07:00,199.0,201.3,196.0,199.9,3400899,42.122873495639894,204.3510859833422,183.77379863524982,168.01527602868887,53.161742052553,165.90496871300374,177.20640184748748,195.62553194751067,59.3420928355997,196.6595849435782,,
2014-07-21 12:07:00,200.3,205.2,196.8,197.9,3086018,40.989425247483545,204.09810221928956,184.05352539494783,168.31263646621437,56.15043273615748,167.23810719484675,177.65578002872536,195.66806396793345,59.3420928355997,196.6595849435782,,
2014-07-22 12:07:00,198.9,201.2,193.2,197.15,3049083,40.548791684655676,203.82562762245468,184.3128615257409,168.59957540684906,56.15043273615748,167.23810719484675,177.65578002872536,195.66806396793345,59.3420928355997,196.6595849435782,,
2014-07-23 12:07:00,198.9,201.5,194.0,196.2,3960760,39.96277709138055,203.52658340196626,184.54825040641933,168.87420649732817,56.15043273615748,167.23810719484675,177.65578002872536,195.66806396793345,59.3420928355997,196.6595849435782,,
2014-07-24 12:07:00,196.5,200.35,194.65,198.55,3211249,42.188512813109995,203.33142326855582,184.82551277460902,169.16948802471796,56.15043273615748,167.23810719484675,177.65578002872536,195.66806396793345,59.3420928355997,196.6595849435782,,
2014-07-25 12:07:00,196.6,199.2,190.1,192.7,3072358,38.37460967482944,202.91450470900463,184.98144321471577,169.4036224722332,56.15043273615748,167.23810719484675,177.65578002872536,195.66806396793345,59.3420928355997,196.6595849435782,,
2014-07-28 12:07:00,191.35,195.4,191.2,192.1,1879314,37.99522089381794,202.4904064851221,185.12240473521643,169.62945707449953,54.12921425681952,168.23661279504884,177.9536853746912,195.63853099312814,59.3420928355997,196.6595849435782,,
2014-07-30 12:07:00,192.0,194.1,188.0,193.5,2459961,39.49825853564578,202.13784152492124,185.2882977107567,169.86697491455428,54.12921425681952,168.23661279504884,177.9536853746912,195.63853099312814,59.3420928355997,196.6595849435782,,
2014-07-31 12:07:00,191.6,194.5,190.5,191.25,2727889,37.907834838491176,201.71086734747337,185.4063512214348,170.07974133331493,54.12921425681952,168.23661279504884,177.9536853746912,195.63853099312814,51.35165202062624,196.44744435755555,,
2014-08-01 12:08:00,189.35,205.9,185.6,196.7,17921049,43.80976917789538,201.51436274561166,185.62998783091132,170.34461952900332,54.12921425681952,168.23661279504884,177.9536853746912,195.63853099312814,51.35165202062624,196.44744435755555,,
2014-08-04 12:08:00,199.0,202.8,197.0,201.3,5191241,48.27841000956816,201.50595636343084,185.94028510158634,170.65263326503316,55.09627706307965,169.3528240579881,178.32489952568739,195.64909287379353,51.35165202062624,196.44744435755555,,
2014-08-05 12:08:00,202.4,205.7,199.0,205.05,7094535,51.653880924343746,201.6449384668257,186.31869529759453,170.99489562060498,55.09627706307965,169.3528240579881,178.32489952568739,195.64909287379353,51.35165202062624,196.44744435755555,,
2014-08-06 12:08:00,202.9,208.65,201.5,202.35,5996010,49.16591837588463,201.67258793871488,186.63614687586,171.3068867089572,55.09627706307965,169.3528240579881,178.32489952568739,195.64909287379353,51.35165202062624,196.44744435755555,,
2014-08-07 12:08:00,203.0,205.0,200.15,201.7,3352659,48.559531703806215,201.67366292151038,186.93444099713008,171.60930574667904,55.09627706307965,169.3528240579881,178.32489952568739,195.64909287379353,51.35165202062624,196.44744435755555,,
2014-08-08 12:08:00,198.05,199.25,192.1,193.2,4012401,41.373374857400805,201.34136241478447,187.05851147243442,171.82413852531906,55.09627706307965,169.3528240579881,178.32489952568739,195.64909287379353,51.35165202062624,196.44744435755555,,
2014-08-11 12:08:00,195.9,197.45,194.0,196.6,2121985,44.886737637304776,201.15542663381254,187.2474518393169,172.07066451014177,54.02305309787301,170.28800742826306,178.61945597072327,195.62472379047222,51.35165202062624,196.44744435755555,,
2014-08-12 12:08:00,199.0,203.25,195.25,200.45,2015655,48.64008608350133,201.1277628442513,187.50888843655815,172.35304595780207,54.02305309787301,170.28800742826306,178.61945597072327,195.62472379047222,51.35165202062624,196.44744435755555,,
2014-08-13 12:08:00,199.0,200.0,188.1,189.9,4778106,40.50054302619915,200.68745841898652,187.55623718038868,172.5276425154359,54.02305309787301,170.28800742826306,178.61945597072327,195.62472379047222,51.35165202062624,196.44744435755555,,
2014-08-14 12:08:00,190.2,194.5,186.45,192.1,3872973,42.65556581222291,200.35069534373216,187.6462126817671,172.72239234115295,54.02305309787301,170.28800742826306,178.61945597072327,195.62472379047222,51.35165202062624,196.44744435755555,,
2014-08-18 12:08:00,190.55,200.2,190.55,199.55,2932171,49.34622565985177,200.31929552633088,187.8819312425242,172.98933371089274,53.6692165511888,171.14337968597823,178.88639743664953,195.58965191196006,51.35165202062624,196.44744435755555,,
2014-08-19 12:08:00,201.4,204.25,199.5,201.75,4451753,51.15847514406802,200.37540158412182,188.15654646544448,173.27550949486394,53.6692165511888,171.14337968597823,178.88639743664953,195.58965191196006,51.35165202062624,196.44744435755555,,
2014-08-20 12:08:00,201.0,202.75,196.7,197.9,2249938,47.92694192666234,200.27832701219546,188.34948613939605,173.52052930088522,53.6692165511888,171.14337968597823,178.88639743664953,195.58965191196006,51.35165202062624,196.44744435755555,,
2014-08-21 12:08:00,198.9,215.0,197.55,212.9,11070027,58.836726019542226,200.77329458034467,188.83563492871494,173.91236483022965,53.6692165511888,171.14337968597823,178.88639743664953,195.58965191196006,51.35165202062624,196.44744435755555,,
2014-08-22 12:08:00,215.0,223.25,214.2,220.65,8478072,63.13427627279894,201.55277322425272,189.46562235586907,174.3774159264463,53.6692165511888,171.14337968597823,178.88639743664953,195.58965191196006,51.35165202062624,196.44744435755555,,
2014-08-25 12:08:00,222.0,224.75,209.1,211.0,5260797,55.381048824448406,201.9232527056546,189.8920456755548,174.7418197480737,60.83857313035302,173.08481577672418,179.71339946760696,195.83900860935353,51.35165202062624,196.44744435755555,,
2014-08-26 12:08:00,209.8,209.95,199.75,203.85,6235672,50.43858370227677,201.9988114230799,190.16844081069232,175.03145338242123,60.83857313035302,173.08481577672418,179.71339946760696,195.83900860935353,51.35165202062624,196.44744435755555,,
2014-08-27 12:08:00,205.25,211.1,204.2,208.85,4577668,53.55980874336698,202.26748548491992,190.5383726758271,175.36795633383994,60.83857313035302,173.08481577672418,179.71339946760696,195.83900860935353,51.35165202062624,196.44744435755555,,
2014-08-28 12:08:00,210.7,212.8,202.3,208.9,4845163,53.591283734230046,202.52758409335442,190.90196925650378,175.70160850962262,60.83857313035302,173.08481577672418,179.71339946760696,195.83900860935353,51.35165202062624,196.44744435755555,,
2014-09-01 12:09:00,210.15,218.2,209.5,217.45,4600216,58.74087142404271,203.1127768740072,191.42767283558288,176.1170153901239,56.93378872751848,174.48933280508794,180.2913519533969,195.9689687226933,53.738764192183055,196.93577987294555,,
2014-09-02 12:09:00,219.0,220.0,214.65,216.85,3272234,58.252380611415774,203.65149150639908,191.93108525468026,176.52231871957542,56.93378872751848,174.48933280508794,180.2913519533969,195.9689687226933,53.738764192183055,196.93577987294555,,
2014-09-03 12:09:00,217.5,218.1,212.75,216.2,4266828,57.69264459596792,204.14358987869716,192.4116578238945,176.91712151838564,56.93378872751848,174.48933280508794,180.2913519533969,195.9689687226933,53.738764192183055,196.93577987294555,,
2014-09-04 12:09:00,214.6,215.65,208.8,211.45,2919021,53.63666052980349,204.43011576580707,192.78865469866886,177.26073224954598,56.93378872751848,174.48933280508794,180.2913519533969,195.9689687226933,53.738764192183055,196.93577987294555,,
2014-09-05 12:09:00,211.5,215.6,205.8,208.5,3696886,51.22789041378202,204.58971906910878,193.09977044721006,177.5715707346251,56.93378872751848,174.48933280508794,180.2913519533969,195.9689687226933,53.738764192183055,196.93577987294555,,
2014-09-08 12:09:00,210.0,211.4,207.0,209.6,2993036,52.091859671941634,204.78620067424177,193.42650766607719,177.89026157308655,56.80013710598937,175.82308445979038,180.84993904342863,196.09365560107446,53.738764192183055,196.93577987294555,,
2014-09-09 12:09:00,209.4,210.0,204.8,205.85,2665265,48.91091715351649,204.82791829485973,193.67251741526377,178.16846792559315,56.80013710598937,175.82308445979038,180.84993904342863,196.09365560107446,53.738764192183055,196.93577987294555,,
2014-09-10 12:09:00,204.4,204.6,200.65,202.7,3581660,46.35053562220191,204.7444705185907,193.8512794466447,178.41256277210468,56.80013710598937,175.82308445979038,180.84993904342863,196.09365560107446,53.738764192183055,196.93577987294555,,
2014-09-11 12:09:00,203.0,210.9,203.0,210.1,6499115,52.62471032134632,204.95449128256755,194.1730362892854,178.72786065496933,56.80013710598937,175.82308445979038,180.84993904342863,196.09365560107446,53.738764192183055,196.93577987294555,,
2014-09-12 12:09:00,210.35,215.25,207.1,214.6,4453705,55.994938650803086,205.33274652638843,194.57753062019063,179.08479736487013,56.80013710598937,175.82308445979038,180.84993904342863,196.09365560107446,53.738764192183055,196.93577987294555,,
2014-09-15 12:09:00,213.0,223.3,210.45,220.45,5788809,59.980647239418055,205.92557999594183,195.08985674652348,179.49639142094105,58.40379733702596,177.3437478143084,181.5182570821726,196.27779833141201,53.738764192183055,196.93577987294555,,
2014-09-16 12:09:00,221.5,225.3,208.0,210.1,6863237,51.15303089334959,206.08928274119904,195.38708730599828,179.80090493914065,58.40379733702596,177.3437478143084,181.5182570821726,196.27779833141201,53.738764192183055,196.93577987294555,,
2014-09-17 12:09:00,213.55,214.5,207.25,212.8,3947507,53.09249923281529,206.35244812389712,195.73189745835472,180.1292541437263,58.40379733702596,177.3437478143084,181.5182570821726,196.27779833141201,53.738764192183055,196.93577987294555,,
2014-09-18 12:09:00,211.9,223.25,208.95,221.95,4081693,59.02939546751227,206.96411682492078,196.25106780571403,180.54538096816685,58.40379733702596,177.3437478143084,181.5182570821726,196.27779833141201,53.738764192183055,196.93577987294555,,
2014-09-19 12:09:00,223.8,225.0,214.3,216.15,3798838,54.33491298531022,207.32434753766898,196.645106066987,180.89965578440402,58.40379733702596,177.3437478143084,181.5182570821726,196.27779833141201,53.738764192183055,196.93577987294555,,
2014-09-22 12:09:00,212.0,220.75,212.0,218.25,2425237,55.70837602219771,207.7528044969761,197.07292574882885,181.2713010004796,58.8220905630299,178.865561625512,182.20403416965434,196.47553168134823,53.738764192183055,196.93577987294555,,
2014-09-23 12:09:00,218.6,218.6,208.6,209.2,2808735,48.88468332191293,207.8095572618006,197.31306583301046,181.5491985029624,58.8220905630299,178.865561625512,182.20403416965434,196.47553168134823,53.738764192183055,196.93577987294555,,
2014-09-24 12:09:00,210.0,210.9,201.25,205.25,4377592,46.22338298312961,207.7091824672202,197.47023284621815,181.7850273735797,58.8220905630299,178.865561625512,182.20403416965434,196.47553168134823,53.738764192183055,196.93577987294555,,
2014-09-25 12:09:00,204.7,205.0,187.0,190.2,7038818,37.783326358134964,207.02254786066254,197.32626783936234,181.86875844448937,58.8220905630299,178.865561625512,182.20403416965434,196.47553168134823,53.738764192183055,196.93577987294555,,
2014-09-26 12:09:00,188.5,203.8,182.4,201.1,7828567,45.539381431337226,206.79029108181302,197.4009952088799,182.06011408185765,58.8220905630299,178.865561625512,182.20403416965434,196.47553168134823,53.738764192183055,196.93577987294555,,
2014-09-29 12:09:00,202.2,203.0,193.4,194.35,4053336,42.043959080190454,206.30243652958507,197.3405794621694,182.18240150392873,53.22535021611837,179.73750038529582,182.57821171084927,196.5215462914841,53.738764192183055,196.93577987294555,,
2014-09-30 12:09:00,192.5,198.9,187.1,188.8,5198116,39.36828667371172,205.61606646960135,197.17145907677988,182.24824825513343,53.22535021611837,179.73750038529582,182.57821171084927,196.5215462914841,50.688415569163084,196.61672968184965,,
2014-10-01 12:10:00,188.9,193.4,185.35,190.7,4334825,40.758247416249205,205.03112268647973,197.0433113722892,182.33234528742068,53.22535021611837,179.73750038529582,182.57821171084927,196.5215462914841,50.688415569163084,196.61672968184965,,
2014-10-07 12:10:00,190.0,193.25,188.25,189.3,2664611,40.03005195845971,204.41421591446093,196.88997847382802,182.4016751850583,49.70582930244224,180.16740233097048,182.73903920172353,196.463620457738,50.688415569163084,196.61672968184965,,
2014-10-08 12:10:00,188.9,196.9,188.1,195.35,3915455,44.633581337313,204.058756466835,196.8594838505839,182.53051423794332,49.70582930244224,180.16740233097048,182.73903920172353,196.463620457738,50.688415569163084,196.61672968184965,,
2014-10-09 12:10:00,196.3,205.0,196.3,203.6,4254788,50.24273113095669,204.0407660171552,196.99295941789904,182.74016086244143,49.70582930244224,180.16740233097048,182.73903920172353,196.463620457738,50.688415569163084,196.61672968184965,,
2014-10-10 12:10:00,200.1,206.45,197.6,200.95,3587202,48.54158671923025,203.91955950667852,197.07131665714857,182.92135329167087,49.70582930244224,180.16740233097048,182.73903920172353,196.463620457738,50.688415569163084,196.61672968184965,,
2014-10-13 12:10:00,198.6,208.3,198.4,206.95,3195784,52.465896735883874,204.0384003103382,197.2669341490862,183.16044430369405,53.00419868911476,180.9824061611285,183.0996522868379,196.5082610501983,50.688415569163084,196.61672968184965,,
2014-10-14 12:10:00,209.5,213.85,206.15,212.4,5241326,55.765756316363884,204.36630618052104,197.56659881940132,183.45138515639363,53.00419868911476,180.9824061611285,183.0996522868379,196.5082610501983,50.688415569163084,196.61672968184965,,
2014-10-16 12:10:00,211.9,215.3,206.1,208.7,3568905,53.07207551096537,204.53625495775552,197.78706220911616,183.70261515483747,53.00419868911476,180.9824061611285,183.0996522868379,196.5082610501983,50.688415569163084,196.61672968184965,,
2014-10-17 12:10:00,210.0,220.0,208.7,217.55,4654479,58.26492742641164,205.04659790058864,198.17840751190593,184.03940505379433,53.00419868911476,180.9824061611285,183.0996522868379,196.5082610501983,50.688415569163084,196.61672968184965,,
2014-10-20 12:10:00,222.0,225.7,220.3,222.65,4172497,60.94682696538559,205.7369273946832,198.66299350176917,184.42359007813468,57.82785380592912,182.41642944892737,183.78183739006886,196.71763158701225,50.688415569163084,196.61672968184965,,
2014-10-21 12:10:00,224.3,226.6,217.55,219.75,4263342,58.63932131607864,206.28645965371524,199.08055798688264,184.77509664452143,57.82785380592912,182.41642944892737,183.78183739006886,196.71763158701225,50.688415569163084,196.61672968184965,,
2014-10-22 12:10:00,222.25,224.25,217.1,221.45,2764889,59.60483116288041,206.881108294746,199.52351723466714,185.14002105601875,57.82785380592912,182.41642944892737,183.78183739006886,196.71763158701225,50.688415569163084,196.61672968184965,,
2014-10-23 12:10:00,222.9,223.0,220.5,221.15,237495,59.34157102323511,207.44067267534422,199.95176441813908,185.49832930421758,57.82785380592912,182.41642944892737,183.78183739006886,196.71763158701225,50.688415569163084,196.61672968184965,,
2014-10-27 12:10:00,222.6,229.0,220.1,228.0,4098994,63.3247575054538,208.24692080572288,200.50717502372046,185.92123150019555,58.81511961092637,183.93539299994984,184.5218010061071,196.96073973042508,50.688415569163084,196.61672968184965,,
2014-10-28 12:10:00,229.0,233.35,229.0,231.95,3869190,65.42802926174072,209.17645332314552,201.12980522127054,186.37922919671104,58.81511961092637,183.93539299994984,184.5218010061071,196.96073973042508,50.688415569163084,196.61672968184965,,
2014-10-29 12:10:00,233.5,233.8,223.1,225.4,4070787,59.34988294603371,209.81267083988493,201.61040313768103,186.76749557286317,58.81511961092637,183.93539299994984,184.5218010061071,196.96073973042508,50.688415569163084,196.61672968184965,,
2014-10-30 12:10:00,225.0,226.75,221.25,224.25,4682953,58.32539645904209,210.37884061086982,202.05871198643985,187.14045581591924,58.81511961092637,183.93539299994984,184.5218010061071,196.96073973042508,50.688415569163084,196.61672968184965,,
2014-10-31 12:10:00,227.0,233.15,218.3,225.6,11429084,59.21542296762598,210.97574882220826,202.52487610552024,187.52313784760165,58.81511961092637,183.93539299994984,184.5218010061071,196.96073973042508,55.65176228467167,197.75332851785555,,
2014-11-03 12:11:00,226.5,228.9,223.7,225.6,5088594,59.21542296762598,211.54924886839618,202.98180925194555,187.90201209787426,60.05980826460836,185.56929915681457,185.33523068915446,197.24570749430146,55.65176228467167,197.75332851785555,,
2014-11-05 12:11:00,226.1,227.35,220.1,221.05,2614886,54.65302985302187,211.92182734414533,203.33959520735257,188.23184282326858,60.05980826460836,185.56929915681457,185.33523068915446,197.24570749430146,55.65176228467167,197.75332851785555,,
2014-11-07 12:11:00,221.8,221.8,213.75,214.55,4260087,48.86128531404182,212.02489293849257,203.56158342106835,188.49371503398234,60.05980826460836,185.56929915681457,185.33523068915446,197.24570749430146,55.65176228467167,197.75332851785555,,
2014-11-10 12:11:00,215.55,216.45,210.25,211.95,2497362,46.72814994823425,212.02195596051249,203.7276906800571,188.72711090429098,55.56882835754275,186.70579722909633,185.91374097253754,197.41788950928355,55.65176228467167,197.75332851785555,,
2014-11-11 12:11:00,211.5,219.7,210.0,219.0,6029224,52.751548018810375,212.29560474637475,204.03011264678864,189.0283336813627,55.56882835754275,186.70579722909633,185.91374097253754,197.41788950928355,55.65176228467167,197.75332851785555,,
2014-11-12 12:11:00,220.3,223.85,218.15,220.8,4514959,54.176181458390346,212.62911044259536,204.36218962407995,189.34446966463275,55.56882835754275,186.70579722909633,185.91374097253754,197.41788950928355,55.65176228467167,197.75332851785555,,
2014-11-13 12:11:00,222.0,223.0,213.75,215.2,2937142,49.20535995501202,212.72992964092495,204.5767997305338,189.60173862319363,55.56882835754275,186.70579722909633,185.91374097253754,197.41788950928355,55.65176228467167,197.75332851785555,,
2014-11-14 12:11:00,214.0,219.9,213.35,216.9,3322284,50.684630621713325,212.89346181186906,204.820823498246,189.87336311450514,55.56882835754275,186.70579722909633,185.91374097253754,197.41788950928355,55.65176228467167,197.75332851785555,,
2014-11-17 12:11:00,214.7,222.5,214.2,220.95,4077683,54.113166019307634,213.2094044859134,205.14021313194408,190.1825833820225,56.31692997035563,187.88988361226902,186.52733026021005,197.61174135496233,55.65176228467167,197.75332851785555,,
2014-11-18 12:11:00,222.5,225.9,221.4,223.45,3776010,56.140207289253695,213.61099646685798,205.50278316893528,190.51360245284815,56.31692997035563,187.88988361226902,186.52733026021005,197.61174135496233,55.65176228467167,197.75332851785555,,
2014-11-19 12:11:00,222.6,224.0,216.2,217.3,2720297,50.258495120393704,213.75566327207926,205.73639142301576,190.78013377172527,56.31692997035563,187.88988361226902,186.52733026021005,197.61174135496233,55.65176228467167,197.75332851785555,,
2014-11-20 12:11:00,215.2,218.3,209.3,211.7,3113307,45.57613469552152,213.67504902611537,205.85448268196592,190.98829164464343,56.31692997035563,187.88988361226902,186.52733026021005,197.61174135496233,55.65176228467167,197.75332851785555,,
2014-11-21 12:11:00,210.05,216.5,210.05,211.55,3628066,45.45397858999098,213.5917137701893,205.96726520311512,191.19288575763207,56.31692997035563,187.88988361226902,186.52733026021005,197.61174135496233,55.65176228467167,197.75332851785555,,
2014-11-24 12:11:00,212.05,215.5,211.75,212.6,3441602,46.53425778471114,213.55282303410345,206.09860648622174,191.40589186949643,54.08431041078764,188.81773131374865,187.02282867089897,197.750430495709,55.65176228467167,197.75332851785555,,
2014-11-25 12:11:00,214.0,214.0,202.5,204.25,3678562,39.78608758657274,213.18800644453077,206.06200041718765,191.53369394044674,54.08431041078764,188.81773131374865,187.02282867089897,197.750430495709,55.65176228467167,197.75332851785555,,
2014-11-26 12:11:00,202.3,206.5,200.1,203.6,3221183,39.30821934213916,212.81200619180407,206.013247933679,191.65375668730798,54.08431041078764,188.81773131374865,187.02282867089897,197.750430495709,55.65176228467167,197.75332851785555,,
2014-11-27 12:11:00,202.05,206.95,202.05,204.55,2585655,40.43429648855194,212.48800594898825,205.98427272707147,191.78207751629,54.08431041078764,188.81773131374865,187.02282867089897,197.750430495709,55.65176228467167,197.75332851785555,,
2014-11-28 12:11:00,205.15,217.95,205.15,215.25,6959420,51.3770049240112,212.5963194411848,206.16775247505024,192.01558918279457,54.08431041078764,188.81773131374865,187.02282867089897,197.750430495709,55.65176228467167,197.75332851785555,,
2014-12-01 12:12:00,215.8,220.05,212.85,217.45,5340488,53.27754820165536,212.78665985525598,206.39116331712844,192.26866789739364,55.40114753931291,189.85429087007225,187.58178255860395,197.92455556540344,54.005346105928396,198.43947249754748,,
2014-12-02 12:12:00,215.3,220.5,211.5,219.25,7345020,54.83312205979971,213.0401241746577,206.64579374649225,192.53713886358872,55.40114753931291,189.85429087007225,187.58178255860395,197.92455556540344,54.005346105928396,198.43947249754748,,
2014-12-03 12:12:00,219.7,231.8,219.65,222.3,8294936,57.42003789717344,213.40325655996526,206.95577802873993,192.83328673559282,55.40114753931291,189.85429087007225,187.58178255860395,197.92455556540344,54.005346105928396,198.43947249754748,,
2014-12-05 12:12:00,226.25,232.25,225.25,227.9,4887982,61.75163427665818,213.97175630271173,207.37051509747775,193.18220925563668,55.40114753931291,189.85429087007225,187.58178255860395,197.92455556540344,54.005346105928396,198.43947249754748,,
2014-12-08 12:12:00,227.55,231.5,223.1,228.3,6643364,62.04861413703237,214.53364821240933,207.78496034307224,193.53164000931193,59.66077827177936,191.34627946340277,188.38016310199794,198.2228186941059,54.005346105928396,198.43947249754748,,
2014-12-09 12:12:00,227.9,231.0,215.45,217.3,5133747,50.44812021458223,214.64213259623642,207.9733769699421,193.76814110374664,59.66077827177936,191.34627946340277,188.38016310199794,198.2228186941059,54.005346105928396,198.43947249754748,,
2014-12-10 12:12:00,218.0,225.75,216.5,223.95,4933904,55.825047128164506,215.00714700422716,208.28974574281455,194.06845810768948,59.66077827177936,191.34627946340277,188.38016310199794,198.2228186941059,54.005346105928396,198.43947249754748,,
2014-12-11 12:12:00,223.65,226.6,217.55,220.9,4875600,52.985221770835665,215.2382392785712,208.53945374790732,194.33543862403087,59.66077827177936,191.34627946340277,188.38016310199794,198.2228186941059,54.005346105928396,198.43947249754748,,
2014-12-12 12:12:00,222.6,224.05,214.55,215.3,3057485,48.14275808404707,215.24066126764683,208.67332595091904,194.54404122478678,59.66077827177936,191.34627946340277,188.38016310199794,198.2228186941059,54.005346105928396,198.43947249754748,,
2014-12-15 12:12:00,214.0,217.9,210.05,211.5,5229258,45.12874505081255,215.09396866891558,208.7292996944652,194.71275723250037,54.11652719709437,192.28564105307325,188.9132291791861,198.3927408961546,54.005346105928396,198.43947249754748,,
2014-12-16 12:12:00,210.0,213.9,204.0,210.25,7262598,44.149588974824084,214.90400911327185,208.7594125718025,194.86735666302275,54.11652719709437,192.28564105307325,188.9132291791861,198.3927408961546,54.005346105928396,198.43947249754748,,
2014-12-17 12:12:00,210.35,219.25,205.1,214.7,6453923,48.43860807828916,214.89600875588863,208.87704796642026,195.06469639771905,54.11652719709437,192.28564105307325,188.9132291791861,198.3927408961546,54.005346105928396,198.43947249754748,,
2014-12-18 12:12:00,219.9,223.6,217.3,222.15,3534424,54.709377628578196,215.18047900075575,209.13987869975847,195.33420190619944,54.11652719709437,192.28564105307325,188.9132291791861,198.3927408961546,54.005346105928396,198.43947249754748,,
2014-12-19 12:12:00,225.0,226.0,220.1,221.0,2722221,53.62522216336273,215.40869551053004,209.37473258689195,195.58958298175966,54.11652719709437,192.28564105307325,188.9132291791861,198.3927408961546,54.005346105928396,198.43947249754748,,
2014-12-22 12:12:00,222.0,229.45,219.5,228.35,3010685,59.191384091205094,215.916197647372,209.75048045645843,195.91555728044864,56.103854309253386,193.4116943451096,189.54861077959822,198.61768874793418,54.005346105928396,198.43947249754748,,
2014-12-23 12:12:00,228.9,230.5,222.55,223.45,3392112,54.49539356516939,216.21164087688683,210.021758071182,196.18953183487204,56.103854309253386,193.4116943451096,189.54861077959822,198.61768874793418,54.005346105928396,198.43947249754748,,
2014-12-24 12:12:00,223.5,230.0,221.1,228.25,3609785,58.00975904387793,216.68373339151873,210.38271335690118,196.5085414683559,56.103854309253386,193.4116943451096,189.54861077959822,198.61768874793418,54.005346105928396,198.43947249754748,,
2014-12-26 12:12:00,229.3,241.9,228.65,240.9,8689922,65.55897146498755,217.63339090557682,210.9870160627051,196.95024752339714,56.103854309253386,193.4116943451096,189.54861077959822,198.61768874793418,54.005346105928396,198.43947249754748,,
2014-12-29 12:12:00,242.8,243.8,235.4,236.2,3615837,61.15941763150476,218.36149322300517,211.4862830713644,197.34079232415937,62.251096471343864,195.2739808413798,190.56546997208142,199.03840826288013,54.005346105928396,198.43947249754748,,
2014-12-30 12:12:00,237.0,242.8,234.2,241.5,3195567,64.08626312063708,219.26888564563242,212.0806140996542,197.7801874254115,62.251096471343864,195.2739808413798,190.56546997208142,199.03840826288013,54.005346105928396,198.43947249754748,,
2014-12-31 12:12:00,241.5,243.45,238.35,239.4,2210216,62.08979492049951,220.0583411105096,212.6215920382749,198.19431491371586,62.251096471343864,195.2739808413798,190.56546997208142,199.03840826288013,57.18798824308347,200.0457676937221,,
2015-01-01 12:01:00,239.4,243.9,238.1,241.15,1576572,63.12084982105836,220.88546498852884,213.186511007814,198.6217346658182,62.251096471343864,195.2739808413798,190.56546997208142,199.03840826288013,57.18798824308347,200.0457676937221,,
2015-01-02 12:01:00,242.7,244.75,239.05,240.3,2628007,62.235470861481645,221.6468193027042,213.7234117799365,199.03644377362102,62.251096471343864,195.2739808413798,190.56546997208142,199.03840826288013,57.18798824308347,200.0457676937221,,
2015-01-05 12:01:00,240.8,241.95,236.35,237.65,2628212,59.4363594067082,222.27439501632364,214.19720560607635,199.42065826343574,61.96931431944498,197.03970708289432,191.55031215085208,199.44897136474202,57.18798824308347,200.0457676937221,,
2015-01-06 12:01:00,235.8,235.8,224.0,225.05,3287825,48.310509764040944,222.38324227058544,214.412112425758,199.67567658917272,61.96931431944498,197.03970708289432,191.55031215085208,199.44897136474202,57.18798824308347,200.0457676937221,,
2015-01-07 12:01:00,224.1,225.5,217.5,219.5,4234400,44.37062388061079,222.27017394624875,214.51286267475288,199.8729335385342,61.96931431944498,197.03970708289432,191.55031215085208,199.44897136474202,57.18798824308347,200.0457676937221,,
2015-01-08 12:01:00,223.15,230.65,221.7,229.3,3828465,51.839433442528666,222.54585339933703,214.80567727525283,200.16574016999158,61.96931431944498,197.03970708289432,191.55031215085208,199.44897136474202,57.18798824308347,200.0457676937221,,
2015-01-09 12:01:00,229.35,231.9,226.7,230.4,3521466,52.60856102295451,222.85385914838264,215.11447574504982,200.46657857626033,61.96931431944498,197.03970708289432,191.55031215085208,199.44897136474202,57.18798824308347,200.0457676937221,,
2015-01-12 12:01:00,229.7,237.45,227.0,235.95,3086735,56.39257090988755,223.36743329942647,215.5270603837617,200.8196474461483,57.35599101130941,198.3479538639573,192.31961290034016,199.7569417989237,57.18798824308347,200.0457676937221,,
2015-01-13 12:01:00,238.25,239.5,231.55,232.7,2094435,53.689148294478564,223.7334163072921,215.86711859398423,201.13686488449508,57.35599101130941,198.3479538639573,192.31961290034016,199.7569417989237,57.18798824308347,200.0457676937221,,
2015-01-14 12:01:00,233.25,233.9,224.3,225.35,3091672,48.075970832848796,223.79681174622183,216.05489842380632,201.3777916020623,57.35599101130941,198.3479538639573,192.31961290034016,199.7569417989237,57.18798824308347,200.0457676937221,,
2015-01-15 12:01:00,235.15,241.0,231.6,239.3,5358728,57.21821317690764,224.40477991303666,216.51519746491905,201.75512700900697,57.35599101130941,198.3479538639573,192.31961290034016,199.7569417989237,57.18798824308347,200.0457676937221,,
2015-01-16 12:01:00,240.0,241.5,235.85,236.4,2627583,55.048327051022085,224.87518070076072,216.90895593096027,202.09985211339497,57.35599101130941,198.3479538639573,192.31961290034016,199.7569417989237,57.18798824308347,200.0457676937221,,
2015-01-19 12:01:00,237.4,240.9,236.2,237.8,2096119,55.91745562062774,225.3820363595544,217.32263997193135,202.4550774655005,59.332007979962626,199.84019096733152,193.19249185280867,200.12154934321302,57.18798824308347,200.0457676937221,,
