datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-01-31 12:01:00,227.95,228.95,224.5,227.55,93457,62.19162350012981,209.13149575420377,194.46569332420253,178.09192070211998,64.78046602503568,173.87412875486737,,,67.5140220124393,,,
2013-02-01 12:02:00,227.0,231.3,226.1,227.75,174777,62.34847185565692,209.86163317560755,195.12478850590148,178.58603094388994,64.78046602503568,173.87412875486737,,,67.5140220124393,,,
2013-02-04 12:02:00,227.5,229.5,222.0,224.05,143723,57.5887051562792,210.41803971774058,195.69756497113116,179.03840874544326,68.2291360540826,175.98690801938238,,,67.5140220124393,,,
2013-02-05 12:02:00,220.2,225.0,216.0,224.05,221027,57.5887051562792,210.95262639547624,196.25899932813846,179.48628527533936,68.2291360540826,175.98690801938238,,,67.5140220124393,,,
2013-02-06 12:02:00,223.1,227.0,217.95,219.9,150623,52.38641826910506,211.30350379173208,196.72713795530402,179.8884117900126,68.2291360540826,175.98690801938238,,,67.5140220124393,,,
2013-02-07 12:02:00,217.1,220.0,213.75,214.8,237509,46.792225258770834,211.44062129009555,197.08501641163463,180.23579077717667,68.2291360540826,175.98690801938238,,,67.5140220124393,,,
2013-02-08 12:02:00,215.1,217.5,212.5,213.2,242991,45.16280128483309,211.50961653362123,197.40412499754285,180.5637928589958,68.2291360540826,175.98690801938238,,,67.5140220124393,,,
2013-02-11 12:02:00,213.75,218.9,212.05,214.1,101084,46.29566318450332,211.61120019896944,197.7347363837301,180.8974864623889,60.00841607076864,177.44624495979878,,,67.5140220124393,,,
2013-02-12 12:02:00,214.35,216.4,213.65,214.65,79649,47.01602569738455,211.7303688186177,198.06969209890377,181.2333323682358,60.00841607076864,177.44624495979878,,,67.5140220124393,,,
2013-02-13 12:02:00,215.7,217.9,215.3,216.05,107156,48.895143258391045,211.89976611984838,198.4257377999156,181.57976687203444,60.00841607076864,177.44624495979878,,,67.5140220124393,,,
2013-02-14 12:02:00,216.7,217.7,214.1,215.3,218612,47.91475831508066,212.03310862495238,198.75988160585786,181.9152915797754,60.00841607076864,177.44624495979878,,,67.5140220124393,,,
2013-02-15 12:02:00,212.15,219.0,212.05,218.15,66866,51.86446624336138,212.27298671809152,199.1438443463359,182.2758359421657,60.00841607076864,177.44624495979878,,,67.5140220124393,,,
2013-02-18 12:02:00,216.95,222.0,216.95,217.9,71445,51.4955735698812,212.49365390561732,199.51525336918073,182.63030523627353,61.699150061382966,179.04247064764982,,,67.5140220124393,,,
2013-02-19 12:02:00,218.35,219.85,217.55,218.65,40108,52.58513218581113,212.73507924265192,199.89415924305834,182.9887101592957,61.699150061382966,179.04247064764982,,,67.5140220124393,,,
2013-02-20 12:02:00,218.75,219.75,217.1,217.5,16782,50.704361678166315,212.921938880195,200.2427897530968,183.3321060781087,61.699150061382966,179.04247064764982,,,67.5140220124393,,,
2013-02-21 12:02:00,215.85,219.9,215.05,215.95,117065,48.20196518957938,213.0406863750893,200.55382361937208,183.65666223653548,61.699150061382966,179.04247064764982,,,67.5140220124393,,,
2013-02-22 12:02:00,211.25,218.0,211.25,215.85,76896,48.037246872499715,213.15085553685051,200.8567182011667,183.97699395557493,61.699150061382966,179.04247064764982,,,67.5140220124393,,,
2013-02-25 12:02:00,216.35,221.65,211.0,213.2,64451,43.76877789396918,213.1527827706995,201.10113962292576,184.26777013512145,60.42094217701384,180.48590317127142,,,67.5140220124393,,,
2013-02-26 12:02:00,210.4,217.0,206.8,214.2,89483,45.7285442641043,213.19385011302504,201.3605229967292,184.56560326810532,60.42094217701384,180.48590317127142,,,67.5140220124393,,,
2013-02-27 12:02:00,214.85,218.95,205.25,212.05,81203,42.313990859154266,213.14899324584758,201.57219580867516,184.83907985250227,60.42094217701384,180.48590317127142,,,67.5140220124393,,,
2013-02-28 12:02:00,210.3,218.95,207.0,210.15,89352,39.506520744740286,213.03138566757906,201.74205331741427,185.09092980421866,60.42094217701384,180.48590317127142,,,60.98274086574638,,,
2013-03-01 12:03:00,211.25,214.0,209.85,211.35,43395,42.118577897972266,212.96544897473282,201.93230968736646,185.35221408477372,60.42094217701384,180.48590317127142,,,60.98274086574638,,,
2013-03-04 12:03:00,210.0,215.35,204.6,205.45,63795,34.280982776748615,212.6707254855276,202.00196692128,185.55219205407946,57.89383316204015,181.69625990965292,,,60.98274086574638,,,
2013-03-05 12:03:00,206.75,207.75,199.95,201.75,118713,30.45375452297189,212.24246174099713,201.99697747729425,185.71336427244682,57.89383316204015,181.69625990965292,,,60.98274086574638,,,
2013-03-06 12:03:00,203.3,209.85,203.3,206.2,73338,39.23979678890506,212.00550245703647,202.0802056460607,185.91721139411402,57.89383316204015,181.69625990965292,,,60.98274086574638,,,
2013-03-07 12:03:00,206.4,211.95,206.3,210.2,72084,45.86069537896371,211.93469843911348,202.2409936530694,186.15883118123728,57.89383316204015,181.69625990965292,,,60.98274086574638,,,
2013-03-08 12:03:00,211.25,211.95,206.5,209.05,47930,44.363941558915606,211.82157301012862,202.37582546191953,186.38660400530458,57.89383316204015,181.69625990965292,,,60.98274086574638,,,
2013-03-11 12:03:00,210.65,210.7,206.5,207.75,28030,42.66863333898391,211.66190348031967,202.4822447597033,186.59917510972943,56.59101450567531,182.76895559947044,,,60.98274086574638,,,
2013-03-12 12:03:00,208.7,210.5,204.25,205.65,25036,40.00891330501301,211.42614255952282,202.5449725862438,186.7887355563988,56.59101450567531,182.76895559947044,,,60.98274086574638,,,
2013-03-13 12:03:00,204.8,206.0,202.3,204.05,18814,38.062181011081705,211.1368820669925,202.57477510928848,186.9604894314595,56.59101450567531,182.76895559947044,,,60.98274086574638,,,
2013-03-14 12:03:00,204.85,207.9,201.95,202.6,92074,36.33663369846245,210.80210237809084,202.57527461207485,187.116106452042,56.59101450567531,182.76895559947044,,,60.98274086574638,,,
2013-03-15 12:03:00,203.8,206.75,202.1,203.4,35118,38.00651619414605,210.51182385345982,202.59160580787534,187.27813524356398,56.59101450567531,182.76895559947044,,,60.98274086574638,,,
2013-03-18 12:03:00,202.0,207.0,202.0,205.95,80174,43.12728481375052,210.33292880038294,202.65810866316494,187.46392494263299,53.411286321719935,183.5780161641971,,,60.98274086574638,,,
2013-03-19 12:03:00,205.5,207.0,185.0,191.95,1896117,28.975907836492027,209.61202963174048,202.44606690745871,187.50856250539286,53.411286321719935,183.5780161641971,,,60.98274086574638,,,
2013-03-20 12:03:00,189.65,189.7,173.6,174.85,878133,20.239974624450852,208.24881278343693,201.89961013701398,187.38260665956804,53.411286321719935,183.5780161641971,,,60.98274086574638,,,
2013-03-21 12:03:00,172.0,184.0,171.95,178.75,396580,25.739005928477084,207.09199659585116,201.44120201548895,187.29671007589076,53.411286321719935,183.5780161641971,,,60.98274086574638,,,
2013-03-22 12:03:00,178.15,181.6,177.0,177.8,128229,25.281757882720015,205.94329084699424,200.97305940132085,187.20221544826995,53.411286321719935,183.5780161641971,,,60.98274086574638,,,
2013-03-25 12:03:00,179.75,182.45,173.0,174.4,271338,23.6616459005471,204.70629904907292,200.4468602052551,187.07483021992897,41.91851829815017,183.35142729501288,,,60.98274086574638,,,
2013-03-26 12:03:00,174.7,190.0,172.2,177.95,2629600,28.79258770802585,203.65703241969752,200.001377824953,186.98403588938243,41.91851829815017,183.35142729501288,,,60.98274086574638,,,
2013-03-28 12:03:00,179.75,185.6,175.0,183.6,207151,36.14840336105551,202.87048212872898,199.67659806604303,186.95036389048312,41.91851829815017,183.35142729501288,,,60.98274086574638,,,
2013-04-01 12:04:00,182.65,186.0,178.05,180.2,154086,33.88027459217544,201.98144361387688,199.29092285681446,186.88319609057783,44.81572610999108,183.36117524422806,174.76926556164844,,52.61822927358201,,,
2013-04-02 12:04:00,178.0,183.05,178.0,179.95,119458,33.71277303866033,201.11746543294055,198.9079342853924,186.81420906480093,44.81572610999108,183.36117524422806,174.76926556164844,,52.61822927358201,,,
2013-04-03 12:04:00,177.95,188.0,174.55,177.6,280906,32.10594320055688,200.19521188655074,198.48599499261235,186.72252539251437,44.81572610999108,183.36117524422806,174.76926556164844,,52.61822927358201,,,
2013-04-04 12:04:00,174.0,180.0,171.05,177.6,146626,32.10594320055688,199.3091251459017,198.07241093335267,186.63175399557392,44.81572610999108,183.36117524422806,174.76926556164844,,52.61822927358201,,,
2013-04-05 12:04:00,175.0,182.0,175.0,178.2,189864,33.050816229499404,198.48131631665066,197.6788978455635,186.5478559458667,44.81572610999108,183.36117524422806,174.76926556164844,,52.61822927358201,,,
2013-04-08 12:04:00,177.0,179.6,163.9,164.65,250873,24.693065277430378,197.1545980297232,197.02486026446323,186.3299668319775,42.68107099297049,183.15877621504268,174.83720089706134,,52.61822927358201,,,
2013-04-09 12:04:00,164.95,168.5,159.1,160.75,824148,22.898250894618116,195.72696673443994,196.3065461998204,186.07543979882348,42.68107099297049,183.15877621504268,174.83720089706134,,52.61822927358201,,,
2013-04-10 12:04:00,160.0,164.1,157.0,158.95,545401,22.099840367110545,194.28473274485404,195.56681261170513,185.80553492520335,42.68107099297049,183.15877621504268,174.83720089706134,,52.61822927358201,,,
2013-04-11 12:04:00,160.7,161.8,153.8,155.3,146158,20.53615918428048,192.75591969603624,194.76944998573077,185.50199726425606,42.68107099297049,183.15877621504268,174.83720089706134,,52.61822927358201,,,
2013-04-12 12:04:00,155.0,155.05,149.35,150.65,264928,18.71902472963005,191.10470715893678,193.89579751076582,185.15521122182565,42.68107099297049,183.15877621504268,174.83720089706134,,52.61822927358201,,,
2013-04-15 12:04:00,144.35,168.0,121.3,132.25,4654407,13.593411271498525,188.79667942721377,192.6750886491665,184.62879120966818,33.82812629147563,181.88392224582532,174.35824642385222,,52.61822927358201,,,
2013-04-16 12:04:00,124.25,126.0,114.0,118.25,4983660,11.102406058314173,186.03014297908774,191.2013245174998,183.96830572499488,33.82812629147563,181.88392224582532,174.35824642385222,,52.61822927358201,,,
2013-04-17 12:04:00,120.0,129.4,119.45,120.45,4164335,13.776347691029002,183.45837266618233,189.80030819042062,183.33628278245763,33.82812629147563,181.88392224582532,174.35824642385222,,52.61822927358201,,,
2013-04-18 12:04:00,120.4,123.2,115.5,119.1,4064888,13.507847962292914,180.93451491456733,188.40030208764003,182.69711578959738,33.82812629147563,181.88392224582532,174.35824642385222,,52.61822927358201,,,
2013-04-22 12:04:00,123.4,129.0,120.5,127.65,1554093,23.65630384580942,178.84492609438823,187.19732580867685,182.1493832941785,26.937329721749563,179.4218076479498,173.2640237223898,,52.61822927358201,,,
2013-04-23 12:04:00,130.9,132.85,128.0,129.6,1370175,25.79481106297675,176.9137525220593,186.0567847035545,181.62650385841556,26.937329721749563,179.4218076479498,173.2640237223898,,52.61822927358201,,,
2013-04-25 12:04:00,130.0,133.9,129.35,129.7,909381,25.90942846357673,175.0622328153119,184.94080876883066,181.10982222798356,26.937329721749563,179.4218076479498,173.2640237223898,,52.61822927358201,,,
2013-04-26 12:04:00,131.9,134.3,130.0,130.45,783672,26.822365016235977,173.31273348922124,183.8617828526162,180.6057443948693,26.937329721749563,179.4218076479498,173.2640237223898,,52.61822927358201,,,
2013-04-29 12:04:00,131.4,131.9,129.65,129.95,236749,26.58716190858098,171.61223413670277,182.79422279612874,180.10170713720893,32.28149668350272,177.5013446029322,172.41622127244148,,52.61822927358201,,,
2013-04-30 12:04:00,131.3,133.4,130.0,131.5,518347,28.67517435507301,170.03920534702814,181.77849561204698,179.61810806121682,32.28149668350272,177.5013446029322,172.41622127244148,,40.793683835816054,,,
2013-05-02 12:05:00,130.0,135.7,129.0,133.9,613284,31.90472624099985,168.621981607929,180.83040659002626,179.163201513344,32.28149668350272,177.5013446029322,172.41622127244148,,40.793683835816054,,,
2013-05-03 12:05:00,133.1,135.25,133.1,134.5,360448,32.724852837343875,167.28386468212787,179.91297279616435,178.7187915480371,32.28149668350272,177.5013446029322,172.41622127244148,,40.793683835816054,,,
2013-05-06 12:05:00,135.0,143.5,133.1,137.3,513256,36.56447032274517,166.10802685145617,179.06915155267595,178.30666426895218,34.13288269937782,175.81501736360153,171.66540500962086,,40.793683835816054,,,
2013-05-07 12:05:00,137.3,140.2,136.25,137.35,256020,36.634018559918054,164.98026109257555,178.24302973975165,177.89913527125117,34.13288269937782,175.81501736360153,171.66540500962086,,40.793683835816054,,,
2013-05-08 12:05:00,137.5,140.55,137.35,139.8,329010,40.099508973711366,163.99279987325886,177.48178162609318,177.52003939790538,34.13288269937782,175.81501736360153,171.66540500962086,,40.793683835816054,,,
2013-05-09 12:05:00,140.95,144.3,139.6,143.2,678184,44.62552101546226,163.1773959566605,176.80293446518044,177.178546468573,34.13288269937782,175.81501736360153,171.66540500962086,,40.793683835816054,,,
2013-05-10 12:05:00,143.9,152.3,143.9,149.6,988246,51.980606628114174,162.6449490563993,176.26426249557292,176.90413307087573,34.13288269937782,175.81501736360153,171.66540500962086,,40.793683835816054,,,
2013-05-11 12:05:00,150.0,157.2,150.0,155.2,187597,57.32222202852986,162.35299026987386,175.8471483867497,176.68817154778245,34.13288269937782,175.81501736360153,171.66540500962086,,40.793683835816054,,,
2013-05-13 12:05:00,157.65,163.0,156.25,157.95,1087657,59.69338612915523,162.18032398478076,175.49274940879425,176.50172207964533,42.74832935775387,175.00658531012698,171.33935738566794,,40.793683835816054,,,
2013-05-14 12:05:00,159.0,162.5,146.6,149.9,1330228,50.796440055297154,161.69874265204425,174.98596229178844,176.23702832760907,42.74832935775387,175.00658531012698,171.33935738566794,,40.793683835816054,,,
2013-05-15 12:05:00,149.0,161.0,149.0,159.7,636222,58.83932893450815,161.62036058725818,174.68326996917875,176.07248078206072,42.74832935775387,175.00658531012698,171.33935738566794,,40.793683835816054,,,
2013-05-16 12:05:00,158.0,162.0,155.15,158.3,833011,57.395940040318294,161.49015036815004,174.35884878167025,175.8956401772641,42.74832935775387,175.00658531012698,171.33935738566794,,40.793683835816054,,,
2013-05-17 12:05:00,155.5,159.0,155.0,157.9,533755,56.965960577817036,161.34936015763435,174.0329309840134,175.71657908097293,42.74832935775387,175.00658531012698,171.33935738566794,,40.793683835816054,,,
2013-05-20 12:05:00,156.3,158.9,153.9,155.4,523670,54.23143292419171,161.1160519161585,173.6639620536369,175.51442406524188,43.78125343686977,174.3357388273769,171.07323149684282,,40.793683835816054,,,
2013-05-21 12:05:00,153.5,157.5,153.5,155.95,382420,54.74610455241415,160.91346164493663,173.31319052782231,175.31975317902058,43.78125343686977,174.3357388273769,171.07323149684282,,40.793683835816054,,,
2013-05-22 12:05:00,154.05,156.5,146.0,149.05,411648,47.52568574350586,160.44822785493912,172.8327313094496,175.05836260012487,43.78125343686977,174.3357388273769,171.07323149684282,,40.793683835816054,,,
2013-05-23 12:05:00,148.45,148.45,142.25,143.1,149771,42.33993209147989,159.76790519396113,172.24396435282682,174.74036894241218,43.78125343686977,174.3357388273769,171.07323149684282,,40.793683835816054,,,
2013-05-24 12:05:00,145.05,147.3,142.6,144.95,183201,44.37235287328835,159.18681087262934,171.7034898111867,174.44394736089566,43.78125343686977,174.3357388273769,171.07323149684282,,40.793683835816054,,,
2013-05-27 12:05:00,145.55,147.9,145.0,146.85,59417,46.45965908511965,158.70301436782034,171.2113414980939,174.16938072048876,40.049067017076254,173.1833569125778,170.55593978403405,,40.793683835816054,,,
2013-05-28 12:05:00,146.15,146.5,143.0,144.2,122487,43.980887982730344,158.1342687063372,170.6764634486267,173.87117792725007,40.049067017076254,173.1833569125778,170.55593978403405,,40.793683835816054,,,
2013-05-29 12:05:00,144.4,146.5,141.7,145.55,111375,45.573975364080475,157.64076797275536,170.1789097169707,173.5893751618048,40.049067017076254,173.1833569125778,170.55593978403405,,40.793683835816054,,,
2013-05-30 12:05:00,144.0,145.35,142.0,143.2,114196,43.26732283212986,157.0744633463728,169.6446738809911,173.2869933193988,40.049067017076254,173.1833569125778,170.55593978403405,,40.793683835816054,,,
2013-05-31 12:05:00,143.6,144.9,136.0,138.65,103783,39.137025659679,156.35193537200524,169.03091796255563,172.9423466197033,40.049067017076254,173.1833569125778,170.55593978403405,,42.69686279023247,,,
2013-06-03 12:06:00,140.0,140.0,130.55,131.75,172454,33.8585133493833,155.38715359271092,168.2926819632971,172.53247252398486,38.336894463556696,171.82910762188848,169.9241389962314,,42.69686279023247,,,
2013-06-04 12:06:00,131.0,136.75,130.5,134.55,101490,37.53996874471211,154.5700103145654,167.6245100432318,172.15453747399496,38.336894463556696,171.82910762188848,169.9241389962314,,42.69686279023247,,,
2013-06-05 12:06:00,134.0,136.0,132.25,135.25,65331,38.46214228304975,153.8123628512491,166.98343063643512,171.78732814589551,38.336894463556696,171.82910762188848,169.9241389962314,,42.69686279023247,,,
2013-06-06 12:06:00,136.4,143.7,135.2,142.2,458670,46.85223754722373,153.35697607276873,166.49266963373344,171.492926870812,38.336894463556696,171.82910762188848,169.9241389962314,,42.69686279023247,,,
2013-06-07 12:06:00,142.6,146.4,140.0,142.2,266061,46.85223754722373,152.91944759932682,166.01162667068922,171.20145496164972,38.336894463556696,171.82910762188848,169.9241389962314,,42.69686279023247,,,
2013-06-10 12:06:00,142.25,144.25,133.25,134.25,203366,39.67589806318516,152.1873123993532,165.38268356829934,170.83377879287707,39.89619413633465,170.6671818327948,169.37514614482086,,42.69686279023247,,,
2013-06-11 12:06:00,133.05,135.55,132.0,132.8,105507,38.51708959697959,151.42702563859427,164.73748191348153,170.45533323274893,39.89619413633465,170.6671818327948,169.37514614482086,,42.69686279023247,,,
2013-06-12 12:06:00,131.6,133.9,129.0,131.45,264589,37.42123371096693,150.64361286845332,164.07832385578882,170.06722046426387,39.89619413633465,170.6671818327948,169.37514614482086,,42.69686279023247,,,
2013-06-13 12:06:00,131.4,131.9,125.1,125.85,121066,33.20140015185797,149.6713143245924,163.321327343793,169.62724812133587,39.89619413633465,170.6671818327948,169.37514614482086,,42.69686279023247,,,
2013-06-14 12:06:00,127.0,129.0,122.55,123.05,158571,31.3008140854281,148.62734121382405,162.52387531718324,169.16379291614845,39.89619413633465,170.6671818327948,169.37514614482086,,42.69686279023247,,,
2013-06-17 12:06:00,125.5,125.8,121.1,124.15,128025,32.92527541502474,147.6674454799486,161.7639965980311,168.71589447917188,34.786036971024046,168.79984136876362,168.45781651819075,,42.69686279023247,,,
2013-06-18 12:06:00,124.6,124.7,122.65,123.2,98196,32.21675050432644,146.7079378140683,161.00035310104036,168.26300000674232,34.786036971024046,168.79984136876362,168.45781651819075,,42.69686279023247,,,
2013-06-19 12:06:00,122.5,123.85,120.2,120.6,151383,30.295274249461826,145.68409711547736,160.20034610894055,167.78874130020756,34.786036971024046,168.79984136876362,168.45781651819075,,42.69686279023247,,,
2013-06-20 12:06:00,120.0,120.1,117.5,118.4,427913,28.733644688357558,144.61413252271356,159.37261648302095,167.29731103851395,34.786036971024046,168.79984136876362,168.45781651819075,,42.69686279023247,,,
2013-06-21 12:06:00,114.1,119.7,111.9,112.85,2767608,25.20402423551866,143.3684802669209,158.45137655266407,166.7555467495735,34.786036971024046,168.79984136876362,168.45781651819075,,42.69686279023247,,,
2013-06-24 12:06:00,112.5,113.05,105.0,105.9,231988,21.622133458705292,141.89912809959068,157.41075523478955,166.15001892121956,32.40518001215548,166.6057299425376,167.3566716366424,,42.69686279023247,,,
2013-06-25 12:06:00,105.4,106.0,87.8,91.6,1737556,16.44388579155826,139.92661327215575,156.10757196281352,165.4082276881726,32.40518001215548,166.6057299425376,167.3566716366424,,42.69686279023247,,,
2013-06-26 12:06:00,93.8,104.4,87.2,98.35,2164905,25.51211216384958,138.29615784971827,154.9638576665202,164.74098164152412,32.40518001215548,166.6057299425376,167.3566716366424,,42.69686279023247,,,
2013-06-27 12:06:00,99.0,103.5,98.5,101.6,885948,29.480530314776345,136.85709283600383,153.90714761371783,164.11271316747911,32.40518001215548,166.6057299425376,167.3566716366424,,42.69686279023247,,,
2013-06-28 12:06:00,102.1,105.0,95.0,103.0,1131726,31.18138440040356,135.52936370518015,152.89908528473333,163.50462646929526,32.40518001215548,166.6057299425376,167.3566716366424,,42.69686279023247,,,
2013-07-01 12:07:00,103.45,110.4,102.2,106.65,1003886,35.54610736245765,134.39683963831035,151.98326181374853,162.93890879298388,30.251894265635173,164.11138759184985,166.08228209928316,,36.41201856485841,,,
2013-07-02 12:07:00,107.0,110.0,103.0,104.0,513452,33.866680575330534,133.20480671131781,151.03309821347625,162.3524519890736,30.251894265635173,164.11138759184985,166.08228209928316,,36.41201856485841,,,
2013-07-03 12:07:00,102.85,102.95,96.3,97.4,388246,30.057709649934722,131.8006966442073,149.97105666469454,161.70615893445594,30.251894265635173,164.11138759184985,166.08228209928316,,36.41201856485841,,,
2013-07-04 12:07:00,97.0,100.85,96.0,97.05,251978,29.865878507900987,130.4379242267874,148.923114948562,161.06281406943648,30.251894265635173,164.11138759184985,166.08228209928316,,36.41201856485841,,,
2013-07-05 12:07:00,98.0,99.5,95.6,96.0,204883,29.26251258416677,129.08741739436437,147.87513247433304,160.41542288466596,30.251894265635173,164.11138759184985,166.08228209928316,,36.41201856485841,,,
2013-07-08 12:07:00,96.0,96.0,92.1,92.65,175620,27.36313409633989,127.65849906517361,146.7815654946433,159.74114006989316,28.787886110009538,161.4403527843263,164.69451413692113,,36.41201856485841,,,
2013-07-09 12:07:00,93.1,97.0,93.1,94.5,228585,30.062858210187443,126.35816576850014,145.7462869699969,159.09197449705843,28.787886110009538,161.4403527843263,164.69451413692113,,36.41201856485841,,,
2013-07-10 12:07:00,95.0,95.6,93.1,93.7,105947,29.551361638636592,125.0774533854217,144.71566742603656,158.44130808415238,28.787886110009538,161.4403527843263,164.69451413692113,,36.41201856485841,,,
2013-07-11 12:07:00,95.0,97.15,94.5,96.3,363167,33.51078299720736,123.94892580167969,143.75694133839227,157.82298661067824,28.787886110009538,161.4403527843263,164.69451413692113,,36.41201856485841,,,
2013-07-12 12:07:00,95.0,97.85,94.5,95.35,122386,32.78571503062119,122.82739929965304,142.7983880445627,157.20136485335806,28.787886110009538,161.4403527843263,164.69451413692113,,36.41201856485841,,,
2013-07-15 12:07:00,96.7,103.45,96.05,101.85,860795,42.02813777584785,122.00475618986273,141.98752887536344,156.65060500407094,28.649241163193608,158.84857424376452,163.3213554411405,,36.41201856485841,,,
2013-07-16 12:07:00,100.95,104.9,99.35,103.45,879950,44.066980929740076,121.27711869222107,141.22440949169288,156.1212457502991,28.649241163193608,158.84857424376452,163.3213554411405,,36.41201856485841,,,
2013-07-17 12:07:00,104.45,105.45,97.35,99.1,248345,39.95293434446492,120.40742776311437,140.3902627690851,155.55387017069415,28.649241163193608,158.84857424376452,163.3213554411405,,36.41201856485841,,,
2013-07-18 12:07:00,101.0,101.0,97.55,99.8,249958,40.908963163974576,119.59929334103145,139.58649518949926,154.99910529337382,28.649241163193608,158.84857424376452,163.3213554411405,,36.41201856485841,,,
2013-07-19 12:07:00,100.25,102.2,96.1,97.1,434621,38.37128827182479,118.71696811197141,138.74517845307352,154.42299479294223,28.649241163193608,158.84857424376452,163.3213554411405,,36.41201856485841,,,
2013-07-22 12:07:00,97.0,99.7,97.0,97.9,200042,39.567475478968156,117.90061642130587,137.93636303816118,153.86057693430598,29.63184802069047,156.42706152832278,162.010041472009,,36.41201856485841,,,
2013-07-23 12:07:00,99.0,100.75,95.75,96.95,814410,38.609125084520095,117.07902362047034,137.12475188889067,153.29430253694971,29.63184802069047,156.42706152832278,162.010041472009,,36.41201856485841,,,
2013-07-24 12:07:00,96.0,98.25,94.35,95.0,698619,36.64702825284146,116.21317955692248,136.29059838614035,152.7142597256368,29.63184802069047,156.42706152832278,162.010041472009,,36.41201856485841,,,
2013-07-25 12:07:00,95.6,104.0,88.65,91.3,5156819,33.19945698455368,115.23619212331768,135.39969544780095,152.10317256418767,29.63184802069047,156.42706152832278,162.010041472009,,36.41201856485841,,,
2013-07-26 12:07:00,92.5,92.95,86.1,86.65,1426345,29.449790725394863,114.1151649812268,134.4343549438841,151.4518972152903,29.63184802069047,156.42706152832278,162.010041472009,,36.41201856485841,,,
2013-07-29 12:07:00,87.0,87.8,80.0,81.45,636816,25.92369847639077,112.8341781192179,133.38515979648045,150.75536092459092,27.221110343345686,153.69070617427093,160.51776342305834,,36.41201856485841,,,
2013-07-30 12:07:00,81.0,82.45,76.6,77.3,763776,23.50490194415889,111.4406809380721,132.27456257278774,150.02446181091338,27.221110343345686,153.69070617427093,160.51776342305834,,36.41201856485841,,,
2013-07-31 12:07:00,77.0,78.0,73.4,76.3,1054598,22.949244227099015,110.06261501893204,131.1661553931286,149.29088507647643,27.221110343345686,153.69070617427093,160.51776342305834,,32.54784041450442,,,
2013-08-01 12:08:00,77.5,80.6,75.0,75.65,593815,22.57566095581629,108.71310070446411,130.06682558336368,148.55813995133735,27.221110343345686,153.69070617427093,160.51776342305834,,32.54784041450442,,,
2013-08-02 12:08:00,75.0,79.5,72.6,76.15,261608,23.605858285790944,107.43611636311257,128.99916567082184,147.83766094684646,27.221110343345686,153.69070617427093,160.51776342305834,,32.54784041450442,,,
2013-08-05 12:08:00,76.2,77.45,74.25,76.6,183109,24.578527374073687,106.22685689789247,127.96155842981547,147.12882849961417,25.018628167107337,150.6498941674368,158.8471146424037,,32.54784041450442,,,
2013-08-06 12:08:00,76.5,76.5,73.3,74.95,236818,23.40196876169479,105.00031349013199,126.91182459952208,146.41063120111056,25.018628167107337,150.6498941674368,158.8471146424037,,32.54784041450442,,,
2013-08-07 12:08:00,74.5,77.9,74.0,76.65,584998,27.265190827497747,103.88853649051896,125.916540944086,145.71649556726865,25.018628167107337,150.6498941674368,158.8471146424037,,32.54784041450442,,,
2013-08-08 12:08:00,77.05,81.9,76.3,79.65,262461,33.62699855936128,102.93800564775351,125.00037181648032,145.05911750192269,25.018628167107337,150.6498941674368,158.8471146424037,,32.54784041450442,,,
2013-08-12 12:08:00,83.95,95.55,81.5,95.55,1062287,55.728542354759774,102.6482799360769,124.41719613694606,144.5664894670777,27.134985753562333,147.8655845922432,157.2788549465145,,32.54784041450442,,,
2013-08-13 12:08:00,98.8,106.35,98.2,99.95,1919199,59.72526557677599,102.54246503662291,123.93269720354118,144.12254429825109,27.134985753562333,147.8655845922432,157.2788549465145,,32.54784041450442,,,
2013-08-14 12:08:00,101.05,102.45,95.55,98.6,520977,57.99529471783308,102.38785856459849,123.43105963515421,143.6695836584675,27.134985753562333,147.8655845922432,157.2788549465145,,32.54784041450442,,,
2013-08-16 12:08:00,98.1,99.5,94.6,95.1,318129,53.656011066432065,102.10206018951621,122.87004855326997,143.18630421907977,27.134985753562333,147.8655845922432,157.2788549465145,,32.54784041450442,,,
2013-08-19 12:08:00,97.95,111.0,97.5,102.65,1025122,60.518511552033246,102.12354802522147,122.46965155221511,142.78295790844217,35.75521245715879,145.7963459807827,156.04759049212808,,32.54784041450442,,,
2013-08-20 12:08:00,102.65,106.9,100.05,101.0,524274,58.48043157942577,102.07948731835003,122.04450993731976,142.36720708348255,35.75521245715879,145.7963459807827,156.04759049212808,,32.54784041450442,,,
2013-08-21 12:08:00,104.0,104.0,97.0,99.2,350182,56.25473819243954,101.9665662470422,121.59214340390749,141.93768263489068,35.75521245715879,145.7963459807827,156.04759049212808,,32.54784041450442,,,
2013-08-22 12:08:00,98.0,102.9,97.3,100.85,180348,57.838770925364074,101.92277933539349,121.18140789095882,141.52884997185694,35.75521245715879,145.7963459807827,156.04759049212808,,32.54784041450442,,,
2013-08-23 12:08:00,104.0,104.0,98.8,100.3,116243,57.09659515650066,101.85914093008394,120.76791466539528,141.11861265870414,35.75521245715879,145.7963459807827,156.04759049212808,,32.54784041450442,,,
