datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-29 12:09:00,25.4,25.8,24.1,24.1,11845307,45.758423007868146,22.697682314073706,19.43764957615169,17.258125765246078,71.7447160614741,16.69452006580797,15.954630536158009,15.075052018372844,56.403893089820095,14.562533848481307,14.130267135453035,
2017-10-03 12:10:00,24.35,24.85,22.95,23.15,13889322,43.3838276961967,22.715420262541404,19.511161465732844,17.316751379522238,59.562149307933765,16.984931043619426,16.115924980986563,15.16485249580197,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-04 12:10:00,23.15,24.3,23.1,24.3,4824080,46.97129922085589,22.777560644402527,19.605989951559916,17.386236440422515,59.562149307933765,16.984931043619426,16.115924980986563,15.16485249580197,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-05 12:10:00,25.4,25.5,24.9,25.5,4190349,50.49625825155392,22.88432297207302,19.722703021826057,17.466970406189457,59.562149307933765,16.984931043619426,16.115924980986563,15.16485249580197,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-06 12:10:00,26.3,26.75,25.4,26.4,27895747,53.01866096106836,23.022192659442705,19.854926724364155,17.555856272794536,59.562149307933765,16.984931043619426,16.115924980986563,15.16485249580197,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-09 12:10:00,26.25,26.6,25.5,25.7,6555196,50.84848652784845,23.12720471201358,19.97067074962427,17.636892528786632,62.5352420674132,17.35414943406572,16.319570030868018,15.276645008281553,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-10 12:10:00,25.4,26.45,25.4,25.65,7325234,50.688885648736694,23.22613786056207,20.083132714978245,17.716624941435523,62.5352420674132,17.35414943406572,16.319570030868018,15.276645008281553,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-11 12:10:00,25.85,26.0,24.4,24.4,5717326,46.739194272967595,23.272171669951792,20.168615235473727,17.78312618579935,62.5352420674132,17.35414943406572,16.319570030868018,15.276645008281553,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-12 12:10:00,24.15,25.6,24.05,25.6,5278430,50.709885881212664,23.36345905544388,20.2761674090287,17.860906024746622,62.5352420674132,17.35414943406572,16.319570030868018,15.276645008281553,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-13 12:10:00,26.3,26.85,25.75,26.0,18439346,51.99461570279078,23.466852817975493,20.389510628651895,17.94189203445064,62.5352420674132,17.35414943406572,16.319570030868018,15.276645008281553,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-16 12:10:00,26.45,26.8,25.6,26.05,5258552,52.16246343780018,23.568152707466652,20.50159952709443,18.022569725650136,61.685821859217235,17.693202397435694,16.511261713425085,15.383345057950393,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-17 12:10:00,26.25,27.35,25.5,27.35,13083921,56.42815558968255,23.716460444428748,20.637211417647016,18.115379977136204,61.685821859217235,17.693202397435694,16.511261713425085,15.383345057950393,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-18 12:10:00,27.3,28.45,26.75,27.75,13931496,57.67864939331978,23.874638466215856,20.77805871630747,18.211246843035347,61.685821859217235,17.693202397435694,16.511261713425085,15.383345057950393,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-19 12:10:00,27.85,28.8,27.8,28.1,4721588,58.79304367192517,24.040338918521115,20.923047652618212,18.309642396835994,61.685821859217235,17.693202397435694,16.511261713425085,15.383345057950393,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-23 12:10:00,28.45,28.9,28.15,28.55,5379386,60.24257226249937,24.21718837269676,21.074076411972307,18.411536502340116,64.41836858470751,18.101312107340178,16.740741679495876,15.50987893797079,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-24 12:10:00,28.7,29.95,28.55,29.95,13342549,64.43425465434635,24.44200451494395,21.24983727510157,18.526347084406382,64.41836858470751,18.101312107340178,16.740741679495876,15.50987893797079,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-25 12:10:00,31.0,31.4,28.55,28.85,9773723,59.156804619653435,24.614867082985366,21.400335546881735,18.629069998989404,64.41836858470751,18.101312107340178,16.740741679495876,15.50987893797079,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-26 12:10:00,28.8,29.8,28.25,28.75,5173961,58.686222442456206,24.777029158162414,21.545873456844472,18.72977577014374,64.41836858470751,18.101312107340178,16.740741679495876,15.50987893797079,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-27 12:10:00,28.75,29.55,28.65,29.0,3944931,59.55248062732468,24.94263585784232,21.69347992304557,18.831967056012957,64.41836858470751,18.101312107340178,16.740741679495876,15.50987893797079,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-30 12:10:00,30.45,30.45,29.55,29.65,6194555,61.795460833545775,25.127238373221054,21.85103477605457,18.9396091748586,65.55227326585859,18.528711632542525,16.983499270000905,15.64410899828949,65.89070372059199,14.936552128933021,14.32768758821634,
2017-10-31 12:10:00,29.8,30.1,29.35,29.5,4140885,60.9554046102082,25.298719221330032,22.00249943395448,19.04468769053165,65.55227326585859,18.528711632542525,16.983499270000905,15.64410899828949,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-01 12:11:00,29.65,29.9,28.1,28.5,5496655,55.53522431595052,25.42425964402297,22.131162811499934,19.1387704000786,65.55227326585859,18.528711632542525,16.983499270000905,15.64410899828949,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-02 12:11:00,29.0,29.9,27.25,29.9,12366026,60.791674240114766,25.59977887366913,22.285001171668252,19.245847311520603,65.55227326585859,18.528711632542525,16.983499270000905,15.64410899828949,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-03 12:11:00,30.9,31.35,30.3,30.55,14663516,62.97986142440375,25.793905192348774,22.448664514803532,19.358326442749256,65.55227326585859,18.528711632542525,16.983499270000905,15.64410899828949,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-06 12:11:00,30.4,31.2,29.9,30.35,6476478,61.83632199254774,25.972575576962548,22.605126603619304,19.467696328891055,67.47468360554734,19.00013470577615,17.252142848812767,15.792426321689595,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-07 12:11:00,31.85,31.85,30.9,31.85,26693770,66.71736949573824,26.203062809238528,22.788193403547634,19.590903330593633,67.47468360554734,19.00013470577615,17.252142848812767,15.792426321689595,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-08 12:11:00,32.0,32.0,30.3,30.3,7548215,58.40478013249026,26.363727012797803,22.93694204902194,19.697461506408622,67.47468360554734,19.00013470577615,17.252142848812767,15.792426321689595,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-09 12:11:00,29.85,30.0,28.8,29.0,8614487,52.496952169954966,26.46711026719789,23.057002602506653,19.790024078484162,67.47468360554734,19.00013470577615,17.252142848812767,15.792426321689595,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-10 12:11:00,28.8,29.5,28.2,28.55,5501468,50.58933060030717,26.548792217503856,23.165774828199588,19.877188018001736,67.47468360554734,19.00013470577615,17.252142848812767,15.792426321689595,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-13 12:11:00,29.25,29.25,28.4,28.5,2845344,50.37031503788051,26.625310169758606,23.27140304942336,19.962987142200724,62.618748328640805,19.374639227118266,17.475862792400633,15.919367353314573,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-14 12:11:00,28.35,28.7,27.7,28.0,2453904,48.126510118392176,26.679219574866114,23.365038632603095,20.04295741939276,62.618748328640805,19.374639227118266,17.475862792400633,15.919367353314573,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-15 12:11:00,28.15,28.3,26.6,26.8,3474885,43.157574366495915,26.683956062126267,23.433057669581252,20.110191673926167,62.618748328640805,19.374639227118266,17.475862792400633,15.919367353314573,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-16 12:11:00,27.0,27.25,26.35,26.85,3440921,43.41970492991507,26.69046758910171,23.50071989394598,20.177254443339837,62.618748328640805,19.374639227118266,17.475862792400633,15.919367353314573,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-17 12:11:00,27.3,27.45,26.6,26.8,2254639,43.20513684397453,26.69476297776439,23.566052173273782,20.243152409077748,62.618748328640805,19.374639227118266,17.475862792400633,15.919367353314573,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-20 12:11:00,27.05,28.1,27.0,27.65,6286697,47.917151101993014,26.73222325314618,23.64692242726836,20.316852385106827,58.64195338852057,19.665829845662646,17.660499172749137,16.02763235477413,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-21 12:11:00,28.2,28.2,27.55,27.75,2805915,48.458923384175236,26.772136066748292,23.72817148811453,20.39081405291671,58.64195338852057,19.665829845662646,17.660499172749137,16.02763235477413,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-22 12:11:00,28.0,28.0,26.9,27.1,2253739,45.16988405872889,26.78499347589542,23.794940369538004,20.457572122041917,58.64195338852057,19.665829845662646,17.660499172749137,16.02763235477413,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-23 12:11:00,27.35,27.45,26.3,26.9,3073241,44.176341726026635,26.789503535664227,23.856426698854083,20.521675882021597,58.64195338852057,19.665829845662646,17.660499172749137,16.02763235477413,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-24 12:11:00,27.25,28.05,26.9,27.7,4547598,49.00787714434019,26.82520927936367,23.93253706125301,20.59310199264825,58.64195338852057,19.665829845662646,17.660499172749137,16.02763235477413,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-27 12:11:00,27.6,27.65,26.9,27.05,1823461,45.557734535571186,26.834024601741568,23.99426900063414,20.657349734014936,60.04723949084305,19.98089534191117,17.85930116932836,16.14377531641817,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-28 12:11:00,27.1,27.25,26.35,26.45,2493206,42.577990919356644,26.81896481343798,24.042897337255248,20.714988045119267,60.04723949084305,19.98089534191117,17.85930116932836,16.14377531641817,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-29 12:11:00,26.5,27.75,26.3,27.75,5997148,50.18104648222811,26.855475997224726,24.116305310774944,20.784988164073305,60.04723949084305,19.98089534191117,17.85930116932836,16.14377531641817,71.71153745820897,15.507667731719962,14.62812941815265,
2017-11-30 12:11:00,28.0,29.1,27.65,28.65,11849812,54.65717170192312,26.92584948752964,24.206081443234844,20.86324698831138,60.04723949084305,19.98089534191117,17.85930116932836,16.14377531641817,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-01 12:12:00,28.95,29.7,27.6,27.95,6491798,50.83172063240757,26.966012252724557,24.28021844435891,20.933761943651568,60.04723949084305,19.98089534191117,17.85930116932836,16.14377531641817,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-04 12:12:00,28.0,28.4,27.1,27.25,2093594,47.26888690065312,26.977149027127517,24.339025999916156,20.996610083515733,60.449253878602576,20.29340925007152,18.059116987757502,16.261250188891623,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-05 12:12:00,27.2,27.9,26.35,27.35,3788396,47.83143066497311,26.99177063390683,24.398649247442567,21.059827893630004,60.449253878602576,20.29340925007152,18.059116987757502,16.261250188891623,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-06 12:12:00,27.35,28.35,26.95,27.6,6146088,49.28797927904383,27.015622765910486,24.462042331651624,21.124904232996872,60.449253878602576,20.29340925007152,18.059116987757502,16.261250188891623,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-07 12:12:00,28.45,30.8,28.15,30.3,24238720,61.71902117742809,27.144421873129684,24.57764545379714,21.216198718240687,60.449253878602576,20.29340925007152,18.059116987757502,16.261250188891623,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-08 12:12:00,30.5,32.15,30.3,31.4,20468920,65.43634102015909,27.311307289869696,24.71274158342492,21.317530074278093,60.449253878602576,20.29340925007152,18.059116987757502,16.261250188891623,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-11 12:12:00,31.7,32.1,30.6,30.8,7752092,61.905182972240084,27.448118768698336,24.83328135405017,21.41188300886239,65.59429690994565,20.728961828500086,18.323292888990025,16.411884515370314,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-12 12:12:00,30.8,31.25,29.3,29.5,6014960,54.98214642191068,27.528584699337618,24.925691624266996,21.49236178489361,65.59429690994565,20.728961828500086,18.323292888990025,16.411884515370314,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-13 12:12:00,29.4,29.9,27.5,28.1,5672535,48.66970072140046,27.55099314250085,24.988549215865667,21.55810942882502,65.59429690994565,20.728961828500086,18.323292888990025,16.411884515370314,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-14 12:12:00,28.3,28.6,27.65,28.25,4739972,49.34079302638385,27.57840517612827,25.05313239970991,21.624695404657608,65.59429690994565,20.728961828500086,18.323292888990025,16.411884515370314,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-15 12:12:00,28.9,29.15,28.35,28.5,3711399,50.502313309208645,27.61454614961344,25.12138720367605,21.69310639565604,65.59429690994565,20.728961828500086,18.323292888990025,16.411884515370314,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-18 12:12:00,27.95,30.25,25.65,29.05,11311712,53.05259062222911,27.67083845747174,25.199181516474546,21.7663093170923,58.683702229640005,21.03370842346087,18.52481184168329,16.532164271436283,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-19 12:12:00,29.5,29.95,29.05,29.4,4833066,54.65374771406744,27.738648714041474,25.28236604090079,21.842266438315264,58.683702229640005,21.03370842346087,18.52481184168329,16.532164271436283,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-20 12:12:00,29.55,31.25,29.15,30.4,16217838,58.96042028663537,27.843015431137886,25.383705327219587,21.927418016043468,58.683702229640005,21.03370842346087,18.52481184168329,16.532164271436283,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-21 12:12:00,30.6,31.6,30.05,31.2,14372721,62.06442119505103,27.974661884818754,25.498879479155832,22.019682513396273,58.683702229640005,21.03370842346087,18.52481184168329,16.532164271436283,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-22 12:12:00,31.3,31.45,30.2,30.5,8575300,57.93532394884203,28.073694752080765,25.5979115686775,22.10406378191969,58.683702229640005,21.03370842346087,18.52481184168329,16.532164271436283,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-26 12:12:00,30.2,30.4,29.5,29.9,5702140,54.583278393159944,28.145314565724657,25.68310143860468,22.181635286577208,61.6819621761937,21.404935544109463,18.76194428046184,16.671147711521492,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-27 12:12:00,29.9,30.85,28.35,28.8,8578908,48.987299246690675,28.17098850432369,25.744822202196666,22.247489661835147,61.6819621761937,21.404935544109463,18.76194428046184,16.671147711521492,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-28 12:12:00,29.05,29.75,28.55,28.65,6368932,48.26070263475262,28.18977326886002,25.802350475420493,22.31119623236415,61.6819621761937,21.404935544109463,18.76194428046184,16.671147711521492,69.6953717521275,16.0230533108682,14.905790221753588,
2017-12-29 12:12:00,29.0,29.35,28.5,28.65,6182238,48.26070263475262,28.20782137596355,25.858739574917113,22.374268906668984,61.6819621761937,21.404935544109463,18.76194428046184,16.671147711521492,69.6953717521275,16.0230533108682,14.905790221753588,
2018-01-01 12:01:00,29.0,33.95,29.0,32.25,39161526,63.37943848828537,28.366338184749296,25.98529918729499,22.472534887697154,57.52361744611631,21.68905571885027,18.95774736401705,16.790340271605857,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-02 12:01:00,32.7,33.2,30.6,32.15,17623344,62.83021928873423,28.51471707946501,26.107372470714893,22.5688280728942,57.52361744611631,21.68905571885027,18.95774736401705,16.790340271605857,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-03 12:01:00,32.3,33.7,31.5,33.3,19032192,66.43265949742025,28.70237523321148,26.249800738621527,22.675605903014656,57.52361744611631,21.68905571885027,18.95774736401705,16.790340271605857,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-04 12:01:00,33.9,35.2,33.4,33.9,26300936,68.16619760108738,28.906203655438482,26.40128983290625,22.787291416417496,57.52361744611631,21.68905571885027,18.95774736401705,16.790340271605857,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-05 12:01:00,34.0,34.4,32.9,33.1,11968476,63.46030478164108,29.07066625718599,26.533937558987315,22.889905432174537,57.52361744611631,21.68905571885027,18.95774736401705,16.790340271605857,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-08 12:01:00,33.35,34.3,32.7,33.25,11846025,63.96266082941367,29.23456169808066,26.666928894452912,22.992990950262353,63.838703439617404,22.13654372987575,19.237791970670177,16.952625443032666,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-09 12:01:00,33.4,33.65,32.05,32.8,7717560,61.24243414577572,29.37438280795985,26.788375847038004,23.090573129861735,63.838703439617404,22.13654372987575,19.237791970670177,16.952625443032666,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-10 12:01:00,32.6,36.2,32.4,35.2,40467813,68.85104633203579,29.602838384118286,26.95494266194814,23.211064939514856,63.838703439617404,22.13654372987575,19.237791970670177,16.952625443032666,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-11 12:01:00,35.35,36.65,34.55,35.05,20812076,67.953156016213,29.816452565133257,27.115240827058077,23.328865288375404,63.838703439617404,22.13654372987575,19.237791970670177,16.952625443032666,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-12 12:01:00,35.35,35.75,33.25,34.4,13616270,64.05488710903516,29.996199523363327,27.259493483948017,23.43902583276968,63.838703439617404,22.13654372987575,19.237791970670177,16.952625443032666,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-15 12:01:00,35.35,36.1,34.4,34.7,14986037,65.05140358170107,30.180662287152998,27.406830246642116,23.551075326970977,65.45451625574847,22.617463583606114,19.53803371382522,17.126231160017415,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-16 12:01:00,34.25,34.65,31.8,32.35,11986013,52.721407992664965,30.26573435432347,27.50471479621356,23.63862681625485,65.45451625574847,22.617463583606114,19.53803371382522,17.126231160017415,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-17 12:01:00,32.5,32.95,30.75,32.75,9623317,54.30891105143497,30.363156536506864,27.608581829951905,23.72928724594386,65.45451625574847,22.617463583606114,19.53803371382522,17.126231160017415,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-18 12:01:00,33.05,33.7,30.2,31.05,10773612,47.07441070469158,30.39009157429091,27.676728724408303,23.802130158919542,65.45451625574847,22.617463583606114,19.53803371382522,17.126231160017415,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-19 12:01:00,31.1,32.8,30.85,32.5,10465278,52.84439383105785,30.472833081181463,27.772239046697248,23.888676127487507,65.45451625574847,22.617463583606114,19.53803371382522,17.126231160017415,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-22 12:01:00,32.8,32.8,31.7,32.1,5909885,51.18655830278259,30.53664354858611,27.85793728339631,23.97038084263689,61.153571976807754,23.005014031307834,19.794706313551455,17.279203984295847,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-23 12:01:00,32.15,33.05,31.9,32.1,6785687,51.18655830278259,30.597951644719988,27.941938525309254,24.051272575545976,61.153571976807754,23.005014031307834,19.794706313551455,17.279203984295847,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-24 12:01:00,31.9,31.9,30.8,30.85,6187729,45.96079815618154,30.607835893946657,27.999523901045706,24.11892160464502,61.153571976807754,23.005014031307834,19.794706313551455,17.279203984295847,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-25 12:01:00,31.05,31.35,30.45,30.75,4765152,45.56006749557922,30.613410956929144,28.053988774292325,24.184902484200794,61.153571976807754,23.005014031307834,19.794706313551455,17.279203984295847,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-29 12:01:00,31.15,31.3,29.4,29.6,4764326,41.11989787213492,30.57366935077506,28.084602857969706,24.23878405152218,57.411661077822636,23.30873897125655,20.011642822194002,17.41324175559639,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-30 12:01:00,29.1,30.6,28.95,29.55,6811907,40.9331108058588,30.533525454666236,28.113620623158425,24.291631971407536,57.411661077822636,23.30873897125655,20.011642822194002,17.41324175559639,69.6953717521275,16.518227690834152,15.177952791619854,
2018-01-31 12:01:00,29.3,30.0,28.6,29.2,5983811,39.577829432424,30.481230338796973,28.13513308606618,24.340471454279104,57.411661077822636,23.30873897125655,20.011642822194002,17.41324175559639,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-01 12:02:00,29.45,30.45,28.5,29.45,9165494,41.07849931153202,30.440789933353955,28.161170054658925,24.391312534336027,57.411661077822636,23.30873897125655,20.011642822194002,17.41324175559639,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-02 12:02:00,28.5,29.2,26.25,26.65,11676192,31.609414596934357,30.292131504594977,28.13124589516073,24.41378703648194,57.411661077822636,23.30873897125655,20.011642822194002,17.41324175559639,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-05 12:02:00,25.0,26.65,24.55,26.3,6782305,30.658080443832887,30.135577327944194,28.094983600207055,24.432555324676148,49.733593280920005,23.439768815521,20.1430954395763,17.50514979782926,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-06 12:02:00,23.35,25.6,23.35,25.2,12727995,27.82380247367088,29.94202527586795,28.03765719228216,24.440191590102256,49.733593280920005,23.439768815521,20.1430954395763,17.50514979782926,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-07 12:02:00,26.0,26.4,25.2,25.7,6425292,30.94866945886993,29.775671343480973,27.991366950850832,24.452726997165914,49.733593280920005,23.439768815521,20.1430954395763,17.50514979782926,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-08 12:02:00,26.05,28.7,25.7,28.4,10907489,44.83735289464215,29.72172344765819,27.99945869439834,24.49200334545282,49.733593280920005,23.439768815521,20.1430954395763,17.50514979782926,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-09 12:02:00,27.05,31.55,26.75,30.7,20047876,53.430284712818704,29.760087234024535,28.0529347598558,24.55377445644334,49.733593280920005,23.439768815521,20.1430954395763,17.50514979782926,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-12 12:02:00,31.15,32.25,30.3,30.65,9751712,53.236138169537085,29.794985773866713,28.104361794314098,24.614433417075745,55.99421486289916,23.72448376393194,20.352143054634194,17.636441839641908,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-14 12:02:00,30.8,31.4,29.7,29.95,5067615,50.47112093042438,29.801064763126845,28.140909085515798,24.66752363183121,55.99421486289916,23.72448376393194,20.352143054634194,17.636441839641908,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-15 12:02:00,30.5,30.5,28.5,28.8,4178280,46.22356397220903,29.761807321435597,28.15396039075311,24.708642799673687,55.99421486289916,23.72448376393194,20.352143054634194,17.636441839641908,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-16 12:02:00,29.0,29.6,28.05,28.45,3627771,44.98277648139495,29.710363897065577,28.159822561233245,24.745870234502803,55.99421486289916,23.72448376393194,20.352143054634194,17.636441839641908,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-19 12:02:00,28.4,28.85,27.4,27.95,3773613,43.19878745449613,29.641330018749283,28.155667659030605,24.777752122716706,52.11108506486209,23.90979812613069,20.512496657512724,17.74403943327731,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-20 12:02:00,27.95,28.85,27.95,28.1,2889490,43.91737582678056,29.580885704288526,28.15456532914881,24.810809315525496,52.11108506486209,23.90979812613069,20.512496657512724,17.74403943327731,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-21 12:02:00,28.5,28.65,27.75,28.3,2823122,44.91796539868213,29.530654892355642,28.15744522362111,24.8455276307939,52.11108506486209,23.90979812613069,20.512496657512724,17.74403943327731,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-22 12:02:00,28.0,28.35,27.7,27.9,3133019,43.25575416462176,29.46670764167503,28.15234729840089,24.875920390686495,52.11108506486209,23.90979812613069,20.512496657512724,17.74403943327731,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-23 12:02:00,27.95,28.7,27.95,28.2,3968857,44.90256407610128,29.417032832197577,28.153290916254335,24.90899580968464,52.11108506486209,23.90979812613069,20.512496657512724,17.74403943327731,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-26 12:02:00,28.6,30.1,28.5,29.35,8762701,50.79739083646193,29.414404093680027,28.176988125833457,24.95318490610569,51.68221861691483,24.078041336870662,20.664724446472867,17.84807884190142,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-27 12:02:00,29.5,29.65,28.6,28.75,3342917,47.91690020785052,29.388349031182774,28.188334895618933,24.990964160771306,51.68221861691483,24.078041336870662,20.664724446472867,17.84807884190142,70.321540904721,17.015552095115165,15.455617092775896,
2018-02-28 12:02:00,28.3,30.2,27.8,29.95,8750071,53.58570495417046,29.410374559371686,28.22321935313143,25.040307800962637,51.68221861691483,24.078041336870662,20.664724446472867,17.84807884190142,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-01 12:03:00,30.1,30.7,29.6,29.7,8420243,52.30835704872652,29.421732419788484,28.25246253425754,25.08667289747047,51.68221861691483,24.078041336870662,20.664724446472867,17.84807884190142,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-05 12:03:00,30.0,30.0,28.6,29.0,4414121,48.800610383225006,29.40519389352227,28.267265256351447,25.125611475605098,54.121901066453454,24.298510304052204,20.843640794067465,17.966008405663594,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-06 12:03:00,29.4,29.8,28.0,28.25,3912447,45.29581157033012,29.359892172207672,28.266923370087063,25.156699918633905,54.121901066453454,24.298510304052204,20.843640794067465,17.966008405663594,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-07 12:03:00,28.15,28.25,26.3,26.55,6577968,38.539412807062234,29.249700322317178,28.232924887511082,25.17056360103556,54.121901066453454,24.298510304052204,20.843640794067465,17.966008405663594,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-08 12:03:00,27.0,27.4,25.55,26.9,6778964,40.50696893740485,29.157555211638073,28.20653033528314,25.187771923413315,54.121901066453454,24.298510304052204,20.843640794067465,17.966008405663594,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-09 12:03:00,27.2,27.25,25.9,26.25,4173266,38.069507889651696,29.043533438632657,28.167787160327038,25.198341357011195,54.121901066453454,24.298510304052204,20.843640794067465,17.966008405663594,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-12 12:03:00,26.75,27.35,26.35,27.05,5359416,42.644050961726414,28.965355656725496,28.145652761112643,25.21676582112054,48.10553952161503,24.37503931173643,20.950697412006726,18.048436182721666,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-13 12:03:00,27.2,28.15,26.85,27.6,7317714,45.61814433197086,28.91181229763822,28.134847755942097,25.240479594044714,48.10553952161503,24.37503931173643,20.950697412006726,18.048436182721666,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-14 12:03:00,27.2,27.7,26.8,26.95,4684700,42.79395441039564,28.83487848204457,28.11138542414126,25.257489747337804,48.10553952161503,24.37503931173643,20.950697412006726,18.048436182721666,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-15 12:03:00,27.15,28.2,26.8,27.25,7373596,44.501720497914825,28.77272638470949,28.09432828702955,25.27731572000111,48.10553952161503,24.37503931173643,20.950697412006726,18.048436182721666,71.1955687516805,17.522785346287122,15.742634576087262,
