datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-04-13 12:04:00,34.78,35.38,33.8,34.45,407088,50.47897622002546,34.372140255838836,33.14243074652699,29.70815320430826,57.089573987870125,28.65181180256844,,,69.37561681910988,,,
2010-04-16 12:04:00,36.56,36.89,35.64,35.83,387881,61.179266212823556,34.4293112261981,33.195649939665074,29.769067102772855,57.089573987870125,28.65181180256844,,,69.37561681910988,,,
2010-04-19 12:04:00,35.54,35.54,34.35,34.61,134456,50.74095984795033,34.43639706046485,33.22365687155289,29.817235589312432,62.56005791427695,28.933309378938304,,,69.37561681910988,,,
2010-04-20 12:04:00,35.09,35.65,34.8,34.99,169239,53.40751226085125,34.45810697966231,33.258633963205305,29.86870588195609,62.56005791427695,28.933309378938304,,,69.37561681910988,,,
2010-04-21 12:04:00,35.33,35.55,34.92,35.03,168530,53.69168618545815,34.48053415693046,33.29371051838936,29.92006204233464,62.56005791427695,28.933309378938304,,,69.37561681910988,,,
2010-04-22 12:04:00,35.2,35.65,34.65,35.12,150137,54.36609488236113,34.50561124881554,33.329874666540064,29.971802718530316,62.56005791427695,28.933309378938304,,,69.37561681910988,,,
2010-04-23 12:04:00,35.2,36.0,35.03,35.59,179575,57.820738101994515,34.5481362978816,33.37462962363828,30.027705179042453,62.56005791427695,28.933309378938304,,,69.37561681910988,,,
2010-04-26 12:04:00,35.9,37.2,35.9,36.99,360188,66.06235053431976,34.64389565874899,33.4462211162395,30.09698174442512,61.48247099838105,29.19435606996033,,,69.37561681910988,,,
2010-04-27 12:04:00,37.0,37.8,36.0,37.46,427993,68.3016124239595,34.754331123111776,33.52570188621496,30.17024560766467,61.48247099838105,29.19435606996033,,,69.37561681910988,,,
2010-04-28 12:04:00,37.0,38.1,35.76,37.11,378577,64.86907182302664,34.84671029475445,33.596678086487934,30.23929789017547,61.48247099838105,29.19435606996033,,,69.37561681910988,,,
2010-04-29 12:04:00,36.91,38.08,36.8,37.62,179890,67.43707167804337,34.95546675378369,33.67634782734956,30.312737712163777,61.48247099838105,29.19435606996033,,,69.37561681910988,,,
2010-04-30 12:04:00,37.6,37.98,36.0,37.42,227985,65.41756971575802,35.052115116380406,33.75047955354066,30.38345673990344,61.48247099838105,29.19435606996033,,,73.08836868191393,,,
2010-05-03 12:05:00,37.51,38.96,37.0,38.33,355425,69.84277153280864,35.180659621620386,33.841163126737875,30.462526822093455,66.25539045962296,29.516930341726596,,,73.08836868191393,,,
2010-05-04 12:05:00,38.6,38.89,37.4,37.64,311825,63.23537939435495,35.277104342341154,33.91638761927772,30.533944465654717,66.25539045962296,29.516930341726596,,,73.08836868191393,,,
2010-05-05 12:05:00,37.0,38.4,36.55,37.74,332414,63.77032381513959,35.37368848577876,33.99210271592568,30.60564651077258,66.25539045962296,29.516930341726596,,,73.08836868191393,,,
2010-05-06 12:05:00,38.0,39.28,38.0,39.06,420043,69.97975028709283,35.51824972163057,34.09245711759052,30.6897694310634,66.25539045962296,29.516930341726596,,,73.08836868191393,,,
2010-05-07 12:05:00,38.2,39.6,37.65,39.26,321886,70.79645188253144,35.66498502666467,34.19478469942041,30.775045357122472,66.25539045962296,29.516930341726596,,,73.08836868191393,,,
2010-05-10 12:05:00,39.6,39.98,38.5,38.86,239289,66.87772263421957,35.79027973150135,34.28716520042198,30.85549266700185,70.24748475419392,29.899011504796142,,,73.08836868191393,,,
2010-05-11 12:05:00,39.06,39.37,38.0,38.88,84483,66.97615006648341,35.91144523222679,34.378112424176,30.935338511111286,70.24748475419392,29.899011504796142,,,73.08836868191393,,,
2010-05-12 12:05:00,38.8,39.17,38.23,38.58,65308,63.908333413334645,36.016094438806135,34.461318118746775,31.011404794582816,70.24748475419392,29.899011504796142,,,73.08836868191393,,,
2010-05-13 12:05:00,38.44,40.36,38.44,39.0,261631,66.23978872625031,36.133110343166685,34.551193007484464,31.090893304089455,70.24748475419392,29.899011504796142,,,73.08836868191393,,,
2010-05-14 12:05:00,39.18,39.6,38.22,38.51,261576,61.26723045861119,36.22632170225818,34.62958522515804,31.164715261262696,70.24748475419392,29.899011504796142,,,73.08836868191393,,,
2010-05-17 12:05:00,37.71,38.8,36.34,38.36,46205,59.78760444810315,36.30999536099316,34.703454824659865,31.23631013428496,66.77957218439256,30.236697328137474,,,73.08836868191393,,,
2010-05-18 12:05:00,38.4,38.95,37.7,37.84,27290,54.842894260718296,36.369995542915,34.76556463011214,31.30201849115775,66.77957218439256,30.236697328137474,,,73.08836868191393,,,
2010-05-19 12:05:00,37.2,38.76,36.92,37.13,129590,48.89657994421862,36.39979963927127,34.812385132486156,31.360008356917376,66.77957218439256,30.236697328137474,,,73.08836868191393,,,
2010-05-20 12:05:00,37.79,38.2,36.71,36.8,79731,46.37951746277226,36.41549377106456,34.85174384273395,31.414137626997803,66.77957218439256,30.236697328137474,,,73.08836868191393,,,
2010-05-24 12:05:00,37.2,38.02,36.8,37.15,73299,49.35715865971964,36.444297936905166,34.897253865650114,31.471210884440612,59.55999825687424,30.494081746641886,,,73.08836868191393,,,
2010-05-25 12:05:00,36.5,37.7,36.02,37.08,115981,48.77379035070372,36.469227429575554,34.94047656137982,31.5270197313616,59.55999825687424,30.494081746641886,,,73.08836868191393,,,
2010-05-26 12:05:00,37.2,37.75,36.5,36.81,86517,46.49127079591725,36.48259105978828,34.97749682749111,31.57958669920875,59.55999825687424,30.494081746641886,,,73.08836868191393,,,
2010-05-27 12:05:00,36.99,37.56,36.6,37.4,44189,51.79953090478089,36.51856788097305,35.02546718734277,31.63750125941563,59.55999825687424,30.494081746641886,,,73.08836868191393,,,
2010-05-28 12:05:00,37.64,37.8,36.4,36.78,70740,46.57113200849563,36.528820120934895,35.06021041135578,31.688670401112986,59.55999825687424,30.494081746641886,,,73.08836868191393,,,
2010-05-31 12:05:00,36.96,37.16,35.68,35.85,80138,40.04226961215,36.50219972403549,35.07584980915072,31.73007666577853,59.479004751219755,30.740588344812792,,,69.01169340364027,,,
2010-06-01 12:06:00,35.95,36.48,34.65,34.94,77709,34.88828136147443,36.440936989759585,35.07315971392001,31.762016201442428,59.479004751219755,30.740588344812792,,,69.01169340364027,,,
2010-06-02 12:06:00,35.04,35.6,34.86,35.24,65687,37.7336760172542,36.39384142153372,35.0764634819612,31.79662300540818,59.479004751219755,30.740588344812792,,,69.01169340364027,,,
2010-06-03 12:06:00,35.68,36.08,35.31,35.78,50278,42.59640053448179,36.36976920892456,35.090394898159985,31.836258597394167,59.479004751219755,30.740588344812792,,,69.01169340364027,,,
2010-06-04 12:06:00,35.8,35.8,34.6,35.0,66854,37.98224152336174,36.31605276935889,35.08860490017662,31.867738611350443,59.479004751219755,30.740588344812792,,,69.01169340364027,,,
2010-06-07 12:06:00,34.59,34.6,34.24,34.36,41280,34.66427617819997,36.239344817619326,35.07417708037114,31.892537232133026,52.620559555728654,30.907624095996603,,,69.01169340364027,,,
2010-06-08 12:06:00,34.36,34.66,34.02,34.29,38703,34.31123098443096,36.16289992281072,35.05864882135389,31.91639258305708,52.620559555728654,30.907624095996603,,,69.01169340364027,,,
2010-06-09 12:06:00,34.42,34.51,33.4,33.53,95482,30.66014089399711,36.059648945445595,35.02837854766371,31.93244837825054,52.620559555728654,30.907624095996603,,,69.01169340364027,,,
2010-06-10 12:06:00,33.58,33.7,32.72,33.1,112299,28.79325990216975,35.943584280918316,34.99019283384859,31.944065807322676,52.620559555728654,30.907624095996603,,,69.01169340364027,,,
2010-06-11 12:06:00,33.88,34.4,33.42,34.18,96242,38.86236961375641,35.87442411303917,34.97414941139614,31.96631390874235,52.620559555728654,30.907624095996603,,,69.01169340364027,,,
2010-06-14 12:06:00,34.2,35.06,34.2,34.52,39738,41.65929872442152,35.82130944193959,34.96515635374473,31.99172372059566,49.773238670679866,31.035952562820267,26.865571201533367,,69.01169340364027,,,
2010-06-15 12:06:00,34.96,35.41,34.66,35.28,101833,47.44680338062718,35.80008162068706,34.97139088139335,32.02444288755491,49.773238670679866,31.035952562820267,26.865571201533367,,69.01169340364027,,,
2010-06-16 12:06:00,35.6,36.22,35.34,35.82,125324,51.15453910162436,35.80086273360129,34.98819502235585,32.06220962499218,49.773238670679866,31.035952562820267,26.865571201533367,,69.01169340364027,,,
2010-06-17 12:06:00,36.1,36.2,35.4,35.52,66519,49.08272640534183,35.78984850875418,34.99872581399237,32.096615499370365,49.773238670679866,31.035952562820267,26.865571201533367,,69.01169340364027,,,
2010-06-18 12:06:00,35.8,35.8,35.24,35.39,65575,48.17224726160127,35.77416817507755,35.00647381767569,32.129385494401504,49.773238670679866,31.035952562820267,26.865571201533367,,69.01169340364027,,,
2010-06-21 12:06:00,36.0,36.6,35.76,35.86,92009,51.663308247020346,35.77753412899607,35.02337532623657,32.16650603674577,53.75016326924413,31.20669952114104,27.034371771800032,,69.01169340364027,,,
2010-06-22 12:06:00,35.9,36.2,35.38,35.96,68324,52.39800319537353,35.784689653349176,35.04192234947941,32.20425224533537,53.75016326924413,31.20669952114104,27.034371771800032,,69.01169340364027,,,
2010-06-23 12:06:00,36.58,36.6,35.87,36.05,119032,53.08908777350133,35.79509398066882,35.06188428315308,32.24251839214796,53.75016326924413,31.20669952114104,27.034371771800032,,69.01169340364027,,,
2010-06-24 12:06:00,36.3,36.4,35.53,35.8,133131,50.8794035016995,35.79528637358377,35.076500435961925,32.27791621909176,53.75016326924413,31.20669952114104,27.034371771800032,,69.01169340364027,,,
2010-06-25 12:06:00,35.82,36.78,35.42,35.76,213651,50.517103721233084,35.793902594227546,35.09003508079436,32.312563818901786,53.75016326924413,31.20669952114104,27.034371771800032,,69.01169340364027,,,
2010-06-28 12:06:00,35.77,36.58,35.77,36.27,234861,54.924309383167454,35.81257308072843,35.113400722758826,32.35194129334058,54.925452071707454,31.38526032423355,27.20715648919013,,69.01169340364027,,,
2010-06-30 12:06:00,34.55,34.55,33.76,34.18,76854,39.426835318866694,35.748550606974376,35.094917540129934,32.37013093221282,54.925452071707454,31.38526032423355,27.20715648919013,,64.86708291897267,,,
2010-07-01 12:07:00,34.18,34.7,33.6,34.48,107501,41.9584352629018,35.69880352434793,35.08274095517686,32.39112465428035,54.925452071707454,31.38526032423355,27.20715648919013,,64.86708291897267,,,
2010-07-02 12:07:00,34.4,34.89,33.9,33.99,208457,39.085104643561245,35.63179162143233,35.06110252042088,32.40703386170045,54.925452071707454,31.38526032423355,27.20715648919013,,64.86708291897267,,,
2010-07-05 12:07:00,34.19,34.2,33.6,33.87,90697,38.39172075769098,35.562701753925175,35.03751633189769,32.421590738698455,48.56725249520061,31.487406978185174,27.34147022207745,,64.86708291897267,,,
2010-07-06 12:07:00,34.15,34.92,33.71,34.72,130061,45.7352173301442,35.529654626320266,35.031228879780905,32.44446048259201,48.56725249520061,31.487406978185174,27.34147022207745,,64.86708291897267,,,
2010-07-07 12:07:00,34.62,34.98,34.2,34.35,93168,43.314919502431046,35.483393660582216,35.01773919899316,32.46342107480503,48.56725249520061,31.487406978185174,27.34147022207745,,64.86708291897267,,,
2010-07-08 12:07:00,34.64,34.88,32.74,34.51,93192,44.67829830169946,35.445221360167224,35.007684957428935,32.48378504420995,48.56725249520061,31.487406978185174,27.34147022207745,,64.86708291897267,,,
2010-07-09 12:07:00,34.67,35.53,34.52,35.24,148173,50.525122757118396,35.43717346369008,35.01228525530163,32.511210068645674,48.56725249520061,31.487406978185174,27.34147022207745,,64.86708291897267,,,
2010-07-12 12:07:00,35.68,35.92,35.09,35.48,128193,52.309669473834575,35.438852935702236,35.02154693341447,32.540750266967606,52.729008874258675,31.63456748884458,27.49787675233334,,64.86708291897267,,,
2010-07-13 12:07:00,35.2,36.1,34.85,35.22,265696,50.19729784747745,35.43027046763549,35.025476697109234,32.567409468291316,52.729008874258675,31.63456748884458,27.49787675233334,,64.86708291897267,,,
2010-07-14 12:07:00,35.88,36.34,35.6,35.66,229519,53.61130565820684,35.43927946890469,35.03804151498826,32.59818151338295,52.729008874258675,31.63456748884458,27.49787675233334,,64.86708291897267,,,
2010-07-15 12:07:00,35.8,35.94,34.83,35.05,50291,48.633801170847356,35.42401360737902,35.03827831667166,32.62257771722988,52.729008874258675,31.63456748884458,27.49787675233334,,64.86708291897267,,,
2010-07-16 12:07:00,35.05,36.9,34.87,36.43,510367,58.10938444797708,35.46346405414847,35.06583716188608,32.66046251606341,52.729008874258675,31.63456748884458,27.49787675233334,,64.86708291897267,,,
2010-07-19 12:07:00,36.9,37.54,36.14,36.49,493877,58.46811389331034,35.50372036575049,35.094038406205165,32.69856736664985,56.350118169792026,31.822623665752637,27.67475048000991,,64.86708291897267,,,
2010-07-20 12:07:00,37.74,38.16,36.72,37.07,982688,61.86754667321092,35.56514309650537,35.13316635855753,32.74206420877273,56.350118169792026,31.822623665752637,27.67475048000991,,64.86708291897267,,,
2010-07-21 12:07:00,37.4,39.92,37.4,39.4,955310,71.83945826631023,35.71552964174046,35.217658113833615,32.808312326098374,56.350118169792026,31.822623665752637,27.67475048000991,,64.86708291897267,,,
2010-07-22 12:07:00,39.6,40.0,38.6,38.78,325285,66.83123575865233,35.8357049499075,35.28819953732206,32.86773210394814,56.350118169792026,31.822623665752637,27.67475048000991,,64.86708291897267,,,
2010-07-23 12:07:00,39.0,39.0,37.7,37.99,143831,60.99620110331233,35.92018710873466,35.341700536583005,32.91869994370985,56.350118169792026,31.822623665752637,27.67475048000991,,64.86708291897267,,,
2010-07-26 12:07:00,38.12,38.4,36.28,36.45,158538,51.54790894948138,35.94096408486271,35.363647060611065,32.953837257702794,60.609979414520836,32.06448156121332,27.879012846742384,,64.86708291897267,,,
2010-07-27 12:07:00,36.5,36.86,36.02,36.33,134742,50.886457529410436,35.95622039526025,35.38278276238114,32.98743091683013,60.609979414520836,32.06448156121332,27.879012846742384,,64.86708291897267,,,
2010-07-29 12:07:00,37.0,37.8,36.3,36.43,116492,51.445595479604336,35.97479998760299,35.40351973738349,33.02168533556814,60.609979414520836,32.06448156121332,27.879012846742384,,64.86708291897267,,,
2010-07-30 12:07:00,36.05,36.94,35.89,36.02,120680,48.98333172925694,35.97657253710876,35.415727267336294,33.05151931232865,60.609979414520836,32.06448156121332,27.879012846742384,,64.86708291897267,,,
2010-08-02 12:08:00,36.22,36.6,36.2,36.37,87464,51.13347168598789,35.99200106506528,35.434623757092005,33.08453902066369,53.50831758372091,32.21959993136182,28.040220513143524,,67.20412380620849,,,
2010-08-03 12:08:00,36.37,36.94,36.22,36.44,72131,51.57307023673397,36.009569650749,35.45453219754563,33.11792669209987,53.50831758372091,32.21959993136182,28.040220513143524,,67.20412380620849,,,
2010-08-04 12:08:00,36.59,37.87,36.06,37.26,323731,56.50875181434762,36.05860613503335,35.49028403521799,33.159141351879974,53.50831758372091,32.21959993136182,28.040220513143524,,67.20412380620849,,,
2010-08-05 12:08:00,37.68,37.76,36.71,36.87,87040,53.705179219975975,36.09042550228695,35.517605143431496,33.196065318527936,53.50831758372091,32.21959993136182,28.040220513143524,,67.20412380620849,,,
2010-08-06 12:08:00,36.82,37.2,36.36,36.42,65085,50.5865500038613,36.10334999239335,35.53547434851206,33.22814427058239,53.50831758372091,32.21959993136182,28.040220513143524,,67.20412380620849,,,
2010-08-09 12:08:00,36.42,36.9,36.4,36.71,65584,52.5008227979143,36.12714018877008,35.55873228220489,33.26278960122336,54.66971993880202,32.38432150268096,28.206156740606026,,67.20412380620849,,,
2010-08-10 12:08:00,36.51,36.8,36.02,36.21,35840,48.9778063577695,36.13038959313204,35.571628672656274,33.29211507782811,54.66971993880202,32.38432150268096,28.206156740606026,,67.20412380620849,,,
2010-08-11 12:08:00,35.8,36.78,35.8,36.29,55542,49.561009177061315,36.136648824773914,35.58585384745516,33.32194477854624,54.66971993880202,32.38432150268096,28.206156740606026,,67.20412380620849,,,
2010-08-12 12:08:00,36.2,36.4,35.71,35.81,143188,46.15230130858474,36.123839066939645,35.59029238512932,33.346701546918915,54.66971993880202,32.38432150268096,28.206156740606026,,67.20412380620849,,,
2010-08-13 12:08:00,35.72,36.9,35.42,36.58,140766,51.870922753043956,36.14172773098123,35.60989055572082,33.37887367083017,54.66971993880202,32.38432150268096,28.206156740606026,,67.20412380620849,,,
2010-08-16 12:08:00,36.98,36.98,36.04,36.35,56225,50.15743381882764,36.14989527094275,35.6245461882808,33.408437116891555,55.152325193082596,32.54885791434053,28.371975419009868,,67.20412380620849,,,
2010-08-17 12:08:00,36.68,36.68,35.8,36.16,53249,48.72549635930469,36.150291534827346,35.63514923405742,33.435815852046865,55.152325193082596,32.54885791434053,28.371975419009868,,67.20412380620849,,,
2010-08-18 12:08:00,36.2,37.22,36.0,36.81,218039,53.60529191508376,36.176162455030195,35.65841360566024,33.469389823668294,55.152325193082596,32.54885791434053,28.371975419009868,,67.20412380620849,,,
2010-08-19 12:08:00,37.1,37.84,36.6,36.82,136923,53.6783310612004,36.20141098620548,35.68141531643925,33.502729228407915,55.152325193082596,32.54885791434053,28.371975419009868,,67.20412380620849,,,
2010-08-20 12:08:00,36.8,37.58,36.7,37.17,65548,56.2730434166693,36.239394869099385,35.710892240866194,33.53921948484167,55.152325193082596,32.54885791434053,28.371975419009868,,67.20412380620849,,,
2010-08-23 12:08:00,37.05,37.4,36.73,36.94,35897,54.127356686490295,36.26686958011509,35.735231008373795,33.57305809693279,56.97150855862541,32.73007917260169,28.546193727544324,,67.20412380620849,,,
2010-08-24 12:08:00,36.94,37.2,36.14,36.47,74645,49.937070562083846,36.27483547893411,35.7497808893961,33.60188338950063,56.97150855862541,32.73007917260169,28.546193727544324,,67.20412380620849,,,
2010-08-25 12:08:00,36.6,36.93,36.02,36.19,81093,47.57418300333556,36.27150859740728,35.758498099507065,33.627635793585206,56.97150855862541,32.73007917260169,28.546193727544324,,67.20412380620849,,,
2010-08-26 12:08:00,36.06,36.58,36.0,36.19,54826,47.57418300333556,36.26831218182269,35.76704269159603,33.65313195484307,56.97150855862541,32.73007917260169,28.546193727544324,,67.20412380620849,,,
2010-08-30 12:08:00,37.36,37.36,35.64,36.2,33144,47.67673076859892,36.265633272731606,35.775616103643635,33.678473925441644,53.11733249969311,32.86576234230359,28.69755622798899,,67.20412380620849,,,
2010-08-31 12:08:00,36.0,36.69,35.83,36.22,74736,47.89624601377015,36.26384373262449,35.7844157847596,33.70376274210392,53.11733249969311,32.86576234230359,28.69755622798899,,67.45751971941249,,,
2010-09-01 12:09:00,36.57,36.59,35.82,36.12,60884,46.83815200580055,36.25820280193333,35.791061016744564,33.72780490387403,53.11733249969311,32.86576234230359,28.69755622798899,,67.45751971941249,,,
2010-09-02 12:09:00,36.77,36.77,36.0,36.1,31507,46.61634478746634,36.25199877048496,35.79717862037339,33.751408835178765,53.11733249969311,32.86576234230359,28.69755622798899,,67.45751971941249,,,
2010-09-03 12:09:00,36.06,36.39,35.96,36.02,42156,45.68440349038737,36.24290077948555,35.801590924920454,33.7739818815949,53.11733249969311,32.86576234230359,28.69755622798899,,67.45751971941249,,,
2010-09-06 12:09:00,37.76,37.76,36.27,36.41,73371,50.8436821672173,36.249453690093965,35.81363862937748,33.80021091759893,52.45440908611826,32.989457936723056,28.842555114563464,,67.45751971941249,,,
2010-09-07 12:09:00,36.63,36.79,36.2,36.41,41343,50.8436821672173,36.255749623815774,35.82544776542941,33.82617896817009,52.45440908611826,32.989457936723056,28.842555114563464,,67.45751971941249,,,
2010-09-08 12:09:00,36.58,36.9,36.2,36.3,54783,49.3115010664165,36.25748493268574,35.8348448393813,33.850794102815165,52.45440908611826,32.989457936723056,28.842555114563464,,67.45751971941249,,,
2010-09-09 12:09:00,38.4,38.4,36.2,36.6,129764,53.43308219099398,36.27091689610983,35.84999642672028,33.87814938537422,52.45440908611826,32.989457936723056,28.842555114563464,,67.45751971941249,,,
2010-09-13 12:09:00,37.8,37.8,36.8,37.16,127671,59.97541606567284,36.30578290018396,35.8759370915377,33.9108046153705,54.539041308759735,33.131047821557445,28.996167884572106,,67.45751971941249,,,
2010-09-14 12:09:00,37.36,37.39,36.07,36.21,71874,47.7256605790058,36.30202670801988,35.88255219863596,33.933682181386715,54.539041308759735,33.131047821557445,28.996167884572106,,67.45751971941249,,,
2010-09-15 12:09:00,36.46,37.0,36.21,36.33,94311,49.13879387562773,36.30312369986223,35.89141255113822,33.957526139780875,54.539041308759735,33.131047821557445,28.996167884572106,,67.45751971941249,,,
2010-09-16 12:09:00,36.68,38.37,36.02,37.88,638673,63.03788786573532,36.36496198614215,35.93079052042261,33.996555730429826,54.539041308759735,33.131047821557445,28.996167884572106,,67.45751971941249,,,
2010-09-17 12:09:00,38.18,38.58,37.34,37.61,169446,59.96387098960904,36.41378700629344,35.96404219328553,34.03251039977878,54.539041308759735,33.131047821557445,28.996167884572106,,67.45751971941249,,,
2010-09-20 12:09:00,37.8,38.4,36.6,37.23,89202,55.83690891392875,36.445795358987816,35.98911066470561,34.0643262166964,57.99301314210218,33.30669300502578,29.166738817550875,,67.45751971941249,,,
2010-09-21 12:09:00,37.48,37.6,36.4,37.02,106471,53.639815735693375,36.46831318804712,36.00952431490946,34.09373590608251,57.99301314210218,33.30669300502578,29.166738817550875,,67.45751971941249,,,
2010-09-22 12:09:00,37.38,37.78,36.8,37.07,82717,54.102887039327804,36.49190874930017,36.0305238334261,34.12335047418119,57.99301314210218,33.30669300502578,29.166738817550875,,67.45751971941249,,,
2010-09-23 12:09:00,37.25,39.38,37.22,38.68,527728,65.91053620032216,36.577716249327615,36.082988708011726,34.168690270457994,57.99301314210218,33.30669300502578,29.166738817550875,,67.45751971941249,,,
2010-09-24 12:09:00,38.3,38.99,38.2,38.45,92029,63.40118142699883,36.651139141510846,36.12986021874416,34.211290367269356,57.99301314210218,33.30669300502578,29.166738817550875,,67.45751971941249,,,
2010-09-27 12:09:00,38.48,39.58,38.48,38.88,184704,66.00687652691077,36.73854544968689,36.18431843223438,34.25774518948558,60.66942585184573,33.50839131855418,29.35056577165878,,67.45751971941249,,,
2010-09-28 12:09:00,39.26,39.26,38.43,39.04,76006,66.94977970370019,36.82879856930701,36.24086658209112,34.30532981446582,60.66942585184573,33.50839131855418,29.35056577165878,,67.45751971941249,,,
2010-09-29 12:09:00,39.49,39.49,38.48,38.91,77697,65.36335873778793,36.91041431168713,36.29372070917843,34.35114742825223,60.66942585184573,33.50839131855418,29.35056577165878,,67.45751971941249,,,
2010-09-30 12:09:00,39.2,41.73,38.58,40.56,766118,73.83717731518607,37.05353531907195,36.3782014872145,34.412927055831815,60.66942585184573,33.50839131855418,29.35056577165878,,72.43474015844407,,,
2010-10-01 12:10:00,40.82,42.4,40.7,41.14,651051,76.05481372158177,37.21378883597109,36.47249452707164,34.479863105027526,60.66942585184573,33.50839131855418,29.35056577165878,,72.43474015844407,,,
2010-10-06 12:10:00,42.8,43.78,42.52,42.8,338146,81.01484730625816,37.43285594044281,36.59779166514942,34.5626505368183,67.75468652960745,33.80767009037558,29.584019914794247,,72.43474015844407,,,
2010-10-07 12:10:00,42.9,43.89,40.8,41.22,166176,66.82604228856296,37.581371393758786,36.689320543067254,34.62889282003404,67.75468652960745,33.80767009037558,29.584019914794247,,72.43474015844407,,,
2010-10-08 12:10:00,41.4,42.49,40.02,41.19,183043,66.5875780424218,37.72288624106237,36.77844290855107,34.69417746859092,67.75468652960745,33.80767009037558,29.584019914794247,,72.43474015844407,,,
2010-10-11 12:10:00,41.98,42.2,41.28,41.86,80874,69.22854963354476,37.88512599631483,36.87906780145105,34.76547918532136,67.87054593647642,34.09717322408635,29.8138413026201,,72.43474015844407,,,
2010-10-12 12:10:00,42.17,42.92,41.8,42.57,190889,71.77458449237973,38.068846545478955,36.99175952815499,34.84313610885051,67.87054593647642,34.09717322408635,29.8138413026201,,72.43474015844407,,,
2010-10-13 12:10:00,42.63,44.8,42.63,44.62,584436,77.55031399680212,38.32575452408763,37.142813794924194,34.940418336623146,67.87054593647642,34.09717322408635,29.8138413026201,,72.43474015844407,,,
2010-10-14 12:10:00,45.6,45.6,44.2,44.66,278782,77.64643187416983,38.57415630745674,37.29166896730193,35.03713059198013,67.87054593647642,34.09717322408635,29.8138413026201,,72.43474015844407,,,
2010-10-15 12:10:00,45.4,46.62,44.5,44.75,473922,77.87595457379115,38.81634625618393,37.43935869072169,35.1337760587266,67.87054593647642,34.09717322408635,29.8138413026201,,72.43474015844407,,,
2010-10-18 12:10:00,45.02,46.6,44.12,45.72,509659,80.2318631564492,39.08707777554926,37.60333178595493,35.239111620331315,74.81040385685698,34.514931136867276,30.1096068213801,,72.43474015844407,,,
2010-10-19 12:10:00,46.6,46.6,45.3,45.75,197202,80.30172760498635,39.34836884317478,37.76465194860929,35.343697574357876,74.81040385685698,34.514931136867276,30.1096068213801,,72.43474015844407,,,
2010-10-20 12:10:00,45.76,45.98,45.2,45.52,90154,78.02497725502212,39.590393594422835,37.918223197151676,35.444954314911534,74.81040385685698,34.514931136867276,30.1096068213801,,72.43474015844407,,,
2010-10-21 12:10:00,45.6,45.96,44.4,44.57,60048,69.2867887493885,39.78567227699449,38.049941549683325,35.53575078939003,74.81040385685698,34.514931136867276,30.1096068213801,,72.43474015844407,,,
2010-10-22 12:10:00,44.6,46.9,44.6,46.39,281296,75.05136096557189,40.04466552103392,38.21509122196682,35.643753269097594,74.81040385685698,34.514931136867276,30.1096068213801,,72.43474015844407,,,
2010-10-25 12:10:00,46.2,46.59,44.58,44.93,138056,64.57993945057933,40.23624726530711,38.348059712620945,35.736153734081704,77.2484238104256,34.98062011189209,30.43199084471911,,72.43474015844407,,,
2010-10-26 12:10:00,45.0,45.25,43.65,43.82,102015,57.95895698551232,40.37678658823624,38.456414965836366,35.816590015334626,77.2484238104256,34.98062011189209,30.43199084471911,,72.43474015844407,,,
2010-10-27 12:10:00,43.83,45.2,43.4,44.7,84789,61.342723831305136,40.546324369089724,38.58005031304753,35.90498215448553,77.2484238104256,34.98062011189209,30.43199084471911,,72.43474015844407,,,
2010-10-28 12:10:00,44.57,45.16,43.24,43.7,39478,55.84234493711789,40.669997923243066,38.68143545536342,35.98254452110757,77.2484238104256,34.98062011189209,30.43199084471911,,72.43474015844407,,,
2010-10-29 12:10:00,45.0,45.0,43.0,43.88,49386,56.5967575043741,40.79588035762569,38.78437732753444,36.061126167663716,77.2484238104256,34.98062011189209,30.43199084471911,,72.43474015844407,,,
2010-11-01 12:11:00,49.36,49.36,43.26,44.0,104341,57.1226826569098,40.92153210830704,38.88765698441495,36.1401199371397,66.62070971037298,35.32961540162181,30.69828805571477,,75.51929933654301,,,
2010-11-02 12:11:00,44.76,44.76,43.03,43.31,26216,53.13573113413605,41.01519751582441,38.97522813323842,36.21146202731742,66.62070971037298,35.32961540162181,30.69828805571477,,75.51929933654301,,,
2010-11-03 12:11:00,43.4,44.74,43.21,44.11,58527,56.89247056394458,41.13656231912541,39.07690678406538,36.290054444956056,66.62070971037298,35.32961540162181,30.69828805571477,,75.51929933654301,,,
2010-11-04 12:11:00,44.36,44.79,43.75,44.11,44608,56.89247056394458,41.253167718375394,39.1765719962621,36.367864848488836,66.62070971037298,35.32961540162181,30.69828805571477,,75.51929933654301,,,
2010-11-05 12:11:00,44.6,44.6,43.66,43.86,10360,55.28624796172757,41.35539643530185,39.26931314485097,36.44241345696158,66.62070971037298,35.32961540162181,30.69828805571477,,75.51929933654301,,,
2010-11-08 12:11:00,44.6,44.8,43.02,43.23,50965,51.35173243627225,41.42891030058413,39.347742587527186,36.50995163151918,66.54215214119894,35.664140287832716,30.958916015007546,,75.51929933654301,,,
