datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-02-04 12:02:00,26.25,27.43,26.25,26.5,164365,53.768330991777596,24.96013204951287,23.13822828836297,20.78586735286813,63.3609425165892,20.218803106825252,,,71.61215095410469,,,
2010-02-05 12:02:00,25.13,26.05,25.0,25.18,58506,45.78323298345995,24.968754322080994,23.178659411365686,20.829590065774916,63.3609425165892,20.218803106825252,,,71.61215095410469,,,
2010-02-06 12:02:00,25.55,26.0,24.88,25.08,45875,45.23515727749086,24.973116897685664,23.216309720051512,20.87188270193636,63.3609425165892,20.218803106825252,,,71.61215095410469,,,
2010-02-08 12:02:00,25.23,26.35,25.08,26.0,166139,51.04188298247727,25.013386823266618,23.271432299852474,20.922908744703165,62.12357658857701,20.409438279106617,,,71.61215095410469,,,
2010-02-09 12:02:00,26.45,27.5,25.83,26.48,127437,53.794592383418085,25.07090106549146,23.3349682939148,20.978203185054376,62.12357658857701,20.409438279106617,,,71.61215095410469,,,
2010-02-10 12:02:00,27.35,27.5,26.75,27.03,100091,56.79238825597046,25.14772847468787,23.408137238589756,21.03842006878518,62.12357658857701,20.409438279106617,,,71.61215095410469,,,
2010-02-11 12:02:00,27.43,27.95,27.0,27.45,173223,58.98098506825372,25.23801363254325,23.488174124954313,21.10221688402115,62.12357658857701,20.409438279106617,,,71.61215095410469,,,
2010-02-15 12:02:00,27.5,28.25,27.38,27.48,50242,59.14019072087838,25.325934666561164,23.567220181885908,21.165677412538354,69.11984344446938,20.685538738749496,,,71.61215095410469,,,
2010-02-16 12:02:00,27.73,27.73,27.03,27.25,72573,57.30387024763688,25.401388209048964,23.64014651491787,21.22621793579668,69.11984344446938,20.685538738749496,,,71.61215095410469,,,
2010-02-17 12:02:00,27.3,27.83,27.25,27.55,150072,59.08826821960852,25.485647494968614,23.717569356206624,21.28914114041562,69.11984344446938,20.685538738749496,,,71.61215095410469,,,
2010-02-18 12:02:00,27.5,27.55,26.78,27.0,379618,54.58428316473805,25.545033867714942,23.782567982816392,21.345965606680142,69.11984344446938,20.685538738749496,,,71.61215095410469,,,
2010-02-19 12:02:00,27.25,27.45,26.88,27.35,43798,56.838927018560966,25.61581685329475,23.85321020097844,21.40570724243457,69.11984344446938,20.685538738749496,,,71.61215095410469,,,
2010-02-22 12:02:00,27.45,27.63,26.63,27.1,457026,54.74819565207109,25.674020113949858,23.9175030682858,21.462366871863082,68.54452734561946,20.946890160759324,,,71.61215095410469,,,
2010-02-23 12:02:00,27.5,27.75,26.8,27.43,233830,56.99679363510952,25.742882070265548,23.98705746297321,21.5217463059739,68.54452734561946,20.946890160759324,,,71.61215095410469,,,
2010-02-24 12:02:00,26.85,27.63,26.85,27.4,13838,56.72085615635984,25.80786708711788,24.05464048350839,21.58023639248162,68.54452734561946,20.946890160759324,,,71.61215095410469,,,
2010-02-25 12:02:00,27.5,27.75,27.03,27.2,25701,54.81558096541328,25.862460534681887,24.11692483036961,21.636154438327576,68.54452734561946,20.946890160759324,,,71.61215095410469,,,
2010-02-26 12:02:00,26.75,27.75,26.75,27.48,36335,56.99359557499432,25.925893454890442,24.18352037828308,21.694302155359143,68.54452734561946,20.946890160759324,,,71.61215095410469,,,
2010-03-02 12:03:00,28.2,29.0,27.78,28.45,245880,63.54874962834544,26.0248780252869,24.268005123267574,21.76152302943517,68.906850865429,21.2030905466119,,,75.08362105885398,,,
2010-03-03 12:03:00,28.9,28.9,28.1,28.7,147796,65.02826638202723,26.129784769393297,24.355767398054358,21.83056260128159,68.906850865429,21.2030905466119,,,75.08362105885398,,,
2010-03-04 12:03:00,28.75,28.75,28.45,28.7,67794,65.02826638202723,26.230577523534738,24.44179180601368,21.89891521221411,68.906850865429,21.2030905466119,,,75.08362105885398,,,
2010-03-05 12:03:00,28.88,28.95,28.13,28.68,116915,64.78429630878705,26.326633306925533,24.52571672074608,21.966388692689595,68.906850865429,21.2030905466119,,,75.08362105885398,,,
2010-03-08 12:03:00,28.95,28.95,28.13,28.73,73225,65.13644874357077,26.420882981163746,24.60896985498873,22.03368830768771,72.10137179387696,21.496302682038884,,,75.08362105885398,,,
2010-03-09 12:03:00,26.33,28.95,26.33,28.33,32154,59.96988041231847,26.495750315235757,24.682653620236476,22.09633817527291,72.10137179387696,21.496302682038884,,,75.08362105885398,,,
2010-03-10 12:03:00,28.45,28.75,28.03,28.7,294120,62.90120756114539,26.582191479344157,24.76220503369714,22.16204625313089,72.10137179387696,21.496302682038884,,,75.08362105885398,,,
2010-03-11 12:03:00,28.7,29.63,27.63,28.9,392372,64.41798177078472,26.673085931134583,24.844141567683334,22.229090569020133,72.10137179387696,21.496302682038884,,,75.08362105885398,,,
2010-03-12 12:03:00,29.23,29.95,29.0,29.03,154165,65.40798156801367,26.765513933835187,24.92702985347178,22.2967613096269,72.10137179387696,21.496302682038884,,,75.08362105885398,,,
2010-03-15 12:03:00,29.28,29.28,28.63,28.88,22680,63.22220018070442,26.84843495603773,25.005306490036695,22.362266172217677,72.97354276816353,21.791741792547164,,,75.08362105885398,,,
2010-03-16 12:03:00,28.78,29.38,28.55,28.7,360333,60.604922476699215,26.9210453499186,25.07846873775874,22.425328200354816,72.97354276816353,21.791741792547164,,,75.08362105885398,,,
2010-03-17 12:03:00,29.25,29.75,28.63,28.95,479467,62.902036019004484,27.0006121989414,25.155132723149656,22.49025030781397,72.97354276816353,21.791741792547164,,,75.08362105885398,,,
2010-03-18 12:03:00,29.7,30.25,29.15,29.35,113032,66.28904412380155,27.092745053884876,25.238199401899166,22.558506523656618,72.97354276816353,21.791741792547164,,,75.08362105885398,,,
2010-03-19 12:03:00,29.95,29.95,28.2,28.53,63513,55.16914263461502,27.149107992948213,25.303383572158587,22.617924369192373,72.97354276816353,21.791741792547164,,,75.08362105885398,,,
2010-03-22 12:03:00,28.38,28.98,28.1,28.58,628818,55.65759171357702,27.205221404989462,25.368267065779207,22.6772485048223,69.62489125878743,22.055987212447274,,,75.08362105885398,,,
2010-03-23 12:03:00,28.3,28.9,28.3,28.53,36505,55.01210810015382,27.25717350675458,25.430875638734076,22.73548483810765,69.62489125878743,22.055987212447274,,,75.08362105885398,,,
2010-03-25 12:03:00,28.5,28.98,28.23,28.63,37408,56.10847560370279,27.311009839823026,25.494224635986864,22.79413673026578,69.62489125878743,22.055987212447274,,,75.08362105885398,,,
2010-03-26 12:03:00,28.75,29.38,28.58,29.1,82860,60.92804457516524,27.38116631669271,25.56562612834356,22.85688163842234,69.62489125878743,22.055987212447274,,,75.08362105885398,,,
2010-03-29 12:03:00,29.0,29.0,28.05,28.48,165644,52.70622467866624,27.424257833685154,25.623336502039727,22.9128330649057,71.24487027125994,22.332223008037577,,,75.08362105885398,,,
2010-03-30 12:03:00,28.55,29.63,28.4,29.33,269976,60.56333452878599,27.49899282059946,25.69673577922706,22.976685472220073,71.24487027125994,22.332223008037577,,,75.08362105885398,,,
2010-03-31 12:03:00,28.75,30.98,28.75,30.6,180168,68.88179349054795,27.620600945281836,25.79383012023246,23.052539348118383,71.24487027125994,22.332223008037577,,,79.03507588200897,,,
2010-04-01 12:04:00,31.35,31.35,29.9,30.03,38576,62.50885064532737,27.715087182721767,25.877714672307064,23.121966817291334,71.24487027125994,22.332223008037577,,,79.03507588200897,,,
2010-04-05 12:04:00,31.45,31.45,30.15,30.3,40363,64.1985512901586,27.81645631281111,25.965284678796035,23.19339003303968,73.70862578747821,22.634096615565518,,,79.03507588200897,,,
2010-04-06 12:04:00,30.95,31.18,30.1,30.48,39795,65.32068585311407,27.92090900642636,26.054684982186213,23.26589361480048,73.70862578747821,22.634096615565518,,,79.03507588200897,,,
2010-04-07 12:04:00,30.75,31.98,30.33,31.4,61990,70.42331334346859,28.057343947350816,26.16053280432114,23.346829996742763,73.70862578747821,22.634096615565518,,,79.03507588200897,,,
2010-04-08 12:04:00,30.9,33.0,30.9,31.43,137759,70.57535155705426,28.189604969023335,26.264878689384087,23.42725954901398,73.70862578747821,22.634096615565518,,,79.03507588200897,,,
2010-04-09 12:04:00,31.75,32.88,31.1,31.38,1192868,69.93014157426862,28.31471849964987,26.36616822028737,23.506391294794934,73.70862578747821,22.634096615565518,,,79.03507588200897,,,
2010-04-12 12:04:00,31.5,31.75,30.3,30.7,207371,61.67238018357176,28.408258950643994,26.45198667137079,23.57796949086663,76.81418710510061,22.977073218876676,,,79.03507588200897,,,
2010-04-13 12:04:00,31.0,31.38,30.85,31.15,46918,64.64751185990261,28.515778207481485,26.54501663827434,23.653313078022187,76.81418710510061,22.977073218876676,,,79.03507588200897,,,
2010-04-16 12:04:00,31.85,31.85,30.75,31.38,54936,66.0960970595313,28.628100630717505,26.640758883060986,23.730195534957293,76.81418710510061,22.977073218876676,,,79.03507588200897,,,
2010-04-19 12:04:00,30.75,30.9,30.08,30.3,40374,54.75124882013707,28.69366531186584,26.713219103198394,23.795566723664187,76.81418710510061,23.306599759312885,,,79.03507588200897,,,
2010-04-20 12:04:00,31.35,31.48,30.4,30.65,90140,57.30861041376311,28.77038431924365,26.7911751605608,23.863770039846635,76.81418710510061,23.306599759312885,,,79.03507588200897,,,
2010-04-21 12:04:00,31.0,31.85,30.7,31.53,228884,62.9747000168427,28.87860454201841,26.88501327619326,23.94005093497254,76.81418710510061,23.306599759312885,,,79.03507588200897,,,
2010-04-22 12:04:00,31.4,32.7,31.4,32.33,169662,67.23244097747848,29.01395338350789,26.992834795476558,24.02353301522157,76.81418710510061,23.306599759312885,,,79.03507588200897,,,
2010-04-23 12:04:00,32.63,33.75,32.53,32.73,483122,69.14311839867332,29.1596807018017,27.106442027249297,24.110164527507923,76.81418710510061,23.306599759312885,,,79.03507588200897,,,
2010-04-26 12:04:00,33.7,33.95,33.0,33.18,286315,71.17916207518981,29.317340282123205,27.226710501957232,24.200411646637196,79.60776630359813,23.676144866790814,,,79.03507588200897,,,
2010-04-27 12:04:00,34.25,34.35,33.0,33.1,162561,70.29119242292509,29.465679878902687,27.343013264294715,24.288964764581106,79.60776630359813,23.676144866790814,,,79.03507588200897,,,
2010-04-28 12:04:00,32.25,33.33,32.25,33.05,220223,69.70589119269901,29.606241452279054,27.45602290262551,24.376139244535523,79.60776630359813,23.676144866790814,,,79.03507588200897,,,
2010-04-29 12:04:00,33.5,33.75,33.18,33.45,74187,71.73367889438128,29.756977081601445,27.5747155184151,24.466426416231688,79.60776630359813,23.676144866790814,,,79.03507588200897,,,
2010-04-30 12:04:00,33.85,34.6,32.6,33.08,696063,67.24953049697257,29.88729170585237,27.68373105270391,24.55213361607018,79.60776630359813,23.676144866790814,,,81.54097011631205,,,
2010-05-03 12:05:00,33.5,34.0,32.6,33.35,205649,68.7830660236663,30.023084187975808,27.79593439819492,24.63967457511426,80.27143763761096,24.044923499465686,,,81.54097011631205,,,
2010-05-04 12:05:00,33.25,34.6,33.0,33.8,217964,71.20327487595878,30.171198533545383,27.914826786349472,24.730822091779793,80.27143763761096,24.044923499465686,,,81.54097011631205,,,
2010-05-05 12:05:00,32.2,33.95,32.2,33.68,61704,69.65248614163488,30.308798591053407,28.028988632164335,24.81986863813024,80.27143763761096,24.044923499465686,,,81.54097011631205,,,
2010-05-06 12:05:00,33.25,34.5,33.25,33.6,71758,68.58011698442414,30.437865312972882,28.13930568895316,24.90723312929313,80.27143763761096,24.044923499465686,,,81.54097011631205,,,
2010-05-07 12:05:00,32.2,34.08,32.2,33.68,111587,69.09257141216969,30.565007849719045,28.24902240798379,24.994524341936977,80.27143763761096,24.044923499465686,,,81.54097011631205,,,
2010-05-10 12:05:00,33.75,34.83,33.5,33.65,52593,68.64045860071383,30.68598793404379,28.355972459310845,25.080648477838103,81.38961697064371,24.422769636741542,,,81.54097011631205,,,
2010-05-11 12:05:00,32.55,34.25,32.55,32.98,25658,59.306683588947315,30.77594919153227,28.44753736110667,25.159248990496433,81.38961697064371,24.422769636741542,,,81.54097011631205,,,
2010-05-12 12:05:00,32.63,33.75,31.9,32.13,292618,50.014786750597914,30.82904922323689,28.52045741336198,25.22860969705866,81.38961697064371,24.422769636741542,,,81.54097011631205,,,
2010-05-13 12:05:00,32.15,33.25,31.7,31.8,49127,46.939943372273405,30.867125724286424,28.58539885072115,25.293996665247132,81.38961697064371,24.422769636741542,,,81.54097011631205,,,
2010-05-14 12:05:00,31.38,32.18,31.25,31.43,51358,43.69624013070774,30.889199225294803,28.64172758635043,25.355051424796912,81.38961697064371,24.422769636741542,,,81.54097011631205,,,
2010-05-17 12:05:00,30.18,31.8,30.18,31.63,22445,45.87355390961602,30.918250236067557,28.70090129751181,25.417488724052664,66.23004261093936,24.697562984320307,,,81.54097011631205,,,
2010-05-18 12:05:00,30.8,32.63,30.8,32.33,71566,52.759323129914165,30.973612971908047,28.772764638155138,25.48626993077851,66.23004261093936,24.697562984320307,,,81.54097011631205,,,
2010-05-19 12:05:00,31.25,32.65,31.25,31.53,22960,45.61690320873651,30.99543207104891,28.82736335819167,25.546406548382702,66.23004261093936,24.697562984320307,,,81.54097011631205,,,
2010-05-20 12:05:00,30.8,32.35,30.8,32.18,41950,51.37659905192953,31.041885715321502,28.89375220258391,25.61241245337392,66.23004261093936,24.697562984320307,,,81.54097011631205,,,
2010-05-24 12:05:00,30.5,32.45,30.5,32.18,55123,51.376599051929546,31.08651764805399,28.958826416394132,25.677761583191096,68.34647095020998,24.99099188689598,,,81.54097011631205,,,
2010-05-25 12:05:00,31.3,32.5,30.55,30.93,21314,41.559705167670856,31.080379701071486,28.997859556663556,25.730022661965315,68.34647095020998,24.99099188689598,,,81.54097011631205,,,
2010-05-26 12:05:00,31.58,32.5,30.55,32.15,34467,51.33369005419532,31.122325595147117,29.060278179303882,25.79390303348805,68.34647095020998,24.99099188689598,,,81.54097011631205,,,
2010-05-27 12:05:00,31.38,32.9,31.38,32.23,33575,51.901761908652205,31.16576380710213,29.123044948030536,25.85794379932399,68.34647095020998,24.99099188689598,,,81.54097011631205,,,
2010-05-28 12:05:00,31.3,32.9,31.3,32.05,19122,50.4741470969557,31.20043973623538,29.18100445401013,25.919556298833207,68.34647095020998,24.99099188689598,,,81.54097011631205,,,
2010-05-31 12:05:00,31.5,32.15,31.25,31.9,7823,49.25821027655072,31.227873472069287,29.234845949970325,25.97906320133238,67.55614779735447,25.267815734468687,,,76.83505735722952,,,
2010-06-01 12:06:00,31.25,32.38,31.25,31.45,14622,45.70127262485235,31.236584316301865,29.278710386604573,26.033500383408676,67.55614779735447,25.267815734468687,,,76.83505735722952,,,
2010-06-02 12:06:00,30.33,31.75,30.33,31.23,8821,44.02742559304521,31.236326107819437,29.317349784889633,26.085206847255357,67.55614779735447,25.267815734468687,,,76.83505735722952,,,
2010-06-03 12:06:00,30.65,31.73,30.65,30.9,21314,41.56805958053853,31.223136848689265,29.348689393109638,26.133115236834907,67.55614779735447,25.267815734468687,,,76.83505735722952,,,
2010-06-04 12:06:00,30.5,31.35,30.4,30.68,9501,39.96527163097939,31.201837364426943,29.375051979384693,26.17835787129426,67.55614779735447,25.267815734468687,,,76.83505735722952,,,
2010-06-07 12:06:00,29.65,30.7,29.65,30.18,19301,36.51887168838194,31.161765310920003,29.39099154414935,26.218175205908246,59.71892026766077,25.480058254685602,,,76.83505735722952,,,
2010-06-08 12:06:00,29.95,30.75,28.25,28.78,211655,28.982511635137385,31.068362749707454,29.378892701690948,26.24366599987931,59.71892026766077,25.480058254685602,,,76.83505735722952,,,
2010-06-09 12:06:00,28.58,30.25,28.58,29.58,74238,36.98516042810788,31.009995583052262,29.38287502442974,26.27686335311434,59.71892026766077,25.480058254685602,,,76.83505735722952,,,
2010-06-10 12:06:00,29.0,30.25,28.8,30.05,22838,41.178834087357856,30.97234869744237,29.396085419985585,26.31440700134206,59.71892026766077,25.480058254685602,,,76.83505735722952,,,
2010-06-11 12:06:00,30.03,31.2,30.03,30.65,38744,46.10946368482173,30.959707572052476,29.420915411669036,26.35754723018443,59.71892026766077,25.480058254685602,,,76.83505735722952,,,
2010-06-14 12:06:00,30.0,31.43,29.48,31.23,10673,50.43468236524969,30.970307275109242,29.45673886886371,26.40602934729702,59.55598752076959,25.682801068227345,21.953700089706185,,76.83505735722952,,,
2010-06-15 12:06:00,30.6,31.65,30.6,31.03,8621,48.97500543995125,30.97264816628143,29.487892554628782,26.45203900553287,59.55598752076959,25.682801068227345,21.953700089706185,,76.83505735722952,,,
2010-06-16 12:06:00,30.65,31.88,30.65,31.58,33461,53.003222888708144,30.99646588525079,29.529320424834154,26.503063493040006,59.55598752076959,25.682801068227345,21.953700089706185,,76.83505735722952,,,
2010-06-17 12:06:00,31.18,31.93,31.0,31.65,52497,53.506310914003734,31.022094674064487,29.571314079787932,26.554276791616726,59.55598752076959,25.682801068227345,21.953700089706185,,76.83505735722952,,,
2010-06-18 12:06:00,31.15,32.0,31.15,31.65,20095,53.506310914003734,31.04671841233647,29.612476177217875,26.60498050513298,59.55598752076959,25.682801068227345,21.953700089706185,,76.83505735722952,,,
2010-06-21 12:06:00,30.8,32.75,30.8,32.05,99030,56.58619964373467,31.08606278832328,29.660743975688806,26.659159803589368,63.16372983801534,25.916808869473332,22.145706028523882,,76.83505735722952,,,
2010-06-22 12:06:00,31.3,32.0,31.3,31.45,12023,51.11633397420196,31.100334835840016,29.6961747880514,26.706829855294945,63.16372983801534,25.916808869473332,22.145706028523882,,76.83505735722952,,,
2010-06-23 12:06:00,31.0,32.0,31.0,31.53,9261,51.78555066550692,31.117184450120803,29.732488158585035,26.75482159802833,63.16372983801534,25.916808869473332,22.145706028523882,,76.83505735722952,,,
2010-06-24 12:06:00,31.75,31.98,31.5,31.78,31484,53.90905575652011,31.143177216782732,29.773032947523944,26.80482337317233,63.16372983801534,25.916808869473332,22.145706028523882,,76.83505735722952,,,
2010-06-25 12:06:00,31.88,32.45,31.75,31.83,64067,54.342173531866656,31.170111443575564,29.813764968365053,26.854825130653204,63.16372983801534,25.916808869473332,22.145706028523882,,76.83505735722952,,,
2010-06-28 12:06:00,31.33,32.25,31.33,31.55,41452,51.42769937160974,31.185009034023583,29.848145860080596,26.901543288557153,63.7898657284919,26.148698717729282,22.337474225978855,,76.83505735722952,,,
2010-06-30 12:06:00,30.2,31.5,30.2,31.15,17374,47.50780126085058,31.18363613072854,29.87392514997999,26.94381648966604,63.7898657284919,26.148698717729282,22.337474225978855,,73.91517375434562,,,
2010-07-01 12:07:00,28.63,31.83,28.63,31.08,53132,46.83502421847725,31.179571968739186,29.897807820277414,26.984972544495236,63.7898657284919,26.148698717729282,22.337474225978855,,73.91517375434562,,,
2010-07-02 12:07:00,30.5,31.65,30.5,30.93,36617,45.35288482065793,31.1697848327102,29.91824726938083,27.024226549027624,63.7898657284919,26.148698717729282,22.337474225978855,,73.91517375434562,,,
2010-07-05 12:07:00,30.25,31.2,30.25,30.85,24190,44.543260185431,31.15724425103529,29.936697818502,27.062293946549737,58.44095961205536,26.336200728798723,22.507623251206997,,73.91517375434562,,,
2010-07-06 12:07:00,30.9,31.38,30.75,30.95,21367,45.844671822217585,31.1491170255045,29.956763208234634,27.100977588872624,58.44095961205536,26.336200728798723,22.507623251206997,,73.91517375434562,,,
2010-07-07 12:07:00,30.18,32.15,30.18,30.98,37095,46.25217144613343,31.142484985288636,29.977025322923055,27.13957482679429,58.44095961205536,26.336200728798723,22.507623251206997,,73.91517375434562,,,
2010-07-08 12:07:00,31.0,31.85,31.0,31.45,26871,52.3070012118052,31.15454439763026,30.006193138310714,27.182464629512758,58.44095961205536,26.336200728798723,22.507623251206997,,73.91517375434562,,,
2010-07-09 12:07:00,31.75,33.3,31.75,32.33,1620251,61.13511460870896,31.20064069576241,30.052209115769905,27.233683886930542,58.44095961205536,26.336200728798723,22.507623251206997,,73.91517375434562,,,
2010-07-12 12:07:00,33.63,33.83,32.28,32.43,397280,61.995998556159236,31.248850864556044,30.099294083774463,27.285388524871532,63.55972415204286,26.57125168061054,22.702125761084083,,73.91517375434562,,,
2010-07-13 12:07:00,32.95,33.7,32.4,33.55,210711,70.0087910650648,31.339092007122474,30.167624893996752,27.347722967410125,63.55972415204286,26.57125168061054,22.702125761084083,,73.91517375434562,,,
2010-07-14 12:07:00,33.95,34.5,32.5,32.95,1632255,62.41651488870116,31.40226486958826,30.222721430749292,27.403467017485646,63.55972415204286,26.57125168061054,22.702125761084083,,73.91517375434562,,,
2010-07-15 12:07:00,33.13,35.25,33.0,34.48,980958,71.04091840226747,31.522960364898527,30.307023976675048,27.473880280993253,63.55972415204286,26.57125168061054,22.702125761084083,,73.91517375434562,,,
2010-07-16 12:07:00,34.9,36.0,34.18,34.53,1617230,71.27291776536775,31.640883487843684,30.390647264265642,27.54409042745103,63.55972415204286,26.57125168061054,22.702125761084083,,73.91517375434562,,,
2010-07-19 12:07:00,34.38,35.95,34.25,34.73,1041170,72.2312220937808,31.762025311849815,30.476575041210875,27.61559201523759,69.8451671927848,26.8833594578415,22.936341092547764,,73.91517375434562,,,
2010-07-20 12:07:00,35.35,35.5,33.63,34.03,298569,64.16347069380913,31.850965495698844,30.546939891879966,27.679416970309852,69.8451671927848,26.8833594578415,22.936341092547764,,73.91517375434562,,,
2010-07-21 12:07:00,34.43,34.8,33.65,33.85,204859,62.238406751062485,31.92935900567144,30.612347022733825,27.740815806426173,69.8451671927848,26.8833594578415,22.936341092547764,,73.91517375434562,,,
2010-07-22 12:07:00,34.2,34.2,33.53,33.85,163370,62.238406751062485,32.00467826035099,30.676458962877707,27.801603708849793,69.8451671927848,26.8833594578415,22.936341092547764,,73.91517375434562,,,
2010-07-23 12:07:00,34.13,34.23,33.03,33.88,336731,62.4561348146649,32.078220289356835,30.739895419058346,27.86208526398562,69.8451671927848,26.8833594578415,22.936341092547764,,73.91517375434562,,,
2010-07-26 12:07:00,34.4,35.2,33.15,34.53,527682,66.90819784882893,32.17436851330363,30.814946994918575,27.92843267429422,66.21135820160251,27.157737518318303,23.153047209527013,,73.91517375434562,,,
2010-07-27 12:07:00,34.73,34.73,33.93,34.2,179766,62.83435077953611,32.25380504219368,30.881977747494442,27.99083632927637,66.21135820160251,27.157737518318303,23.153047209527013,,73.91517375434562,,,
2010-07-29 12:07:00,33.58,34.28,33.58,34.18,118956,62.58563645351082,32.32934209936256,30.947285118831186,28.052420047393024,66.21135820160251,27.157737518318303,23.153047209527013,,73.91517375434562,,,
2010-07-30 12:07:00,33.63,34.85,33.63,34.35,189982,63.893878542223085,32.40858358566207,31.014665611527597,28.11508253448364,66.21135820160251,27.157737518318303,23.153047209527013,,73.91517375434562,,,
2010-08-02 12:08:00,34.35,34.5,33.68,33.8,51269,56.95513135122816,32.46314893524395,31.06982074793299,28.171648877424104,67.5269408073066,27.43978702740386,23.374769046962122,,77.79285606272498,,,
2010-08-03 12:08:00,34.03,34.03,33.28,33.55,40909,54.080233782690925,32.50577054562654,31.11893320836996,28.225164808992023,67.5269408073066,27.43978702740386,23.374769046962122,,77.79285606272498,,,
2010-08-04 12:08:00,32.5,33.88,32.5,33.18,68067,50.05335025607394,32.53221091638628,31.159746412164615,28.27446665168862,67.5269408073066,27.43978702740386,23.374769046962122,,77.79285606272498,,,
2010-08-05 12:08:00,33.25,35.0,33.25,33.63,507412,54.4916541087863,32.575261468684864,31.208662324795018,28.327755540726546,67.5269408073066,27.43978702740386,23.374769046962122,,77.79285606272498,,,
2010-08-06 12:08:00,34.75,35.95,34.2,34.4,627962,60.894985961781124,32.64681984246193,31.271857130244623,28.38817588360489,67.5269408073066,27.43978702740386,23.374769046962122,,77.79285606272498,,,
2010-08-09 12:08:00,34.4,34.7,33.58,33.9,414824,55.439902726747775,32.695964162365385,31.323899563309087,28.44301990466355,67.67115050521804,27.712736555740964,23.593090451972774,,77.79285606272498,,,
2010-08-10 12:08:00,33.75,34.5,33.4,34.33,317776,58.853671275417355,32.76004399913537,31.383426304629698,28.50159682103506,67.67115050521804,27.712736555740964,23.593090451972774,,77.79285606272498,,,
2010-08-11 12:08:00,34.08,34.98,34.05,34.18,173555,57.20722961687686,32.815728548188886,31.43880400156772,28.558098345203867,67.67115050521804,27.712736555740964,23.593090451972774,,77.79285606272498,,,
2010-08-12 12:08:00,33.65,34.4,33.6,34.13,67752,56.63844539568681,32.86726860512265,31.492095011437666,28.613540152714275,67.67115050521804,27.712736555740964,23.593090451972774,,77.79285606272498,,,
2010-08-13 12:08:00,34.75,34.75,33.45,33.7,175216,51.86276328580541,32.8999247382551,31.535815902300286,28.66415169348329,67.67115050521804,27.712736555740964,23.593090451972774,,77.79285606272498,,,
2010-08-16 12:08:00,33.75,34.4,33.2,34.2,224330,56.46001796787456,32.950908081852944,31.58857202304681,28.719234761209826,63.42455027997868,27.947531200613867,23.793227274705984,,77.79285606272498,,,
2010-08-17 12:08:00,34.25,34.48,33.75,34.03,188207,54.55238529269471,32.99322541197636,31.63691713150133,28.77207819642167,63.42455027997868,27.947531200613867,23.793227274705984,,77.79285606272498,,,
2010-08-18 12:08:00,34.0,34.7,33.83,34.1,124837,55.22325786193589,33.0366283369969,31.685691049689424,28.82509234372096,63.42455027997868,27.947531200613867,23.793227274705984,,77.79285606272498,,,
2010-08-19 12:08:00,33.83,34.75,33.83,34.48,401818,58.78041307411899,33.093231147310746,31.741023900190623,28.881360081594387,63.42455027997868,27.947531200613867,23.793227274705984,,77.79285606272498,,,
2010-08-20 12:08:00,34.1,34.4,33.9,34.03,44037,53.37304531654877,33.12996718074954,31.78635015959279,28.932590329538723,63.42455027997868,27.947531200613867,23.793227274705984,,77.79285606272498,,,
2010-08-23 12:08:00,34.6,35.7,34.03,35.1,536325,62.26261971587238,33.20722336973975,31.851966988115706,28.99395758994132,64.55384559509865,28.18605938882509,23.995935645503884,,77.79285606272498,,,
2010-08-24 12:08:00,35.75,35.85,34.05,34.53,286172,56.124031026564275,33.25909696308329,31.904997344786683,29.049042589046383,64.55384559509865,28.18605938882509,23.995935645503884,,77.79285606272498,,,
2010-08-25 12:08:00,34.2,34.85,34.05,34.33,61535,54.10824506310076,33.30109316060943,31.95301719934536,29.101589428956373,64.55384559509865,28.18605938882509,23.995935645503884,,77.79285606272498,,,
2010-08-26 12:08:00,34.28,34.48,34.03,34.2,107124,52.78123818242265,33.336344409212984,31.997511908269214,29.152319882399595,64.55384559509865,28.18605938882509,23.995935645503884,,77.79285606272498,,,
2010-08-30 12:08:00,34.25,34.75,33.38,33.8,78739,48.814277344498144,33.35452698140071,32.033204741768834,29.198565455709055,65.1507853622577,28.42190019710646,24.197996325790935,,77.79285606272498,,,
2010-08-31 12:08:00,34.15,34.75,33.35,34.28,130394,53.345713072299446,33.39082004095362,32.07769573698133,29.249126993463193,65.1507853622577,28.42190019710646,24.197996325790935,,77.52137565485944,,,
2010-09-01 12:09:00,34.35,34.5,33.9,34.35,38222,53.98548229795269,33.42843494130838,32.122691861001506,29.299881948752116,65.1507853622577,28.42190019710646,24.197996325790935,,77.52137565485944,,,
2010-09-02 12:09:00,35.05,35.05,34.33,34.6,89141,56.290802593595174,33.47437866910021,32.17174746771435,29.35261944179936,65.1507853622577,28.42190019710646,24.197996325790935,,77.52137565485944,,,
2010-09-03 12:09:00,34.9,35.4,34.33,34.68,130422,57.03264168462612,33.521657936978634,32.2214158346903,29.4056282035725,65.1507853622577,28.42190019710646,24.197996325790935,,77.52137565485944,,,
2010-09-06 12:09:00,35.1,35.88,34.75,35.05,179859,60.38174571750355,33.581592919842215,32.27742740232019,29.46179110701954,66.84841401365307,28.667315875651305,24.405560754983192,,77.52137565485944,,,
