datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-04 12:08:00,253.78,254.02,250.13,252.38,2328716,47.08152838081377,252.39005655809677,251.49905289297135,249.06919983602614,54.974642276320004,248.49873055510403,243.702088694448,238.15237505248055,55.26594878444434,237.68366947970983,,
2016-08-05 12:08:00,253.55,258.47,253.32,257.82,2767914,56.940293816326886,252.6029955166028,251.62422016241746,249.15627247447364,54.974642276320004,248.49873055510403,243.702088694448,238.15237505248055,55.26594878444434,237.68366947970983,,
2016-08-08 12:08:00,258.68,261.98,258.39,260.87,3098753,61.294180586769286,252.92719177085365,251.8073049116765,249.2728269772152,55.191114119548736,248.86427053333523,243.98165129455796,238.34807281315238,55.26594878444434,237.68366947970983,,
2016-08-09 12:08:00,260.34,262.1,258.94,261.21,3038046,61.75838160923323,253.2520077798398,251.9934968936235,249.39160481823797,55.191114119548736,248.86427053333523,243.98165129455796,238.34807281315238,55.26594878444434,237.68366947970983,,
2016-08-10 12:08:00,261.34,262.11,254.48,254.87,3079463,49.771514135188355,253.3154584551402,252.0504573511755,249.44611621308138,55.191114119548736,248.86427053333523,243.98165129455796,238.34807281315238,55.26594878444434,237.68366947970983,,
2016-08-11 12:08:00,254.47,259.37,253.92,257.32,3238899,53.52544721494117,253.47249930003667,252.15480473036015,249.5244633154388,55.191114119548736,248.86427053333523,243.98165129455796,238.34807281315238,55.26594878444434,237.68366947970983,,
2016-08-12 12:08:00,258.0,264.07,258.0,262.41,3740861,60.18335117053252,253.82298952356464,252.3578779040164,249.65267761080756,55.191114119548736,248.86427053333523,243.98165129455796,238.34807281315238,55.26594878444434,237.68366947970983,,
2016-08-16 12:08:00,262.51,264.52,257.65,259.85,3055603,55.849736420736726,254.05934287558173,252.5062367574022,249.7541435052274,58.38165780199072,249.39547561045933,244.34656909070534,238.58749497421556,55.26594878444434,237.68366947970983,,
2016-08-17 12:08:00,259.66,260.77,255.7,257.13,3539970,51.59841521482835,254.17976080202953,252.59779642557245,249.8275351121406,58.38165780199072,249.39547561045933,244.34656909070534,238.58749497421556,55.26594878444434,237.68366947970983,,
2016-08-18 12:08:00,257.77,259.56,257.77,258.25,1771449,53.1788573566048,254.33937802547936,252.70972124882843,249.91134073291533,58.38165780199072,249.39547561045933,244.34656909070534,238.58749497421556,55.26594878444434,237.68366947970983,,
2016-08-19 12:08:00,258.23,259.17,255.68,257.51,1869308,51.97137278955668,254.46371614212723,252.8047762736041,249.98694928283658,58.38165780199072,249.39547561045933,244.34656909070534,238.58749497421556,55.26594878444434,237.68366947970983,,
2016-08-22 12:08:00,256.83,258.63,255.7,256.79,1527904,50.76361298508838,254.55494296008303,252.88369159491884,250.05464132977352,53.96418156597354,249.71369225318642,244.6072310889092,238.7757786063129,55.26594878444434,237.68366947970983,,
2016-08-23 12:08:00,256.83,257.53,255.19,256.46,1673328,50.18793209691855,254.62965107929546,252.95450958313828,250.1183762419151,53.96418156597354,249.71369225318642,244.6072310889092,238.7757786063129,55.26594878444434,237.68366947970983,,
2016-08-24 12:08:00,256.76,259.16,256.59,258.82,1993153,54.189049852322995,254.79397848795054,253.07065790822463,250.20495956289105,53.96418156597354,249.71369225318642,244.6072310889092,238.7757786063129,55.26594878444434,237.68366947970983,,
2016-08-25 12:08:00,258.98,260.81,256.13,256.99,3419775,50.782721544841195,254.88009697861918,253.14826864271524,250.27247240306127,53.96418156597354,249.71369225318642,244.6072310889092,238.7757786063129,55.26594878444434,237.68366947970983,,
2016-08-26 12:08:00,258.21,261.23,257.44,260.55,2203465,56.50999613254148,255.10244611671254,253.29483758048326,250.37473635924974,53.96418156597354,249.71369225318642,244.6072310889092,238.7757786063129,55.26594878444434,237.68366947970983,,
2016-08-29 12:08:00,260.4,268.02,260.13,267.48,3701495,65.03874528054172,255.5878403866454,253.57573188582023,250.5449379875159,56.17950559882664,250.13864549815952,244.92292948318823,238.9924375256531,55.26594878444434,237.68366947970983,,
2016-08-30 12:08:00,268.55,270.07,266.44,269.58,4153522,67.14161720554262,256.1365525283456,253.892648086101,250.7343415896302,56.17950559882664,250.13864549815952,244.92292948318823,238.9924375256531,55.26594878444434,237.68366947970983,,
2016-08-31 12:08:00,269.23,271.36,265.03,268.08,5324960,64.172473359599,256.6049230174301,254.17358574776236,250.90693520565378,56.17950559882664,250.13864549815952,244.92292948318823,238.9924375256531,58.30984204322119,238.87568244128983,,
2016-09-01 12:09:00,266.44,271.07,260.04,260.86,9742454,52.20545521329629,256.77178878145247,254.3059899903809,251.00597067624432,56.17950559882664,250.13864549815952,244.92292948318823,238.9924375256531,58.30984204322119,238.87568244128983,,
2016-09-02 12:09:00,261.3,261.64,254.55,257.14,6428814,47.31012806379082,256.7862284370818,254.36210900047237,251.06700579389366,56.17950559882664,250.13864549815952,244.92292948318823,238.9924375256531,58.30984204322119,238.87568244128983,,
2016-09-06 12:09:00,258.68,259.88,257.53,258.68,2631091,49.42443970323841,256.86049398856875,254.44761179254223,251.14275698002407,53.09315403391114,250.41320841980033,245.16485167163992,239.17301028659188,58.30984204322119,238.87568244128983,,
2016-09-07 12:09:00,259.17,260.36,257.07,258.15,2954995,48.700150530023706,256.91106285176215,254.5209264105117,251.21248079116813,53.09315403391114,250.41320841980033,245.16485167163992,239.17301028659188,58.30984204322119,238.87568244128983,,
2016-09-08 12:09:00,259.42,262.44,258.75,261.84,2790196,53.77878310385555,257.1043545046342,254.66585856079857,251.3182272509575,53.09315403391114,250.41320841980033,245.16485167163992,239.17301028659188,58.30984204322119,238.87568244128983,,
2016-09-09 12:09:00,262.22,265.71,261.05,264.46,3490441,57.031459889120086,257.392811190727,254.85980195563423,251.44899115890817,53.09315403391114,250.41320841980033,245.16485167163992,239.17301028659188,58.30984204322119,238.87568244128983,,
2016-09-12 12:09:00,261.14,267.14,260.85,264.91,7699800,57.583574835645365,257.68760290873774,255.05881577829493,251.5829315453867,58.379074242860405,250.9640629915729,245.54693381675594,239.42462212453623,58.30984204322119,238.87568244128983,,
2016-09-14 12:09:00,265.27,267.84,263.6,264.5,4252754,56.86661910404577,257.95475573584605,255.245769921299,251.71145958971124,58.379074242860405,250.9640629915729,245.54693381675594,239.42462212453623,58.30984204322119,238.87568244128983,,
2016-09-15 12:09:00,265.03,270.47,265.03,269.25,7170885,62.66612765040853,258.39770649130304,255.52308140800594,251.8859724296146,58.379074242860405,250.9640629915729,245.54693381675594,239.42462212453623,58.30984204322119,238.87568244128983,,
2016-09-16 12:09:00,269.72,276.01,267.87,271.72,8988926,65.28034179651556,258.92014937399705,255.84381246923354,252.08332593777766,58.379074242860405,250.9640629915729,245.54693381675594,239.42462212453623,58.30984204322119,238.87568244128983,,
2016-09-19 12:09:00,271.02,274.64,270.66,273.33,3812324,66.90696986873492,259.48524155540895,256.1900736084566,252.2947356299391,62.85051418061173,251.77802130562887,246.065212355038,239.7459691680732,58.30984204322119,238.87568244128983,,
2016-09-20 12:09:00,273.7,273.88,270.2,271.41,2635854,63.10972053165623,259.9528791414713,256.49145828947724,252.48493726546212,62.85051418061173,251.77802130562887,246.065212355038,239.7459691680732,58.30984204322119,238.87568244128983,,
2016-09-21 12:09:00,271.36,273.91,270.19,270.95,2501476,62.19892287716762,260.3841387829823,256.77776604612126,252.66866923296996,62.85051418061173,251.77802130562887,246.065212355038,239.7459691680732,58.30984204322119,238.87568244128983,,
2016-09-22 12:09:00,273.47,276.47,272.53,274.86,4288544,66.61000918407161,260.9518196150222,257.1358300848119,252.88947849433345,62.85051418061173,251.77802130562887,246.065212355038,239.7459691680732,58.30984204322119,238.87568244128983,,
2016-09-23 12:09:00,274.88,279.67,274.88,278.11,7105725,69.76792549455998,261.624689434041,257.5511601821424,253.1404289570764,62.85051418061173,251.77802130562887,246.065212355038,239.7459691680732,58.30984204322119,238.87568244128983,,
2016-09-26 12:09:00,278.25,284.38,277.51,279.14,8734943,70.71327768176324,262.3115643581963,257.97866196071385,253.3991311565085,66.2838950542152,252.81064792109441,246.69976260543328,240.12770081814213,58.30984204322119,238.87568244128983,,
2016-09-27 12:09:00,281.44,283.54,279.0,279.91,4428693,71.43245630222503,263.00169908924744,258.41294588228385,253.66292089624474,66.2838950542152,252.81064792109441,246.69976260543328,240.12770081814213,58.30984204322119,238.87568244128983,,
2016-09-28 12:09:00,279.3,279.33,274.24,275.26,5673488,61.59547748570675,263.4824167720221,258.7465509143178,253.87781720573486,66.2838950542152,252.81064792109441,246.69976260543328,240.12770081814213,58.30984204322119,238.87568244128983,,
2016-09-29 12:09:00,276.28,279.97,269.81,271.0,4859746,54.22781701914629,263.777223957433,258.98919347046996,254.04818718378726,66.2838950542152,252.81064792109441,246.69976260543328,240.12770081814213,58.30984204322119,238.87568244128983,,
2016-09-30 12:09:00,269.95,276.18,269.55,273.63,2560105,57.59975786216499,264.16360733165135,259.27911043145076,254.2430310924063,66.2838950542152,252.81064792109441,246.69976260543328,240.12770081814213,59.854494563909356,240.2385968553569,,
2016-10-03 12:10:00,274.41,279.32,271.89,275.27,4143109,59.59846415237744,264.59915214217483,259.5957617100359,254.45225466362615,61.96030450371173,253.62709310065932,247.23303463304848,240.46105702890688,59.854494563909356,240.2385968553569,,
2016-10-04 12:10:00,275.82,279.4,275.58,276.6,2997544,61.19599647579596,265.06977362679544,259.9324792999362,254.67263023911246,61.96030450371173,253.62709310065932,247.23303463304848,240.46105702890688,59.854494563909356,240.2385968553569,,
2016-10-05 12:10:00,278.39,278.98,274.13,274.97,2466397,58.16069380108718,265.45801779829367,260.23025198706614,254.87459411733028,61.96030450371173,253.62709310065932,247.23303463304848,240.46105702890688,59.854494563909356,240.2385968553569,,
2016-10-06 12:10:00,275.58,283.61,275.58,279.98,4825630,64.06106111731008,266.0275072963998,260.62133610613415,255.1243991509887,61.96030450371173,253.62709310065932,247.23303463304848,240.46105702890688,59.854494563909356,240.2385968553569,,
2016-10-07 12:10:00,280.73,282.86,278.98,279.56,3492838,63.25570031071343,266.5581932847763,260.9963591535374,255.36753945794405,61.96030450371173,253.62709310065932,247.23303463304848,240.46105702890688,59.854494563909356,240.2385968553569,,
2016-10-13 12:10:00,274.88,274.89,266.2,267.41,5014667,45.4534505088427,266.59159746968703,261.12336194257625,255.48736493597445,65.19640504694509,254.64406984180994,247.8731725611069,240.8501012375745,59.854494563909356,240.2385968553569,,
2016-10-14 12:10:00,268.78,273.23,268.46,272.21,3489473,51.2862425757456,266.81192698067974,261.34289932985195,255.65375931472101,65.19640504694509,254.64406984180994,247.8731725611069,240.8501012375745,59.854494563909356,240.2385968553569,,
2016-10-17 12:10:00,272.77,272.95,267.79,268.23,2246237,46.81600992842441,266.8675376873197,261.479277560944,255.77889603795765,58.54804265401556,255.3329298480135,248.35508993613448,241.16214003123048,59.854494563909356,240.2385968553569,,
2016-10-18 12:10:00,269.48,273.41,268.56,273.02,2531133,52.21439050425521,267.10881071918953,261.70780671815305,255.95044931121183,58.54804265401556,255.3329298480135,248.35508993613448,241.16214003123048,59.854494563909356,240.2385968553569,,
2016-10-19 12:10:00,273.81,276.21,273.09,274.49,3902656,53.76540599251017,267.39826912235856,261.96091945640745,256.1349224523938,58.54804265401556,255.3329298480135,248.35508993613448,241.16214003123048,59.854494563909356,240.2385968553569,,
2016-10-20 12:10:00,276.04,276.98,273.71,274.54,2314521,53.820310419975705,267.67833699991314,262.210010160241,256.31805755237,58.54804265401556,255.3329298480135,248.35508993613448,241.16214003123048,59.854494563909356,240.2385968553569,,
2016-10-21 12:10:00,276.75,276.75,267.7,269.06,9968242,47.204020243069586,267.73251986266166,262.34565352340456,256.4448430493614,58.54804265401556,255.3329298480135,248.35508993613448,241.16214003123048,59.854494563909356,240.2385968553569,,
2016-10-24 12:10:00,270.42,271.36,268.23,268.85,2403099,46.965748242473474,267.7763426131455,262.47445246353516,256.5682774468802,55.91633507178576,255.871246324562,248.7650881552209,241.4397306776859,59.854494563909356,240.2385968553569,,
2016-10-25 12:10:00,269.25,269.31,266.72,268.28,1750711,46.28285253091213,267.79609388321825,262.5894138008909,256.68481199964754,55.91633507178576,255.871246324562,248.7650881552209,241.4397306776859,59.854494563909356,240.2385968553569,,
2016-10-26 12:10:00,267.15,267.95,266.23,266.68,2502055,44.33416810718074,267.75232549564106,262.6704155078039,256.78426660661626,55.91633507178576,255.871246324562,248.7650881552209,241.4397306776859,59.854494563909356,240.2385968553569,,
2016-10-27 12:10:00,265.99,266.65,264.19,265.43,2935574,42.81740939869935,267.66125390757674,262.72506074527314,256.8702938045604,55.91633507178576,255.871246324562,248.7650881552209,241.4397306776859,59.854494563909356,240.2385968553569,,
2016-10-28 12:10:00,265.73,267.61,264.28,266.89,1857917,45.176643727770134,267.6310086562992,262.8075347899212,256.96999237366924,55.91633507178576,255.871246324562,248.7650881552209,241.4397306776859,59.854494563909356,240.2385968553569,,
2016-10-30 12:10:00,267.79,267.79,264.87,266.02,362170,44.011382376673986,267.5678318462482,262.871147962398,257.06004220079694,53.42069199225486,256.26923666477524,249.1067695778898,241.68431047193778,59.854494563909356,240.2385968553569,,
2016-11-01 12:11:00,266.04,267.13,265.13,265.97,2337011,43.94123409064871,267.50517177384637,262.9325113690832,257.14869849730644,53.42069199225486,256.26923666477524,249.1067695778898,241.68431047193778,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-02 12:11:00,263.63,264.06,258.94,259.58,1609225,36.03615771112051,267.19438072389164,262.866125005339,257.1728905520596,53.42069199225486,256.26923666477524,249.1067695778898,241.68431047193778,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-03 12:11:00,259.61,262.16,258.84,259.63,1671371,36.132977541956656,266.89773834256255,262.80204332206495,257.19733940228787,53.42069199225486,256.26923666477524,249.1067695778898,241.68431047193778,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-04 12:11:00,258.76,260.32,254.02,255.32,2636911,31.681290830248443,266.44370938795225,262.6538840483607,257.17865940823526,53.42069199225486,256.26923666477524,249.1067695778898,241.68431047193778,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-07 12:11:00,257.3,257.89,253.79,254.29,2172921,30.707621133756646,265.96709333352277,262.4882625820565,257.14991652855133,45.69089150604684,256.2320116975292,249.22980384367418,241.8199889747046,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-08 12:11:00,255.35,255.35,253.62,254.84,3070346,31.910982327530462,265.53073673220814,262.3368118378574,257.12693228448614,45.69089150604684,256.2320116975292,249.22980384367418,241.8199889747046,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-09 12:11:00,242.3,256.13,237.61,255.09,4946573,32.48493125364905,265.1212960760431,262.1933106133454,257.10666430155595,45.69089150604684,256.2320116975292,249.22980384367418,241.8199889747046,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-10 12:11:00,258.38,260.8,255.66,256.45,2231907,35.662144350355206,264.7812452495316,262.0795816903088,257.1001303284062,45.69089150604684,256.2320116975292,249.22980384367418,241.8199889747046,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-11 12:11:00,253.51,258.12,252.87,254.43,3377392,33.16564625769985,264.3753140632755,261.92810482515415,257.07356186742703,45.69089150604684,256.2320116975292,249.22980384367418,241.8199889747046,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-15 12:11:00,253.2,254.02,249.22,250.59,3311592,29.008346854304506,263.8347135117745,261.70358789792334,257.0090488140198,45.10625429834183,256.1613445721359,249.33277802498756,241.94546172122494,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-16 12:11:00,252.84,253.27,249.49,250.86,3783226,29.675836657805007,263.3259012171951,261.48886338509317,256.9478642487062,45.10625429834183,256.1613445721359,249.33277802498756,241.94546172122494,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-17 12:11:00,250.73,253.58,248.02,248.8,2886635,27.547648515567474,262.7562580322071,261.2375987636062,256.8667909725997,45.10625429834183,256.1613445721359,249.33277802498756,241.94546172122494,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-18 12:11:00,250.5,252.3,249.8,251.09,4151928,33.27615072701683,262.29875771721856,261.0366562138318,256.8093104654096,45.10625429834183,256.1613445721359,249.33277802498756,241.94546172122494,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-21 12:11:00,251.1,252.5,250.08,252.02,3024712,35.50632039663975,261.89566917928846,260.85810856603314,256.76165563490804,42.88837671248675,255.96246831440507,249.36757449974027,242.03645215185955,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-22 12:11:00,253.48,255.84,252.45,254.36,4033660,40.86229909587933,261.600152740885,260.72943314888397,256.7377585639139,42.88837671248675,255.96246831440507,249.36757449974027,242.03645215185955,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-23 12:11:00,255.19,256.48,253.91,256.13,2996248,44.60943603524831,261.3856369471248,260.63835526474764,256.7317112150193,42.88837671248675,255.96246831440507,249.36757449974027,242.03645215185955,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-24 12:11:00,255.32,255.32,249.84,251.05,4323375,37.303725450592864,260.98031785115916,260.4484868436635,256.67517677506885,42.88837671248675,255.96246831440507,249.36757449974027,242.03645215185955,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-28 12:11:00,252.38,254.16,250.29,250.89,1900161,37.097651497755166,260.584619111898,260.2592098764622,256.6176128270582,42.86119584585315,255.7698224981539,249.40088985618107,242.12613919512464,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-29 12:11:00,251.44,255.02,251.21,253.48,2259609,42.62315692285018,260.30600659770596,260.1249680967303,256.5863927989283,42.86119584585315,255.7698224981539,249.40088985618107,242.12613919512464,56.74967075470109,241.2496322727939,240.3087835572542,
2016-11-30 12:11:00,254.0,254.0,250.89,251.68,6308004,39.99376761600524,259.9677318291685,259.95774100570594,256.5375729700832,42.86119584585315,255.7698224981539,249.40088985618107,242.12613919512464,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-01 12:12:00,254.02,257.53,252.84,253.49,2886513,43.75137940021693,259.71370312998545,259.829666926385,256.50724886092814,42.86119584585315,255.7698224981539,249.40088985618107,242.12613919512464,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-02 12:12:00,253.05,255.19,252.09,252.79,2853045,42.63931505218013,259.4421853601821,259.6902675813081,256.47026131007317,42.86119584585315,255.7698224981539,249.40088985618107,242.12613919512464,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-05 12:12:00,252.84,253.95,250.85,252.57,911410,42.27561992973381,259.17268789507693,259.5492721836584,256.4314527398237,44.5086853075205,255.65296671391258,249.46800094813787,242.23224726283485,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-06 12:12:00,253.08,255.55,252.75,255.23,1537535,48.0458262087024,259.0180726835053,259.4637420414077,256.4194979861936,44.5086853075205,255.65296671391258,249.46800094813787,242.23224726283485,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-07 12:12:00,254.95,255.8,253.16,253.82,1127113,45.45219014806116,258.8142266959169,259.35198477326105,256.3936323345897,44.5086853075205,255.65296671391258,249.46800094813787,242.23224726283485,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-08 12:12:00,255.2,259.13,255.04,258.71,2000230,54.6046734305852,258.81013937450837,259.3392722034935,256.41668076907143,44.5086853075205,255.65296671391258,249.46800094813787,242.23224726283485,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-09 12:12:00,259.17,261.48,258.77,260.8,1883333,57.85919089604437,258.88817312452767,259.36819750639467,256.4602958857971,44.5086853075205,255.65296671391258,249.46800094813787,242.23224726283485,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-12 12:12:00,258.82,263.79,258.82,260.39,2062700,56.995930995654525,258.9470682961148,259.3884312191393,256.49939741927176,51.44869891854314,255.85481115650424,249.69239696896682,242.41700102141363,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-13 12:12:00,260.58,263.63,260.47,263.34,2369453,61.45238627431247,259.11934012763976,259.466680105889,256.5674631165925,51.44869891854314,255.85481115650424,249.69239696896682,242.41700102141363,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-14 12:12:00,263.34,269.12,262.97,267.96,5517829,67.18729690354988,259.4660326716539,259.63486465824764,256.6808216925468,51.44869891854314,255.85481115650424,249.69239696896682,242.41700102141363,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-15 12:12:00,266.3,269.86,265.42,266.43,4418967,63.801993904986396,259.7391294296283,259.7694217937279,256.7778284418747,51.44869891854314,255.85481115650424,249.69239696896682,242.41700102141363,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-16 12:12:00,266.2,268.55,266.2,267.41,3415537,65.01783383916583,260.03994788336837,259.92072037206987,256.88362119369685,51.44869891854314,255.85481115650424,249.69239696896682,242.41700102141363,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-19 12:12:00,266.91,269.71,266.75,268.68,3430950,66.58424359666468,260.3787734565696,260.09417145381104,257.0009980972422,56.30515170190754,256.3079558170335,250.0432405933437,242.6656875784145,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-20 12:12:00,266.84,268.31,266.47,267.59,2671719,63.938027096074755,260.6615666543512,260.2426037022504,257.1063613002547,56.30515170190754,256.3079558170335,250.0432405933437,242.6656875784145,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-21 12:12:00,268.1,269.79,267.42,268.84,4655758,65.62520995825633,260.98228953065114,260.412849173493,257.2231139241328,56.30515170190754,256.3079558170335,250.0432405933437,242.6656875784145,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-22 12:12:00,267.61,268.7,265.96,266.52,6604416,60.013156518453165,261.1994546470962,260.53378285322583,257.3156202532459,56.30515170190754,256.3079558170335,250.0432405933437,242.6656875784145,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-23 12:12:00,266.2,270.18,266.2,267.45,2346414,61.436808092608196,261.4445740727003,260.67073764821146,257.4164598527161,56.30515170190754,256.3079558170335,250.0432405933437,242.6656875784145,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-26 12:12:00,266.75,269.48,264.48,265.14,3502299,56.09459371914906,261.589492736516,260.7592378928013,257.49331099846023,56.33361654128329,256.7448987261694,250.387928898426,242.91229765226112,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-27 12:12:00,265.23,269.74,265.03,269.18,3987142,62.27327559965296,261.8871596880252,260.9259856573003,257.60959646116214,56.33361654128329,256.7448987261694,250.387928898426,242.91229765226112,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-28 12:12:00,269.93,270.32,265.05,265.66,2202927,55.00951336525395,262.0351142100634,261.01972851557156,257.6896999789615,56.33361654128329,256.7448987261694,250.387928898426,242.91229765226112,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-29 12:12:00,265.73,270.14,265.62,269.36,2005206,60.257138320731386,262.32236463319816,261.1848824063523,257.8058223672306,56.33361654128329,256.7448987261694,250.387928898426,242.91229765226112,51.34479410508217,241.6586663013118,240.53395616008083,
2016-12-30 12:12:00,269.2,273.94,268.8,273.33,3591493,64.97737962413726,262.75403660836685,261.4253797844443,257.9602917964124,56.33361654128329,256.7448987261694,250.387928898426,242.91229765226112,51.34479410508217,241.6586663013118,240.53395616008083,
2017-01-02 12:01:00,273.7,275.11,270.97,273.96,1622458,65.67410505151965,263.19348615313675,261.6735900857425,258.119492873065,60.415884130210415,257.39529485455495,250.84222733608092,243.21496135721375,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-03 12:01:00,275.07,276.75,273.02,274.97,1470751,66.81392035290955,263.6553102255628,261.9368853315694,258.2871596106464,60.415884130210415,257.39529485455495,250.84222733608092,243.21496135721375,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-04 12:01:00,275.79,275.81,269.09,269.75,2375547,56.391672402942234,263.8943176676976,262.0916004735185,258.40121772397333,60.415884130210415,257.39529485455495,250.84222733608092,243.21496135721375,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-05 12:01:00,270.66,272.74,270.13,272.16,1996483,59.5304064043536,264.2184620728859,262.29097472156764,258.53812103020243,60.415884130210415,257.39529485455495,250.84222733608092,243.21496135721375,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-06 12:01:00,271.41,273.94,271.15,271.58,1793427,58.440240218286505,264.5071498347335,262.47491581619005,258.6678909702004,60.415884130210415,257.39529485455495,250.84222733608092,243.21496135721375,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-09 12:01:00,272.06,274.17,270.66,272.23,1195257,59.33891563700047,264.8100067039597,262.6680858000278,258.8028373287059,58.658248917062345,257.9515578014352,251.25287629972289,243.49720054768926,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-10 12:01:00,272.77,276.14,272.77,275.07,2594400,63.09397472803749,265.2123593822358,262.9136682594332,258.9646996438432,58.658248917062345,257.9515578014352,251.25287629972289,243.49720054768926,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-11 12:01:00,276.28,276.45,273.7,274.18,2623211,61.18696426511604,265.5640315633246,263.13676393746425,259.11609566728754,58.658248917062345,257.9515578014352,251.25287629972289,243.49720054768926,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-12 12:01:00,274.41,275.19,272.72,273.54,999364,59.787536462678545,265.87681463927265,263.3427686119699,259.2596171034339,58.658248917062345,257.9515578014352,251.25287629972289,243.49720054768926,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-13 12:01:00,273.83,276.87,273.83,275.2,1653669,62.202274667621495,266.2424297514581,263.57756527311903,259.4182278785242,58.658248917062345,257.9515578014352,251.25287629972289,243.49720054768926,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-16 12:01:00,275.1,276.04,271.35,271.89,2746005,55.097564521491364,266.4639030945382,263.74216794097805,259.5423251135637,61.17447767583986,258.6279672994181,251.7270767690353,243.81265128850828,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-17 12:01:00,269.25,269.95,263.04,263.68,8968290,42.217172354186154,266.35473042416413,263.74093689264186,259.58349600795617,61.17447767583986,258.6279672994181,251.7270767690353,243.81265128850828,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-18 12:01:00,264.0,265.27,260.75,261.64,3627071,39.73171837509735,266.16983903498124,263.69933418189646,259.60395873424517,61.17447767583986,258.6279672994181,251.7270767690353,243.81265128850828,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-19 12:01:00,262.25,264.63,261.28,261.91,3493728,40.2332456272687,266.0027865238055,263.6639018218589,259.62690441848156,61.17447767583986,258.6279672994181,251.7270767690353,243.81265128850828,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-20 12:01:00,261.97,262.79,259.62,260.06,2008082,37.90567630190691,265.7697360718916,263.5925374293468,259.6312138272529,61.17447767583986,258.6279672994181,251.7270767690353,243.81265128850828,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-23 12:01:00,259.13,261.28,257.02,257.74,3133533,35.15872116684751,265.4548444612292,263.4766455990627,259.61239577922055,48.012585337350195,258.684125444539,251.89208514984648,243.97431644981665,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-24 12:01:00,258.0,260.77,258.0,260.41,2153091,40.50256231077664,265.25700742353393,263.4159199436357,259.6203321396263,48.012585337350195,258.684125444539,251.89208514984648,243.97431644981665,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-25 12:01:00,261.52,261.68,257.8,258.07,5453230,37.57947395037904,264.9751639951601,263.3100601427716,259.6049059491823,48.012585337350195,258.684125444539,251.89208514984648,243.97431644981665,57.8688696924446,242.90067938753486,241.1833827707723,
