datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-09 12:05:00,919.84,967.83,919.84,962.2,1214367,50.18835361627738,943.9765721898189,944.0019645914331,947.7383724637531,59.661563209200104,943.6581570841153,,,60.76811807915797,,,
2018-05-10 12:05:00,960.73,970.75,943.59,948.24,490690,47.11211334253344,944.1437654372769,944.085886084672,947.7433637825218,59.661563209200104,943.6581570841153,,,60.76811807915797,,,
2018-05-11 12:05:00,943.82,955.92,929.05,942.55,280600,45.87778340509753,944.0812648318936,944.0554724988368,947.6916885210042,59.661563209200104,943.6581570841153,,,60.76811807915797,,,
2018-05-14 12:05:00,932.82,939.82,919.26,924.27,120458,42.064790356328466,943.3043524855449,943.6636809642064,947.4586368939296,49.3355205008538,943.6146999435617,,,60.76811807915797,,,
2018-05-15 12:05:00,924.27,941.83,917.31,930.64,479793,43.81711883068775,942.8077112116019,943.4057862916478,947.2912872730946,49.3355205008538,943.6146999435617,,,60.76811807915797,,,
2018-05-16 12:05:00,931.46,931.46,910.25,925.18,104232,42.626985947711844,942.1164284189902,943.0448796324072,947.0712744644071,49.3355205008538,943.6146999435617,,,60.76811807915797,,,
2018-05-17 12:05:00,926.29,933.15,918.45,925.28,106600,42.65770577310115,941.4561763241278,942.693099837706,946.8544458627713,49.3355205008538,943.6146999435617,,,60.76811807915797,,,
2018-05-18 12:05:00,925.47,927.55,916.49,925.37,304303,42.687448994874096,940.8253458800443,942.3500681577514,946.6406702820473,49.3355205008538,943.6146999435617,,,60.76811807915797,,,
2018-05-21 12:05:00,924.95,924.95,893.72,917.73,210819,40.75490936461818,939.9196460416113,941.8625420556176,946.3530019210319,46.88209063053525,942.8992215144025,,,60.76811807915797,,,
2018-05-22 12:05:00,910.25,916.59,870.3,884.06,181778,33.54690410323707,937.7290716870383,940.717937262437,945.733171056146,46.88209063053525,942.8992215144025,,,60.76811807915797,,,
2018-05-23 12:05:00,882.63,899.58,876.81,895.19,57304,37.483037117573694,936.0608727973506,939.8163939503095,945.2302539312093,46.88209063053525,942.8992215144025,,,60.76811807915797,,,
2018-05-24 12:05:00,890.47,898.31,889.17,891.15,70005,36.63479621239772,934.2996620994154,938.8527029809964,944.6921419517944,46.88209063053525,942.8992215144025,,,60.76811807915797,,,
2018-05-25 12:05:00,890.47,918.12,890.47,912.1,107036,43.74428586705776,933.4290871151246,938.3229464863232,944.3678420318761,46.88209063053525,942.8992215144025,,,60.76811807915797,,,
2018-05-28 12:05:00,914.25,914.41,899.81,909.96,40593,43.21095601273492,932.5087307576687,937.7613039816436,944.0254754444943,45.01978977233737,941.6914089059945,,,60.76811807915797,,,
2018-05-29 12:05:00,913.24,922.35,896.39,901.07,68824,40.97596185709912,931.2758393554072,937.0347435067596,943.5980577783799,45.01978977233737,941.6914089059945,,,60.76811807915797,,,
2018-05-30 12:05:00,893.07,906.08,876.81,880.97,172805,36.39268965698505,929.3030613414697,935.9245505660317,942.9748930243662,45.01978977233737,941.6914089059945,,,60.76811807915797,,,
2018-05-31 12:05:00,885.92,889.82,865.75,880.13,267063,36.21040597189464,927.3747059947455,934.8197079805658,942.3495707057159,45.01978977233737,941.6914089059945,,,49.527206991874976,,,
2018-06-01 12:06:00,887.44,887.44,864.48,868.45,99521,33.68398698364342,925.0639332106377,933.5054563373862,941.6142515942163,45.01978977233737,941.6914089059945,,,49.527206991874976,,,
2018-06-04 12:06:00,870.24,878.63,810.9,861.52,209410,32.246418496519354,922.5720142612009,932.0800017564479,940.8172938669106,39.4662852219755,938.819196792034,,,49.527206991874976,,,
2018-06-05 12:06:00,863.8,863.8,818.97,826.09,155136,26.11092029261006,918.788405858801,929.9811898404787,939.6757287538071,39.4662852219755,938.819196792034,,,49.527206991874976,,,
2018-06-06 12:06:00,825.41,857.16,824.82,852.28,270338,35.83047174924336,916.1802330800244,928.442552417895,938.8061195124758,39.4662852219755,938.819196792034,,,49.527206991874976,,,
2018-06-07 12:06:00,854.04,862.72,839.14,844.15,153879,34.32119761146761,913.3555180572785,926.7733929640752,937.8642675770284,39.4662852219755,938.819196792034,,,49.527206991874976,,,
2018-06-08 12:06:00,843.56,847.89,828.4,834.62,105552,32.58833241178817,910.2678506824833,924.9485733014203,936.8369614319834,39.4662852219755,938.819196792034,,,49.527206991874976,,,
2018-06-11 12:06:00,811.75,823.46,788.0,813.05,1808999,29.01724522053763,906.4553859498369,922.7327599687189,935.6052503729587,35.78217328590394,934.7329537805817,,,49.527206991874976,,,
2018-06-12 12:06:00,819.52,827.36,811.75,817.73,194127,30.789358907338865,902.9759590498434,920.653497395081,934.4323623095463,35.78217328590394,934.7329537805817,,,49.527206991874976,,,
2018-06-13 12:06:00,824.73,829.31,805.34,825.34,189782,33.6883830678063,899.931411636124,918.7661014070595,933.3468661671627,35.78217328590394,934.7329537805817,,,49.527206991874976,,,
2018-06-14 12:06:00,827.95,827.95,814.38,822.61,259578,33.15190724447713,896.8991994150996,916.8620201910782,932.2450068023153,35.78217328590394,934.7329537805817,,,49.527206991874976,,,
2018-06-15 12:06:00,818.25,821.47,806.61,810.35,188815,30.78125010272487,893.5051131635271,914.7528712764033,931.0321211624913,35.78217328590394,934.7329537805817,,,49.527206991874976,,,
2018-06-18 12:06:00,808.49,822.03,801.99,815.49,137125,32.94616671138347,890.4456969610359,912.7872698649893,929.8824483151034,33.375139850398696,929.8551908872256,,,49.527206991874976,,,
2018-06-19 12:06:00,815.65,824.27,797.86,812.92,226815,32.400504497321435,887.4054735507992,910.8097001646925,928.7186428592317,33.375139850398696,929.8551908872256,,,49.527206991874976,,,
2018-06-20 12:06:00,811.81,818.87,807.23,809.31,115417,31.608581851231165,884.3429059605719,908.7998051119263,927.5304971591399,33.375139850398696,929.8551908872256,,,49.527206991874976,,,
2018-06-21 12:06:00,814.97,827.33,810.87,814.74,193228,34.213217309944454,881.613380236628,906.9372347136703,926.408203655069,33.375139850398696,929.8551908872256,,,49.527206991874976,,,
2018-06-22 12:06:00,812.46,818.32,779.87,793.89,419976,29.558265417822554,878.173247678329,904.6986756104292,925.0896145639738,33.375139850398696,929.8551908872256,,,49.527206991874976,,,
2018-06-25 12:06:00,818.9,905.43,815.0,890.83,3696280,58.101429984620644,878.6695909066298,904.4240483706187,924.7487228767701,31.812160256647033,924.5232226171383,,,49.527206991874976,,,
2018-06-26 12:06:00,874.37,892.42,863.63,884.16,1118952,56.40779920655116,878.884901067154,904.0227800860521,924.344854987449,31.812160256647033,924.5232226171383,,,49.527206991874976,,,
2018-06-27 12:06:00,887.74,894.37,878.82,889.98,603136,57.57001462401793,879.3200029860892,903.744705232863,924.0029161318525,31.812160256647033,924.5232226171383,,,49.527206991874976,,,
2018-06-28 12:06:00,882.4,883.28,827.36,860.48,899748,50.25609340764755,878.5811793395759,902.8879783965688,923.3708473146202,31.812160256647033,924.5232226171383,,,49.527206991874976,,,
2018-06-29 12:06:00,862.49,865.1,824.79,830.39,229579,44.10158969883798,876.6913291693966,901.4523748639634,922.4456647542758,31.812160256647033,924.5232226171383,,,49.527206991874976,,,
2018-07-02 12:07:00,831.92,835.27,811.78,815.62,135472,41.42020256650355,874.2963750843222,899.7527238765582,921.3827228164223,38.67090281842803,920.8317236909761,,,45.94923692838365,,,
2018-07-03 12:07:00,806.54,816.27,800.91,810.35,118708,40.4746127595156,871.7886741006233,897.9823729087055,920.2779196043186,38.67090281842803,920.8317236909761,,,45.94923692838365,,,
2018-07-04 12:07:00,814.71,842.98,805.89,825.9,224925,44.50069437582548,869.98911825354,896.554999187741,919.3388358271612,38.67090281842803,920.8317236909761,,,45.94923692838365,,,
2018-07-05 12:07:00,824.17,836.47,815.91,832.92,119651,46.26757886130452,868.5354273416365,895.2949001939244,918.4789469134581,38.67090281842803,920.8317236909761,,,45.94923692838365,,,
2018-07-06 12:07:00,828.01,869.62,824.21,860.87,246129,52.721369585831766,868.2348223478468,894.6132190019654,917.9057235610854,38.67090281842803,920.8317236909761,,,45.94923692838365,,,
2018-07-09 12:07:00,874.14,874.14,845.84,856.28,153399,51.624759918290266,867.7660057851863,893.8541453583622,917.2925322818706,43.75837677087558,918.4802835462319,,,45.94923692838365,,,
2018-07-10 12:07:00,856.9,877.43,850.88,872.22,137881,55.11628001154846,867.940672224983,893.4257464403748,916.8440493735934,43.75837677087558,918.4802835462319,,,45.94923692838365,,,
2018-07-11 12:07:00,880.19,921.7,880.19,899.74,643376,60.42680356097729,869.1877046867484,893.5507811643279,916.6738598275875,43.75837677087558,918.4802835462319,,,45.94923692838365,,,
2018-07-12 12:07:00,899.58,914.09,893.2,909.6,308642,62.15453223459303,870.7725005813857,893.8685874779055,916.6034731626364,43.75837677087558,918.4802835462319,,,45.94923692838365,,,
2018-07-13 12:07:00,912.59,918.41,896.16,897.69,99295,58.81429847458019,871.8280887938804,893.9442590129964,916.4152793998242,43.75837677087558,918.4802835462319,,,45.94923692838365,,,
2018-07-16 12:07:00,903.35,903.35,874.2,888.94,75878,56.41555451070278,872.4991441352969,893.8451647751153,916.1418935351494,49.23660124344172,917.6649783091249,,,45.94923692838365,,,
2018-07-17 12:07:00,889.95,894.73,873.0,886.89,56197,55.84093005139637,873.0634914241087,893.7074387399646,915.8508299178842,49.23660124344172,917.6649783091249,,,45.94923692838365,,,
2018-07-18 12:07:00,895.02,912.56,890.47,904.0,148321,59.54468047722724,874.2766878388496,893.9112518342226,915.7329112122336,49.23660124344172,917.6649783091249,,,45.94923692838365,,,
2018-07-19 12:07:00,905.95,909.34,888.52,901.73,60885,58.83957858352988,875.3532883157575,894.0660785305747,915.5935787623607,49.23660124344172,917.6649783091249,,,45.94923692838365,,,
2018-07-20 12:07:00,904.0,915.58,886.92,913.21,75932,61.33329352696104,876.8378652445513,894.4451660844246,915.5698615607453,49.23660124344172,917.6649783091249,,,45.94923692838365,,,
2018-07-23 12:07:00,904.13,915.19,902.83,913.79,39694,61.4603350579113,878.2869685682945,894.8282321025548,915.5521514954643,51.386089848320026,917.4902732773944,,,45.94923692838365,,,
2018-07-24 12:07:00,915.84,935.3,910.67,919.52,119152,62.76202023825036,879.9039501930672,895.3171780015141,915.5916325751114,51.386089848320026,917.4902732773944,,,45.94923692838365,,,
2018-07-25 12:07:00,910.15,934.71,898.54,929.67,63507,65.01606622228411,881.8555599894175,895.9974319024742,915.7317158330704,51.386089848320026,917.4902732773944,,,45.94923692838365,,,
2018-07-26 12:07:00,932.11,973.06,921.76,963.57,279955,71.2709147564837,885.0600478329698,897.3355025578708,916.2077186606022,51.386089848320026,917.4902732773944,,,45.94923692838365,,,
2018-07-27 12:07:00,970.79,982.86,952.47,972.8,236806,72.70200052354107,888.5008302708925,898.8298490418733,916.7708259376111,51.386089848320026,917.4902732773944,,,45.94923692838365,,,
2018-07-30 12:07:00,979.47,979.47,945.19,952.5,82244,65.02955731689335,891.0106016328183,899.8926243083708,917.1263401073862,58.6294787050248,919.659282168477,,,45.94923692838365,,,
2018-07-31 12:07:00,950.2,951.63,930.51,937.77,110701,60.07534107861628,892.8443035295705,900.6426713517694,917.3317496585565,58.6294787050248,919.659282168477,,,53.721912950043645,,,
2018-08-01 12:08:00,935.36,953.58,928.99,936.79,73356,59.749200922654175,894.5676641754698,901.358460037873,917.5253640898147,58.6294787050248,919.659282168477,,,53.721912950043645,,,
2018-08-02 12:08:00,935.43,935.43,916.49,925.9,42974,56.10426109029226,895.7963832274121,901.8444311262318,917.6086938003639,58.6294787050248,919.659282168477,,,53.721912950043645,,,
2018-08-03 12:08:00,935.33,944.14,912.62,918.61,60185,53.74080904693609,896.6910348655528,902.1764225890787,917.6186570461314,58.6294787050248,919.659282168477,,,53.721912950043645,,,
2018-08-06 12:08:00,923.59,958.13,919.1,952.44,114048,61.78594250806259,898.8772687923939,903.1717409536514,917.965138070548,51.163722102725906,919.6181338481446,,,53.721912950043645,,,
2018-08-07 12:08:00,958.0,958.0,941.87,945.45,121041,59.48399605224877,900.7036504083785,904.0089342020939,918.2386192837765,51.163722102725906,919.6181338481446,,,53.721912950043645,,,
2018-08-08 12:08:00,947.07,954.88,929.51,943.98,63972,58.98628029067282,902.4007621570696,904.8004404555178,918.4947524252315,51.163722102725906,919.6181338481446,,,53.721912950043645,,,
2018-08-09 12:08:00,938.61,954.88,937.31,945.28,99206,59.31052584944669,904.0823008960082,905.6020158920421,918.7612723015973,51.163722102725906,919.6181338481446,,,53.721912950043645,,,
2018-08-10 12:08:00,954.88,967.92,922.35,928.27,111595,53.36553254913861,905.0308381157726,906.050886864477,918.8558865075515,51.163722102725906,919.6181338481446,,,53.721912950043645,,,
2018-08-13 12:08:00,919.1,931.43,909.34,913.31,81567,48.738488686421974,905.3555111308403,906.1946316790418,918.8007035572276,52.329066020570934,919.9574227168448,,,53.721912950043645,,,
2018-08-14 12:08:00,915.81,941.22,909.34,923.98,67741,51.93923295045997,906.0858832433564,906.546817190348,918.8522388452154,52.329066020570934,919.9574227168448,,,53.721912950043645,,,
2018-08-16 12:08:00,922.87,931.69,904.78,915.03,48218,49.16611246350678,906.4366329200875,906.714801008361,918.8142066178999,52.329066020570934,919.9574227168448,,,53.721912950043645,,,
2018-08-17 12:08:00,916.17,989.13,914.93,963.43,364565,61.22340690863352,908.6716669232213,907.8378742557202,919.2581448605079,52.329066020570934,919.9574227168448,,,53.721912950043645,,,
2018-08-20 12:08:00,963.92,993.92,952.47,988.42,269406,65.74164052937613,911.7990525340754,909.4335599140228,919.9463225235875,56.40652388286623,921.6622296691254,,,53.721912950043645,,,
2018-08-21 12:08:00,990.66,1006.93,981.88,1004.39,314130,68.28488802770215,915.4300700817587,911.3138854602798,920.7865581203677,56.40652388286623,921.6622296691254,,,53.721912950043645,,,
2018-08-23 12:08:00,1008.23,1019.09,968.12,992.74,228174,64.52188307183908,918.4618320393367,912.926283767997,921.5025127659361,56.40652388286623,921.6622296691254,,,53.721912950043645,,,
2018-08-24 12:08:00,993.27,1006.93,976.35,992.71,125805,64.51202411716753,921.3735249005392,914.5061593369476,922.2110449772204,56.40652388286623,921.6622296691254,,,53.721912950043645,,,
2018-08-27 12:08:00,990.01,1017.34,990.01,1014.64,353326,68.32248103714728,925.0310337279691,916.489007666909,923.1307360719744,59.5122712444074,924.4484167409244,,,53.721912950043645,,,
2018-08-28 12:08:00,1016.04,1025.4,1001.72,1014.57,104659,68.29727275331463,928.5423657386369,918.431205534891,924.0405794941439,59.5122712444074,924.4484167409244,,,53.721912950043645,,,
2018-08-29 12:08:00,1016.04,1017.53,998.08,1003.41,91992,64.2285455123813,931.4783513959453,920.1139539401406,924.8303249718141,59.5122712444074,924.4484167409244,,,53.721912950043645,,,
2018-08-30 12:08:00,994.05,999.35,975.7,985.13,161580,58.120767608935154,933.5823376157122,921.4014003967715,925.4303217382637,59.5122712444074,924.4484167409244,,,53.721912950043645,,,
2018-08-31 12:08:00,980.9,995.74,975.63,979.24,57491,56.26419869669814,935.3728341798019,922.5467192007958,925.9657414224602,59.5122712444074,924.4484167409244,,,56.33354500924273,,,
2018-09-03 12:09:00,992.29,992.29,967.96,973.13,88244,54.32557006015245,936.8535073492214,923.5483683255325,926.4350375277094,57.48333776567762,926.597106280496,,,56.33354500924273,,,
2018-09-04 12:09:00,974.4,983.51,925.63,939.79,185454,45.178125927031424,936.9686639237618,923.8699847943337,926.5679227264387,57.48333776567762,926.597106280496,,,56.33354500924273,,,
2018-09-05 12:09:00,941.74,948.21,928.86,935.65,172774,44.183241848780774,936.9169516130262,924.1032524221687,926.6582916545339,57.48333776567762,926.597106280496,,,56.33354500924273,,,
2018-09-06 12:09:00,939.92,951.63,931.56,937.96,434620,44.91218910514452,936.9578554713389,924.3776434633139,926.7707464639416,57.48333776567762,926.597106280496,,,56.33354500924273,,,
2018-09-07 12:09:00,938.35,954.85,938.35,945.35,614763,47.284057636055664,937.2869591783453,924.7929376521591,926.9556146583302,57.48333776567762,926.597106280496,,,56.33354500924273,,,
2018-09-10 12:09:00,942.1,951.59,932.14,943.46,86196,46.729901667910866,937.5290392105671,925.1625824511262,927.1198373980483,52.622394566130446,927.3325138773394,,,56.33354500924273,,,
2018-09-11 12:09:00,942.16,952.21,937.02,944.05,93941,46.93896021308834,937.7847631630939,925.5365907194208,927.288296727421,52.622394566130446,927.3325138773394,,,56.33354500924273,,,
2018-09-12 12:09:00,944.08,951.59,932.17,934.26,149158,43.86288478866175,937.6465371566981,925.709331497254,927.3576669092377,52.622394566130446,927.3325138773394,,,56.33354500924273,,,
2018-09-14 12:09:00,935.39,945.12,935.39,938.68,118754,45.59635264468515,937.6870651113373,925.9661764181003,927.4703269399915,52.622394566130446,927.3325138773394,,,56.33354500924273,,,
2018-09-17 12:09:00,938.61,943.59,922.35,928.79,225972,42.43855027032905,937.3381605971672,926.0220937167517,927.4834580152155,51.6958355708979,927.77751333313,,,56.33354500924273,,,
2018-09-18 12:09:00,935.43,935.43,906.21,911.58,127528,37.56339013042565,936.3280366521802,925.7361116629546,927.3252146518801,51.6958355708979,927.77751333313,,,56.33354500924273,,,
2018-09-19 12:09:00,913.89,916.82,883.31,898.73,63203,34.387028537411595,934.8536038422908,925.2013371745793,927.0406851528564,51.6958355708979,927.77751333313,,,56.33354500924273,,,
2018-09-21 12:09:00,899.58,899.58,779.25,870.14,1307653,28.593666004551466,932.3158154563187,924.1110136661717,926.4745091811862,51.6958355708979,927.77751333313,,,56.33354500924273,,,
2018-09-24 12:09:00,869.65,869.65,775.31,801.04,692146,19.877208378571638,927.1677442619532,921.673963890604,925.2264046122193,43.265462886860455,925.5172186926151,,,56.33354500924273,,,
2018-09-25 12:09:00,793.2,806.8,763.18,783.06,239433,18.31289582169056,921.5164601732492,918.9291329224732,923.8118135215504,43.265462886860455,925.5172186926151,,,56.33354500924273,,,
2018-09-26 12:09:00,792.26,800.56,738.23,743.86,679338,15.456822105891618,914.5495401664551,915.4624174190579,922.0212482128784,43.265462886860455,925.5172186926151,,,56.33354500924273,,,
2018-09-27 12:09:00,735.01,752.54,694.64,700.17,503933,13.019620884861553,906.1424993756139,911.1992012325419,919.8137731062826,43.265462886860455,925.5172186926151,,,56.33354500924273,,,
2018-09-28 12:09:00,696.27,698.54,651.7,672.91,1585872,11.772344678138339,896.99612685108,906.4806031883331,917.3570191450261,43.265462886860455,925.5172186926151,,,56.33354500924273,,,
2018-10-01 12:10:00,672.39,746.04,649.88,712.76,726454,23.334792190089175,889.7711807000574,902.6445516400493,915.3212279097522,28.740854121149084,915.611053253689,,,38.87946252630158,,,
2018-10-03 12:10:00,700.49,717.38,678.37,686.25,381743,21.331971300454384,881.7899579275061,898.3595110135136,913.0419122091578,28.740854121149084,915.611053253689,,,38.87946252630158,,,
2018-10-04 12:10:00,671.87,691.39,660.42,674.44,406199,20.48830806571209,873.6585870283883,893.9254612904738,910.6677638289672,28.740854121149084,915.611053253689,,,38.87946252630158,,,
2018-10-05 12:10:00,667.31,683.25,645.88,650.79,566230,18.878167133426274,864.9186424390398,889.1108977005634,908.0819154326591,28.740854121149084,915.611053253689,,,38.87946252630158,,,
2018-10-08 12:10:00,651.05,684.88,651.05,675.12,480049,25.375496692509017,857.4755584218226,884.8734541817404,905.763886423379,27.62090616296993,905.225913910407,890.4211230404113,,38.87946252630158,,,
2018-10-09 12:10:00,667.31,678.08,649.91,668.55,173158,24.7979061191475,850.0667129935159,880.5898214256663,903.4035492450369,27.62090616296993,905.225913910407,890.4211230404113,,38.87946252630158,,,
2018-10-10 12:10:00,671.8,681.59,650.23,665.91,1073228,24.55603333712621,842.8448811114173,876.3387358528807,901.0404293520514,27.62090616296993,905.225913910407,890.4211230404113,,38.87946252630158,,,
2018-10-11 12:10:00,642.59,671.87,642.59,658.99,172209,23.898040549825666,835.6348857737147,872.0348004894573,898.631967368449,27.62090616296993,905.225913910407,890.4211230404113,,38.87946252630158,,,
2018-10-12 12:10:00,663.18,697.53,663.15,680.98,268731,30.290374920250287,829.5699882923926,868.2515371134285,896.4662761508524,27.62090616296993,905.225913910407,890.4211230404113,,38.87946252630158,,,
2018-10-15 12:10:00,682.93,710.9,675.87,701.08,98087,35.61403554324099,824.5311652221028,864.9412096458358,894.5221340996002,31.541810572913363,896.4319565021558,886.2737740693141,,38.87946252630158,,,
2018-10-16 12:10:00,710.9,711.46,689.53,695.58,156274,34.83020009556651,819.4742567820203,861.5875223261162,892.5426103772162,31.541810572913363,896.4319565021558,886.2737740693141,,38.87946252630158,,,
2018-10-17 12:10:00,697.89,699.84,655.6,658.82,153938,30.067071195323123,813.1740898493922,857.5723238642129,890.2170122640101,31.541810572913363,896.4319565021558,886.2737740693141,,38.87946252630158,,,
2018-10-19 12:10:00,655.24,658.17,549.0,555.47,2057630,21.26304272051614,803.0680471102004,851.590099629278,886.8861962215822,31.541810572913363,896.4319565021558,886.2737740693141,,38.87946252630158,,,
2018-10-22 12:10:00,557.17,580.39,551.51,556.32,911094,21.46671747015526,793.3916531058788,845.7431669633517,883.5969803387803,25.385064020413992,883.0608993844241,879.7232042857634,,38.87946252630158,,,
2018-10-23 12:10:00,556.71,573.95,552.87,561.3,616262,22.727895521453817,784.2900196507463,840.1106290036813,880.3900452110313,25.385064020413992,883.0608993844241,879.7232042857634,,38.87946252630158,,,
2018-10-24 12:10:00,567.64,580.65,564.52,573.2,668720,25.794522279764124,776.0119796644426,834.8252700135093,877.3334278457473,25.385064020413992,883.0608993844241,879.7232042857634,,38.87946252630158,,,
2018-10-25 12:10:00,569.07,570.93,552.29,564.32,189012,24.99729547548594,767.7103334030919,829.4687300132418,874.2188663746455,25.385064020413992,883.0608993844241,879.7232042857634,,38.87946252630158,,,
2018-10-26 12:10:00,564.52,566.83,551.57,551.93,226402,23.88792682993862,759.2483595441471,823.972913577336,871.012011982858,25.385064020413992,883.0608993844241,879.7232042857634,,38.87946252630158,,,
2018-10-29 12:10:00,554.76,571.02,551.57,567.06,339538,28.08507407841627,751.7115611306511,818.885529150062,867.9876138536754,25.235445536689767,870.0753739183683,873.2322497454512,,38.87946252630158,,,
2018-10-30 12:10:00,567.09,583.32,561.95,572.36,178847,29.550620077234242,744.678166576508,814.0038355035261,865.0460455566239,25.235445536689767,870.0753739183683,873.2322497454512,,38.87946252630158,,,
2018-10-31 12:10:00,575.58,632.83,566.37,616.76,801801,40.491477704955955,739.6617678872333,810.0980169787039,862.5755376406375,25.235445536689767,870.0753739183683,873.2322497454512,,36.63860723662272,,,
2018-11-01 12:11:00,619.82,648.38,613.7,634.07,628217,44.13414433969706,735.5209142445967,806.6123136721949,860.3018506989397,25.235445536689767,870.0753739183683,873.2322497454512,,36.63860723662272,,,
2018-11-02 12:11:00,639.34,681.2,639.3,662.92,629201,49.66444285941551,732.6738195683381,803.7669213222504,858.3378521845224,25.235445536689767,870.0753739183683,873.2322497454512,,36.63860723662272,,,
2018-11-05 12:11:00,666.66,678.37,634.3,667.9,467313,50.57399137416441,730.1336697813446,801.0764872366613,856.4429481826863,37.64469860921949,861.9516337647068,869.0676507405907,,36.63860723662272,,,
2018-11-06 12:11:00,678.34,699.19,669.66,684.62,514881,53.605174327893266,728.3488199859978,798.7704181824699,854.7332671062418,37.64469860921949,861.9516337647068,869.0676507405907,,36.63860723662272,,,
2018-11-07 12:11:00,691.26,694.64,682.28,688.26,37928,54.26279584779645,726.7767093983116,796.5820930699458,853.0768166872742,37.64469860921949,861.9516337647068,869.0676507405907,,36.63860723662272,,,
2018-11-09 12:11:00,688.13,707.65,682.24,701.86,198484,56.73059387095433,725.7995835395543,794.7064080586597,851.5721717451123,37.64469860921949,861.9516337647068,869.0676507405907,,36.63860723662272,,,
2018-11-12 12:11:00,706.87,733.67,703.68,720.57,450098,59.933477853934406,725.5945018321208,793.2383603743298,850.2686675486436,41.32433329568446,855.6735304798163,865.756608151668,,36.63860723662272,,,
2018-11-13 12:11:00,720.01,724.44,705.24,720.57,164260,59.9334778539344,725.3974625445867,791.7993829411747,848.9781335431845,41.32433329568446,855.6735304798163,865.756608151668,,36.63860723662272,,,
2018-11-14 12:11:00,723.92,747.34,723.92,736.77,531402,62.70561264938881,725.8434444055833,790.7096921898643,847.8616347019588,41.32433329568446,855.6735304798163,865.756608151668,,36.63860723662272,,,
2018-11-15 12:11:00,734.16,753.19,720.73,747.27,225627,64.42372718609644,726.6837014877173,789.8495002653125,846.8607229138796,41.32433329568446,855.6735304798163,865.756608151668,,36.63860723662272,,,
2018-11-16 12:11:00,746.69,749.87,738.68,744.83,216471,63.68944781152813,727.3953210372187,788.958025012534,845.8454918401097,41.32433329568446,855.6735304798163,865.756608151668,,36.63860723662272,,,
2018-11-19 12:11:00,745.39,753.13,722.03,726.75,132630,58.379736648149056,727.3700143298768,787.7261829330779,844.6604620705564,45.1694374890164,851.3267253629608,863.3620218516351,,36.63860723662272,,,
2018-11-20 12:11:00,725.22,752.51,722.65,741.9,603973,61.291827819988136,727.9398176894895,786.8187337660862,843.6379699106503,45.1694374890164,851.3267253629608,863.3620218516351,,36.63860723662272,,,
2018-11-21 12:11:00,740.18,749.26,734.36,746.39,151969,62.13735864138677,728.663354250686,786.0181647806191,842.6703284190021,45.1694374890164,851.3267253629608,863.3620218516351,,36.63860723662272,,,
2018-11-22 12:11:00,743.43,759.05,708.3,718.03,247315,54.09910947554215,728.2463599663454,784.6718644879336,841.4301261461762,45.1694374890164,851.3267253629608,863.3620218516351,,36.63860723662272,,,
2018-11-26 12:11:00,718.52,735.59,716.17,723.82,210237,55.36853389898021,728.0727772225672,783.4668770723309,840.2598761347715,43.26510840770767,846.0994027997075,860.4841600327908,,36.63860723662272,,,
2018-11-27 12:11:00,723.82,772.03,723.82,764.25,591951,63.052429943565734,729.4914918412901,783.0863448530768,839.5035589593011,43.26510840770767,846.0994027997075,860.4841600327908,,36.63860723662272,,,
2018-11-28 12:11:00,758.2,764.22,720.76,726.97,258343,53.846735563485424,729.3926098082983,781.9751301035109,838.3838220542335,43.26510840770767,846.0994027997075,860.4841600327908,,36.63860723662272,,,
2018-11-29 12:11:00,733.67,735.2,697.86,704.85,297300,49.25188411077176,728.4301545216983,780.4478998044315,837.0551273074253,43.26510840770767,846.0994027997075,860.4841600327908,,36.63860723662272,,,
2018-11-30 12:11:00,711.55,723.75,674.37,685.86,881509,45.65040226138448,726.7607366973181,778.5748720855319,835.5506981799883,43.26510840770767,846.0994027997075,860.4841600327908,,41.13499458725236,,,
2018-12-03 12:12:00,688.13,709.37,676.49,701.96,295992,49.051913084507845,725.7881587876193,777.0577459056203,834.2214375015805,41.029017845299606,839.8155046506994,857.0262558737256,,41.13499458725236,,,
2018-12-04 12:12:00,693.73,708.95,691.39,703.42,250926,49.3614188297043,724.9109760900657,775.5995727193704,832.9199306607687,41.029017845299606,839.8155046506994,857.0262558737256,,41.13499458725236,,,
2018-12-05 12:12:00,695.94,717.34,695.94,703.39,462112,49.354784100945054,724.0670162433964,774.1696801902739,831.6310756293183,41.029017845299606,839.8155046506994,857.0262558737256,,41.13499458725236,,,
2018-12-06 12:12:00,699.84,714.9,696.17,704.43,331206,49.607653854208806,723.296937175028,772.7886964241299,830.3653932847479,41.029017845299606,839.8155046506994,857.0262558737256,,41.13499458725236,,,
2018-12-07 12:12:00,708.2,711.72,692.69,702.8,289517,49.19308046187657,722.4931357171837,771.402781643454,829.0960858888798,41.029017845299606,839.8155046506994,857.0262558737256,,41.13499458725236,,,
2018-12-10 12:12:00,701.01,701.01,671.87,679.93,144405,43.677697005409854,720.8239931400392,769.5914394326925,827.611846228294,42.70817474932571,834.4423476055739,853.9722706088994,,41.13499458725236,,,
