datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-05-07 12:05:00,79.35,81.0,78.5,78.9,127713,70.22699634423262,69.60664955524551,67.81842926662978,72.69257485585518,63.27492409169202,75.73765125668274,98.47266384543977,136.0506732929587,39.57159001907513,139.6417361744388,,
2014-05-08 12:05:00,78.65,79.5,76.0,76.75,118945,61.69688721468625,69.88678094523588,67.9952920534292,72.73294724534917,63.27492409169202,75.73765125668274,98.47266384543977,136.0506732929587,39.57159001907513,139.6417361744388,,
2014-05-09 12:05:00,77.0,80.9,76.4,78.8,261589,65.944438430713,70.2363189473835,68.20924666623257,72.79331592947504,63.27492409169202,75.73765125668274,98.47266384543977,136.0506732929587,39.57159001907513,139.6417361744388,,
2014-05-12 12:05:00,79.05,80.5,78.0,78.45,159963,64.62674106452855,70.55842408670179,68.41203386096063,72.84960134311211,62.806869521387924,75.85774336426381,98.08310614553007,135.48101485223273,39.57159001907513,139.6417361744388,,
2014-05-13 12:05:00,78.9,83.55,78.9,80.45,787419,68.50014423347953,70.94632902447819,68.65040942807032,72.92522720039459,62.806869521387924,75.85774336426381,98.08310614553007,135.48101485223273,39.57159001907513,139.6417361744388,,
2014-05-14 12:05:00,80.85,84.5,80.35,82.8,605983,72.33361841735554,71.41117886665552,68.93059934038577,73.02348364616181,62.806869521387924,75.85774336426381,98.08310614553007,135.48101485223273,39.57159001907513,139.6417361744388,,
2014-05-15 12:05:00,83.7,84.0,78.9,79.75,315985,61.818397922815876,71.73819146012,69.14484489800188,73.09041415714528,62.806869521387924,75.85774336426381,98.08310614553007,135.48101485223273,39.57159001907513,139.6417361744388,,
2014-05-16 12:05:00,82.0,83.8,80.55,80.85,356647,63.85898916106804,72.09551728521335,69.3766301475464,73.16762396652692,62.806869521387924,75.85774336426381,98.08310614553007,135.48101485223273,39.57159001907513,139.6417361744388,,
2014-05-19 12:05:00,82.0,93.1,79.85,91.4,909886,76.7134044864082,72.85255582304812,69.81273648125834,73.34904064347691,64.72697402106269,76.05351813429269,97.74185651888591,134.93742266464832,39.57159001907513,139.6417361744388,,
2014-05-20 12:05:00,94.0,105.7,94.0,100.1,1670348,82.30322279892651,73.92108304567368,70.41248427370867,73.61521934354182,64.72697402106269,76.05351813429269,97.74185651888591,134.93742266464832,39.57159001907513,139.6417361744388,,
2014-05-21 12:05:00,101.0,106.3,100.1,103.85,586034,84.07741978251582,75.09476606349041,71.07461329799166,73.9160629321633,64.72697402106269,76.05351813429269,97.74185651888591,134.93742266464832,39.57159001907513,139.6417361744388,,
2014-05-22 12:05:00,104.0,111.5,104.0,106.55,434969,85.22590576252624,76.32830464923587,71.77709620298192,74.24077872388307,64.72697402106269,76.05351813429269,97.74185651888591,134.93742266464832,39.57159001907513,139.6417361744388,,
2014-05-23 12:05:00,108.0,110.85,106.5,107.5,360125,85.61895523267765,77.55072407475605,72.48448043658625,74.57171624901856,64.72697402106269,76.05351813429269,97.74185651888591,134.93742266464832,39.57159001907513,139.6417361744388,,
2014-05-26 12:05:00,111.25,114.0,92.0,94.5,1407074,61.50528904731816,78.21540156202052,72.92043131903009,74.77000762962535,79.52520357165852,77.28671350157533,97.93508708286838,134.66441348390558,39.57159001907513,139.6417361744388,,
2014-05-27 12:05:00,95.0,96.7,92.5,94.05,329860,60.866255365836054,78.83636620664717,73.33883861964335,74.96184834972858,79.52520357165852,77.28671350157533,97.93508708286838,134.66441348390558,39.57159001907513,139.6417361744388,,
2014-05-28 12:05:00,94.85,95.4,93.1,93.5,247637,60.0451030186467,79.4114106691316,73.73806953806626,75.14630757012931,79.52520357165852,77.28671350157533,97.93508708286838,134.66441348390558,39.57159001907513,139.6417361744388,,
2014-05-29 12:05:00,93.45,94.0,92.75,93.25,171607,59.65116482779346,79.95410044681272,74.1244443986986,75.3264438132126,79.52520357165852,77.28671350157533,97.93508708286838,134.66441348390558,39.57159001907513,139.6417361744388,,
2014-05-30 12:05:00,94.35,94.5,90.2,90.6,210358,55.494981005644554,80.37158670380045,74.45069302446694,75.47841949666322,79.52520357165852,77.28671350157533,97.93508708286838,134.66441348390558,39.57159001907513,139.6417361744388,,
2014-06-02 12:06:00,90.95,93.0,85.0,92.4,361305,57.65325778646956,80.84328918600436,74.80612484576463,75.6467934320198,61.8146343150758,77.80880316818022,97.78983783370268,134.22596160844384,44.578794958183366,137.71853083426473,,
2014-06-03 12:06:00,92.0,97.75,91.5,94.6,581200,60.194115169571056,81.38276804145517,75.19808276961088,75.83538255209922,61.8146343150758,77.80880316818022,97.78983783370268,134.22596160844384,44.578794958183366,137.71853083426473,,
2014-06-04 12:06:00,93.7,97.7,93.7,96.95,710688,62.76421870759862,81.99324772610397,75.628813803876,76.04547824809823,61.8146343150758,77.80880316818022,97.78983783370268,134.22596160844384,44.578794958183366,137.71853083426473,,
2014-06-05 12:06:00,101.65,104.5,99.05,99.6,2166246,65.47155989884169,82.68370859959009,76.1034907582547,76.27985159886343,61.8146343150758,77.80880316818022,97.78983783370268,134.22596160844384,44.578794958183366,137.71853083426473,,
2014-06-06 12:06:00,100.5,102.9,99.5,99.85,710637,65.7247472494692,83.3568964976454,76.57371866403183,76.51438043867573,61.8146343150758,77.80880316818022,97.78983783370268,134.22596160844384,44.578794958183366,137.71853083426473,,
2014-06-09 12:06:00,100.95,101.6,98.1,99.0,486110,64.00624156745984,83.97035153695342,77.01780344296189,76.7381179467486,66.2455950260609,78.67316382825159,97.83063312412442,133.88391223920559,44.578794958183366,137.71853083426473,,
2014-06-10 12:06:00,99.55,99.7,95.25,96.95,374262,59.93591893501173,84.47935735903367,77.41250040448739,76.93923120100982,66.2455950260609,78.67316382825159,97.83063312412442,133.88391223920559,44.578794958183366,137.71853083426473,,
2014-06-12 12:06:00,94.85,95.5,93.0,93.3,318517,53.421893199531404,84.82526491358136,77.72710435687378,77.10202492040276,66.2455950260609,78.67316382825159,97.83063312412442,133.88391223920559,44.578794958183366,137.71853083426473,,
2014-06-13 12:06:00,93.5,93.85,87.6,89.05,449682,47.014584441424745,84.99094079932328,77.95132011218321,77.22091024457785,66.2455950260609,78.67316382825159,97.83063312412442,133.88391223920559,44.578794958183366,137.71853083426473,,
2014-06-16 12:06:00,88.2,88.5,85.05,87.85,342262,45.36030327068364,85.10306076797727,78.1473335753083,77.32667233169647,57.81076445253652,79.08009858008487,97.65675920087443,133.437803659711,44.578794958183366,137.71853083426473,,
2014-06-17 12:06:00,88.0,90.9,88.0,89.95,328422,48.75830021915572,85.29313681629189,78.38104974213387,77.45227758212735,57.81076445253652,79.08009858008487,97.65675920087443,133.437803659711,44.578794958183366,137.71853083426473,,
2014-06-18 12:06:00,90.8,92.4,87.1,87.75,520008,45.56160116997835,85.38948439212358,78.56657350961636,77.55474248180768,57.81076445253652,79.08009858008487,97.65675920087443,133.437803659711,44.578794958183366,137.71853083426473,,
2014-06-19 12:06:00,88.7,89.7,86.55,86.95,246489,44.42110318009845,85.45068108262853,78.7325819549705,77.64822763124243,57.81076445253652,79.08009858008487,97.65675920087443,133.437803659711,44.578794958183366,137.71853083426473,,
2014-06-20 12:06:00,87.1,87.35,84.45,84.9,218769,41.55082645123756,85.42908574605487,78.85470904497107,77.72038457023504,57.81076445253652,79.08009858008487,97.65675920087443,133.437803659711,44.578794958183366,137.71853083426473,,
2014-06-23 12:06:00,85.0,87.8,84.3,86.25,627324,44.111879224479694,85.46127846189584,79.00115045002114,77.80525636555609,54.91717716045268,79.30833000831683,97.4041501077878,132.95484043921635,44.578794958183366,137.71853083426473,,
2014-06-24 12:06:00,86.4,92.0,86.4,90.65,1801837,51.56150393434357,85.66475773789993,79.23182073813953,77.93306475992867,54.91717716045268,79.30833000831683,97.4041501077878,132.95484043921635,44.578794958183366,137.71853083426473,,
2014-06-25 12:06:00,91.3,91.5,89.25,90.3,447548,50.97938790814193,85.84653194425681,79.45099260471103,78.05611884191943,54.91717716045268,79.30833000831683,97.4041501077878,132.95484043921635,44.578794958183366,137.71853083426473,,
2014-06-26 12:06:00,89.95,95.0,88.0,93.25,1367461,55.535896324315424,86.13686402487419,79.72424027590486,78.20730173901477,54.91717716045268,79.30833000831683,97.4041501077878,132.95484043921635,44.578794958183366,137.71853083426473,,
2014-06-27 12:06:00,93.9,95.4,92.1,94.0,396836,56.63939721695827,86.44522229840854,80.00692858727308,78.36444301524348,54.91717716045268,79.30833000831683,97.4041501077878,132.95484043921635,44.578794958183366,137.71853083426473,,
2014-06-30 12:06:00,93.5,97.3,93.5,96.2,448739,59.791680034816274,86.82776260043173,80.32758346673302,78.54191124394752,59.682569880815585,79.8844739295593,97.3367411947623,132.56723008658736,47.00824897068727,136.09035315448966,,
2014-07-01 12:07:00,97.0,97.3,94.05,94.7,218138,56.761708262054036,87.13647779257167,80.61218577432247,78.70268824649531,59.682569880815585,79.8844739295593,97.3367411947623,132.56723008658736,47.00824897068727,136.09035315448966,,
2014-07-02 12:07:00,95.25,97.35,94.5,94.9,306224,57.074057953349374,87.44092964384336,80.89511278869233,78.86385552762471,59.682569880815585,79.8844739295593,97.3367411947623,132.56723008658736,47.00824897068727,136.09035315448966,,
2014-07-03 12:07:00,95.25,96.45,93.55,93.75,193887,54.63029742067151,87.6883441676142,81.14966501069841,79.01197636814585,59.682569880815585,79.8844739295593,97.3367411947623,132.56723008658736,47.00824897068727,136.09035315448966,,
2014-07-04 12:07:00,92.9,99.1,92.0,96.75,681046,59.501807773685655,88.04370321986464,81.45858253523903,79.18847411572649,59.682569880815585,79.8844739295593,97.3367411947623,132.56723008658736,47.00824897068727,136.09035315448966,,
2014-07-07 12:07:00,97.5,98.9,96.05,96.35,509261,58.598352774103965,88.3694403484974,81.75346208899667,79.3592355673113,61.02338142248674,80.54586710879228,97.32512255724225,132.2108397374671,47.00824897068727,136.09035315448966,,
2014-07-08 12:07:00,96.7,96.95,91.2,91.75,361353,49.323396623893714,88.502011315223,81.95141333475911,79.48252675569627,61.02338142248674,80.54586710879228,97.32512255724225,132.2108397374671,47.00824897068727,136.09035315448966,,
2014-07-09 12:07:00,91.05,92.8,88.0,90.3,247086,46.808357677358906,88.57252067541035,82.11673188258567,79.59016330539083,61.02338142248674,80.54586710879228,97.32512255724225,132.2108397374671,47.00824897068727,136.09035315448966,,
2014-07-10 12:07:00,89.55,94.3,89.0,91.05,233345,48.277451716398176,88.66967672735504,82.2936282809503,79.70419153120784,61.02338142248674,80.54586710879228,97.32512255724225,132.2108397374671,47.00824897068727,136.09035315448966,,
2014-07-11 12:07:00,90.75,92.6,85.15,85.95,183090,40.155742229656454,88.56302273804701,82.36603168132751,79.76633887915602,61.02338142248674,80.54586710879228,97.32512255724225,132.2108397374671,47.00824897068727,136.09035315448966,,
2014-07-14 12:07:00,85.5,88.1,85.1,86.35,103482,40.99418309682014,88.4762375326334,82.4449221430834,79.83184794503508,53.49861259531264,80.75779388883964,97.09987260561368,131.75053287440772,47.00824897068727,136.09035315448966,,
2014-07-15 12:07:00,87.55,89.25,87.0,87.85,134158,44.15397285946589,88.45167919802033,82.55195338777482,79.91163055254717,53.49861259531264,80.75779388883964,97.09987260561368,131.75053287440772,47.00824897068727,136.09035315448966,,
2014-07-16 12:07:00,87.1,92.35,87.0,90.75,652274,49.75592782750064,88.54180942554895,82.71429094445254,80.01947502466113,53.49861259531264,80.75779388883964,97.09987260561368,131.75053287440772,47.00824897068727,136.09035315448966,,
2014-07-17 12:07:00,93.0,93.0,90.0,90.6,1130236,49.47945643823981,88.62252278140977,82.87044359901785,80.12475388013715,53.49861259531264,80.75779388883964,97.09987260561368,131.75053287440772,47.00824897068727,136.09035315448966,,
2014-07-18 12:07:00,90.45,90.7,88.25,89.35,207802,47.12928443231328,88.65105129978586,82.99875164656204,80.21654737386713,53.49861259531264,80.75779388883964,97.09987260561368,131.75053287440772,47.00824897068727,136.09035315448966,,
2014-07-21 12:07:00,89.9,92.2,89.9,90.3,152192,49.10773316137223,88.71571595469622,83.14333082187764,80.3168802358187,55.36463077167768,81.09474314810083,96.94640978174013,131.32863702491113,47.00824897068727,136.09035315448966,,
2014-07-22 12:07:00,90.9,91.0,87.5,88.1,218230,44.915992800989294,88.69157023098265,83.24148268679095,80.39432421357175,55.36463077167768,81.09474314810083,96.94640978174013,131.32863702491113,47.00824897068727,136.09035315448966,,
2014-07-23 12:07:00,88.25,90.4,88.0,88.55,174662,45.93260300561945,88.68601845721862,83.34660184150796,80.47547521642178,55.36463077167768,81.09474314810083,96.94640978174013,131.32863702491113,47.00824897068727,136.09035315448966,,
2014-07-24 12:07:00,88.55,89.25,87.5,87.75,126283,44.36501571164096,88.64931185105318,83.4337978446464,80.54785854760166,55.36463077167768,81.09474314810083,96.94640978174013,131.32863702491113,47.00824897068727,136.09035315448966,,
2014-07-25 12:07:00,87.5,88.3,84.2,84.75,233719,38.9910862402668,88.49639766081582,83.45986125366332,80.58967090036185,55.36463077167768,81.09474314810083,96.94640978174013,131.32863702491113,47.00824897068727,136.09035315448966,,
2014-07-28 12:07:00,84.35,85.7,84.2,84.35,133780,38.32450770068144,88.33379383097991,83.47748776349177,80.62708711030851,52.306412414228674,81.23808655405767,96.70489671675519,130.86516799978764,47.00824897068727,136.09035315448966,,
2014-07-30 12:07:00,84.35,85.4,84.35,84.85,110510,39.71194061836597,88.19717446505913,83.50466622362063,80.66910614403679,52.306412414228674,81.23808655405767,96.70489671675519,130.86516799978764,47.00824897068727,136.09035315448966,,
2014-07-31 12:07:00,84.55,86.85,84.2,84.5,188393,39.04972402056042,88.05218723113525,83.5243758033509,80.70722449086229,52.306412414228674,81.23808655405767,96.70489671675519,130.86516799978764,42.788007511991175,134.06720205039204,,
2014-08-01 12:08:00,83.4,86.55,83.35,83.9,229803,37.88346104110905,87.88935635932603,83.53181390625485,80.73899340140098,52.306412414228674,81.23808655405767,96.70489671675519,130.86516799978764,42.788007511991175,134.06720205039204,,
2014-08-04 12:08:00,84.5,85.9,84.5,85.0,116066,41.342294941159444,87.77604826680344,83.5608868982102,80.78139147700892,51.73770483109242,81.34247531664366,96.45133440553231,130.39785289531216,42.788007511991175,134.06720205039204,,
2014-08-05 12:08:00,85.4,88.0,85.2,87.35,170606,48.00354929904694,87.75934049163467,83.6359188408199,80.84675076579491,51.73770483109242,81.34247531664366,96.45133440553231,130.39785289531216,42.788007511991175,134.06720205039204,,
2014-08-06 12:08:00,87.0,91.4,86.65,89.0,484696,52.11531491757567,87.80799380568821,83.74213826971456,80.9278776238467,51.73770483109242,81.34247531664366,96.45133440553231,130.39785289531216,42.788007511991175,134.06720205039204,,
2014-08-07 12:08:00,88.55,89.75,87.0,87.35,191749,48.02543426289683,87.79003326428868,83.81358107625486,80.9917793390323,51.73770483109242,81.34247531664366,96.45133440553231,130.39785289531216,42.788007511991175,134.06720205039204,,
2014-08-08 12:08:00,90.0,92.4,86.5,89.0,1581645,52.0757190231074,87.83748294019892,83.9162824410815,81.07146312670362,51.73770483109242,81.34247531664366,96.45133440553231,130.39785289531216,42.788007511991175,134.06720205039204,,
2014-08-11 12:08:00,90.65,91.1,87.55,88.05,343298,49.67544513583053,87.84581694254406,83.99813823432741,81.14090130454736,54.905748789726324,81.64277040226547,96.30378322918514,129.98593396103047,42.788007511991175,134.06720205039204,,
2014-08-12 12:08:00,88.5,88.8,86.35,87.35,204452,47.922672156002506,87.82637314087566,84.06451173463776,81.20268338111903,54.905748789726324,81.64277040226547,96.30378322918514,129.98593396103047,42.788007511991175,134.06720205039204,,
2014-08-13 12:08:00,87.35,88.5,84.05,84.45,184226,41.40462628446819,87.6939663510374,84.07214516563504,81.23499498926711,54.905748789726324,81.64277040226547,96.30378322918514,129.98593396103047,42.788007511991175,134.06720205039204,,
2014-08-14 12:08:00,84.6,86.0,84.35,85.2,142237,43.543277664114584,87.59616374903594,84.09447892473136,81.27444777544356,54.905748789726324,81.64277040226547,96.30378322918514,129.98593396103047,42.788007511991175,134.06720205039204,,
2014-08-18 12:08:00,85.1,90.35,84.0,89.1,750904,53.124311142159925,87.655137719662,84.1935981539446,81.35231396673268,52.15844931721514,81.78226960217663,96.0839063335577,129.54030277733864,42.788007511991175,134.06720205039204,,
2014-08-19 12:08:00,89.9,98.8,89.15,95.25,3112388,63.61144288831877,87.95297545614584,84.41253680436155,81.49059939989952,52.15844931721514,81.78226960217663,96.0839063335577,129.54030277733864,42.788007511991175,134.06720205039204,,
2014-08-20 12:08:00,95.4,97.8,93.1,93.65,1063837,59.8593741744947,88.17638818335581,84.59545686764152,81.61158846059705,52.15844931721514,81.78226960217663,96.0839063335577,129.54030277733864,42.788007511991175,134.06720205039204,,
2014-08-21 12:08:00,93.75,96.0,91.1,93.6,893978,59.74078605719831,88.38907884283206,84.77376465244069,81.73087613760605,52.15844931721514,81.78226960217663,96.0839063335577,129.54030277733864,42.788007511991175,134.06720205039204,,
2014-08-22 12:08:00,93.7,94.2,90.15,90.55,437671,52.861224798174426,88.47382084899552,84.88814555041216,81.81862861384879,52.15844931721514,81.78226960217663,96.0839063335577,129.54030277733864,42.788007511991175,134.06720205039204,,
2014-08-25 12:08:00,90.9,93.9,90.0,90.45,406235,52.647157866330275,88.55131807060354,84.99828128208718,81.90451290624831,55.532024625248354,82.12610216679715,95.9743240299229,129.15233956562383,42.788007511991175,134.06720205039204,,
2014-08-26 12:08:00,90.6,90.75,88.0,88.5,272862,48.52086374591164,88.54930559724654,85.06762224679832,81.97013964349958,55.532024625248354,82.12610216679715,95.9743240299229,129.15233956562383,42.788007511991175,134.06720205039204,,
2014-08-27 12:08:00,88.8,92.4,88.8,91.4,692821,54.26214841469045,88.66109753460942,85.1930158656736,82.06396909978318,55.532024625248354,82.12610216679715,95.9743240299229,129.15233956562383,42.788007511991175,134.06720205039204,,
2014-08-28 12:08:00,91.55,91.9,88.65,89.2,358395,49.73094166574327,88.68223096462475,85.27236208615531,82.13497438237239,55.532024625248354,82.12610216679715,95.9743240299229,129.15233956562383,42.788007511991175,134.06720205039204,,
2014-09-01 12:09:00,90.0,94.1,90.0,92.8,678091,56.17944942597883,88.84371210326692,85.42142422306313,82.24109404025923,54.48790574904677,82.40350992496198,95.8401789996274,128.75480384855297,44.92694965046421,132.30770393076884,,
2014-09-02 12:09:00,93.0,94.0,91.7,92.05,487503,54.60779674614318,88.96944888353097,85.5526831493391,82.338695094585,54.48790574904677,82.40350992496198,95.8401789996274,128.75480384855297,44.92694965046421,132.30770393076884,,
2014-09-03 12:09:00,92.4,94.8,90.2,90.65,568886,51.700272237011276,89.03535284888271,85.65362011667892,82.42139464588267,54.48790574904677,82.40350992496198,95.8401789996274,128.75480384855297,44.92694965046421,132.30770393076884,,
2014-09-04 12:09:00,90.15,91.0,87.05,88.0,413931,46.63836093820395,88.99475077637751,85.70008308466548,82.47690315686891,54.48790574904677,82.40350992496198,95.8401789996274,128.75480384855297,44.92694965046421,132.30770393076884,,
2014-09-05 12:09:00,88.3,90.0,88.05,88.35,387049,47.37127225212278,88.96946643220585,85.75255668694933,82.53534193142744,54.48790574904677,82.40350992496198,95.8401789996274,128.75480384855297,44.92694965046421,132.30770393076884,,
2014-09-08 12:09:00,89.05,93.85,89.0,92.65,815838,55.46437274376182,89.11380108192327,85.88913972285133,82.63598529529384,53.80198400360246,82.63670561417916,95.69185862339715,128.35276599931365,44.92694965046421,132.30770393076884,,
2014-09-09 12:09:00,92.8,94.0,90.7,91.2,434359,52.53084193864461,89.19561280420079,85.99430527289387,82.72119937195758,53.80198400360246,82.63670561417916,95.69185862339715,128.35276599931365,44.92694965046421,132.30770393076884,,
2014-09-10 12:09:00,90.15,93.8,90.15,90.9,416883,51.9189978280894,89.26245151776155,86.09144774273754,82.80258047273412,53.80198400360246,82.63670561417916,95.69185862339715,128.35276599931365,44.92694965046421,132.30770393076884,,
2014-09-11 12:09:00,91.0,98.65,91.0,93.95,1941679,57.35697850175337,89.44627694843757,86.24706263892095,82.91350007002035,53.80198400360246,82.63670561417916,95.69185862339715,128.35276599931365,44.92694965046421,132.30770393076884,,
2014-09-12 12:09:00,93.6,102.8,93.5,101.5,3388788,67.23563177052307,89.91897197006747,86.54910100250667,83.09844036783109,53.80198400360246,82.63670561417916,95.69185862339715,128.35276599931365,44.92694965046421,132.30770393076884,,
2014-09-15 12:09:00,101.4,104.65,100.35,101.45,1959153,67.12472959685368,90.3711691477119,86.84416830938774,83.28104295123576,61.811382503063015,83.37644264891725,95.80687132392394,128.08557429782795,44.92694965046421,132.30770393076884,,
2014-09-16 12:09:00,101.45,102.8,92.6,93.0,1035000,51.6264300355678,90.47426055368398,86.96606596662758,83.37774899152197,61.811382503063015,83.37644264891725,95.80687132392394,128.08557429782795,44.92694965046421,132.30770393076884,,
2014-09-17 12:09:00,94.45,95.65,91.6,93.6,544055,52.465673696670486,90.59683857118657,87.09743099699139,83.47946293190485,61.811382503063015,83.37644264891725,95.80687132392394,128.08557429782795,44.92694965046421,132.30770393076884,,
2014-09-18 12:09:00,93.3,107.2,92.8,103.1,3912769,63.317366196387454,91.08715862721847,87.41431355150641,83.67469215646301,61.811382503063015,83.37644264891725,95.80687132392394,128.08557429782795,44.92694965046421,132.30770393076884,,
2014-09-19 12:09:00,103.6,105.0,100.3,101.45,1470353,60.72439120867703,91.49354456340599,87.6922479366251,83.85156089122458,61.811382503063015,83.37644264891725,95.80687132392394,128.08557429782795,44.92694965046421,132.30770393076884,,
2014-09-22 12:09:00,100.7,109.8,100.0,106.7,2437847,65.55753537553738,92.08987614915478,88.06863906659291,84.07890854404822,61.767532889819165,84.08520960386167,95.91861644622249,127.82054370779981,44.92694965046421,132.30770393076884,,
2014-09-23 12:09:00,107.7,110.4,99.8,101.05,1977955,57.374745087144944,92.44125355507029,88.32569571873958,84.24777512569949,61.767532889819165,84.08520960386167,95.91861644622249,127.82054370779981,44.92694965046421,132.30770393076884,,
2014-09-24 12:09:00,101.65,105.0,99.25,103.8,1366343,59.992274634350814,92.88669459212636,88.63211758569524,84.44232462693633,61.767532889819165,84.08520960386167,95.91861644622249,127.82054370779981,44.92694965046421,132.30770393076884,,
2014-09-25 12:09:00,103.95,105.15,97.65,98.6,827401,53.32414768695571,93.11074578459198,88.8295013958795,84.5831970187081,61.767532889819165,84.08520960386167,95.91861644622249,127.82054370779981,44.92694965046421,132.30770393076884,,
2014-09-26 12:09:00,98.0,103.1,95.0,102.3,952902,56.98755901603373,93.47110869500015,89.09624394249575,84.75948361553688,61.767532889819165,84.08520960386167,95.91861644622249,127.82054370779981,44.92694965046421,132.30770393076884,,
2014-09-29 12:09:00,102.7,104.45,100.75,101.55,653571,56.027628299869534,93.78792796186289,89.34285297333741,84.92655343030766,62.25771683545819,84.79951510959259,96.04498047699035,127.56660794951325,44.92694965046421,132.30770393076884,,
2014-09-30 12:09:00,101.8,103.8,100.0,102.0,596460,56.50107844847912,94.10997000257416,89.59348954812282,85.09643847080213,62.25771683545819,84.79951510959259,96.04498047699035,127.56660794951325,50.36899129107135,131.11916652171908,,
2014-10-01 12:10:00,101.65,103.65,99.7,100.25,311637,54.06323069642506,94.3507554926693,89.80450955707089,85.24722017756031,62.25771683545819,84.79951510959259,96.04498047699035,127.56660794951325,50.36899129107135,131.11916652171908,,
2014-10-07 12:10:00,100.9,102.2,97.25,97.6,331424,50.50926371468638,94.47817684589795,89.95887570445562,85.3701334096244,60.25133739133064,85.40541647784387,96.12824819031727,127.2948009052395,50.36899129107135,131.11916652171908,,
2014-10-08 12:10:00,97.25,102.9,97.25,102.0,1044327,55.714757229951054,94.77315030292156,90.19731380931789,85.53560471898138,60.25133739133064,85.40541647784387,96.12824819031727,127.2948009052395,50.36899129107135,131.11916652171908,,
2014-10-09 12:10:00,102.2,107.4,101.4,106.35,1673581,60.17459867981778,95.22714440868936,90.5171689814106,85.74271312973778,60.25133739133064,85.40541647784387,96.12824819031727,127.2948009052395,50.36899129107135,131.11916652171908,,
2014-10-10 12:10:00,105.9,109.8,103.05,104.25,1855418,57.18078201547557,95.58098188285841,90.78910622930346,85.92686523789959,60.25133739133064,85.40541647784387,96.12824819031727,127.2948009052395,50.36899129107135,131.11916652171908,,
2014-10-13 12:10:00,103.1,105.25,102.4,104.2,690422,57.107929624851984,95.91898259333456,91.05466848218853,86.10868747433841,62.77235705643044,86.14441975322255,96.28907495882582,127.06549940369483,50.36899129107135,131.11916652171908,,
2014-10-14 12:10:00,104.95,105.2,101.0,101.55,504297,53.23656318650998,96.13980680536066,91.26249682907589,86.26233237509126,62.77235705643044,86.14441975322255,96.28907495882582,127.06549940369483,50.36899129107135,131.11916652171908,,
2014-10-16 12:10:00,100.55,106.2,98.5,99.3,1134340,50.129281182338886,96.26373595024847,91.42165530770804,86.39206041116,62.77235705643044,86.14441975322255,96.28907495882582,127.06549940369483,50.36899129107135,131.11916652171908,,
2014-10-17 12:10:00,100.0,101.9,98.45,99.8,507650,50.81629281216495,96.40241297180735,91.58756312339698,86.52547274537733,62.77235705643044,86.14441975322255,96.28907495882582,127.06549940369483,50.36899129107135,131.11916652171908,,
2014-10-20 12:10:00,102.2,104.9,101.3,101.65,470850,53.37557602307019,96.60820069840314,91.7868192991713,86.67596555388104,58.33933502121156,86.67993270407656,96.35859822696789,126.79420090216554,50.36899129107135,131.11916652171908,,
2014-10-21 12:10:00,102.15,102.15,99.6,100.05,314545,50.90829522388374,96.7431732200344,91.95044663978177,86.80904052349416,58.33933502121156,86.67993270407656,96.35859822696789,126.79420090216554,50.36899129107135,131.11916652171908,,
2014-10-22 12:10:00,101.45,106.6,99.8,105.05,1253815,57.51712556514617,97.06893113297423,92.20984373602371,86.99054260783751,58.33933502121156,86.67993270407656,96.35859822696789,126.79420090216554,50.36899129107135,131.11916652171908,,
2014-10-23 12:10:00,105.9,106.6,103.8,105.05,316795,57.51712556514617,97.38191422579878,92.46410425610246,87.17023870129188,58.33933502121156,86.67993270407656,96.35859822696789,126.79420090216554,50.36899129107135,131.11916652171908,,
2014-10-27 12:10:00,105.55,105.55,100.4,100.6,481857,50.49988661116959,97.50811366792432,92.62521110251627,87.30386816695066,61.76957537120077,87.40032749999514,96.5307051927705,126.5778406941838,50.36899129107135,131.11916652171908,,
2014-10-28 12:10:00,101.5,104.0,101.05,102.15,577655,52.666083379648306,97.69014842604493,92.81382078365456,87.45159087175712,61.76957537120077,87.40032749999514,96.5307051927705,126.5778406941838,50.36899129107135,131.11916652171908,,
2014-10-29 12:10:00,102.75,104.5,101.4,101.85,488423,52.19003234239265,97.85327986031768,92.99275502556239,87.59485862427695,61.76957537120077,87.40032749999514,96.5307051927705,126.5778406941838,50.36899129107135,131.11916652171908,,
2014-10-30 12:10:00,102.0,103.5,101.3,102.1,350343,52.57474423550787,98.01981790501111,93.17309651020472,87.73918838920953,61.76957537120077,87.40032749999514,96.5307051927705,126.5778406941838,50.36899129107135,131.11916652171908,,
2014-10-31 12:10:00,102.95,104.0,101.75,102.15,496694,52.65679629472458,98.18178583030479,93.35085697534917,87.88257954951591,61.76957537120077,87.40032749999514,96.5307051927705,126.5778406941838,50.4308072411005,129.98312077576932,,
2014-11-03 12:11:00,102.6,104.4,102.5,103.0,563519,54.11034049665881,98.37073540558697,93.54192911445116,88.03300164355058,58.8853512710088,87.97874602940709,96.64197835727008,126.33477760269939,50.4308072411005,129.98312077576932,,
2014-11-05 12:11:00,99.0,99.45,94.65,95.3,1294619,41.63868538985425,98.25031440928944,93.57674239931352,88.10531008490828,58.8853512710088,87.97874602940709,96.64197835727008,126.33477760269939,50.4308072411005,129.98312077576932,,
