datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-20 12:06:00,137.0,137.45,132.1,133.4,2324209,29.961202184190896,149.728824699528,157.88058904986104,169.22493949343556,29.561253859339033,171.47034901373146,173.0529998175388,,42.37146527421124,,,
2011-06-21 12:06:00,134.0,135.25,130.25,131.3,1632548,27.89864300442703,149.00612569170337,157.35424075184397,168.84757691141135,29.561253859339033,171.47034901373146,173.0529998175388,,42.37146527421124,,,
2011-06-22 12:06:00,132.5,133.5,129.1,129.95,1981265,26.629503369451967,148.2588266449699,156.8115825191342,168.46053634512867,29.561253859339033,171.47034901373146,173.0529998175388,,42.37146527421124,,,
2011-06-23 12:06:00,129.95,133.1,128.75,131.6,1829937,30.774527970687018,147.6055393255593,156.31234326132954,168.093764839207,29.561253859339033,171.47034901373146,173.0529998175388,,42.37146527421124,,,
2011-06-24 12:06:00,132.9,136.9,131.9,136.1,2550193,40.62627406034287,147.15434170494916,155.91209884031312,167.77541892040895,29.561253859339033,171.47034901373146,173.0529998175388,,42.37146527421124,,,
2011-06-27 12:06:00,135.9,140.9,134.25,137.75,4441987,43.78530071287009,146.78554399102958,155.55245331872274,167.4766585331412,29.442552799203128,170.08327650338907,172.32125724689448,,42.37146527421124,,,
2011-06-28 12:06:00,138.0,139.7,135.75,136.35,3531921,41.75528582826891,146.37630697177352,155.172206718352,167.16694053778656,29.442552799203128,170.08327650338907,172.32125724689448,,42.37146527421124,,,
2011-06-29 12:06:00,137.7,138.25,135.8,136.45,3205015,41.96227038712665,145.98704003170397,154.80146995165197,166.86129933840562,29.442552799203128,170.08327650338907,172.32125724689448,,42.37146527421124,,,
2011-06-30 12:06:00,137.0,140.2,136.75,137.5,3750916,44.20437344514413,145.65421493242147,154.45886658627273,166.56914710618267,29.442552799203128,170.08327650338907,172.32125724689448,,41.73796646143039,,,
2011-07-01 12:07:00,137.9,139.35,136.5,137.65,1280901,44.53402750711048,145.34032415075788,154.1260177429802,166.28139439865845,29.442552799203128,170.08327650338907,172.32125724689448,,41.73796646143039,,,
2011-07-04 12:07:00,138.8,139.3,137.15,138.75,1227467,47.0066931963208,145.08188006641444,153.8215421441093,166.00745017578623,31.284853826526785,168.81138330717775,171.634697697451,,41.73796646143039,,,
2011-07-05 12:07:00,138.6,143.15,137.35,142.25,3630368,54.02904158110125,144.9708259461629,153.5924026957111,165.77105763672367,31.284853826526785,168.81138330717775,171.634697697451,,41.73796646143039,,,
2011-07-06 12:07:00,142.6,143.7,140.7,141.5,1651627,52.425852470472485,144.83471512474478,153.35294917698414,165.52955457566176,31.284853826526785,168.81138330717775,171.634697697451,,41.73796646143039,,,
2011-07-07 12:07:00,141.5,142.9,140.1,142.0,2712012,53.4182075811884,144.72354982573518,153.12813830219235,165.2954296545109,31.284853826526785,168.81138330717775,171.634697697451,,41.73796646143039,,,
2011-07-11 12:07:00,136.2,136.7,131.3,131.95,4305652,36.801569068626165,144.22262630315734,152.7087692269014,164.9636343345655,36.3108851414758,167.75995651081783,171.04787200047176,,41.73796646143039,,,
2011-07-12 12:07:00,131.75,131.75,129.25,129.85,3118063,34.39402223203659,143.65899389911195,152.2561203313192,164.61424493820167,36.3108851414758,167.75995651081783,171.04787200047176,,41.73796646143039,,,
2011-07-13 12:07:00,131.4,132.45,130.6,131.65,2645214,38.13017958037481,143.18805296189186,151.8480783445604,164.28624250100563,36.3108851414758,167.75995651081783,171.04787200047176,,41.73796646143039,,,
2011-07-14 12:07:00,131.4,133.25,130.5,131.35,4409267,37.74437496676254,142.7238155908373,151.44217580308396,163.95851869502548,36.3108851414758,167.75995651081783,171.04787200047176,,41.73796646143039,,,
2011-07-15 12:07:00,132.15,132.9,130.15,130.8,2354260,37.00513293335348,142.25621497943192,151.03341984658724,163.62858318562226,36.3108851414758,167.75995651081783,171.04787200047176,,41.73796646143039,,,
2011-07-18 12:07:00,131.7,132.25,130.7,131.45,1414509,38.537214901856906,141.8324418429836,150.64562935457562,163.30839827830266,30.188417339778596,166.31054645157008,170.250884436106,,41.73796646143039,,,
2011-07-19 12:07:00,131.3,133.4,130.9,132.45,2130608,40.91791124528159,141.4645029471803,150.2853198624058,163.00134953921508,30.188417339778596,166.31054645157008,170.250884436106,,41.73796646143039,,,
2011-07-20 12:07:00,133.35,133.4,130.55,131.1,1307650,38.736533041840254,141.05805185121244,149.90541253839777,162.68392317564079,30.188417339778596,166.31054645157008,170.250884436106,,41.73796646143039,,,
2011-07-21 12:07:00,131.7,131.8,128.6,129.15,1340983,35.77017162639281,140.5910694256747,149.49441427031067,162.35025229827124,30.188417339778596,166.31054645157008,170.250884436106,,41.73796646143039,,,
2011-07-22 12:07:00,130.55,132.15,129.1,131.65,2304070,41.91177161871304,140.24043925211882,149.14105953228471,162.0447771510248,30.188417339778596,166.31054645157008,170.250884436106,,41.73796646143039,,,
2011-07-25 12:07:00,131.85,134.65,131.3,133.95,2145026,46.93862032405258,139.99375535987886,148.84024647223947,161.76522712962156,31.137400861041584,164.95130933582223,169.48651048687617,,41.73796646143039,,,
2011-07-26 12:07:00,134.0,135.25,131.15,131.55,1557498,42.77853987516269,139.66262769870715,148.49786535397732,161.46457810345618,31.137400861041584,164.95130933582223,169.48651048687617,,41.73796646143039,,,
2011-07-27 12:07:00,132.25,132.8,130.2,131.2,1145671,42.19127297448252,139.33075994581668,148.15533336676984,161.16343802282478,31.137400861041584,164.95130933582223,169.48651048687617,,41.73796646143039,,,
2011-07-28 12:07:00,130.0,130.4,127.0,127.7,3272611,36.757077850788455,138.8746517126474,147.75027726049717,160.83046849025936,31.137400861041584,164.95130933582223,169.48651048687617,,41.73796646143039,,,
2011-07-29 12:07:00,127.5,127.5,125.8,126.35,1554799,34.890401709008245,138.38348890038674,147.32650939395265,160.48737925155032,31.137400861041584,164.95130933582223,169.48651048687617,,41.73796646143039,,,
2011-08-01 12:08:00,127.45,127.45,118.8,119.95,6115115,27.7067604344559,137.66060698272452,146.78440029704268,160.0840222440722,28.532931743832066,163.43753249912334,168.63232216040336,,39.45314729484218,,,
2011-08-02 12:08:00,119.95,120.3,116.35,118.0,3402164,25.953396043769928,136.88960278732355,146.21441217234877,159.66527575408145,28.532931743832066,163.43753249912334,168.63232216040336,,39.45314729484218,,,
2011-08-03 12:08:00,117.4,122.0,115.5,121.05,2751757,33.08607755850673,136.26844189370303,145.7161069808171,159.28104415453836,28.532931743832066,163.43753249912334,168.63232216040336,,39.45314729484218,,,
2011-08-04 12:08:00,121.9,122.5,118.05,119.1,2118976,31.028181363381307,135.5951696625774,145.1890553574346,158.88123276991612,28.532931743832066,163.43753249912334,168.63232216040336,,39.45314729484218,,,
2011-08-05 12:08:00,115.8,116.2,110.1,114.65,3771949,26.91413903841537,134.7737904601234,144.58432158798044,158.44112100106125,28.532931743832066,163.43753249912334,168.63232216040336,,39.45314729484218,,,
2011-08-08 12:08:00,112.9,112.9,106.4,107.8,3622820,22.064386908813617,133.71599475580481,143.85591918029766,157.9372292498069,23.800197750198407,161.52429593053026,167.5633652859399,,39.45314729484218,,,
2011-08-09 12:08:00,105.0,109.6,103.0,107.3,4255886,21.756219575487407,132.6800733928321,143.132039592569,157.43337622244564,23.800197750198407,161.52429593053026,167.5633652859399,,39.45314729484218,,,
2011-08-10 12:08:00,109.65,113.85,108.5,112.5,6863638,32.34008283520443,131.88869796566223,142.52546455113196,156.98627795157554,23.800197750198407,161.52429593053026,167.5633652859399,,39.45314729484218,,,
2011-08-11 12:08:00,112.5,112.75,110.0,111.75,2472495,31.674583072751176,131.09894510426372,141.91604941150558,156.5361657331519,23.800197750198407,161.52429593053026,167.5633652859399,,39.45314729484218,,,
2011-08-12 12:08:00,113.5,114.35,108.4,110.45,2571485,30.50288824526325,130.28918255115533,141.29295932414905,156.07759691988673,23.800197750198407,161.52429593053026,167.5633652859399,,39.45314729484218,,,
2011-08-16 12:08:00,110.2,112.5,103.4,105.05,1987532,26.17201171460769,129.29941068640414,140.5752769612946,155.56985963710179,22.366021433031563,159.52138236462713,166.43240755750546,,39.45314729484218,,,
2011-08-17 12:08:00,106.0,108.0,105.25,106.55,1767271,29.17997876222509,128.40727693399614,139.90150910067493,155.0820998397177,22.366021433031563,159.52138236462713,166.43240755750546,,39.45314729484218,,,
2011-08-18 12:08:00,107.2,108.0,103.5,104.4,2185598,27.453423687130325,127.46581509344728,139.19850892046355,154.57780033882497,22.366021433031563,159.52138236462713,166.43240755750546,,39.45314729484218,,,
2011-08-19 12:08:00,103.0,106.0,101.95,104.8,2165211,28.303387268643377,126.5769595995866,138.51735032797913,154.0824988429163,22.366021433031563,159.52138236462713,166.43240755750546,,39.45314729484218,,,
2011-08-22 12:08:00,104.8,112.8,103.25,111.3,3401038,40.50231160839665,125.97786314470085,137.9783928957419,153.65680233701664,20.570271550064604,157.37544580130844,165.21196384349545,,39.45314729484218,,,
2011-08-23 12:08:00,112.9,113.15,108.85,110.7,2714696,39.82865112112394,125.37873125667338,137.4382266997866,153.2293714679916,20.570271550064604,157.37544580130844,165.21196384349545,,39.45314729484218,,,
2011-08-24 12:08:00,109.6,112.5,108.6,109.6,3234077,38.56231080600049,124.75995748190188,136.88697468592943,152.79524836880762,20.570271550064604,157.37544580130844,165.21196384349545,,39.45314729484218,,,
2011-08-25 12:08:00,110.65,111.2,105.0,106.5,2729101,35.16867998958159,124.04388071790572,136.2852524149209,152.33459913130704,20.570271550064604,157.37544580130844,165.21196384349545,,39.45314729484218,,,
2011-08-26 12:08:00,106.0,106.7,101.05,102.45,2216837,31.293961930561878,123.19706186622315,135.61524741660563,151.83823496084628,20.570271550064604,157.37544580130844,165.21196384349545,,39.45314729484218,,,
2011-08-29 12:08:00,104.7,107.5,102.9,106.9,1710336,39.21803459001214,122.55796140088107,135.04662865588077,151.39108834432045,19.856175214688108,155.22150675027675,163.9691526782777,,39.45314729484218,,,
2011-08-30 12:08:00,108.0,109.8,104.2,107.9,4303402,40.86846556095777,121.98313938516024,134.509071652794,150.95834119661578,19.856175214688108,155.22150675027675,163.9691526782777,,39.45314729484218,,,
2011-09-02 12:09:00,109.8,110.5,108.0,109.55,3411246,43.59020038618397,121.49556529162454,134.0148326101644,150.54631790112708,19.856175214688108,155.22150675027675,163.9691526782777,,35.94656430478696,,,
2011-09-05 12:09:00,108.5,113.8,107.65,113.0,3060162,48.887710897945645,121.16240586842359,133.59869731095324,150.17272269813083,27.989830835761012,153.43046726987373,162.89154569454942,,35.94656430478696,,,
2011-09-06 12:09:00,113.4,117.45,110.25,116.7,5600085,53.8890744219382,120.98740955985797,133.26406964142942,149.8396607807365,27.989830835761012,153.43046726987373,162.89154569454942,,35.94656430478696,,,
2011-09-07 12:09:00,117.15,123.0,117.15,121.45,3867981,59.38372133457215,121.00555036143217,133.03012766833183,149.5571765938635,27.989830835761012,153.43046726987373,162.89154569454942,,35.94656430478696,,,
2011-09-08 12:09:00,122.85,122.85,117.55,118.4,3689095,54.86301271604761,120.90337191588581,132.74042216994903,149.24715493621312,27.989830835761012,153.43046726987373,162.89154569454942,,35.94656430478696,,,
2011-09-09 12:09:00,117.5,118.0,111.1,112.1,3729368,46.917853035356345,120.5581416446746,132.33170093886093,148.877531504012,27.989830835761012,153.43046726987373,162.89154569454942,,35.94656430478696,,,
2011-09-12 12:09:00,111.0,111.6,107.1,107.95,1830237,42.54683619799901,120.06370471743247,131.84889497967558,148.47029238456912,30.709740128313726,151.80966463183947,161.88577251247912,,35.94656430478696,,,
2011-09-13 12:09:00,109.0,110.75,105.1,106.4,3063156,41.0100858773134,119.5278731598861,131.34495646522655,148.05168251009582,30.709740128313726,151.80966463183947,161.88577251247912,,35.94656430478696,,,
2011-09-14 12:09:00,107.45,110.5,106.5,109.45,3284443,45.20416316668,119.13266244773371,130.91139297086562,147.66758616671177,30.709740128313726,151.80966463183947,161.88577251247912,,35.94656430478696,,,
2011-09-15 12:09:00,110.9,113.3,108.25,112.0,2764555,48.50089321539356,118.8529501948814,130.53690994173957,147.3126848118191,30.709740128313726,151.80966463183947,161.88577251247912,,35.94656430478696,,,
2011-09-16 12:09:00,113.35,113.35,108.4,109.25,2789640,45.33329352499516,118.47636391272918,130.1153869725962,146.93395162961195,30.709740128313726,151.80966463183947,161.88577251247912,,35.94656430478696,,,
2011-09-19 12:09:00,110.0,110.0,107.1,107.7,2134648,43.604682145006414,118.05376140634765,129.6715179236339,146.54356405120788,29.37432042240094,150.1406581756889,160.84347998747953,,35.94656430478696,,,
2011-09-20 12:09:00,107.5,112.0,107.1,111.65,2623196,48.94724187317225,117.8026335080595,129.31465618257184,146.1963644089073,29.37432042240094,150.1406581756889,160.84347998747953,,35.94656430478696,,,
2011-09-21 12:09:00,111.95,114.1,110.1,113.6,3212919,51.395219920682806,117.63782435088069,129.00347487202586,145.87202247449034,29.37432042240094,150.1406581756889,160.84347998747953,,35.94656430478696,,,
2011-09-22 12:09:00,111.0,111.0,106.2,107.75,3061556,44.50129022954065,117.25006653319909,128.58261398347088,145.492698867779,29.37432042240094,150.1406581756889,160.84347998747953,,35.94656430478696,,,
2011-09-23 12:09:00,106.0,107.35,102.6,104.5,3829770,41.1952830625201,116.75006392405403,128.10573053825362,145.08481131685585,29.37432042240094,150.1406581756889,160.84347998747953,,35.94656430478696,,,
2011-09-26 12:09:00,105.1,106.0,101.65,104.0,2312422,40.69439906781601,116.25006141722838,127.62838933947633,144.67600722415082,27.24763213382475,148.35082844330896,159.72776751247994,,35.94656430478696,,,
2011-09-27 12:09:00,106.0,109.6,105.65,108.85,2137237,47.37803987399276,115.95986293027825,127.25654004562531,144.31952954032843,27.24763213382475,148.35082844330896,159.72776751247994,,35.94656430478696,,,
2011-09-28 12:09:00,109.9,109.9,104.6,107.25,2870756,45.55411101791977,115.61829967811047,126.86037093581095,143.95067850012617,27.24763213382475,148.35082844330896,159.72776751247994,,35.94656430478696,,,
2011-09-29 12:09:00,106.1,111.0,104.75,109.65,2745084,48.74175962778874,115.38424871034144,126.51957151133945,143.6093782165428,27.24763213382475,148.35082844330896,159.72776751247994,,35.94656430478696,,,
2011-09-30 12:09:00,109.5,109.5,103.15,105.65,3494107,44.10681568979851,115.00251346679863,126.10631266953074,143.23167296065682,27.24763213382475,148.35082844330896,159.72776751247994,,35.53181025706067,,,
2011-10-03 12:10:00,104.1,104.95,99.2,100.4,4225764,38.88088740205269,114.42986587986536,125.59727677508458,142.80548716005327,28.595509712116936,146.6762861514145,158.6569206310447,,35.53181025706067,,,
2011-10-04 12:10:00,99.0,101.8,98.05,100.1,5433907,38.59944763309816,113.86791035516475,125.09238020528092,142.38055693955525,28.595509712116936,146.6762861514145,158.6569206310447,,35.53181025706067,,,
2011-10-05 12:10:00,101.5,102.0,98.35,98.85,3743343,37.385158888599584,113.2789726941779,124.57272911210704,141.94741706950992,28.595509712116936,146.6762861514145,158.6569206310447,,35.53181025706067,,,
2011-10-07 12:10:00,101.0,104.25,101.0,103.5,3524558,44.39319663901327,112.89548356891602,124.15544734751086,141.56485570563422,28.595509712116936,146.6762861514145,158.6569206310447,,35.53181025706067,,,
2011-10-10 12:10:00,102.05,105.45,102.05,103.95,4228309,45.03433954993197,112.54468029170363,123.75533947924332,141.19057853443388,27.56720607519901,144.98309845920218,157.564704380925,,35.53181025706067,,,
2011-10-11 12:10:00,105.5,108.15,104.2,107.4,5025020,49.8120280034295,112.34292812340153,123.43147137074345,140.8543538723997,27.56720607519901,144.98309845920218,157.564704380925,,35.53181025706067,,,
2011-10-12 12:10:00,108.0,110.5,105.3,109.8,4282720,52.880378710407115,112.2432054518956,123.16154124459013,140.5453553264057,27.56720607519901,144.98309845920218,157.564704380925,,35.53181025706067,,,
2011-10-13 12:10:00,110.4,111.35,106.35,108.1,5165092,50.524101866277775,112.08072680672322,122.86329290311309,140.22251596992407,27.56720607519901,144.98309845920218,157.564704380925,,35.53181025706067,,,
2011-10-14 12:10:00,107.2,109.2,105.75,108.05,3080361,50.452894714674756,111.92265908881251,122.56996037037818,139.90239143290992,27.56720607519901,144.98309845920218,157.564704380925,,35.53181025706067,,,
2011-10-17 12:10:00,108.45,108.85,104.8,105.65,2094679,47.026822095950976,111.67667245787868,122.23491165017268,139.5615716176571,33.05384976605292,143.53474165688056,156.58421518526313,,35.53181025706067,,,
2011-10-18 12:10:00,103.9,104.4,102.8,103.4,1908938,44.00955723954519,111.35209706737365,121.86194310264452,139.2017549846456,33.05384976605292,143.53474165688056,156.58421518526313,,35.53181025706067,,,
2011-10-19 12:10:00,104.7,107.0,104.1,106.7,1999881,49.16156039134402,111.16966188826096,121.56170660556245,138.8783544375347,33.05384976605292,143.53474165688056,156.58421518526313,,35.53181025706067,,,
2011-10-20 12:10:00,105.0,107.65,104.1,106.95,2150331,49.540366576482356,111.00418495146641,121.27236588069982,138.5606593685045,33.05384976605292,143.53474165688056,156.58421518526313,,35.53181025706067,,,
2011-10-21 12:10:00,106.9,107.2,105.15,105.5,1689691,47.3372351062631,110.78833456121284,120.96004180385428,138.23169758374326,33.05384976605292,143.53474165688056,156.58421518526313,,35.53181025706067,,,
2011-10-24 12:10:00,107.0,107.6,105.4,106.15,1398343,48.44408751338521,110.60643908822409,120.66677364932251,137.9124767122632,31.608767570569327,142.0431831605323,155.5726465677332,,35.53181025706067,,,
2011-10-25 12:10:00,107.4,110.5,105.7,109.2,2071638,53.39401579891734,110.5512846141761,120.43970882458345,137.62678042656907,31.608767570569327,142.0431831605323,155.5726465677332,,35.53181025706067,,,
2011-10-26 12:10:00,110.0,110.8,108.8,109.3,355685,53.55147830874249,110.50221462930645,120.21912053102734,137.3449219148619,31.608767570569327,142.0431831605323,155.5726465677332,,35.53181025706067,,,
2011-10-31 12:10:00,116.0,116.25,111.65,112.2,1944105,57.984757123604396,110.56879444776503,120.0603260650664,137.09472368685334,36.092603631106165,140.75913676208003,154.65635653668895,,37.78236814154628,,,
2011-11-01 12:11:00,111.65,112.9,109.6,110.7,1813560,55.05758505706322,110.57393976353896,119.87497307367896,136.83208962031748,36.092603631106165,140.75913676208003,154.65635653668895,,37.78236814154628,,,
2011-11-02 12:11:00,109.5,114.4,109.05,112.75,2710343,58.16581411939834,110.65927545908646,119.73388449796253,136.59246683802579,36.092603631106165,140.75913676208003,154.65635653668895,,37.78236814154628,,,
2011-11-03 12:11:00,113.0,113.0,107.3,109.15,6586566,51.43799965894996,110.60008818618111,119.52430262671575,136.31940746650315,36.092603631106165,140.75913676208003,154.65635653668895,,37.78236814154628,,,
2011-11-04 12:11:00,110.25,111.65,109.55,111.0,2334236,54.359528817911645,110.61577100240932,119.3555045548996,136.0674730638514,36.092603631106165,140.75913676208003,154.65635653668895,,37.78236814154628,,,
2011-11-08 12:11:00,111.75,112.35,109.1,109.9,1965457,52.34311858880783,110.58770155133445,119.16826684094119,135.8071001975444,38.04939644795419,139.59211179101806,153.79187422903172,,37.78236814154628,,,
2011-11-09 12:11:00,110.0,110.85,106.25,107.0,2678639,47.35580758080792,110.44700737285075,118.92731106191265,135.5204623846335,38.04939644795419,139.59211179101806,153.79187422903172,,37.78236814154628,,,
2011-11-11 12:11:00,106.0,107.1,103.0,105.2,2535020,44.52034101793095,110.241242377837,118.6554831200926,135.21876624150283,38.04939644795419,139.59211179101806,153.79187422903172,,37.78236814154628,,,
2011-11-14 12:11:00,106.4,107.2,102.0,102.25,2048432,40.26518776752426,109.92786032380418,118.33062206820958,134.89071881621427,34.20166521902499,138.24340152470361,152.82965889776378,,37.78236814154628,,,
2011-11-15 12:11:00,102.0,103.25,98.0,99.0,2554516,36.16425817585474,109.4993167816942,117.94783747279949,134.53359723595344,34.20166521902499,138.24340152470361,152.82965889776378,,37.78236814154628,,,
2011-11-16 12:11:00,98.7,98.8,92.75,93.8,5352857,30.76521072404283,108.88365730005914,117.4696624733381,134.12828781072008,34.20166521902499,138.24340152470361,152.82965889776378,,37.78236814154628,,,
2011-11-17 12:11:00,93.65,93.65,89.1,90.45,6189603,27.87771768486367,108.1607687784882,116.93461965208388,133.6936779817577,34.20166521902499,138.24340152470361,152.82965889776378,,37.78236814154628,,,
2011-11-18 12:11:00,88.95,100.6,88.15,94.3,5962198,35.38364126888351,107.6172092185475,116.4864093619436,133.3017010864168,34.20166521902499,138.24340152470361,152.82965889776378,,37.78236814154628,,,
2011-11-21 12:11:00,93.7,93.9,88.0,88.4,4485380,30.197119956804016,106.86359317076133,115.93024283992492,132.8549179910296,28.391055764658276,136.520130876676,151.6706557512734,,37.78236814154628,,,
2011-11-22 12:11:00,89.8,91.25,88.65,90.25,3613002,33.489198765933864,106.21207971308442,115.42172317972839,132.43098845878055,28.391055764658276,136.520130876676,151.6706557512734,,37.78236814154628,,,
2011-11-23 12:11:00,90.0,90.0,86.65,87.85,3473460,31.418993779322747,105.49199815570856,114.87574846329812,131.98739653381756,28.391055764658276,136.520130876676,151.6706557512734,,37.78236814154628,,,
2011-11-24 12:11:00,87.8,87.95,83.15,84.85,6975556,29.00530779779575,104.68250803195528,114.28117918679716,131.51836771258553,28.391055764658276,136.520130876676,151.6706557512734,,37.78236814154628,,,
2011-11-25 12:11:00,85.4,85.4,81.55,82.1,5600768,26.96067475270017,103.79691948168252,113.64392811379128,131.02664266071903,28.391055764658276,136.520130876676,151.6706557512734,,37.78236814154628,,,
2011-11-28 12:11:00,84.0,86.0,83.0,85.4,5786884,33.058812610058524,103.07547165887144,113.08464240856767,130.5726462163338,23.565299209491187,134.38600809719853,150.29301900372343,,37.78236814154628,,,
2011-11-29 12:11:00,86.45,86.45,82.45,83.8,10183839,31.677834796724355,102.31957080950393,112.50474849948712,130.10724675149464,23.565299209491187,134.38600809719853,150.29301900372343,,37.78236814154628,,,
2011-11-30 12:11:00,82.9,83.4,79.9,80.2,33204150,28.76612544047879,101.45213666011162,111.86505050939826,129.6106572315793,23.565299209491187,134.38600809719853,150.29301900372343,,31.919682172285505,,,
2011-12-01 12:12:00,84.0,86.4,83.6,85.5,11111175,37.826677517249486,100.82656267344059,111.34297030129136,129.17174521932478,23.565299209491187,134.38600809719853,150.29301900372343,,31.919682172285505,,,
2011-12-02 12:12:00,86.0,87.95,84.75,87.15,6492576,40.3695744635525,100.29022688232529,110.8639015824539,128.75361840122204,23.565299209491187,134.38600809719853,150.29301900372343,,31.919682172285505,,,
2011-12-05 12:12:00,87.5,88.4,85.0,85.3,6924720,38.469737327738194,99.7023748477243,110.35768570953402,128.32124408877206,28.948877589103787,132.53361562279858,149.0426621917685,,31.919682172285505,,,
2011-12-07 12:12:00,85.75,88.45,85.3,86.75,9074965,40.820529486029415,99.1944385791861,109.89020678459276,127.9075998689833,28.948877589103787,132.53361562279858,149.0426621917685,,31.919682172285505,,,
2011-12-08 12:12:00,86.6,88.4,83.8,87.65,14614439,42.29421233189414,98.7417154976494,109.4498066502444,127.50702673595859,28.948877589103787,132.53361562279858,149.0426621917685,,31.919682172285505,,,
2011-12-09 12:12:00,86.0,86.1,82.4,83.0,8519007,37.14721087617996,98.12439332127099,108.9260481027148,127.06417074853611,28.948877589103787,132.53361562279858,149.0426621917685,,31.919682172285505,,,
2011-12-12 12:12:00,84.0,84.0,77.6,78.55,7639987,33.00743467342343,97.35677005377016,108.32454219969075,126.5814426813865,27.250271391513053,130.59112089249277,147.73488670282256,,31.919682172285505,,,
2011-12-13 12:12:00,78.2,81.9,76.65,80.9,6174350,37.000274115996554,96.71140652224976,107.78148195811272,126.12690096316375,27.250271391513053,130.59112089249277,147.73488670282256,,31.919682172285505,,,
2011-12-14 12:12:00,80.5,81.15,77.5,78.0,5714763,34.28464929852366,95.9776258743184,107.1917496421105,125.64802632671436,27.250271391513053,130.59112089249277,147.73488670282256,,31.919682172285505,,,
2011-12-15 12:12:00,77.25,78.0,75.75,77.15,3684189,33.508359979059875,95.2392876047373,106.59686351058356,125.1654589005779,27.250271391513053,130.59112089249277,147.73488670282256,,31.919682172285505,,,
2011-12-16 12:12:00,77.7,79.2,73.5,74.75,4742513,31.34993227834643,94.43578613004173,105.96623254997793,124.66381254335823,27.250271391513053,130.59112089249277,147.73488670282256,,31.919682172285505,,,
2011-12-19 12:12:00,74.5,77.8,73.2,76.65,5140692,34.92376167780213,93.7383043210205,105.38571309354272,124.18606316481737,24.20916682810396,128.4012730143558,146.28964142157855,,31.919682172285505,,,
2011-12-20 12:12:00,77.2,79.1,76.15,77.05,6179233,35.682881790499025,93.08386101431381,104.82460986396761,123.7170476109386,24.20916682810396,128.4012730143558,146.28964142157855,,31.919682172285505,,,
2011-12-21 12:12:00,79.65,80.95,78.5,80.6,4120401,42.134395127706426,92.5942978372819,104.34491461913656,123.28802226157602,24.20916682810396,128.4012730143558,146.28964142157855,,31.919682172285505,,,
2011-12-22 12:12:00,80.0,80.5,77.4,80.0,3617044,41.37891729487852,92.10040380444732,103.86283710192593,122.8572956719086,24.20916682810396,128.4012730143558,146.28964142157855,,31.919682172285505,,,
2011-12-23 12:12:00,80.2,82.5,79.75,80.05,4156266,41.47309410247574,91.62783894937097,103.39129577317492,122.43135243139211,24.20916682810396,128.4012730143558,146.28964142157855,,31.919682172285505,,,
2011-12-26 12:12:00,80.45,81.7,80.25,80.65,1696561,42.663478968146045,91.19733546116034,102.9409730845972,122.01561758132851,29.641468642593424,126.50514466085167,144.97796535382452,,31.919682172285505,,,
2011-12-27 12:12:00,81.2,81.5,79.5,80.1,2813866,41.82372765447324,90.76214583523249,102.4886765878725,121.59854675962376,29.641468642593424,126.50514466085167,144.97796535382452,,31.919682172285505,,,
2011-12-28 12:12:00,80.35,80.7,79.0,80.0,2131230,41.66315610991843,90.3401009005175,102.04335625939979,121.1846308714683,29.641468642593424,126.50514466085167,144.97796535382452,,31.919682172285505,,,
2011-12-29 12:12:00,79.8,81.5,78.5,80.55,4881814,42.96024830524323,89.956175375007,101.61774524436217,120.78030618618007,29.641468642593424,126.50514466085167,144.97796535382452,,31.919682172285505,,,
2011-12-30 12:12:00,80.9,82.25,80.25,81.5,3942384,45.22567768733411,89.6245606544185,101.2193740514045,120.38945736840714,29.641468642593424,126.50514466085167,144.97796535382452,,31.919682172285505,,,
2012-01-02 12:01:00,81.9,82.75,79.7,81.6,2708831,45.47118252836757,89.30987200130406,100.83087159494104,120.00349261847275,31.096542508366184,124.74023702709279,143.72097594087748,,32.37874144431002,,,
2012-01-03 12:01:00,82.0,84.0,82.0,83.75,2430110,50.59803065410306,89.09183780517449,100.4926365138531,119.6427613486372,31.096542508366184,124.74023702709279,143.72097594087748,,32.37874144431002,,,
2012-01-04 12:01:00,85.15,86.5,84.5,85.15,4293268,53.653748469928395,88.93725593046177,100.18882192942037,119.29954979292937,31.096542508366184,124.74023702709279,143.72097594087748,,32.37874144431002,,,
2012-01-05 12:01:00,85.0,85.8,83.6,83.95,1959109,50.755788026718534,88.7416772665221,99.86726109913482,118.94781297906937,31.096542508366184,124.74023702709279,143.72097594087748,,32.37874144431002,,,
2012-01-06 12:01:00,83.5,84.9,82.1,84.3,2395826,51.5772980839861,88.56749384430556,99.55899850311235,118.60305862106868,31.096542508366184,124.74023702709279,143.72097594087748,,32.37874144431002,,,
2012-01-07 12:01:00,84.5,85.0,83.85,84.3,160502,51.5772980839861,88.40014114452887,99.2568401169121,118.26173465468989,31.096542508366184,124.74023702709279,143.72097594087748,,32.37874144431002,,,
2012-01-09 12:01:00,84.0,85.5,82.6,85.2,2339092,53.872200693998614,88.27464541337088,98.97848684727028,117.93276217056363,33.937708586821884,123.15434537897151,142.5443229519492,,32.37874144431002,,,
