datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-20 12:07:00,320.05,327.6,320.05,323.8,48527,45.95123424950705,350.03188046876227,389.33281419182396,447.08297799300925,28.648234741229317,,,,,,,
2022-07-21 12:07:00,323.8,329.9,323.8,327.25,25989,48.05434514676482,349.1384733915559,388.1034515345601,445.8906100527803,28.648234741229317,,,,,,,
2022-07-22 12:07:00,329.0,344.8,325.15,330.0,98011,49.733359974616086,348.3879450232596,386.95288813783617,444.73746965424516,28.648234741229317,,,,,,,
2022-07-25 12:07:00,333.3,333.3,322.1,326.75,44151,47.768279867931284,347.53939815960234,385.76075173906713,443.5634649810686,31.310962047040874,,,,,,,
2022-07-26 12:07:00,326.75,343.8,323.65,339.7,119926,55.34041315408134,347.2319707807944,384.84865764522425,442.52999766782415,31.310962047040874,,,,,,,
2022-07-27 12:07:00,342.8,344.0,329.95,333.95,56103,51.752839206812425,346.7111091815476,383.84076343442774,441.44959968107963,31.310962047040874,,,,,,,
2022-07-28 12:07:00,337.95,337.95,330.95,334.4,19841,52.01501535403065,346.2283205861928,382.8617384159242,440.3844295349993,31.310962047040874,,,,,,,
2022-07-29 12:07:00,335.0,344.25,335.0,341.55,58232,56.097193131524115,346.0448570337931,382.0436841898663,439.4010023754471,31.310962047040874,,,,,,,
2022-08-01 12:08:00,345.0,365.7,344.95,360.9,157339,64.819770546748,346.62741165991883,381.62499737422536,438.6198978741989,34.948978554631765,,,,,,,
2022-08-02 12:08:00,361.0,372.0,360.0,368.7,68962,67.61308864211017,347.49300335952984,381.36905683216145,437.9241774973412,34.948978554631765,,,,,,,
2022-08-03 12:08:00,368.7,374.95,367.05,370.6,107194,68.2739068543179,348.3991600905287,381.15580818201965,437.2542851839348,34.948978554631765,,,,,,,
2022-08-04 12:08:00,376.15,399.9,370.6,380.9,271704,71.65082965006924,349.67370283207663,381.15074267346483,436.69354602787575,34.948978554631765,,,,,,,
2022-08-05 12:08:00,380.95,383.9,376.6,379.95,51613,70.90123000844795,350.86100860336774,381.12696559082195,436.12893362958846,34.948978554631765,,,,,,,
2022-08-08 12:08:00,379.95,380.0,367.05,369.55,98461,63.11646940750383,351.5939102267651,380.89771874743934,435.4664566780503,45.31835670531548,,,,,,,
2022-08-10 12:08:00,360.5,364.75,352.0,355.25,152777,54.289795551306305,351.73728629630375,380.38984312867814,434.6682829797613,45.31835670531548,,,,,,,
2022-08-11 12:08:00,358.0,363.35,353.85,360.05,23389,56.489374681958346,352.0632750689977,379.9870739578132,433.9258125023507,45.31835670531548,,,,,,,
2022-08-12 12:08:00,365.65,365.65,355.0,355.8,12308,54.01114154827172,352.20981330158605,379.50812199825253,433.1484412336706,45.31835670531548,,,,,,,
2022-08-16 12:08:00,360.0,360.0,346.75,355.3,40513,53.71259142458601,352.3309970936807,379.0287532458119,432.37382987811174,40.90246267089967,,,,,,,
2022-08-17 12:08:00,364.8,369.8,352.5,357.95,59528,55.12827823580732,352.5513501488305,378.6113521914394,431.633294257434,40.90246267089967,,,,,,,
2022-08-18 12:08:00,358.7,367.0,357.15,363.9,44662,58.21819838698928,352.9963952410332,378.3200382866584,430.9593311304944,40.90246267089967,,,,,,,
2022-08-19 12:08:00,364.0,367.15,349.0,353.2,36277,51.367783923225254,353.00437974138487,377.8226117859325,430.1856064426288,40.90246267089967,,,,,,,
2022-08-22 12:08:00,364.8,364.8,348.0,357.95,32559,53.95783505568199,353.1983256338796,377.42909472086455,429.4668441894683,40.4455261448786,,,,,,,
2022-08-23 12:08:00,359.0,366.0,352.05,357.8,57370,53.860283265424286,353.3787834521588,377.04039977589696,428.7537412622099,40.4455261448786,,,,,,,
2022-08-24 12:08:00,362.0,363.95,351.1,354.1,18928,51.39212799754701,353.4070664540349,376.5861344338,428.0109179660686,40.4455261448786,,,,,,,
2022-08-25 12:08:00,358.0,361.75,354.0,357.5,26741,53.50081007688781,353.5675736519159,376.20819117768514,427.3093167922769,40.4455261448786,,,,,,,
2022-08-26 12:08:00,357.5,365.9,354.05,355.15,21455,51.82726871890348,353.6296295871349,375.7911972929785,426.59131364011495,40.4455261448786,,,,,,,
2022-08-29 12:08:00,349.0,352.05,345.05,349.5,226148,47.944180475660325,353.4676833288159,375.27057952480067,425.8242358924521,40.97808263181886,442.99688463993704,,,,,,
2022-08-30 12:08:00,358.0,359.6,353.7,355.15,16431,51.8308085019779,353.53365653160745,374.8721522074779,425.12100966466653,40.97808263181886,442.99688463993704,,,,,,
2022-09-01 12:09:00,348.2,366.9,342.85,361.8,2555344,55.995288222977024,353.8578268637013,374.6132977083199,424.4909498670082,40.97808263181886,442.99688463993704,,,,,,
2022-09-02 12:09:00,388.1,393.95,367.15,382.8,711480,65.99373719173627,354.9928140455169,374.7754106249868,424.0761145449485,40.97808263181886,442.99688463993704,,,,,,
2022-09-05 12:09:00,384.8,396.6,378.0,392.75,189202,69.5267170910276,356.47348800451624,375.1313430878584,423.7644119126604,48.06929817874867,440.6362224971944,,,,,,
2022-09-06 12:09:00,392.6,426.5,388.8,421.25,478268,76.92241394661191,359.01374337688816,376.0445838187919,423.73939288865387,48.06929817874867,440.6362224971944,,,,,,
2022-09-07 12:09:00,421.25,440.0,411.5,437.55,380607,79.92348100407742,362.09359657779453,377.2625128520832,423.8768118648862,48.06929817874867,440.6362224971944,,,,,,
2022-09-08 12:09:00,440.6,475.0,429.45,463.3,979024,83.56051829633086,366.0624751433712,378.96622546887363,424.2690823935938,48.06929817874867,440.6362224971944,,,,,,
2022-09-09 12:09:00,466.5,466.9,444.2,446.15,728587,73.95152190027991,369.20316239265077,380.29659724176724,424.48680296679186,48.06929817874867,440.6362224971944,,,,,,
2022-09-12 12:09:00,443.7,446.15,428.95,434.1,131188,68.03186058598826,371.74813641646836,381.3620111577718,424.58245666861484,59.94375546039783,440.8524490659319,,,,,,
2022-09-13 12:09:00,431.0,442.75,413.2,417.35,93898,60.7520043556202,373.53644479229314,382.07464460019213,424.5104919256436,59.94375546039783,440.8524490659319,,,,,,
2022-09-14 12:09:00,416.3,424.0,400.6,404.55,148116,55.835039300124166,374.7526626435758,382.5197011427626,424.3118800656869,59.94375546039783,440.8524490659319,,,,,,
2022-09-15 12:09:00,407.9,415.1,396.0,406.5,95580,56.41379448959525,375.99765626539636,382.9945585458762,424.1346474282174,59.94375546039783,440.8524490659319,,,,,,
2022-09-16 12:09:00,406.5,416.0,381.4,410.8,96722,57.72924813880743,377.36245405891026,383.54516134694796,424.0019643692302,59.94375546039783,440.8524490659319,,,,,,
2022-09-19 12:09:00,418.0,421.05,395.4,400.45,75399,53.540667805933566,378.2678480173844,383.8799106272064,423.7676164650588,52.70199558733102,439.6739216515817,,,,,,
2022-09-20 12:09:00,400.45,407.5,396.4,402.8,56601,54.350544214235114,379.22989319317327,384.2545658623112,423.55898346540647,52.70199558733102,439.6739216515817,,,,,,
2022-09-21 12:09:00,408.0,410.5,395.1,399.15,121952,52.81069790108989,380.0110738522645,384.54952495414665,423.31610800803924,52.70199558733102,439.6739216515817,,,,,,
2022-09-22 12:09:00,404.0,408.35,396.6,402.75,223133,54.18928703498166,380.90279644629334,384.9099304005992,423.111470117412,52.70199558733102,439.6739216515817,,,,,,
2022-09-23 12:09:00,409.8,435.95,409.75,425.15,1072252,61.68900496288901,382.6379808993799,385.7067634619734,423.13175399684076,52.70199558733102,439.6739216515817,,,,,,
2022-09-26 12:09:00,424.9,432.0,401.15,426.8,214961,62.180159522874106,384.36982478567876,386.52049091817196,423.1682539570712,55.07467242673763,439.1043560966177,,,,,,
2022-09-27 12:09:00,430.0,446.0,425.5,432.05,233453,63.77164754847042,386.23963557839727,387.4220653554359,423.25662953958795,55.07467242673763,439.1043560966177,,,,,,
2022-09-28 12:09:00,437.0,449.5,424.0,435.1,233694,64.70098093336222,388.15572830081305,388.3661828731501,423.3744740217811,55.07467242673763,439.1043560966177,,,,,,
2022-09-29 12:09:00,446.0,449.75,437.85,439.75,135218,66.12759589215659,390.17903307333023,389.38368420239465,423.53741457877834,55.07467242673763,439.1043560966177,,,,,,
2022-09-30 12:09:00,442.0,468.5,440.0,460.7,291394,71.68077048224796,392.9445611881016,390.79588847561456,423.9071915481437,55.07467242673763,439.1043560966177,,,,,,
2022-10-03 12:10:00,464.8,470.5,426.1,433.2,219559,58.19402776619549,394.52320584739175,391.635573852335,423.9996573038836,60.377527236076816,439.9512440928288,,,,,,
2022-10-04 12:10:00,443.0,451.95,438.05,443.55,106878,61.15625164855701,396.4458252259254,392.66358229090264,424.19418807697934,60.377527236076816,439.9512440928288,,,,,,
2022-10-06 12:10:00,447.85,486.0,441.4,461.55,428459,65.70717622266659,398.9989301190264,394.0276697702907,424.56588769810395,60.377527236076816,439.9512440928288,,,,,,
2022-10-07 12:10:00,465.5,465.5,454.05,462.45,141845,65.92215978537828,401.48720736926066,395.3825673986018,424.9428440394164,60.377527236076816,439.9512440928288,,,,,,
2022-10-10 12:10:00,457.1,462.5,450.0,451.3,77767,60.833949384081905,403.44065021752493,396.4898432916988,425.2051042977307,60.62392346204451,440.8335482460512,,,,,,
2022-10-11 12:10:00,451.3,453.45,434.0,441.5,52456,56.69211983666228,404.9331737384063,397.38113352354634,425.36724256342495,60.62392346204451,440.8335482460512,,,,,,
2022-10-12 12:10:00,441.6,441.6,424.05,430.35,62143,52.32691325262138,405.9299120231747,398.03398236466427,425.4168222394108,60.62392346204451,440.8335482460512,,,,,,
2022-10-13 12:10:00,425.0,432.0,418.3,420.35,47189,48.70478711256144,406.4954056693248,398.47588370397784,425.36640609772513,60.62392346204451,440.8335482460512,,,,,,
2022-10-14 12:10:00,426.65,436.0,422.25,429.85,122796,52.0971922498595,407.411272113665,399.097153333602,425.4110189723746,60.62392346204451,440.8335482460512,,,,,,
2022-10-17 12:10:00,430.7,440.95,424.15,426.3,85250,50.74659090160868,408.15200654058015,399.6358235646198,425.41986455473904,53.89968732178953,440.40282086385315,,,,,,
2022-10-18 12:10:00,432.0,434.0,424.3,432.5,138450,53.036515554682936,409.10682981349856,400.2865993356174,425.4903136636471,53.89968732178953,440.40282086385315,,,,,,
2022-10-19 12:10:00,432.5,439.7,428.15,432.75,34137,53.131139770159635,410.03401295806725,400.92943895273385,425.56254934858595,53.89968732178953,440.40282086385315,,,,,,
2022-10-20 12:10:00,428.0,443.0,426.0,437.6,24697,55.024379280104434,411.1150320577509,401.65558867644205,425.6823249769582,53.89968732178953,440.40282086385315,,,,,,
2022-10-21 12:10:00,441.15,484.0,437.7,462.15,937922,63.14075347164782,413.11640334960384,402.85349781156197,426.04518741499845,53.89968732178953,440.40282086385315,,,,,,
2022-10-24 12:10:00,467.5,477.25,462.15,474.0,71664,66.30188150192775,415.5039953751096,404.2623394390558,426.5223497292771,58.778280721650844,441.25565141821187,,,,,,
2022-10-25 12:10:00,474.95,493.9,462.05,479.8,389412,67.75933257030462,418.0254073211837,405.7581346976884,427.0524756026176,58.778280721650844,441.25565141821187,,,,,,
2022-10-27 12:10:00,480.0,480.0,461.3,467.2,112766,61.533112747445514,419.953822720353,406.9748052977342,427.451953457318,58.778280721650844,441.25565141821187,,,,,,
2022-10-28 12:10:00,461.0,469.7,451.25,453.4,90394,55.51626783748461,421.26543751563327,407.89411608391765,427.71014297515563,58.778280721650844,441.25565141821187,,,,,,
2022-10-31 12:10:00,454.1,458.95,431.1,437.1,106454,49.37497228612085,421.8864007503143,408.4724504188896,427.80357438833823,57.01795669483884,441.73190038220355,,,42.39193664060798,,,
2022-11-01 12:11:00,437.1,467.95,434.05,462.15,161860,57.209181098781166,423.46536542677256,409.53537219277297,428.1453298670612,57.01795669483884,441.73190038220355,,,42.39193664060798,,,
2022-11-02 12:11:00,465.0,478.9,462.15,473.9,167147,60.311651960715984,425.4431942335658,410.80991927806457,428.6006002166427,57.01795669483884,441.73190038220355,,,42.39193664060798,,,
2022-11-03 12:11:00,470.0,478.15,465.4,476.65,73553,61.0239060278771,427.45130426362203,412.11368325275635,429.07870369707416,57.01795669483884,441.73190038220355,,,42.39193664060798,,,
2022-11-04 12:11:00,479.0,508.45,476.65,488.75,444861,64.0785664328696,429.8551746846565,413.6312340794345,429.6724479388943,57.01795669483884,441.73190038220355,,,42.39193664060798,,,
2022-11-07 12:11:00,491.8,499.0,468.6,479.35,266845,60.13559695733696,431.7961482264347,414.9325957808318,430.1667519395024,61.97286268950038,443.57574742603873,,,42.39193664060798,,,
2022-11-09 12:11:00,481.7,486.55,455.2,460.05,150998,52.93355234990887,432.9041424136334,415.8260097257658,430.4640976913481,61.97286268950038,443.57574742603873,,,42.39193664060798,,,
2022-11-10 12:11:00,456.0,460.4,448.8,452.65,159890,50.439234682268314,433.6784897699615,416.55519765198824,430.6848529382004,61.97286268950038,443.57574742603873,,,42.39193664060798,,,
2022-11-11 12:11:00,457.95,468.0,451.6,461.0,110247,53.123440953605716,434.7499215436885,417.43529274798846,430.98649619254667,61.97286268950038,443.57574742603873,,,42.39193664060798,,,
2022-11-14 12:11:00,463.3,473.7,453.65,468.6,190423,55.48653540559508,436.0773756007988,418.4484552678303,431.36075991202387,56.46958750120491,444.25905144854704,,,42.39193664060798,,,
2022-11-15 12:11:00,468.75,468.8,452.9,454.9,86516,50.54050698078019,436.8155177341008,419.170268034804,431.5949812064316,56.46958750120491,444.25905144854704,,,42.39193664060798,,,
2022-11-16 12:11:00,452.05,459.45,448.5,451.6,65397,49.39826337099684,437.39530135237135,419.8124409450059,431.79403611980047,56.46958750120491,444.25905144854704,,,42.39193664060798,,,
2022-11-17 12:11:00,451.0,460.9,442.0,457.65,572059,51.559745634372206,438.1896032601215,420.5616995401543,432.0513093922403,56.46958750120491,444.25905144854704,,,42.39193664060798,,,
2022-11-18 12:11:00,457.7,468.35,452.25,459.3,174472,52.15993905651481,439.017461955803,421.3287945987651,432.3224406420688,56.46958750120491,444.25905144854704,,,42.39193664060798,,,
2022-11-21 12:11:00,460.0,474.85,457.9,463.95,84968,53.8937368008718,439.9952085457715,422.1727788641361,432.6371427252323,56.14068438209398,444.84889256821185,,,42.39193664060798,,,
2022-11-22 12:11:00,466.85,466.85,452.0,460.1,249864,52.20669678186212,440.783631740055,422.9238129460344,432.9104049866728,56.14068438209398,444.84889256821185,,,42.39193664060798,,,
2022-11-23 12:11:00,456.8,457.8,448.3,453.85,46093,49.49789167336516,441.29603833848427,423.5362126896773,433.1187591659099,56.14068438209398,444.84889256821185,,,42.39193664060798,,,
2022-11-24 12:11:00,454.95,454.95,443.0,444.45,42379,45.66059293554099,441.4197231095241,423.9503470918619,433.2315078309258,56.14068438209398,444.84889256821185,,,42.39193664060798,,,
2022-11-25 12:11:00,450.0,452.7,446.1,451.2,28757,48.73405915805138,441.80326337973884,424.48994417915173,433.4102987977823,56.14068438209398,444.84889256821185,,,42.39193664060798,,,
2022-11-28 12:11:00,453.0,453.0,447.35,450.4,26593,48.384763593941386,442.1403903060236,425.0030145914457,433.5793505510382,54.51152894931762,445.09795560475254,,,42.39193664060798,,,
2022-11-29 12:11:00,444.0,465.0,444.0,460.05,92613,52.781168923108986,442.84272794108153,425.69701430250615,433.84274009779404,54.51152894931762,445.09795560475254,,,42.39193664060798,,,
2022-11-30 12:11:00,462.8,496.5,454.3,489.35,372487,63.06737038213602,444.6665425316274,426.9574694648328,434.3950511415971,54.51152894931762,445.09795560475254,,,50.43873180646546,,,
2022-12-01 12:12:00,489.35,492.4,468.0,472.15,267828,55.43330188747919,445.74432517744594,427.85237105958856,434.7707222745166,54.51152894931762,445.09795560475254,,,50.43873180646546,,,
2022-12-02 12:12:00,471.5,476.25,464.0,467.3,142432,53.46793901303841,446.58964575872255,428.63351222672543,435.0943966797453,54.51152894931762,445.09795560475254,,,50.43873180646546,,,
2022-12-05 12:12:00,468.0,473.15,451.0,462.9,119193,51.677860233954924,447.22926749367457,429.3120565390675,435.37106934959854,57.17188243032731,445.9686240124093,,,50.43873180646546,,,
2022-12-06 12:12:00,461.0,464.55,451.2,453.1,110617,47.83640876399003,447.4594922978442,429.7831049244325,435.54747661975176,57.17188243032731,445.9686240124093,,,50.43873180646546,,,
2022-12-07 12:12:00,452.0,460.0,446.15,447.35,63647,45.690349266260505,447.45519848224245,430.1309642328595,435.6649146633364,57.17188243032731,445.9686240124093,,,50.43873180646546,,,
2022-12-08 12:12:00,447.8,450.45,435.55,438.9,68451,42.661401029833854,447.11970050254666,430.30460850547615,435.69710456718377,57.17188243032731,445.9686240124093,,,50.43873180646546,,,
2022-12-09 12:12:00,447.9,453.45,440.85,446.8,50073,46.24903947088047,447.107163227937,430.6312499212093,435.8075811386546,57.17188243032731,445.9686240124093,,,50.43873180646546,,,
2022-12-12 12:12:00,446.8,449.1,437.6,446.2,26388,46.01355826394475,447.0715881993905,430.93954200197743,435.9109882915038,52.927341244109606,446.0012269923148,,,50.43873180646546,,,
2022-12-13 12:12:00,454.0,457.0,447.0,451.3,72595,48.41768825671724,447.2374082700026,431.34271938807683,436.06411278611574,52.927341244109606,446.0012269923148,,,50.43873180646546,,,
2022-12-14 12:12:00,451.3,456.15,447.0,449.65,22723,47.67793123352559,447.33201971039466,431.70523979623374,436.1992957434678,52.927341244109606,446.0012269923148,,,50.43873180646546,,,
2022-12-15 12:12:00,453.8,455.0,441.0,443.8,31414,45.049871632639885,447.19350913351644,431.9447399982885,436.2749246415428,52.927341244109606,446.0012269923148,,,50.43873180646546,,,
2022-12-16 12:12:00,442.65,442.65,432.55,436.1,21033,41.78505825187342,446.75846955965307,432.02702237456003,436.27318409784584,52.927341244109606,446.0012269923148,,,50.43873180646546,,,
2022-12-19 12:12:00,437.25,443.7,430.0,431.45,54299,39.90430646883818,446.15813742005884,432.01559618892514,436.2251922162752,50.80709068147524,445.6129435808515,,,50.43873180646546,,,
2022-12-20 12:12:00,432.95,437.3,424.0,425.6,43081,37.61074689672859,445.3519359526056,431.88855468023354,436.11946891064065,50.80709068147524,445.6129435808515,,,50.43873180646546,,,
2022-12-21 12:12:00,428.2,486.0,427.55,478.4,1283546,59.97268550677854,446.6479384642681,432.80957339943683,436.5401707125248,50.80709068147524,445.6129435808515,,,50.43873180646546,,,
2022-12-22 12:12:00,486.25,528.0,430.0,448.55,3741998,49.22976172643388,446.7225291127282,433.12126501528957,436.6596715014549,50.80709068147524,445.6129435808515,,,50.43873180646546,,,
2022-12-23 12:12:00,452.0,475.2,441.35,450.55,1313982,49.87760677071156,446.8726260102683,433.4663884803333,436.79788372532107,50.80709068147524,445.6129435808515,,,50.43873180646546,,,
2022-12-26 12:12:00,456.25,461.0,430.0,433.1,390553,44.53763226693758,446.33252302947346,433.45913326290093,436.76108886238256,53.51532160306067,445.8065536365044,,,50.43873180646546,,,
2022-12-27 12:12:00,435.0,438.25,428.65,432.2,189895,44.27435245683126,445.77830644008236,433.43419993096234,436.71570489360266,53.51532160306067,445.8065536365044,,,50.43873180646546,,,
2022-12-28 12:12:00,432.0,454.95,431.0,445.5,348078,49.066072249875816,445.7673924620399,433.67312666500266,436.80311081505937,53.51532160306067,445.8065536365044,,,50.43873180646546,,,
2022-12-29 12:12:00,452.2,465.0,433.05,438.05,429177,46.64646783216658,445.4647496203913,433.75979742411147,436.815517672621,53.51532160306067,445.8065536365044,,,50.43873180646546,,,
2022-12-30 12:12:00,438.05,443.1,434.25,437.15,61705,46.34911271308138,445.1386810078269,433.82693014838645,436.818845854983,53.51532160306067,445.8065536365044,,,50.43873180646546,,,
2023-01-02 12:01:00,439.0,439.0,424.0,426.9,189179,42.98809432661005,444.4234386153631,433.68976321475503,436.7201508713514,50.726384449196885,445.4670809448768,,,43.8489931916999,,,
2023-01-03 12:01:00,429.8,431.7,412.6,414.1,283131,39.168340113512635,443.2342841598587,433.3018471114925,436.4950747432782,50.726384449196885,445.4670809448768,,,43.8489931916999,,,
2023-01-04 12:01:00,415.0,417.0,403.0,405.4,189795,36.77639946195603,441.75058674182503,432.74933528750256,436.1856710144894,50.726384449196885,445.4670809448768,,,43.8489931916999,,,
2023-01-05 12:01:00,406.95,407.65,400.05,401.55,87706,35.73635560346236,440.1740931441064,432.13152666794804,435.8410374720567,50.726384449196885,445.4670809448768,,,43.8489931916999,,,
2023-01-06 12:01:00,402.0,406.0,390.0,391.05,207618,32.995708271426096,438.2476581188473,431.3180310903649,435.3953555071607,50.726384449196885,445.4670809448768,,,43.8489931916999,,,
2023-01-09 12:01:00,394.35,398.55,385.1,393.8,189575,34.41437259866869,436.5046127024219,430.57509978164484,434.9814713727611,42.517104291511735,443.33307777056785,,,43.8489931916999,,,
2023-01-10 12:01:00,395.4,411.8,394.85,407.3,332524,41.016628847975724,435.3593337729152,430.1142067166618,434.706033846664,42.517104291511735,443.33307777056785,,,43.8489931916999,,,
2023-01-11 12:01:00,410.55,410.55,393.0,397.1,260586,37.91132733062523,433.8589677426048,429.46046004900506,434.33184445515496,42.517104291511735,443.33307777056785,,,43.8489931916999,,,
2023-01-12 12:01:00,395.65,420.0,394.1,414.35,164972,45.43502573951339,433.0939101840713,429.1612430183317,434.1330201322181,42.517104291511735,443.33307777056785,,,43.8489931916999,,,
2023-01-13 12:01:00,414.35,420.0,403.5,408.7,77692,43.572610097897055,432.1372862552842,428.7560698892558,433.87995525528066,42.517104291511735,443.33307777056785,,,43.8489931916999,,,
2023-01-16 12:01:00,408.95,416.05,406.1,408.65,46615,43.55559493848926,431.21621620605737,428.35792989144875,433.6289109243824,46.11281802416511,441.97491785799656,,,43.8489931916999,,,
2023-01-17 12:01:00,408.65,410.3,401.9,402.6,29961,41.4465728642704,430.0940116489571,427.8478718737963,433.3201655420503,46.11281802416511,441.97491785799656,,,43.8489931916999,,,
2023-01-18 12:01:00,402.6,404.0,398.3,400.25,35347,40.62373513315812,428.9236582509588,427.3013793614439,432.9911091684976,46.11281802416511,441.97491785799656,,,43.8489931916999,,,
2023-01-19 12:01:00,400.0,415.0,398.9,412.2,375256,46.446123997910206,428.2678285156271,427.0023421463658,432.7842324603534,46.11281802416511,441.97491785799656,,,43.8489931916999,,,
2023-01-20 12:01:00,412.6,416.0,400.9,411.9,102922,46.32331618186691,427.6259528875633,426.7032858662397,432.5764291522902,46.11281802416511,441.97491785799656,,,43.8489931916999,,,
2023-01-23 12:01:00,411.9,420.05,405.9,416.7,65950,48.66225048595938,427.19748414687456,426.50520099760126,432.4184547328644,46.763022291421954,440.7955093145457,,,43.8489931916999,,,
2023-01-24 12:01:00,412.55,422.95,412.55,416.35,63795,48.49630993357279,426.772092611703,426.30410790853983,432.25856961114437,46.763022291421954,440.7955093145457,,,43.8489931916999,,,
2023-01-25 12:01:00,417.9,417.9,407.4,411.2,47017,46.010102229773985,426.16142231320487,426.00501666282616,432.04903160506336,46.763022291421954,440.7955093145457,,,43.8489931916999,,,
2023-01-27 12:01:00,415.0,415.05,400.1,407.4,71048,44.209151052688384,425.42568026170665,425.63660049128504,431.8037676089931,46.763022291421954,440.7955093145457,,,43.8489931916999,,,
2023-01-30 12:01:00,406.75,412.8,400.8,405.6,59387,43.343688659600566,424.6482026043848,425.239836125121,431.54303360293346,45.923852437055245,439.4858814982891,,,43.8489931916999,,,
2023-01-31 12:01:00,411.95,414.0,405.9,412.35,115230,47.494710642585396,424.1659201493109,424.9845918454156,431.3520581441978,45.923852437055245,439.4858814982891,,,41.101553736641144,,,
2023-02-01 12:02:00,414.35,425.1,410.8,420.4,91697,52.01046272289344,424.0182370062007,424.8938078484767,431.2430824412705,45.923852437055245,439.4858814982891,,,41.101553736641144,,,
2023-02-02 12:02:00,420.7,430.0,417.3,421.0,64338,52.3394853874592,423.8998747706634,424.81670274256624,431.1411612229494,45.923852437055245,439.4858814982891,,,41.101553736641144,,,
2023-02-03 12:02:00,421.0,424.8,415.5,422.35,48515,53.118327720203816,423.8390953678923,424.7678571437035,431.053686981925,45.923852437055245,439.4858814982891,,,41.101553736641144,,,
2023-02-06 12:02:00,428.0,433.85,419.15,429.6,69432,57.16653678359334,424.0650131966024,424.86354314085787,431.0392224348412,49.18628548605912,438.813886145415,,,41.101553736641144,,,
2023-02-07 12:02:00,429.6,438.0,428.0,434.9,47914,59.893017163250754,424.48991463987295,425.06228486084086,431.077638132007,49.18628548605912,438.813886145415,,,41.101553736641144,,,
2023-02-08 12:02:00,434.85,437.45,429.3,435.0,41328,59.94482394869,424.90207485007403,425.2590712992401,431.1166666083055,49.18628548605912,438.813886145415,,,41.101553736641144,,,
2023-02-09 12:02:00,433.95,442.0,430.55,437.65,49162,61.368903486252016,425.4019934834045,425.5044362240076,431.1816749007602,49.18628548605912,438.813886145415,,,41.101553736641144,,,
2023-02-10 12:02:00,441.0,446.65,436.0,441.25,43984,63.278900080097145,426.0234839350357,425.8162295661064,431.2818572400561,49.18628548605912,438.813886145415,,,41.101553736641144,,,
2023-02-13 12:02:00,444.0,448.7,415.0,420.5,167663,48.41911081165291,425.8068767218971,425.71095769351024,431.17457507846353,53.04319703150939,438.9094200220654,,,41.101553736641144,,,
2023-02-14 12:02:00,412.25,418.45,399.0,412.6,183332,44.16663622563943,425.2889599877051,425.4513347688863,430.98975343589177,53.04319703150939,438.9094200220654,,,41.101553736641144,,,
2023-02-15 12:02:00,416.0,419.4,410.5,415.5,23896,46.040126446328685,424.9050792038735,425.2542786348489,430.8356265360322,53.04319703150939,438.9094200220654,,,41.101553736641144,,,
2023-02-16 12:02:00,414.25,420.0,412.0,415.55,36978,46.07372454897514,424.53821335274125,425.06211470148554,430.683530749604,53.04319703150939,438.9094200220654,,,41.101553736641144,,,
2023-02-17 12:02:00,413.45,421.35,411.55,413.9,27418,45.07627604709294,424.1210285153789,424.8410827271987,430.51653044363786,53.04319703150939,438.9094200220654,,,41.101553736641144,,,
2023-02-20 12:02:00,413.95,414.95,400.2,401.75,51626,38.47156228437968,423.2437332794817,424.3838335642838,430.2302963098703,47.43252145654727,437.9286584525726,,,41.101553736641144,,,
2023-02-21 12:02:00,401.8,412.0,387.25,389.7,175319,33.26564387642948,421.9282927587177,423.6970249788524,429.82700977942386,47.43252145654727,437.9286584525726,,,41.101553736641144,,,
2023-02-22 12:02:00,389.7,398.5,387.3,390.1,27847,33.58691288299893,420.6801244152386,423.03173735550877,429.43171614977786,47.43252145654727,437.9286584525726,,,41.101553736641144,,,
2023-02-23 12:02:00,389.6,390.45,381.75,386.25,49328,31.990567986064406,419.32992345777825,422.3033861207462,429.00204733236717,47.43252145654727,437.9286584525726,,,41.101553736641144,,,
2023-02-24 12:02:00,386.6,391.4,366.8,371.8,159127,26.835263654280183,417.4660048908066,421.30331906885027,428.43287273204515,47.43252145654727,437.9286584525726,,,41.101553736641144,,,
2023-02-27 12:02:00,371.25,389.0,351.35,379.8,129666,33.24880939817568,415.98890665979457,420.4814711664968,427.9489635506318,40.35623291041478,435.3353777289423,,,41.101553736641144,,,
2023-02-28 12:02:00,384.0,388.6,373.8,377.7,44338,32.444810203414704,414.4873809084301,419.6343133216157,427.44897386356087,40.35623291041478,435.3353777289423,,,37.56047322303387,,,
2023-03-01 12:03:00,377.7,397.45,375.1,386.15,66076,38.85221741621042,413.3761110688838,418.97125761227676,427.03803880024185,40.35623291041478,435.3353777289423,,,37.56047322303387,,,
2023-03-02 12:03:00,389.95,403.7,386.8,398.55,81915,46.82293833492503,412.79469494853544,418.5668762734198,426.7545757276027,40.35623291041478,435.3353777289423,,,37.56047322303387,,,
2023-03-03 12:03:00,398.55,407.5,390.0,402.35,35802,49.01622536841752,412.3850990682007,418.24575001057974,426.5117441283231,40.35623291041478,435.3353777289423,,,37.56047322303387,,,
