datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-09 12:10:00,29.1,30.15,27.75,28.0,508237,63.855503629360925,24.26910394711512,22.713763126260975,21.880816785829893,65.87094515218996,21.477636144639145,21.522935339981284,27.550927907171626,54.98773814797243,29.106086936054815,,
2015-10-12 12:10:00,28.0,28.9,28.0,28.35,124943,65.25889830937086,24.42913908644394,22.825371777226106,21.94518676806044,69.48466551024504,21.73341511935918,21.65119404612027,27.555396286204747,54.98773814797243,29.106086936054815,,
2015-10-13 12:10:00,28.75,32.15,27.65,31.3,616864,74.31214175783629,24.698584612465744,22.993186197479055,22.03826948678621,69.48466551024504,21.73341511935918,21.65119404612027,27.555396286204747,54.98773814797243,29.106086936054815,,
2015-10-14 12:10:00,32.0,34.0,30.15,32.5,1147579,76.94414140063864,25.00452247080042,23.181439936142837,22.142366307813212,69.48466551024504,21.73341511935918,21.65119404612027,27.555396286204747,54.98773814797243,29.106086936054815,,
2015-10-15 12:10:00,32.15,34.0,32.15,33.65,721291,79.14902457886124,25.343560805278837,23.388738155229117,22.256870125645918,69.48466551024504,21.73341511935918,21.65119404612027,27.555396286204747,54.98773814797243,29.106086936054815,,
2015-10-16 12:10:00,33.85,34.9,33.2,33.9,385249,79.6056303769023,25.679107440365943,23.596881954135473,22.372722164196706,69.48466551024504,21.73341511935918,21.65119404612027,27.555396286204747,54.98773814797243,29.106086936054815,,
2015-10-19 12:10:00,33.5,35.7,33.5,35.2,424970,81.83342946572343,26.052475776037866,23.826646667914968,22.500356769528082,78.3231702404401,22.210536095070584,21.893744659068386,27.618526671416642,54.98773814797243,29.106086936054815,,
2015-10-20 12:10:00,34.35,39.8,34.35,36.85,1206428,84.19350824669317,26.475908098546185,24.08453485270873,22.643139289234274,78.3231702404401,22.210536095070584,21.893744659068386,27.618526671416642,54.98773814797243,29.106086936054815,,
2015-10-21 12:10:00,37.0,38.2,34.4,35.0,1054099,72.77729828277866,26.810186212328688,24.30068267740757,22.76609312715234,78.3231702404401,22.210536095070584,21.893744659068386,27.618526671416642,54.98773814797243,29.106086936054815,,
2015-10-23 12:10:00,35.6,36.65,33.55,33.95,821429,67.20721730323143,27.090178909884425,24.491758267953955,22.87737578260356,78.3231702404401,22.210536095070584,21.893744659068386,27.618526671416642,54.98773814797243,29.106086936054815,,
2015-10-26 12:10:00,34.6,34.6,31.2,31.8,467296,57.50243763677925,27.274877776163468,24.63647592601427,22.96615811312492,78.38031976296165,22.67090722859723,22.132482388591786,27.681526406029413,54.98773814797243,29.106086936054815,,
2015-10-27 12:10:00,32.0,33.65,32.0,32.95,388790,60.765892479253004,27.49743158886294,24.801100165103097,23.065499823442085,78.38031976296165,22.67090722859723,22.132482388591786,27.681526406029413,54.98773814797243,29.106086936054815,,
2015-10-28 12:10:00,32.1,33.6,31.7,32.25,209135,57.85363913226836,27.68380682067224,24.948603132130756,23.156887884900375,78.38031976296165,22.67090722859723,22.132482388591786,27.681526406029413,54.98773814797243,29.106086936054815,,
2015-10-29 12:10:00,32.25,32.95,29.8,30.15,673162,50.09679364125352,27.780520278685092,25.051601089910346,23.226471090025747,78.38031976296165,22.67090722859723,22.132482388591786,27.681526406029413,54.98773814797243,29.106086936054815,,
2015-10-30 12:10:00,31.75,31.75,28.35,29.05,2116685,46.574234768029655,27.830303797168032,25.130777305951725,23.284416651319024,78.38031976296165,22.67090722859723,22.132482388591786,27.681526406029413,54.98773814797243,29.106086936054815,,
2015-11-02 12:11:00,29.5,29.5,28.05,28.9,497634,46.098225080743006,27.872252667867325,25.205415379101193,23.34029310254968,61.31869144371968,22.921067729436555,22.269462935352344,27.69514305870574,58.57631200020176,29.103887448366393,,
2015-11-03 12:11:00,29.85,29.85,28.5,28.65,662347,45.26781421920723,27.90275256324508,25.273624975554632,23.393126007001925,61.31869144371968,22.921067729436555,22.269462935352344,27.69514305870574,58.57631200020176,29.103887448366393,,
2015-11-04 12:11:00,28.9,30.0,28.45,28.65,899480,45.26781421920723,27.932056384294295,25.340483886929785,23.445433210912356,61.31869144371968,22.921067729436555,22.269462935352344,27.69514305870574,58.57631200020176,29.103887448366393,,
2015-11-05 12:11:00,28.85,29.0,27.5,27.8,389319,42.26558411105205,27.926877702557263,25.38918717629751,23.488762233689346,61.31869144371968,22.921067729436555,22.269462935352344,27.69514305870574,58.57631200020176,29.103887448366393,,
2015-11-06 12:11:00,27.95,28.5,27.05,27.4,283006,40.89119409079578,27.906215831868742,25.42900525201439,23.527680022408855,61.31869144371968,22.921067729436555,22.269462935352344,27.69514305870574,58.57631200020176,29.103887448366393,,
2015-11-09 12:11:00,27.0,29.0,26.1,28.9,515340,47.75246928836943,27.945187760030752,25.497737821281433,23.58113594258389,56.83245259535871,23.09671213220375,22.3710577287117,27.692206311852946,58.57631200020176,29.103887448366393,,
2015-11-10 12:11:00,29.0,29.65,28.35,28.75,410131,47.16289599734002,27.976749024343274,25.562139052543188,23.632567425742263,56.83245259535871,23.09671213220375,22.3710577287117,27.692206311852946,58.57631200020176,29.103887448366393,,
2015-11-11 12:11:00,29.55,30.4,29.05,30.15,202700,52.99598237122121,28.061974552800404,25.652987784175995,23.697417501108013,56.83245259535871,23.09671213220375,22.3710577287117,27.692206311852946,58.57631200020176,29.103887448366393,,
2015-11-13 12:11:00,29.6,31.6,28.7,30.85,2975739,55.633350317367636,28.171308884063134,25.755898917162607,23.768587476221366,56.83245259535871,23.09671213220375,22.3710577287117,27.692206311852946,58.57631200020176,29.103887448366393,,
2015-11-16 12:11:00,30.75,34.35,29.65,33.4,19067285,63.637516608786214,28.37635559449203,25.907267255436615,23.864422426706728,62.93816405759827,23.40076263682321,22.538957575667904,27.723627144570827,58.57631200020176,29.103887448366393,,
2015-11-17 12:11:00,33.7,36.2,33.35,34.25,11642152,65.84920393177805,28.60669459078646,26.07246988404183,23.967761507038006,62.93816405759827,23.40076263682321,22.538957575667904,27.723627144570827,58.57631200020176,29.103887448366393,,
2015-11-18 12:11:00,34.55,38.3,34.15,37.25,10250600,72.26181914008687,28.945647744088955,26.293807114060805,24.099923084082405,62.93816405759827,23.40076263682321,22.538957575667904,27.723627144570827,58.57631200020176,29.103887448366393,,
2015-11-19 12:11:00,37.4,37.6,34.65,35.05,3557755,62.92977774906566,29.18503410706586,26.46719707219821,24.208879073295517,62.93816405759827,23.40076263682321,22.538957575667904,27.723627144570827,58.57631200020176,29.103887448366393,,
2015-11-20 12:11:00,35.1,37.15,34.65,35.7,2462652,64.39289713404862,29.440522965612296,26.65002485294676,24.32321858500402,62.93816405759827,23.40076263682321,22.538957575667904,27.723627144570827,58.57631200020176,29.103887448366393,,
2015-11-23 12:11:00,36.25,36.8,34.2,35.8,2122513,64.62422707066935,29.689914221862793,26.83121247962108,24.437415415003983,69.47468161057454,23.883085670673278,22.799572277139827,27.802994038654703,58.57631200020176,29.103887448366393,,
2015-11-24 12:11:00,35.8,40.2,35.0,39.35,7884155,71.6625475834755,30.068741115123075,27.079109262202838,24.585799341222852,69.47468161057454,23.883085670673278,22.799572277139827,27.802994038654703,58.57631200020176,29.103887448366393,,
2015-11-26 12:11:00,39.7,41.3,38.1,38.6,3720353,68.55909050241921,30.403300287079034,27.307245712456247,24.72524412389725,69.47468161057454,23.883085670673278,22.799572277139827,27.802994038654703,58.57631200020176,29.103887448366393,,
2015-11-27 12:11:00,38.9,40.25,38.1,38.8,1747993,68.9453099297083,30.73258262876221,27.534825005278897,24.86529144604753,69.47468161057454,23.883085670673278,22.799572277139827,27.802994038654703,58.57631200020176,29.103887448366393,,
2015-11-30 12:11:00,39.0,40.0,36.75,37.3,1323215,62.72221600804459,30.990128408026436,27.728194807154562,24.98901988937044,72.77931435124138,24.468062703195898,23.11641243006775,27.912416983543714,66.08369025630006,29.42530362686183,,
2015-12-01 12:12:00,37.6,39.45,37.0,39.05,1963355,66.5191227399063,31.306201803790106,27.952388969389123,25.12893013922745,72.77931435124138,24.468062703195898,23.11641243006775,27.912416983543714,66.08369025630006,29.42530362686183,,
2015-12-02 12:12:00,39.4,40.6,38.55,38.7,2002039,65.09116110515535,31.596154674229712,28.1652129501933,25.26396566023016,72.77931435124138,24.468062703195898,23.11641243006775,27.912416983543714,66.08369025630006,29.42530362686183,,
2015-12-03 12:12:00,39.1,39.7,38.2,38.4,1069787,63.82640066183874,31.86297213798541,28.36788200068452,25.394672469581103,72.77931435124138,24.468062703195898,23.11641243006775,27.912416983543714,66.08369025630006,29.42530362686183,,
2015-12-04 12:12:00,38.2,39.2,37.65,38.0,851352,62.093957420716514,32.1036398972801,28.558617010571957,25.520098614162386,72.77931435124138,24.468062703195898,23.11641243006775,27.912416983543714,66.08369025630006,29.42530362686183,,
2015-12-07 12:12:00,38.75,38.75,37.25,37.75,860383,60.97989371801806,32.32506578366127,28.740624594521027,25.6417891752155,70.65357450204954,24.998726910913703,23.411136936403043,28.012790943906463,66.08369025630006,29.42530362686183,,
2015-12-08 12:12:00,37.9,39.2,36.3,36.95,1514483,57.4290852599533,32.50643575292946,28.90318648373843,25.754308685909873,70.65357450204954,24.998726910913703,23.411136936403043,28.012790943906463,66.08369025630006,29.42530362686183,,
2015-12-09 12:12:00,36.5,37.3,33.95,34.75,1736339,48.9822057702196,32.59441866457929,29.01896496920896,25.84381805221923,70.65357450204954,24.998726910913703,23.411136936403043,28.012790943906463,66.08369025630006,29.42530362686183,,
2015-12-10 12:12:00,35.2,36.6,35.05,36.4,833009,54.399472424733574,32.743657148321276,29.165124078729573,25.948854688515556,70.65357450204954,24.998726910913703,23.411136936403043,28.012790943906463,66.08369025630006,29.42530362686183,,
2015-12-11 12:12:00,36.1,36.8,35.2,36.05,482919,53.11118342765266,32.87331765230868,29.301458255388393,26.04936359708754,70.65357450204954,24.998726910913703,23.411136936403043,28.012790943906463,66.08369025630006,29.42530362686183,,
2015-12-14 12:12:00,35.9,38.2,35.1,37.95,1546652,58.81341249866084,33.072403234571084,29.47271650775694,26.167777889653834,65.6222473074553,25.432110169309244,23.661411452513875,28.09276317332033,66.08369025630006,29.42530362686183,,
2015-12-15 12:12:00,38.2,41.4,37.55,40.95,4284475,65.87093290396722,33.38132859792124,29.699989448197396,26.31486467682146,65.6222473074553,25.432110169309244,23.661411452513875,28.09276317332033,66.08369025630006,29.42530362686183,,
2015-12-16 12:12:00,41.0,42.8,39.55,41.2,4389833,66.38782089087962,33.68794316270864,29.92771242942121,26.462975476057068,65.6222473074553,25.432110169309244,23.661411452513875,28.09276317332033,66.08369025630006,29.42530362686183,,
2015-12-17 12:12:00,41.4,42.35,40.75,41.8,1899636,67.6539814410625,34.00606303868086,30.162807232799004,26.615582685250534,65.6222473074553,25.432110169309244,23.661411452513875,28.09276317332033,66.08369025630006,29.42530362686183,,
2015-12-18 12:12:00,41.55,43.5,41.3,42.0,2214798,68.08554323924831,34.31955076265416,30.39720708957526,26.768661464501772,65.6222473074553,25.432110169309244,23.661411452513875,28.09276317332033,66.08369025630006,29.42530362686183,,
2015-12-21 12:12:00,42.6,43.25,41.6,42.0,1083365,68.08554323924831,34.620744850393216,30.626965365029218,26.920217071820165,72.1412004423185,26.081831339140255,24.024551819790826,28.231143639257443,66.08369025630006,29.42530362686183,,
2015-12-22 12:12:00,42.05,43.75,41.15,41.35,1733953,64.82551854542339,34.88463720920133,30.83930268453359,27.063797001453796,72.1412004423185,26.081831339140255,24.024551819790826,28.231143639257443,66.08369025630006,29.42530362686183,,
2015-12-23 12:12:00,41.85,42.8,41.25,42.5,1105908,67.76619177287569,35.18327888727186,31.070207581869557,27.217391061140823,72.1412004423185,26.081831339140255,24.024551819790826,28.231143639257443,66.08369025630006,29.42530362686183,,
2015-12-24 12:12:00,42.9,43.5,42.0,42.25,961152,66.46530082903607,35.46040520541806,31.291589609951345,27.36696925953743,72.1412004423185,26.081831339140255,24.024551819790826,28.231143639257443,66.08369025630006,29.42530362686183,,
2015-12-28 12:12:00,42.75,42.8,41.7,42.15,844547,65.92018237470347,35.72274225618599,31.50660763747706,27.514064092775865,72.37820678676181,26.715877168977894,24.38545178375536,28.370634747324534,66.08369025630006,29.42530362686183,,
2015-12-29 12:12:00,42.15,42.55,39.1,40.7,1171188,58.436233509384124,35.91792883437477,31.688655010992367,27.645267435136304,72.37820678676181,26.715877168977894,24.38545178375536,28.370634747324534,66.08369025630006,29.42530362686183,,
2015-12-30 12:12:00,40.5,41.75,40.3,41.2,723409,60.11766684653854,36.125068880085564,31.87699847612123,27.78014039598072,72.37820678676181,26.715877168977894,24.38545178375536,28.370634747324534,66.08369025630006,29.42530362686183,,
2015-12-31 12:12:00,40.95,43.25,40.9,42.95,1302096,65.394386679406,36.39271323772927,32.09626583302972,27.93108427263763,72.37820678676181,26.715877168977894,24.38545178375536,28.370634747324534,70.08260783559021,29.955683876788818,,
2016-01-01 12:01:00,42.8,46.8,42.6,46.35,3070192,72.89718714868056,36.78319507154381,32.3785179947519,28.11435706594472,72.37820678676181,26.715877168977894,24.38545178375536,28.370634747324534,70.08260783559021,29.955683876788818,,
2016-01-04 12:01:00,46.5,50.2,44.65,49.2,4837502,77.33341262260973,37.27012859814994,32.71161664832117,28.32416445832338,75.9863537125909,27.485842770194445,24.820393332591888,28.549533904067573,70.08260783559021,29.955683876788818,,
2016-01-05 12:01:00,50.15,50.15,47.25,47.65,2160065,70.56822336853845,37.677182378614646,33.007426219641545,28.516461329384843,75.9863537125909,27.485842770194445,24.820393332591888,28.549533904067573,70.08260783559021,29.955683876788818,,
2016-01-06 12:01:00,48.25,50.0,47.5,47.95,3314224,71.09527821164647,38.08003797161015,33.30331876974765,28.709829873371067,75.9863537125909,27.485842770194445,24.820393332591888,28.549533904067573,70.08260783559021,29.955683876788818,,
2016-01-07 12:01:00,47.5,47.5,43.5,44.55,1805961,58.34341799164141,38.33376197272349,33.52602532876254,28.867443506471854,75.9863537125909,27.485842770194445,24.820393332591888,28.549533904067573,70.08260783559021,29.955683876788818,,
2016-01-08 12:01:00,45.15,53.45,45.15,52.75,6450330,71.58209241591312,38.899104640459825,33.90669809452962,29.105080884516912,75.9863537125909,27.485842770194445,24.820393332591888,28.549533904067573,70.08260783559021,29.955683876788818,,
2016-01-11 12:01:00,52.75,55.6,49.65,54.2,6131206,73.20380128651321,39.49913975259866,34.30854565701418,29.354781572233165,80.31007104750516,28.476594034108388,25.373454850758385,28.790334561738543,70.08260783559021,29.955683876788818,,
2016-01-12 12:01:00,55.0,55.0,50.35,51.8,2759261,66.44498099761617,39.98152642896734,34.654911089548555,29.578117078977115,80.31007104750516,28.476594034108388,25.373454850758385,28.790334561738543,70.08260783559021,29.955683876788818,,
2016-01-13 12:01:00,52.45,54.85,45.2,53.05,7321382,68.09713456462683,40.49401558861568,35.01917027589413,29.81166815281814,80.31007104750516,28.476594034108388,25.373454850758385,28.790334561738543,70.08260783559021,29.955683876788818,,
2016-01-14 12:01:00,51.1,53.95,49.4,51.5,4012642,63.89594217416419,40.92562282043468,35.34552333973781,30.027472449805025,80.31007104750516,28.476594034108388,25.373454850758385,28.790334561738543,70.08260783559021,29.955683876788818,,
2016-01-15 12:01:00,52.3,52.85,47.0,47.55,1775600,54.64393830774127,41.18540231767254,35.587196144891514,30.201825957767166,80.31007104750516,28.476594034108388,25.373454850758385,28.790334561738543,70.08260783559021,29.955683876788818,,
2016-01-18 12:01:00,48.25,49.0,43.0,45.05,2967986,49.735363439235115,41.33695516795989,35.77457839944812,30.34956898306302,69.37959671478875,29.224570738653156,25.81259435866416,28.97699789943269,70.08260783559021,29.955683876788818,,
2016-01-19 12:01:00,45.65,51.4,45.65,49.1,2305515,56.54539238353707,41.64138829862813,36.03844813411251,30.536140435967866,69.37959671478875,29.224570738653156,25.81259435866416,28.97699789943269,70.08260783559021,29.955683876788818,,
2016-01-20 12:01:00,47.95,50.0,46.05,48.1,1976405,54.57912471643266,41.894667188878,36.2772907453182,30.71090520774928,69.37959671478875,29.224570738653156,25.81259435866416,28.97699789943269,70.08260783559021,29.955683876788818,,
2016-01-21 12:01:00,48.5,49.95,45.55,46.3,1519266,51.13245811755983,42.06742533833376,36.47576023550992,30.866020578816453,69.37959671478875,29.224570738653156,25.81259435866416,28.97699789943269,70.08260783559021,29.955683876788818,,
2016-01-22 12:01:00,47.15,49.4,46.7,48.8,1374401,55.34988425147402,42.331447874085384,36.719804587282,31.04446813524614,69.37959671478875,29.224570738653156,25.81259435866416,28.97699789943269,70.08260783559021,29.955683876788818,,
2016-01-25 12:01:00,48.85,49.7,47.7,48.05,775235,53.84845061549989,42.555704820199686,36.94416489248433,31.213677407532252,70.42175283913313,29.992234631254995,26.267790509977743,29.174241701428386,70.08260783559021,29.955683876788818,,
2016-01-27 12:01:00,48.35,48.85,46.6,48.15,1197293,54.02751566101576,42.77508894489774,37.166062617385634,31.382198030342877,70.42175283913313,29.992234631254995,26.267790509977743,29.174241701428386,70.08260783559021,29.955683876788818,,
2016-01-28 12:01:00,47.8,48.45,46.45,46.95,622733,51.44788241603414,42.93881094705861,37.35980395169483,31.537101532528524,70.42175283913313,29.992234631254995,26.267790509977743,29.174241701428386,70.08260783559021,29.955683876788818,,
2016-01-29 12:01:00,47.15,49.7,46.7,49.1,1114819,55.5435063379336,43.180426204036706,37.592283081364236,31.711856741160084,70.42175283913313,29.992234631254995,26.267790509977743,29.174241701428386,70.08260783559021,29.955683876788818,,
2016-02-01 12:02:00,49.15,49.75,47.9,48.3,1571469,53.72738925793042,43.3811938038784,37.80431707975306,31.87691289298934,70.67967377851065,30.741558763362644,26.719913470176206,29.37250795315547,73.71544432781636,30.70644137181671,,
2016-02-02 12:02:00,48.6,48.8,46.1,46.45,1050372,49.681864517287,43.50153914490278,37.97551872173815,32.02191873485014,70.67967377851065,30.741558763362644,26.719913470176206,29.37250795315547,73.71544432781636,30.70644137181671,,
2016-02-03 12:02:00,45.9,47.5,43.4,44.2,865176,45.22197479283128,43.5289297666713,38.09877577675323,32.14309367281183,70.67967377851065,30.741558763362644,26.719913470176206,29.37250795315547,73.71544432781636,30.70644137181671,,
2016-02-04 12:02:00,44.95,45.3,40.55,41.55,1523563,40.599304993555876,43.45132467778223,38.16711685048089,32.23669473079381,70.67967377851065,30.741558763362644,26.719913470176206,29.37250795315547,73.71544432781636,30.70644137181671,,
2016-02-05 12:02:00,42.05,43.4,41.1,42.35,964056,42.50988540071298,43.40813547473195,38.249946219778295,32.33732463396999,70.67967377851065,30.741558763362644,26.719913470176206,29.37250795315547,73.71544432781636,30.70644137181671,,
2016-02-08 12:02:00,42.15,43.3,42.0,42.6,676557,43.12552409179638,43.37644388748756,38.33608589859456,32.439440806766314,58.350688019699355,31.1967917530347,27.02942013413311,29.50163722725343,73.71544432781636,30.70644137181671,,
2016-02-09 12:02:00,42.1,43.9,41.0,41.65,511350,41.3149821843734,43.308740205625305,38.40170796000853,32.531088161922874,58.350688019699355,31.1967917530347,27.02942013413311,29.50163722725343,73.71544432781636,30.70644137181671,,
2016-02-10 12:02:00,41.85,41.85,39.5,41.15,686709,40.35469885656029,43.22408372697334,38.45612958456282,32.61684847871966,58.350688019699355,31.1967917530347,27.02942013413311,29.50163722725343,73.71544432781636,30.70644137181671,,
2016-02-11 12:02:00,41.0,41.9,37.55,38.05,851209,34.93333840986331,43.02117848277831,38.448087414571475,32.67090968788663,58.350688019699355,31.1967917530347,27.02942013413311,29.50163722725343,73.71544432781636,30.70644137181671,,
2016-02-12 12:02:00,38.3,38.35,34.1,36.8,1524110,33.00775153861264,42.77721069913995,38.415452020223526,32.71199516362905,58.350688019699355,31.1967917530347,27.02942013413311,29.50163722725343,73.71544432781636,30.70644137181671,,
2016-02-15 12:02:00,37.65,41.65,37.2,40.85,1203607,43.81412280928815,42.7016338089776,38.46366089111019,32.79297033613025,50.5438521886137,31.416525409778437,27.222896963160178,29.574257752355386,73.71544432781636,30.70644137181671,,
2016-02-16 12:02:00,41.55,41.85,38.9,39.05,481692,40.673813757355944,42.55843248313534,38.47527156653375,32.8552293377608,50.5438521886137,31.416525409778437,27.222896963160178,29.574257752355386,73.71544432781636,30.70644137181671,,
2016-02-17 12:02:00,39.5,39.85,36.3,39.15,1290431,40.927127375762794,42.42476846418886,38.48863252561229,32.91786387171343,50.5438521886137,31.416525409778437,27.222896963160178,29.574257752355386,73.71544432781636,30.70644137181671,,
2016-02-18 12:02:00,40.8,41.5,38.85,39.45,595813,41.73094225508413,42.308110877357926,38.507669505303134,32.98286025109936,50.5438521886137,31.416525409778437,27.222896963160178,29.574257752355386,73.71544432781636,30.70644137181671,,
2016-02-19 12:02:00,39.0,39.45,38.15,39.0,298878,40.83339083450012,42.178381039030164,38.517418624010006,33.04273228840186,50.5438521886137,31.416525409778437,27.222896963160178,29.574257752355386,73.71544432781636,30.70644137181671,,
2016-02-22 12:02:00,38.9,39.9,38.4,38.5,247550,39.808864532909276,42.03413080220545,38.51707370076228,33.097033459661546,53.215885455622946,31.713916570179286,27.456106924285717,29.668046232431454,73.71544432781636,30.70644137181671,,
2016-02-23 12:02:00,38.9,39.55,37.6,37.95,242620,38.659799439608086,41.87396880996211,38.50584451856897,33.14532168394352,53.215885455622946,31.713916570179286,27.456106924285717,29.668046232431454,73.71544432781636,30.70644137181671,,
2016-02-24 12:02:00,38.8,39.95,38.25,39.05,568717,42.250099610965215,41.763224935061636,38.51661987463691,33.204074702013735,53.215885455622946,31.713916570179286,27.456106924285717,29.668046232431454,73.71544432781636,30.70644137181671,,
2016-02-25 12:02:00,39.0,40.65,38.8,39.85,479707,44.78145160109836,41.68819650623569,38.54302344147578,33.27020331194395,53.215885455622946,31.713916570179286,27.456106924285717,29.668046232431454,73.71544432781636,30.70644137181671,,
2016-02-26 12:02:00,40.25,41.15,39.2,40.0,389734,45.26589746946032,41.62199272167743,38.57187446243666,33.33716646306889,53.215885455622946,31.713916570179286,27.456106924285717,29.668046232431454,73.71544432781636,30.70644137181671,,
2016-02-29 12:02:00,40.35,40.4,36.2,39.1,435160,42.8374970880284,41.52309104631753,38.58233239387356,33.39450809030203,54.42132456496527,32.03886101840755,27.704500846577087,29.770851742556516,60.7895497034832,31.03560053370625,,
2016-03-01 12:03:00,40.0,42.0,39.4,41.65,642919,50.878387229426345,41.52806786803057,38.64307828706418,33.47665228840849,54.42132456496527,32.03886101840755,27.704500846577087,29.770851742556516,60.7895497034832,31.03560053370625,,
2016-03-02 12:03:00,42.6,43.75,41.15,41.6,619506,50.72770825975157,41.53088873595094,38.70163119227083,33.55748161887209,54.42132456496527,32.03886101840755,27.704500846577087,29.770851742556516,60.7895497034832,31.03560053370625,,
2016-03-03 12:03:00,42.2,42.5,40.8,41.6,446851,50.72770825975157,41.53359898159992,38.75902463400804,33.63750667739078,54.42132456496527,32.03886101840755,27.704500846577087,29.770851742556516,60.7895497034832,31.03560053370625,,
2016-03-04 12:03:00,41.6,47.2,41.25,46.3,2791303,62.75325543724646,41.720516668596005,38.90835087887917,33.7635016358247,54.42132456496527,32.03886101840755,27.704500846577087,29.770851742556516,60.7895497034832,31.03560053370625,,
2016-03-08 12:03:00,46.2,49.45,45.25,48.15,2545746,66.2454101283143,41.97265326982754,39.09135383177265,33.90665087327918,61.20344183733693,32.59812137062686,28.07272855258546,29.9353208794465,60.7895497034832,31.03560053370625,,
2016-03-09 12:03:00,47.4,49.35,47.05,48.1,1239803,66.06512480553249,42.21294137689313,39.26974286480686,34.04787822777392,61.20344183733693,32.59812137062686,28.07272855258546,29.9353208794465,60.7895497034832,31.03560053370625,,
2016-03-10 12:03:00,48.1,48.6,46.15,46.55,561894,60.56267598003731,42.38302210721105,39.41390637243445,34.17227744938811,61.20344183733693,32.59812137062686,28.07272855258546,29.9353208794465,60.7895497034832,31.03560053370625,,
2016-03-11 12:03:00,46.85,47.8,44.5,45.7,567963,57.723400256976895,42.513099671634144,39.5383834739704,34.28698115635938,61.20344183733693,32.59812137062686,28.07272855258546,29.9353208794465,60.7895497034832,31.03560053370625,,
2016-03-14 12:03:00,46.0,48.5,46.0,47.95,919150,62.70735384043756,42.72631144921712,39.70495013785217,34.42293159261452,60.283422657448774,33.11192053256306,28.421783432732283,30.09218335825798,60.7895497034832,31.03560053370625,,
2016-03-15 12:03:00,48.4,49.9,47.55,49.65,4938034,65.97148788766097,42.99782864728704,39.90188181829074,34.574444711095964,60.283422657448774,33.11192053256306,28.421783432732283,30.09218335825798,60.7895497034832,31.03560053370625,,
2016-03-16 12:03:00,49.7,52.95,49.1,52.35,4475240,70.40246808095608,43.36458046504049,40.148379208027556,34.751315908000485,60.283422657448774,33.11192053256306,28.421783432732283,30.09218335825798,60.7895497034832,31.03560053370625,,
2016-03-17 12:03:00,52.95,53.3,50.05,50.7,1735452,64.84545694632271,43.652243976215374,40.3573221940072,34.91000928205023,60.283422657448774,33.11192053256306,28.421783432732283,30.09218335825798,60.7895497034832,31.03560053370625,,
2016-03-18 12:03:00,51.25,53.4,51.05,52.35,1862722,67.5996113595557,43.99333244773634,40.594800962442704,35.083541527999984,60.283422657448774,33.11192053256306,28.421783432732283,30.09218335825798,60.7895497034832,31.03560053370625,,
2016-03-21 12:03:00,52.7,53.9,51.75,52.25,1105453,67.25570776528969,44.31712333213884,40.825596982988394,35.25435206005969,66.32539371449097,33.86635502148216,28.895609503371247,30.313654170613624,60.7895497034832,31.03560053370625,,
2016-03-22 12:03:00,52.6,53.2,49.8,51.7,1393156,65.28838413413237,44.606647907349085,41.04093169619654,35.417990348019295,66.32539371449097,33.86635502148216,28.895609503371247,30.313654170613624,60.7895497034832,31.03560053370625,,
2016-03-23 12:03:00,52.0,53.3,50.1,50.55,1340104,61.253793416173174,44.83972053843344,41.22923007845007,35.56855760823801,66.32539371449097,33.86635502148216,28.895609503371247,30.313654170613624,60.7895497034832,31.03560053370625,,
2016-03-28 12:03:00,50.4,50.6,47.0,48.25,1045303,54.05859173329425,44.97345698790664,41.36825522541146,35.6947411146237,63.50909763486024,34.52061560887502,29.324409315185676,30.515010845532895,60.7895497034832,31.03560053370625,,
2016-03-29 12:03:00,48.3,48.9,46.55,46.8,1079055,50.06580566798716,45.04508612563579,41.475814527878555,35.805241203035415,63.50909763486024,34.52061560887502,29.324409315185676,30.515010845532895,60.7895497034832,31.03560053370625,,
2016-03-30 12:03:00,47.4,52.05,47.3,51.4,3038759,60.12728121285877,45.29429843443439,41.672333052078976,35.960412932358444,63.50909763486024,34.52061560887502,29.324409315185676,30.515010845532895,60.7895497034832,31.03560053370625,,
2016-03-31 12:03:00,51.6,53.6,49.55,50.45,2124932,57.54830905792523,45.49648280955461,41.84614823916652,36.10458792805637,63.50909763486024,34.52061560887502,29.324409315185676,30.515010845532895,67.71021468060343,31.79694953238444,,
2016-04-01 12:04:00,50.65,54.6,50.4,52.8,2497527,61.901537665583874,45.782895248395604,42.063056194826586,36.270711431259784,63.50909763486024,34.52061560887502,29.324409315185676,30.515010845532895,67.71021468060343,31.79694953238444,,
2016-04-04 12:04:00,52.75,53.4,51.25,51.55,1056493,58.46710575490044,46.00905621904676,42.25091646819636,36.4227441533368,65.48214267635035,35.23745421244855,29.789272497063187,30.736752031149486,67.71021468060343,31.79694953238444,,
2016-04-05 12:04:00,50.5,51.0,49.3,50.15,1159568,54.799894713343235,46.17144617124101,42.40733396387564,36.55933376375136,65.48214267635035,35.23745421244855,29.789272497063187,30.736752031149486,67.71021468060343,31.79694953238444,,
2016-04-06 12:04:00,50.7,52.95,50.55,52.5,1587539,59.402922422176516,46.41962475276097,42.607188736868196,36.71794735814189,65.48214267635035,35.23745421244855,29.789272497063187,30.736752031149486,67.71021468060343,31.79694953238444,,
