datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-04 12:11:00,1269.95,1288.3,1260.0,1267.45,159282,25.821064355062077,,,,,,,,,,,
2020-11-05 12:11:00,1275.0,1295.0,1267.4,1290.25,51937,36.3787806699162,,,,,,,,,,,
2020-11-06 12:11:00,1299.9,1299.9,1278.0,1280.0,201372,34.033626891286985,,,,,,,,,,,
2020-11-09 12:11:00,1289.65,1297.95,1278.0,1293.6,107173,39.597507168326686,,,,,,,,,,,
2020-11-10 12:11:00,1298.9,1298.95,1279.55,1291.7,225620,39.10131950899882,,,,,,,,,,,
2020-11-11 12:11:00,1296.0,1298.7,1275.0,1285.2,138462,37.375825919895746,,,,,,,,,,,
2020-11-12 12:11:00,1289.8,1319.0,1289.0,1305.35,245795,45.41710088959904,,,,,,,,,,,
2020-11-13 12:11:00,1304.95,1314.1,1299.0,1300.9,127037,44.07121701654605,,,,,,,,,,,
2020-11-14 12:11:00,1310.0,1313.0,1304.8,1310.9,18763,47.81377659212402,,,,,,,,,,,
2020-11-17 12:11:00,1315.95,1370.0,1315.95,1360.3,514752,61.51446789297345,,,,,,,,,,,
2020-11-18 12:11:00,1370.0,1376.9,1351.5,1357.0,159255,60.37419283756694,,,,,,,,,,,
2020-11-19 12:11:00,1359.0,1384.9,1344.05,1376.0,216180,64.4591246932846,,,,,,,,,,,
2020-11-20 12:11:00,1377.25,1399.5,1355.0,1388.85,244030,66.94126929875785,,,,,,,,,,,
2020-11-23 12:11:00,1399.95,1460.0,1390.0,1449.1,466959,75.55993334948101,,,,,,,,,,,
2020-11-24 12:11:00,1468.9,1471.4,1422.0,1438.45,155863,71.98731211034888,,,,,,,,,,,
2020-11-25 12:11:00,1440.0,1498.7,1428.45,1479.45,640300,76.57853518969908,,,,,,,,,,,
2020-11-26 12:11:00,1490.0,1490.0,1456.05,1479.55,153673,76.58861382122896,,,,,,,,,,,
2020-11-27 12:11:00,1478.9,1478.9,1436.65,1445.15,64131,66.05795033119523,,,,,,,,,,,
2020-12-01 12:12:00,1444.0,1471.0,1436.7,1450.35,110134,66.80104730664965,,,,,,,,,,,
2020-12-02 12:12:00,1450.0,1468.9,1425.65,1457.8,102564,67.88582757338354,,,,,,,,,,,
2020-12-03 12:12:00,1451.1,1467.95,1441.0,1445.6,48322,64.18709159512674,,,,,,,,,,,
2020-12-04 12:12:00,1452.0,1470.0,1441.65,1463.05,77127,66.95999418949282,,,,,,,,,,,
2020-12-07 12:12:00,1469.6,1480.0,1436.25,1455.2,201898,64.5390944781698,,,,,,,,,,,
2020-12-08 12:12:00,1460.0,1479.0,1457.15,1463.8,82535,65.98981534893906,,,,,,,,,,,
2020-12-09 12:12:00,1464.95,1485.0,1462.0,1470.35,313925,67.09398759523313,,,,,,,,,,,
2020-12-10 12:12:00,1470.35,1524.65,1458.25,1504.75,605787,72.19893325275024,,,,,,,,,,,
2020-12-11 12:12:00,1517.0,1524.0,1474.85,1499.1,146974,70.2706772411793,,,,,,,,,,,
2020-12-14 12:12:00,1505.55,1533.0,1490.0,1509.75,240597,71.79956486808875,1400.6953687972614,,,,,,,,,,
2020-12-15 12:12:00,1510.0,1518.0,1495.0,1509.4,152371,71.66912037657539,1404.9582955110943,,,,,,,,,,
2020-12-16 12:12:00,1509.0,1538.0,1495.05,1509.35,102512,71.64909405070765,1409.0520878439927,,,,,,,,,,
2020-12-17 12:12:00,1514.5,1532.6,1505.0,1509.5,68814,71.67466519686047,1412.9912216540322,,,,,,,,,,
2020-12-18 12:12:00,1510.7,1624.0,1495.05,1601.1,741937,82.2206635568212,1420.368036491129,,,,,,,,,,
2020-12-21 12:12:00,1618.45,1752.0,1610.25,1687.85,1699343,87.1138725328286,1430.857525256183,,,,,,,,,,
2020-12-22 12:12:00,1740.0,1740.0,1550.0,1676.9,619219,83.97232446069998,1440.5062497559404,,,,,,,,,,
2020-12-23 12:12:00,1694.0,1720.0,1654.0,1673.15,314154,82.87013496524716,1449.629534079237,,,,,,,,,,
2020-12-24 12:12:00,1688.0,1733.5,1676.0,1695.1,257655,84.17913110074447,1459.2558268604434,,,,,,,,,,
2020-12-28 12:12:00,1704.0,1749.0,1680.05,1726.05,228668,85.82405990185252,1469.7183434541516,,,,,,,,,,
2020-12-29 12:12:00,1737.95,1865.0,1723.65,1835.75,823821,89.85163408652602,1484.0725260637928,,,,,,,,,,
2020-12-30 12:12:00,1888.0,1890.0,1752.45,1796.35,830410,80.95529705559512,1496.3187015122717,,,,,,,,,,
2020-12-31 12:12:00,1782.85,1839.0,1770.1,1805.7,391078,81.42530691326404,1508.4513014529668,,,,,,,,,,
2021-01-01 12:01:00,1791.0,1855.0,1752.0,1789.25,308193,77.78796482797998,1519.463015121478,,,,,,,,,,
2021-01-04 12:01:00,1796.5,1849.9,1760.0,1825.45,297889,79.9143325138891,1531.4625047245572,,,,,,,,,,
2021-01-05 12:01:00,1810.0,1856.85,1790.0,1802.6,118804,75.03166752931126,1542.0953476765355,,,,,,,,,,
2021-01-06 12:01:00,1811.95,1822.05,1761.1,1783.9,101368,71.19778485822978,1551.5778830617696,,,,,,,,,,
2021-01-07 12:01:00,1800.1,1826.0,1768.0,1807.45,118012,73.06440031108907,1561.6120837260141,,,,,,,,,,
2021-01-08 12:01:00,1822.5,1823.0,1776.95,1786.95,75264,68.87966833979523,1570.4488647563664,,,,,,,,,,
2021-01-11 12:01:00,1794.65,1807.95,1781.0,1795.75,73679,69.68239953896509,1579.2842033933719,,,91.35365169710956,,,,,,,
2021-01-12 12:01:00,1804.0,1828.0,1787.1,1802.65,164883,70.3286696147785,1588.0436463975534,,,91.35365169710956,,,,,,,
2021-01-13 12:01:00,1817.95,1865.0,1796.05,1840.75,199541,73.66666447061709,1597.9536994800023,,,91.35365169710956,,,,,,,
2021-01-14 12:01:00,1850.0,1854.0,1803.0,1811.45,49784,67.388115535519,1606.3261034219631,,,91.35365169710956,,,,,,,
2021-01-15 12:01:00,1815.0,1826.0,1800.0,1808.2,38152,66.70895438567925,1614.2427268171805,,,91.35365169710956,,,,,,,
2021-01-18 12:01:00,1805.0,1830.0,1755.0,1811.65,81468,67.08814907627452,1621.9841885106243,,,91.78758803864626,,,,,,,
2021-01-19 12:01:00,1820.0,1822.35,1801.0,1808.75,25430,66.40346669699383,1629.308337980796,,,91.78758803864626,,,,,,,
2021-01-20 12:01:00,1809.0,1818.0,1790.0,1794.6,28155,63.02367311206366,1635.7903639423334,,,91.78758803864626,,,,,,,
2021-01-21 12:01:00,1809.75,1837.9,1779.15,1790.9,80497,62.13313470011442,1641.8730947681242,,,91.78758803864626,,,,,,,
2021-01-22 12:01:00,1789.95,1811.65,1767.25,1780.5,42799,59.584550918996015,1647.3094439929037,,,91.78758803864626,,,,,,,
2021-01-25 12:01:00,1795.0,1809.7,1764.05,1783.95,42983,60.168232074577475,1652.6678971696526,,,85.74649932351035,,,,,,,
2021-01-27 12:01:00,1780.1,1805.0,1780.1,1798.15,48426,62.56465795710585,1658.3730776728034,,,85.74649932351035,,,,,,,
2021-01-28 12:01:00,1785.1,1830.0,1785.0,1801.5,70587,63.128255703614855,1663.9858981562231,,,85.74649932351035,,,,,,,
2021-01-29 12:01:00,1810.4,1836.0,1758.0,1776.75,110295,56.375334895176586,1668.4080197971557,,,85.74649932351035,,,,,,,
2021-02-01 12:02:00,1780.0,1823.45,1770.1,1797.05,110133,60.14146023313941,1673.4528033345223,,,84.93153906318001,,,,,,,
2021-02-02 12:02:00,1801.0,1821.95,1800.0,1809.55,44588,62.29973025953229,1678.789948301796,,,84.93153906318001,,,,,,,
2021-02-03 12:02:00,1815.0,1823.95,1803.7,1812.8,36467,62.86278645505417,1684.0452444468235,,,84.93153906318001,,,,,,,
2021-02-04 12:02:00,1813.0,1919.0,1810.0,1855.95,210401,69.3977449899663,1690.7866074096933,,,84.93153906318001,,,,,,,
2021-02-05 12:02:00,1864.95,1874.0,1811.15,1822.45,66705,60.497184161351015,1695.9498777073525,,,84.93153906318001,,,,,,,
2021-02-08 12:02:00,1834.75,1870.45,1826.0,1853.5,267384,64.9803544994179,1702.1283138756917,,,86.60266118965536,,,,,,,
2021-02-09 12:02:00,1866.5,1980.0,1855.0,1869.6,349201,67.06740109734038,1708.6958309786057,,,86.60266118965536,,,,,,,
2021-02-10 12:02:00,1886.0,1946.6,1855.0,1873.1,242790,67.52056542141304,1715.1430532931704,,,86.60266118965536,,,,,,,
2021-02-11 12:02:00,1879.95,2008.0,1879.95,1978.85,293161,77.56543617063652,1725.4845021836343,,,86.60266118965536,,,,,,,
2021-02-12 12:02:00,2005.0,2023.3,1910.0,1930.35,194527,67.28728617398012,1733.5184432744722,,,86.60266118965536,,,,,,,
2021-02-15 12:02:00,1952.75,1970.0,1900.0,1914.55,160252,64.29815314862117,1740.6177200088066,,,89.54955245025228,,,,,,,
2021-02-16 12:02:00,1929.85,1933.65,1889.95,1902.5,106453,62.034750029463495,1746.9660447143435,,,89.54955245025228,,,,,,,
2021-02-17 12:02:00,1899.9,1919.95,1880.9,1894.15,66659,60.44685698163741,1752.7379645294673,,,89.54955245025228,,,,,,,
2021-02-18 12:02:00,1903.25,1914.0,1870.0,1883.15,72720,58.32869408226526,1757.8521619988999,,,89.54955245025228,,,,,,,
2021-02-19 12:02:00,1883.15,1892.5,1810.0,1822.0,110825,48.21410580704557,1760.3677634891392,,,89.54955245025228,,,,,,,
2021-02-22 12:02:00,1821.0,1821.0,1701.0,1717.4,274208,36.54141008626389,1758.6827531562317,,,72.34170763786346,,,,,,,
2021-02-23 12:02:00,1730.95,1795.45,1730.95,1759.8,246882,42.607022547194404,1758.7265667579481,,,72.34170763786346,,,,,,,
2021-02-24 12:02:00,1774.0,1819.95,1761.1,1807.75,34331,48.59150465432566,1760.649054336068,1651.8737541602009,,72.34170763786346,,,,,,,
2021-02-25 12:02:00,1813.0,1830.0,1800.0,1806.95,106348,48.50063867044107,1762.464777695438,1654.944570909504,,72.34170763786346,,,,,,,
2021-02-26 12:02:00,1795.0,1853.95,1770.05,1825.5,99429,50.79816701942199,1764.9367471975777,1658.3219061390187,,72.34170763786346,,,,,,,
2021-03-01 12:03:00,1840.0,1875.0,1820.05,1861.35,172938,54.9784828166798,1768.7176590721826,1662.3422644332957,,72.52536939508394,,,,,,,
2021-03-02 12:03:00,1860.0,1916.0,1859.7,1896.5,138265,58.68492482085383,1773.7287312654303,1666.9790512762006,,72.52536939508394,,,,,,,
2021-03-03 12:03:00,1865.0,1939.0,1865.0,1897.05,278465,58.74216033784314,1778.5648594511,1671.5349116469688,,72.52536939508394,,,,,,,
2021-03-04 12:03:00,1881.0,1925.65,1881.0,1902.15,68531,59.30513499458252,1783.4113355510567,1676.1015470599,,72.52536939508394,,,,,,,
2021-03-05 12:03:00,1904.95,1915.0,1885.55,1900.55,46402,59.03298296349541,1788.0050086667015,1680.546070880496,,72.52536939508394,,,,,,,
2021-03-08 12:03:00,1915.0,1928.95,1888.0,1897.2,93100,58.42840430232771,1792.2871651895762,1684.8362476947436,,76.1782419262246,,,,,,,
2021-03-09 12:03:00,1900.0,1915.45,1840.0,1865.55,46054,52.91464776321264,1795.1602175350831,1688.4147378394023,,76.1782419262246,,,,,,,
2021-03-10 12:03:00,1880.0,1880.5,1844.15,1848.05,34000,50.09947070022477,1797.2343266513544,1691.5758321396122,,76.1782419262246,,,,,,,
2021-03-12 12:03:00,1860.0,1888.0,1828.1,1874.45,270024,54.06939759059136,1800.2623922728699,1695.197102790313,,76.1782419262246,,,,,,,
2021-03-15 12:03:00,1887.6,1896.45,1851.0,1862.7,39215,52.08332692168096,1802.7109259092279,1698.51399184397,,72.5649420800872,,,,,,,
2021-03-16 12:03:00,1870.0,1887.1,1855.0,1867.85,115601,52.89994432837385,1805.2653994029836,1701.8671801242874,,72.5649420800872,,,,,,,
2021-03-17 12:03:00,1877.7,1888.5,1830.0,1850.55,80778,49.8278957375876,1807.0412660930626,1704.811394379252,,72.5649420800872,,,,,,,
2021-03-18 12:03:00,1865.0,1880.0,1835.6,1865.0,70737,52.318633397403346,1809.314157618825,1707.9834459757026,,72.5649420800872,,,,,,,
2021-03-19 12:03:00,1865.0,1872.0,1796.0,1847.75,54709,49.17986725635764,1810.8214455553418,1710.7511005108372,,72.5649420800872,,,,,,,
2021-03-22 12:03:00,1862.0,1893.0,1832.4,1865.85,105102,52.40632489970853,1812.9794280825834,1713.8223658472562,,68.96136084005558,,,,,,,
2021-03-23 12:03:00,1876.0,1894.8,1851.0,1880.65,107830,54.92621733724298,1815.6331760009134,1717.1258833552313,,68.96136084005558,,,,,,,
2021-03-24 12:03:00,1878.0,1878.0,1830.6,1841.8,28809,47.775465877193106,1816.659325961662,1719.5946777442366,,68.96136084005558,,,,,,,
2021-03-25 12:03:00,1850.95,1855.0,1757.9,1777.5,120258,38.77729668314476,1815.1236661200282,1720.7413177889052,,68.96136084005558,,,,,,,
2021-03-26 12:03:00,1789.95,1795.0,1741.5,1768.8,66357,37.741530575351646,1813.30705176238,1721.6929748623922,,68.96136084005558,,,,,,,
2021-03-30 12:03:00,1790.0,1850.0,1776.2,1814.65,110433,45.93724980714812,1813.3597163991496,1723.5337080334339,,59.54508934210717,,,,,,,
2021-03-31 12:03:00,1809.0,1854.9,1792.05,1846.4,93876,50.77013369970757,1814.6554137952617,1725.96670391396,,59.54508934210717,,,,,,,
2021-04-01 12:04:00,1865.0,1867.9,1828.0,1836.5,34863,49.29052188095397,1815.5120642346633,1728.1554820542776,,59.54508934210717,,,,,,,
2021-04-05 12:04:00,1840.0,1854.85,1817.3,1830.3,36682,48.34037514814182,1816.0919832842844,1730.178145775975,,64.07501395733364,,,,,,,
2021-04-06 12:04:00,1835.0,1835.0,1804.6,1820.45,57850,46.796989688666905,1816.2628859005872,1731.9657072457576,,64.07501395733364,,,,,,,
2021-04-07 12:04:00,1820.0,1828.0,1796.0,1817.75,44976,46.360050990980454,1816.3212041005643,1733.664406112178,,64.07501395733364,,,,,,,
2021-04-08 12:04:00,1812.9,1874.8,1812.9,1854.6,83273,52.83296163532291,1817.8223333515225,1736.0591703475804,,64.07501395733364,,,,,,,
2021-04-09 12:04:00,1860.0,1890.0,1825.2,1838.25,63200,49.95267973838854,1818.6234183181293,1738.0827511327768,,64.07501395733364,,,,,,,
2021-04-12 12:04:00,1835.0,1835.0,1771.5,1797.5,71001,43.57629030572337,1817.7950489723205,1739.2593303182664,,64.18664854085426,,,,,,,
2021-04-13 12:04:00,1795.0,1815.7,1780.0,1792.95,53712,42.91754224086464,1816.8207333263472,1740.3225118961225,,64.18664854085426,,,,,,,
2021-04-15 12:04:00,1782.0,1865.0,1782.0,1854.3,71494,53.19235161746603,1818.2905084900199,1742.5794918585752,,64.18664854085426,,,,,,,
2021-04-16 12:04:00,1865.0,2100.0,1855.35,2066.95,798764,72.00337162441711,1828.0418610982545,1749.0026702376133,,64.18664854085426,,,,,,,
2021-04-19 12:04:00,2010.0,2158.0,1966.95,2030.65,641485,67.04979486109295,1835.9872783100877,1754.5798450843931,,75.0835166561067,,,,,,,
2021-04-20 12:04:00,2040.0,2159.25,2037.0,2134.6,259253,72.81700659423764,1847.697581121457,1762.1049966668804,,75.0835166561067,,,,,,,
2021-04-22 12:04:00,2159.0,2197.0,2096.0,2116.15,164492,70.45975749924527,1858.2251269598314,1769.1157888120906,,75.0835166561067,,,,,,,
2021-04-23 12:04:00,2122.0,2142.65,2078.0,2096.05,62897,67.88160199189308,1867.5515925692498,1775.5897335880888,,75.0835166561067,,,,,,,
2021-04-26 12:04:00,2135.05,2228.95,2105.0,2164.4,187543,71.6768230387778,1879.1927065861419,1783.2889467843643,,76.08079189240584,,,,,,,
2021-04-27 12:04:00,2181.75,2335.0,2176.05,2282.85,283376,76.79433096237467,1895.0224043670776,1793.181244867842,,76.08079189240584,,,,,,,
2021-04-28 12:04:00,2349.0,2412.95,2331.0,2372.2,365484,79.76446127477588,1913.7352512546431,1804.6469627912509,,76.08079189240584,,,,,,,
2021-04-29 12:04:00,2393.9,2429.3,2351.35,2368.05,135109,79.25705299073216,1931.5515159113238,1815.8034585775627,,76.08079189240584,,,,,,,
2021-04-30 12:04:00,2362.0,2362.0,2113.95,2323.25,98934,73.7992873176011,1946.9122407775465,1825.8519049423635,,76.08079189240584,,,,,,,
2021-05-03 12:05:00,2323.25,2387.6,2294.0,2313.5,102267,72.62712673299797,1961.2882313352898,1835.5083028642969,,82.1035477171603,,,,,,,
2021-05-04 12:05:00,2320.0,2355.5,2233.0,2251.05,124484,65.45585831625004,1972.6514379495923,1843.7368513224296,,82.1035477171603,,,,,,,
2021-05-05 12:05:00,2250.0,2298.0,2211.1,2244.5,78635,64.73388305791616,1983.3121658731377,1851.6727552566388,,82.1035477171603,,,,,,,
2021-05-06 12:05:00,2264.0,2283.6,2202.0,2209.5,64896,60.87029657324884,1992.1822770153678,1858.7584432713586,,82.1035477171603,,,,,,,
2021-05-07 12:05:00,2219.5,2249.0,2200.0,2207.4,95184,60.636451249705914,2000.6221877206476,1865.6622364739058,,82.1035477171603,,,,,,,
2021-05-10 12:05:00,2240.0,2428.0,2211.65,2359.45,369608,69.70995468054122,2014.6938666335634,1875.4402119892738,,72.13025994051175,,,,,,,
2021-05-11 12:05:00,2340.0,2398.0,2310.0,2328.1,185347,66.31578550212978,2026.9843032361687,1884.4037721479021,,72.13025994051175,,,,,,,
2021-05-12 12:05:00,2330.0,2394.45,2330.0,2358.35,116293,67.93797700950456,2039.9790364425935,1893.7888459667556,,72.13025994051175,,,,,,,
2021-05-14 12:05:00,2385.0,2385.0,2248.05,2275.85,125345,59.51925042300155,2049.228878150727,1901.3544133733546,,72.13025994051175,,,,,,,
2021-05-17 12:05:00,2301.6,2325.0,2265.85,2283.55,92537,60.01724880181514,2058.4179417526593,1908.9226428115062,,74.12983505273262,,,,,,,
2021-05-18 12:05:00,2290.0,2335.35,2275.6,2323.55,116353,62.59179229866601,2068.8152773702022,1917.13308552811,,74.12983505273262,,,,,,,
2021-05-19 12:05:00,2320.0,2322.4,2280.15,2315.6,89114,61.74086570914287,2078.4931096301943,1925.0235194780485,,74.12983505273262,,,,,,,
2021-05-20 12:05:00,2319.0,2344.95,2296.15,2331.25,94211,62.81263668117698,2088.4051445466575,1933.0676082012556,,74.12983505273262,,,,,,,
2021-05-21 12:05:00,2341.0,2525.25,2340.0,2412.05,476728,67.82424678479873,2101.097099662475,1942.5524080388545,,74.12983505273262,,,,,,,
2021-05-24 12:05:00,2448.0,2573.0,2447.95,2536.35,399526,73.69688806622253,2118.165840852182,1954.310776196501,,77.57717058703042,,,,,,,
2021-05-25 12:05:00,2589.0,2618.9,2435.2,2462.1,324002,65.95315554590712,2131.6534549364105,1964.3660083510256,,77.57717058703042,,,,,,,
2021-05-26 12:05:00,2465.0,2524.0,2401.35,2422.75,282082,62.221718187168406,2143.069005723218,1973.4429190767478,,77.57717058703042,,,,,,,
2021-05-27 12:05:00,2455.0,2594.8,2400.0,2419.4,974042,61.90063289007316,2153.9055153027,1982.2737523623568,,77.57717058703042,,,,,,,
2021-05-28 12:05:00,2442.8,2525.0,2441.0,2509.35,283933,66.8475545487128,2167.8445147025946,1992.710905780924,,77.57717058703042,,,,,,,
2021-05-31 12:05:00,2519.9,2584.0,2492.25,2501.9,177534,66.08223678370072,2180.944729812297,2002.7938581416977,,79.6621850233354,,,,,,,
2021-06-01 12:06:00,2528.7,2537.8,2491.0,2509.55,118136,66.50627940365905,2193.8312109961284,2012.8286332280006,,79.6621850233354,,,,,,,
2021-06-02 12:06:00,2500.1,2534.35,2491.0,2516.4,115243,66.90526301667909,2206.4809674276526,2022.8003434611096,,79.6621850233354,,,,,,,
2021-06-03 12:06:00,2533.8,2533.8,2500.0,2511.6,95592,66.30918826520868,2218.446419685392,2032.4795445806917,,79.6621850233354,,,,,,,
2021-06-04 12:06:00,2530.0,2566.5,2524.8,2533.0,131885,67.69122063133756,2230.781854207534,2042.3908407276087,,79.6621850233354,,,,,,,
2021-06-07 12:06:00,2558.0,2793.0,2550.1,2751.05,421910,77.72001353027782,2251.184526591552,2056.423695366666,,80.14544605439711,,,,,,,
2021-06-08 12:06:00,2775.0,2775.95,2668.0,2694.35,231842,71.50455106792808,2268.5635647644326,2069.055899418811,,80.14544605439711,,,,,,,
2021-06-09 12:06:00,2709.0,2725.0,2651.0,2682.05,145762,70.19313068600417,2284.778719087396,2081.1943964600223,,80.14544605439711,,,,,,,
2021-06-10 12:06:00,2693.8,2755.0,2662.6,2692.25,157487,70.67347058114622,2300.757985005537,2093.29450742121,,80.14544605439711,,,,,,,
2021-06-11 12:06:00,2720.0,2945.0,2701.0,2784.55,943079,74.65389781935681,2319.7302208876727,2106.9827349970274,,80.14544605439711,,,,,,,
2021-06-14 12:06:00,2804.9,2860.0,2725.5,2843.7,278036,76.82475423197266,2340.278055362666,2121.5711956901555,,84.39327578444865,,,,,,,
2021-06-15 12:06:00,2865.0,2875.5,2813.0,2853.7,186663,77.18059376177432,2360.4122492700126,2136.068795775499,,84.39327578444865,,,,,,,
2021-06-16 12:06:00,2857.0,2883.65,2822.0,2869.25,118563,77.75263007150886,2380.366670867267,2150.587235463113,,84.39327578444865,,,,,,,
2021-06-17 12:06:00,2841.0,2860.0,2825.7,2842.7,84971,74.32666660167318,2398.4973896567863,2164.292438721269,,84.39327578444865,,,,,,,
2021-06-18 12:06:00,2857.95,2860.0,2706.2,2781.4,564482,66.98757165107776,2413.5131782976964,2176.512390429759,,84.39327578444865,,,,,,,
2021-06-21 12:06:00,2770.0,2859.9,2760.05,2796.15,132488,67.81117703314146,2428.5185438546496,2188.7824421044174,,84.1504837144747,,,,,,,
2021-06-22 12:06:00,2814.0,2835.4,2746.0,2753.9,163657,62.96540393589736,2441.278600958389,2199.972888795419,,84.1504837144747,,,,,,,
2021-06-23 12:06:00,2774.0,2799.0,2740.0,2788.35,86714,65.1520866238065,2454.88924405806,2211.6239207004596,,84.1504837144747,,,,,,,
2021-06-24 12:06:00,2786.0,2793.0,2760.0,2777.3,47018,63.849832762911404,2467.532803114607,2222.8254272212425,,84.1504837144747,,,,,,,
2021-06-25 12:06:00,2777.0,2794.8,2743.55,2773.3,68877,63.35616067558744,2479.523673580701,2233.7259138109207,,84.1504837144747,,,,,,,
2021-06-28 12:06:00,2785.05,2833.7,2780.15,2790.45,104667,64.61925167127686,2491.7168628520462,2244.7501531413973,,83.4853695823348,,,,,,,
2021-06-29 12:06:00,2789.0,2804.1,2750.0,2757.75,70397,60.34791090105194,2502.149534897064,2254.9085659504785,,83.4853695823348,,,,,,,
2021-06-30 12:06:00,2770.0,2808.0,2765.0,2792.4,96875,63.12907431485823,2513.5319060775714,2265.551960684132,,83.4853695823348,,,,,,,
2021-07-01 12:07:00,2800.0,2807.1,2771.05,2781.95,45653,61.72300974770007,2524.0581058392354,2275.777664432961,,83.4853695823348,,,,,,,
2021-07-02 12:07:00,2783.8,2884.95,2762.6,2870.35,304563,68.17958652230256,2537.6381801200496,2287.5513740481497,,83.4853695823348,,,,,,,
2021-07-05 12:07:00,2930.0,2960.0,2821.35,2839.35,174306,64.09646126254749,2549.4700161937735,2298.4780795125425,,85.01373809362964,,,,,,,
2021-07-06 12:07:00,2846.0,3073.05,2825.45,3011.7,407131,73.57253005602905,2567.5966822253904,2312.6012858588288,,85.01373809362964,,,,,,,
2021-07-07 12:07:00,3014.0,3014.0,2930.0,2938.85,169822,65.68144702665097,2582.1556358636108,2325.0022504952876,,85.01373809362964,,,,,,,
2021-07-08 12:07:00,2938.0,2996.95,2914.3,2928.2,132449,64.59077011520665,2595.726003084646,2336.94676038647,,85.01373809362964,,,,,,,
2021-07-09 12:07:00,2920.0,2927.75,2862.0,2879.2,168154,59.68037847453071,2606.84263041466,2347.6844482996094,,85.01373809362964,,,,,,,
2021-07-12 12:07:00,2889.0,2910.0,2853.0,2863.7,294074,58.173794434095655,2616.915468437615,2357.902578036251,,85.14871382934344,,,,,,,
2021-07-13 12:07:00,2866.0,3048.0,2855.0,3011.4,666143,66.77973538563114,2632.3854500675125,2370.8431210454337,,85.14871382934344,,,,,,,
2021-07-14 12:07:00,2997.0,3600.0,2964.55,3455.95,1910213,80.07088800106294,2664.6820990844726,2392.330385975227,,85.14871382934344,,,,,,,
2021-07-15 12:07:00,3504.0,3740.65,3314.0,3354.75,2306107,72.91863799526337,2691.7435853948855,2411.388200114331,,85.14871382934344,,,,,,,
2021-07-16 12:07:00,3399.0,3590.0,3390.0,3433.95,1231516,74.81466746693593,2720.8497193009684,2431.6369486269186,,85.14871382934344,,,,,,,
2021-07-19 12:07:00,3413.0,3530.0,3348.05,3446.5,626795,75.11201716868388,2749.3065930538714,2451.7332466739103,,90.764105649808,,,,,,,
2021-07-20 12:07:00,3475.0,3525.0,3402.65,3419.8,250007,73.13372810765017,2775.600452149798,2470.902885353635,,90.764105649808,,,,,,,
2021-07-22 12:07:00,3465.0,3499.0,3350.1,3364.4,186965,69.0688658318503,2798.6906304968647,2488.5958975248504,,90.764105649808,,,,,,,
