datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-02 12:05:00,318.1,323.5,316.0,320.78,161604,68.18524940661274,299.5827871956662,299.93299504746125,304.35057632664154,56.028960290104266,305.93364119833296,,,53.42223882394213,,,
2019-05-03 12:05:00,320.5,322.5,312.83,315.65,73830,61.756577128706866,300.21287397230674,300.24422286830355,304.4630084029934,56.028960290104266,305.93364119833296,,,53.42223882394213,,,
2019-05-06 12:05:00,314.95,314.95,309.2,312.33,46212,57.94872446239798,300.68805538515744,300.4835451877431,304.54128692634674,54.752061030736826,306.3146748768297,,,53.42223882394213,,,
2019-05-07 12:05:00,312.5,323.0,312.5,319.7,382191,63.350961021283645,301.4336218406415,300.86406904541155,304.69211989225374,54.752061030736826,306.3146748768297,,,53.42223882394213,,,
2019-05-08 12:05:00,321.0,321.75,316.1,320.65,776828,63.99308826867879,302.18720529787123,301.2558696583737,304.85090476894777,54.752061030736826,306.3146748768297,,,53.42223882394213,,,
2019-05-09 12:05:00,320.5,321.0,313.9,315.33,80482,57.877465066278695,302.70260901168024,301.5345653087029,304.95517437323684,54.752061030736826,306.3146748768297,,,53.42223882394213,,,
2019-05-10 12:05:00,315.98,323.5,315.98,322.53,331536,63.027310987661394,303.4801537563202,301.95031649070876,305.1300482600703,54.752061030736826,306.3146748768297,,,53.42223882394213,,,
2019-05-13 12:05:00,320.45,326.65,316.8,323.23,708675,63.49460159945997,304.25465753058216,302.3716963621799,305.3101472823582,56.9357455370319,306.95056997969914,,,53.42223882394213,,,
2019-05-14 12:05:00,321.63,325.0,319.05,324.68,158142,64.49562120165947,305.0556513529123,302.8134449490674,305.50288213527006,56.9357455370319,306.95056997969914,,,53.42223882394213,,,
2019-05-15 12:05:00,323.5,327.5,322.15,325.38,552140,64.99466022576638,305.8526846331903,303.2603074253235,305.7006644025808,56.9357455370319,306.95056997969914,,,53.42223882394213,,,
2019-05-16 12:05:00,324.05,329.75,318.43,320.38,150622,58.65304614461597,306.42238327502594,303.59931123868347,305.84672744335114,56.9357455370319,306.95056997969914,,,53.42223882394213,,,
2019-05-17 12:05:00,321.43,337.5,320.53,330.0,541410,65.60633591054068,307.34699569561315,304.12209715474916,306.08705851356655,56.9357455370319,306.95056997969914,,,53.42223882394213,,,
2019-05-20 12:05:00,335.03,347.5,330.98,345.55,615786,73.39482108204484,308.84515272715777,304.9424516665363,306.4797245980087,59.236044363774944,307.8544691961815,,,53.42223882394213,,,
2019-05-21 12:05:00,349.4,354.7,343.2,348.83,199328,74.69644131337563,310.41318595354375,305.81151202957517,306.90112037315293,59.236044363774944,307.8544691961815,,,53.42223882394213,,,
2019-05-22 12:05:00,351.0,351.0,336.5,343.65,203362,68.95861697184151,311.7165904259538,306.56078901908853,307.2667808669524,59.236044363774944,307.8544691961815,,,53.42223882394213,,,
2019-05-23 12:05:00,346.0,352.0,337.6,348.43,181360,71.16014034089149,313.15633197787724,307.38988230583925,307.676365136933,59.236044363774944,307.8544691961815,,,53.42223882394213,,,
2019-05-24 12:05:00,345.6,350.05,340.0,340.95,75103,63.56308032818136,314.2462797434507,308.05443909186226,308.00744608084415,59.236044363774944,307.8544691961815,,,53.42223882394213,,,
2019-05-27 12:05:00,341.1,345.75,335.4,338.7,136148,61.438302278548136,315.2052491652762,308.6612818821224,308.31284462730343,62.40607322886262,309.15233314927247,,,53.42223882394213,,,
2019-05-28 12:05:00,340.0,349.5,340.0,347.35,321206,66.12632041993801,316.465827629383,309.4273951121794,308.7012740339969,62.40607322886262,309.15233314927247,,,53.42223882394213,,,
2019-05-29 12:05:00,349.0,356.5,347.53,349.85,486667,67.36134054663304,317.7750108596033,310.22784273372037,309.1107140933602,62.40607322886262,309.15233314927247,,,53.42223882394213,,,
2019-05-30 12:05:00,349.03,359.5,345.8,350.13,364657,67.5042434388991,319.0438339631483,311.0179844617655,309.51886619193374,62.40607322886262,309.15233314927247,,,53.42223882394213,,,
2019-05-31 12:05:00,351.95,351.95,345.15,348.08,87024,65.2516605183247,320.18250714106404,311.7518857595523,309.90255906564585,62.40607322886262,309.15233314927247,,,58.23455539852811,,,
2019-06-03 12:06:00,346.33,353.95,344.65,348.18,215958,65.31246756930273,321.2804480374929,312.47323455639287,310.2834291246942,64.3501130113002,310.6789083198892,,,58.23455539852811,,,
2019-06-04 12:06:00,347.5,353.5,346.7,349.98,88797,66.45052151228438,322.4059206634736,313.2159427829989,310.6784198796724,64.3501130113002,310.6789083198892,,,58.23455539852811,,,
2019-06-06 12:06:00,350.5,353.95,345.0,352.2,327455,67.85145005249703,323.57431593157264,313.98790431204844,311.0915699306209,64.3501130113002,310.6789083198892,,,58.23455539852811,,,
2019-06-07 12:06:00,351.5,354.5,345.83,352.93,157805,68.31990863909519,324.7255192283737,314.75903491973065,311.5078727173809,64.3501130113002,310.6789083198892,,,58.23455539852811,,,
2019-06-10 12:06:00,353.5,354.0,351.5,353.33,68741,68.5899931388791,325.84726357235905,315.5228164064686,311.92401328735724,65.65128539899442,312.33581387597195,311.15241219028377,,58.23455539852811,,,
2019-06-11 12:06:00,353.33,355.0,347.5,354.3,146868,69.27408509687316,326.96305715775674,316.2906814281227,312.3456648964383,65.65128539899442,312.33581387597195,311.15241219028377,,58.23455539852811,,,
2019-06-12 12:06:00,354.65,357.55,350.0,352.4,139869,66.2312664880111,327.9605843280408,317.005717439447,312.7442154944837,65.65128539899442,312.33581387597195,311.15241219028377,,58.23455539852811,,,
2019-06-13 12:06:00,352.5,355.73,352.0,355.08,143647,68.343464023862,329.0240908249804,317.7596636287648,313.16546708160325,65.65128539899442,312.33581387597195,311.15241219028377,,58.23455539852811,,,
2019-06-14 12:06:00,356.45,358.35,347.75,352.93,118555,64.8395908829762,329.9615774592949,318.4561059331457,313.5611340758162,65.65128539899442,312.33581387597195,311.15241219028377,,58.23455539852811,,,
2019-06-17 12:06:00,351.75,355.75,340.88,342.88,58818,51.53830073410705,330.46818226481275,318.93974739981604,313.8528640850121,65.65128539899442,313.9277427435809,311.9796911568128,,58.23455539852811,,,
2019-06-18 12:06:00,345.0,351.75,340.03,342.45,114418,51.05570348395845,330.93805747011425,319.4052969562553,314.1374127010816,65.65128539899442,313.9277427435809,311.9796911568128,,58.23455539852811,,,
2019-06-19 12:06:00,344.5,348.5,332.8,341.7,285393,50.17322473940681,331.3600944320705,319.84677622444826,314.4116673010708,65.65128539899442,313.9277427435809,311.9796911568128,,58.23455539852811,,,
2019-06-20 12:06:00,341.0,342.38,335.65,336.88,134794,44.812432610527004,331.57656131708734,320.1840677843602,314.6352328005627,65.65128539899442,313.9277427435809,311.9796911568128,,58.23455539852811,,,
2019-06-21 12:06:00,338.3,352.45,336.7,348.33,170595,56.65913886759166,332.2335589124957,320.7414129767491,314.97050411597996,65.65128539899442,313.9277427435809,311.9796911568128,,58.23455539852811,,,
2019-06-24 12:06:00,348.0,356.95,343.0,346.35,239944,54.481191632727764,332.7871448374959,321.24851370988273,315.28273790587076,63.11726384470771,315.2768508712836,312.6994992527175,,58.23455539852811,,,
2019-06-25 12:06:00,345.05,352.45,343.0,349.38,658420,57.19297241354407,333.43784503994704,321.8055728443405,315.6220141456134,63.11726384470771,315.2768508712836,312.6994992527175,,58.23455539852811,,,
2019-06-26 12:06:00,349.0,352.5,345.0,346.8,58103,54.23040460313017,333.9618511168119,322.3005119959377,315.9322428605824,63.11726384470771,315.2768508712836,312.6994992527175,,58.23455539852811,,,
2019-06-27 12:06:00,347.0,350.0,342.35,345.5,35842,52.74775693932739,334.4143275436036,322.7599077979984,316.22644939928307,63.11726384470771,315.2768508712836,312.6994992527175,,58.23455539852811,,,
2019-06-28 12:06:00,345.5,354.5,345.5,352.13,137721,58.91675596541943,335.1090597967956,323.34149378219644,316.5836986589917,63.11726384470771,315.2768508712836,312.6994992527175,,58.23455539852811,,,
2019-07-01 12:07:00,348.78,354.5,343.63,346.4,194240,52.533341082281254,335.55184176554866,323.7980978657173,316.8803782743251,64.34170547544409,316.7220724057431,313.4803012477132,,58.95288000525335,,,
2019-07-02 12:07:00,349.5,352.4,346.2,348.93,61587,54.85894898689006,336.07647542180166,324.2957592941189,317.1992799830383,64.34170547544409,316.7220724057431,313.4803012477132,,58.95288000525335,,,
2019-07-03 12:07:00,349.9,351.98,346.5,347.83,41090,53.62867526508171,336.53739795428004,324.7617838625522,317.50406326678916,64.34170547544409,316.7220724057431,313.4803012477132,,58.95288000525335,,,
2019-07-04 12:07:00,348.0,351.48,346.4,347.28,38790,52.988803327192315,336.9586764658769,325.20768913260065,317.80034124423406,64.34170547544409,316.7220724057431,313.4803012477132,,58.95288000525335,,,
2019-07-05 12:07:00,347.4,349.0,340.4,341.5,50657,46.684737382914435,337.1367675848621,325.5303091497769,318.03615874429147,64.34170547544409,316.7220724057431,313.4803012477132,,58.95288000525335,,,
2019-07-08 12:07:00,340.0,346.0,321.25,340.03,641507,45.211542703509146,337.2502276795734,325.8174317408704,318.2550029358906,58.49185578638484,317.693755840812,314.0351467675605,,58.95288000525335,,,
2019-07-09 12:07:00,342.35,344.5,330.0,331.9,182166,38.05844502013243,337.0404148293941,325.9378786370908,318.3907740509564,58.49185578638484,317.693755840812,314.0351467675605,,58.95288000525335,,,
2019-07-10 12:07:00,332.5,339.48,323.3,328.33,377350,35.40919334999414,336.69882993412375,325.9852473769504,318.4896718215936,58.49185578638484,317.693755840812,314.0351467675605,,58.95288000525335,,,
2019-07-11 12:07:00,329.0,339.0,328.53,336.33,69242,44.69909048282436,336.6843660151385,326.19009396354545,318.66718752486133,58.49185578638484,317.693755840812,314.0351467675605,,58.95288000525335,,,
2019-07-12 12:07:00,336.45,340.75,332.5,333.38,40934,42.28400227900124,336.55478303415265,326.33246834050493,318.8135836688926,58.49185578638484,317.693755840812,314.0351467675605,,58.95288000525335,,,
2019-07-15 12:07:00,333.38,336.75,331.1,334.03,52569,43.01459272872703,336.45577193477413,326.4848947099999,318.9649907965653,54.42151985972732,318.3089026705841,314.41821316820284,,58.95288000525335,,,
2019-07-16 12:07:00,333.95,337.5,325.08,335.8,76501,45.054246758386924,336.43005538831244,326.6693522404949,319.1325033259527,54.42151985972732,318.3089026705841,314.41821316820284,,58.95288000525335,,,
2019-07-17 12:07:00,335.8,342.5,331.13,334.7,57062,44.000219608928674,336.3622100789669,326.8283749684059,319.2874037903711,54.42151985972732,318.3089026705841,314.41821316820284,,58.95288000525335,,,
2019-07-18 12:07:00,333.6,337.48,333.58,334.68,81812,43.98007336873161,336.2962410562623,326.9838526918038,319.440563951661,54.42151985972732,318.3089026705841,314.41821316820284,,58.95288000525335,,,
2019-07-19 12:07:00,336.0,338.48,327.5,329.68,109645,39.15354418876328,336.0367806226834,327.03724174741166,319.54244888746535,54.42151985972732,318.3089026705841,314.41821316820284,,58.95288000525335,,,
2019-07-22 12:07:00,330.1,337.0,325.58,328.08,154270,37.726744584627006,335.7247500100292,327.0578904256807,319.62739964480403,52.62449865303584,318.7548280560514,314.7204267688325,,58.95288000525335,,,
2019-07-23 12:07:00,329.45,334.5,327.2,328.28,79577,38.03073712466672,335.43279902924377,327.08209061527117,319.7134951707264,52.62449865303584,318.7548280560514,314.7204267688325,,58.95288000525335,,,
2019-07-24 12:07:00,329.0,333.0,312.0,316.45,213735,29.009897161772145,334.6883755379009,326.871554167444,319.68102258196296,52.62449865303584,318.7548280560514,314.7204267688325,,58.95288000525335,,,
2019-07-25 12:07:00,318.0,326.0,314.0,317.05,328573,29.91786558330277,333.9966745364146,326.67706794630647,319.65484325278925,52.62449865303584,318.7548280560514,314.7204267688325,,58.95288000525335,,,
2019-07-26 12:07:00,330.0,338.5,327.5,329.73,455634,45.71858287879685,333.8293539663592,326.7375220463796,319.7550935686819,52.62449865303584,318.7548280560514,314.7204267688325,,58.95288000525335,,,
2019-07-29 12:07:00,331.35,331.5,324.13,328.53,1314573,44.69164887024203,333.62153616375684,326.7730166593226,319.84240607048605,52.647253853707795,319.1852269558141,315.0176460407368,,58.95288000525335,,,
2019-07-30 12:07:00,328.0,332.5,322.5,327.28,377646,43.593194745121316,333.3728484710605,326.78305593339536,319.91641198023245,52.647253853707795,319.1852269558141,315.0176460407368,,58.95288000525335,,,
2019-07-31 12:07:00,327.45,344.98,317.48,339.15,240472,54.92328135202246,333.59940343297967,327.02794591491227,320.1077909655038,52.647253853707795,319.1852269558141,315.0176460407368,,55.64942304038432,,,
2019-08-01 12:08:00,335.5,336.48,326.33,328.6,107709,46.066543714188775,333.40334839639223,327.05907569877536,320.1922905578869,52.647253853707795,319.1852269558141,315.0176460407368,,55.64942304038432,,,
2019-08-02 12:08:00,327.5,338.9,325.05,334.48,99212,50.82605044214976,333.4455700279063,327.2060246948392,320.3344568209925,52.647253853707795,319.1852269558141,315.0176460407368,,55.64942304038432,,,
2019-08-05 12:08:00,329.98,330.95,315.75,317.33,164001,39.79526225788531,332.81358688955703,327.01045984939685,320.3045617282463,54.865178898386006,319.7850219771547,315.40303918844495,,55.64942304038432,,,
2019-08-06 12:08:00,311.25,330.98,311.25,329.45,625944,48.32985903351972,332.68168152133916,327.05876757515136,320.39556111403493,54.865178898386006,319.7850219771547,315.40303918844495,,55.64942304038432,,,
2019-08-07 12:08:00,330.0,336.9,328.75,332.1,330334,49.998873365201405,332.6588704812866,327.1585939598018,320.5120231925022,54.865178898386006,319.7850219771547,315.40303918844495,,55.64942304038432,,,
2019-08-08 12:08:00,332.1,340.0,330.55,334.53,79230,51.54451375724911,332.73224810947147,327.30456239624135,320.65150554879574,54.865178898386006,319.7850219771547,315.40303918844495,,55.64942304038432,,,
2019-08-09 12:08:00,336.5,345.45,334.93,344.88,247624,57.561845042902064,333.208630536551,327.6525908636425,320.8925850955739,54.865178898386006,319.7850219771547,315.40303918844495,,55.64942304038432,,,
2019-08-13 12:08:00,342.5,349.48,338.75,342.6,157600,55.91457361951027,333.57691953511767,327.94857916337236,321.1085792737274,59.35410819003429,320.7691387623643,315.98674138273316,,55.64942304038432,,,
2019-08-14 12:08:00,343.0,350.0,340.7,347.58,200512,58.69500518027604,334.12605994550523,328.33732017003825,321.37197649488434,59.35410819003429,320.7691387623643,315.98674138273316,,55.64942304038432,,,
2019-08-16 12:08:00,345.0,349.5,341.25,348.73,90945,59.33284862613307,334.69876347705406,328.7411356122157,321.6441956342387,59.35410819003429,320.7691387623643,315.98674138273316,,55.64942304038432,,,
2019-08-19 12:08:00,344.08,352.5,343.8,350.0,122138,60.06625077081064,335.29881196815,329.162103223855,321.92634294136076,60.90425422822217,321.86564312462457,316.63512274149093,,55.64942304038432,,,
2019-08-20 12:08:00,349.0,352.5,338.5,347.98,109083,58.26634997779338,335.7961134595951,329.5347348431846,322.1855833101034,60.90425422822217,321.86564312462457,316.63512274149093,,55.64942304038432,,,
2019-08-21 12:08:00,345.68,351.3,342.83,347.03,69145,57.39528376201096,336.2366580298071,329.88117573737895,322.4327914363711,60.90425422822217,321.86564312462457,316.63512274149093,,55.64942304038432,,,
2019-08-22 12:08:00,345.0,346.13,332.25,335.8,205763,48.21854635013059,336.21953418550095,329.99838017822293,322.56579848675545,60.90425422822217,321.86564312462457,316.63512274149093,,55.64942304038432,,,
2019-08-23 12:08:00,334.0,334.75,323.13,329.88,117296,44.20600094491703,335.9709250017558,329.9960360162779,322.63857661126536,60.90425422822217,321.86564312462457,316.63512274149093,,55.64942304038432,,,
2019-08-26 12:08:00,337.35,339.9,327.63,338.8,231971,50.84363678266335,336.08186911933404,330.17037193674764,322.7993867942378,50.70747040572722,322.1799316295413,316.8973975386891,,55.64942304038432,,,
2019-08-27 12:08:00,338.5,342.45,334.4,336.75,109785,49.38940570459563,336.1080703303405,330.30066160136647,322.93819886593695,50.70747040572722,322.1799316295413,316.8973975386891,,55.64942304038432,,,
2019-08-28 12:08:00,335.0,341.65,332.53,334.73,115389,47.93452483767848,336.0540283566017,330.3883712726265,323.05553022050475,50.70747040572722,322.1799316295413,316.8973975386891,,55.64942304038432,,,
2019-08-29 12:08:00,334.5,336.78,329.0,330.68,102347,45.06803384732318,335.84328214653885,330.3941460989111,323.13139559144497,50.70747040572722,322.1799316295413,316.8973975386891,,55.64942304038432,,,
2019-08-30 12:08:00,332.48,340.0,327.83,336.85,115401,49.97593655725888,335.8827612780471,330.52198479002175,323.26789911789825,50.70747040572722,322.1799316295413,316.8973975386891,,55.64942304038432,,,
2019-09-03 12:09:00,338.0,340.88,330.73,333.43,225570,47.4455221192755,335.7865745612609,330.57956924962525,323.369014549561,53.78833961902944,322.7552284283828,317.29249857752694,,55.06065687793994,,,
2019-09-04 12:09:00,335.0,338.75,334.0,336.75,332336,50.08754346048742,335.8243559510154,330.7017559971574,323.5021586833962,53.78833961902944,322.7552284283828,317.29249857752694,,55.06065687793994,,,
2019-09-05 12:09:00,337.1,341.43,334.0,337.63,191732,50.793660875670156,335.8951655215638,330.83894894770873,323.6427342188848,53.78833961902944,322.7552284283828,317.29249857752694,,55.06065687793994,,,
2019-09-06 12:09:00,337.63,338.48,332.75,333.55,260791,47.442482405392234,335.80319824620835,330.892633126962,323.74131397790086,53.78833961902944,322.7552284283828,317.29249857752694,,55.06065687793994,,,
2019-09-09 12:09:00,333.25,334.75,332.1,333.58,117514,47.469926052698305,335.716014001259,330.9458483125667,323.83921135125513,52.12713971651477,323.17855280374033,317.614429298764,,55.06065687793994,,,
2019-09-11 12:09:00,334.5,334.93,330.05,331.3,77402,45.524346553716484,335.5428369816018,330.9528612172683,323.91344805422773,52.12713971651477,323.17855280374033,317.614429298764,,55.06065687793994,,,
2019-09-12 12:09:00,329.93,336.0,329.0,334.48,97445,48.68345675895093,335.5011570999704,331.0227055495996,324.01858787458366,52.12713971651477,323.17855280374033,317.614429298764,,55.06065687793994,,,
2019-09-13 12:09:00,333.95,335.3,333.0,334.65,56257,48.85421382004749,335.4677783901676,331.0945331624788,324.12437306986146,52.12713971651477,323.17855280374033,317.614429298764,,55.06065687793994,,,
2019-09-16 12:09:00,333.25,334.65,331.65,333.43,93237,47.62933977597834,335.38786551212183,331.1407800305485,324.2169663726489,52.65206588288539,323.6284134781035,317.9517673324518,,55.06065687793994,,,
2019-09-17 12:09:00,331.73,333.98,316.2,318.83,74122,35.997681362189766,334.7385374528229,330.8970022081614,324.16336471719967,52.65206588288539,323.6284134781035,317.9517673324518,,55.06065687793994,,,
2019-09-18 12:09:00,322.5,329.25,320.53,326.88,145432,44.10321505276257,334.4303595134965,330.81745760997995,324.19039591404345,52.65206588288539,323.6284134781035,317.9517673324518,,55.06065687793994,,,
2019-09-19 12:09:00,326.5,327.45,317.5,322.4,97458,40.99185483324149,333.95858070904563,330.65077528106946,324.1725810293266,52.65206588288539,323.6284134781035,317.9517673324518,,55.06065687793994,,,
2019-09-20 12:09:00,326.45,331.85,319.93,322.25,1965015,40.88784552681266,333.49942068123994,330.4844232953057,324.1534508698308,52.65206588288539,323.6284134781035,317.9517673324518,,55.06065687793994,,,
2019-09-23 12:09:00,326.5,345.0,322.85,341.25,575999,56.086878701928455,333.80336496825015,330.6976030320323,324.3235657865489,46.46671300844752,323.5743580475896,318.0368808506211,,55.06065687793994,,,
2019-09-24 12:09:00,341.5,344.9,330.0,334.98,174218,51.39092077953564,333.8495075185148,330.78240297199204,324.429599957827,46.46671300844752,323.5743580475896,318.0368808506211,,55.06065687793994,,,
2019-09-25 12:09:00,334.98,334.98,307.05,322.03,5236125,43.32289454650217,333.3859974197496,330.60908806165554,324.4057233413312,46.46671300844752,323.5743580475896,318.0368808506211,,55.06065687793994,,,
2019-09-26 12:09:00,320.5,329.0,320.5,327.13,322340,46.86106567413154,333.1406641876025,330.5401952287515,324.43283057176575,46.46671300844752,323.5743580475896,318.0368808506211,,55.06065687793994,,,
2019-09-27 12:09:00,325.05,333.45,322.5,331.75,313012,49.91152649238991,333.0861283371083,330.5641517588752,324.50563822776815,46.46671300844752,323.5743580475896,318.0368808506211,,55.06065687793994,,,
2019-09-30 12:09:00,331.45,332.6,325.5,329.75,200065,48.6105896791138,332.95529977486876,330.54802994186775,324.55782093196945,51.19694735016927,323.89497145748805,318.3084277644702,,53.189861734945495,,,
2019-10-01 12:10:00,326.18,331.95,322.5,326.95,236795,46.772532753328996,332.7197978229131,330.47678182420697,324.5816237087658,51.19694735016927,323.89497145748805,318.3084277644702,,53.189861734945495,,,
2019-10-03 12:10:00,325.0,326.4,321.33,324.93,179831,45.437713212449154,332.4143155553479,330.36694456036133,324.58509013952437,51.19694735016927,323.89497145748805,318.3084277644702,,53.189861734945495,,,
2019-10-04 12:10:00,327.45,327.45,320.13,322.28,170150,43.67670756447735,332.0168914159225,330.20680704431453,324.5621539192306,51.19694735016927,323.89497145748805,318.3084277644702,,53.189861734945495,,,
2019-10-07 12:10:00,324.3,327.4,322.5,326.48,329269,47.17134357764772,331.79975841921964,330.1330088850212,324.5812369648104,46.76130588567282,323.8316392434689,318.38707275923315,,53.189861734945495,,,
2019-10-09 12:10:00,327.4,327.4,319.83,320.63,466926,43.15495400201694,331.3617286772895,329.94483049125836,324.54192117411577,46.76130588567282,323.8316392434689,318.38707275923315,,53.189861734945495,,,
2019-10-10 12:10:00,322.35,324.5,318.15,319.35,54896,42.30616445018228,330.89068049386634,329.735031867669,324.49026026691064,46.76130588567282,323.8316392434689,318.38707275923315,,53.189861734945495,,,
2019-10-11 12:10:00,321.0,330.5,319.0,326.93,105242,48.73634087141732,330.7353596901853,329.6794866821706,324.5145362841553,46.76130588567282,323.8316392434689,318.38707275923315,,53.189861734945495,,,
2019-10-14 12:10:00,328.98,331.9,320.28,321.85,203615,45.10785959589632,330.38691421213883,329.5244473419296,324.488023485308,49.09354400078087,323.95314358686227,318.5562396352879,,53.189861734945495,,,
2019-10-15 12:10:00,323.0,326.5,320.5,321.78,332462,45.058078592466806,330.049388164604,329.3710919490201,324.4610779779916,49.09354400078087,323.95314358686227,318.5562396352879,,53.189861734945495,,,
2019-10-16 12:10:00,323.78,337.5,321.5,323.73,335890,46.81880066412351,329.8015690208941,329.2593871579504,324.4538035702504,49.09354400078087,323.95314358686227,318.5562396352879,,53.189861734945495,,,
2019-10-17 12:10:00,325.0,328.0,318.85,323.93,93629,47.00638242143927,329.5713114122316,329.15385473898107,324.448591594427,49.09354400078087,323.95314358686227,318.5562396352879,,53.189861734945495,,,
2019-10-18 12:10:00,325.0,333.25,320.73,327.2,701198,50.10516095792762,329.4783188078303,329.11516454612996,324.47596879249244,49.09354400078087,323.95314358686227,318.5562396352879,,53.189861734945495,,,
2019-10-22 12:10:00,337.5,348.25,333.5,344.63,1473667,62.64409357354118,330.0725023839938,329.422389010563,324.67650641644775,49.232611553559266,324.0804712893383,318.72740320686637,,53.189861734945495,,,
2019-10-23 12:10:00,350.0,350.0,338.55,347.13,602722,64.03998645992195,330.7414238591313,329.77303477273006,324.8999242630503,49.232611553559266,324.0804712893383,318.72740320686637,,53.189861734945495,,,
2019-10-24 12:10:00,349.85,349.85,330.18,340.88,708504,58.18619232303341,331.1390150803419,329.9929746782205,325.0589299917762,49.232611553559266,324.0804712893383,318.72740320686637,,53.189861734945495,,,
2019-10-25 12:10:00,340.0,347.48,336.5,344.2,486059,60.264035300353015,331.6512105673873,330.27430191231514,325.2493883998182,49.232611553559266,324.0804712893383,318.72740320686637,,53.189861734945495,,,
2019-10-27 12:10:00,344.5,346.53,341.85,343.48,21708,59.57265176049928,332.1150846627839,330.5358008843485,325.430787520218,56.88140405273017,324.841237121129,319.21755363841356,,53.189861734945495,,,
2019-10-29 12:10:00,342.0,345.5,339.68,344.8,231376,60.46808819803322,332.6125323230669,330.81826027277725,325.62351600260394,56.88140405273017,324.841237121129,319.21755363841356,,53.189861734945495,,,
2019-10-30 12:10:00,356.5,356.5,342.63,344.9,370908,60.53939549820957,333.09439380059365,331.0971066040094,325.8153218135233,56.88140405273017,324.841237121129,319.21755363841356,,53.189861734945495,,,
2019-10-31 12:10:00,344.5,347.0,341.0,342.83,407934,58.199168504100705,333.47618227900176,331.3294411267023,325.9846220939858,56.88140405273017,324.841237121129,319.21755363841356,,56.1460216385817,,,
2019-11-01 12:11:00,345.0,347.5,333.03,344.2,477756,59.3199885155819,333.8967241504135,331.5843036786488,326.16586963533916,56.88140405273017,324.841237121129,319.21755363841356,,56.1460216385817,,,
2019-11-04 12:11:00,346.0,346.23,341.5,343.4,328041,58.33633043097434,334.26940163471096,331.81827786323,326.33735351956466,57.188610382793755,325.6004042928494,319.71225554656377,,56.1460216385817,,,
2019-11-05 12:11:00,345.0,345.6,335.5,337.38,195701,51.42574434272742,334.3913858843302,331.9284109748492,326.44723059897194,57.188610382793755,325.6004042928494,319.71225554656377,,56.1460216385817,,,
2019-11-06 12:11:00,337.45,338.85,328.0,333.28,117694,47.31477182491613,334.3478021241604,331.9551751139611,326.51521835420607,57.188610382793755,325.6004042928494,319.71225554656377,,56.1460216385817,,,
2019-11-07 12:11:00,335.25,345.5,333.75,342.55,358799,55.89886320660721,334.6694569428208,332.16497362655593,326.6747684203334,57.188610382793755,325.6004042928494,319.71225554656377,,56.1460216385817,,,
2019-11-08 12:11:00,344.5,348.5,338.0,344.75,267306,57.66191202520464,335.0647723568278,332.4141820695944,326.85462147087736,57.188610382793755,325.6004042928494,319.71225554656377,,56.1460216385817,,,
2019-11-11 12:11:00,344.35,360.4,342.5,359.2,1405855,66.99497957473386,336.0112518722463,332.94459430584004,327.17646603335623,57.43807084944663,326.35136883038473,320.2080524664338,,56.1460216385817,,,
2019-11-13 12:11:00,360.0,407.45,360.0,404.08,4946761,81.0024636388024,338.68061454392296,334.3532162007739,327.9416753265567,57.43807084944663,326.35136883038473,320.2080524664338,,56.1460216385817,,,
2019-11-14 12:11:00,405.7,424.35,388.25,418.03,2697966,83.36562159186232,341.7923551500436,336.0101822166001,328.8380765670885,57.43807084944663,326.35136883038473,320.2080524664338,,56.1460216385817,,,
2019-11-15 12:11:00,410.0,413.35,393.85,400.4,833257,71.29529253732198,344.09069416376735,337.2852281133011,329.55013550671947,57.43807084944663,326.35136883038473,320.2080524664338,,56.1460216385817,,,
2019-11-18 12:11:00,401.5,406.0,396.05,400.1,227568,71.1066255944506,346.28713752989415,338.52908498234467,330.2521242081452,73.96721110269158,329.25523671938925,321.7960118235341,,56.1460216385817,,,
2019-11-19 12:11:00,401.0,414.5,392.5,408.78,189230,73.30755665937146,348.7378380189179,339.92019221041704,331.03349610657165,73.96721110269158,329.25523671938925,321.7960118235341,,56.1460216385817,,,
2019-11-20 12:11:00,415.0,415.0,398.05,408.2,242179,72.90791037661974,351.0696875083721,341.27226761219094,331.801322015959,73.96721110269158,329.25523671938925,321.7960118235341,,56.1460216385817,,,
2019-11-21 12:11:00,406.45,413.85,405.0,408.5,107421,72.98993243203986,353.3218566256908,342.6035098376921,332.56449294117334,73.96721110269158,329.25523671938925,321.7960118235341,,56.1460216385817,,,
2019-11-22 12:11:00,411.0,411.0,398.0,401.15,373463,67.59077100094454,355.19747009135006,343.7628462765497,333.2469357974801,73.96721110269158,329.25523671938925,321.7960118235341,,56.1460216385817,,,
2019-11-25 12:11:00,402.45,418.2,400.0,412.7,193924,71.19646207565846,357.4524712642383,345.1279384294893,334.03751355073905,74.11312256365146,332.07463920098184,323.36737792603833,,56.1460216385817,,,
2019-11-26 12:11:00,414.73,414.73,399.5,401.38,229222,63.71462768313084,359.1751194499544,346.24184063880637,334.7075880427715,74.11312256365146,332.07463920098184,323.36737792603833,,56.1460216385817,,,
2019-11-27 12:11:00,402.95,415.0,402.5,412.65,258839,67.38894530309477,361.2721735891719,347.5568536954637,335.4831344304056,74.11312256365146,332.07463920098184,323.36737792603833,,56.1460216385817,,,
