datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-06 12:01:00,186.0,186.9,170.15,175.65,11791210,51.23144265116552,172.08822957449448,166.12906816901122,161.07374894905166,57.85381584230864,159.95208970558153,159.17526161847005,151.78693128817648,53.896751521816135,150.19301029293123,,
2021-01-07 12:01:00,183.9,185.2,178.25,182.55,4254564,58.16281369591848,172.49849508137706,166.45423513596148,161.28744298935962,57.85381584230864,159.95208970558153,159.17526161847005,151.78693128817648,53.896751521816135,150.19301029293123,,
2021-01-08 12:01:00,184.4,194.0,183.65,192.2,4386557,65.53953363697697,173.27110311740148,166.96405226198203,161.5950306213063,57.85381584230864,159.95208970558153,159.17526161847005,151.78693128817648,53.896751521816135,150.19301029293123,,
2021-01-11 12:01:00,194.55,194.8,187.7,192.5,1588922,65.74176311432765,174.02517750495437,167.4697145934279,161.90254275442763,64.63975845363571,161.21671363869598,159.82921683394588,152.1890513748613,53.896751521816135,150.19301029293123,,
2021-01-12 12:01:00,193.7,195.5,190.5,191.25,1629697,64.05501630765454,174.70066074005422,167.94061133415212,162.19455725438357,64.63975845363571,161.21671363869598,159.82921683394588,152.1890513748613,53.896751521816135,150.19301029293123,,
2021-01-13 12:01:00,193.6,195.7,188.15,191.15,1278056,63.91373736577308,175.34573286789524,168.4002031889214,162.48267111254893,64.63975845363571,161.21671363869598,159.82921683394588,152.1890513748613,53.896751521816135,150.19301029293123,,
2021-01-14 12:01:00,192.2,193.15,188.65,191.95,1050088,64.5866610804384,175.996880598566,168.86653579904177,162.7758783651604,64.63975845363571,161.21671363869598,159.82921683394588,152.1890513748613,53.896751521816135,150.19301029293123,,
2021-01-15 12:01:00,193.65,193.95,186.9,188.9,859870,59.9933920640489,176.5028852809752,169.26323806044687,163.03581987396478,64.63975845363571,161.21671363869598,159.82921683394588,152.1890513748613,53.896751521816135,150.19301029293123,,
2021-01-18 12:01:00,189.3,190.95,177.05,189.0,1960329,60.09360099586308,176.99296821113302,169.6540650295469,163.2941699249701,62.42126952184123,162.3023327116883,160.404875906541,152.55433444575823,53.896751521816135,150.19301029293123,,
2021-01-19 12:01:00,190.7,192.0,186.85,187.35,498914,57.53289590506629,177.39912632050036,170.00447958341726,163.533531418254,62.42126952184123,162.3023327116883,160.404875906541,152.55433444575823,53.896751521816135,150.19301029293123,,
2021-01-20 12:01:00,187.9,190.0,185.7,187.85,548015,58.115343739548656,177.80896450401016,170.35785622532978,163.77548632951516,62.42126952184123,162.3023327116883,160.404875906541,152.55433444575823,53.896751521816135,150.19301029293123,,
2021-01-21 12:01:00,189.85,191.45,184.3,186.95,638759,56.610273292589596,178.1674364842451,170.6864135277985,164.0060785053409,62.42126952184123,162.3023327116883,160.404875906541,152.55433444575823,53.896751521816135,150.19301029293123,,
2021-01-22 12:01:00,187.25,189.0,182.55,187.6,428089,57.46701016807361,178.5373409358433,171.02133603219852,164.24084389334746,62.42126952184123,162.3023327116883,160.404875906541,152.55433444575823,53.896751521816135,150.19301029293123,,
2021-01-25 12:01:00,190.0,192.35,180.05,187.4,1567697,57.093460602679166,178.88489619326123,171.34566601175894,164.47128325759277,61.525437976894004,163.29439809554367,160.94339321532237,152.9030475358502,53.896751521816135,150.19301029293123,,
2021-01-27 12:01:00,189.7,192.5,185.05,191.85,1381518,62.87577530015816,179.39333163666277,171.75169242736766,164.7437082998058,61.525437976894004,163.29439809554367,160.94339321532237,152.9030475358502,53.896751521816135,150.19301029293123,,
2021-01-28 12:01:00,189.0,193.85,186.05,192.85,587894,64.04830088708573,179.92104412149953,172.16948069613264,165.0233728938376,61.525437976894004,163.29439809554367,160.94339321532237,152.9030475358502,53.896751521816135,150.19301029293123,,
2021-01-29 12:01:00,193.2,194.3,187.0,189.35,408341,57.23469461960592,180.29080709712701,172.5096889991795,165.2654288849437,61.525437976894004,163.29439809554367,160.94339321532237,152.9030475358502,53.896751521816135,150.19301029293123,,
2021-02-01 12:02:00,189.15,206.45,186.65,196.75,3014190,65.5736053165254,180.93626564233773,172.98969515761158,165.57870819952137,62.30959659468531,164.31618640552236,161.50590028036547,153.26570377927456,56.24612599080001,151.72857851673785,,
2021-02-02 12:02:00,198.0,221.95,197.45,216.95,3875139,78.11725428984064,182.34856895048134,173.86019624359946,166.08986533186444,62.30959659468531,164.31618640552236,161.50590028036547,153.26570377927456,56.24612599080001,151.72857851673785,,
2021-02-03 12:02:00,220.0,236.0,218.55,224.75,3411843,80.9965871218332,184.01137016810952,174.86791512986483,166.6735482638857,62.30959659468531,164.31618640552236,161.50590028036547,153.26570377927456,56.24612599080001,151.72857851673785,,
2021-02-04 12:02:00,226.5,232.7,218.65,229.5,1402346,82.5061753965996,185.79523800465427,175.94973859263976,167.29868708713062,62.30959659468531,164.31618640552236,161.50590028036547,153.26570377927456,56.24612599080001,151.72857851673785,,
2021-02-05 12:02:00,231.7,268.0,231.7,245.1,6749724,86.34317894453848,188.12091494564822,177.3190506997162,168.07282950417408,62.30959659468531,164.31618640552236,161.50590028036547,153.26570377927456,56.24612599080001,151.72857851673785,,
2021-02-08 12:02:00,258.95,278.0,255.0,267.95,4439311,89.85363898053194,191.25146730072083,179.11372296308815,169.06663219567486,77.81916331723474,167.4841790955019,163.16122898768495,154.17947787102307,56.24612599080001,151.72857851673785,,
2021-02-09 12:02:00,271.75,284.55,255.25,259.7,3614225,81.6891121977657,193.9357234850063,180.7094908252052,169.96845675094178,77.81916331723474,167.4841790955019,163.16122898768495,154.17947787102307,56.24612599080001,151.72857851673785,,
2021-02-10 12:02:00,266.0,270.0,259.7,263.85,1433103,82.5481563631629,196.67745981892762,182.35583754153777,170.90260145988765,77.81916331723474,167.4841790955019,163.16122898768495,154.17947787102307,56.24612599080001,151.72857851673785,,
2021-02-11 12:02:00,264.5,289.55,263.95,284.3,1768034,86.02694061060753,200.1136378652442,184.37453382784395,172.03093378366987,77.81916331723474,167.4841790955019,163.16122898768495,154.17947787102307,56.24612599080001,151.72857851673785,,
2021-02-12 12:02:00,285.35,288.7,275.0,278.15,949658,80.80997875829104,203.17388736072482,186.23147375204505,173.08684489030003,77.81916331723474,167.4841790955019,163.16122898768495,154.17947787102307,56.24612599080001,151.72857851673785,,
2021-02-15 12:02:00,278.5,280.55,266.2,274.0,645729,77.39902119982168,205.95138197402974,187.9694643708164,174.09095588641645,82.43397220828012,171.8240152094038,165.43823435426543,155.41301540464474,56.24612599080001,151.72857851673785,,
2021-02-16 12:02:00,275.9,287.0,235.25,273.35,826631,76.85185955456711,208.59446503387173,189.66016804664184,175.07860806665113,82.43397220828012,171.8240152094038,165.43823435426543,155.41301540464474,56.24612599080001,151.72857851673785,,
2021-02-17 12:02:00,275.85,283.7,265.0,274.05,694188,77.0401028354365,211.16134875803363,191.33125382789646,176.06339803613722,82.43397220828012,171.8240152094038,165.43823435426543,155.41301540464474,56.24612599080001,151.72857851673785,,
2021-02-18 12:02:00,275.05,276.9,266.0,266.8,359040,70.63335190095883,213.34325664987546,192.82568444516582,176.96624979697168,82.43397220828012,171.8240152094038,165.43823435426543,155.41301540464474,56.24612599080001,151.72857851673785,,
2021-02-19 12:02:00,266.5,275.0,260.1,262.5,411407,67.0707345230461,215.27097207537054,194.2053738620932,177.8173318885441,82.43397220828012,171.8240152094038,165.43823435426543,155.41301540464474,56.24612599080001,151.72857851673785,,
2021-02-22 12:02:00,264.0,265.0,245.0,256.25,390249,62.16293177168277,216.8779927782972,195.4339803202696,178.59775644686704,74.5268883138739,175.37993618158404,167.3602495155671,156.4785575399219,56.24612599080001,151.72857851673785,,
2021-02-23 12:02:00,258.7,268.15,257.4,264.1,451114,65.57060363579264,218.72983619875612,196.79370348224447,179.44852503943554,74.5268883138739,175.37993618158404,167.3602495155671,156.4785575399219,56.24612599080001,151.72857851673785,,
2021-02-24 12:02:00,267.7,269.35,257.0,264.95,257230,65.92842515114839,220.54239164194215,198.1433331162594,180.29928598431678,74.5268883138739,175.37993618158404,167.3602495155671,156.4785575399219,56.24612599080001,151.72857851673785,,
2021-02-25 12:02:00,266.0,268.45,261.25,265.8,218533,66.30554566168396,222.31719981284638,199.48306909415524,181.15003935760717,74.5268883138739,175.37993618158404,167.3602495155671,156.4785575399219,56.24612599080001,151.72857851673785,,
2021-02-26 12:02:00,263.0,273.7,257.4,269.15,487655,67.81743220878786,224.1537802123426,200.8626122804096,182.02566085653646,74.5268883138739,175.37993618158404,167.3602495155671,156.4785575399219,56.24612599080001,151.72857851673785,,
2021-03-01 12:03:00,270.0,271.4,264.2,268.0,332947,66.7108217209389,225.87323981185858,202.1920655025797,182.88112691766545,75.5979829211565,179.0571935862278,169.3758881390212,157.59966642012168,67.49805758762761,156.33334014353247,,
2021-03-02 12:03:00,269.6,270.95,263.2,264.15,341312,63.004262488829625,227.37428923100137,203.41895529460783,183.68977242097228,75.5979829211565,179.0571935862278,169.3758881390212,157.59966642012168,67.49805758762761,156.33334014353247,,
2021-03-03 12:03:00,266.0,267.5,260.45,262.2,630347,61.15100063066864,228.74000337880526,204.5829363778829,184.47096871529098,75.5979829211565,179.0571935862278,169.3758881390212,157.59966642012168,67.49805758762761,156.33334014353247,,
2021-03-04 12:03:00,260.4,271.7,259.85,267.65,601334,64.31073807187536,230.26588559924429,205.83178912287534,185.29862076787515,75.5979829211565,179.0571935862278,169.3758881390212,157.59966642012168,67.49805758762761,156.33334014353247,,
2021-03-05 12:03:00,268.35,272.0,265.5,268.55,705616,64.81960307643303,231.76722341888177,207.0737338927194,186.12699270053312,75.5979829211565,179.0571935862278,169.3758881390212,157.59966642012168,67.49805758762761,156.33334014353247,,
2021-03-08 12:03:00,269.2,287.0,268.5,269.65,1350474,65.46767864717685,233.25282250049423,208.31286787504177,186.9580674000303,75.29037354193329,182.56671540637575,171.33973193824852,158.70364983882695,67.49805758762761,156.33334014353247,,
2021-03-09 12:03:00,271.35,275.4,259.0,260.0,568971,55.762824915178044,234.30173142204347,209.33637544187263,187.68485279903499,75.29037354193329,182.56671540637575,171.33973193824852,158.70364983882695,67.49805758762761,156.33334014353247,,
2021-03-10 12:03:00,262.45,264.3,257.15,259.85,341979,55.62479313463034,235.30362430745353,210.33664523510288,188.40291396521374,75.29037354193329,182.56671540637575,171.33973193824852,158.70364983882695,67.49805758762761,156.33334014353247,,
2021-03-12 12:03:00,262.5,264.95,258.15,260.15,869959,55.860124657278504,236.27799198167102,211.3230482997543,189.11681531879373,75.29037354193329,182.56671540637575,171.33973193824852,158.70364983882695,67.49805758762761,156.33334014353247,,
2021-03-15 12:03:00,262.0,264.0,254.9,256.8,199413,52.51123975411124,237.08277660984078,212.22358199678888,189.79027984298486,70.93842618319846,185.60919715514532,173.09835110778818,159.71306625834112,67.49805758762761,156.33334014353247,,
2021-03-16 12:03:00,259.0,259.4,247.0,248.8,624001,45.496575441064145,237.5422755663176,212.94786750180296,190.37744123758205,70.93842618319846,185.60919715514532,173.09835110778818,159.71306625834112,67.49805758762761,156.33334014353247,,
2021-03-17 12:03:00,249.0,253.75,237.8,242.7,339996,40.99924301185523,237.7445392695993,213.5370186403811,190.89806371283,70.93842618319846,185.60919715514532,173.09835110778818,159.71306625834112,67.49805758762761,156.33334014353247,,
2021-03-18 12:03:00,242.05,256.65,240.0,242.0,1137989,40.50444059850595,237.91142008255622,214.10064203364087,191.4065406908118,70.93842618319846,185.60919715514532,173.09835110778818,159.71306625834112,67.49805758762761,156.33334014353247,,
2021-03-19 12:03:00,241.2,252.0,226.2,245.95,704300,44.56968845509546,238.2266585106913,214.73132238941037,191.94926167896293,70.93842618319846,185.60919715514532,173.09835110778818,159.71306625834112,67.49805758762761,156.33334014353247,,
2021-03-22 12:03:00,237.55,246.0,231.05,243.4,1236702,42.54846583110239,238.42953464752694,215.29901897575866,192.46120932394837,64.18433429966657,187.9755031490612,174.54095801654486,160.5711452010442,67.49805758762761,156.33334014353247,,
2021-03-23 12:03:00,242.0,252.5,242.0,250.05,1490462,49.038976159009245,238.88523917115333,215.98715721386245,193.03423211674493,64.18433429966657,187.9755031490612,174.54095801654486,160.5711452010442,67.49805758762761,156.33334014353247,,
2021-03-24 12:03:00,251.05,254.9,247.0,250.4,309690,49.36322196064604,239.3367984193434,216.66859964527112,193.60503577727485,64.18433429966657,187.9755031490612,174.54095801654486,160.5711452010442,67.49805758762761,156.33334014353247,,
2021-03-25 12:03:00,250.0,255.0,241.25,250.2,466763,49.17069604057199,239.7628063244672,217.33258777110734,194.16816974964027,64.18433429966657,187.9755031490612,174.54095801654486,160.5711452010442,67.49805758762761,156.33334014353247,,
2021-03-26 12:03:00,255.0,255.95,248.0,254.1,485532,53.018655148138926,240.32504921370378,218.0606553399963,194.76450636904684,64.18433429966657,187.9755031490612,174.54095801654486,160.5711452010442,67.49805758762761,156.33334014353247,,
2021-03-30 12:03:00,255.0,264.8,250.05,260.95,1292429,58.903461505103415,241.13387081316637,218.90994929365974,195.42306849472797,66.17490838010076,190.56862067262745,176.11638459047464,161.5017805721781,67.49805758762761,156.33334014353247,,
2021-03-31 12:03:00,261.0,262.0,255.0,257.9,309063,55.566046736813014,241.79136607539516,219.68202950566646,196.04472950473067,66.17490838010076,190.56862067262745,176.11638459047464,161.5017805721781,64.96174617367562,160.31634641241357,,
2021-04-01 12:04:00,258.7,264.0,254.2,257.5,254612,55.1249212167571,242.4073909351836,220.43090020852455,196.65622473353932,66.17490838010076,190.56862067262745,176.11638459047464,161.5017805721781,64.96174617367562,160.31634641241357,,
2021-04-05 12:04:00,262.5,263.0,252.6,256.2,433288,53.634647111204174,242.9482775651764,221.13919921429633,197.248700109325,66.99893133942393,193.1933806462499,177.7279413312573,162.456986735639,64.96174617367562,160.31634641241357,,
2021-04-06 12:04:00,257.0,262.95,254.6,256.8,197017,54.24940973662734,243.49148236654202,221.84535368530035,197.84125035699344,66.99893133942393,193.1933806462499,177.7279413312573,162.456986735639,64.96174617367562,160.31634641241357,,
2021-04-07 12:04:00,257.9,260.7,251.0,251.6,279151,48.27527001853504,243.80946345020706,222.4345546024231,198.37616328876464,66.99893133942393,193.1933806462499,177.7279413312573,162.456986735639,64.96174617367562,160.31634641241357,,
2021-04-08 12:04:00,252.95,262.0,252.25,258.6,329196,55.39612763850283,244.38948449137544,223.15070203603847,198.97540544509536,66.99893133942393,193.1933806462499,177.7279413312573,162.456986735639,64.96174617367562,160.31634641241357,,
2021-04-09 12:04:00,259.9,261.0,252.7,255.25,175699,51.7260532818297,244.8153870603411,223.78633169869119,199.53535165957203,66.99893133942393,193.1933806462499,177.7279413312573,162.456986735639,64.96174617367562,160.31634641241357,,
2021-04-12 12:04:00,251.6,253.9,237.2,239.2,527907,38.548882789477496,244.5951758030728,224.09155285317254,199.93002477738725,65.85557614597279,195.62697356208324,179.2630316019255,163.38030030045852,64.96174617367562,160.31634641241357,,
2021-04-13 12:04:00,239.0,246.0,233.2,237.7,229418,37.585207592593605,244.3247767519719,224.3610270540998,200.30584542636845,65.85557614597279,195.62697356208324,179.2630316019255,163.38030030045852,64.96174617367562,160.31634641241357,,
2021-04-15 12:04:00,239.3,243.35,231.6,236.3,378923,36.663953068600044,244.01007962444362,224.5974423599592,200.66399621814588,65.85557614597279,195.62697356208324,179.2630316019255,163.38030030045852,64.96174617367562,160.31634641241357,,
2021-04-16 12:04:00,236.9,279.0,236.0,239.05,176733,39.78606884250192,243.81556669799485,224.883631620158,201.0459465045325,65.85557614597279,195.62697356208324,179.2630316019255,163.38030030045852,64.96174617367562,160.31634641241357,,
2021-04-19 12:04:00,230.35,234.7,225.0,230.25,240979,34.00878360463879,243.28358369023036,224.9898963405509,201.33653410150234,58.159785118563356,197.32983734396234,180.4469319662438,164.13323263577735,64.96174617367562,160.31634641241357,,
2021-04-20 12:04:00,230.6,238.05,230.05,236.3,113158,40.41480695039449,243.00971766316252,225.21385878925284,201.68442928457196,58.159785118563356,197.32983734396234,180.4469319662438,164.13323263577735,64.96174617367562,160.31634641241357,,
2021-04-22 12:04:00,233.0,242.0,231.05,239.95,268721,43.94990075568969,242.88972873519538,225.5056635657033,202.0651812319892,58.159785118563356,197.32983734396234,180.4469319662438,164.13323263577735,64.96174617367562,160.31634641241357,,
2021-04-23 12:04:00,235.35,241.4,233.0,235.05,189188,40.477983548696706,242.5822883926387,225.69466032677846,202.3933883839097,58.159785118563356,197.32983734396234,180.4469319662438,164.13323263577735,64.96174617367562,160.31634641241357,,
2021-04-26 12:04:00,235.9,243.0,233.25,240.4,331186,45.536886114863556,242.4967084556725,225.98585517179274,202.7715636238708,56.40702075365137,198.809059408905,181.52818083819938,164.83887211203827,64.96174617367562,160.31634641241357,,
2021-04-27 12:04:00,240.4,244.0,239.3,242.3,204241,47.2515266119659,242.4889943985873,226.3089075446285,203.16488139875767,56.40702075365137,198.809059408905,181.52818083819938,164.83887211203827,64.96174617367562,160.31634641241357,,
2021-04-28 12:04:00,242.55,247.85,241.05,245.05,211266,49.718923172402995,242.58942599079955,226.68001828631904,203.58164874802375,56.40702075365137,198.809059408905,181.52818083819938,164.83887211203827,64.96174617367562,160.31634641241357,,
2021-04-29 12:04:00,243.0,248.95,241.25,242.45,221167,47.458606047481894,242.58395830488584,226.99229515193647,203.968398511725,56.40702075365137,198.809059408905,181.52818083819938,164.83887211203827,64.96174617367562,160.31634641241357,,
2021-04-30 12:04:00,241.5,242.0,235.0,237.45,180237,43.37478815282898,242.38262660665504,227.19937841625458,204.30154877528994,56.40702075365137,198.809059408905,181.52818083819938,164.83887211203827,60.5106345891275,163.3411955727111,,
2021-05-03 12:05:00,238.4,239.4,227.0,228.0,584313,36.910156757593235,241.81860203384505,227.215232309002,204.53735426011295,57.239699395548506,200.32439041247736,182.6355435938786,165.56137089699314,60.5106345891275,163.3411955727111,,
2021-05-04 12:05:00,228.5,230.85,221.35,223.4,646770,34.235353042833566,241.09630391487073,227.1396831543683,204.72504227742525,57.239699395548506,200.32439041247736,182.6355435938786,165.56137089699314,60.5106345891275,163.3411955727111,,
2021-05-05 12:05:00,224.9,225.7,221.0,223.2,309847,34.11958023804462,240.39448807507188,227.06166962655902,204.90887270252549,57.239699395548506,200.32439041247736,182.6355435938786,165.56137089699314,60.5106345891275,163.3411955727111,,
2021-05-06 12:05:00,224.35,225.05,217.2,218.95,417456,31.668786384309087,239.5535277584024,226.90104250524104,205.0485854119531,57.239699395548506,200.32439041247736,182.6355435938786,165.56137089699314,60.5106345891275,163.3411955727111,,
2021-05-07 12:05:00,220.5,225.0,220.1,222.05,412997,35.3183555832955,238.86711490513173,226.8049822576125,205.2177537163118,57.239699395548506,200.32439041247736,182.6355435938786,165.56137089699314,60.5106345891275,163.3411955727111,,
2021-05-10 12:05:00,223.8,227.25,218.1,224.2,707445,37.79964147333344,238.29193392845988,226.75339845053105,205.4066317887863,50.56536199021008,201.17637510218415,183.41602787914832,166.12344680846584,60.5106345891275,163.3411955727111,,
2021-05-11 12:05:00,224.0,225.05,221.05,223.0,600449,36.94769833006401,237.69225024499087,226.67907372873836,205.58169017894764,50.56536199021008,201.17637510218415,183.41602787914832,166.12344680846584,60.5106345891275,163.3411955727111,,
2021-05-12 12:05:00,223.05,232.9,223.05,228.6,380139,43.36296753909703,237.335691411854,226.71711187272373,205.81072808761485,50.56536199021008,201.17637510218415,183.41602787914832,166.12344680846584,60.5106345891275,163.3411955727111,,
2021-05-14 12:05:00,230.0,239.8,227.1,228.5,1197978,43.278287574898336,236.98919370942835,226.75241658811535,206.03649198724057,50.56536199021008,201.17637510218415,183.41602787914832,166.12344680846584,60.5106345891275,163.3411955727111,,
2021-05-17 12:05:00,230.85,236.0,230.5,233.45,260110,48.62629989193866,236.85040179925468,226.88504200221206,206.30926321124815,53.03540800688856,202.2478898040593,184.3087798023335,166.74410902927713,60.5106345891275,163.3411955727111,,
2021-05-18 12:05:00,233.05,244.0,232.85,237.1,856671,52.204789747792276,236.8601899639898,227.08731839820786,206.61563870168348,53.03540800688856,202.2478898040593,184.3087798023335,166.74410902927713,60.5106345891275,163.3411955727111,,
2021-05-19 12:05:00,238.75,242.0,230.0,240.2,542448,55.067473022893545,236.99116290657844,227.34697545962948,206.9498114509205,53.03540800688856,202.2478898040593,184.3087798023335,166.74410902927713,60.5106345891275,163.3411955727111,,
2021-05-20 12:05:00,242.35,250.0,241.0,245.75,835954,59.719092144359486,237.3346467141636,227.71139178716157,207.33588297877205,53.03540800688856,202.2478898040593,184.3087798023335,166.74410902927713,60.5106345891275,163.3411955727111,,
2021-05-21 12:05:00,246.5,252.7,245.7,249.45,660886,62.50585600960462,237.80975860772583,228.14185927652468,207.7549289192818,53.03540800688856,202.2478898040593,184.3087798023335,166.74410902927713,60.5106345891275,163.3411955727111,,
2021-05-24 12:05:00,252.9,255.8,249.45,254.35,939886,65.8731156182597,238.4583955250699,228.66083236015785,208.21856146734865,60.02252537061048,204.09895294899815,185.59870495476252,167.56705321804057,60.5106345891275,163.3411955727111,,
2021-05-25 12:05:00,255.5,256.45,250.5,253.1,282777,64.28699967098544,239.03257609271424,229.1447762738181,208.66514294528548,60.02252537061048,204.09895294899815,185.59870495476252,167.56705321804057,60.5106345891275,163.3411955727111,,
2021-05-26 12:05:00,251.0,255.7,251.0,254.05,380519,64.97720109806144,239.62149467731368,229.6379490208712,209.11673356274534,60.02252537061048,204.09895294899815,185.59870495476252,167.56705321804057,60.5106345891275,163.3411955727111,,
2021-05-27 12:05:00,254.05,264.0,246.1,261.25,567114,69.74900657067681,240.46967135663473,230.2639302283787,209.63547253227026,60.02252537061048,204.09895294899815,185.59870495476252,167.56705321804057,60.5106345891275,163.3411955727111,,
2021-05-28 12:05:00,261.1,261.4,255.1,256.2,250224,63.24064412835174,241.08654698970787,230.7775157684108,210.09880116378994,60.02252537061048,204.09895294899815,185.59870495476252,167.56705321804057,60.5106345891275,163.3411955727111,,
2021-05-31 12:05:00,257.6,260.5,256.2,258.4,364374,64.78237903325842,241.76550593128795,231.32449565418486,210.57941010743383,61.984926339981044,206.14213126472373,186.99675040120286,168.44897308651778,63.2859864653785,167.06899182476164,,
2021-06-01 12:06:00,260.0,261.0,250.25,251.15,282580,56.38901045391672,242.13352530653157,231.71707989865644,210.9830975690514,61.984926339981044,206.14213126472373,186.99675040120286,168.44897308651778,63.2859864653785,167.06899182476164,,
2021-06-02 12:06:00,252.0,259.35,252.0,258.2,402773,61.59922054323575,242.76358313764797,232.24149415808898,211.4529174937375,61.984926339981044,206.14213126472373,186.99675040120286,168.44897308651778,63.2859864653785,167.06899182476164,,
2021-06-03 12:06:00,261.9,262.0,257.5,258.9,423446,62.083593702287274,243.39638379891667,232.7693853628793,211.92502776743166,61.984926339981044,206.14213126472373,186.99675040120286,168.44897308651778,63.2859864653785,167.06899182476164,,
2021-06-04 12:06:00,260.0,264.85,260.0,262.3,813219,64.430437138907,244.1377020813121,233.35415000915893,212.42627127223332,61.984926339981044,206.14213126472373,186.99675040120286,168.44897308651778,63.2859864653785,167.06899182476164,,
2021-06-07 12:06:00,265.0,266.0,262.3,262.75,306566,64.7414935388365,244.8675961173391,233.93624604858152,212.9270048914151,63.71821838516534,208.34440062689143,188.4879038586048,169.38281415033353,63.2859864653785,167.06899182476164,,
2021-06-08 12:06:00,265.5,266.15,259.0,259.7,268117,60.85692635976473,245.44925901469836,234.44641939415416,213.39240782781894,63.71821838516534,208.34440062689143,188.4879038586048,169.38281415033353,63.2859864653785,167.06899182476164,,
2021-06-09 12:06:00,260.9,263.0,250.55,253.15,371866,53.44107146579055,245.7512488572592,234.8167873269432,213.78800575988046,63.71821838516534,208.34440062689143,188.4879038586048,169.38281415033353,63.2859864653785,167.06899182476164,,
2021-06-10 12:06:00,255.4,260.0,254.0,256.2,262752,56.12232591375211,246.16100380403338,235.2402172808651,214.21001565281696,63.71821838516534,208.34440062689143,188.4879038586048,169.38281415033353,63.2859864653785,167.06899182476164,,
2021-06-11 12:06:00,258.5,262.0,254.0,256.05,284285,55.951668876918134,246.54880757642422,235.6522921861945,214.62633390502774,63.71821838516534,208.34440062689143,188.4879038586048,169.38281415033353,63.2859864653785,167.06899182476164,,
2021-06-14 12:06:00,257.65,258.85,250.05,251.95,335261,51.354948187262906,246.76061904401544,235.97501907359657,214.99771366716678,60.666130277811504,210.21520844544472,189.8257671485334,170.24517420853917,63.2859864653785,167.06899182476164,,
2021-06-15 12:06:00,254.5,255.7,245.1,246.8,389190,46.21854192367961,246.76216339523054,236.18937513154515,215.31415432719498,60.666130277811504,210.21520844544472,189.8257671485334,170.24517420853917,63.2859864653785,167.06899182476164,,
2021-06-16 12:06:00,249.5,261.0,248.15,256.9,678125,55.59801222375934,247.15972561502542,236.5994865150789,215.72794383637714,60.666130277811504,210.21520844544472,189.8257671485334,170.24517420853917,63.2859864653785,167.06899182476164,,
2021-06-17 12:06:00,254.0,255.85,248.75,252.85,889705,51.70407583187462,247.38287363012248,236.92127886131496,216.09731752954752,60.666130277811504,210.21520844544472,189.8257671485334,170.24517420853917,63.2859864653785,167.06899182476164,,
2021-06-18 12:06:00,253.0,254.45,239.0,248.25,615735,47.62421879712611,247.41687858580394,237.1456099729721,216.41724471830824,60.666130277811504,210.21520844544472,189.8257671485334,170.24517420853917,63.2859864653785,167.06899182476164,,
2021-06-21 12:06:00,246.5,259.85,242.5,256.4,682548,54.477941347187105,247.7691578569489,237.52688502301226,216.81508307932012,56.996828732745534,211.70676889856452,190.98268265054264,171.02134162934973,63.2859864653785,167.06899182476164,,
2021-06-22 12:06:00,261.0,261.65,249.0,251.4,297442,50.142814662514134,247.9115438233431,237.8016001710714,217.15921160589406,56.996828732745534,211.70676889856452,190.98268265054264,171.02134162934973,63.2859864653785,167.06899182476164,,
2021-06-23 12:06:00,252.2,253.3,245.0,249.2,382032,48.320797114760715,247.96207151654534,238.02731105877297,217.4780254207608,56.996828732745534,211.70676889856452,190.98268265054264,171.02134162934973,63.2859864653785,167.06899182476164,,
2021-06-24 12:06:00,254.9,255.55,250.25,251.95,341837,50.73078143704101,248.11846086883767,238.30300786949033,217.82103014294228,56.996828732745534,211.70676889856452,190.98268265054264,171.02134162934973,63.2859864653785,167.06899182476164,,
2021-06-25 12:06:00,254.0,262.0,245.1,249.95,1470198,48.94317251622782,248.19028593280484,238.53364137702516,218.14072138530108,56.996828732745534,211.70676889856452,190.98268265054264,171.02134162934973,63.2859864653785,167.06899182476164,,
2021-06-28 12:06:00,247.8,254.3,244.0,245.5,850884,45.132472303660414,248.08478452367524,238.6715890725296,218.41295301330803,57.598770613913715,213.206503451562,192.15035230102694,171.80670141413233,63.2859864653785,167.06899182476164,,
2021-06-29 12:06:00,247.45,264.4,246.7,260.15,3070910,57.00178113831762,248.55793022862915,239.09690414040028,218.82824701317563,57.598770613913715,213.206503451562,192.15035230102694,171.80670141413233,63.2859864653785,167.06899182476164,,
2021-06-30 12:06:00,261.9,298.2,261.0,288.45,12791292,70.3467132776311,250.1223251216241,240.07419316732305,219.52100077423856,57.598770613913715,213.206503451562,192.15035230102694,171.80670141413233,66.88144594396462,171.8290313610455,,
2021-07-01 12:07:00,287.9,297.4,283.5,292.4,3386873,71.66841111219175,251.78027315607022,241.1103477580691,220.24616494563918,57.598770613913715,213.206503451562,192.15035230102694,171.80670141413233,66.88144594396462,171.8290313610455,,
2021-07-02 12:07:00,292.0,298.0,286.0,291.2,1641031,70.63833660470593,253.32614479700865,242.10222205988953,220.9521732546378,57.598770613913715,213.206503451562,192.15035230102694,171.80670141413233,66.88144594396462,171.8290313610455,,
