datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-21 12:03:00,218.39,223.9,217.64,223.29,2306082,52.4302985680941,212.24344477005496,204.93380430243,210.06277207120706,57.540168385295416,213.37923233500877,218.8874337864039,,51.49977194023327,,,
2012-03-22 12:03:00,222.7,225.56,215.01,216.06,3074548,47.126025786508734,212.39311360260183,205.15412500931257,210.1224459809463,57.540168385295416,213.37923233500877,218.8874337864039,,51.49977194023327,,,
2012-03-23 12:03:00,217.6,220.48,212.72,216.68,3072832,47.615449286569834,212.56122679465668,205.382360157643,210.18769527466824,57.540168385295416,213.37923233500877,218.8874337864039,,51.49977194023327,,,
2012-03-26 12:03:00,215.87,215.9,211.0,211.75,2009302,44.11839419928121,212.52941397917996,205.50845203570947,210.20324059531833,54.5359025054442,213.50867420422412,218.8437222262771,,51.49977194023327,,,
2012-03-27 12:03:00,215.5,217.19,209.77,212.92,3847094,45.14799930071324,212.54473107803565,205.655215361735,210.23027302720573,54.5359025054442,213.50867420422412,218.8437222262771,,51.49977194023327,,,
2012-03-28 12:03:00,212.0,212.14,206.35,207.93,2436716,41.62542728863488,212.3637612318382,205.70026060209668,210.20738473837784,54.5359025054442,213.50867420422412,218.8437222262771,,51.49977194023327,,,
2012-03-29 12:03:00,205.0,208.0,204.72,206.14,2509099,40.40750228794801,212.119692163923,205.70896831294624,210.16691324844373,54.5359025054442,213.50867420422412,218.8437222262771,,51.49977194023327,,,
2012-03-30 12:03:00,206.77,210.99,206.77,209.64,2503210,43.86600026386876,212.02244933396523,205.78681052457108,210.1616703305488,54.5359025054442,213.50867420422412,218.8437222262771,,51.49977194023327,,,
2012-04-02 12:04:00,210.0,213.9,210.0,213.04,2029773,47.07906169642977,212.06235328165286,205.930438038936,210.19031042676227,51.21769602250181,213.356961490333,218.66147030100427,,48.167477069877265,,,
2012-04-03 12:04:00,214.2,218.32,214.19,217.26,2162848,50.84021658916956,212.2661825647253,206.15478580054122,210.26065559664525,51.21769602250181,213.356961490333,218.66147030100427,,48.167477069877265,,,
2012-04-04 12:04:00,215.0,217.9,213.66,216.26,1523709,49.9345526430578,212.4228028563047,206.35488905201564,210.32035056583288,51.21769602250181,213.356961490333,218.66147030100427,,48.167477069877265,,,
2012-04-09 12:04:00,214.8,214.89,209.01,210.05,1389603,44.618919290897736,212.32975176390062,206.42805956583712,210.31766051045147,54.048996220749856,213.47080613777092,218.61391643365766,,48.167477069877265,,,
2012-04-10 12:04:00,211.0,215.7,209.51,215.12,1931862,49.35871490494539,212.4391732633555,206.60017719819677,210.3654449829843,54.048996220749856,213.47080613777092,218.61391643365766,,48.167477069877265,,,
2012-04-11 12:04:00,212.52,217.95,211.71,215.86,2593320,50.03092944742948,212.57332333145922,206.78354002595526,210.42011717220834,54.048996220749856,213.47080613777092,218.61391643365766,,48.167477069877265,,,
2012-04-12 12:04:00,217.51,223.4,217.51,222.76,3362042,55.9080493687438,212.97280084787258,207.09990556999574,210.54290207596748,54.048996220749856,213.47080613777092,218.61391643365766,,48.167477069877265,,,
2012-04-13 12:04:00,225.0,228.36,219.53,221.23,2718262,54.3807112599056,213.29661257932858,207.37970942009483,210.64924135879366,54.048996220749856,213.47080613777092,218.61391643365766,,48.167477069877265,,,
2012-04-16 12:04:00,221.2,227.29,220.1,226.51,2068145,58.58546717166724,213.81478463504118,207.75852705534047,210.80705985273602,56.10861108722257,213.77508825001522,218.66572006863473,,48.167477069877265,,,
2012-04-17 12:04:00,229.7,234.97,222.11,230.43,5574065,61.427974256563424,214.46636170817683,208.20746711365055,211.0023129885297,56.10861108722257,213.77508825001522,218.66572006863473,,48.167477069877265,,,
2012-04-18 12:04:00,232.31,233.98,227.53,229.18,1850035,60.01346395943061,215.0433671313856,208.62276479456835,211.18318549610655,56.10861108722257,213.77508825001522,218.66572006863473,,48.167477069877265,,,
2012-04-19 12:04:00,229.7,229.88,225.42,226.91,1974741,57.42728410102659,215.50872528309597,208.98488826398284,211.33967121256322,56.10861108722257,213.77508825001522,218.66572006863473,,48.167477069877265,,,
2012-04-20 12:04:00,226.5,228.74,223.82,226.05,1902407,56.435045345610064,215.9221086053275,209.32281126865647,211.486042643284,56.10861108722257,213.77508825001522,218.66572006863473,,48.167477069877265,,,
2012-04-23 12:04:00,226.5,227.95,218.2,219.32,2160712,49.26188944593542,216.05535924825585,209.52077540195037,211.56399246772895,58.07141344186219,214.25645733824993,218.81194343361227,,48.167477069877265,,,
2012-04-24 12:04:00,219.51,221.56,217.51,219.07,1762656,49.012671453184,216.17358045420661,209.7098689583474,211.6386791098411,58.07141344186219,214.25645733824993,218.81194343361227,,48.167477069877265,,,
2012-04-25 12:04:00,218.92,220.7,213.07,217.18,2486058,47.07377835118829,216.213047887375,209.85779234531083,211.69381663113623,58.07141344186219,214.25645733824993,218.81194343361227,,48.167477069877265,,,
2012-04-26 12:04:00,218.8,218.8,213.7,216.24,1913307,46.09705977125678,216.21410483296813,209.9841726949086,211.7390522865478,58.07141344186219,214.25645733824993,218.81194343361227,,48.167477069877265,,,
2012-04-27 12:04:00,215.2,216.87,210.1,212.55,2532212,42.37972462735066,216.07041444736154,210.03498115639556,211.74712141802496,58.07141344186219,214.25645733824993,218.81194343361227,,48.167477069877265,,,
2012-04-28 12:04:00,213.19,214.0,211.41,213.13,142914,43.15567142297477,215.95510407687678,210.09626865824913,211.76088140391528,58.07141344186219,214.25645733824993,218.81194343361227,,48.167477069877265,,,
2012-04-30 12:04:00,213.1,216.99,212.7,213.81,1722160,44.10602930268075,215.8709823483718,210.16980789273924,211.78127064367732,51.4319850456264,214.21228254067148,218.6994297022536,,49.14480959168063,,,
2012-05-02 12:05:00,214.5,216.89,212.54,214.06,1393408,44.47357852100343,215.7999634327494,210.24684139981372,211.80394456762085,51.4319850456264,214.21228254067148,218.6994297022536,,49.14480959168063,,,
2012-05-03 12:05:00,212.1,212.78,207.55,208.41,2293997,38.33778568106808,215.5101609451906,210.21046830278772,211.7701739749082,51.4319850456264,214.21228254067148,218.6994297022536,,49.14480959168063,,,
2012-05-04 12:05:00,206.73,206.9,198.6,199.63,2432034,31.14647211180383,214.88740953557527,210.00095407897015,211.6493762239141,51.4319850456264,214.21228254067148,218.6994297022536,,49.14480959168063,,,
2012-05-07 12:05:00,194.6,204.0,187.6,202.82,3869317,35.854391123430275,214.41417778908215,209.8587569684955,211.56152173412391,45.569299681386,213.64042832339027,218.32181723290205,,49.14480959168063,,,
2012-05-08 12:05:00,203.6,204.89,192.29,195.54,3037161,30.696043895987287,213.67401395421618,209.57521722654508,211.40210360741622,45.569299681386,213.64042832339027,218.32181723290205,,49.14480959168063,,,
2012-05-09 12:05:00,193.6,195.5,187.61,188.31,3400141,26.602640317025305,212.67934674032534,209.15412381611844,211.17233143221807,45.569299681386,213.64042832339027,218.32181723290205,,49.14480959168063,,,
2012-05-10 12:05:00,189.0,193.27,183.23,184.32,4162279,24.649099468165545,211.5672154956067,208.6623589880765,210.90514405478308,45.569299681386,213.64042832339027,218.32181723290205,,49.14480959168063,,,
2012-05-11 12:05:00,183.9,188.48,182.1,185.36,3683027,26.170943685855136,210.53948155460253,208.20092613682746,210.65096351692455,45.569299681386,213.64042832339027,218.32181723290205,,49.14480959168063,,,
2012-05-14 12:05:00,186.1,189.56,181.35,183.98,2971973,25.436810532638276,209.4979332583436,207.7213038370883,210.38558079536313,40.33540893145313,212.53139191855146,217.66910798076538,205.73672141733567,49.14480959168063,,,
2012-05-15 12:05:00,182.6,187.17,182.5,186.04,2655960,28.654150718814392,208.578014307036,207.29197108783902,210.14333621033464,40.33540893145313,212.53139191855146,217.66910798076538,205.73672141733567,49.14480959168063,,,
2012-05-16 12:05:00,183.4,184.48,180.23,182.77,2898700,26.685734717523815,207.56593531460322,206.80638750194123,209.8709647057542,40.33540893145313,212.53139191855146,217.66910798076538,205.73672141733567,49.14480959168063,,,
2012-05-17 12:05:00,183.52,186.2,182.26,184.84,2871019,29.965542491627076,206.67472216501093,206.37140953160576,209.62190038032384,40.33540893145313,212.53139191855146,217.66910798076538,205.73672141733567,49.14480959168063,,,
2012-05-18 12:05:00,182.01,195.7,182.01,194.06,8872207,42.3389123164168,206.18002717814778,206.12761924385117,209.4670556004201,40.33540893145313,212.53139191855146,217.66910798076538,205.73672141733567,49.14480959168063,,,
2012-05-21 12:05:00,196.0,203.0,196.0,200.95,3884983,49.51679170076556,205.97492807312238,206.02509213011155,209.38230877852538,44.51924468217694,211.80702360802005,217.20160089203733,205.62053513457613,49.14480959168063,,,
2012-05-22 12:05:00,203.5,204.0,193.11,193.88,4139500,43.52887628501881,205.50061716829404,205.78459525624797,209.22805694988332,44.51924468217694,211.80702360802005,217.20160089203733,205.62053513457613,49.14480959168063,,,
2012-05-23 12:05:00,193.32,197.39,192.05,195.5,3453476,45.16516517860885,205.10843610287074,205.5809399046391,209.09145936829245,44.51924468217694,211.80702360802005,217.20160089203733,205.62053513457613,49.14480959168063,,,
2012-05-24 12:05:00,195.8,197.4,192.54,196.62,3210405,46.32316409183213,204.77555625569934,205.40349555009178,208.96736524522487,44.51924468217694,211.80702360802005,217.20160089203733,205.62053513457613,49.14480959168063,,,
2012-05-25 12:05:00,196.24,201.8,195.43,200.69,2915972,50.42061550989906,204.61533836331898,205.31015900454543,208.8850034019888,44.51924468217694,211.80702360802005,217.20160089203733,205.62053513457613,49.14480959168063,,,
2012-05-28 12:05:00,201.9,210.7,201.7,210.13,3531605,58.360200524090416,204.83159960397316,205.40560140049502,208.89739142783966,47.5383539439779,211.37106189790163,216.87463849813562,205.5714750834858,49.14480959168063,,,
2012-05-29 12:05:00,211.5,214.99,210.47,212.02,4841529,59.74995331281825,205.11349765871933,205.53657959058424,208.92846215990096,47.5383539439779,211.37106189790163,216.87463849813562,205.5714750834858,49.14480959168063,,,
2012-05-30 12:05:00,210.15,211.8,208.2,209.82,3238407,57.35050323881095,205.29806637798524,205.6213997967113,208.93733318318553,47.5383539439779,211.37106189790163,216.87463849813562,205.5714750834858,49.14480959168063,,,
2012-05-31 12:05:00,208.0,208.9,203.75,205.61,4073762,52.96697865435863,205.31029906904465,205.62117405816255,208.904225390318,47.5383539439779,211.37106189790163,216.87463849813562,205.5714750834858,47.25779216500561,,,
2012-06-01 12:06:00,206.0,208.05,201.7,202.83,2626016,50.23641541012312,205.21303243888605,205.5659032847336,208.843785336683,47.5383539439779,211.37106189790163,216.87463849813562,205.5714750834858,47.25779216500561,,,
2012-06-04 12:06:00,199.22,205.4,197.41,204.59,2931899,51.926112429868944,205.18859979422385,205.5465784672141,208.80145911442747,48.512277952156246,211.03611829406236,216.5965268447072,205.54419672444615,47.25779216500561,,,
2012-06-05 12:06:00,206.4,211.0,206.1,208.28,3297097,55.34924977162714,205.30983117484251,205.60070562627917,208.79627046652274,48.512277952156246,211.03611829406236,216.5965268447072,205.54419672444615,47.25779216500561,,,
2012-06-06 12:06:00,210.0,216.8,209.6,215.83,3345945,61.404800415448854,205.72238681504479,205.8032659109073,208.86625782506482,48.512277952156246,211.03611829406236,216.5965268447072,205.54419672444615,47.25779216500561,,,
2012-06-07 12:06:00,218.3,218.9,215.66,216.8,3557949,62.11567646599868,206.15680301837637,206.0210230215824,208.94520053327315,48.512277952156246,211.03611829406236,216.5965268447072,205.54419672444615,47.25779216500561,,,
2012-06-08 12:06:00,215.16,219.16,213.15,217.95,2980365,62.98611097370616,206.61928133138122,206.25724038749166,209.03480052796695,48.512277952156246,211.03611829406236,216.5965268447072,205.54419672444615,47.25779216500561,,,
2012-06-11 12:06:00,220.0,221.79,215.55,216.48,2814969,61.055022651423975,207.005976181131,206.45967127090768,209.10888211475336,54.88502372026589,211.30725090998152,216.62332829332686,205.66763755305863,47.25779216500561,,,
2012-06-12 12:06:00,215.5,221.19,213.26,220.62,3856644,64.368326420004,207.53985946814547,206.7400738199986,209.22342060117373,54.88502372026589,211.30725090998152,216.62332829332686,205.66763755305863,47.25779216500561,,,
2012-06-13 12:06:00,221.0,224.4,218.6,222.61,3109198,65.87135176717865,208.13084537135543,207.05432978395902,209.3566203961869,54.88502372026589,211.30725090998152,216.62332829332686,205.66763755305863,47.25779216500561,,,
2012-06-14 12:06:00,221.2,221.87,214.41,215.03,3323627,56.15469296085303,208.4014004548317,207.212263847643,209.41307193453332,54.88502372026589,211.30725090998152,216.62332829332686,205.66763755305863,47.25779216500561,,,
2012-06-15 12:06:00,216.85,218.99,214.7,218.31,2824405,58.97476848475532,208.7899729860148,207.43202099917482,209.5015985819509,54.88502372026589,211.30725090998152,216.62332829332686,205.66763755305863,47.25779216500561,,,
2012-06-18 12:06:00,221.6,223.19,208.16,208.8,5358396,49.11166408651631,208.79036620224952,207.45910969226045,209.4946175015335,55.02774966545514,211.5818685213548,216.65672773306298,205.793432204272,47.25779216500561,,,
2012-06-19 12:06:00,208.8,211.63,205.6,210.07,3716869,50.30689389646456,208.8405479198084,207.5108104904335,209.50034270052322,55.02774966545514,211.5818685213548,216.65672773306298,205.793432204272,47.25779216500561,,,
2012-06-20 12:06:00,211.37,212.69,209.66,211.71,2511534,51.87868723511791,208.95307545236494,207.59396275794967,209.522329340319,55.02774966545514,211.5818685213548,216.65672773306298,205.793432204272,47.25779216500561,,,
2012-06-21 12:06:00,210.02,218.5,208.5,217.84,3403318,57.313572938764814,209.30158229737023,207.79685458452494,209.60509223245515,55.02774966545514,211.5818685213548,216.65672773306298,205.793432204272,47.25779216500561,,,
2012-06-22 12:06:00,214.7,218.45,212.85,215.78,3562792,55.062944463578006,209.5556378935518,207.95493667196007,209.66653410078894,55.02774966545514,211.5818685213548,216.65672773306298,205.793432204272,47.25779216500561,,,
2012-06-25 12:06:00,216.11,220.0,210.16,211.5,4357304,50.615683034922895,209.6318873879223,208.02513594578264,209.68477754257214,53.74100990293013,211.7465011283605,216.63936678785382,205.89280103806033,47.25779216500561,,,
2012-06-26 12:06:00,211.3,213.18,209.61,211.31,2638357,50.42099504737149,209.69769572565082,208.09018275873743,209.70094891030774,53.74100990293013,211.7465011283605,216.63936678785382,205.89280103806033,47.25779216500561,,,
2012-06-27 12:06:00,212.81,213.84,210.33,211.34,1944320,50.45340066050875,209.76209981484098,208.15453557539607,209.71725787637436,53.74100990293013,211.7465011283605,216.63936678785382,205.89280103806033,47.25779216500561,,,
2012-06-28 12:06:00,211.8,212.45,207.41,209.83,2784196,48.727034962939115,209.76476256720017,208.18771308875455,209.71837968854976,53.74100990293013,211.7465011283605,216.63936678785382,205.89280103806033,47.25779216500561,,,
2012-06-29 12:06:00,213.0,217.0,212.7,215.9,2587269,55.34213926773858,210.0053601135845,208.34043164145248,209.7798883483652,53.74100990293013,211.7465011283605,216.63936678785382,205.89280103806033,47.25779216500561,,,
2012-07-02 12:07:00,216.98,219.73,216.0,218.2,2362902,57.57564631307638,210.32671854050275,208.53567061884948,209.86367055385412,53.796196308330025,211.90938343705227,216.62472586136167,205.9923751570846,49.85958312465195,,,
2012-07-03 12:07:00,219.5,220.4,217.72,218.74,2304468,58.10542900588606,210.65665114675755,208.7377365471891,209.9519922398854,53.796196308330025,211.90938343705227,216.62472586136167,205.9923751570846,49.85958312465195,,,
2012-07-04 12:07:00,219.01,222.99,219.01,222.48,3347191,61.675084190464545,211.12031188610038,209.00986057595762,210.07664903351838,53.796196308330025,211.90938343705227,216.62472586136167,205.9923751570846,49.85958312465195,,,
2012-07-05 12:07:00,221.99,223.97,221.21,223.35,1878228,62.47604173658233,211.59990749841018,209.29382373286936,210.2087221774635,53.796196308330025,211.90938343705227,216.62472586136167,205.9923751570846,49.85958312465195,,,
2012-07-06 12:07:00,223.57,223.57,220.57,222.27,2190425,60.77794097340395,212.01834249847252,209.5507777183571,210.32873489211562,53.796196308330025,211.90938343705227,216.62472586136167,205.9923751570846,49.85958312465195,,,
2012-07-09 12:07:00,219.8,221.9,219.26,220.95,2113734,58.67868600374305,212.3686035769638,209.776504892251,210.43441912204483,56.74607624280658,212.31568212579532,216.7365134680674,206.15434157343202,49.85958312465195,,,
2012-07-10 12:07:00,221.38,223.48,221.2,222.9,1766768,60.83100669243767,212.7815995151221,210.03637608250347,210.55845475267125,56.74607624280658,212.31568212579532,216.7365134680674,206.15434157343202,49.85958312465195,,,
2012-07-11 12:07:00,221.5,225.26,221.01,221.87,2467529,59.08049788527759,213.1380073772742,210.27070526898854,210.6710074416994,56.74607624280658,212.31568212579532,216.7365134680674,206.15434157343202,49.85958312465195,,,
2012-07-12 12:07:00,219.49,223.88,219.4,222.12,1974917,59.3859918364602,213.490242382087,210.5053447686125,210.78492776566262,56.74607624280658,212.31568212579532,216.7365134680674,206.15434157343202,49.85958312465195,,,
2012-07-13 12:07:00,222.19,223.35,217.12,217.85,1702769,52.215567942475886,213.66121326906398,210.65078348606573,210.85522699187493,56.74607624280658,212.31568212579532,216.7365134680674,206.15434157343202,49.85958312465195,,,
2012-07-16 12:07:00,218.5,221.59,217.83,219.95,1854193,55.08768639531894,213.90783235655167,210.83492638733173,210.94572224568714,54.16209370533191,212.53271419929354,216.7585627063235,206.27071628414416,49.85958312465195,,,
2012-07-17 12:07:00,221.5,222.34,218.21,219.91,1347383,55.01985032163546,214.14321147982415,211.01463081530537,211.03491903926238,54.16209370533191,212.53271419929354,216.7585627063235,206.27071628414416,49.85958312465195,,,
2012-07-18 12:07:00,219.5,220.26,216.23,218.55,2077720,52.64609509207637,214.31602671590946,211.16384604668548,211.10969596424485,54.16209370533191,212.53271419929354,216.7585627063235,206.27071628414416,49.85958312465195,,,
2012-07-19 12:07:00,221.42,221.73,215.4,215.81,2095157,48.139823515228336,214.37461390352087,211.25584909526597,211.15646515863048,54.16209370533191,212.53271419929354,216.7585627063235,206.27071628414416,49.85958312465195,,,
2012-07-20 12:07:00,215.1,217.35,212.71,213.2,1926741,44.25403878186902,214.32855061318674,211.2943471329835,211.17679883864412,54.16209370533191,212.53271419929354,216.7585627063235,206.27071628414416,49.85958312465195,,,
2012-07-23 12:07:00,211.2,212.38,208.68,209.32,1589570,39.189706876602976,214.13213686365,211.25525115015213,211.15832322830937,51.50493236443096,212.55888226990947,216.68809611807944,206.33966438081936,49.85958312465195,,,
2012-07-24 12:07:00,209.5,211.48,208.04,209.5,1644860,39.53540408005117,213.9504844376245,211.22049370163427,211.1418224996695,51.50493236443096,212.55888226990947,216.68809611807944,206.33966438081936,49.85958312465195,,,
2012-07-25 12:07:00,208.63,209.48,206.1,207.04,1712766,36.48290548388221,213.67948504791374,211.13771164813656,211.10100834544394,51.50493236443096,212.55888226990947,216.68809611807944,206.33966438081936,49.85958312465195,,,
2012-07-26 12:07:00,207.5,208.38,200.9,201.74,2463642,30.94024274362701,213.21126994799556,210.95161834817344,211.00786398379773,51.50493236443096,212.55888226990947,216.68809611807944,206.33966438081936,49.85958312465195,,,
2012-07-27 12:07:00,205.1,206.73,193.15,194.1,4213489,25.035648561865415,212.4618083814075,210.61792293533833,210.83962653122265,51.50493236443096,212.55888226990947,216.68809611807944,206.33966438081936,49.85958312465195,,,
2012-07-30 12:07:00,195.13,204.0,194.1,203.18,3444309,39.75161859611417,212.0978158958621,210.47063733265836,210.76341134185725,42.32074242906079,211.83500453383462,216.24080708603827,206.21787667553758,49.85958312465195,,,
2012-07-31 12:07:00,203.8,204.5,196.82,200.51,4837927,37.42509675079576,211.6433917430832,210.2733969894374,210.66138734840595,42.32074242906079,211.83500453383462,216.24080708603827,206.21787667553758,46.18958311406706,,,
2012-08-01 12:08:00,201.0,204.48,200.53,203.34,1982002,41.34366232641934,211.31776853747212,210.13610199954755,210.5885377230487,42.32074242906079,211.83500453383462,216.24080708603827,206.21787667553758,46.18958311406706,,,
2012-08-02 12:08:00,203.0,203.01,199.76,201.14,2131177,39.28414627879329,210.91864035953202,209.95796136589314,210.49452242232184,42.32074242906079,211.83500453383462,216.24080708603827,206.21787667553758,46.18958311406706,,,
2012-08-03 12:08:00,199.11,201.44,197.5,200.54,2006336,38.7176738903793,210.51163485523665,209.77146708142,210.39547244797038,42.32074242906079,211.83500453383462,216.24080708603827,206.21787667553758,46.18958311406706,,,
2012-08-06 12:08:00,203.48,203.72,201.08,201.83,1606404,40.6976346613929,210.17117858640384,209.6142103075305,210.31024386639857,45.828276300789724,211.3920631795666,215.9299000150276,206.16138039020885,46.18958311406706,,,
2012-08-07 12:08:00,202.12,207.19,201.13,206.13,2527190,46.8607487023549,210.01270099478018,209.54521604401504,210.26864940006624,45.828276300789724,211.3920631795666,215.9299000150276,206.16138039020885,46.18958311406706,,,
2012-08-08 12:08:00,207.3,208.9,205.32,206.08,2290942,46.79984287949609,209.85847742635744,209.4765979045296,210.226971296583,45.828276300789724,211.3920631795666,215.9299000150276,206.16138039020885,46.18958311406706,,,
2012-08-09 12:08:00,206.73,208.05,196.34,196.88,4289849,37.215261076896745,209.3495175272846,209.22716032226168,210.0941656120399,45.828276300789724,211.3920631795666,215.9299000150276,206.16138039020885,46.18958311406706,,,
2012-08-10 12:08:00,196.3,199.4,187.6,188.78,10890291,31.16379051947284,208.5428697811166,208.82226605845452,209.88208436216885,45.828276300789724,211.3920631795666,215.9299000150276,206.16138039020885,46.18958311406706,,,
2012-08-13 12:08:00,189.2,191.1,185.85,190.66,5342863,33.852303236922,207.8415807700924,208.46261722561383,209.69081984115223,40.93315387565513,210.50531560389734,215.3922782325518,205.98843133159983,46.18958311406706,,,
2012-08-14 12:08:00,191.1,193.0,189.81,191.04,3663529,34.4099300806479,207.18269524969665,208.11761490431454,209.50523954422536,40.93315387565513,210.50531560389734,215.3922782325518,205.98843133159983,46.18958311406706,,,
2012-08-16 12:08:00,191.8,192.38,189.0,189.45,2721682,33.150658740899885,206.48729543598307,207.74795916363504,209.30568492189477,40.93315387565513,210.50531560389734,215.3922782325518,205.98843133159983,46.18958311406706,,,
2012-08-17 12:08:00,189.5,191.72,188.24,189.71,2863260,33.57871779853194,205.8293622816308,207.39077185346403,209.11070298237343,40.93315387565513,210.50531560389734,215.3922782325518,205.98843133159983,46.18958311406706,,,
2012-08-21 12:08:00,190.28,191.8,188.92,191.51,1971650,36.60523931803199,205.2678186627433,207.07630112369245,208.9355716094145,41.465631402597,209.68981303119548,214.88371826755076,205.8264568904894,46.18958311406706,,,
2012-08-22 12:08:00,190.0,193.3,189.7,191.22,2530371,36.31811499331549,204.71692381322396,206.76231496282725,208.75929726504222,41.465631402597,209.68981303119548,214.88371826755076,205.8264568904894,46.18958311406706,,,
2012-08-23 12:08:00,191.41,192.99,190.01,191.19,2183152,36.28640627884637,204.18645621270537,206.45395229029603,208.5844783867831,41.465631402597,209.68981303119548,214.88371826755076,205.8264568904894,46.18958311406706,,,
2012-08-24 12:08:00,190.0,190.4,188.36,189.39,1801215,34.34864244166825,203.6062030278934,206.11605224494363,208.39348855208874,41.465631402597,209.68981303119548,214.88371826755076,205.8264568904894,46.18958311406706,,,
2012-08-27 12:08:00,189.03,189.94,183.82,184.45,2073672,29.666335134641372,202.8549793797407,205.68702150742,208.1552448849038,41.327577349522436,208.89374193193294,214.37889216324282,205.66291005575818,46.18958311406706,,,
2012-08-28 12:08:00,184.23,185.95,183.02,184.42,2459994,29.63991066885346,202.13203901190775,205.26589236865922,207.91907329400922,41.327577349522436,208.89374193193294,214.37889216324282,205.66291005575818,46.18958311406706,,,
2012-08-29 12:08:00,184.9,185.68,182.45,182.99,1880435,28.343920506220527,201.38137081536237,204.8247855890818,207.6710228134718,41.327577349522436,208.89374193193294,214.37889216324282,205.66291005575818,46.18958311406706,,,
2012-08-30 12:08:00,182.2,184.7,181.52,183.97,2162745,30.583978465189972,200.698571959858,204.41181953781287,207.43519174070093,41.327577349522436,208.89374193193294,214.37889216324282,205.66291005575818,46.18958311406706,,,
2012-08-31 12:08:00,183.9,186.49,182.87,183.74,2790367,30.344222911399868,200.0335299222165,204.00247657666807,207.19941868855466,41.327577349522436,208.89374193193294,214.37889216324282,205.66291005575818,42.51709707662295,204.6987036097757,,
2012-09-03 12:09:00,185.0,186.5,184.25,185.07,1599708,33.58642473429876,199.44672482722763,203.6275760503974,206.97922546777303,38.86706377988912,207.9073206797003,213.77218142733702,205.4447716472432,42.51709707662295,204.6987036097757,,
2012-09-04 12:09:00,186.0,188.18,185.1,187.5,1718108,39.15856063323348,198.97822581439516,203.30821810880536,206.7854023287902,38.86706377988912,207.9073206797003,213.77218142733702,205.4447716472432,42.51709707662295,204.6987036097757,,
2012-09-05 12:09:00,186.02,186.7,182.71,183.03,1903367,33.5776940535157,198.3528051942228,202.90666923536367,206.5490301663147,38.86706377988912,207.9073206797003,213.77218142733702,205.4447716472432,42.51709707662295,204.6987036097757,,
2012-09-06 12:09:00,182.7,186.5,182.7,185.4,1956157,38.57616694203023,197.84485204935135,202.5600025178317,206.3385920552071,38.86706377988912,207.9073206797003,213.77218142733702,205.4447716472432,42.51709707662295,204.6987036097757,,
2012-09-07 12:09:00,188.8,190.2,188.27,189.21,2426799,45.65619167744611,197.50623040035717,202.29564603233007,206.168158303414,38.86706377988912,207.9073206797003,213.77218142733702,205.4447716472432,42.51709707662295,204.6987036097757,,
2012-09-08 12:09:00,189.0,190.1,189.0,189.85,155121,46.76619693508385,197.2059860709314,202.0491975960463,206.00578856905167,38.86706377988912,207.9073206797003,213.77218142733702,205.4447716472432,42.51709707662295,204.6987036097757,,
2012-09-10 12:09:00,189.9,190.5,185.64,186.12,1943285,41.45203956382467,196.7712415191302,201.73376794067903,205.80792002607603,42.83097610452821,207.19919045696693,213.29847486441946,205.28959979005668,42.51709707662295,204.6987036097757,,
2012-09-11 12:09:00,184.51,187.19,184.5,185.77,1855734,40.981459339429605,196.33982028308588,201.4176537240319,205.60853773725938,42.83097610452821,207.19919045696693,213.29847486441946,205.28959979005668,42.51709707662295,204.6987036097757,,
2012-09-12 12:09:00,187.0,187.7,184.51,185.94,1962509,41.329853208407854,195.9319841935531,201.11116553147681,205.41283089410257,42.83097610452821,207.19919045696693,213.29847486441946,205.28959979005668,42.51709707662295,204.6987036097757,,
2012-09-13 12:09:00,185.4,188.5,185.4,186.76,1640742,43.075400561389706,195.57229853890394,200.826984035804,205.22723058669857,42.83097610452821,207.19919045696693,213.29847486441946,205.28959979005668,42.51709707662295,204.6987036097757,,
2012-09-14 12:09:00,191.9,197.5,191.1,197.15,3798504,59.51240893400118,195.6341691844371,200.75417247073855,205.14686013309958,42.83097610452821,207.19919045696693,213.29847486441946,205.28959979005668,42.51709707662295,204.6987036097757,,
2012-09-17 12:09:00,200.6,208.89,200.6,207.96,5390205,69.40944201010116,196.11753509877292,200.89686212478335,205.17485157456127,47.23323507075464,206.80510455669372,212.978703084926,205.20860874736957,42.51709707662295,204.6987036097757,,
2012-09-18 12:09:00,208.0,215.69,206.06,214.95,4435408,73.85921516326593,196.85606313411517,201.17514208270842,205.27211673302338,47.23323507075464,206.80510455669372,212.978703084926,205.20860874736957,42.51709707662295,204.6987036097757,,
2012-09-20 12:09:00,210.9,215.99,210.0,212.34,3187040,69.77775572669735,197.463276344542,201.39622837810032,205.34244392970973,47.23323507075464,206.80510455669372,212.978703084926,205.20860874736957,42.51709707662295,204.6987036097757,,
2012-09-21 12:09:00,213.59,224.25,213.51,221.32,4203557,74.91416744334792,198.39883413495215,201.79075850922703,205.50142458712557,47.23323507075464,206.80510455669372,212.978703084926,205.20860874736957,42.51709707662295,204.6987036097757,,
2012-09-24 12:09:00,221.5,225.28,218.42,219.83,2914994,72.7061678634347,199.23927201201286,202.14797121201462,205.6439974768059,58.60034387442975,207.37431614270574,213.14387728126408,205.36892109814204,42.51709707662295,204.6987036097757,,
