datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-13 12:02:00,153.23,164.35,152.0,158.95,2250388,56.53968238212008,151.21808366287175,143.92926804500243,132.54126789003507,61.95790894008537,128.37448935273736,,,73.9947559007136,,,
2020-02-14 12:02:00,159.0,163.88,157.05,159.13,1705616,56.75945866658335,151.52835489177875,144.2302726381707,132.8058323886417,61.95790894008537,128.37448935273736,,,73.9947559007136,,,
2020-02-17 12:02:00,161.0,163.33,154.5,155.75,955614,51.49359047359929,151.69390960190506,144.45838605127622,133.0341325638791,65.01000305756533,129.58058780949276,,,73.9947559007136,,,
2020-02-18 12:02:00,153.5,159.9,150.0,156.55,1412163,52.61415870323258,151.8843445194774,144.69782395125094,133.26812129458676,65.01000305756533,129.58058780949276,,,73.9947559007136,,,
2020-02-19 12:02:00,156.75,161.85,156.55,160.38,1293506,57.657404364375765,152.2175074794979,145.0083620908301,133.53789123195406,65.01000305756533,129.58058780949276,,,73.9947559007136,,,
2020-02-20 12:02:00,159.95,162.0,157.75,159.43,963953,56.06353929096788,152.50035032343916,145.2939390791305,133.7955241550192,65.01000305756533,129.58058780949276,,,73.9947559007136,,,
2020-02-24 12:02:00,155.68,163.48,155.5,159.48,1111755,56.13227345842226,152.77406207546116,145.57485117657345,134.05109107884985,65.17933905122632,130.75115299343423,,,73.9947559007136,,,
2020-02-25 12:02:00,160.0,161.75,157.53,158.95,744565,55.147438400714314,153.01625571956072,145.8397056087205,134.29884141637373,65.17933905122632,130.75115299343423,,,73.9947559007136,,,
2020-02-26 12:02:00,157.45,160.4,156.03,159.1,599486,55.38601178362452,153.2548339266368,146.1022856956765,134.54561911372323,65.17933905122632,130.75115299343423,,,73.9947559007136,,,
2020-02-27 12:02:00,151.98,151.98,149.45,149.63,1653417,40.67591644830083,153.1126835765726,146.17214142447497,134.69571245587525,65.17933905122632,130.75115299343423,,,73.9947559007136,,,
2020-02-28 12:02:00,146.43,147.4,143.25,146.43,863151,37.09107842800778,152.85061755396194,146.1772475348814,134.8124715359163,65.17933905122632,130.75115299343423,,,73.9947559007136,,,
2020-03-02 12:03:00,149.4,151.0,146.28,147.28,446814,38.638059174956226,152.6321619636105,146.199084217359,134.93652654550917,53.170908790291364,131.36600973878976,,,66.62895179043046,,,
2020-03-03 12:03:00,148.0,149.4,145.13,145.85,358339,36.99005088392407,152.36619482778266,146.19217165859942,135.04511832117575,53.170908790291364,131.36600973878976,,,66.62895179043046,,,
2020-03-04 12:03:00,146.25,148.48,142.5,144.0,477764,34.91523559238509,152.03810875610492,146.14876231882516,135.13422162146256,53.170908790291364,131.36600973878976,,,66.62895179043046,,,
2020-03-05 12:03:00,145.5,146.5,142.9,144.5,184170,35.96073504343289,151.74249664802238,146.11611356003652,135.22741344612464,53.170908790291364,131.36600973878976,,,66.62895179043046,,,
2020-03-06 12:03:00,140.0,142.48,134.75,141.53,355934,32.60981590879598,151.34200658339407,146.0252994301348,135.2901257501433,53.170908790291364,131.36600973878976,,,66.62895179043046,,,
2020-03-09 12:03:00,138.0,139.3,132.63,134.18,504315,26.122492207644058,150.6689867173786,145.79073904537967,135.27907972277868,49.47121107538585,131.76459759217056,,,66.62895179043046,,,
2020-03-11 12:03:00,134.0,139.68,133.3,137.23,243973,32.15416274562803,150.14196763042258,145.62121946032264,135.2984918648406,49.47121107538585,131.76459759217056,,,66.62895179043046,,,
2020-03-12 12:03:00,132.5,133.2,115.5,122.93,717980,22.768259252019547,149.0748316449158,145.1718883819004,135.17542229404617,49.47121107538585,131.76459759217056,,,66.62895179043046,,,
2020-03-13 12:03:00,114.38,136.6,100.65,134.2,797850,38.10313025998318,148.49150491374263,144.9546232654271,135.16571659957808,49.47121107538585,131.76459759217056,,,66.62895179043046,,,
2020-03-16 12:03:00,132.0,135.63,124.68,133.68,721176,37.7308712243788,147.91066158379195,144.73136339878496,135.15093334983104,44.48471430835309,131.86010356894818,,,66.62895179043046,,,
2020-03-17 12:03:00,132.65,135.28,126.75,130.08,440912,35.16915858535745,147.211419953055,144.44123739088823,135.10047630157402,44.48471430835309,131.86010356894818,,,66.62895179043046,,,
2020-03-18 12:03:00,132.53,134.35,118.6,121.38,438693,29.887972526385084,146.1984230921509,143.98457922473204,134.96395414931956,44.48471430835309,131.86010356894818,,,66.62895179043046,,,
2020-03-19 12:03:00,115.83,119.45,106.18,113.3,601622,25.985206981976177,144.90828885324302,143.37696379453934,134.7483924164905,44.48471430835309,131.86010356894818,,,66.62895179043046,,,
2020-03-20 12:03:00,113.58,125.0,113.2,122.43,422638,36.133504541877485,144.02678732958645,142.96217243227125,134.6258213476697,44.48471430835309,131.86010356894818,,,66.62895179043046,,,
2020-03-23 12:03:00,101.0,115.0,101.0,103.53,379736,27.674337412920494,142.43867802254385,142.18133733460252,134.31641018998144,37.88186322112196,131.49029558585218,,,66.62895179043046,,,
2020-03-24 12:03:00,107.5,109.48,95.33,103.93,327282,28.05820519121319,140.92853378636565,141.42388511015494,134.01405784978263,37.88186322112196,131.49029558585218,,,66.62895179043046,,,
2020-03-25 12:03:00,101.0,109.85,101.0,108.65,204955,32.60380606789617,139.66270893199837,140.77489728619148,133.76167916471016,37.88186322112196,131.49029558585218,,,66.62895179043046,,,
2020-03-26 12:03:00,111.48,126.85,107.15,120.93,800197,42.740545629879634,138.92809289544942,140.38192902309856,133.6340007650613,37.88186322112196,131.49029558585218,,,66.62895179043046,,,
2020-03-27 12:03:00,127.5,142.0,119.5,123.25,1389688,44.44072137792804,138.31326572307887,140.0426829038293,133.5306773743642,37.88186322112196,131.49029558585218,,,66.62895179043046,,,
2020-03-30 12:03:00,119.5,123.6,116.13,121.13,350840,43.17903305493717,137.6394121653111,139.66817433147625,133.40728754974364,38.56601343704356,131.16714673934817,,,66.62895179043046,,,
2020-03-31 12:03:00,124.0,125.33,121.38,123.05,255476,44.71000621138936,137.06727835490673,139.3391015724371,133.30422996218402,38.56601343704356,131.16714673934817,,,51.98820500807514,,,
2020-04-01 12:04:00,122.5,126.8,119.3,121.98,434369,43.99852359739103,136.4756203802045,138.99535698684429,133.19155105708765,38.56601343704356,131.16714673934817,,,51.98820500807514,,,
2020-04-03 12:04:00,122.55,124.35,118.0,119.05,385587,42.026329958130674,135.7922627182357,138.60039942274835,133.05083910627087,38.56601343704356,131.16714673934817,,,51.98820500807514,,,
2020-04-07 12:04:00,122.75,124.13,116.88,117.35,410544,40.88133774501461,135.06903672928527,138.17959943417907,132.89461185148213,36.35727401588599,130.6919645142757,,,51.98820500807514,,,
2020-04-08 12:04:00,117.5,121.0,115.75,117.28,304386,40.83200723575815,134.3714274457839,137.7657459800369,132.73924257932808,36.35727401588599,130.6919645142757,,,51.98820500807514,,,
2020-04-09 12:04:00,118.88,123.5,118.0,120.03,654189,43.705913591439284,133.8090185263414,137.4145430893431,132.61278245416065,36.35727401588599,130.6919645142757,,,51.98820500807514,,,
2020-04-13 12:04:00,120.0,121.45,115.0,118.53,234151,42.49349801247285,133.20984132923,137.0405917410393,132.47265526556205,37.26018397585873,130.2738482588139,,,51.98820500807514,,,
2020-04-15 12:04:00,119.4,123.35,117.4,120.4,555725,44.55832046713571,132.70749461043667,136.71107507289992,132.35252934252162,37.26018397585873,130.2738482588139,,,51.98820500807514,,,
2020-04-16 12:04:00,118.75,130.85,118.75,128.4,912363,52.42789411427552,132.53857325316466,136.5464993288821,132.31320069234727,37.26018397585873,130.2738482588139,,,51.98820500807514,,,
2020-04-17 12:04:00,132.4,136.15,127.53,134.4,729263,57.32090290184798,132.61157038049154,136.5039943916765,132.33396486456272,37.26018397585873,130.2738482588139,,,51.98820500807514,,,
2020-04-20 12:04:00,134.95,134.95,130.58,132.4,253360,55.2798516219229,132.6032735028252,136.42272717599974,132.33462193058696,48.743341807025814,130.43565813101728,,,51.98820500807514,,,
2020-04-21 12:04:00,131.05,131.48,125.0,126.78,265541,49.90265911385811,132.37490983604775,136.23178208340568,132.27935206063088,48.743341807025814,130.43565813101728,,,51.98820500807514,,,
2020-04-22 12:04:00,126.25,126.25,121.85,123.25,171446,46.821879496545456,132.0170702346341,135.97471709165507,132.18950776152013,48.743341807025814,130.43565813101728,,,51.98820500807514,,,
2020-04-23 12:04:00,124.0,131.03,123.55,129.83,685585,52.68551460825136,131.93130277445238,135.85303952548367,132.1660300723508,48.743341807025814,130.43565813101728,,,51.98820500807514,,,
2020-04-24 12:04:00,130.0,136.0,125.6,126.9,1615768,50.03960944114402,131.73399678329739,135.67575161408794,132.11363176317317,48.743341807025814,130.43565813101728,,,51.98820500807514,,,
2020-04-27 12:04:00,127.75,129.75,122.0,122.5,743731,46.28077329600386,131.37187926238377,135.41484564153174,132.0179737356789,44.196639491985955,130.2970048709774,,,51.98820500807514,,,
2020-04-28 12:04:00,123.5,124.78,114.73,117.33,1267545,42.263532818090255,130.8212173305256,135.05672988625386,131.87182474328412,44.196639491985955,130.2970048709774,,,51.98820500807514,,,
2020-04-29 12:04:00,118.2,118.83,116.5,116.85,517224,41.89988961077327,130.27332645481872,134.69620058157557,131.72235385031613,44.196639491985955,130.2970048709774,,,51.98820500807514,,,
2020-04-30 12:04:00,118.0,118.78,114.58,115.28,1688041,40.66735614507191,129.68535286835524,134.31172136213843,131.5587483393677,44.196639491985955,130.2970048709774,,,48.19777538759319,,,
2020-05-04 12:05:00,113.0,115.63,110.58,113.1,792553,38.95387990433157,129.03494687351778,133.89168727575944,131.37507920166254,38.24442107690097,129.70810271917435,,,48.19777538759319,,,
2020-05-05 12:05:00,114.5,114.9,111.5,112.33,279385,38.33941574950854,128.37985091769355,133.46472317128894,131.18557592602411,38.24442107690097,129.70810271917435,,,48.19777538759319,,,
2020-05-06 12:05:00,112.95,114.75,110.0,112.68,422893,38.8118864683717,127.7641704895487,133.05314449462975,131.0014408421831,38.24442107690097,129.70810271917435,,,48.19777538759319,,,
2020-05-07 12:05:00,111.5,118.0,111.5,115.98,556098,43.228866231313376,127.30204615662522,132.71506242542918,130.85197376912654,38.24442107690097,129.70810271917435,,,48.19777538759319,,,
2020-05-08 12:05:00,116.98,118.8,116.25,116.88,360637,44.40752371509295,126.89333846420854,132.40149683284642,130.71294915450838,38.24442107690097,129.70810271917435,,,48.19777538759319,,,
2020-05-11 12:05:00,118.3,123.0,118.3,120.45,1351465,48.93631774700211,126.64065852443565,132.16483352922572,130.61083025744858,39.45356152655583,129.20503986744203,,,48.19777538759319,,,
2020-05-12 12:05:00,119.9,121.5,118.15,119.2,531598,47.47789155749609,126.34886799406563,131.90810415240935,130.497289657872,39.45356152655583,129.20503986744203,,,48.19777538759319,,,
2020-05-13 12:05:00,122.5,123.43,118.3,119.33,333617,47.65262101613573,126.07361826880816,131.6590327830547,130.38617234784343,39.45356152655583,129.20503986744203,,,48.19777538759319,,,
2020-05-14 12:05:00,118.0,119.38,115.0,116.43,223416,44.126006935477236,125.69543716022746,131.35746777744967,130.24730496129774,39.45356152655583,129.20503986744203,,,48.19777538759319,,,
2020-05-15 12:05:00,116.7,117.4,113.93,114.63,195606,42.046044550937694,125.26149844806169,131.0262307917576,130.09190889203109,39.45356152655583,129.20503986744203,,,48.19777538759319,,,
2020-05-18 12:05:00,115.73,117.18,112.05,113.53,469598,40.780949805409385,124.80143968539261,130.67977077607924,129.92711377867755,38.31739053484137,128.63346967656196,,,48.19777538759319,,,
2020-05-19 12:05:00,114.75,116.0,113.08,113.8,259138,41.248227063527665,124.37001067812231,130.3455178894242,129.76664498485988,38.31739053484137,128.63346967656196,,,48.19777538759319,,,
2020-05-20 12:05:00,115.6,118.0,114.25,114.68,269404,42.83156317191052,123.99001025937243,130.03530961438608,129.61652911436377,38.31739053484137,128.63346967656196,,,48.19777538759319,,,
2020-05-21 12:05:00,115.5,116.23,113.5,113.88,230386,41.73053584291198,123.59353926880881,129.71540249330914,129.45994673511638,38.31739053484137,128.63346967656196,,,48.19777538759319,,,
2020-05-22 12:05:00,114.0,114.43,111.55,111.93,242568,39.09263522775405,123.13614557199278,129.36321630532282,129.2855194044187,38.31739053484137,128.63346967656196,,,48.19777538759319,,,
2020-05-26 12:05:00,114.5,114.5,112.4,112.95,217661,41.18688694107673,122.73668888289504,129.03820212105902,129.1229769227827,36.942556243688166,127.97843165003012,,,48.19777538759319,,,
2020-05-27 12:05:00,113.73,114.0,111.63,113.55,343337,42.44063656020965,122.3764265737619,128.73150504935487,128.96802192852616,36.942556243688166,127.97843165003012,,,48.19777538759319,,,
2020-05-28 12:05:00,113.93,114.95,112.75,113.15,274703,41.80087891563042,122.01460592381046,128.4229603949122,128.810628675506,36.942556243688166,127.97843165003012,,,48.19777538759319,,,
2020-05-29 12:05:00,113.0,114.5,111.65,113.53,225835,42.684796396878,121.68187627973947,128.12805028808225,128.6585826190333,36.942556243688166,127.97843165003012,,,48.19777538759319,,,
2020-06-01 12:06:00,116.88,119.0,115.0,117.18,517219,50.46671028077475,121.50533211190655,127.91125721307073,128.5443678666051,38.354116473156765,127.41182648728385,118.02323233604974,,47.36024747339123,,,
2020-06-02 12:06:00,117.55,124.5,117.15,121.63,1805644,57.96085807686258,121.51022104869453,127.78687588211884,128.4755681863404,38.354116473156765,127.41182648728385,118.02323233604974,,47.36024747339123,,,
2020-06-03 12:06:00,122.88,124.5,119.6,120.58,751402,55.81505240077426,121.47374179188299,127.64416546861153,128.39700531881465,38.354116473156765,127.41182648728385,118.02323233604974,,47.36024747339123,,,
2020-06-04 12:06:00,121.0,121.85,118.53,119.48,331675,53.57723844610186,121.39555583926013,127.48249882566873,128.30827889773192,38.354116473156765,127.41182648728385,118.02323233604974,,47.36024747339123,,,
2020-06-05 12:06:00,124.73,124.9,121.15,122.88,1457166,59.04323332186181,121.45376933575973,127.39136023506143,128.25426617238136,38.354116473156765,127.41182648728385,118.02323233604974,,47.36024747339123,,,
2020-06-08 12:06:00,123.95,127.4,122.5,123.88,880363,60.51577512130251,121.54891563631817,127.32182834921862,128.21074113584027,45.966220431468614,127.234107801508,118.11940595315767,,47.36024747339123,,,
2020-06-09 12:06:00,127.0,127.0,120.0,121.93,664953,56.267443176090275,121.56386012116845,127.21505947101627,128.14824619916524,45.966220431468614,127.234107801508,118.11940595315767,,47.36024747339123,,,
2020-06-10 12:06:00,122.75,122.95,120.88,121.45,161554,55.239449381323,121.55939501837753,127.10089987753081,128.08159698325315,45.966220431468614,127.234107801508,118.11940595315767,,47.36024747339123,,,
2020-06-11 12:06:00,121.0,121.5,118.3,118.95,206275,50.10495757069653,121.45706580197057,126.9394959195599,127.99073532172824,45.966220431468614,127.234107801508,118.11940595315767,,47.36024747339123,,,
2020-06-12 12:06:00,114.25,118.75,114.0,118.0,267210,48.268910134223816,121.32149459405017,126.7624761983805,127.89132502001951,45.966220431468614,127.234107801508,118.11940595315767,,47.36024747339123,,,
2020-06-15 12:06:00,118.25,123.45,116.63,121.75,664794,55.24117978781252,121.33829872761683,126.66321924395713,127.83021730837753,42.98296850659367,126.87198592693906,118.11704147883772,,47.36024747339123,,,
2020-06-16 12:06:00,124.0,124.98,117.5,118.63,549252,49.288944690222415,121.23209093437696,126.50414559556194,127.73867285754791,42.98296850659367,126.87198592693906,118.11704147883772,,47.36024747339123,,,
2020-06-17 12:06:00,118.5,119.43,114.68,115.35,744431,43.92996708628476,121.00142070165629,126.2832714253528,127.6154024808559,42.98296850659367,126.87198592693906,118.11704147883772,,47.36024747339123,,,
2020-06-18 12:06:00,115.5,120.93,115.4,119.2,945031,50.704937638608676,120.93077675257173,126.14300862485075,127.53166713278769,42.98296850659367,126.87198592693906,118.11704147883772,,47.36024747339123,,,
2020-06-19 12:06:00,121.0,121.7,118.7,119.58,740197,51.33003147507019,120.87780511521598,126.01304805802202,127.45254606678981,42.98296850659367,126.87198592693906,118.11704147883772,,47.36024747339123,,,
2020-06-22 12:06:00,119.25,120.9,117.73,119.73,538862,51.590983338828224,120.83279314991339,125.88863126479386,127.37570481239389,44.24467811348989,126.58602569451008,118.14601095450429,,47.36024747339123,,,
2020-06-23 12:06:00,120.0,123.5,119.03,120.1,1492016,52.270779684994984,120.80405616364227,125.77400490311476,127.30330973963376,44.24467811348989,126.58602569451008,118.14601095450429,,47.36024747339123,,,
2020-06-24 12:06:00,120.75,121.45,117.0,117.78,589706,47.74349583390016,120.68546572585238,125.6157077763204,127.2085504387419,44.24467811348989,126.58602569451008,118.14601095450429,,47.36024747339123,,,
2020-06-25 12:06:00,117.7,119.5,116.28,118.43,450154,49.07433481168546,120.59701608954444,125.47341653322495,127.1212016781574,44.24467811348989,126.58602569451008,118.14601095450429,,47.36024747339123,,,
2020-06-26 12:06:00,120.0,120.7,118.1,119.4,638018,51.076702999620494,120.55007428211134,125.35315085929969,127.04437380076281,44.24467811348989,126.58602569451008,118.14601095450429,,47.36024747339123,,,
2020-06-29 12:06:00,121.0,121.0,117.75,119.4,345757,51.07670299962051,120.50497332987169,125.23526668386802,126.9683103798597,44.12488317268489,126.30422076531362,118.17084242075174,,47.36024747339123,,,
2020-06-30 12:06:00,121.38,125.7,121.0,123.13,2346778,58.37566351720991,120.60791555222967,125.1935782346825,126.93011823677652,44.12488317268489,126.30422076531362,118.17084242075174,,52.26100726563758,,,
2020-07-01 12:07:00,123.48,131.7,119.35,128.9,2443885,66.66160176283833,120.93309533449516,125.26697272508483,126.94971905034095,44.12488317268489,126.30422076531362,118.17084242075174,,52.26100726563758,,,
2020-07-02 12:07:00,142.5,146.0,132.5,134.13,8126008,72.08574311334051,121.45062100765223,125.4424782156772,127.0211646319296,44.12488317268489,126.30422076531362,118.17084242075174,,52.26100726563758,,,
2020-07-03 12:07:00,133.63,134.95,130.0,131.28,1633837,65.80286115403729,121.83608685048941,125.55807270645586,127.06354110325368,44.12488317268489,126.30422076531362,118.17084242075174,,52.26100726563758,,,
2020-07-06 12:07:00,132.23,137.8,131.23,135.7,1731406,70.14836148398649,122.37976971909768,125.75890294989237,127.14947601764918,53.14238494787473,126.4993493627523,118.43042969954872,,52.26100726563758,,,
2020-07-07 12:07:00,137.05,137.5,134.03,134.78,789292,68.2055964950766,122.86605325952522,125.93753853504302,127.22540162941387,53.14238494787473,126.4993493627523,118.43042969954872,,52.26100726563758,,,
2020-07-08 12:07:00,135.65,135.7,129.0,129.55,748979,58.317743650099224,123.12816881797521,126.0090724254382,127.2485319614595,53.14238494787473,126.4993493627523,118.43042969954872,,52.26100726563758,,,
2020-07-09 12:07:00,130.18,131.68,128.58,129.28,454248,57.851467585466075,123.36941709962323,126.07384326849883,127.26874557378329,53.14238494787473,126.4993493627523,118.43042969954872,,52.26100726563758,,,
2020-07-10 12:07:00,129.75,131.6,127.4,127.73,585351,55.12653523626467,123.5404203506184,126.10663845130084,127.27333517006406,53.14238494787473,126.4993493627523,118.43042969954872,,52.26100726563758,,,
2020-07-13 12:07:00,129.45,129.45,123.58,124.18,595089,49.3886739121485,123.56550190549612,126.06848719483943,127.24255571563556,50.518672027818674,126.54761017205614,118.61457960648835,,52.26100726563758,,,
2020-07-14 12:07:00,123.25,123.9,121.28,121.85,465000,46.00414255441764,123.49822732096686,125.98495279494162,127.18889844483323,50.518672027818674,126.54761017205614,118.61457960648835,,52.26100726563758,,,
2020-07-15 12:07:00,123.13,126.0,120.0,120.33,902487,43.891045461111304,123.3739831123015,125.87297353167546,127.12065069911351,50.518672027818674,126.54761017205614,118.61457960648835,,52.26100726563758,,,
2020-07-16 12:07:00,121.25,124.15,118.65,122.5,797841,47.59205712979673,123.33970926476026,125.80618197659277,127.07467407524175,50.518672027818674,126.54761017205614,118.61457960648835,,52.26100726563758,,,
2020-07-17 12:07:00,123.0,126.0,122.5,123.48,925056,49.221063940287365,123.34521086222064,125.76011896715528,127.03890617399557,50.518672027818674,126.54761017205614,118.61457960648835,,52.26100726563758,,,
2020-07-20 12:07:00,124.9,127.0,123.5,126.23,1041934,53.581300547899,123.45833984801591,125.7694235420631,127.03085735634387,47.49543365917851,126.42731173393629,118.71092456477571,,52.26100726563758,,,
2020-07-21 12:07:00,126.5,126.98,124.0,124.45,1311771,50.5553253686888,123.49722848142704,125.74329634321036,127.00517718364394,47.49543365917851,126.42731173393629,118.71092456477571,,52.26100726563758,,,
2020-07-22 12:07:00,125.5,126.43,124.03,124.98,590736,51.4347891124293,123.55537638411619,125.72818156413689,126.98502616689126,47.49543365917851,126.42731173393629,118.71092456477571,,52.26100726563758,,,
2020-07-23 12:07:00,125.0,125.75,122.98,123.2,421978,48.325886872356186,123.54144005532731,125.67811856286686,126.9473642149819,47.49543365917851,126.42731173393629,118.71092456477571,,52.26100726563758,,,
2020-07-24 12:07:00,122.5,124.25,121.85,122.75,559043,47.543505508043815,123.51040319041252,125.62013601706751,126.90559939692238,47.49543365917851,126.42731173393629,118.71092456477571,,52.26100726563758,,,
2020-07-27 12:07:00,123.0,123.48,120.55,121.4,371077,45.18034021624751,123.42764228098459,125.5365689672246,126.85081731337092,46.975425922894225,126.28310343064467,118.79090625656232,,52.26100726563758,,,
2020-07-28 12:07:00,122.3,122.3,120.35,120.88,357234,44.26760834314458,123.32773474055382,125.44435968074491,126.79140619582495,46.975425922894225,126.28310343064467,118.79090625656232,,52.26100726563758,,,
2020-07-29 12:07:00,121.23,122.5,120.5,121.1,323996,44.775915547123894,123.24037259386544,125.35833275637373,126.73477528840381,46.975425922894225,126.28310343064467,118.79090625656232,,52.26100726563758,,,
2020-07-30 12:07:00,121.75,121.75,119.15,119.58,251309,41.93044775069927,123.0968285705766,125.24391032555444,126.66358349448936,46.975425922894225,126.28310343064467,118.79090625656232,,52.26100726563758,,,
2020-07-31 12:07:00,119.58,120.18,118.65,118.83,238356,40.56077198657861,122.92950195996576,125.11690220029593,126.58563739006658,46.975425922894225,126.28310343064467,118.79090625656232,,50.014898042400084,,,
2020-08-03 12:08:00,118.83,120.28,118.2,118.6,262122,40.127873889160234,122.75971756937888,124.98785463197324,126.50617831155846,44.17828292170428,125.99082486473704,118.79168039009573,,50.014898042400084,,,
2020-08-04 12:08:00,118.5,122.2,118.48,121.05,622269,46.65867148965064,122.6926698215601,124.90987731252822,126.45188798010018,44.17828292170428,125.99082486473704,118.79168039009573,,50.014898042400084,,,
2020-08-05 12:08:00,121.1,121.98,118.75,119.13,402177,42.72545320216753,122.55295727953813,124.79542429643855,126.37903337333302,44.17828292170428,125.99082486473704,118.79168039009573,,50.014898042400084,,,
2020-08-06 12:08:00,119.13,121.25,119.1,120.63,484951,46.518547081167085,122.47754719014449,124.71294064700412,126.32182906116056,44.17828292170428,125.99082486473704,118.79168039009573,,50.014898042400084,,,
2020-08-07 12:08:00,120.88,123.38,120.45,122.48,673541,50.842554124105256,122.47764337876627,124.6687240005288,126.28360190632314,44.17828292170428,125.99082486473704,118.79168039009573,,50.014898042400084,,,
2020-08-10 12:08:00,123.0,124.5,122.78,123.88,355390,53.88134503619464,122.53263775606956,124.65310570348862,126.2596854694443,47.32351168782655,125.85314545827676,118.86471642197503,,50.014898042400084,,,
2020-08-11 12:08:00,125.0,127.63,124.0,125.53,1407432,57.236591411045566,122.6501813734786,124.6704699469839,126.25242491750954,47.32351168782655,125.85314545827676,118.86471642197503,,50.014898042400084,,,
2020-08-12 12:08:00,124.5,127.1,123.73,125.0,904743,55.831502812674124,122.74233112353828,124.67699529456837,126.23996297803184,47.32351168782655,125.85314545827676,118.86471642197503,,50.014898042400084,,,
2020-08-13 12:08:00,125.23,126.43,124.5,124.7,319414,55.008334747574175,122.81910245202698,124.67745083328978,126.22463996332506,47.32351168782655,125.85314545827676,118.86471642197503,,50.014898042400084,,,
2020-08-14 12:08:00,124.95,127.45,123.08,124.28,1015092,53.8121392266115,122.8763925519475,124.6695805197593,126.2052903119487,47.32351168782655,125.85314545827676,118.86471642197503,,50.014898042400084,,,
2020-08-17 12:08:00,124.88,132.85,124.18,131.05,2766025,66.46938588109917,123.19692617736133,124.79592545996208,126.25349637849648,48.85398298987304,125.79145347952081,118.97194976015375,,50.014898042400084,,,
2020-08-18 12:08:00,133.35,134.0,131.0,131.28,1606541,66.80223248133008,123.51390946452364,124.92432297560639,126.30351133990447,48.85398298987304,125.79145347952081,118.97194976015375,,50.014898042400084,,,
2020-08-19 12:08:00,129.25,131.48,127.3,128.85,871106,60.02295919730032,123.72316791689525,125.00205915430725,126.32884953552731,48.85398298987304,125.79145347952081,118.97194976015375,,50.014898042400084,,,
2020-08-20 12:08:00,127.6,128.6,126.13,126.98,468502,55.366465880536126,123.85088682211506,125.0412262997665,126.33532864462654,48.85398298987304,125.79145347952081,118.97194976015375,,50.014898042400084,,,
2020-08-21 12:08:00,127.6,128.95,127.5,127.75,406140,56.85085439017682,124.0037932212478,125.09486538293943,126.34940497652082,48.85398298987304,125.79145347952081,118.97194976015375,,50.014898042400084,,,
2020-08-24 12:08:00,128.18,129.0,125.55,126.35,588423,53.375115602620625,124.09580133021848,125.11971953377231,126.34941089715245,51.763531062850156,125.86825922542197,119.14577253718039,,50.014898042400084,,,
2020-08-25 12:08:00,126.5,128.35,125.75,126.4,493653,53.484494748862424,124.18616206236678,125.14507162221247,126.34991427131015,51.763531062850156,125.86825922542197,119.14577253718039,,50.014898042400084,,,
2020-08-26 12:08:00,126.93,127.9,126.1,127.4,333812,55.72178114899219,124.31219492266612,125.18972366929736,126.36036288552597,51.763531062850156,125.86825922542197,119.14577253718039,,50.014898042400084,,,
2020-08-27 12:08:00,127.75,129.2,126.75,128.65,487960,58.41432212704144,124.48230492569883,125.25824399267762,126.38314534437646,51.763531062850156,125.86825922542197,119.14577253718039,,50.014898042400084,,,
2020-08-28 12:08:00,128.95,129.53,126.75,127.13,368717,54.1057454853108,124.58613610508318,125.29530846807015,126.39057673398466,51.763531062850156,125.86825922542197,119.14577253718039,,50.014898042400084,,,
2020-08-31 12:08:00,127.88,128.48,122.0,122.93,540291,44.367700291364976,124.52118959115836,125.24847067662321,126.35614313464154,51.20305573911509,125.91773925579757,119.30387605129563,,52.127600678661295,,,
2020-09-01 12:09:00,122.93,124.5,120.6,122.05,375914,42.63619085299674,124.42428019542666,125.18513462362077,126.31329593927198,51.20305573911509,125.91773925579757,119.30387605129563,,52.127600678661295,,,
2020-09-02 12:09:00,122.05,123.75,121.53,122.43,179859,43.6587074329182,124.34607312893934,125.13057750236095,126.27465617868222,51.20305573911509,125.91773925579757,119.30387605129563,,52.127600678661295,,,
2020-09-03 12:09:00,122.95,125.83,122.5,125.13,244253,50.42101416721074,124.37681535917702,125.13056606667064,126.263266564964,51.20305573911509,125.91773925579757,119.30387605129563,,52.127600678661295,,,
2020-09-04 12:09:00,122.55,125.75,122.55,123.3,380579,46.35957876475925,124.33458730587596,125.09431723366725,126.23378132551163,51.20305573911509,125.91773925579757,119.30387605129563,,52.127600678661295,,,
2020-09-07 12:09:00,123.5,124.23,120.5,120.95,302899,41.712927304522466,124.20185839192004,125.01225154587186,126.18120638694933,47.7626269348697,125.81508281439375,119.3830072185967,,52.127600678661295,,,
2020-09-08 12:09:00,121.73,123.75,120.95,121.4,320689,42.89329430462209,124.0919815922369,124.94072181229025,126.13363219404437,47.7626269348697,125.81508281439375,119.3830072185967,,52.127600678661295,,,
2020-09-09 12:09:00,120.0,121.2,119.0,119.95,388362,40.07698694808577,123.92955094156095,124.84189563778946,126.07210351549666,47.7626269348697,125.81508281439375,119.3830072185967,,52.127600678661295,,,
2020-09-10 12:09:00,120.5,122.18,119.3,120.15,215204,40.655770023411606,123.78133325757817,124.74898681327878,126.0131771123574,47.7626269348697,125.81508281439375,119.3830072185967,,52.127600678661295,,,
