datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-17 12:12:00,111.2,112.25,109.95,110.4,266374,33.7132854007119,118.33723495469867,123.768263554855,132.60844136369818,33.0037463551448,134.45860989428468,,,35.741698729008576,,,
2018-12-18 12:12:00,110.45,110.5,108.35,109.13,648550,31.22568805442006,117.97616691725952,123.47839694980837,132.3748250317211,33.0037463551448,134.45860989428468,,,35.741698729008576,,,
2018-12-19 12:12:00,109.98,118.7,109.25,117.55,3697966,54.95619912860347,117.9594544891317,123.36100295080226,132.22731433488806,33.0037463551448,134.45860989428468,,,35.741698729008576,,,
2018-12-20 12:12:00,115.8,119.45,115.05,115.73,717582,50.87028715171225,117.87202490132262,123.20989398147944,132.06316195344638,33.0037463551448,134.45860989428468,,,35.741698729008576,,,
2018-12-21 12:12:00,115.55,116.85,112.25,112.55,375697,44.62703637220129,117.66331804244722,122.99880697194519,131.86900113798922,33.0037463551448,134.45860989428468,,,35.741698729008576,,,
2018-12-24 12:12:00,112.63,114.45,112.5,113.03,148994,45.71012558083102,117.48161929568458,122.80140485368884,131.68154839034753,35.550425513415306,133.5994487219598,,,35.741698729008576,,,
2018-12-26 12:12:00,112.5,113.25,110.35,112.33,244572,44.347802692291275,117.27959500957931,122.59405030213064,131.48899567004557,35.550425513415306,133.5994487219598,,,35.741698729008576,,,
2018-12-27 12:12:00,112.85,114.0,109.95,110.35,272413,40.65673529985437,117.00784618567424,122.3515938605043,131.27865740467197,35.550425513415306,133.5994487219598,,,35.741698729008576,,,
2018-12-28 12:12:00,111.1,112.25,110.0,110.15,310266,40.29194141403947,116.738911041138,122.1099781404943,131.06842200761056,35.550425513415306,133.5994487219598,,,35.741698729008576,,,
2018-12-31 12:12:00,110.55,113.9,110.55,111.68,886110,44.40175611415864,116.54052237285808,121.90344391989046,130.8755023856443,33.71045143625521,132.67986249756922,,,32.708262081737814,,,
2019-01-01 12:01:00,112.3,114.05,111.28,113.58,212608,49.088310426008135,116.4244234562754,121.73862324820946,130.70340783454336,33.71045143625521,132.67986249756922,,,32.708262081737814,,,
2019-01-02 12:01:00,112.75,116.75,112.63,115.43,480866,53.222867456466915,116.3854264579901,121.61370001557165,130.55143362723447,33.71045143625521,132.67986249756922,,,32.708262081737814,,,
2019-01-03 12:01:00,116.03,116.35,114.18,115.18,398363,52.601197228233545,116.33815483218658,121.48630001526331,130.3984840389038,33.71045143625521,132.67986249756922,,,32.708262081737814,,,
2019-01-04 12:01:00,115.53,116.0,113.5,114.68,150404,51.310330835138345,116.27312915249298,121.35152179713928,130.24208121264604,33.71045143625521,132.67986249756922,,,32.708262081737814,,,
2019-01-07 12:01:00,115.0,115.93,114.0,114.85,125163,51.74394264465535,116.21732016612071,121.22277879125534,130.0889261757043,40.02061416631683,131.97398553688024,,,32.708262081737814,,,
2019-01-08 12:01:00,115.03,117.23,113.9,116.7,222674,56.30441023813885,116.23624878705716,121.13321881519087,129.9557030296774,40.02061416631683,131.97398553688024,,,32.708262081737814,,,
2019-01-09 12:01:00,117.48,117.48,114.75,115.53,173318,52.89948339337444,116.20855275619218,121.02226398716729,129.81216369604877,40.02061416631683,131.97398553688024,,,32.708262081737814,,,
2019-01-10 12:01:00,115.68,117.0,114.85,115.1,108793,51.66293331373172,116.16508009908661,120.90499143296596,129.6657740075309,40.02061416631683,131.97398553688024,,,32.708262081737814,,,
2019-01-11 12:01:00,115.7,116.1,114.85,115.05,81519,51.51214899458596,116.12135146774989,120.78905100855079,129.5203434203913,40.02061416631683,131.97398553688024,,,32.708262081737814,,,
2019-01-14 12:01:00,115.38,117.5,114.65,117.08,144260,56.99948430817624,116.15894552783813,120.715604453926,129.39655890874562,40.51865446782194,131.3102998295516,,,32.708262081737814,,,
2019-01-15 12:01:00,117.0,117.95,115.05,115.8,141296,52.93182956579905,116.14486923262879,120.61826575186807,129.261269765375,40.51865446782194,131.3102998295516,,,32.708262081737814,,,
2019-01-16 12:01:00,116.0,117.08,115.05,116.35,122056,54.43645388522183,116.15291357644728,120.53374563796969,129.1327994194509,40.51865446782194,131.3102998295516,,,32.708262081737814,,,
2019-01-17 12:01:00,116.35,118.0,115.28,116.75,192367,55.54936558652923,116.1763287303121,120.45881998177227,129.009587484929,40.51865446782194,131.3102998295516,,,32.708262081737814,,,
2019-01-18 12:01:00,116.93,117.33,115.3,116.53,186665,54.75717154533179,116.19019819186848,120.38102156629162,128.88541248507897,40.51865446782194,131.3102998295516,,,32.708262081737814,,,
2019-01-21 12:01:00,116.9,116.95,115.03,115.7,136810,51.75820403232797,116.17097473336382,120.28832806992942,128.75421435089908,42.57277068371554,130.7306802283927,,,32.708262081737814,,,
2019-01-22 12:01:00,116.35,116.5,114.38,115.83,243525,52.19978520239741,116.1576031751927,120.2000443457724,128.62561520312894,42.57277068371554,130.7306802283927,,,32.708262081737814,,,
2019-01-23 12:01:00,116.1,116.4,114.13,114.58,112642,47.680409949484684,116.09573638400869,120.08875633892542,128.4858578379237,42.57277068371554,130.7306802283927,,,32.708262081737814,,,
2019-01-24 12:01:00,114.7,115.6,114.5,115.18,119679,49.921636389178346,116.05982515326325,119.99155324310512,128.3534612425215,42.57277068371554,130.7306802283927,,,32.708262081737814,,,
2019-01-25 12:01:00,115.5,117.13,114.4,116.53,373813,54.630858432945864,116.07826338254704,119.92300763433076,128.2358148619989,42.57277068371554,130.7306802283927,,,32.708262081737814,,,
2019-01-28 12:01:00,116.5,116.5,110.63,113.03,439709,43.270129591277936,115.958723642055,119.78651243365093,128.084513221581,42.57277068371554,130.17379080767142,,,32.708262081737814,,,
2019-01-29 12:01:00,112.63,113.0,108.65,109.25,713103,34.842805048533535,115.69563644040579,119.57786862308357,127.89710512982398,42.57277068371554,130.17379080767142,,,32.708262081737814,,,
2019-01-30 12:01:00,109.95,110.3,108.58,108.98,111943,34.32850908805976,115.43227814862519,119.36800983846805,127.7088752280347,42.57277068371554,130.17379080767142,,,32.708262081737814,,,
2019-01-31 12:01:00,109.75,110.0,108.28,109.0,186826,34.4057445456519,115.18003194671833,119.16270271295383,127.5227172655667,42.57277068371554,130.17379080767142,,,31.586921780557617,,,
2019-02-01 12:02:00,109.95,110.8,108.0,108.43,74932,33.20707355374715,114.9153248115529,118.95017394636069,127.33273997934216,42.57277068371554,130.17379080767142,,,31.586921780557617,,,
2019-02-04 12:02:00,108.43,108.63,106.1,107.1,103293,30.533981348024653,114.60884148560966,118.71551703653176,127.13141918352781,34.91866392699562,129.32109312893922,,,31.586921780557617,,,
2019-02-05 12:02:00,107.13,107.5,103.35,103.8,138743,25.128884009208463,114.18496534891909,118.42016026353113,126.8992657588161,34.91866392699562,129.32109312893922,,,31.586921780557617,,,
2019-02-06 12:02:00,103.2,104.53,102.25,104.23,117557,26.94363622311313,113.79457455092228,118.13916699098596,126.67370092539505,34.91866392699562,129.32109312893922,,,31.586921780557617,,,
2019-02-07 12:02:00,104.5,110.38,104.25,109.3,402235,44.13671599543247,113.61831672539591,117.96413398126346,126.50082827937122,34.91866392699562,129.32109312893922,,,31.586921780557617,,,
2019-02-08 12:02:00,109.48,109.48,106.0,106.25,90500,38.29763913575123,113.32936312832157,117.73217093212953,126.299327500472,34.91866392699562,129.32109312893922,,,31.586921780557617,,,
2019-02-11 12:02:00,106.0,106.6,103.75,105.15,56238,36.42595462175918,113.00860378995603,117.4830190324834,126.08888643081558,33.18918473056955,128.41634437878474,,,31.586921780557617,,,
2019-02-12 12:02:00,105.05,107.3,104.63,105.53,92169,37.561202681882364,112.71532520995775,117.2463255862956,125.8843203966781,33.18918473056955,128.41634437878474,,,31.586921780557617,,,
2019-02-13 12:02:00,105.5,105.98,104.75,105.05,60965,36.67042527842177,112.41472422133197,117.00481418854717,125.6770137260644,33.18918473056955,128.41634437878474,,,31.586921780557617,,,
2019-02-14 12:02:00,105.05,106.25,104.0,105.1,78408,36.83845877753781,112.12787229108366,116.76907529372446,125.47226732082993,33.18918473056955,128.41634437878474,,,31.586921780557617,,,
2019-02-15 12:02:00,104.5,105.63,104.03,105.15,65445,37.0184235534237,111.85423024045294,116.53899459483881,125.2700557056973,33.18918473056955,128.41634437878474,,,31.586921780557617,,,
2019-02-18 12:02:00,105.1,105.5,104.0,104.85,53483,36.34920852730619,111.5795545447489,116.30752935533705,125.06687107180977,32.319341276441705,127.50393871687162,,,31.586921780557617,,,
2019-02-19 12:02:00,105.9,106.2,104.05,104.58,72960,35.723277820663014,111.3050622096607,116.07530105127097,124.86302160840867,32.319341276441705,127.50393871687162,,,31.586921780557617,,,
2019-02-20 12:02:00,105.15,105.78,104.53,105.4,39684,39.150356748255234,111.0734911426152,115.8639089512458,124.66935970185735,32.319341276441705,127.50393871687162,,,31.586921780557617,,,
2019-02-21 12:02:00,106.18,106.18,104.75,104.85,68878,37.698486453594654,110.82943266643422,115.64581174429044,124.4721521426349,32.319341276441705,127.50393871687162,,,31.586921780557617,,,
2019-02-22 12:02:00,105.28,105.45,104.85,105.05,99191,38.590314161111664,110.60278824814269,115.43599368994806,124.27889689743456,32.319341276441705,127.50393871687162,,,31.586921780557617,,,
2019-02-25 12:02:00,105.5,113.8,105.13,109.15,675142,53.33697771259017,110.54581615998023,115.31151856737483,124.12836060989791,32.236625929978345,126.62339210052372,,,31.586921780557617,,,
2019-02-26 12:02:00,106.95,109.7,106.45,108.9,192129,52.50897591460735,110.48127434978493,115.18455780366443,123.97683463368003,32.236625929978345,126.62339210052372,,,31.586921780557617,,,
2019-02-27 12:02:00,109.4,110.88,107.68,108.33,159058,50.580964873473704,110.39691064979337,115.04882398577008,123.8211447368275,32.236625929978345,126.62339210052372,,,31.586921780557617,,,
2019-02-28 12:02:00,109.0,110.5,108.25,109.38,61136,53.936285674866916,110.35703180078187,114.9365700454578,123.67745175437152,32.236625929978345,126.62339210052372,,,31.943196490644382,,,
2019-03-01 12:03:00,109.9,112.5,109.08,110.25,209750,56.567574422395296,110.35283447526102,114.843766678221,123.5438452692534,32.236625929978345,126.62339210052372,,,31.943196490644382,,,
2019-03-05 12:03:00,110.2,115.7,110.0,114.58,307778,66.74826417581161,110.51860567230962,114.83854357568197,123.45465277901206,40.73113407327397,125.98129829266004,,,31.943196490644382,,,
2019-03-06 12:03:00,115.9,121.5,115.63,119.5,720122,74.15996799183321,110.87081721457199,114.93084964349025,123.41530300011642,40.73113407327397,125.98129829266004,,,31.943196490644382,,,
2019-03-07 12:03:00,120.5,120.95,116.2,116.73,179694,65.33077707260793,111.10058908851035,114.96647638322311,123.34878257225458,40.73113407327397,125.98129829266004,,,31.943196490644382,,,
2019-03-08 12:03:00,116.0,117.83,115.38,116.38,143291,64.28926857497001,111.30762481052955,114.99446694989196,123.27944145213264,40.73113407327397,125.98129829266004,,,31.943196490644382,,,
2019-03-11 12:03:00,116.4,119.0,116.4,118.08,178986,67.03795210556831,111.57320815129309,115.05556661425054,123.22770571629053,48.86833377229617,125.6047767909871,,,31.943196490644382,,,
2019-03-12 12:03:00,119.0,120.7,117.8,118.55,229449,67.77642296612906,111.84680783163455,115.12476331495844,123.18116138080505,48.86833377229617,125.6047767909871,,,31.943196490644382,,,
2019-03-13 12:03:00,118.13,121.25,117.65,118.63,364722,67.90821521250692,112.11281536764889,115.194173942385,123.13587619293635,48.86833377229617,125.6047767909871,,,31.943196490644382,,,
2019-03-14 12:03:00,118.7,119.95,116.28,117.88,161896,65.21530661768776,112.33897947087836,115.24735861679322,123.08357891738476,48.86833377229617,125.6047767909871,,,31.943196490644382,,,
2019-03-15 12:03:00,117.5,118.5,112.78,113.95,235891,53.290192235753175,112.4021567465302,115.22166834715375,122.99269753512223,48.86833377229617,125.6047767909871,,,31.943196490644382,,,
2019-03-18 12:03:00,114.0,115.75,112.5,113.08,144654,51.06411510097843,112.42873883490157,115.17925907295269,122.89406372880262,46.162693935752635,125.14772672075232,,,31.943196490644382,,,
2019-03-19 12:03:00,113.25,114.93,112.8,114.23,133810,53.81072713430414,112.49937652765053,115.16046186358729,122.80785413946131,46.162693935752635,125.14772672075232,,,31.943196490644382,,,
2019-03-20 12:03:00,114.45,114.53,113.13,113.3,113490,51.30298818284699,112.5307735265662,115.12362103460535,122.71324862563583,46.162693935752635,125.14772672075232,,,31.943196490644382,,,
2019-03-22 12:03:00,113.95,113.95,111.3,113.35,188549,51.43403221621176,112.56290005493614,115.08849982599929,122.62008197264444,46.162693935752635,125.14772672075232,,,31.943196490644382,,,
2019-03-25 12:03:00,112.53,113.75,111.55,112.5,129003,49.01905266485808,112.56043338611511,115.03724240370228,122.51938463958331,45.492938718579836,124.68507077091888,,,31.943196490644382,,,
2019-03-26 12:03:00,112.5,115.9,111.3,115.23,169826,56.1417231702197,112.66512227293413,115.04105938580719,122.4468534491397,45.492938718579836,124.68507077091888,,,31.943196490644382,,,
2019-03-27 12:03:00,114.73,118.68,113.78,118.0,301652,61.950511849387226,112.87433316419161,115.09965226925655,122.40260615113831,45.492938718579836,124.68507077091888,,,31.943196490644382,,,
2019-03-28 12:03:00,118.75,121.38,117.05,120.98,264941,67.01233296926773,113.19220245187039,115.2160947985782,122.38845086605237,45.492938718579836,124.68507077091888,,,31.943196490644382,,,
2019-03-29 12:03:00,121.5,123.9,120.18,121.28,346193,67.48134099724014,113.50937098316959,115.33617212929943,122.37742150420111,45.492938718579836,124.68507077091888,,,31.943196490644382,,,
2019-04-01 12:04:00,121.98,123.98,120.0,120.35,152105,64.42346996691305,113.77763094461392,115.43545584951131,122.3572481559006,54.822367410456856,124.55153858382403,,,42.110259488879734,,,
2019-04-02 12:04:00,120.75,120.93,118.13,119.1,96949,60.45794585140649,113.9863512997271,115.50802108021406,122.32483772648867,54.822367410456856,124.55153858382403,,,42.110259488879734,,,
2019-04-03 12:04:00,119.0,121.5,118.48,119.25,181627,60.770007669874836,114.19276889581624,115.58211967268508,122.2942423262251,54.822367410456856,124.55153858382403,,,42.110259488879734,,,
2019-04-04 12:04:00,118.3,119.6,115.0,116.08,246338,51.51696861709583,114.26677795872541,115.59197868906756,122.23240906924774,54.822367410456856,124.55153858382403,,,42.110259488879734,,,
2019-04-05 12:04:00,116.15,117.75,115.43,116.18,134112,51.76646806544799,114.34180627406953,115.60362267542266,122.17218609343433,54.822367410456856,124.55153858382403,,,42.110259488879734,,,
2019-04-08 12:04:00,116.5,117.4,115.0,116.5,97849,52.6069514471602,114.42644132214522,115.62137272145388,122.1157464308131,49.012205922823725,124.22324295308584,,,42.110259488879734,,,
2019-04-09 12:04:00,116.1,118.98,115.75,118.03,112447,56.50910658314545,114.56775734872777,115.66906831112807,122.07509223747168,49.012205922823725,124.22324295308584,,,42.110259488879734,,,
2019-04-10 12:04:00,117.65,118.5,116.8,117.43,76113,54.61018074965689,114.68000215858159,115.70393824556118,122.02887241421325,49.012205922823725,124.22324295308584,,,42.110259488879734,,,
2019-04-11 12:04:00,116.9,118.0,115.8,116.1,135806,50.554753346056955,114.73568834844113,115.71178105257977,121.96987865884796,49.012205922823725,124.22324295308584,,,42.110259488879734,,,
2019-04-12 12:04:00,116.38,117.45,115.6,116.83,102375,52.63390653023603,114.81781821712971,115.73392400203363,121.91873558761564,49.012205922823725,124.22324295308584,,,42.110259488879734,,,
2019-04-15 12:04:00,116.98,118.0,116.33,117.53,121313,54.60509832644378,114.9241782870462,115.7694898633795,121.8750665767936,49.743265129600104,123.9333118568864,,,42.110259488879734,,,
2019-04-16 12:04:00,117.9,119.0,116.13,116.65,171793,51.6926423894421,114.99185756990714,115.78692570766901,121.8230758645867,49.743265129600104,123.9333118568864,,,42.110259488879734,,,
2019-04-18 12:04:00,116.88,117.55,114.95,117.2,145976,53.36676184751769,115.0784513906951,115.81490737682408,121.7770751097152,49.743265129600104,123.9333118568864,,,42.110259488879734,,,
2019-04-22 12:04:00,116.28,117.45,115.5,116.98,116743,52.581791564575255,115.15302192439333,115.83797851787708,121.72934301907127,50.18114314042829,123.66926041151831,,,42.110259488879734,,,
2019-04-23 12:04:00,116.98,119.25,116.15,117.75,149167,55.072632876284246,115.25486420186812,115.87584032940426,121.68974756614519,50.18114314042829,123.66926041151831,,,42.110259488879734,,,
2019-04-24 12:04:00,118.2,118.2,116.0,116.25,89982,49.60599505614406,115.2938891351282,115.8832494317923,121.63562072469101,50.18114314042829,123.66926041151831,,,42.110259488879734,,,
2019-04-25 12:04:00,116.5,117.45,115.5,116.15,171061,49.25497816346854,115.3274621102212,115.88853162126175,121.58103743389806,50.18114314042829,123.66926041151831,,,42.110259488879734,,,
2019-04-26 12:04:00,117.2,117.5,116.0,116.43,144266,50.31511244310992,115.37069889021254,115.89925376737538,121.52978333007819,50.18114314042829,123.66926041151831,,,42.110259488879734,,,
2019-04-30 12:04:00,116.5,117.48,115.0,116.78,159516,51.67418096495515,115.42596560040029,115.9166942868333,121.48252180440576,49.22003019412011,123.38536784636072,,,39.69528195931713,,,
2019-05-02 12:05:00,118.13,118.13,113.9,115.33,147442,46.05378385303807,115.42220224352184,115.90507657818313,121.42130268197387,49.22003019412011,123.38536784636072,,,39.69528195931713,,,
2019-05-03 12:05:00,114.53,116.28,114.53,115.88,92429,48.34863526927011,115.44015509671706,115.9045800122785,121.36616534185474,49.22003019412011,123.38536784636072,,,39.69528195931713,,,
2019-05-06 12:05:00,115.2,117.85,115.0,115.3,195763,46.120519454953424,115.43465881841443,115.89260813084724,121.30580548770693,48.50540121119273,123.09103969552305,,,39.69528195931713,,,
2019-05-07 12:05:00,115.9,116.1,114.98,115.35,173702,46.350054772729386,115.43133886475113,115.88186341538491,121.2465437415606,48.50540121119273,123.09103969552305,,,39.69528195931713,,,
2019-05-08 12:05:00,114.9,115.03,112.55,112.83,143672,37.645372283401436,115.32932557593736,115.82143047646639,121.16279703766448,48.50540121119273,123.09103969552305,,,39.69528195931713,,,
2019-05-09 12:05:00,112.83,113.4,112.5,112.78,90832,37.49490948348216,115.22935202393982,115.76120413039774,121.07938612186682,48.50540121119273,123.09103969552305,,,39.69528195931713,,,
2019-05-10 12:05:00,112.98,113.4,112.3,112.93,105084,38.29174149186485,115.13918135633433,115.70514068227105,120.99829770274377,48.50540121119273,123.09103969552305,,,39.69528195931713,,,
2019-05-13 12:05:00,113.05,114.78,112.58,114.0,195081,43.79596522473081,115.09450757765455,115.67137552024587,120.9286628997314,44.75223745937507,122.69256755060057,,,39.69528195931713,,,
2019-05-14 12:05:00,113.98,113.98,112.0,112.4,164752,38.295256380349294,114.98884061382496,115.60659580697367,120.84380058232115,44.75223745937507,122.69256755060057,,,39.69528195931713,,,
2019-05-15 12:05:00,113.0,113.5,112.0,112.85,200894,40.55659424264767,114.90496451132202,115.55200975139005,120.76426027801946,44.75223745937507,122.69256755060057,,,39.69528195931713,,,
2019-05-16 12:05:00,112.55,112.98,111.5,111.83,107788,37.22639495058418,114.78437766774077,115.47830658799619,120.67536216580037,44.75223745937507,122.69256755060057,,,39.69528195931713,,,
2019-05-17 12:05:00,112.5,112.88,111.58,111.98,70608,38.03223775143973,114.6744020729274,115.40903319021409,120.58884114922525,44.75223745937507,122.69256755060057,,,39.69528195931713,,,
2019-05-20 12:05:00,114.45,114.45,112.0,112.35,222066,40.075721653408344,114.58324905045967,115.34845827555638,120.50686263032749,43.582716574469586,122.27246686234173,,,39.69528195931713,,,
2019-05-21 12:05:00,112.98,113.5,111.45,111.73,105762,37.824818013827084,114.47135693083379,115.27680563643645,120.41953066385656,43.582716574469586,122.27246686234173,,,39.69528195931713,,,
2019-05-22 12:05:00,112.25,112.65,110.5,111.25,155587,36.13277611409061,114.34502920805599,115.19706691096246,120.32829155277342,43.582716574469586,122.27246686234173,,,39.69528195931713,,,
2019-05-23 12:05:00,112.0,112.5,107.5,108.75,209381,28.885195803110207,114.12561629793615,115.06940221965628,120.21308467165132,43.582716574469586,122.27246686234173,,,39.69528195931713,,,
2019-05-24 12:05:00,109.48,117.75,108.53,115.43,439477,54.91021308264217,114.17676859997788,115.0765427697621,120.16549178934633,43.582716574469586,122.27246686234173,,,39.69528195931713,,,
2019-05-27 12:05:00,116.0,117.75,114.5,114.93,325276,53.336823111967355,114.20630708625325,115.0736409327371,120.1133973436812,48.814178613260225,122.00413482852441,130.2460338447844,,39.69528195931713,,,
2019-05-28 12:05:00,115.2,116.08,113.8,114.45,149408,51.80224930014408,114.21586367110606,115.06129160733637,120.05704513130627,48.814178613260225,122.00413482852441,130.2460338447844,,39.69528195931713,,,
2019-05-29 12:05:00,114.43,114.43,113.05,113.4,85106,48.51403027264779,114.1838690173372,115.02839474382476,119.9908058762684,48.814178613260225,122.00413482852441,130.2460338447844,,39.69528195931713,,,
2019-05-30 12:05:00,113.5,116.5,113.25,113.9,203884,50.13716466169174,114.17273689901026,115.006050293452,119.9302008426737,48.814178613260225,122.00413482852441,130.2460338447844,,39.69528195931713,,,
2019-05-31 12:05:00,114.18,115.35,113.55,113.93,127653,50.23853122126506,114.16321780493143,114.984742366849,119.87049735170181,48.814178613260225,122.00413482852441,130.2460338447844,,38.201051704345865,,,
2019-06-03 12:06:00,114.48,114.48,112.63,112.95,104787,46.885440948997235,114.11564063611058,114.94445043879259,119.80163668153564,46.78296544978096,121.68750209015091,129.92294406567976,,38.201051704345865,,,
2019-06-04 12:06:00,113.4,116.1,113.0,115.0,356282,53.827720482682075,114.1503213954788,114.94555043010362,119.75385920211738,46.78296544978096,121.68750209015091,129.92294406567976,,38.201051704345865,,,
2019-06-06 12:06:00,115.25,116.0,113.05,114.6,349040,52.388861312423785,114.16795585055807,114.93870784732928,119.7025770210018,46.78296544978096,121.68750209015091,129.92294406567976,,38.201051704345865,,,
2019-06-07 12:06:00,114.13,116.35,113.9,114.53,280717,52.126263184902385,114.1821536603401,114.93061462262969,119.65110859293215,46.78296544978096,121.68750209015091,129.92294406567976,,38.201051704345865,,,
2019-06-10 12:06:00,114.55,115.6,112.68,114.15,112049,50.64225617720905,114.18089273248364,114.91515690733009,119.5963711939975,47.72007242057416,121.4068157336744,129.61813329210193,,38.201051704345865,,,
2019-06-11 12:06:00,114.3,115.28,113.05,113.83,88675,49.36765898387534,114.16713223317056,114.89366865173939,119.53899436619653,47.72007242057416,121.4068157336744,129.61813329210193,,38.201051704345865,,,
2019-06-12 12:06:00,113.6,113.9,112.63,113.35,73802,47.438931995551314,114.13508783186975,114.86310095566533,119.47741233270204,47.72007242057416,121.4068157336744,129.61813329210193,,38.201051704345865,,,
2019-06-13 12:06:00,113.4,113.4,111.05,112.48,156115,44.07761831878119,114.0701824266984,114.81591083773135,119.40778633934183,47.72007242057416,121.4068157336744,129.61813329210193,,38.201051704345865,,,
2019-06-14 12:06:00,112.6,112.78,111.5,112.4,112305,43.77049624776304,114.00468507663179,114.7680710191624,119.33805712203495,47.72007242057416,121.4068157336744,129.61813329210193,,38.201051704345865,,,
2019-06-17 12:06:00,113.35,113.35,110.5,111.55,161204,40.5384768623955,113.90842291676388,114.70434684056512,119.26056401634307,44.71013467934917,121.05360727353032,129.27718015760487,,38.201051704345865,,,
2019-06-18 12:06:00,111.5,111.95,109.05,109.9,104512,35.11762731369767,113.75122986120452,114.60921125956384,119.16742407588195,44.71013467934917,121.05360727353032,129.27718015760487,,38.201051704345865,,,
2019-06-19 12:06:00,110.73,110.73,108.55,109.65,87410,34.36774736342181,113.59039731762788,114.51100905640416,119.0727233388085,44.71013467934917,121.05360727353032,129.27718015760487,,38.201051704345865,,,
2019-06-20 12:06:00,110.0,112.0,108.5,110.28,120424,37.962790102883446,113.4605778149758,114.4272266988516,118.98523355434274,44.71013467934917,121.05360727353032,129.27718015760487,,38.201051704345865,,,
2019-06-21 12:06:00,110.25,110.88,108.75,110.18,185776,37.61062892557051,113.33192770458461,114.34312319986444,118.89761929012043,44.71013467934917,121.05360727353032,129.27718015760487,,38.201051704345865,,,
2019-06-24 12:06:00,110.1,110.6,108.9,110.25,151332,38.043890541478724,113.21106779460091,114.26207125531266,118.81157332703465,41.754074096563734,120.62719130201934,128.89901817428597,,38.201051704345865,,,
2019-06-25 12:06:00,110.25,111.0,108.5,109.78,79765,36.224896557361866,113.07651611638127,114.17331736906884,118.72170692577063,41.754074096563734,120.62719130201934,128.89901817428597,,38.201051704345865,,,
2019-06-26 12:06:00,109.73,110.75,108.8,109.78,125116,36.224896557361866,112.94724097456239,114.08632098552292,118.63273471755402,41.754074096563734,120.62719130201934,128.89901817428597,,38.201051704345865,,,
2019-06-27 12:06:00,109.78,110.5,109.13,109.88,84177,36.96855770571432,112.82695701477563,114.00302750066108,118.54564282981717,41.754074096563734,120.62719130201934,128.89901817428597,,38.201051704345865,,,
2019-06-28 12:06:00,109.95,112.0,109.0,110.15,144619,39.0355968223239,112.72197830831384,113.92672992639055,118.46210409519213,41.754074096563734,120.62719130201934,128.89901817428597,,38.201051704345865,,,
2019-07-01 12:07:00,110.5,110.6,109.05,109.5,72838,35.976815398172974,112.59562621779173,113.83907190804618,118.37292893006584,41.713937411460314,120.21632105488132,128.52775048766645,,36.25191963808039,,,
2019-07-02 12:07:00,110.18,110.18,108.55,108.65,129670,32.40128772631223,112.44089577787834,113.73631800887695,118.27618336857265,41.713937411460314,120.21632105488132,128.52775048766645,,36.25191963808039,,,
2019-07-03 12:07:00,108.53,109.75,108.5,109.1,103416,36.02620272325339,112.30988025717723,113.64450973147345,118.18487806142267,41.713937411460314,120.21632105488132,128.52775048766645,,36.25191963808039,,,
2019-07-04 12:07:00,109.43,109.7,108.7,109.1,76410,36.02620272325339,112.18400260003303,113.55451943976111,118.0944812647916,41.713937411460314,120.21632105488132,128.52775048766645,,36.25191963808039,,,
2019-07-05 12:07:00,109.1,110.05,106.5,107.0,203776,27.922408158452825,111.98070838042389,113.42472697560743,117.98408841638572,41.713937411460314,120.21632105488132,128.52775048766645,,36.25191963808039,,,
2019-07-08 12:07:00,106.95,107.13,105.0,106.53,126757,26.48640248658478,111.76695511060335,113.28819772856569,117.87011738736696,37.62429787973454,119.6980339546899,128.10145839880175,,36.25191963808039,,,
2019-07-09 12:07:00,106.5,107.5,104.5,104.83,118672,22.065992959864232,111.49491765528558,113.1207086646337,117.74036497555237,37.62429787973454,119.6980339546899,128.10145839880175,,36.25191963808039,,,
2019-07-10 12:07:00,104.08,105.93,102.93,103.45,115062,19.256478625508223,111.17943068841164,112.9292094831558,117.59817228922847,37.62429787973454,119.6980339546899,128.10145839880175,,36.25191963808039,,,
2019-07-11 12:07:00,103.6,104.53,102.58,103.5,62340,19.65563109638336,110.87827654376805,112.74249246368737,117.45789196794261,37.62429787973454,119.6980339546899,128.10145839880175,,36.25191963808039,,,
2019-07-12 12:07:00,104.3,106.5,103.6,104.13,138285,24.70625754650058,110.613638247934,112.57194805846584,117.32527612746559,37.62429787973454,119.6980339546899,128.10145839880175,,36.25191963808039,,,
2019-07-15 12:07:00,104.98,106.2,104.5,105.13,119670,32.01202804908523,110.39859361076013,112.4245827503774,117.20393009634653,34.32258113933085,119.08752281921187,127.62677605427102,,36.25191963808039,,,
2019-07-16 12:07:00,105.35,107.5,105.25,105.5,132427,34.54278855670357,110.20649190053425,112.28746229987486,117.08747308046247,34.32258113933085,119.08752281921187,127.62677605427102,,36.25191963808039,,,
2019-07-17 12:07:00,105.53,105.98,102.68,103.48,184318,28.34039652203012,109.94270790443487,112.11305710581793,116.95207533836833,34.32258113933085,119.08752281921187,127.62677605427102,,36.25191963808039,,,
2019-07-18 12:07:00,103.23,103.5,101.35,102.03,347468,24.886097473209233,109.63240563367272,111.91339260867302,116.80359697679253,34.32258113933085,119.08752281921187,127.62677605427102,,36.25191963808039,,,
