datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-05-20 12:05:00,55.13,55.58,53.4,54.48,32788,37.29092239695511,56.454540324191306,51.04181101420312,45.448376338886554,71.83961509920721,44.45199279065439,,,62.799389318494704,,,
2010-05-24 12:05:00,52.8,55.6,52.6,53.28,35365,34.7197270050775,56.33004854677204,51.0861315881793,45.526302942479724,59.23876457900944,44.84524797533461,,,62.799389318494704,,,
2010-05-25 12:05:00,53.4,53.4,50.96,51.62,15916,31.485610915804273,56.145340760624116,51.09670323989852,45.586936744047094,59.23876457900944,44.84524797533461,,,62.799389318494704,,,
2010-05-26 12:05:00,52.2,60.8,50.09,57.19,334200,48.73970598225754,56.18630778961925,51.2173625816827,45.70239010977797,59.23876457900944,44.84524797533461,,,62.799389318494704,,,
2010-05-27 12:05:00,57.42,59.8,56.04,58.6,76321,52.03279457790052,56.28096238610477,51.36355342164938,45.83072453654635,59.23876457900944,44.84524797533461,,,62.799389318494704,,,
2010-05-28 12:05:00,59.0,60.4,55.8,59.29,120632,53.6035960669742,56.39896386115949,51.52051275983454,45.964647675486184,59.23876457900944,44.84524797533461,,,62.799389318494704,,,
2010-05-31 12:05:00,59.2,60.34,58.4,59.5,48518,54.09629263467169,56.520573121506175,51.67852240815464,46.09932779811816,65.20390018541691,45.41170883904698,,,63.60985789274521,,,
2010-06-01 12:06:00,59.79,61.8,58.18,58.59,180001,51.54204139748196,56.60172711674123,51.81538335056742,46.22361309365928,65.20390018541691,45.41170883904698,,,63.60985789274521,,,
2010-06-02 12:06:00,57.6,59.99,57.6,58.52,50933,51.341222929341605,56.67695350432001,51.9481480366948,46.34596520218008,65.20390018541691,45.41170883904698,,,63.60985789274521,,,
2010-06-03 12:06:00,59.8,59.8,58.07,58.43,22100,51.06573613584279,56.74570042571923,52.07650154091867,46.4662043543972,65.20390018541691,45.41170883904698,,,63.60985789274521,,,
2010-06-04 12:06:00,58.98,59.19,57.7,58.22,13548,50.386361942704774,56.80351609529887,52.19815497575196,46.583157544900715,65.20390018541691,45.41170883904698,,,63.60985789274521,,,
2010-06-07 12:06:00,56.3,57.8,56.3,57.22,18699,47.16829540692969,56.81984879744401,52.297597451479646,46.68899677330967,62.99536184963605,45.91399476692749,,,63.60985789274521,,,
2010-06-08 12:06:00,57.2,58.4,56.6,57.08,27589,46.71842961308487,56.83005080538739,52.39229849204441,46.79238984024191,62.99536184963605,45.91399476692749,,,63.60985789274521,,,
2010-06-09 12:06:00,57.69,57.98,56.9,57.16,16220,47.02932546566551,56.842989989489844,52.48670842289501,46.895550140339004,62.99536184963605,45.91399476692749,,,63.60985789274521,,,
2010-06-10 12:06:00,57.2,57.6,56.81,57.26,4978,47.44215443268262,56.859343323235336,52.58122904818422,46.99867899466399,62.99536184963605,45.91399476692749,,,63.60985789274521,,,
2010-06-11 12:06:00,57.26,57.8,56.41,56.71,9767,45.34877666099044,56.85348672232415,52.66298688881423,47.09530905441858,62.99536184963605,45.91399476692749,,,63.60985789274521,,,
2010-06-14 12:06:00,56.71,57.31,56.04,56.49,4130,44.502882510251375,56.83923234105654,52.738769326659494,47.18878856631491,59.91133454167394,46.33736752116563,45.310683758367944,,63.60985789274521,,,
2010-06-15 12:06:00,56.94,59.6,56.77,57.68,81857,49.9420504258486,56.872203621799414,52.836615478606824,47.29317872983417,59.91133454167394,46.33736752116563,45.310683758367944,,63.60985789274521,,,
2010-06-16 12:06:00,58.39,59.0,57.25,57.48,14946,49.07156861985783,56.89603877388571,52.92856368695124,47.39454013550746,59.91133454167394,46.33736752116563,45.310683758367944,,63.60985789274521,,,
2010-06-17 12:06:00,57.9,57.9,54.8,57.17,10590,47.684223763522326,56.906782351380386,53.012552524833396,47.4918083928656,59.91133454167394,46.33736752116563,45.310683758367944,,63.60985789274521,,,
2010-06-18 12:06:00,57.17,59.1,56.65,58.02,47771,51.71517088856082,56.9504379454439,53.11170990057927,47.59656651830973,59.91133454167394,46.33736752116563,45.310683758367944,,63.60985789274521,,,
2010-06-21 12:06:00,57.89,58.17,57.26,57.72,9053,50.243728376218115,56.98061684954414,53.202963169874735,47.69729719971958,61.66475826423445,46.795509971316,45.56235338691511,,63.60985789274521,,,
2010-06-22 12:06:00,57.52,57.52,56.43,56.74,5582,45.67214879324579,56.97118089466006,53.273003503144544,47.78727434201093,61.66475826423445,46.795509971316,45.56235338691511,,63.60985789274521,,,
2010-06-23 12:06:00,56.41,56.96,56.0,56.33,6250,43.87356842536365,56.946036545849864,53.33353808724069,47.87227658736406,61.66475826423445,46.795509971316,45.56235338691511,,63.60985789274521,,,
2010-06-24 12:06:00,57.05,57.5,56.46,56.78,5177,46.36988946043986,56.939525308757716,53.401784857790375,47.96091065117139,61.66475826423445,46.795509971316,45.56235338691511,,63.60985789274521,,,
2010-06-25 12:06:00,57.1,58.6,57.1,57.53,19256,50.334675160057095,56.962681179002516,53.483531692289574,48.05612547056272,61.66475826423445,46.795509971316,45.56235338691511,,63.60985789274521,,,
2010-06-28 12:06:00,57.7,57.98,56.8,57.03,6280,47.797726434518104,56.96532113276712,53.55375878749176,48.145417754437716,60.59711371861728,47.21647036459773,45.79933648816432,,63.60985789274521,,,
2010-06-30 12:06:00,57.6,58.78,57.43,58.33,14358,54.253656765520915,57.018837951089985,53.64833782140281,48.24675688125924,60.59711371861728,47.21647036459773,45.79933648816432,,62.07471636296515,,,
2010-07-01 12:07:00,57.8,59.34,57.7,58.32,21120,54.198130935699815,57.06986391379234,53.74084598335523,48.34698815607258,60.59711371861728,47.21647036459773,45.79933648816432,,62.07471636296515,,,
2010-07-02 12:07:00,57.8,59.5,57.4,58.25,45230,53.783181427707994,57.11614376031029,53.83013616190265,48.44552558735544,60.59711371861728,47.21647036459773,45.79933648816432,,62.07471636296515,,,
2010-07-05 12:07:00,58.0,58.98,57.4,57.71,46203,50.56687469344197,57.13943224029812,53.90696514879566,48.53770941235688,61.64786586951998,47.649157801280175,46.0458842804779,,62.07471636296515,,,
2010-07-06 12:07:00,57.71,59.86,57.71,58.88,50627,56.61997113745234,57.20768979950212,54.00544108644328,48.64061777641303,61.64786586951998,47.649157801280175,46.0458842804779,,62.07471636296515,,,
2010-07-07 12:07:00,58.4,58.95,57.66,57.97,11856,51.35294918025436,57.237584317168704,54.0839472035434,48.73344745027957,61.64786586951998,47.649157801280175,46.0458842804779,,62.07471636296515,,,
2010-07-08 12:07:00,58.9,58.94,57.62,58.43,21557,53.69771272402036,57.28434571649542,54.17000765495838,48.82993056022704,61.64786586951998,47.649157801280175,46.0458842804779,,62.07471636296515,,,
2010-07-09 12:07:00,58.32,58.77,58.32,58.46,5709,53.85392867457564,57.33044980604462,54.25495799842455,48.925752146692446,61.64786586951998,47.649157801280175,46.0458842804779,,62.07471636296515,,,
2010-07-12 12:07:00,59.1,59.21,57.8,58.25,67049,52.51820828559625,57.366510597964435,54.334067741030005,49.0185307322975,61.96644014957412,48.0731123973084,46.291708354131806,,62.07471636296515,,,
2010-07-13 12:07:00,58.56,58.8,57.82,58.4,55177,53.40715161098833,57.40703959412269,54.414581251108615,49.111878685209966,61.96644014957412,48.0731123973084,46.291708354131806,,62.07471636296515,,,
2010-07-14 12:07:00,58.52,61.12,58.43,58.72,96953,55.32856274545028,57.458528237490434,54.49983706791834,49.20748188237206,61.96644014957412,48.0731123973084,46.291708354131806,,62.07471636296515,,,
2010-07-15 12:07:00,59.02,62.2,58.2,59.41,473515,59.23246791251307,57.53505654190258,54.59706801706847,49.30899947558229,61.96644014957412,48.0731123973084,46.291708354131806,,62.07471636296515,,,
2010-07-16 12:07:00,59.9,60.54,58.9,59.11,77777,56.90400659698825,57.59681903045542,54.68643300682949,49.40652186886008,61.96644014957412,48.0731123973084,46.291708354131806,,62.07471636296515,,,
2010-07-19 12:07:00,58.81,60.38,58.33,58.77,58061,54.29880224668461,57.64282612730031,54.76729571956553,49.49969080548835,62.991160559337665,48.505931518982585,46.54553591147573,,62.07471636296515,,,
2010-07-20 12:07:00,59.28,59.94,58.8,59.46,44179,58.45566440537013,57.71408784779833,54.860220556801856,49.5987983596626,62.991160559337665,48.505931518982585,46.54553591147573,,62.07471636296515,,,
2010-07-21 12:07:00,59.68,62.2,59.6,60.34,667247,63.069305255100815,57.8170647949435,54.968731040825574,49.705675987924664,62.991160559337665,48.505931518982585,46.54553591147573,,62.07471636296515,,,
2010-07-22 12:07:00,61.98,70.1,60.2,67.74,1522287,81.58707077731002,58.206199508867286,55.22162745585873,49.885121997995064,62.991160559337665,48.505931518982585,46.54553591147573,,62.07471636296515,,,
2010-07-23 12:07:00,68.04,69.6,65.26,65.85,446966,71.69865178608902,58.5059563908725,55.43209027851499,50.0439765054777,62.991160559337665,48.505931518982585,46.54553591147573,,62.07471636296515,,,
2010-07-26 12:07:00,66.86,72.8,65.04,70.04,527427,78.05012501989638,58.95827182652456,55.7213558175543,50.2429419133834,71.55056093095672,49.18609106725778,46.92780252709007,,62.07471636296515,,,
2010-07-27 12:07:00,69.41,73.32,69.41,71.97,395812,80.2489265059924,59.468535676464775,56.04311114789976,50.45913154608605,71.55056093095672,49.18609106725778,46.92780252709007,,62.07471636296515,,,
2010-07-29 12:07:00,76.1,79.94,74.4,78.36,360771,85.446932245086,60.209377414642624,56.48502973903046,50.73675212771703,71.55056093095672,49.18609106725778,46.92780252709007,,62.07471636296515,,,
2010-07-30 12:07:00,76.4,77.38,71.75,74.93,93406,74.16410913932937,60.78665673171546,56.85027667489124,50.977480962267116,71.55056093095672,49.18609106725778,46.92780252709007,,62.07471636296515,,,
2010-08-02 12:08:00,75.6,77.61,73.25,74.97,216085,74.20688272827283,61.342866271648184,57.209083077368646,51.21621249498087,78.69822710042845,50.19565612344375,47.48230148694967,,72.29201090076995,,,
2010-08-03 12:08:00,75.2,77.27,74.95,75.28,66933,74.558429051801,61.88942053550512,57.56692301643065,51.455653166672604,78.69822710042845,50.19565612344375,47.48230148694967,,72.29201090076995,,,
2010-08-04 12:08:00,75.94,77.96,74.2,75.39,87659,74.69024934372153,62.41885502430884,57.91985523392707,51.693805871481835,78.69822710042845,50.19565612344375,47.48230148694967,,72.29201090076995,,,
2010-08-05 12:08:00,75.99,76.69,74.23,74.59,40930,71.77746426237334,62.89615482727712,58.249957110482974,51.921628698631274,78.69822710042845,50.19565612344375,47.48230148694967,,72.29201090076995,,,
2010-08-06 12:08:00,74.8,75.6,73.03,73.99,40971,69.58561859438986,63.331207579148604,58.56164112809717,52.1412144827245,78.69822710042845,50.19565612344375,47.48230148694967,,72.29201090076995,,,
2010-08-09 12:08:00,74.79,76.58,73.6,73.96,97728,69.47138797720913,63.7480229682016,58.86655912556059,52.35831682617998,76.55393108758997,51.12876764801458,48.00720640800017,,72.29201090076995,,,
2010-08-10 12:08:00,72.6,76.16,72.6,73.8,75813,68.82248940311297,64.14221814591919,59.16227082604454,52.57166690751153,76.55393108758997,51.12876764801458,48.00720640800017,,72.29201090076995,,,
2010-08-11 12:08:00,74.4,75.4,72.71,73.08,33477,65.84210850454312,64.49271939509883,59.43786942354861,52.77572992335718,76.55393108758997,51.12876764801458,48.00720640800017,,72.29201090076995,,,
2010-08-12 12:08:00,72.88,79.29,72.22,76.97,696143,72.71661382158885,64.98202451685967,59.785040326052595,53.01646892909492,76.55393108758997,51.12876764801458,48.00720640800017,,72.29201090076995,,,
2010-08-13 12:08:00,77.1,84.3,73.3,80.35,3754633,77.04041917363307,65.58469022208087,60.19226725028918,53.28844436263626,76.55393108758997,51.12876764801458,48.00720640800017,,72.29201090076995,,,
2010-08-16 12:08:00,78.9,86.4,77.75,81.3,2993484,78.09135216863407,66.20097688003848,60.61024215622404,53.5671663092767,80.43770200259651,52.2746983284846,48.647657766257595,,72.29201090076995,,,
2010-08-17 12:08:00,81.6,84.2,80.8,81.75,1146831,78.59124406373839,66.810742492586,61.028851222437424,53.847592515154545,80.43770200259651,52.2746983284846,48.647657766257595,,72.29201090076995,,,
2010-08-18 12:08:00,81.6,82.4,79.0,79.6,430087,70.33397709345343,67.31228200268067,61.39659674278519,54.10383537570028,80.43770200259651,52.2746983284846,48.647657766257595,,72.29201090076995,,,
2010-08-19 12:08:00,79.55,81.05,78.1,80.35,699973,71.46044006849328,67.82356506139908,61.771911658769646,54.36499124260873,80.43770200259651,52.2746983284846,48.647657766257595,,72.29201090076995,,,
2010-08-20 12:08:00,80.0,83.15,79.5,82.15,1123349,74.01104040707035,68.38538603938343,62.175438160576185,54.6414589914385,80.43770200259651,52.2746983284846,48.647657766257595,,72.29201090076995,,,
2010-08-23 12:08:00,82.55,86.2,81.55,85.15,1433600,77.60362001960321,69.04282188097625,62.630379979178635,54.94502656366299,81.37788551941,53.44627878619108,49.31107048375744,,72.29201090076995,,,
2010-08-24 12:08:00,85.75,86.4,80.4,81.7,528273,66.26000463919539,69.53918180721247,63.0079962172147,55.21124520482058,81.37788551941,53.44627878619108,49.31107048375744,,72.29201090076995,,,
2010-08-25 12:08:00,81.75,81.8,79.15,80.35,580641,62.4153254370726,69.9631354618316,63.3514022327154,55.461382068454206,81.37788551941,53.44627878619108,49.31107048375744,,72.29201090076995,,,
2010-08-26 12:08:00,81.0,82.8,80.0,82.35,383552,65.59988550455729,70.44889485548526,63.72761208949331,55.72893050558402,81.37788551941,53.44627878619108,49.31107048375744,,72.29201090076995,,,
2010-08-30 12:08:00,76.0,81.3,76.0,78.65,463535,56.12542097650163,70.77050682193682,64.02310491940433,55.957000848812044,81.48436685843414,54.579758049477704,49.965306711801844,,72.29201090076995,,,
2010-08-31 12:08:00,78.95,81.55,75.0,79.8,777015,58.148635858167445,71.12460459362558,64.33551868337652,56.19424462146068,81.48436685843414,54.579758049477704,49.965306711801844,,74.46541940086007,,,
2010-09-01 12:09:00,79.1,80.95,77.25,77.8,853022,53.525794310146665,71.38638480564026,64.60214207578491,56.40922726204317,81.48436685843414,54.579758049477704,49.965306711801844,,74.46541940086007,,,
2010-09-02 12:09:00,78.45,79.8,77.7,79.15,532936,56.06483795249474,71.6908403034583,64.89021847032383,56.63550360769448,81.48436685843414,54.579758049477704,49.965306711801844,,74.46541940086007,,,
2010-09-03 12:09:00,79.5,82.4,78.05,80.5,933286,58.50616758185525,72.03629754645993,65.1993230550699,56.87296128323982,81.48436685843414,54.579758049477704,49.965306711801844,,74.46541940086007,,,
2010-09-06 12:09:00,79.9,80.8,78.6,79.35,407056,55.66843195205026,72.32310940738307,65.47953447972198,57.09661340977475,77.09313245688386,55.596238125968775,50.56995410364735,,74.46541940086007,,,
2010-09-07 12:09:00,79.8,80.95,76.0,77.8,910177,52.007002687712514,72.53788943062295,65.72350409398491,57.30261725644366,77.09313245688386,55.596238125968775,50.56995410364735,,74.46541940086007,,,
2010-09-08 12:09:00,77.7,79.25,76.5,77.0,306465,50.17277699932806,72.71287415883381,65.94680104261887,57.4986111145885,77.09313245688386,55.596238125968775,50.56995410364735,,74.46541940086007,,,
2010-09-09 12:09:00,77.75,78.4,76.25,76.7,219020,49.468192731560706,72.86923203495797,66.1597356754383,57.68966971046324,77.09313245688386,55.596238125968775,50.56995410364735,,74.46541940086007,,,
2010-09-13 12:09:00,76.8,81.25,76.8,79.35,562225,55.42320844432501,73.12337979829296,66.42092902839991,57.905195384985994,68.88180459917872,56.423836630832746,51.08738075506027,,74.46541940086007,,,
2010-09-14 12:09:00,79.0,80.45,78.5,80.0,780054,56.76896312427189,73.39305117875206,66.68982152288704,58.12504418712544,68.88180459917872,56.423836630832746,51.08738075506027,,74.46541940086007,,,
2010-09-15 12:09:00,79.5,80.4,78.6,79.75,1597209,56.06785919424353,73.64234328938923,66.94843891847344,58.34021787680579,68.88180459917872,56.423836630832746,51.08738075506027,,74.46541940086007,,,
2010-09-16 12:09:00,80.0,80.4,78.4,79.2,262602,54.473935395171175,73.86029061137397,67.19104408840465,58.5477778979321,68.88180459917872,56.423836630832746,51.08738075506027,,74.46541940086007,,,
2010-09-17 12:09:00,79.3,79.75,77.65,78.1,167327,51.330914543882606,74.02655372465343,67.40706301734713,58.742327371584516,68.88180459917872,56.423836630832746,51.08738075506027,,74.46541940086007,,,
2010-09-20 12:09:00,78.9,81.4,77.8,80.4,1973763,56.9269900586451,74.27649279427486,67.66434889819173,58.957826601718004,70.14353121353102,57.27388225315303,51.622284106445214,,74.46541940086007,,,
2010-09-21 12:09:00,81.4,81.9,78.3,78.9,338079,52.67327124471677,74.45780680234252,67.8868370388216,59.156256187770566,70.14353121353102,57.27388225315303,51.622284106445214,,74.46541940086007,,,
2010-09-22 12:09:00,79.0,79.55,78.0,78.2,55933,50.76683574758027,74.60455947676046,68.0910580875578,59.34574617595195,70.14353121353102,57.27388225315303,51.622284106445214,,74.46541940086007,,,
2010-09-23 12:09:00,78.45,83.85,77.5,80.15,2312221,55.58901635371727,74.82202773257377,68.32984901651704,59.55275367668875,70.14353121353102,57.27388225315303,51.622284106445214,,74.46541940086007,,,
2010-09-24 12:09:00,80.3,80.3,78.5,78.8,101986,51.80590740623156,74.97802664502187,68.53717873896225,59.744268565477924,70.14353121353102,57.27388225315303,51.622284106445214,,74.46541940086007,,,
2010-09-27 12:09:00,78.8,80.2,78.15,79.1,348387,52.57824933350888,75.13967265894257,68.74634351640854,59.93686290810999,70.78144829779276,58.118043733421544,52.16045669839679,,74.46541940086007,,,
2010-09-28 12:09:00,79.25,79.3,78.25,78.4,85027,50.54290689285918,75.26752863310169,68.93750503093511,60.120575714994466,70.78144829779276,58.118043733421544,52.16045669839679,,74.46541940086007,,,
2010-09-29 12:09:00,79.05,79.25,78.0,78.4,96207,50.54290689285918,75.39037064748986,69.1248811689364,60.30246053375074,70.78144829779276,58.118043733421544,52.16045669839679,,74.46541940086007,,,
2010-09-30 12:09:00,79.0,79.0,77.1,77.5,75602,47.784656602926425,75.4731012103334,69.29072510618518,60.47358032943482,70.78144829779276,58.118043733421544,52.16045669839679,,71.60858540138355,,,
2010-10-01 12:10:00,78.4,81.0,77.55,80.2,340521,55.61093651975403,75.65846979032032,69.50675035160725,60.66986311222651,70.78144829779276,58.118043733421544,52.16045669839679,,71.60858540138355,,,
2010-10-06 12:10:00,84.5,85.7,80.0,80.9,1102484,57.39392180000902,75.86401999462149,69.73235925553583,60.87115800663222,72.06691087615744,58.98400280269914,52.71569517961666,,71.60858540138355,,,
2010-10-07 12:10:00,81.45,81.8,79.7,80.75,199168,56.86680301772905,76.05562705365594,69.9505303593866,61.06895742945181,72.06691087615744,58.98400280269914,52.71569517961666,,71.60858540138355,,,
2010-10-08 12:10:00,80.75,81.4,79.1,79.5,68022,52.536602470530234,76.19070050253218,70.13962876811162,61.25235088786523,72.06691087615744,58.98400280269914,52.71569517961666,,71.60858540138355,,,
2010-10-11 12:10:00,80.35,82.75,79.6,82.35,338290,60.01292987482171,76.43224165929563,70.38141829745594,61.46227774470239,70.39919098327957,59.788551712397215,53.24607745328761,,71.60858540138355,,,
2010-10-12 12:10:00,82.9,83.2,80.5,81.4,137814,56.801120084635755,76.62705571187227,70.59960803413998,61.660663040775006,70.39919098327957,59.788551712397215,53.24607745328761,,71.60858540138355,,,
2010-10-13 12:10:00,83.0,84.4,80.5,82.1,1045464,58.56096244012163,76.84168097807336,70.82733856811741,61.864039527931475,70.39919098327957,59.788551712397215,53.24607745328761,,71.60858540138355,,,
2010-10-14 12:10:00,83.0,83.4,79.5,81.5,1762678,56.43861952496798,77.02436015540383,71.03867839845171,62.05942221919584,70.39919098327957,59.788551712397215,53.24607745328761,,71.60858540138355,,,
2010-10-15 12:10:00,82.0,82.1,79.7,80.05,336121,51.57409495849553,77.14301269832917,71.21712041036355,62.238432943382946,70.39919098327957,59.788551712397215,53.24607745328761,,71.60858540138355,,,
2010-10-18 12:10:00,81.0,81.0,78.55,79.9,106951,51.08357884962735,77.25112984741432,71.38905862005932,62.41416992902093,70.96767512013142,60.58311831191105,53.776848196786865,,71.60858540138355,,,
2010-10-19 12:10:00,80.0,80.7,76.05,77.2,590323,43.13161236707602,77.24912475535886,71.50412676619675,62.56129261629435,70.96767512013142,60.58311831191105,53.776848196786865,,71.60858540138355,,,
2010-10-20 12:10:00,77.7,77.8,73.75,74.8,462308,37.53795349005401,77.15308064730559,71.56939158270771,62.6830707992168,70.96767512013142,60.58311831191105,53.776848196786865,,71.60858540138355,,,
2010-10-21 12:10:00,75.0,76.2,74.0,75.65,250974,40.48197619185349,77.09413630819557,71.65019570978279,62.812094970368875,70.96767512013142,60.58311831191105,53.776848196786865,,71.60858540138355,,,
2010-10-22 12:10:00,76.7,77.3,74.25,75.3,452601,39.65320052143266,77.02377802159967,71.72246906206432,62.936352731857745,70.96767512013142,60.58311831191105,53.776848196786865,,71.60858540138355,,,
2010-10-25 12:10:00,75.65,76.9,74.3,75.4,176004,40.03096315814523,76.96010045212518,71.79529145687492,63.060369122585534,60.21250953261193,61.16025092713023,54.203049222593066,,71.60858540138355,,,
2010-10-26 12:10:00,75.5,77.75,74.8,77.0,488312,45.86959026814691,76.96166514027713,71.89835499238235,63.19907191738568,60.21250953261193,61.16025092713023,54.203049222593066,,71.60858540138355,,,
2010-10-27 12:10:00,77.7,80.25,76.0,77.05,662639,46.04637266533188,76.96512925242313,72.00036776481042,63.336892097312194,60.21250953261193,61.16025092713023,54.203049222593066,,71.60858540138355,,,
2010-10-28 12:10:00,77.5,77.5,75.35,75.8,326423,42.32487240409849,76.91943790919085,72.07560800709139,63.46090312121954,60.21250953261193,61.16025092713023,54.203049222593066,,71.60858540138355,,,
2010-10-29 12:10:00,75.2,76.25,74.3,75.55,196842,41.60070659505572,76.86573446177161,72.14440784853512,63.58119264240144,60.21250953261193,61.16025092713023,54.203049222593066,,71.60858540138355,,,
2010-11-01 12:11:00,75.65,78.0,74.95,75.35,303663,40.99639257205528,76.80629389464332,72.20788492084137,63.698295203173565,60.551368936538005,61.724554812340806,54.62576111917538,,69.18513240388907,,,
2010-11-02 12:11:00,75.7,76.25,74.8,75.05,159194,40.056430873800224,76.73741962426514,72.26416442735936,63.81124748970915,60.551368936538005,61.724554812340806,54.62576111917538,,69.18513240388907,,,
2010-11-03 12:11:00,75.1,76.7,75.1,75.95,166006,44.19050752949151,76.70654042331358,72.33715127038195,63.932031096776726,60.551368936538005,61.724554812340806,54.62576111917538,,69.18513240388907,,,
2010-11-04 12:11:00,76.5,79.45,75.75,78.5,711866,53.89303382460387,76.77687217141893,72.45918787888924,64.07698601123666,60.551368936538005,61.724554812340806,54.62576111917538,,69.18513240388907,,,
2010-11-05 12:11:00,78.5,79.8,77.3,77.6,76815,50.5525683117822,76.8091516941084,72.5609861387132,64.21154336435868,60.551368936538005,61.724554812340806,54.62576111917538,,69.18513240388907,,,
2010-11-08 12:11:00,78.35,78.5,75.5,77.15,406826,48.91983944591047,76.82251829433945,72.65185770032285,64.34028422640486,63.31074223034417,62.34712129028823,55.080696542558044,,69.18513240388907,,,
2010-11-09 12:11:00,78.0,78.8,75.5,76.3,227096,45.90397227291877,76.80202738083594,72.72409814190061,64.45928637340582,63.31074223034417,62.34712129028823,55.080696542558044,,69.18513240388907,,,
2010-11-10 12:11:00,77.0,81.25,76.0,80.0,1192487,58.03249312178313,76.92743807178356,72.86817540641744,64.6139203398396,63.31074223034417,62.34712129028823,55.080696542558044,,69.18513240388907,,,
2010-11-11 12:11:00,80.7,82.8,79.0,79.3,227861,55.49738781515457,77.02047971602734,72.99553826965669,64.76005048571184,63.31074223034417,62.34712129028823,55.080696542558044,,69.18513240388907,,,
2010-11-12 12:11:00,79.95,80.9,77.65,78.15,134995,51.51585608811904,77.0647746291243,73.09760681877239,64.89328381421223,63.31074223034417,62.34712129028823,55.080696542558044,,69.18513240388907,,,
2010-11-15 12:11:00,79.3,85.5,78.5,84.3,710399,65.6914661158753,77.34850895739395,73.31943638671748,65.08638546780216,64.03755285635513,62.96684202400242,55.53751443280442,,69.18513240388907,,,
2010-11-16 12:11:00,85.9,87.4,80.5,81.45,671673,57.32670683604143,77.50935174337849,73.48043764638645,65.24920750294841,64.03755285635513,62.96684202400242,55.53751443280442,,69.18513240388907,,,
2010-11-18 12:11:00,82.0,82.7,77.7,81.1,305439,56.37729080065704,77.65016147893228,73.63132006923028,65.40692683127729,64.03755285635513,62.96684202400242,55.53751443280442,,69.18513240388907,,,
2010-11-19 12:11:00,81.55,82.7,78.3,79.85,136004,53.00121604583732,77.73642965622905,73.75446224607721,65.55063900211034,64.03755285635513,62.96684202400242,55.53751443280442,,69.18513240388907,,,
2010-11-22 12:11:00,80.5,82.25,79.25,79.8,143718,52.86484583965577,77.81735398343575,73.87417586496677,65.69242368865652,66.26224267566235,63.62892665051213,56.018949790570666,,69.18513240388907,,,
2010-11-23 12:11:00,79.95,79.95,78.2,78.75,56969,49.957869162313685,77.85392833702652,73.97072683793773,65.82234982110771,66.26224267566235,63.62892665051213,56.018949790570666,,69.18513240388907,,,
2010-11-24 12:11:00,78.85,80.5,78.7,80.05,286452,53.37625051358888,77.94004879439802,74.09110848471124,65.96391847960416,66.26224267566235,63.62892665051213,56.018949790570666,,69.18513240388907,,,
2010-11-25 12:11:00,80.0,80.5,75.5,76.75,382114,44.9771639896566,77.89338021422556,74.14375980184568,66.07124267383696,66.26224267566235,63.62892665051213,56.018949790570666,,69.18513240388907,,,
2010-11-26 12:11:00,76.75,76.75,66.0,72.55,404112,36.99762392367839,77.68383589209907,74.11220020180913,66.13570792086347,66.26224267566235,63.62892665051213,56.018949790570666,,69.18513240388907,,,
2010-11-29 12:11:00,72.0,74.9,70.7,71.25,132647,34.93183503221765,77.43152860221284,74.05552297009014,66.18659639926284,51.52287264505171,63.97877266421754,56.34629731947025,,69.18513240388907,,,
2010-11-30 12:11:00,70.1,77.7,70.05,76.7,453140,48.032221065184444,77.40284120604764,74.10788885187053,66.2912073803647,51.52287264505171,63.97877266421754,56.34629731947025,,69.83353075421562,,,
2010-12-01 12:12:00,75.0,77.75,75.0,77.1,171213,48.84625247433092,77.39096508032029,74.16713857757607,66.39875755568445,51.52287264505171,63.97877266421754,56.34629731947025,,69.83353075421562,,,
2010-12-02 12:12:00,77.5,79.4,76.25,77.75,117573,50.21107996441384,77.40504488109204,74.23808632851515,66.51170524169754,51.52287264505171,63.97877266421754,56.34629731947025,,69.83353075421562,,,
2010-12-03 12:12:00,76.1,78.1,75.2,76.2,99960,46.99133748896079,77.35778821908843,74.27693610418812,66.60810618456622,51.52287264505171,63.97877266421754,56.34629731947025,,69.83353075421562,,,
2010-12-06 12:12:00,77.4,79.0,72.45,73.45,286382,41.86235822564086,77.20454162226143,74.26056113182796,66.67618472999342,56.70816740808502,64.45803648130705,56.73943994680747,,69.83353075421562,,,
2010-12-07 12:12:00,72.9,74.5,69.05,69.75,157714,36.145912966080985,76.91220665668256,74.17124308961354,66.70676995656066,56.70816740808502,64.45803648130705,56.73943994680747,,69.83353075421562,,,
2010-12-08 12:12:00,69.65,71.2,68.5,70.2,120674,37.26789954417514,76.64898286622442,74.09260461259149,66.74152846445558,56.70816740808502,64.45803648130705,56.73943994680747,,69.83353075421562,,,
2010-12-09 12:12:00,71.0,71.0,60.4,68.1,258109,34.243951664351215,76.3137286361764,73.97393917471838,66.7550455941625,56.70816740808502,64.45803648130705,56.73943994680747,,69.83353075421562,,,
2010-12-10 12:12:00,65.0,73.75,65.0,71.25,134056,41.86404264006024,76.11515104260087,73.91999978512,66.79977150864845,56.70816740808502,64.45803648130705,56.73943994680747,,69.83353075421562,,,
2010-12-13 12:12:00,72.0,73.45,71.1,72.8,50441,45.227550462261746,75.98514511936163,73.89782157155325,66.85947527473154,49.04622052234358,64.72438799184403,57.02677776964296,,69.83353075421562,,,
