datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-12 12:11:00,294.5,294.5,289.83,291.25,13442,47.6092964921323,295.50614941249177,296.780307569753,292.6543335382675,49.21603390901646,289.9887764772567,273.07074371479445,,58.75340192484799,,,
2018-11-13 12:11:00,291.5,291.5,288.78,290.38,11313,46.68524088919978,295.3051239453352,296.65356880599546,292.63170335380715,49.21603390901646,289.9887764772567,273.07074371479445,,58.75340192484799,,,
2018-11-14 12:11:00,291.98,291.98,289.0,290.2,12984,46.48421602045864,295.10492300630244,296.5257753642926,292.6075073005355,49.21603390901646,289.9887764772567,273.07074371479445,,58.75340192484799,,,
2018-11-15 12:11:00,290.2,290.23,287.15,289.43,12720,45.58005060810495,294.8823770060553,296.3852649610393,292.57589031247045,49.21603390901646,289.9887764772567,273.07074371479445,,58.75340192484799,,,
2018-11-16 12:11:00,289.5,291.88,286.63,289.2,9659,45.296630882041086,294.6595386920923,296.2429824865633,292.5422993640877,49.21603390901646,289.9887764772567,273.07074371479445,,58.75340192484799,,,
2018-11-19 12:11:00,294.95,294.95,282.5,283.48,31470,38.83003234917699,294.2211254100495,295.9902501600967,292.4521272311117,46.51802462158223,289.95784406638387,273.3901349283629,,58.75340192484799,,,
2018-11-20 12:11:00,282.13,286.93,281.28,282.6,92895,37.93281755206778,293.7653950018123,295.7250966915799,292.3540961143843,46.51802462158223,289.95784406638387,273.3901349283629,,58.75340192484799,,,
2018-11-21 12:11:00,287.5,287.75,282.5,284.03,53362,40.345018261744926,293.3836148056628,295.4935106184793,292.2712692873755,46.51802462158223,289.95784406638387,273.3901349283629,,58.75340192484799,,,
2018-11-22 12:11:00,285.8,289.45,283.08,287.53,132185,45.88821115374069,293.15406128387207,295.3358173389055,292.2240924785459,46.51802462158223,289.95784406638387,273.3901349283629,,58.75340192484799,,,
2018-11-26 12:11:00,287.5,289.93,278.83,281.68,40959,39.312840957089485,292.70409809626926,295.0654051143727,292.1191761354758,45.644215646116784,289.8626344951531,273.67013225651414,,58.75340192484799,,,
2018-11-27 12:11:00,280.1,284.25,280.1,280.58,28435,38.204297305153965,292.2286432689646,294.7785654091376,292.00435846248604,45.644215646116784,289.8626344951531,273.67013225651414,,58.75340192484799,,,
2018-11-28 12:11:00,284.48,284.48,276.03,276.55,33121,34.37944812289348,291.61379451331896,294.41760371786756,291.85058375141654,45.644215646116784,289.8626344951531,273.67013225651414,,58.75340192484799,,,
2018-11-29 12:11:00,277.73,278.48,267.83,271.08,106606,29.99056769200601,290.8085476696594,293.9554729511771,291.64391127627806,45.644215646116784,289.8626344951531,273.67013225651414,,58.75340192484799,,,
2018-11-30 12:11:00,271.0,272.48,268.0,270.13,190605,29.2911883468455,289.9976242316335,293.4836814075894,291.42984250735987,45.644215646116784,289.8626344951531,273.67013225651414,,50.64798609071197,,,
2018-12-03 12:12:00,273.5,277.2,272.0,273.03,126899,34.32597234235496,289.33222720294197,293.07865801337977,291.24675949733637,37.69844334987873,289.0888056914216,273.60003062767225,,50.64798609071197,,,
2018-12-04 12:12:00,274.5,283.75,273.35,280.08,60387,44.64502374467622,288.9693947636109,292.82125884479797,291.135647462537,37.69844334987873,289.0888056914216,273.60003062767225,,50.64798609071197,,,
2018-12-05 12:12:00,277.65,280.05,272.55,273.03,113222,38.18386140947925,288.3443204591556,292.4293527290594,290.95549176639236,37.69844334987873,289.0888056914216,273.60003062767225,,50.64798609071197,,,
2018-12-06 12:12:00,269.55,272.23,267.53,268.88,49662,34.97508107439407,287.58101377448287,291.96302891264236,290.7358351319009,37.69844334987873,289.0888056914216,273.60003062767225,,50.64798609071197,,,
2018-12-07 12:12:00,269.0,272.0,267.55,270.0,14615,36.52537796226992,286.8915622539149,291.5281174490257,290.52950841417055,37.69844334987873,289.0888056914216,273.60003062767225,,50.64798609071197,,,
2018-12-10 12:12:00,269.58,269.58,260.0,262.6,19536,31.2278263982288,285.93895196944766,290.95528344013405,290.25160285781067,37.645714936500326,288.3402250760717,273.52874289247086,,50.64798609071197,,,
2018-12-11 12:12:00,260.0,268.9,255.0,265.48,26867,35.16885526067213,285.13664012750854,290.45082238191355,290.00511924728517,37.645714936500326,288.3402250760717,273.52874289247086,,50.64798609071197,,,
2018-12-12 12:12:00,262.7,268.4,259.13,266.58,116533,36.66181252608562,284.40892874995916,289.97813282979644,289.7720334836306,37.645714936500326,288.3402250760717,273.52874289247086,,50.64798609071197,,,
2018-12-13 12:12:00,265.55,277.0,265.55,275.58,64790,47.34575588058226,284.06269624996077,289.6930212886124,289.63081922011185,37.645714936500326,288.3402250760717,273.52874289247086,,50.64798609071197,,,
2018-12-14 12:12:00,250.05,294.5,250.05,287.88,138024,57.818012378168085,284.2123944362368,289.6571198769567,289.61339813334456,37.645714936500326,288.3402250760717,273.52874289247086,,50.64798609071197,,,
2018-12-17 12:12:00,285.5,288.0,280.5,284.68,76212,54.76625846441919,284.2307319093256,289.55856304771,289.56430959470435,48.346790752716196,288.32217703387283,273.81292620153084,,50.64798609071197,,,
2018-12-18 12:12:00,284.55,284.55,280.0,283.95,39072,54.065188057170516,284.2197228148422,289.4475023932999,289.5084458176426,48.346790752716196,288.32217703387283,273.81292620153084,,50.64798609071197,,,
2018-12-19 12:12:00,283.95,285.88,281.55,284.25,109000,54.32396171821437,284.2209101554366,289.34458155382856,289.456122973686,48.346790752716196,288.32217703387283,273.81292620153084,,50.64798609071197,,,
2018-12-20 12:12:00,282.65,287.5,281.78,285.15,55612,55.14042973033695,284.25734505130185,289.2615205329606,289.4132759789229,48.346790752716196,288.32217703387283,273.81292620153084,,50.64798609071197,,,
2018-12-21 12:12:00,283.5,284.23,277.1,280.1,50067,49.76505453904248,284.09431191203515,289.0801042847832,289.32060656619734,48.346790752716196,288.32217703387283,273.81292620153084,,50.64798609071197,,,
2018-12-24 12:12:00,284.4,284.4,277.55,280.38,63264,50.055774768831746,283.9486526213671,288.9078249920152,289.2316453068322,44.74819222583301,287.999738718819,273.93742271239165,,50.64798609071197,,,
2018-12-26 12:12:00,280.38,282.45,275.03,280.38,11755,50.055774768831746,283.8087054597449,288.73895717039113,289.1435692341274,44.74819222583301,287.999738718819,273.93742271239165,,50.64798609071197,,,
2018-12-27 12:12:00,280.5,284.5,277.5,282.83,55160,52.82620702277585,283.77032485348036,288.6219481175121,289.08074764970826,44.74819222583301,287.999738718819,273.93742271239165,,50.64798609071197,,,
2018-12-28 12:12:00,280.55,282.75,274.0,281.08,339452,50.6643766908759,283.66482191804977,288.4726026102346,289.0011382203579,44.74819222583301,287.999738718819,273.93742271239165,,50.64798609071197,,,
2018-12-31 12:12:00,279.55,287.0,275.25,280.1,117359,49.44409712682182,283.52502498008704,288.30680849914086,288.9125696808519,45.300498878358525,287.7283764161202,274.0788598864037,,54.14546565819739,,,
2019-01-01 12:01:00,280.23,281.48,277.9,278.73,9079,47.713957134090585,283.33698478478954,288.11716872688066,288.8112505795499,45.300498878358525,287.7283764161202,274.0788598864037,,54.14546565819739,,,
2019-01-02 12:01:00,280.63,280.63,275.0,276.1,26904,44.49511973471791,283.0531814598958,287.8792049897147,288.68477047428075,45.300498878358525,287.7283764161202,274.0788598864037,,54.14546565819739,,,
2019-01-03 12:01:00,276.83,277.85,271.03,273.75,48643,41.782758618664715,282.6883508144097,287.5994187522946,288.5361657929446,45.300498878358525,287.7283764161202,274.0788598864037,,54.14546565819739,,,
2019-01-04 12:01:00,273.75,275.4,271.25,272.23,64246,40.08086419255298,282.27821940992305,287.29507382650655,288.37391538704463,45.300498878358525,287.7283764161202,274.0788598864037,,54.14546565819739,,,
2019-01-07 12:01:00,274.0,276.73,273.0,275.43,15766,45.146467540583956,282.00966178600453,287.06012186954604,288.2451202090641,41.286782337686596,287.1205969488214,274.04224879954415,,54.14546565819739,,,
2019-01-08 12:01:00,273.58,278.88,272.5,276.6,115994,46.91360148383314,281.7975181865534,286.8529907434164,288.1292483661879,41.286782337686596,287.1205969488214,274.04224879954415,,54.14546565819739,,,
2019-01-09 12:01:00,276.6,284.03,275.1,282.45,24977,54.76110539272231,281.82310570864934,286.76580280790324,288.072738432196,41.286782337686596,287.1205969488214,274.04224879954415,,54.14546565819739,,,
2019-01-10 12:01:00,282.93,288.5,268.23,274.05,463046,44.572335159211676,281.51827803380036,286.51400473249925,287.9332086965523,41.286782337686596,287.1205969488214,274.04224879954415,,54.14546565819739,,,
2019-01-11 12:01:00,273.15,273.48,269.5,271.48,46054,41.997711761550136,281.1246200716905,286.21630166848934,287.7694951771836,41.286782337686596,287.1205969488214,274.04224879954415,,54.14546565819739,,,
2019-01-14 12:01:00,269.1,271.78,269.0,270.15,30097,40.687876873683244,280.6942428139772,285.89815708099445,287.59417681721163,40.95560566212066,286.50724020573034,273.9915111995532,,54.14546565819739,,,
2019-01-15 12:01:00,270.25,274.18,267.5,270.55,63827,41.28102400218442,280.29642937029183,285.5942331784005,287.4245830180354,40.95560566212066,286.50724020573034,273.9915111995532,,54.14546565819739,,,
2019-01-16 12:01:00,270.0,272.75,269.63,270.98,13569,41.95305832234776,279.93107919890787,285.30484242239254,287.26095532631365,40.95560566212066,286.50724020573034,273.9915111995532,,54.14546565819739,,,
2019-01-17 12:01:00,271.8,283.0,271.0,281.13,90168,55.03494489786277,279.97809570091147,285.2221722754145,287.1999507957036,40.95560566212066,286.50724020573034,273.9915111995532,,54.14546565819739,,,
2019-01-18 12:01:00,281.95,284.48,277.83,280.93,16322,54.773002246261434,280.0154252812679,285.1371787650103,287.1375632255971,40.95560566212066,286.50724020573034,273.9915111995532,,54.14546565819739,,,
2019-01-21 12:01:00,282.0,287.48,278.25,286.08,314052,60.046346234994935,280.25325174082604,285.1558484924358,287.12704020842693,46.75138989876945,286.28852490354484,274.1289070173838,,54.14546565819739,,,
2019-01-22 12:01:00,286.5,291.45,280.05,288.78,74251,62.514076969690024,280.58763402549954,285.2276138688232,287.1434875695371,46.75138989876945,286.28852490354484,274.1289070173838,,54.14546565819739,,,
2019-01-23 12:01:00,292.5,295.5,285.28,289.7,361607,63.34485491307752,280.9449817107741,285.31617597043066,287.1689255041686,46.75138989876945,286.28852490354484,274.1289070173838,,54.14546565819739,,,
2019-01-24 12:01:00,285.8,297.5,285.8,294.45,849347,67.36622900733997,281.4745902711359,285.49704377299634,287.2413740066147,46.75138989876945,286.28852490354484,274.1289070173838,,54.14546565819739,,,
2019-01-25 12:01:00,290.0,300.0,290.0,294.43,98010,67.33273347779581,281.98264555462083,285.67393399531323,287.3129026234643,46.75138989876945,286.28852490354484,274.1289070173838,,54.14546565819739,,,
2019-01-28 12:01:00,294.0,294.0,280.65,283.58,359237,52.1761567368547,282.04528690542,285.6324699558021,287.2757593137781,53.73769360519234,286.6077984367392,274.5309088586238,,54.14546565819739,,,
2019-01-29 12:01:00,282.5,286.0,277.1,279.88,75584,48.192253504328704,281.9603736934428,285.5185596596476,287.2021696688649,53.73769360519234,286.6077984367392,274.5309088586238,,54.14546565819739,,,
2019-01-30 12:01:00,280.43,284.38,277.58,282.55,81656,51.094211872266904,281.98349629369994,285.45977630005063,287.1558794234036,53.73769360519234,286.6077984367392,274.5309088586238,,54.14546565819739,,,
2019-01-31 12:01:00,287.5,293.55,283.58,289.1,36541,57.39850044095383,282.26257487041755,285.53185993767335,287.17522390675276,53.73769360519234,286.6077984367392,274.5309088586238,,57.10095861341047,,,
2019-02-01 12:02:00,289.98,299.0,288.38,297.85,53602,64.06301986393022,282.8738464441267,285.77578350326394,287.2814405842975,53.73769360519234,286.6077984367392,274.5309088586238,,57.10095861341047,,,
2019-02-04 12:02:00,294.0,300.0,294.0,298.58,53633,64.56112765686366,283.4897740345531,286.0293323447835,287.3938640610707,55.3364043327471,287.04866908627884,274.9926730396411,,57.10095861341047,,,
2019-02-05 12:02:00,298.08,305.2,297.4,300.95,83839,66.1991490157846,284.1744887782961,286.3247911102333,287.5287509858362,55.3364043327471,287.04866908627884,274.9926730396411,,57.10095861341047,,,
2019-02-06 12:02:00,301.9,303.98,297.4,299.83,27402,64.67773015357363,284.78843039483354,286.59222098923857,287.65115147353936,55.3364043327471,287.04866908627884,274.9926730396411,,57.10095861341047,,,
2019-02-07 12:02:00,299.83,302.5,298.5,300.78,20744,65.40402380039492,285.41555077150673,286.87316710826354,287.7817867822604,55.3364043327471,287.04866908627884,274.9926730396411,,57.10095861341047,,,
2019-02-08 12:02:00,298.43,308.7,298.43,307.43,112747,70.04690960275424,286.2788625059575,287.28023310611974,287.9772913913921,55.3364043327471,287.04866908627884,274.9926730396411,,57.10095861341047,,,
2019-02-11 12:02:00,309.5,309.5,296.55,300.63,207000,61.02782872207215,286.84165221160623,287.5445849258005,288.1031889894877,59.55292132390112,287.8479369652483,275.6349963457868,,57.10095861341047,,,
2019-02-12 12:02:00,298.5,299.53,293.5,297.5,80869,57.36639664668768,287.2596266346805,287.74172185796283,288.1966895965575,59.55292132390112,287.8479369652483,275.6349963457868,,57.10095861341047,,,
2019-02-13 12:02:00,295.5,303.83,295.25,302.03,155852,61.01217774037458,287.8388569627323,288.02465805879524,288.33433447619376,59.55292132390112,287.8479369652483,275.6349963457868,,57.10095861341047,,,
2019-02-14 12:02:00,303.95,303.95,292.0,294.5,17115,52.91232940761986,288.10007825831144,288.1528826516904,288.3956843819033,59.55292132390112,287.8479369652483,275.6349963457868,,57.10095861341047,,,
2019-02-15 12:02:00,293.5,295.98,291.03,292.83,78020,51.28615660746137,288.2855653854365,288.2454988368054,288.439806925367,59.55292132390112,287.8479369652483,275.6349963457868,,57.10095861341047,,,
2019-02-18 12:02:00,293.5,298.48,293.13,297.28,42257,55.234220612031244,288.63828831149783,288.4243998499379,288.5277690455126,51.563511696766284,288.043311986219,275.9754914676524,,57.10095861341047,,,
2019-02-19 12:02:00,297.5,300.0,295.08,296.83,60116,54.75098281624131,288.9595319071254,288.59084737766193,288.61037830874136,51.563511696766284,288.043311986219,275.9754914676524,,57.10095861341047,,,
2019-02-20 12:02:00,299.9,303.8,292.5,295.43,166606,53.191798196845944,289.2132757539048,288.7262761424607,288.6782352409927,51.563511696766284,288.043311986219,275.9754914676524,,57.10095861341047,,,
2019-02-21 12:02:00,296.98,297.85,292.6,293.9,33673,51.46682989159307,289.3970688615948,288.82872611983765,288.7301930992913,51.563511696766284,288.043311986219,275.9754914676524,,57.10095861341047,,,
2019-02-22 12:02:00,294.03,302.5,294.03,297.15,177067,54.81858937627652,289.7011053768264,288.9935038204349,288.8139722724327,51.563511696766284,288.043311986219,275.9754914676524,,57.10095861341047,,,
2019-02-25 12:02:00,298.5,301.58,291.83,293.13,21356,50.2004291885924,289.83557183263713,289.0754146358718,288.85691782196074,53.549240836160614,288.40043700636727,276.3947886663127,,57.10095861341047,,,
2019-02-26 12:02:00,293.13,298.5,289.83,291.6,33991,48.52488564424735,289.90476509410234,289.1254064252605,288.884212171991,53.549240836160614,288.40043700636727,276.3947886663127,,57.10095861341047,,,
2019-02-27 12:02:00,290.58,298.1,286.53,295.68,29013,53.02731672671306,290.13124489433363,289.2552003574336,288.95183195137423,53.549240836160614,288.40043700636727,276.3947886663127,,57.10095861341047,,,
2019-02-28 12:02:00,296.15,297.35,293.5,295.1,46194,52.32662818068609,290.3260980357323,289.3709389642171,289.01300775285307,53.549240836160614,288.40043700636727,276.3947886663127,,58.9982893478878,,,
2019-03-01 12:03:00,297.5,297.5,291.53,292.05,21175,48.683583997096875,290.393702034331,289.42398967779695,289.0432265811829,53.549240836160614,288.40043700636727,276.3947886663127,,58.9982893478878,,,
2019-03-05 12:03:00,294.75,298.35,292.05,295.68,24098,52.88763577097635,290.60100783690626,289.5478710703158,289.1092641276388,50.896432840296136,288.54355712376463,276.70479285113817,,58.9982893478878,,,
2019-03-06 12:03:00,297.5,298.0,294.05,295.23,11796,52.31545622627168,290.7825369413413,289.660388474864,289.17016697213995,50.896432840296136,288.54355712376463,276.70479285113817,,58.9982893478878,,,
2019-03-07 12:03:00,294.0,295.25,292.53,294.18,62166,50.93086773082988,290.9157707867789,289.7498857327875,289.22001605699427,50.896432840296136,288.54355712376463,276.70479285113817,,58.9982893478878,,,
2019-03-08 12:03:00,294.18,296.0,293.03,295.38,10001,52.47880958578099,291.09083859906207,289.8613731440194,289.2813094295615,50.896432840296136,288.54355712376463,276.70479285113817,,58.9982893478878,,,
2019-03-11 12:03:00,295.5,297.0,293.05,294.9,22212,51.775230404693936,291.2402174775302,289.96114793324676,289.3372167984216,52.54935852558142,288.81165292283265,277.0745989332938,,58.9982893478878,,,
2019-03-12 12:03:00,294.9,298.18,294.73,295.6,21249,52.76969929505551,291.4111893411565,290.0728083702122,289.39953304918356,52.54935852558142,288.81165292283265,277.0745989332938,,58.9982893478878,,,
2019-03-13 12:03:00,296.38,296.78,293.05,293.45,86693,49.400131137216746,291.49114270032686,290.1396834519902,289.43983620292306,52.54935852558142,288.81165292283265,277.0745989332938,,58.9982893478878,,,
2019-03-14 12:03:00,295.5,298.0,286.25,293.45,105506,49.400131137216746,291.5679606336474,290.20523427472307,289.4797383302572,52.54935852558142,288.81165292283265,277.0745989332938,,58.9982893478878,,,
2019-03-15 12:03:00,295.0,302.35,287.5,290.0,160105,44.153238354082966,291.5064719813475,290.20117022967906,289.48491506328946,52.54935852558142,288.81165292283265,277.0745989332938,,58.9982893478878,,,
2019-03-18 12:03:00,288.53,291.0,285.0,285.85,231757,38.81295304878969,291.2846495507064,290.1150084429527,289.44874675420203,49.641913419493235,288.85825476899606,277.3305474692682,,58.9982893478878,,,
2019-03-19 12:03:00,286.0,288.5,282.5,287.48,61672,41.79090010859356,291.1354476075414,290.06283005794376,289.4291572342597,49.641913419493235,288.85825476899606,277.3305474692682,,58.9982893478878,,,
2019-03-20 12:03:00,285.03,291.5,285.03,289.68,90223,45.636669962820505,291.0783712307751,290.05524926471713,289.43165318217757,49.641913419493235,288.85825476899606,277.3305474692682,,58.9982893478878,,,
2019-03-22 12:03:00,288.0,291.0,285.75,287.63,21632,42.79912249368791,290.94314098643093,290.0072245268019,289.4137262848425,49.641913419493235,288.85825476899606,277.3305474692682,,58.9982893478878,,,
2019-03-25 12:03:00,288.48,288.48,280.25,281.5,47521,35.65921940118379,290.57282173206113,289.8387646351821,289.3349827397197,48.37224276389962,288.8100879153099,277.5344970243322,,58.9982893478878,,,
2019-03-26 12:03:00,286.5,289.95,282.33,286.95,25290,44.52075006284639,290.43075029158814,289.7815613750795,289.3112515681802,48.37224276389962,288.8100879153099,277.5344970243322,,58.9982893478878,,,
2019-03-27 12:03:00,289.5,292.5,287.5,292.0,21581,51.224308685964324,290.4922894958396,289.8254908528007,289.3380052839197,48.37224276389962,288.8100879153099,277.5344970243322,,58.9982893478878,,,
2019-03-28 12:03:00,290.75,301.0,284.5,299.58,192930,59.19430500357166,290.8486702999243,290.01864944977495,289.43991567910456,48.37224276389962,288.8100879153099,277.5344970243322,,58.9982893478878,,,
2019-03-29 12:03:00,302.0,302.0,293.0,297.65,44033,56.655834537017554,291.115389111692,290.16976530225463,289.52160806040706,48.37224276389962,288.8100879153099,277.5344970243322,,58.9982893478878,,,
2019-04-01 12:04:00,296.75,299.18,292.55,293.53,527617,51.57158072694935,291.2100797347629,290.23630460320004,289.56149255731845,53.75729431804567,289.1567511343174,277.93282381592957,,59.811808039090195,,,
2019-04-02 12:04:00,295.75,295.75,291.78,292.6,35017,50.47057085125197,291.2645864118311,290.2831104526416,289.5917264622208,53.75729431804567,289.1567511343174,277.93282381592957,,59.811808039090195,,,
2019-04-03 12:04:00,291.0,298.33,291.0,293.45,44710,51.48994404155118,291.3502889054848,290.3458211367477,289.63011724369125,53.75729431804567,289.1567511343174,277.93282381592957,,59.811808039090195,,,
2019-04-04 12:04:00,295.0,295.25,287.85,290.28,23725,47.55874284957052,291.3083167915442,290.3445177479012,289.6365837387789,53.75729431804567,289.1567511343174,277.93282381592957,,59.811808039090195,,,
2019-04-05 12:04:00,291.0,292.98,290.0,290.08,21031,47.31330499059827,291.2601475056013,290.33927977269525,289.6409958408806,53.75729431804567,289.1567511343174,277.93282381592957,,59.811808039090195,,,
2019-04-08 12:04:00,292.33,299.95,287.58,288.9,725268,45.81113549277132,291.1675927014601,290.3107791831369,289.6336227479365,49.55214067264977,289.1929569721873,278.17336195818837,,59.811808039090195,,,
2019-04-09 12:04:00,288.4,289.23,285.1,288.2,28515,44.900411680068316,291.05121651708913,290.26898157555,289.619357844972,49.55214067264977,289.1929569721873,278.17336195818837,,59.811808039090195,,,
2019-04-10 12:04:00,287.05,289.5,285.6,287.88,24963,44.46522782084695,290.92685508504644,290.22167500969755,289.60205080173847,49.55214067264977,289.1929569721873,278.17336195818837,,59.811808039090195,,,
2019-04-11 12:04:00,286.55,291.5,285.68,288.43,92288,45.44395739304312,290.82893919935833,290.1861962966342,289.5903886047062,49.55214067264977,289.1929569721873,278.17336195818837,,59.811808039090195,,,
2019-04-12 12:04:00,289.25,290.25,287.23,288.5,23914,45.57542319973959,290.7376082503639,290.1528062709583,289.5795389668485,49.55214067264977,289.1929569721873,278.17336195818837,,59.811808039090195,,,
2019-04-15 12:04:00,292.5,292.5,288.38,290.15,24300,48.71268323195851,290.7145647895653,290.15275070123636,289.585215196034,48.69592537967895,289.1657821889643,278.3778498402045,,59.811808039090195,,,
2019-04-16 12:04:00,290.2,295.6,287.5,292.75,134580,53.28259920916023,290.79438577820986,290.2041813804198,289.6167055920934,48.69592537967895,289.1657821889643,278.3778498402045,,59.811808039090195,,,
2019-04-18 12:04:00,291.25,294.5,288.75,290.33,41917,48.91385303732504,290.77617457122125,290.20667283823326,289.62380304888853,48.69592537967895,289.1657821889643,278.3778498402045,,59.811808039090195,,,
2019-04-22 12:04:00,302.0,303.5,295.55,297.48,331216,59.4838514918556,291.0390696860753,290.35069911866424,289.7019741628299,49.7783318502977,289.21143778939705,278.6145260809925,,59.811808039090195,,,
2019-04-23 12:04:00,299.95,302.0,296.5,299.38,66243,61.74875445142043,291.36616499250374,290.5294971559184,289.7982729273789,49.7783318502977,289.21143778939705,278.6145260809925,,59.811808039090195,,,
2019-04-24 12:04:00,302.4,303.0,298.5,300.2,74213,62.717416704769036,291.7125898947585,290.7209922617418,289.9017726992458,49.7783318502977,289.21143778939705,278.6145260809925,,59.811808039090195,,,
2019-04-25 12:04:00,309.15,310.0,302.35,304.1,517849,66.99799599398034,292.19837068319936,290.98592310804395,290.0430485927856,49.7783318502977,289.21143778939705,278.6145260809925,,59.811808039090195,,,
2019-04-26 12:04:00,306.98,307.0,302.63,304.5,316975,67.41127560321907,292.6807875191523,291.25352859105294,290.186898855544,49.7783318502977,289.21143778939705,278.6145260809925,,59.811808039090195,,,
2019-04-30 12:04:00,303.68,310.0,302.5,306.85,287467,69.80375986848662,293.23644291055814,291.56236960905187,290.35270085698136,57.291988070565324,289.81098924863636,279.12710972295304,,62.68817555090882,,,
2019-05-02 12:05:00,307.5,307.7,302.5,303.43,689138,62.60089602445044,293.636190247399,291.79737219105084,290.4828232365139,57.291988070565324,289.81098924863636,279.12710972295304,,62.68817555090882,,,
2019-05-03 12:05:00,303.5,306.75,300.5,302.2,41246,60.195140398792624,293.9720259239716,292.00336482093104,290.59941206003117,57.291988070565324,289.81098924863636,279.12710972295304,,62.68817555090882,,,
2019-05-06 12:05:00,300.28,306.43,297.8,304.9,60846,63.51016108530266,294.4005739269531,292.25874373536806,290.74170646739407,55.83187965271211,290.2968328075134,279.5839986393302,,62.68817555090882,,,
2019-05-07 12:05:00,305.0,307.5,302.6,305.25,26291,63.92952491765212,294.8260416160922,292.5159963346677,290.88606759707176,55.83187965271211,290.2968328075134,279.5839986393302,,62.68817555090882,,,
2019-05-08 12:05:00,301.5,310.0,300.63,306.98,44171,66.00896385449539,295.302667435069,292.8024122488327,291.0462062279467,55.83187965271211,290.2968328075134,279.5839986393302,,62.68817555090882,,,
2019-05-09 12:05:00,307.5,307.5,300.88,303.28,72910,58.271623021093,295.61550400624276,293.00988923400433,291.16793551921097,55.83187965271211,290.2968328075134,279.5839986393302,,62.68817555090882,,,
2019-05-10 12:05:00,302.5,305.38,297.3,298.8,63752,50.545952685613656,295.74038620207637,293.12454489273694,291.2438764593183,55.83187965271211,290.2968328075134,279.5839986393302,,62.68817555090882,,,
2019-05-13 12:05:00,299.75,299.75,293.03,294.03,33109,43.87588827060337,295.6733122333675,293.14247469684113,291.27159908161366,53.65498672657803,290.6302903444737,279.9645135177593,,62.68817555090882,,,
2019-05-14 12:05:00,295.0,299.0,292.5,295.55,431269,46.30735500611479,295.6684764595099,293.1901484652205,291.3141702350305,53.65498672657803,290.6302903444737,279.9645135177593,,62.68817555090882,,,
2019-05-15 12:05:00,297.4,297.4,292.38,293.2,245547,43.19184222239314,295.57167346109776,293.1903435451171,291.33293471030385,53.65498672657803,290.6302903444737,279.9645135177593,,62.68817555090882,,,
2019-05-16 12:05:00,295.45,298.0,292.75,297.45,13129,49.7732713099676,295.6453333253685,293.27469317788706,291.39380103159436,53.65498672657803,290.6302903444737,279.9645135177593,,62.68817555090882,,,
2019-05-17 12:05:00,299.0,299.0,293.45,295.68,112113,47.31474411903845,295.64669280280503,293.3223230159487,291.43644977754866,53.65498672657803,290.6302903444737,279.9645135177593,,62.68817555090882,,,
2019-05-20 12:05:00,297.55,305.0,297.08,301.6,46550,55.272437254821554,295.880155830146,293.4862374116725,291.5375796305084,51.66428760597168,290.8283181741022,280.2757112698829,,62.68817555090882,,,
2019-05-21 12:05:00,300.5,304.05,298.05,302.53,1041381,56.38688854348674,296.1409340328854,293.66532181936213,291.64695694761775,51.66428760597168,290.8283181741022,280.2757112698829,,62.68817555090882,,,
2019-05-22 12:05:00,303.0,308.4,302.3,307.48,385458,61.83732850170742,296.58560328649776,293.9388798031372,291.80449966455694,51.66428760597168,290.8283181741022,280.2757112698829,,62.68817555090882,,,
2019-05-23 12:05:00,309.75,309.75,305.0,307.73,33018,62.094978844730264,297.02263845173314,294.21197129218393,291.9629623544618,51.66428760597168,290.8283181741022,280.2757112698829,,62.68817555090882,,,
2019-05-24 12:05:00,307.0,314.3,306.78,311.83,75696,66.13323780757031,297.60331929676323,294.5608431477842,292.16064432108413,51.66428760597168,290.8283181741022,280.2757112698829,,62.68817555090882,,,
2019-05-27 12:05:00,310.58,325.0,309.78,322.13,173589,73.71057428451908,298.56514991257643,295.1067670458479,292.45884686515296,59.947958027019425,291.65191353982374,280.9005486704793,,62.68817555090882,,,
2019-05-28 12:05:00,322.15,354.0,322.15,341.7,840333,81.96644036100486,300.2567126611028,296.0294053221677,292.94880858788775,59.947958027019425,291.65191353982374,280.9005486704793,,62.68817555090882,,,
2019-05-29 12:05:00,338.95,348.3,333.25,343.35,440830,82.46639495312259,301.9466454979223,296.96644680093664,293.45031298004807,59.947958027019425,291.65191353982374,280.9005486704793,,62.68817555090882,,,
2019-05-30 12:05:00,342.0,345.23,338.03,343.25,45424,82.31744453721993,303.56638489016063,297.88295280487847,293.94583225387845,59.947958027019425,291.65191353982374,280.9005486704793,,62.68817555090882,,,
2019-05-31 12:05:00,345.0,345.45,333.03,334.93,148873,70.85122884043928,304.79633058074256,298.6165576998314,294.353634918019,59.947958027019425,291.65191353982374,280.9005486704793,,69.7942465119632,,,
2019-06-03 12:06:00,339.95,345.68,337.63,341.9,210285,74.10534127481321,306.25137644032134,299.4736555671615,294.8267330780387,68.31287540610282,293.3490934010071,281.97043879581634,,69.7942465119632,,,
2019-06-04 12:06:00,344.95,344.95,338.0,340.7,79076,72.60255452688278,307.6023028544264,300.2900188232573,295.2831834951727,68.31287540610282,293.3490934010071,281.97043879581634,,69.7942465119632,,,
