datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-06 12:11:00,38.35,39.38,38.18,38.98,314380,49.94315117460983,40.26187862235634,41.82873400056161,42.4146765014713,41.287249517398415,42.630685188829716,42.08702072367624,,44.6425617182906,,,
2020-11-09 12:11:00,39.55,39.55,37.0,38.63,287907,47.78006200959389,40.19788338226394,41.765392733223756,42.37701802881984,43.49780544678634,42.48752106377757,42.02549556083117,,44.6425617182906,,,
2020-11-10 12:11:00,38.73,41.83,38.2,41.6,2807016,62.58770462159828,40.252868347665355,41.762117629595565,42.36928650614502,43.49780544678634,42.48752106377757,42.02549556083117,,44.6425617182906,,,
2020-11-11 12:11:00,41.6,41.75,40.25,40.63,479560,56.91160066259444,40.2676578242275,41.73969945871249,42.351980172750544,43.49780544678634,42.48752106377757,42.02549556083117,,44.6425617182906,,,
2020-11-12 12:11:00,41.23,41.35,40.13,40.28,323765,54.97427849248989,40.26814183112054,41.710794518936005,42.33136345461372,43.49780544678634,42.48752106377757,42.02549556083117,,44.6425617182906,,,
2020-11-13 12:11:00,40.38,41.08,40.35,40.78,232004,57.21495756695649,40.28821470048836,41.6923629443036,42.31592700232901,43.49780544678634,42.48752106377757,42.02549556083117,,44.6425617182906,,,
2020-11-14 12:11:00,41.2,41.38,40.78,41.2,132361,59.05806768362794,40.323970986743724,41.68261318303026,42.30482325106206,43.49780544678634,42.48752106377757,42.02549556083117,,44.6425617182906,,,
2020-11-17 12:11:00,41.25,41.43,40.75,40.85,216749,56.85986088848592,40.344599575498876,41.666125793267284,42.29034739781766,48.03877793980727,42.43703004166865,42.009149114082035,,44.6425617182906,,,
2020-11-18 12:11:00,40.9,41.75,40.75,41.35,490494,59.19640703545546,40.38402704312637,41.65986587656892,42.28099070729211,48.03877793980727,42.43703004166865,42.009149114082035,,44.6425617182906,,,
2020-11-19 12:11:00,41.28,43.3,41.15,41.68,1565199,60.70897466815042,40.434849512023376,41.660264572082404,42.27501070025438,48.03877793980727,42.43703004166865,42.009149114082035,,44.6425617182906,,,
2020-11-20 12:11:00,41.83,42.33,41.2,41.65,330421,60.48944763248939,40.482502472336186,41.660061313229285,42.26879168831155,48.03877793980727,42.43703004166865,42.009149114082035,,44.6425617182906,,,
2020-11-23 12:11:00,42.4,43.23,41.35,42.48,999221,64.33228435089075,40.56083570871516,41.676297722868306,42.27089326355223,48.9346664172892,42.406166118465954,42.00203725043684,,44.6425617182906,,,
2020-11-24 12:11:00,43.23,43.48,42.48,42.55,884801,64.64460389975356,40.63884215151065,41.69359875805903,42.27367044500942,48.9346664172892,42.406166118465954,42.00203725043684,,44.6425617182906,,,
2020-11-25 12:11:00,42.85,42.88,41.58,41.78,472403,58.56925858224429,40.68359343968671,41.695309673741036,42.26875830127799,48.9346664172892,42.406166118465954,42.00203725043684,,44.6425617182906,,,
2020-11-26 12:11:00,41.8,42.13,41.5,41.78,283510,58.56925858224429,40.72658977538527,41.696986709904586,42.26389503459861,48.9346664172892,42.406166118465954,42.00203725043684,,44.6425617182906,,,
2020-11-27 12:11:00,41.78,43.28,41.65,42.8,926504,63.79645269798285,40.807899980272126,41.7188285572332,42.269229412363806,48.9346664172892,42.406166118465954,42.00203725043684,,44.6425617182906,,,
2020-12-01 12:12:00,42.5,43.48,42.33,42.95,790420,64.505672168371,40.8919039026144,41.74320818976324,42.27600324905671,51.24799378897315,42.42161058440847,42.017838493002444,,51.48238315227921,,,
2020-12-02 12:12:00,43.18,43.28,42.55,42.7,341783,62.31461907385724,40.96280963192364,41.76215456224317,42.28022212220043,51.24799378897315,42.42161058440847,42.017838493002444,,51.48238315227921,,,
2020-12-03 12:12:00,42.98,46.0,42.75,45.65,4278276,73.67677570038003,41.14662101890703,41.83914160061459,42.31375225033774,51.24799378897315,42.42161058440847,42.017838493002444,,51.48238315227921,,,
2020-12-04 12:12:00,45.98,46.8,45.18,45.93,2686378,74.46375902268578,41.33420450836166,41.92014869763212,42.349734815011004,51.24799378897315,42.42161058440847,42.017838493002444,,51.48238315227921,,,
2020-12-07 12:12:00,45.88,46.3,45.2,45.4,1138682,70.18634217667362,41.49364746881807,41.98905664421367,42.380085712374076,56.962621159071844,42.55919448305912,42.09530703769546,,51.48238315227921,,,
2020-12-08 12:12:00,45.2,45.8,44.15,44.8,788107,65.5927491376959,41.623308352393835,42.044718888882706,42.404164461504685,56.962621159071844,42.55919448305912,42.09530703769546,,51.48238315227921,,,
2020-12-09 12:12:00,44.95,45.7,44.8,45.0,737596,66.38256865768861,41.75572763269212,42.10323930692463,42.42999367084295,56.962621159071844,42.55919448305912,42.09530703769546,,51.48238315227921,,,
2020-12-10 12:12:00,45.0,45.03,43.68,44.0,465953,59.08003869181221,41.84373831376302,42.14079892460929,42.4456156243669,56.962621159071844,42.55919448305912,42.09530703769546,,51.48238315227921,,,
2020-12-11 12:12:00,48.0,48.0,45.0,45.43,4324101,65.0080399267288,41.98437602694879,42.20593161917149,42.47531099128862,56.962621159071844,42.55919448305912,42.09530703769546,,51.48238315227921,,,
2020-12-14 12:12:00,45.7,45.8,44.85,45.28,706812,63.96132023268988,42.11361618275472,42.26680426037601,42.50321834460914,55.836655431941494,42.67177509156661,42.16134056170149,,51.48238315227921,,,
2020-12-15 12:12:00,45.23,45.75,44.93,45.2,653887,63.37522759347891,42.23465084225454,42.32488734432896,42.530051992921486,55.836655431941494,42.67177509156661,42.16134056170149,,51.48238315227921,,,
2020-12-16 12:12:00,45.15,45.7,45.03,45.15,634581,62.98675286822101,42.34897826020534,42.38083016919373,42.55612112732028,55.836655431941494,42.67177509156661,42.16134056170149,,51.48238315227921,,,
2020-12-17 12:12:00,45.15,45.45,44.5,44.58,554558,58.57845734210284,42.43646930882474,42.424378086635436,42.5762592255559,55.836655431941494,42.67177509156661,42.16134056170149,,51.48238315227921,,,
2020-12-18 12:12:00,44.53,44.95,43.75,44.03,505713,54.60706466379422,42.49896070847868,42.45617257996939,42.590724307888685,55.836655431941494,42.67177509156661,42.16134056170149,,51.48238315227921,,,
2020-12-21 12:12:00,44.18,44.18,40.93,41.53,677035,41.00032201991328,42.46096224932265,42.43783252888089,42.580169837163425,52.695759212957846,42.72503881346596,42.19834371889552,,51.48238315227921,,,
2020-12-22 12:12:00,41.25,42.8,40.0,42.05,687011,44.11931963015809,42.444846082682545,42.430152676823845,42.57489451540061,52.695759212957846,42.72503881346596,42.19834371889552,,51.48238315227921,,,
2020-12-23 12:12:00,42.23,45.28,42.0,44.13,4040176,54.48435477607908,42.510930550028334,42.463813019857035,42.590368201814535,52.695759212957846,42.72503881346596,42.19834371889552,,51.48238315227921,,,
2020-12-24 12:12:00,44.45,44.45,43.1,43.55,782825,51.60967445828417,42.551678371595855,42.485321672929174,42.59991677692086,52.695759212957846,42.72503881346596,42.19834371889552,,51.48238315227921,,,
2020-12-28 12:12:00,43.38,45.68,42.7,44.48,2661363,55.65029542355576,42.6272988276117,42.52482025366325,42.61862407267289,51.62354901538533,42.75739023254573,42.225109189808485,,51.48238315227921,,,
2020-12-29 12:12:00,43.9,44.5,43.53,43.7,705686,51.74750423862897,42.66936554025438,42.54809113972933,42.629384032148785,51.62354901538533,42.75739023254573,42.225109189808485,,51.48238315227921,,,
2020-12-30 12:12:00,43.7,43.98,43.28,43.45,386147,50.524467025330225,42.69997865632284,42.56595072112083,42.63754936516223,51.62354901538533,42.75739023254573,42.225109189808485,,51.48238315227921,,,
2020-12-31 12:12:00,43.5,44.65,43.5,43.75,1153797,51.990826408027694,42.741155963918025,42.58939724149467,42.64861852570788,51.62354901538533,42.75739023254573,42.225109189808485,,52.714808111572886,,,
2021-01-01 12:01:00,43.75,44.65,43.58,43.73,699530,51.880432031925416,42.77993416141143,42.6119834347324,42.65937854037745,51.62354901538533,42.75739023254573,42.225109189808485,,52.714808111572886,,,
2021-01-04 12:01:00,43.98,44.23,43.65,43.93,593608,52.95617263151445,42.825034782532555,42.63808277265849,42.672021539975695,52.017824841436806,42.79553179205374,42.254909007832076,,52.714808111572886,,,
2021-01-05 12:01:00,43.93,45.3,43.53,45.15,3008829,58.98028418957121,42.91620988909991,42.687823707853376,42.69667804206549,52.017824841436806,42.79553179205374,42.254909007832076,,52.714808111572886,,,
2021-01-06 12:01:00,46.05,47.05,45.53,46.08,10991792,62.882220260870476,43.040280089527364,42.75499551561865,42.730342937169326,52.017824841436806,42.79553179205374,42.254909007832076,,52.714808111572886,,,
2021-01-07 12:01:00,46.5,46.83,45.75,45.9,1529194,61.65968044536035,43.15242596836943,42.81727283214105,42.7618818134164,52.017824841436806,42.79553179205374,42.254909007832076,,52.714808111572886,,,
2021-01-08 12:01:00,46.28,47.08,44.98,45.2,2444503,57.01718847500623,43.232722989217685,42.864455548336274,42.78614169586997,52.017824841436806,42.79553179205374,42.254909007832076,,52.714808111572886,,,
2021-01-11 12:01:00,45.98,46.78,45.2,46.55,4368975,62.829729429520796,43.362812283758174,42.93743662658704,42.823593022279226,55.22712709683372,42.88982466295359,42.31322764134035,,52.714808111572886,,,
2021-01-12 12:01:00,46.35,46.5,45.6,45.73,1141740,57.7236263219629,43.45564317459119,42.992734911209084,42.85251249469436,55.22712709683372,42.88982466295359,42.31322764134035,,52.714808111572886,,,
2021-01-13 12:01:00,46.03,46.85,45.53,45.75,1675090,57.813679049189176,43.5456179520582,43.04733421989801,42.88134321614019,55.22712709683372,42.88982466295359,42.31322764134035,,52.714808111572886,,,
2021-01-14 12:01:00,45.85,46.1,45.0,45.5,1132406,56.20211887070102,43.62226038531082,43.095901859107954,42.90739950254675,55.22712709683372,42.88982466295359,42.31322764134035,,52.714808111572886,,,
2021-01-15 12:01:00,46.5,46.75,45.5,45.65,2634947,56.97703060201553,43.70177958588686,43.14647805991769,42.93468905973535,55.22712709683372,42.88982466295359,42.31322764134035,,52.714808111572886,,,
2021-01-18 12:01:00,45.5,45.63,44.15,44.48,812522,49.60475251944267,43.73229803349914,43.17288443496883,42.950065287996686,56.19307416666501,42.998066833033846,42.379302341511824,,52.714808111572886,,,
2021-01-19 12:01:00,44.5,45.15,44.4,44.58,470562,50.197880678187445,43.765541247871724,43.2007481095239,42.96628354383751,56.19307416666501,42.998066833033846,42.379302341511824,,52.714808111572886,,,
2021-01-20 12:01:00,44.63,44.9,44.35,44.45,392811,49.38416126320689,43.792382767563026,43.22548577072145,42.98104689166002,56.19307416666501,42.998066833033846,42.379302341511824,,52.714808111572886,,,
2021-01-21 12:01:00,44.73,44.78,43.55,43.75,649314,45.14090796374128,43.79072069824684,43.2358721911032,42.98869816636988,56.19307416666501,42.998066833033846,42.379302341511824,,52.714808111572886,,,
2021-01-22 12:01:00,43.73,44.98,42.95,43.4,743419,43.14475433037928,43.77539831792343,43.23912224672492,42.99279072192839,56.19307416666501,42.998066833033846,42.379302341511824,,52.714808111572886,,,
2021-01-25 12:01:00,44.0,44.0,42.45,42.55,528146,38.67217699364054,43.72734348192644,43.225476261641255,42.98838484409825,50.344559298033225,43.01382891801291,42.39951417633337,,52.714808111572886,,,
2021-01-27 12:01:00,42.58,42.73,42.0,42.25,393118,37.206183657131334,43.66940844341952,43.206159900024595,42.98103773122165,50.344559298033225,43.01382891801291,42.39951417633337,,52.714808111572886,,,
2021-01-28 12:01:00,41.75,42.85,41.28,42.48,661529,39.111894911321734,43.622764975050124,43.19178049606371,42.97605228115974,50.344559298033225,43.01382891801291,42.39951417633337,,52.714808111572886,,,
2021-01-29 12:01:00,42.8,43.15,41.9,41.98,478110,36.51732136715142,43.55834281916581,43.167784842676305,42.966141313188004,50.344559298033225,43.01382891801291,42.39951417633337,,52.714808111572886,,,
2021-02-01 12:02:00,41.75,44.0,41.6,42.38,2313000,39.94933959932775,43.51213329684558,43.152185142821324,42.960309061315485,47.01855651545477,42.97328660750261,42.391206964920826,,50.15835039405796,,,
2021-02-02 12:02:00,42.73,43.03,42.05,42.4,698094,40.123642415505024,43.46852022638105,43.13729038751793,42.954733846775035,47.01855651545477,42.97328660750261,42.391206964920826,,50.15835039405796,,,
2021-02-03 12:02:00,42.5,43.13,42.1,42.63,700434,42.20136112704223,43.43563708024846,43.12724503330965,42.95150266422006,47.01855651545477,42.97328660750261,42.391206964920826,,50.15835039405796,,,
2021-02-04 12:02:00,42.58,43.45,42.38,43.13,790969,46.54400898897574,43.42365131239558,43.1272995871055,42.953278757113395,47.01855651545477,42.97328660750261,42.391206964920826,,50.15835039405796,,,
2021-02-05 12:02:00,43.13,43.38,42.65,42.83,583949,44.38900372687646,43.40037086877222,43.12141246656875,42.95205210281377,47.01855651545477,42.97328660750261,42.391206964920826,,50.15835039405796,,,
2021-02-08 12:02:00,43.0,43.93,42.65,43.15,927436,47.19736852552496,43.390552403330176,43.12197855633966,42.95402173363154,49.182751928452426,42.96766752485545,42.39989593591249,,50.15835039405796,,,
2021-02-09 12:02:00,43.43,47.83,42.75,46.4,17366907,65.9852606694613,43.50856995614076,43.18688987205571,42.98831007459043,49.182751928452426,42.96766752485545,42.39989593591249,,50.15835039405796,,,
2021-02-10 12:02:00,48.5,52.23,47.65,51.68,27088864,79.03594022182801,43.829018193154845,43.355070270628865,43.07479455146018,49.182751928452426,42.96766752485545,42.39989593591249,,50.15835039405796,,,
2021-02-11 12:02:00,52.2,54.25,51.95,53.2,10839987,81.26450608799726,44.196507675776225,43.55001937418076,43.17554286438098,49.182751928452426,42.96766752485545,42.39989593591249,,50.15835039405796,,,
2021-02-12 12:02:00,53.58,54.0,51.15,53.18,5334004,81.14227874361258,44.54880149241245,43.740712059840554,43.27508970155132,49.182751928452426,42.96766752485545,42.39989593591249,,50.15835039405796,,,
2021-02-15 12:02:00,53.85,53.95,47.0,47.63,9439222,55.98007707496125,44.669632806435494,43.81772766261599,43.318422142331904,66.90825213940474,43.36815115133171,42.613363343122145,,50.15835039405796,,,
2021-02-16 12:02:00,47.45,47.45,46.18,46.78,3225400,53.25623141395982,44.75239230422234,43.876386520782006,43.35286570310472,66.90825213940474,43.36815115133171,42.613363343122145,,50.15835039405796,,,
2021-02-17 12:02:00,46.5,48.9,46.25,48.0,3392446,56.52591020468514,44.87974946876264,43.95804223324177,43.399105845362385,66.90825213940474,43.36815115133171,42.613363343122145,,50.15835039405796,,,
2021-02-18 12:02:00,48.5,49.35,47.8,48.45,1453589,57.70120477867885,45.01975929351705,44.04699189198946,43.44936349864236,66.90825213940474,43.36815115133171,42.613363343122145,,50.15835039405796,,,
2021-02-19 12:02:00,49.0,49.0,47.53,47.78,1460231,55.303922681664325,45.128004027104616,44.12091284462333,43.49245440910363,66.90825213940474,43.36815115133171,42.613363343122145,,50.15835039405796,,,
2021-02-22 12:02:00,47.85,48.83,47.3,47.68,1655772,54.93705494893005,45.22808230055149,44.19138981799712,43.53412152941105,55.944001027203846,43.541164831671644,42.715672979892005,,50.15835039405796,,,
2021-02-23 12:02:00,47.3,47.6,46.83,46.98,816432,52.320624345622825,45.296784955431825,44.24660982160113,43.56840887737712,55.944001027203846,43.541164831671644,42.715672979892005,,50.15835039405796,,,
2021-02-24 12:02:00,47.1,47.83,46.78,47.28,475673,53.34613314172046,45.3745580944345,44.306676953846654,43.60534013232859,55.944001027203846,43.541164831671644,42.715672979892005,,50.15835039405796,,,
2021-02-25 12:02:00,47.38,47.88,47.25,47.48,852391,54.05560438516955,45.45712444367236,44.369515033968504,43.643893961857664,55.944001027203846,43.541164831671644,42.715672979892005,,50.15835039405796,,,
2021-02-26 12:02:00,47.25,48.1,46.5,47.13,1125402,52.549555967042366,45.52272740666561,44.424178102602795,43.67858158412774,55.944001027203846,43.541164831671644,42.715672979892005,,50.15835039405796,,,
2021-03-01 12:03:00,47.43,48.85,47.18,48.08,1750036,56.12291168477557,45.62301260640421,44.49657061542254,43.722376792245875,54.78033526962856,43.68190346572374,42.80308539613177,,56.73311566945109,,,
2021-03-02 12:03:00,48.35,50.33,48.25,48.95,4186728,59.15638692411231,45.753482700270716,44.584757335909224,43.774392943566816,54.78033526962856,43.68190346572374,42.80308539613177,,56.73311566945109,,,
2021-03-03 12:03:00,46.48,46.63,45.25,45.55,29427960,45.82323689296361,45.74550298653461,44.60387105202983,43.792060675471625,54.78033526962856,43.68190346572374,42.80308539613177,,56.73311566945109,,,
2021-03-04 12:03:00,44.95,46.98,44.65,45.6,52130491,46.01593280320367,45.73979698706267,44.62359637773221,43.81005012148683,54.78033526962856,43.68190346572374,42.80308539613177,,56.73311566945109,,,
2021-03-05 12:03:00,45.23,46.38,45.0,45.15,17430303,44.48246220048867,45.71666769345237,44.63402021183653,43.823382956098904,54.78033526962856,43.68190346572374,42.80308539613177,,56.73311566945109,,,
2021-03-08 12:03:00,45.43,45.6,44.1,44.48,7225413,42.2261673043353,45.66817092116012,44.63097030665165,43.829916459023295,51.281134409812765,43.73947587883262,42.84955895264401,,56.73311566945109,,,
2021-03-09 12:03:00,44.88,44.95,44.0,44.18,5210203,41.21801703063,45.60981127719306,44.62204020156944,43.83339987734147,51.281134409812765,43.73947587883262,42.84955895264401,,56.73311566945109,,,
2021-03-10 12:03:00,44.4,44.75,44.0,44.05,3426570,40.76383967842054,45.54864220749921,44.610712672825485,43.835555102442555,51.281134409812765,43.73947587883262,42.84955895264401,,56.73311566945109,,,
2021-03-12 12:03:00,44.35,44.5,43.45,43.55,3952501,38.984567313284295,45.47026408171494,44.58970846148241,43.83271375813964,51.281134409812765,43.73947587883262,42.84955895264401,,56.73311566945109,,,
2021-03-15 12:03:00,43.7,43.7,42.13,42.55,2926792,35.6345058967632,45.35574392164769,44.549318194918406,43.81995043716312,48.58061872552361,43.732045452211736,42.863429072393636,,56.73311566945109,,,
2021-03-16 12:03:00,42.65,43.85,42.4,43.33,3118280,39.967850532721414,45.27630298354386,44.52517328016754,43.815075308435134,48.58061872552361,43.732045452211736,42.863429072393636,,56.73311566945109,,,
2021-03-17 12:03:00,43.4,43.53,42.03,42.2,1876919,36.1688183907228,45.155663650855864,44.4791302449167,43.79900490735618,48.58061872552361,43.732045452211736,42.863429072393636,,56.73311566945109,,,
2021-03-18 12:03:00,42.5,42.85,41.03,41.35,2111839,33.58295129143403,45.006421939057596,44.417167269769834,43.774636699322784,48.58061872552361,43.732045452211736,42.863429072393636,,56.73311566945109,,,
2021-03-19 12:03:00,41.0,42.15,39.68,41.78,3707869,36.07290383725555,44.87989558850632,44.36494613571499,43.75478956798624,48.58061872552361,43.732045452211736,42.863429072393636,,56.73311566945109,,,
2021-03-22 12:03:00,41.8,42.2,41.13,41.45,2537702,34.98880040992961,44.74538987915314,44.30722443005726,43.731856338454044,45.71271813763438,43.65549465016422,42.84197503135614,,56.73311566945109,,,
2021-03-23 12:03:00,41.45,42.68,41.43,42.35,2614511,40.261769444697244,44.651453021147134,44.26846751065018,43.71810652414107,45.71271813763438,43.65549465016422,42.84197503135614,,56.73311566945109,,,
2021-03-24 12:03:00,42.25,42.93,41.63,42.03,3114774,39.049024744876135,44.548650941886464,44.22414142133037,43.70130944429887,45.71271813763438,43.65549465016422,42.84197503135614,,56.73311566945109,,,
2021-03-25 12:03:00,42.0,42.08,40.0,40.23,2822291,33.02335962419255,44.37929208142033,44.145049511997094,43.666769051818285,45.71271813763438,43.65549465016422,42.84197503135614,,56.73311566945109,,,
2021-03-26 12:03:00,40.65,40.93,40.3,40.43,1431565,34.23762733852544,44.22441788214895,44.07148417512586,43.63456239458626,45.71271813763438,43.65549465016422,42.84197503135614,,56.73311566945109,,,
2021-03-30 12:03:00,40.55,44.25,40.3,43.68,11316630,50.07677396508713,44.20306816128036,44.06373201324218,43.635014510063016,43.59864861691744,43.52900466388327,42.794213149547105,,56.73311566945109,,,
2021-03-31 12:03:00,44.35,44.98,44.0,44.15,5898016,51.8817174320104,44.20098705691643,44.06544029020768,43.640138743793734,43.59864861691744,43.52900466388327,42.794213149547105,,52.42378392682212,,,
2021-04-01 12:04:00,44.5,45.23,44.25,44.95,3260535,54.872462597770394,44.23036011350795,44.08295632406496,43.65317218912912,43.59864861691744,43.52900466388327,42.794213149547105,,52.42378392682212,,,
2021-04-05 12:04:00,45.0,45.5,43.53,44.65,7548463,53.528852751182924,44.24681657964489,44.09418491170724,43.66309087381441,51.6595285191151,43.58472997118197,42.83690199807093,,52.42378392682212,,,
2021-04-06 12:04:00,45.98,46.18,45.2,45.4,7658708,56.4029441856219,44.292039458874505,44.120042636227886,43.680373551686905,51.6595285191151,43.58472997118197,42.83690199807093,,52.42378392682212,,,
2021-04-07 12:04:00,45.5,45.6,44.95,45.05,3120866,54.70267678225601,44.32176340166374,44.13845763353031,43.69400167555072,51.6595285191151,43.58472997118197,42.83690199807093,,52.42378392682212,,,
2021-04-08 12:04:00,45.13,45.3,44.65,45.0,3044069,54.45015362695761,44.34836091532399,44.1555178784109,43.7069966837542,51.6595285191151,43.58472997118197,42.83690199807093,,52.42378392682212,,,
2021-04-09 12:04:00,44.75,45.23,44.5,45.03,3472994,54.5856170297191,44.37509185982108,44.172834356066126,43.720160895856154,51.6595285191151,43.58472997118197,42.83690199807093,,52.42378392682212,,,
2021-04-12 12:04:00,44.38,44.38,43.08,43.45,2480237,46.70719306115087,44.33881374767124,44.158520804460856,43.71747272773818,51.79085689956242,43.64140722721405,42.880329681277445,,52.42378392682212,,,
2021-04-13 12:04:00,43.1,44.28,43.1,44.0,1714749,49.442684834193685,44.32552693403707,44.15538177862995,43.720283944377606,51.79085689956242,43.64140722721405,42.880329681277445,,52.42378392682212,,,
2021-04-15 12:04:00,43.75,45.4,43.75,44.35,2008271,51.160697300003086,44.32648666211405,44.1592356047957,43.72654977577683,51.79085689956242,43.64140722721405,42.880329681277445,,52.42378392682212,,,
2021-04-16 12:04:00,44.5,44.8,44.25,44.3,1294484,50.89462426482009,44.32544796948213,44.16202301856212,43.732255748157165,51.79085689956242,43.64140722721405,42.880329681277445,,52.42378392682212,,,
2021-04-19 12:04:00,43.5,43.65,42.6,43.5,1097247,46.70891681765059,44.29307746087498,44.14891365185792,43.72994474568794,50.44414098016675,43.66723439477428,42.908441964816504,,52.42378392682212,,,
2021-04-20 12:04:00,43.65,43.93,43.38,43.5,644203,46.70891681765059,44.261976383977924,44.1360638765736,43.72765673826816,50.44414098016675,43.66723439477428,42.908441964816504,,52.42378392682212,,,
2021-04-22 12:04:00,43.08,43.7,43.08,43.5,686060,46.70891681765059,44.23209495715526,44.12346855228501,43.72539149709136,50.44414098016675,43.66723439477428,42.908441964816504,,52.42378392682212,,,
2021-04-23 12:04:00,43.5,44.88,43.43,43.9,1466679,49.31221734369964,44.21907162550211,44.119043432437785,43.72712889513026,50.44414098016675,43.66723439477428,42.908441964816504,,52.42378392682212,,,
2021-04-26 12:04:00,44.13,44.55,43.88,44.0,624073,49.97021311619596,44.21048058136478,44.11668613674595,43.7298440305021,49.68181250307053,43.67636245772431,42.928076777394395,,52.42378392682212,,,
2021-04-27 12:04:00,44.0,44.43,44.0,44.25,592272,51.65969631197239,44.21203036248773,44.11932601522623,43.735019711790635,49.68181250307053,43.67636245772431,42.928076777394395,,52.42378392682212,,,
2021-04-28 12:04:00,44.03,45.73,44.03,45.08,2745931,56.86747878109565,44.24606838748821,44.13834926244947,43.748402600230534,49.68181250307053,43.67636245772431,42.928076777394395,,52.42378392682212,,,
2021-04-29 12:04:00,45.25,45.4,44.85,45.25,1707243,57.868640975527285,44.285438254645534,44.16036214834156,43.76334386788993,49.68181250307053,43.67636245772431,42.928076777394395,,52.42378392682212,,,
2021-04-30 12:04:00,44.65,45.6,44.65,44.78,1603547,54.127926118899786,44.30483283289473,44.17263220481004,43.77345984930396,49.68181250307053,43.67636245772431,42.928076777394395,,53.23255554332404,,,
2021-05-03 12:05:00,44.63,44.9,43.83,43.93,1526381,48.07535907127619,44.29013350611454,44.16782760669499,43.775017462743726,51.42115830026673,43.71964236134297,42.96474852437668,,53.23255554332404,,,
2021-05-04 12:05:00,44.15,45.0,43.6,43.78,2227149,47.07497822958924,44.27012827058064,44.160147852106974,43.77506704022886,51.42115830026673,43.71964236134297,42.96474852437668,,53.23255554332404,,,
2021-05-05 12:05:00,44.0,44.2,43.8,43.85,773728,47.62272171476939,44.2536526521265,44.154006310481094,43.775812641818625,51.42115830026673,43.71964236134297,42.96474852437668,,53.23255554332404,,,
2021-05-06 12:05:00,44.05,44.4,43.88,44.05,602521,49.23916896957894,44.24566627361173,44.15194677958048,43.778540874238345,51.42115830026673,43.71964236134297,42.96474852437668,,53.23255554332404,,,
2021-05-07 12:05:00,44.13,44.75,43.78,44.28,1622225,51.10787110807009,44.24701269425441,44.15448248691552,43.78353051728075,51.42115830026673,43.71964236134297,42.96474852437668,,53.23255554332404,,,
2021-05-10 12:05:00,46.3,47.35,46.03,46.75,7666567,65.70803029711436,44.345169059185615,44.20587887331323,43.81304762656155,50.35607198588533,43.74161717070207,42.990793108052394,,53.23255554332404,,,
2021-05-11 12:05:00,46.5,47.33,46.35,46.73,3468440,65.53737279032279,44.43869184117834,44.25586146988128,43.842072028287305,50.35607198588533,43.74161717070207,42.990793108052394,,53.23255554332404,,,
2021-05-12 12:05:00,47.0,49.45,46.9,48.5,7943701,72.37540095322352,44.5979588277988,44.33990381701234,43.888419570294396,50.35607198588533,43.74161717070207,42.990793108052394,,53.23255554332404,,,
2021-05-14 12:05:00,49.5,49.95,48.53,48.95,8812302,73.79880293853091,44.7686271090616,44.43119285033883,43.93878355466958,50.35607198588533,43.74161717070207,42.990793108052394,,53.23255554332404,,,
2021-05-17 12:05:00,49.73,50.5,49.68,50.38,5514270,77.72642522241674,44.98868094792193,44.54899101171826,44.002875260593264,58.91562674886927,43.945867477733366,43.108797204922645,,53.23255554332404,,,
2021-05-18 12:05:00,50.95,50.95,47.5,49.03,5042076,67.44731214785503,45.14716404800342,44.63772386297136,44.05289640227891,58.91562674886927,43.945867477733366,43.108797204922645,,53.23255554332404,,,
2021-05-19 12:05:00,49.63,49.78,48.5,48.68,4041762,65.04558465136088,45.285706634356224,44.71776893499173,44.09893723409703,58.91562674886927,43.945867477733366,43.108797204922645,,53.23255554332404,,,
2021-05-20 12:05:00,49.0,54.0,49.0,50.95,11644118,72.007686503337,45.5078357859501,44.84117945113051,44.16710701286224,58.91562674886927,43.945867477733366,43.108797204922645,,53.23255554332404,,,
2021-05-21 12:05:00,51.95,52.4,51.0,51.2,2804050,72.65369149505617,45.73105791199127,44.967096689721984,44.237086047560126,58.91562674886927,43.945867477733366,43.108797204922645,,53.23255554332404,,,
2021-05-24 12:05:00,51.15,51.25,48.4,49.15,10707412,60.3538245774029,45.865134072305345,45.04992645824234,44.28597076350481,62.2892781444298,44.23034326292029,43.26901904244893,,53.23255554332404,,,
2021-05-25 12:05:00,49.25,49.55,49.1,49.2,3900862,60.529341069451725,45.995913128293374,45.132106132336546,44.33486657680327,62.2892781444298,44.23034326292029,43.26901904244893,,53.23255554332404,,,
2021-05-26 12:05:00,49.5,49.5,49.0,49.05,1795992,59.67580698087859,46.11568124090932,45.20968818912196,44.38178332728285,62.2892781444298,44.23034326292029,43.26901904244893,,53.23255554332404,,,
2021-05-27 12:05:00,49.05,49.35,48.6,48.65,1577231,57.35325002368401,46.21506629028542,45.277813175475984,44.42425314492182,62.2892781444298,44.23034326292029,43.26901904244893,,53.23255554332404,,,
2021-05-28 12:05:00,49.0,49.0,48.1,48.25,2678590,55.04608228143472,46.29486761223501,45.33666836012002,44.462320277808175,62.2892781444298,44.23034326292029,43.26901904244893,,53.23255554332404,,,
2021-05-31 12:05:00,48.4,48.65,47.65,47.75,1179587,52.218345741806125,46.35193162744148,45.38445710546418,44.49503350887476,55.81757371926038,44.38797686045283,43.36765232873707,,56.948150779521264,,,
