datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-08 12:11:00,151.0,151.57,147.0,148.96,553927,41.565730650884475,152.01716675598897,141.41957564527885,123.84652262594733,57.82117016901535,120.333395720144,102.1193627210505,85.20286204619235,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-09 12:11:00,136.38,150.83,134.07,148.06,1543730,40.458296362374234,151.8619837459502,141.5510691968575,124.08745274907224,57.82117016901535,120.333395720144,102.1193627210505,85.20286204619235,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-10 12:11:00,151.17,153.15,149.52,151.23,749210,45.923342388958325,151.83720006963844,141.74273119295933,124.3575278460964,57.82117016901535,120.333395720144,102.1193627210505,85.20286204619235,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-11 12:11:00,150.22,151.16,145.93,146.76,547325,40.30549689138802,151.63809418455457,141.84208305052448,124.58043801678201,57.82117016901535,120.333395720144,102.1193627210505,85.20286204619235,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-15 12:11:00,147.17,148.3,142.78,143.63,681282,36.901409116332694,151.32405127535637,141.8774873465537,124.76998589721205,58.10476296335052,121.36973314288345,103.00333573647525,85.81537088155362,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-16 12:11:00,144.33,146.38,143.05,144.91,560811,39.16420798180024,151.0725198527934,141.93753710206747,124.97038404748855,58.10476296335052,121.36973314288345,103.00333573647525,85.81537088155362,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-17 12:11:00,145.67,148.17,144.4,147.06,625596,42.87018148339979,150.915166133076,142.0389720109374,125.1901812211454,58.10476296335052,121.36973314288345,103.00333573647525,85.81537088155362,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-18 12:11:00,148.0,148.0,145.01,145.43,426413,40.83898511213531,150.70006157883773,142.10612108002775,125.39157245277579,58.10476296335052,121.36973314288345,103.00333573647525,85.81537088155362,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-21 12:11:00,145.75,146.05,140.05,141.99,901213,36.86879704924736,150.35849053653038,142.10382165270045,125.55673093583276,56.802334484880234,122.31327301963312,103.84346770208961,86.4085512707919,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-22 12:11:00,142.67,143.68,139.38,141.23,439803,36.03529991236447,150.00051051548996,142.08651825363708,125.71268386184438,56.802334484880234,122.31327301963312,103.84346770208961,86.4085512707919,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-23 12:11:00,142.33,144.47,140.59,143.53,843334,40.424748401277014,149.7467650050786,142.11510205059477,125.88997058958724,56.802334484880234,122.31327301963312,103.84346770208961,86.4085512707919,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-24 12:11:00,142.17,143.44,141.46,142.55,521247,39.19069080217114,149.46453892644809,142.12371389117706,126.05574202650678,56.802334484880234,122.31327301963312,103.84346770208961,86.4085512707919,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-28 12:11:00,146.63,148.08,145.37,147.06,389172,47.1817965809414,149.37024328227366,142.22146213095573,126.26473961828285,53.980666425947,123.10687015611809,104.60993368818686,86.96717265118204,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-29 12:11:00,147.52,154.16,147.19,153.35,1304240,55.88839404333761,149.52631217316488,142.44182921747145,126.53424469670789,53.980666425947,123.10687015611809,104.60993368818686,86.96717265118204,83.77741791027991,84.24976794559743,67.88219492701666,
2016-11-30 12:11:00,155.17,156.0,152.35,152.8,1302470,55.034127003681,149.65469208794275,142.6469415101948,126.79559549574563,53.980666425947,123.10687015611809,104.60993368818686,86.96717265118204,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-01 12:12:00,153.33,155.93,153.08,154.21,890545,56.85485495638007,149.83333161390578,142.87591296543846,127.06837564006656,53.980666425947,123.10687015611809,104.60993368818686,86.96717265118204,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-02 12:12:00,155.5,156.33,151.86,152.33,942768,53.73086735543474,149.93124017806633,143.0631226096872,127.31973508643406,53.980666425947,123.10687015611809,104.60993368818686,86.96717265118204,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-05 12:12:00,152.18,153.85,149.18,153.07,683198,54.784022191649534,150.05432879853433,143.2612785976142,127.5759566278626,61.05550953722542,124.25287524803502,105.55488549634157,87.61754904271257,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-06 12:12:00,153.83,154.07,151.77,152.96,447896,54.585128570651484,150.1682766887879,143.45333248677034,127.82853417385401,61.05550953722542,124.25287524803502,105.55488549634157,87.61754904271257,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-07 12:12:00,153.52,153.98,152.1,152.98,264936,54.61738961383083,150.2785403480511,143.64197936822043,128.0787975154077,61.05550953722542,124.25287524803502,105.55488549634157,87.61754904271257,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-08 12:12:00,154.17,155.14,153.48,154.06,377422,56.41778566932948,150.42683288342164,143.84827680647348,128.3373169431151,61.05550953722542,124.25287524803502,105.55488549634157,87.61754904271257,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-09 12:12:00,154.62,158.22,154.17,157.28,1008050,61.341978011571385,150.69558453505215,144.114251523177,128.62530383920353,61.05550953722542,124.25287524803502,105.55488549634157,87.61754904271257,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-12 12:12:00,157.4,159.12,155.76,156.66,626726,59.93772149840686,150.92948318073638,144.36268218608436,128.90425603980847,64.06661295113723,125.54805661085719,106.57914518948331,88.31070775870548,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-13 12:12:00,157.33,157.33,153.9,155.89,350405,58.157085997659095,151.12401325208006,144.5909459051718,129.172770905084,64.06661295113723,125.54805661085719,106.57914518948331,88.31070775870548,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-14 12:12:00,156.0,157.28,153.51,153.83,418044,53.5717437217963,151.23013037944946,144.773897471406,129.4181164682175,64.06661295113723,125.54805661085719,106.57914518948331,88.31070775870548,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-15 12:12:00,153.0,157.5,152.4,156.36,415309,57.95613896411656,151.4313017371181,145.00332524424942,129.68619491131983,64.06661295113723,125.54805661085719,106.57914518948331,88.31070775870548,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-16 12:12:00,156.0,164.83,155.98,163.75,3510774,67.58512020824446,151.91438794350563,145.3745465265415,130.02513824553554,64.06661295113723,125.54805661085719,106.57914518948331,88.31070775870548,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-19 12:12:00,165.0,165.0,160.83,161.19,1011444,62.2652199977299,152.27813743591716,145.68772382304562,130.33523637244565,67.59352920394,127.0461720378824,107.71124132434502,89.06134748249946,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-20 12:12:00,161.43,162.67,160.25,160.69,497176,61.25111914918537,152.60801439921454,145.9847985988269,130.63727382147607,67.59352920394,127.0461720378824,107.71124132434502,89.06134748249946,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-21 12:12:00,161.67,161.9,158.85,159.45,453371,58.69786363576319,152.87632756002967,146.25143625033527,130.92396761429723,67.59352920394,127.0461720378824,107.71124132434502,89.06134748249946,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-22 12:12:00,158.0,159.33,155.83,156.73,504987,53.435928255394074,153.02745196944028,146.4589325622098,131.180744055946,67.59352920394,127.0461720378824,107.71124132434502,89.06134748249946,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-23 12:12:00,155.83,157.17,154.0,155.1,396948,50.513562324996485,153.10872836279557,146.63004280850268,131.41874660265302,67.59352920394,127.0461720378824,107.71124132434502,89.06134748249946,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-26 12:12:00,154.1,154.47,148.39,149.06,711449,41.46436130541223,152.94995470150948,146.67816077269075,131.5942814623281,59.22416531431314,128.14632215404387,108.64963258524908,89.7184485025741,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-27 12:12:00,149.24,154.0,146.95,152.83,561849,47.75553427698955,152.94525059556796,146.7999793712513,131.805582144295,59.22416531431314,128.14632215404387,108.64963258524908,89.7184485025741,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-28 12:12:00,153.37,157.17,153.37,154.47,696752,50.25994034621474,153.0050446898594,146.9518609678602,132.03109873987415,59.22416531431314,128.14632215404387,108.64963258524908,89.7184485025741,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-29 12:12:00,155.02,158.33,153.58,157.61,701414,54.73404957179093,153.18563117261002,147.16291322592238,132.28561517032318,59.22416531431314,128.14632215404387,108.64963258524908,89.7184485025741,82.12775599493861,86.93801233988773,69.56373562153117,
2016-12-30 12:12:00,158.55,159.8,157.67,158.31,312567,55.69090480719131,153.38658681289982,147.38364761748826,132.54456427310603,59.22416531431314,128.14632215404387,108.64963258524908,89.7184485025741,82.12775599493861,86.93801233988773,69.56373562153117,
2017-01-02 12:01:00,157.77,159.05,156.76,158.66,238424,56.18956743680554,153.593387330041,147.60694172407264,132.8044193549657,61.146761855733246,129.32921148133627,109.63300619742236,90.4009515025485,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-03 12:01:00,158.58,158.99,156.88,157.55,241896,54.109732145868534,153.74854861121588,147.8038339671603,133.05064403800088,61.146761855733246,129.32921148133627,109.63300619742236,90.4009515025485,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-04 12:01:00,158.0,158.64,155.33,155.65,397319,50.653536401666116,153.82311533234466,147.959203591573,133.27551325155312,61.146761855733246,129.32921148133627,109.63300619742236,90.4009515025485,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-05 12:01:00,156.28,158.31,154.88,157.7,536996,54.06288644652864,153.9751500251939,148.1520906491656,133.51854297044315,61.146761855733246,129.32921148133627,109.63300619742236,90.4009515025485,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-06 12:01:00,158.0,161.75,157.59,159.93,714688,57.50253645369567,154.20867355361767,148.38531657690487,133.78134353790142,61.146761855733246,129.32921148133627,109.63300619742236,90.4009515025485,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-09 12:01:00,160.95,169.83,160.05,168.93,2310496,67.93712525824486,154.78598047308364,148.79214199122356,134.13108141314618,62.117535958171146,130.52924240363683,110.62898627272092,91.09278283088135,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-10 12:01:00,169.58,171.08,165.49,166.18,1292584,62.85844544476255,155.23280476825684,149.13645601119933,134.4499761254532,62.117535958171146,130.52924240363683,110.62898627272092,91.09278283088135,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-11 12:01:00,166.5,169.26,165.67,167.12,567493,63.85314968988352,155.69896928714874,149.4925657931558,134.77505098987655,62.117535958171146,130.52924240363683,110.62898627272092,91.09278283088135,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-12 12:01:00,170.67,175.29,167.22,168.14,2991220,64.95007728116616,156.18685284451547,149.8618219160636,135.10704053226584,62.117535958171146,130.52924240363683,110.62898627272092,91.09278283088135,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-13 12:01:00,169.66,169.66,163.83,165.74,792659,60.312307387808495,156.56148606629918,150.17624128406234,135.411846099109,62.117535958171146,130.52924240363683,110.62898627272092,91.09278283088135,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-16 12:01:00,165.82,168.67,163.33,166.33,614001,61.04864593740436,156.94456504409138,150.49611769427892,135.71948942150595,65.45153534188756,131.91005642702362,111.7202934752413,91.83554121067358,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-17 12:01:00,166.67,168.0,165.22,166.1,421838,60.57681261024118,157.30360170902895,150.80510546270904,136.02178305910292,65.45153534188756,131.91005642702362,111.7202934752413,91.83554121067358,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-18 12:01:00,165.43,167.5,164.67,165.25,511833,58.7690676820908,157.61522517141998,151.09114297829896,136.31261108836557,65.45153534188756,131.91005642702362,111.7202934752413,91.83554121067358,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-19 12:01:00,165.0,168.17,165.0,165.57,816811,59.26195388907365,157.92717712548196,151.37785301833264,136.60372938599377,65.45153534188756,131.91005642702362,111.7202934752413,91.83554121067358,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-20 12:01:00,165.49,166.45,161.83,162.3,552677,52.37215686749748,158.09866037546308,151.59413315658347,136.85941367071027,65.45153534188756,131.91005642702362,111.7202934752413,91.83554121067358,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-23 12:01:00,162.35,167.2,161.89,166.33,684540,58.73884807417143,158.42145800779787,151.88593250001745,137.15265333567834,61.97375536614373,133.1018189200815,112.72187182226624,92.53668010409972,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-24 12:01:00,167.17,167.8,165.18,166.49,663685,58.973335039752385,158.73787141925678,152.17512195546263,137.44456723283577,61.97375536614373,133.1018189200815,112.72187182226624,92.53668010409972,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-25 12:01:00,175.0,175.16,167.93,170.43,3192150,64.3466104920033,159.19638626556045,152.53660468901782,137.7727804942006,61.97375536614373,133.1018189200815,112.72187182226624,92.53668010409972,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-27 12:01:00,170.63,172.37,169.21,169.92,621872,63.19289224808464,159.61692013749925,152.88083033874022,138.09265332510407,61.97375536614373,133.1018189200815,112.72187182226624,92.53668010409972,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-30 12:01:00,168.42,170.76,167.17,169.99,368419,63.290182394994254,160.0237075830875,153.21962577757705,138.41003985918263,66.25152706261687,134.5456691585097,113.85450802380552,93.30666338664598,83.32320035220013,89.73691381675488,71.32108739140183,
2017-01-31 12:01:00,170.32,172.43,167.67,168.49,767221,59.65156089536481,160.3557190504174,153.52200942554583,138.7093429451609,66.25152706261687,134.5456691585097,113.85450802380552,93.30666338664598,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-01 12:02:00,168.5,169.85,165.85,169.53,479043,61.31229559002327,160.71549477393046,153.83899933791125,139.01601614968666,66.25152706261687,134.5456691585097,113.85450802380552,93.30666338664598,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-02 12:02:00,169.67,177.66,169.67,176.55,1245596,70.22190850716446,161.3364557631881,154.28872212329912,139.38948862580918,66.25152706261687,134.5456691585097,113.85450802380552,93.30666338664598,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-03 12:02:00,176.67,179.0,175.01,176.25,593963,69.48544950934169,161.92130063521995,154.72359891293678,139.75625988326382,66.25152706261687,134.5456691585097,113.85450802380552,93.30666338664598,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-06 12:02:00,176.98,185.42,176.83,183.1,977671,75.74142719202729,162.75183786521134,155.28550784535386,140.18754087945027,69.33739047596123,136.18113311307795,115.09006232036383,94.13197021861966,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-07 12:02:00,182.48,185.82,180.87,182.9,648725,75.25630048197449,163.5419618704972,155.83232947217851,140.61254047268957,69.33739047596123,136.18113311307795,115.09006232036383,94.13197021861966,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-08 12:02:00,182.83,184.05,180.78,181.47,315155,71.71919637807318,164.24502218930124,156.34000611629378,141.01908235853347,69.33739047596123,136.18113311307795,115.09006232036383,94.13197021861966,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-09 12:02:00,181.49,185.0,180.93,181.63,418873,71.87845858424095,164.92678602501493,156.84079807438695,141.4231710912844,69.33739047596123,136.18113311307795,115.09006232036383,94.13197021861966,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-10 12:02:00,182.5,182.75,179.11,181.52,326048,71.58000959015831,165.57750029854378,157.32949514222088,141.82214451326166,69.33739047596123,136.18113311307795,115.09006232036383,94.13197021861966,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-13 12:02:00,182.0,182.02,177.93,179.98,278591,67.36299164074018,166.14230420840482,157.77801999088976,142.20182466735858,71.66068124828482,137.95912789295724,116.40550663085168,95.00150285326026,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-14 12:02:00,180.17,180.87,178.66,179.23,227734,65.34395436953892,166.65554718062424,158.20281167423846,142.57026422290724,71.66068124828482,137.95912789295724,116.40550663085168,95.00150285326026,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-15 12:02:00,179.17,179.83,175.17,176.45,188187,58.36136322330766,167.03964336961937,158.56414213613473,142.90737602168429,71.66068124828482,137.95912789295724,116.40550663085168,95.00150285326026,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-16 12:02:00,175.51,183.24,175.37,182.55,522318,66.75588097186466,167.64789264924215,159.0391096185875,143.30182999161778,71.66068124828482,137.95912789295724,116.40550663085168,95.00150285326026,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-17 12:02:00,184.83,187.17,183.67,184.23,714537,68.63155094372102,168.2981713688797,159.5379391310907,143.70907546433799,71.66068124828482,137.95912789295724,116.40550663085168,95.00150285326026,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-20 12:02:00,184.17,188.91,182.0,187.76,666752,72.18297393281212,169.06138033480602,160.09679182156415,144.14739312140924,72.80191886725333,139.773671897155,117.74856590548828,95.8893485960139,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-21 12:02:00,187.83,189.75,185.94,188.78,381384,73.12963195577686,169.83465953736265,160.66477614192922,144.59149866248976,72.80191886725333,139.773671897155,117.74856590548828,95.8893485960139,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-22 12:02:00,187.67,188.67,184.36,185.23,298539,64.85685741562973,170.4383983790347,161.15121621832665,144.99586185987795,72.80191886725333,139.773671897155,117.74856590548828,95.8893485960139,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-23 12:02:00,184.98,187.67,184.68,185.29,416155,64.92906996284574,171.0208141288765,161.62921193677562,145.39679855778962,72.80191886725333,139.773671897155,117.74856590548828,95.8893485960139,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-27 12:02:00,185.17,189.59,182.65,187.42,495379,67.48347211707019,171.66391945715586,162.1399206112949,145.81493986567233,73.25558980112862,141.55862594040383,119.08602004597365,96.77890731645158,85.28195989696438,92.82527013766645,73.24522427474041,
2017-02-28 12:02:00,187.5,190.63,186.36,187.08,622962,66.64898521002337,172.2684716353066,162.63378356948706,146.22553747894924,73.25558980112862,141.55862594040383,119.08602004597365,96.77890731645158,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-01 12:03:00,188.0,188.91,185.5,185.71,364727,63.25475259356681,172.79559039470635,163.09073835028929,146.6184177030393,73.25558980112862,141.55862594040383,119.08602004597365,96.77890731645158,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-02 12:03:00,186.5,187.0,170.47,172.15,1801225,40.99890546530375,172.7702731243257,163.27012967008554,146.87246329803395,73.25558980112862,141.55862594040383,119.08602004597365,96.77890731645158,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-03 12:03:00,170.42,181.17,169.59,178.66,2823034,50.07988200586911,173.0012428057247,163.57487957760858,147.18875719556596,73.25558980112862,141.55862594040383,119.08602004597365,96.77890731645158,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-06 12:03:00,179.33,179.88,175.86,178.08,498736,49.35109442729352,173.2004097545198,163.86210968498267,147.49613274585886,65.85626436019481,143.0135817858782,120.26570281734051,97.5936445570839,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-07 12:03:00,178.83,181.34,177.61,179.69,525601,51.46262100230266,173.45490348963665,164.17553325557705,147.81646973346224,65.85626436019481,143.0135817858782,120.26570281734051,97.5936445570839,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-08 12:03:00,179.83,182.16,178.55,179.76,501757,51.5571821492151,173.7021621763176,164.4841365574468,148.1343158057661,65.85626436019481,143.0135817858782,120.26570281734051,97.5936445570839,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-09 12:03:00,179.24,180.24,178.0,178.55,211939,49.75281030808593,173.8922734635208,164.76266850680426,148.43695942958934,65.85626436019481,143.0135817858782,120.26570281734051,97.5936445570839,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-10 12:03:00,178.68,179.55,176.1,176.86,250623,47.264753550392584,174.00865489632392,165.0022196254814,148.71977575367302,65.85626436019481,143.0135817858782,120.26570281734051,97.5936445570839,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-14 12:03:00,181.13,183.13,176.84,182.4,618347,55.17779789021626,174.33772725333083,165.3467301279471,149.0549023630892,63.967176313377834,144.34089230407906,121.38638196947238,98.3823645117398,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-15 12:03:00,186.67,187.5,184.52,186.08,881743,59.52267195568256,174.79820853751394,165.75728992739369,149.4233112947998,63.967176313377834,144.34089230407906,121.38638196947238,98.3823645117398,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-16 12:03:00,186.67,188.0,185.5,186.7,334578,60.22227627922617,175.26494545761145,166.1719970575443,149.79422362022467,63.967176313377834,144.34089230407906,121.38638196947238,98.3823645117398,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-17 12:03:00,186.88,188.0,184.34,186.74,368569,60.269986600932825,175.71494759652865,166.57928424452362,150.16184328569508,63.967176313377834,144.34089230407906,121.38638196947238,98.3823645117398,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-20 12:03:00,186.35,189.06,185.9,187.77,302828,61.54890560248663,176.18769474960598,166.99890237829544,150.53605380026528,69.19113701882682,146.00360240980146,122.68051301958184,99.2615449643593,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-21 12:03:00,187.74,192.03,186.67,191.36,871089,65.69401612528424,176.78268711236655,167.48130035100246,150.94226222016314,69.19113701882682,146.00360240980146,122.68051301958184,99.2615449643593,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-22 12:03:00,190.0,191.15,188.47,189.18,356319,61.367739694591165,177.26885624521492,167.91097757177468,151.3227372229476,69.19113701882682,146.00360240980146,122.68051301958184,99.2615449643593,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-23 12:03:00,190.0,190.5,187.17,188.1,204686,59.284767284796445,177.6936069806967,168.31076019411577,151.6886801361521,69.19113701882682,146.00360240980146,122.68051301958184,99.2615449643593,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-24 12:03:00,187.68,191.28,187.68,190.45,361853,62.284560720664054,178.19385768733605,168.74916098235113,152.07436491091676,69.19113701882682,146.00360240980146,122.68051301958184,99.2615449643593,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-27 12:03:00,190.83,190.98,188.08,188.74,219750,58.884783622229584,178.60743189567583,169.14501918072042,152.43919710085788,70.89735945524691,147.7465983937308,124.02248305879803,100.1688927756592,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-28 12:03:00,190.32,190.83,187.9,190.04,271864,60.643587705068455,179.05576789976698,169.5587811771418,152.8133344431379,70.89735945524691,147.7465983937308,124.02248305879803,100.1688927756592,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-29 12:03:00,190.23,193.82,188.75,191.74,438603,62.87981172327701,179.5531887664428,169.99801323303998,153.20066444867882,70.89735945524691,147.7465983937308,124.02248305879803,100.1688927756592,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-30 12:03:00,191.17,191.17,189.08,189.84,303780,58.85476610193157,179.95659312854306,170.3909238620887,153.56523495167704,70.89735945524691,147.7465983937308,124.02248305879803,100.1688927756592,88.04369331964782,96.5215340538364,75.49937824949802,
2017-03-31 12:03:00,189.67,191.5,188.17,188.72,214254,56.55654630938776,180.30025614311,170.7538758648196,153.9150336088743,70.89735945524691,147.7465983937308,124.02248305879803,100.1688927756592,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-03 12:04:00,188.93,190.56,187.96,188.53,190774,56.15593258075224,180.6229911963214,171.105878322942,154.25946113515417,68.97898383324343,149.35339845672178,125.30362200812877,101.04999832018001,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-05 12:04:00,188.48,189.39,186.05,187.28,240533,53.472359712772565,180.88405036509312,171.42615796011145,154.58802371092378,68.97898383324343,149.35339845672178,125.30362200812877,101.04999832018001,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-06 12:04:00,187.33,188.33,184.39,185.73,231124,50.2647074830759,181.0740876056777,171.70940235694093,154.89789412176034,68.97898383324343,149.35339845672178,125.30362200812877,101.04999832018001,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-07 12:04:00,187.0,187.18,182.6,183.19,288105,45.45292021119995,181.1570645623178,171.9367409241302,155.17940761308614,68.97898383324343,149.35339845672178,125.30362200812877,101.04999832018001,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-10 12:04:00,183.0,185.73,183.0,184.18,227504,47.5600518795941,181.27561105007004,172.17918169790977,155.46797072141365,63.10130763262866,150.68032400743857,126.4498869188589,101.86731176973046,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-11 12:04:00,184.17,186.15,183.83,185.53,164113,50.375205798145586,181.44244983242024,172.44355433755513,155.76709539085232,63.10130763262866,150.68032400743857,126.4498869188589,101.86731176973046,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-12 12:04:00,185.83,190.0,184.17,186.67,662200,52.68510758424285,181.6474517997763,172.72526613285106,156.07458697900307,63.10130763262866,150.68032400743857,126.4498869188589,101.86731176973046,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-13 12:04:00,186.03,186.8,180.78,182.73,333756,44.90530616680668,181.6899046703733,172.9233796747748,156.33981496926174,63.10130763262866,150.68032400743857,126.4498869188589,101.86731176973046,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-17 12:04:00,182.17,185.83,181.12,185.15,189117,49.80783747196515,181.82559468329984,173.16549096834362,156.62648347703026,62.62329195292779,151.93717404636254,127.56434460363396,102.67191563271822,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-18 12:04:00,185.17,188.4,184.0,185.39,300146,50.28035635417685,181.96537528395476,173.40756045411896,156.91268762153743,62.62329195292779,151.93717404636254,127.56434460363396,102.67191563271822,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-19 12:04:00,186.17,186.8,184.17,185.08,183554,49.63042662320597,182.087517429682,173.6386978708691,157.19295938649725,62.62329195292779,151.93717404636254,127.56434460363396,102.67191563271822,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-20 12:04:00,185.08,187.5,184.33,186.13,165938,51.8984095558157,182.24604615792978,173.88605038827762,157.48089013887042,62.62329195292779,151.93717404636254,127.56434460363396,102.67191563271822,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-21 12:04:00,186.33,187.27,180.28,182.09,454009,43.73807563852241,182.2399267007561,174.04850483603448,157.72575690365778,62.62329195292779,151.93717404636254,127.56434460363396,102.67191563271822,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-24 12:04:00,181.5,182.37,175.58,177.59,479242,36.79760035791959,182.05757663405979,174.1186334531427,157.9234110638204,61.92047074450053,153.11963780925026,128.64406055207684,103.46214532791505,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-25 12:04:00,184.5,198.0,184.5,194.24,4914405,61.279907223174675,182.53531872684178,174.51707635506065,158.28477015771273,61.92047074450053,153.11963780925026,128.64406055207684,103.46214532791505,88.2531064689409,100.13716016937224,77.74137075940895,
