datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-26 12:09:00,285.8,289.78,274.49,281.95,145400,54.77389150454916,262.7970163614719,250.5479562190038,245.72064230821556,65.32140341578051,,,,,,,
2022-09-27 12:09:00,278.2,287.34,278.2,285.26,52149,57.069221554966205,263.67791768062983,251.23532342258787,246.11406875290993,65.32140341578051,,,,,,,
2022-09-28 12:09:00,282.8,289.59,281.37,287.31,31511,58.474872370309626,264.60466600687965,251.94967345382375,246.52397851656258,65.32140341578051,,,,,,,
2022-09-29 12:09:00,288.8,292.92,282.0,284.19,42620,55.49662560340074,265.37271832033537,252.5880957616688,246.8987647999799,65.32140341578051,,,,,,,
2022-09-30 12:09:00,282.2,303.8,281.53,297.75,71457,64.06341323546738,266.64241564110654,253.48239089510108,247.4047472397811,65.32140341578051,,,,,,,
2022-10-03 12:10:00,297.75,302.8,292.2,295.76,99094,62.171951208282344,267.7842816943965,254.3195712734159,247.88589403341513,67.27101722518444,,,,,,,
2022-10-04 12:10:00,300.0,300.0,294.26,297.13,42139,62.98225831486075,268.9350941769692,255.16730253532845,248.37588513756026,67.27101722518444,,,,,,,
2022-10-06 12:10:00,299.6,314.8,297.81,300.29,313671,64.85243299802272,270.16469832689194,256.0608212970051,248.89244349440048,67.27101722518444,,,,,,,
2022-10-07 12:10:00,300.01,304.94,291.38,295.0,204364,59.43872290358558,271.13863172583734,256.8318941426089,249.35122515117263,67.27101722518444,,,,,,,
2022-10-10 12:10:00,291.0,293.67,286.81,288.34,73475,53.39539991589086,271.81319518756925,257.4558170308741,249.73917315961867,65.86154420209098,,,,,,,
2022-10-11 12:10:00,288.26,301.99,288.26,296.36,104781,58.82452421543427,272.7758149841352,258.22619689164884,250.2030619839011,65.86154420209098,,,,,,,
2022-10-12 12:10:00,296.2,296.2,288.24,289.69,152955,53.26683750849674,273.4391163573064,258.8492424977548,250.5959668397827,65.86154420209098,,,,,,,
2022-10-13 12:10:00,289.0,290.99,279.53,281.11,69827,47.102006406113276,273.7399353236865,259.2900495770072,250.89958906028238,65.86154420209098,,,,,,,
2022-10-14 12:10:00,284.5,288.98,278.41,285.8,157834,50.476043415620175,274.2128790364831,259.8149990903338,251.24685683082686,65.86154420209098,,,,,,,
2022-10-17 12:10:00,285.01,287.15,284.01,285.23,73919,50.05814369643078,274.64492299583674,260.31826643507964,251.58499755887834,61.23884553235585,,,,,,,
2022-10-18 12:10:00,286.41,289.58,285.21,286.44,420316,50.98583519942245,275.1074750352157,260.83552848587016,251.93181350356613,61.23884553235585,,,,,,,
2022-10-19 12:10:00,288.0,295.99,286.0,293.0,68938,55.78147247247288,275.80914268089356,261.4724487138727,252.34045217517243,61.23884553235585,,,,,,,
2022-10-20 12:10:00,289.6,293.6,284.63,288.34,34936,51.89698596782097,276.3005488502703,262.0044794324099,252.69865663114086,61.23884553235585,,,,,,,
2022-10-21 12:10:00,290.2,294.34,284.18,287.05,61768,50.84150473552009,276.72209595418127,262.5004303347384,253.0404610427713,61.23884553235585,,,,,,,
2022-10-24 12:10:00,289.78,292.03,286.4,290.82,11101,53.798820931800954,277.2749549363702,263.06121389246636,253.416376853291,61.63287598786812,,,,,,,
2022-10-25 12:10:00,292.86,297.4,288.01,291.7,113875,54.4870924018568,277.8406429780812,263.62831856786306,253.79730842689014,61.63287598786812,,,,,,,
2022-10-27 12:10:00,296.54,298.0,291.7,295.81,162557,57.659619215027384,278.5453236456074,264.2655795863212,254.2153451589609,61.63287598786812,,,,,,,
2022-10-28 12:10:00,295.8,296.02,293.31,294.21,37667,56.02244233728727,279.15962467911305,264.8585384063941,254.61330192354836,61.63287598786812,,,,,,,
2022-10-31 12:10:00,293.4,294.21,285.01,289.43,53611,51.333080380993614,279.56238449561846,265.3451020023071,254.95973673027925,63.89682271722514,255.04947160367098,,,,,,
2022-11-01 12:11:00,294.0,298.8,290.4,294.81,97821,55.815951815276044,280.16033020167265,265.92856532899407,255.35625676281379,63.89682271722514,255.04947160367098,,,,,,
2022-11-02 12:11:00,294.4,297.6,291.51,293.39,113254,54.39183092957974,280.6791407819992,266.4723561145586,255.73470196915395,63.89682271722514,255.04947160367098,,,,,,
2022-11-03 12:11:00,296.6,298.98,287.4,290.98,264598,51.96834347530963,281.08309604545025,266.95765599347817,256.08540145204796,63.89682271722514,255.04947160367098,,,,,,
2022-11-04 12:11:00,293.0,293.8,272.75,286.21,306984,47.46091139615613,281.2841511024914,267.3388905282608,256.3851487012813,63.89682271722514,255.04947160367098,,,,,,
2022-11-07 12:11:00,286.21,292.0,284.6,288.23,89277,49.46004952942708,281.5565373337663,267.7525758643348,256.7020128933084,59.66080548264797,256.2714531094094,,,,,,
2022-11-09 12:11:00,286.69,288.2,273.01,276.29,93525,39.81606963066325,281.3500064579323,267.92163376801136,256.8969182376536,59.66080548264797,256.2714531094094,,,,,,
2022-11-10 12:11:00,276.4,277.81,266.41,269.31,91976,35.462844778028284,280.87784934193496,267.9491261686448,257.02043148902027,59.66080548264797,256.2714531094094,,,,,,
2022-11-11 12:11:00,269.6,277.6,269.6,273.45,81499,39.67568251024157,280.58656113244734,268.0580543633251,257.1839097826619,59.66080548264797,256.2714531094094,,,,,,
2022-11-14 12:11:00,272.0,279.0,271.94,275.99,96043,42.1699142902726,280.40630383313567,268.2151225937543,257.3710350584563,53.561548272344425,256.94512161492275,,,,,,
2022-11-15 12:11:00,275.8,278.98,268.61,269.86,251939,38.07797078519052,279.99272329065974,268.247694423581,257.49530336633234,53.561548272344425,256.94512161492275,,,,,,
2022-11-16 12:11:00,269.4,271.01,260.2,264.47,189635,34.873641199034,279.38398904396723,268.1728885934111,257.56470333283653,53.561548272344425,256.94512161492275,,,,,,
2022-11-17 12:11:00,261.4,273.96,260.73,268.51,38007,39.0160791312023,278.9575581010665,268.17956406680884,257.67361175738546,53.561548272344425,256.94512161492275,,,,,,
2022-11-18 12:11:00,267.2,271.58,266.21,268.5,33282,39.009465004275924,278.54745778337764,268.18590933281257,257.7813370135309,53.561548272344425,256.94512161492275,,,,,,
2022-11-21 12:11:00,268.5,281.7,264.55,268.41,90750,38.94547485875886,278.1499104193236,268.19034677176677,257.8870948541923,51.367648762882254,257.39825410061206,,,,,,
2022-11-22 12:11:00,270.0,275.8,267.0,271.06,173281,41.9642234891075,277.871874716605,268.2471715881675,258.01816853723517,51.367648762882254,257.39825410061206,,,,,,
2022-11-23 12:11:00,271.2,274.24,266.45,267.86,83414,39.429014295673426,277.47925217869897,268.23950482404535,258.11609720850646,51.367648762882254,257.39825410061206,,,,,,
2022-11-24 12:11:00,269.0,270.16,266.05,267.53,23586,39.166232634402235,277.08908542659316,268.2254552235692,258.2097678830487,51.367648762882254,257.39825410061206,,,,,,
2022-11-25 12:11:00,270.0,270.99,263.26,265.79,296157,37.73806637197978,276.64598403731503,268.17722838745897,258.28519307824223,51.367648762882254,257.39825410061206,,,,,,
2022-11-28 12:11:00,265.79,271.2,264.56,266.36,78866,38.528833694426474,276.2426121142831,268.1412436669152,258.36553941577216,50.156385308890144,257.7273421750979,,,,,,
2022-11-29 12:11:00,269.6,274.8,266.41,272.33,319776,46.23145510592063,276.0891763450955,268.2241893368773,258.5044892723317,50.156385308890144,257.7273421750979,,,,,,
2022-11-30 12:11:00,272.33,272.74,266.25,270.0,203492,43.91843084754381,275.85038511587607,268.2593539044639,258.61887246365177,50.156385308890144,257.7273421750979,,,,,,
2022-12-01 12:12:00,272.6,273.18,269.02,271.62,316303,45.943475129492036,275.6844876603515,268.3259013519003,258.74823691674976,50.156385308890144,257.7273421750979,,,,,,
2022-12-02 12:12:00,271.6,275.19,268.5,271.66,26547,45.99532830504121,275.5266646148475,268.39192310730823,258.8767121713095,50.156385308890144,257.7273421750979,,,,,,
2022-12-05 12:12:00,273.1,275.75,271.22,274.67,46765,49.89059892334346,275.4930699240692,268.5162414616189,259.03385931388357,52.75509292653656,258.2737209133293,,,,,,
2022-12-06 12:12:00,274.67,281.6,272.66,279.54,189931,55.48507132356134,275.6517730643017,268.7345337099037,259.2379005147405,52.75509292653656,258.2737209133293,,,,,,
2022-12-07 12:12:00,276.0,284.53,276.0,279.3,104507,55.15824477671522,275.7948407872703,268.94375086416306,259.43752339519085,52.75509292653656,258.2737209133293,,,,,,
2022-12-08 12:12:00,281.0,285.0,279.33,281.92,70444,58.0623978589608,276.0350431093381,269.20070629259544,259.6612296300646,52.75509292653656,258.2737209133293,,,,,,
2022-12-09 12:12:00,282.12,286.09,271.42,277.69,83996,52.18595769262932,276.09994337956016,269.36881111848464,259.84062038001423,52.75509292653656,258.2737209133293,,,,,,
2022-12-12 12:12:00,275.0,281.77,274.11,276.65,55894,50.823993183656356,276.12151422742056,269.5129930765344,260.00787788867086,55.33149253798627,259.0351436226105,,,,,,
2022-12-13 12:12:00,281.6,281.6,272.2,276.98,117486,51.258678248531545,276.1551803361492,269.66085459977137,260.1767547255995,55.33149253798627,259.0351436226105,,,,,,
2022-12-14 12:12:00,273.2,277.79,270.4,272.05,110538,44.87663933679376,275.9941928719865,269.7081644096769,260.29489646962344,55.33149253798627,259.0351436226105,,,,,,
2022-12-15 12:12:00,277.79,289.49,271.61,279.5,1403775,54.16400855140101,276.13167550445763,269.9020621441387,260.4859920271396,55.33149253798627,259.0351436226105,,,,,,
2022-12-16 12:12:00,280.6,283.8,272.02,274.35,304707,48.1274981944195,276.06180587683184,269.99014012148245,260.62394235522777,55.33149253798627,259.0351436226105,,,,,,
2022-12-19 12:12:00,279.79,279.79,273.16,276.66,61893,50.77739626676729,276.0852644698973,270.1222165547204,260.7835051178624,53.58831288380387,259.63572622564544,,,,,,
2022-12-20 12:12:00,276.0,277.2,273.31,276.31,50471,50.35763913472651,276.0940776279405,270.24474691997347,260.9379976042518,53.58831288380387,259.63572622564544,,,,,,
2022-12-21 12:12:00,276.1,278.73,257.18,272.37,225784,45.77065109700217,275.9480353680213,270.2868311393799,261.0517488718712,53.58831288380387,259.63572622564544,,,,,,
2022-12-22 12:12:00,272.37,273.9,263.37,269.92,132564,43.13923668779191,275.7116418241773,270.2795671564219,261.1399901766287,53.58831288380387,259.63572622564544,,,,,,
2022-12-23 12:12:00,263.06,269.1,260.27,265.38,180187,38.69927301661997,275.3064793996998,270.1825460246115,261.1821793291001,53.58831288380387,259.63572622564544,,,,,,
2022-12-26 12:12:00,267.01,279.0,262.48,269.56,183858,44.37571868440289,275.08112726637825,270.17021838055973,261.2655407288106,49.113250432744394,259.8609918638554,,,,,,
2022-12-27 12:12:00,267.4,279.0,265.77,276.3,234341,52.0809756320211,275.1289261971085,270.29160019480605,261.4151373384742,49.113250432744394,259.8609918638554,,,,,,
2022-12-28 12:12:00,274.4,276.54,271.03,274.62,54737,50.213821973196865,275.1089683070258,270.37731108203764,261.54652900674813,49.113250432744394,259.8609918638554,,,,,,
2022-12-29 12:12:00,274.8,276.8,269.48,274.74,59600,50.350743063747835,275.0944989616522,270.46370096160126,261.67780732508896,49.113250432744394,259.8609918638554,,,,,,
2022-12-30 12:12:00,277.8,279.0,264.3,267.46,136322,42.68174624039411,274.795106845509,270.40422173463884,261.73534158056077,49.113250432744394,259.8609918638554,,,,,,
2023-01-02 12:01:00,268.09,270.0,258.0,260.19,111835,36.67439117681522,274.2223575574498,270.20195991811136,261.7199650474209,50.15275347560349,260.1589921829199,,,57.507333942322234,,,
2023-01-03 12:01:00,259.42,265.77,258.22,265.2,37316,42.66347621269925,273.8685396140204,270.1029112068616,261.75459226087935,50.15275347560349,260.1589921829199,,,57.507333942322234,,,
2023-01-04 12:01:00,264.0,267.8,262.51,267.04,91228,44.730894355103494,273.60075374680395,270.042259499795,261.80718338266166,50.15275347560349,260.1589921829199,,,57.507333942322234,,,
2023-01-05 12:01:00,267.04,268.6,263.66,266.75,109165,44.45879998329785,273.33209673712537,269.9770662423734,261.85636563756054,50.15275347560349,260.1589921829199,,,57.507333942322234,,,
2023-01-06 12:01:00,267.8,268.8,261.76,264.67,93402,42.46363345704155,272.99240666900283,269.8719758217323,261.88436199937587,50.15275347560349,260.1589921829199,,,57.507333942322234,,,
2023-01-09 12:01:00,269.4,270.59,264.91,268.43,45658,47.08636040835229,272.8134887604145,269.8434218450643,261.94949272575025,48.71524151849139,260.33589445025643,,,57.507333942322234,,,
2023-01-10 12:01:00,265.47,268.17,263.57,264.7,29038,43.364217892572626,272.4953127305943,269.7415719075383,261.97686095733485,48.71524151849139,260.33589445025643,,,57.507333942322234,,,
2023-01-11 12:01:00,267.35,267.35,262.6,264.32,47328,42.99136411385501,272.17471223135533,269.63421404798305,262.0001757736798,48.71524151849139,260.33589445025643,,,57.507333942322234,,,
2023-01-12 12:01:00,262.4,263.98,259.34,262.63,93433,41.29096881663887,271.80040979091007,269.4955167401022,262.0064426814044,48.71524151849139,260.33589445025643,,,57.507333942322234,,,
2023-01-13 12:01:00,265.0,265.0,255.24,260.64,104566,39.31890424465836,271.3627466618548,269.32015997297145,261.99284623681336,48.71524151849139,260.33589445025643,,,57.507333942322234,,,
2023-01-16 12:01:00,261.96,261.96,253.0,256.19,94591,35.263090121529615,270.7677369888409,269.0601568051898,261.93510647326303,46.63591490729063,260.3478201580895,,,57.507333942322234,,,
2023-01-17 12:01:00,256.19,261.64,253.2,258.78,195004,39.19446269764494,270.2976296559452,268.85658934370093,261.9037123790017,46.63591490729063,260.3478201580895,,,57.507333942322234,,,
2023-01-18 12:01:00,260.1,263.58,259.18,261.87,47791,43.595446809648465,269.96713437531986,268.71824103986523,261.9033769324445,46.63591490729063,260.3478201580895,,,57.507333942322234,,,
2023-01-19 12:01:00,260.39,262.78,258.02,258.82,46308,40.480979838173816,269.5299918507975,268.5222362667986,261.8726965649575,46.63591490729063,260.3478201580895,,,57.507333942322234,,,
2023-01-20 12:01:00,258.0,260.72,257.61,259.06,21813,40.839136625327406,269.11940393507996,268.3348652516145,261.84470953446043,46.63591490729063,260.3478201580895,,,57.507333942322234,,,
2023-01-23 12:01:00,257.6,260.24,257.59,259.0,15484,40.77308011524871,268.7225645650768,268.1500164347508,261.8164039669534,45.81033700016002,260.29731740679193,,,57.507333942322234,,,
2023-01-24 12:01:00,257.2,264.0,257.2,260.9,82216,43.86926466160242,268.4157973272307,268.00645175287457,261.80728551952103,45.81033700016002,260.29731740679193,,,57.507333942322234,,,
2023-01-25 12:01:00,262.98,262.98,256.84,259.4,29163,42.00243578906531,268.0622366477315,267.836026965689,261.78333242977453,45.81033700016002,260.29731740679193,,,57.507333942322234,,,
2023-01-27 12:01:00,260.0,261.97,246.2,257.19,85359,39.345821698190264,267.6358744262518,267.62521455052683,261.73762762947825,45.81033700016002,260.29731740679193,,,57.507333942322234,,,
2023-01-30 12:01:00,259.8,259.8,247.57,255.35,42208,37.23424537159178,267.15407542914386,267.3821409950708,261.67406914560286,44.799502729240935,260.17546182221184,,,57.507333942322234,,,
2023-01-31 12:01:00,252.01,267.1,250.02,260.02,86050,45.26339840996633,266.8743077652559,267.2363560248714,261.65761074614414,44.799502729240935,260.17546182221184,,,55.259971148661194,,,
2023-02-01 12:02:00,263.92,263.92,242.64,248.17,205052,33.5391465083631,266.14080549995174,266.8588044204185,261.523405664093,44.799502729240935,260.17546182221184,,,55.259971148661194,,,
2023-02-02 12:02:00,248.0,248.17,235.03,236.59,925047,26.354990700230857,264.9819503823066,266.2594221546676,261.27531207539556,44.799502729240935,260.17546182221184,,,55.259971148661194,,,
2023-02-03 12:02:00,236.59,241.0,220.5,231.6,375518,23.972088202218472,263.67285428888283,265.5730969634861,260.98003533832696,44.799502729240935,260.17546182221184,,,55.259971148661194,,,
2023-02-06 12:02:00,233.6,243.45,231.01,241.57,196808,36.35414582370785,262.8060756893188,265.097788112724,260.7869006583436,33.806238152939116,259.0548554762428,,,55.259971148661194,,,
2023-02-07 12:02:00,243.4,249.0,237.39,246.99,58712,41.8943635515529,262.1858374269926,264.73921805108586,260.64961806472826,33.806238152939116,259.0548554762428,,,55.259971148661194,,,
2023-02-08 12:02:00,246.98,253.96,244.01,251.6,65595,46.18522566633323,261.7707065475027,264.4790355154208,260.5595721138355,33.806238152939116,259.0548554762428,,,55.259971148661194,,,
2023-02-09 12:02:00,249.07,256.0,227.21,252.59,150023,47.08885927185942,261.4106788397575,264.2436090695708,260.4802728888222,33.806238152939116,259.0548554762428,,,55.259971148661194,,,
2023-02-10 12:02:00,247.0,254.98,239.2,241.05,64782,38.89108107846857,260.6122208460415,263.78432968205453,260.2869368401772,33.806238152939116,259.0548554762428,,,55.259971148661194,,,
2023-02-13 12:02:00,244.0,244.0,232.19,236.19,115255,36.04505527464663,259.65448669521635,263.23790731211284,260.0471663243545,39.69165346182298,258.34878271246856,,,55.259971148661194,,,
2023-02-14 12:02:00,236.18,238.53,231.01,235.28,39665,35.52089687833136,258.69862447187455,262.6842853851403,259.80072685844056,39.69165346182298,258.34878271246856,,,55.259971148661194,,,
2023-02-15 12:02:00,235.28,238.9,228.61,229.88,53745,32.50062769934344,257.5684823357226,262.03469557553353,259.50300818323217,39.69165346182298,258.34878271246856,,,55.259971148661194,,,
2023-02-16 12:02:00,233.33,238.0,231.69,237.06,27330,39.82684624452462,256.7642281264786,261.54014714829526,259.27969466897116,39.69165346182298,258.34878271246856,,,55.259971148661194,,,
2023-02-17 12:02:00,236.0,238.25,232.72,233.94,463663,37.90174247173932,255.86916035681278,260.99360958100226,259.0275584036083,39.69165346182298,258.34878271246856,,,55.259971148661194,,,
2023-02-20 12:02:00,236.0,241.91,232.04,239.22,106553,42.92928287369274,255.216252107526,260.56244899523983,258.83046827023907,37.024364086211,257.3915755472737,,,55.259971148661194,,,
2023-02-21 12:02:00,245.2,249.4,238.6,247.3,189233,49.647572053328595,254.90581084840733,260.29982624285884,258.7157372426745,37.024364086211,257.3915755472737,,,55.259971148661194,,,
2023-02-22 12:02:00,246.99,247.2,242.5,244.77,72645,47.75203998105731,254.5083280700384,259.99230493111907,258.57697368802104,37.024364086211,257.3915755472737,,,55.259971148661194,,,
2023-02-23 12:02:00,244.94,249.74,240.64,243.75,112532,46.97337750855541,254.08643285160554,259.67067513050284,258.4294416115233,37.024364086211,257.3915755472737,,,55.259971148661194,,,
2023-02-24 12:02:00,243.79,245.94,237.12,238.83,135170,43.3052262072884,253.48814136722888,259.25798849425524,258.23442229200566,37.024364086211,257.3915755472737,,,55.259971148661194,,,
2023-02-27 12:02:00,241.8,245.8,238.36,244.54,156603,48.346612221452304,253.1372338626317,258.9665431775373,258.0981593836275,40.01024166913249,256.6636706238512,,,55.259971148661194,,,
2023-02-28 12:02:00,243.4,248.8,239.53,247.78,58574,51.008683156748354,252.92714626017556,258.7450274710514,257.9954911310541,40.01024166913249,256.6636706238512,,,51.68164866252457,,,
2023-03-01 12:03:00,243.26,252.0,243.26,248.9,41575,51.9309238562832,252.76921895585494,258.55007643202066,257.90498873174016,40.01024166913249,256.6636706238512,,,51.68164866252457,,,
2023-03-02 12:03:00,248.9,251.22,246.74,248.42,46401,51.48362050743797,252.598661349743,258.34948085910935,257.8106107344094,40.01024166913249,256.6636706238512,,,51.68164866252457,,,
2023-03-03 12:03:00,246.32,252.8,246.32,249.47,32701,52.44849998048827,252.4759687477923,258.17364955496856,257.72761958282325,40.01024166913249,256.6636706238512,,,51.68164866252457,,,
2023-03-06 12:03:00,253.0,253.0,249.01,250.65,82291,53.56612722875885,252.40436213023185,258.02466639546424,257.65719550737225,46.00871276729736,256.3815658935041,,,51.68164866252457,,,
2023-03-08 12:03:00,250.0,251.99,245.37,247.2,76669,49.87517073020831,252.20026949767373,257.8103165658511,257.5531438107815,46.00871276729736,256.3815658935041,,,51.68164866252457,,,
2023-03-09 12:03:00,245.0,251.98,242.4,246.35,31846,48.97970421567639,251.97084716443163,257.5833796041511,257.44166974301254,46.00871276729736,256.3815658935041,,,51.68164866252457,,,
2023-03-10 12:03:00,245.0,246.29,241.4,242.86,103420,45.377281950894115,251.6135590403363,257.2918275327818,257.29657850178853,46.00871276729736,256.3815658935041,,,51.68164866252457,,,
2023-03-13 12:03:00,242.0,245.57,235.8,239.64,50735,42.286984360719394,251.14400770542116,256.94228639351877,257.12089115351205,43.12384787499101,255.85130840748434,,,51.68164866252457,,,
2023-03-14 12:03:00,239.64,242.8,236.0,241.37,153897,44.4748782676878,250.76071328560073,256.6339242867164,256.9641658684025,43.12384787499101,255.85130840748434,,,51.68164866252457,,,
2023-03-15 12:03:00,239.64,242.78,235.0,236.85,25454,40.188136033876724,250.21519511753795,256.2421634097517,256.76402491448806,43.12384787499101,255.85130840748434,,,51.68164866252457,,,
2023-03-16 12:03:00,234.0,236.0,224.0,230.59,210339,35.136910541096995,249.44557962273254,255.73419977787543,256.5035868556375,43.12384787499101,255.85130840748434,,,51.68164866252457,,,
2023-03-17 12:03:00,233.8,240.88,227.71,237.6,664602,43.67444962597423,248.98104708850772,255.375106712967,256.3154914640391,43.12384787499101,255.85130840748434,,,51.68164866252457,,,
2023-03-20 12:03:00,237.6,240.8,232.67,235.48,32229,41.87915587137808,248.4515942615074,254.98114420379935,256.1081731410138,40.92476999016225,255.1355708228771,,,51.68164866252457,,,
2023-03-21 12:03:00,235.4,259.4,234.1,244.93,91369,51.457876024203955,248.31349252576203,254.78211164530825,255.99694753762068,40.92476999016225,255.1355708228771,,,51.68164866252457,,,
2023-03-22 12:03:00,240.0,241.59,237.3,239.1,39591,46.37951887221053,247.95217909337921,254.4715747810447,255.8288187064006,40.92476999016225,255.1355708228771,,,51.68164866252457,,,
2023-03-23 12:03:00,238.78,239.58,234.8,237.7,67606,45.22527710561859,247.55013285442317,254.13946438934082,255.6484324506155,40.92476999016225,255.1355708228771,,,51.68164866252457,,,
2023-03-24 12:03:00,235.6,238.96,234.88,235.75,12995,43.59775848333909,247.0873825464066,253.7753165796509,255.45043809787308,40.92476999016225,255.1355708228771,,,51.68164866252457,,,
2023-03-27 12:03:00,234.2,235.74,230.01,233.01,47186,41.34621114215251,246.53532832890045,253.36412219193505,255.22715015660071,40.1492881661786,254.37535235923488,,,51.68164866252457,,,
2023-03-28 12:03:00,234.0,237.69,227.52,233.9,29922,42.38699742205922,246.03982525717885,252.97869402971853,255.01493970728134,40.1492881661786,254.37535235923488,,,51.68164866252457,,,
2023-03-29 12:03:00,232.0,248.0,231.26,244.06,58254,52.70448258021249,245.96218505101498,252.80208622714983,254.9059353320845,40.1492881661786,254.37535235923488,,,51.68164866252457,,,
2023-03-31 12:03:00,246.31,246.31,236.6,243.62,60652,52.26793425020782,245.87033465685755,252.6202627375033,254.7936374680837,40.1492881661786,254.37535235923488,,,50.48510464238086,,,
2023-04-03 12:04:00,244.89,244.89,239.8,241.0,19851,49.631739032077164,245.67934114090235,252.3901585248795,254.65638734402316,44.92995516162932,253.95357383534332,,,50.48510464238086,,,
2023-04-05 12:04:00,240.4,244.99,238.26,239.87,12296,48.49566409692279,245.45152384125913,252.14223459369376,254.50925911174434,44.92995516162932,253.95357383534332,,,50.48510464238086,,,
2023-04-06 12:04:00,238.6,246.29,238.6,243.0,35603,51.7876386256241,245.35538565140584,251.96120024530376,254.3947391205827,44.92995516162932,253.95357383534332,,,50.48510464238086,,,
2023-04-10 12:04:00,239.32,243.96,238.4,238.89,124561,47.494833156877284,245.1018411160566,251.7023645968819,254.24046310943265,44.627526027729424,253.52402192023183,,,50.48510464238086,,,
2023-04-11 12:04:00,239.0,242.99,239.0,239.81,57565,48.52345369124281,244.89431793503476,251.46687222862678,254.09687641182637,44.627526027729424,253.52402192023183,,,50.48510464238086,,,
2023-04-12 12:04:00,240.0,240.4,236.32,237.58,76915,46.162723835018596,244.60748193758243,251.19188465974307,253.932529382853,44.627526027729424,253.52402192023183,,,50.48510464238086,,,
2023-04-13 12:04:00,237.0,239.0,235.36,238.2,17783,46.93570427172594,244.35620813610862,250.93461961697588,253.7759868019291,44.627526027729424,253.52402192023183,,,50.48510464238086,,,
2023-04-17 12:04:00,238.0,241.09,235.43,236.95,81749,45.51677764363616,244.06576860135925,250.65769645624368,253.60856404768106,42.25609120413884,252.92307988414433,,,50.48510464238086,,,
2023-04-18 12:04:00,237.11,238.06,235.4,236.14,103472,44.5763597393889,243.75495414640397,250.3702173184963,253.4347474899927,42.25609120413884,252.92307988414433,,,50.48510464238086,,,
2023-04-19 12:04:00,238.36,238.36,232.48,233.77,102199,41.85171048566974,243.36338731713323,250.04150014387258,253.23907836073906,42.25609120413884,252.92307988414433,,,50.48510464238086,,,
2023-04-20 12:04:00,237.58,241.96,234.07,238.97,50969,49.1900005560109,243.19109761842213,249.82226251726127,253.09709748152775,42.25609120413884,252.92307988414433,,,50.48510464238086,,,
2023-04-21 12:04:00,238.8,240.89,237.2,239.51,11405,49.89712472248346,243.04674084907228,249.61805929909767,252.96190248171158,42.25609120413884,252.92307988414433,,,50.48510464238086,,,
2023-04-24 12:04:00,238.0,241.39,238.0,239.03,7575,49.241120585419985,242.88922160008906,249.4083947585215,252.82327658637118,43.14406254135349,252.39707675143282,,,50.48510464238086,,,
2023-04-25 12:04:00,240.28,241.8,237.23,237.78,11934,47.490114196733494,242.68885996871302,249.1781295157785,252.6735922422282,43.14406254135349,252.39707675143282,,,50.48510464238086,,,
2023-04-26 12:04:00,239.03,239.4,234.0,234.95,12874,43.70120400626232,242.38537526405761,248.89638437685218,252.49723809056428,43.14406254135349,252.39707675143282,,,50.48510464238086,,,
2023-04-27 12:04:00,236.18,237.98,233.84,235.67,38372,44.90554571549613,242.12202721448674,248.63447577533034,252.32980288568308,43.14406254135349,252.39707675143282,,,50.48510464238086,,,
2023-04-28 12:04:00,239.21,240.19,234.0,239.17,75790,50.454085453019104,242.00626144136962,248.4470604134426,252.19885957338775,43.14406254135349,252.39707675143282,,,50.48510464238086,,,
2023-05-02 12:05:00,243.0,252.0,239.0,248.08,396795,61.17393200702842,242.24444726719827,248.43979189040414,252.15787589604062,42.95941504110361,251.87836785921976,,,49.17358277211833,,,
2023-05-03 12:05:00,248.08,263.8,248.08,261.45,290103,71.23224382881905,242.99760619789637,248.69741977376248,252.25033484234868,42.95941504110361,251.87836785921976,,,49.17358277211833,,,
2023-05-04 12:05:00,261.6,264.67,256.49,262.97,88267,72.11663368534344,243.78083732739063,248.98004512477706,252.35699817725072,42.95941504110361,251.87836785921976,,,49.17358277211833,,,
2023-05-05 12:05:00,262.0,264.0,258.0,259.99,42818,67.72102858135509,244.41649076553216,249.1980640331973,252.43294844414376,42.95941504110361,251.87836785921976,,,49.17358277211833,,,
2023-05-08 12:05:00,262.6,268.76,260.63,263.89,83220,70.27457805858886,245.18015779433483,249.4889934582825,252.54694895713737,55.51467377637159,252.19647108042685,,,49.17358277211833,,,
2023-05-09 12:05:00,267.0,267.78,257.14,258.5,55941,62.87188240271858,245.70250454749817,249.6674292313858,252.60618329587234,55.51467377637159,252.19647108042685,,,49.17358277211833,,,
2023-05-10 12:05:00,258.5,265.48,258.5,261.91,76785,65.35812410523508,246.33809260445904,249.90985637531872,252.6987585864607,55.51467377637159,252.19647108042685,,,49.17358277211833,,,
2023-05-11 12:05:00,264.4,264.4,256.8,258.95,10739,61.50783890947462,246.83267720820575,250.08886912036192,252.76095999356062,55.51467377637159,252.19647108042685,,,49.17358277211833,,,
2023-05-12 12:05:00,261.54,266.24,252.44,255.44,379462,57.204333626484974,247.17021927847222,250.19483210807752,252.78761710805256,55.51467377637159,252.19647108042685,,,49.17358277211833,,,
2023-05-15 12:05:00,254.4,257.6,249.4,256.48,50961,58.13890687042895,247.53530871853215,250.31929087821462,252.82435723633066,52.780473438079376,252.32366829295916,,,49.17358277211833,,,
