datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-14 12:11:00,31.33,31.33,31.33,31.33,50,65.399994665887,26.976519168077346,25.818693182156284,24.655202590987514,67.56420607661266,24.433444023777046,22.138916434721565,19.3397562669169,71.63426239756006,18.994668709597228,,
2013-11-18 12:11:00,31.02,32.38,30.83,32.38,387,68.93697903970661,27.188420377172353,25.948620049836357,24.732066246798585,70.19284600304086,24.7038971993152,22.320918089479555,19.459062174708773,71.63426239756006,18.994668709597228,,
2013-11-19 12:11:00,32.33,33.83,30.76,33.82,377,73.01163892475215,27.448482323165592,26.10448895974059,24.822493448322977,70.19284600304086,24.7038971993152,22.320918089479555,19.459062174708773,71.63426239756006,18.994668709597228,,
2013-11-20 12:11:00,32.58,35.5,32.58,35.5,1479,76.830212762661,27.764228114414,26.290538683310082,24.92873729460832,70.19284600304086,24.7038971993152,22.320918089479555,19.459062174708773,71.63426239756006,18.994668709597228,,
2013-11-21 12:11:00,35.5,35.5,34.18,35.0,455,73.4971713353261,28.047983874633058,26.463003263838594,25.0289488638162,70.19284600304086,24.7038971993152,22.320918089479555,19.459062174708773,71.63426239756006,18.994668709597228,,
2013-11-22 12:11:00,35.0,35.17,35.0,35.17,100,73.91157175924126,28.327278624647448,26.635419040792286,25.129854845270767,70.19284600304086,24.7038971993152,22.320918089479555,19.459062174708773,71.63426239756006,18.994668709597228,,
2013-11-26 12:11:00,36.5,36.67,35.5,36.67,99,77.28632748562356,28.65444416877892,26.834123614241943,25.244682160243197,76.87416143493515,25.114332603263623,22.575355355034414,19.61538991426391,71.63426239756006,18.994668709597228,,
2013-12-02 12:12:00,38.5,38.5,38.33,38.33,552,80.32031677931697,29.03387773078759,27.061764730791605,25.374884327802967,78.86689607882329,25.567496030586618,22.85445722919215,19.785087527057307,78.69836704601809,19.68781895627969,,
2013-12-03 12:12:00,38.5,39.17,38.35,39.17,821,81.65563635683561,29.431372721737098,27.301531765825434,25.512149160362142,78.86689607882329,25.567496030586618,22.85445722919215,19.785087527057307,78.69836704601809,19.68781895627969,,
2013-12-04 12:12:00,37.5,37.5,37.5,37.5,1,71.29788193711526,29.747789477747407,27.503481631848693,25.631431258268986,78.86689607882329,25.567496030586618,22.85445722919215,19.785087527057307,78.69836704601809,19.68781895627969,,
2013-12-05 12:12:00,39.33,39.38,39.33,39.38,900,75.12344786653276,30.125523223718098,27.738660213396244,25.768232937291184,78.86689607882329,25.567496030586618,22.85445722919215,19.785087527057307,78.69836704601809,19.68781895627969,,
2013-12-06 12:12:00,41.34,41.34,41.33,41.34,719,78.36155165628112,30.565306626709546,28.007993674517113,25.92317589313903,78.86689607882329,25.567496030586618,22.85445722919215,19.785087527057307,78.69836704601809,19.68781895627969,,
2013-12-09 12:12:00,43.33,43.41,43.33,43.41,1549,81.1519486273771,31.06902009232878,28.3129838987841,26.097174142958547,83.60389238856425,26.186025598014595,23.220507581089336,19.999564268081613,78.69836704601809,19.68781895627969,,
2013-12-10 12:12:00,43.42,43.42,43.33,43.33,605,80.71871868883423,31.549842833806085,28.61035055425372,26.26864504700871,83.60389238856425,26.186025598014595,23.220507581089336,19.999564268081613,78.69836704601809,19.68781895627969,,
2013-12-11 12:12:00,41.25,41.25,41.25,41.25,17,70.22205937830817,31.930241154048986,28.8606406422883,26.417713255496185,83.60389238856425,26.186025598014595,23.220507581089336,19.999564268081613,78.69836704601809,19.68781895627969,,
2013-12-12 12:12:00,42.5,42.83,42.5,42.67,1297,72.82058301485061,32.351408167615695,29.134093302837048,26.5794275514614,83.60389238856425,26.186025598014595,23.220507581089336,19.999564268081613,78.69836704601809,19.68781895627969,,
2013-12-13 12:12:00,41.0,42.5,41.0,42.5,179,72.01041962514995,32.74939216104253,29.398764722582847,26.737841207665767,83.60389238856425,26.186025598014595,23.220507581089336,19.999564268081613,78.69836704601809,19.68781895627969,,
2013-12-16 12:12:00,41.0,41.0,41.0,41.0,24,65.12553327119448,33.0729454096291,29.62849215381883,26.87975323545019,84.53139813978925,26.82578930005324,23.602279708196477,20.22344920073752,78.69836704601809,19.68781895627969,,
2013-12-17 12:12:00,39.17,40.03,39.17,40.03,339,61.05994845125937,33.34577107983972,29.83446260621846,27.010601461963123,84.53139813978925,26.82578930005324,23.602279708196477,20.22344920073752,78.69836704601809,19.68781895627969,,
2013-12-18 12:12:00,39.17,40.67,39.17,40.5,41,62.28839854058377,33.62632907670875,30.04566136649136,27.144824332988367,84.53139813978925,26.82578930005324,23.602279708196477,20.22344920073752,78.69836704601809,19.68781895627969,,
2013-12-19 12:12:00,40.83,40.83,40.83,40.83,2,63.16701369746605,33.90882597566135,30.25921262656084,27.28099523514769,84.53139813978925,26.82578930005324,23.602279708196477,20.22344920073752,78.69836704601809,19.68781895627969,,
2013-12-20 12:12:00,40.83,40.83,40.83,40.83,4,63.16701369746605,34.1802445648511,30.46853514880716,27.415811202957165,84.53139813978925,26.82578930005324,23.602279708196477,20.22344920073752,78.69836704601809,19.68781895627969,,
2013-12-24 12:12:00,42.48,42.48,39.2,39.2,28,55.729135640354755,34.37709771917067,30.641435442890188,27.53306681287799,77.71544848204381,27.374974033384486,23.943422684271795,20.428489507197842,78.69836704601809,19.68781895627969,,
2013-12-26 12:12:00,39.22,39.22,39.22,39.22,25,55.79791032130143,34.56701545567378,30.81130800837751,27.649354705287166,77.71544848204381,27.374974033384486,23.943422684271795,20.428489507197842,78.69836704601809,19.68781895627969,,
2013-12-27 12:12:00,40.0,40.0,40.0,40.0,1000,58.50531014456744,34.78007367309834,30.99326230524132,27.772246698269385,77.71544848204381,27.374974033384486,23.943422684271795,20.428489507197842,78.69836704601809,19.68781895627969,,
2013-12-30 12:12:00,41.67,42.0,40.92,41.99,3445,64.48247750416753,35.06281588199645,31.21101948731575,27.91371688037616,74.50021757768678,27.870073090898824,24.261374710325818,20.62323090513617,78.69836704601809,19.68781895627969,,
2013-12-31 12:12:00,41.99,41.99,41.99,41.99,10,64.48247750416753,35.334470161133844,31.424464645982763,28.053779398979383,74.50021757768678,27.870073090898824,24.261374710325818,20.62323090513617,82.45206655454906,20.562414291327546,,
2014-01-02 12:01:00,43.33,43.33,40.84,40.84,525,58.805287832246364,35.55037329206977,31.610910890616765,28.18100547461143,74.50021757768678,27.870073090898824,24.261374710325818,20.62323090513617,82.45206655454906,20.562414291327546,,
2014-01-07 12:01:00,40.83,40.83,40.83,40.83,10,58.75684416710254,35.757417476694485,31.793467110604553,28.306866116655097,75.60042106890923,28.37869767556946,24.589664320022333,20.824392786677105,82.45206655454906,20.562414291327546,,
2014-01-08 12:01:00,42.0,42.0,40.0,40.0,151,54.727027841175705,35.92379326192216,31.95597271237476,28.42321570753415,75.60042106890923,28.37869767556946,24.589664320022333,20.824392786677105,82.45206655454906,20.562414291327546,,
2014-01-10 12:01:00,38.52,38.52,38.52,38.52,100,48.358125953250116,36.02560529086639,32.085953450743574,28.52368122288207,75.60042106890923,28.37869767556946,24.589664320022333,20.824392786677105,82.45206655454906,20.562414291327546,,
2014-01-13 12:01:00,41.67,41.67,35.83,38.74,1177,49.30260854743488,36.132052142204955,32.21771674874865,28.625336136087224,67.00201783228927,28.776395805939284,24.865512551309017,21.00046848034201,82.45206655454906,20.562414291327546,,
2014-01-14 12:01:00,40.83,42.61,39.51,40.83,1527,57.29348453743703,36.31628539153025,32.38825701114967,28.74677557751919,67.00201783228927,28.776395805939284,24.865512551309017,21.00046848034201,82.45206655454906,20.562414291327546,,
2014-01-15 12:01:00,40.83,41.67,37.83,39.12,708,50.30681634380258,36.42623498401926,32.52155885251304,28.849991740926964,67.00201783228927,28.776395805939284,24.865512551309017,21.00046848034201,82.45206655454906,20.562414291327546,,
2014-01-16 12:01:00,39.17,39.17,38.33,38.33,71,47.42924089069749,36.50089243562635,32.636577489096936,28.94432018131575,67.00201783228927,28.776395805939284,24.865512551309017,21.00046848034201,82.45206655454906,20.562414291327546,,
2014-01-17 12:01:00,37.18,38.33,36.67,38.33,1533,47.42924089069749,36.572622144033154,32.749318528916795,29.03771003025788,67.00201783228927,28.776395805939284,24.865512551309017,21.00046848034201,82.45206655454906,20.562414291327546,,
2014-01-21 12:01:00,38.33,38.33,36.92,38.33,213,47.42924089069749,36.641538922698516,32.85982707289864,29.130170626971733,66.33659595481359,29.15104695080441,25.13213606514448,21.172901629791344,82.45206655454906,20.562414291327546,,
2014-01-22 12:01:00,37.5,37.5,36.28,37.44,27,43.89623678981022,36.67285112180838,32.95052356650461,29.2128554963551,66.33659595481359,29.15104695080441,25.13213606514448,21.172901629791344,82.45206655454906,20.562414291327546,,
2014-01-23 12:01:00,38.33,40.0,38.33,39.83,1241,53.84010496007013,36.796660881737466,33.08675082261343,29.31849872524709,66.33659595481359,29.15104695080441,25.13213606514448,21.172901629791344,82.45206655454906,20.562414291327546,,
2014-01-24 12:01:00,38.33,38.33,38.33,38.33,50,48.08029054949926,36.85679182755168,33.190577538997324,29.408165404597863,66.33659595481359,29.15104695080441,25.13213606514448,21.172901629791344,82.45206655454906,20.562414291327546,,
2014-01-27 12:01:00,38.76,38.76,38.04,38.33,358,48.08029054949926,36.914564697059454,33.29234828079936,29.496939878183955,66.33659595481359,29.51100589391012,25.393479905438646,21.343619026509838,82.45206655454906,20.562414291327546,,
2014-01-28 12:01:00,39.17,40.0,38.2,40.0,2778,54.38168174435954,37.03556215991987,33.425173067318184,29.60144793909755,66.33659595481359,29.51100589391012,25.393479905438646,21.343619026509838,82.45206655454906,20.562414291327546,,
2014-01-29 12:01:00,40.0,41.26,40.0,40.31,91,55.462274686967135,37.163971486981836,33.56150627390595,29.70800069592245,66.33659595481359,29.51100589391012,25.393479905438646,21.343619026509838,82.45206655454906,20.562414291327546,,
2014-01-30 12:01:00,39.83,39.83,37.84,39.64,8219,52.56419282939491,37.2610706443551,33.68187248630385,29.806826559644616,66.33659595481359,29.51100589391012,25.393479905438646,21.343619026509838,82.45206655454906,20.562414291327546,,
2014-01-31 12:01:00,39.82,40.17,38.81,38.81,5007,49.138688617256626,37.32181297202745,33.783419565782985,29.896410374971538,66.33659595481359,29.51100589391012,25.393479905438646,21.343619026509838,74.05198535848294,21.278005887746076,,
2014-02-03 12:02:00,38.77,39.33,38.77,39.33,41,51.280812000763746,37.40056540449696,33.893252841708076,29.99027693840466,67.28844352482214,29.87567232944306,25.659153570677482,21.517413862066956,74.05198535848294,21.278005887746076,,
2014-02-04 12:02:00,39.83,39.83,38.38,39.5,42,51.99267221695417,37.48289617294806,34.004277537911875,30.084901048470286,67.28844352482214,29.87567232944306,25.659153570677482,21.517413862066956,74.05198535848294,21.278005887746076,,
2014-02-05 12:02:00,38.33,39.81,38.33,39.17,1014,50.45161261734997,37.54905710734226,34.10656907181461,30.17530004301287,67.28844352482214,29.87567232944306,25.659153570677482,21.517413862066956,74.05198535848294,21.278005887746076,,
2014-02-06 12:02:00,39.99,39.99,35.33,36.83,2978,41.13994257931823,37.52085878940727,34.16049839712522,30.24151596298289,67.28844352482214,29.87567232944306,25.659153570677482,21.517413862066956,74.05198535848294,21.278005887746076,,
2014-02-07 12:02:00,36.58,38.33,36.5,37.49,138,44.26455912471164,37.51964864080306,34.226429121934615,30.313640182256695,67.28844352482214,29.87567232944306,25.659153570677482,21.517413862066956,74.05198535848294,21.278005887746076,,
2014-02-10 12:02:00,38.27,38.27,37.5,37.5,3,44.31279522766723,37.51887810586961,34.29125230763888,30.385146250094937,62.089170643401964,30.17427341456294,25.89342775739674,21.676345067419525,74.05198535848294,21.278005887746076,,
2014-02-11 12:02:00,37.0,37.5,36.33,36.67,553,41.130995982866665,37.48558876838453,34.3383562223391,30.44768210830295,62.089170643401964,30.17427341456294,25.89342775739674,21.676345067419525,74.05198535848294,21.278005887746076,,
2014-02-12 12:02:00,36.67,36.83,36.67,36.83,51,41.99562725052379,37.459879404918475,34.38769570308486,30.511187758966603,62.089170643401964,30.17427341456294,25.89342775739674,21.676345067419525,74.05198535848294,21.278005887746076,,
2014-02-13 12:02:00,36.83,37.51,36.83,37.49,537,45.548370060939945,37.461060604725596,34.4491274713406,30.580628676787832,62.089170643401964,30.17427341456294,25.89342775739674,21.676345067419525,74.05198535848294,21.278005887746076,,
2014-02-14 12:02:00,37.5,38.27,37.47,37.47,107,45.45750866428968,37.46141116924616,34.50894672933386,30.649179635227753,62.089170643401964,30.17427341456294,25.89342775739674,21.676345067419525,74.05198535848294,21.278005887746076,,
2014-02-18 12:02:00,37.51,37.51,37.5,37.51,500,45.69085137644407,37.46331661358945,34.56837352677279,30.71744650452897,62.01098778823856,30.46038033948204,26.122666811705717,21.833495862768583,74.05198535848294,21.278005887746076,,
2014-02-20 12:02:00,37.01,37.83,37.01,37.83,3782,47.62143036347365,37.477696354233004,34.63296018960897,30.78821818110082,62.01098778823856,30.46038033948204,26.122666811705717,21.833495862768583,74.05198535848294,21.278005887746076,,
2014-02-21 12:02:00,39.0,39.0,36.88,37.5,2218,45.81279902419086,37.47857100700818,34.68973325516127,30.855002079796336,62.01098778823856,30.46038033948204,26.122666811705717,21.833495862768583,74.05198535848294,21.278005887746076,,
2014-02-24 12:02:00,37.5,37.5,36.67,37.0,514,43.139407656179394,37.45980351653727,34.735481111494714,30.91614633770881,62.08810425289793,30.73644385558078,26.347960538206596,21.989381476074367,74.05198535848294,21.278005887746076,,
2014-02-25 12:02:00,36.99,38.91,36.99,37.5,795,46.501444395029836,37.461379849222084,34.79022405978195,30.98165731942315,62.08810425289793,30.73644385558078,26.347960538206596,21.989381476074367,74.05198535848294,21.278005887746076,,
2014-02-26 12:02:00,37.5,37.5,37.5,37.5,110,46.501444395029836,37.46289436493886,34.84388298929122,31.04651645057317,62.08810425289793,30.73644385558078,26.347960538206596,21.989381476074367,74.05198535848294,21.278005887746076,,
2014-02-28 12:02:00,38.33,38.96,37.51,38.78,1236,54.4906099696387,37.514545566313814,34.92182590039436,31.12346653564209,62.08810425289793,30.73644385558078,26.347960538206596,21.989381476074367,73.97541720387903,21.964358598030543,,
2014-03-03 12:03:00,38.96,38.96,38.33,38.33,8,51.57464158335645,37.546524171556406,34.989314496426154,31.19517333628247,65.32261670485312,31.05187742987173,26.59413953745003,22.156452307158204,73.97541720387903,21.964358598030543,,
2014-03-04 12:03:00,38.58,40.16,38.34,40.0,701,60.1066340516174,37.64273890992675,35.08853599154643,31.28278355184185,65.32261670485312,31.05187742987173,26.59413953745003,22.156452307158204,73.97541720387903,21.964358598030543,,
2014-03-05 12:03:00,40.84,40.99,40.83,40.99,451,64.14019772471931,37.77400405071394,35.20539666498115,31.379372770231484,65.32261670485312,31.05187742987173,26.59413953745003,22.156452307158204,73.97541720387903,21.964358598030543,,
2014-03-06 12:03:00,40.99,41.33,40.92,40.96,517,63.92925786999838,37.898945068333006,35.319349206268654,31.474702394408286,65.32261670485312,31.05187742987173,26.59413953745003,22.156452307158204,73.97541720387903,21.964358598030543,,
2014-03-07 12:03:00,42.16,42.16,40.83,40.83,681,62.96293974362086,38.013888398986616,35.42847100416432,31.567789932772385,65.32261670485312,31.05187742987173,26.59413953745003,22.156452307158204,73.97541720387903,21.964358598030543,,
2014-03-10 12:03:00,42.13,42.13,40.18,41.0,874,63.734908099079576,38.13099081471263,35.53879831101255,31.661642769262215,69.77085249880002,31.435333216935586,26.876037764431217,22.3422587518631,73.97541720387903,21.964358598030543,,
2014-03-11 12:03:00,40.84,40.84,40.33,40.83,1333,62.3356930556765,38.236834312174885,35.643574582081605,31.752870204393936,69.77085249880002,31.435333216935586,26.876037764431217,22.3422587518631,73.97541720387903,21.964358598030543,,
2014-03-12 12:03:00,40.01,40.01,32.67,39.82,7707,54.65819797365232,38.2989192411092,35.72627607550573,31.833140152608923,69.77085249880002,31.435333216935586,26.876037764431217,22.3422587518631,73.97541720387903,21.964358598030543,,
2014-03-13 12:03:00,38.59,40.78,38.58,40.78,2570,59.73453051696806,38.39621652577159,35.82634981658482,31.922163633677492,69.77085249880002,31.435333216935586,26.876037764431217,22.3422587518631,73.97541720387903,21.964358598030543,,
2014-03-14 12:03:00,39.67,40.83,39.67,40.69,3312,59.066876823597966,38.48616881887859,35.922659721206905,32.009405786576224,69.77085249880002,31.435333216935586,26.876037764431217,22.3422587518631,73.97541720387903,21.964358598030543,,
2014-03-18 12:03:00,40.84,41.66,40.5,40.79,1582,59.60709975112558,38.576515139706885,36.019042697024595,32.09677488322721,69.11877922752365,31.798261326075366,27.149581571076144,22.5248233413968,73.97541720387903,21.964358598030543,,
2014-03-19 12:03:00,40.83,41.67,39.87,41.14,659,61.52123231791155,38.67704395775759,36.12044779213302,32.186757222697594,69.11877922752365,31.798261326075366,27.149581571076144,22.5248233413968,73.97541720387903,21.964358598030543,,
2014-03-20 12:03:00,40.84,41.75,40.83,40.83,314,58.86068715196506,38.76147360647298,36.213706251694745,32.272759638392145,69.11877922752365,31.798261326075366,27.149581571076144,22.5248233413968,73.97541720387903,21.964358598030543,,
2014-03-21 12:03:00,41.62,41.67,40.5,40.5,401,56.08037566843792,38.829651112101494,36.29858335562159,32.35462272656735,69.11877922752365,31.798261326075366,27.149581571076144,22.5248233413968,73.97541720387903,21.964358598030543,,
2014-03-22 12:03:00,40.33,40.33,40.33,40.33,50,54.64830488093492,38.88848832339163,36.37841338818353,32.4339797143627,69.11877922752365,31.798261326075366,27.149581571076144,22.5248233413968,73.97541720387903,21.964358598030543,,
2014-03-24 12:03:00,40.5,43.33,40.5,40.67,290,57.01263995810692,38.95835152639588,36.463395301288806,32.51593016496606,67.37504385090719,32.132839313288095,27.410579955807307,22.701989278298324,73.97541720387903,21.964358598030543,,
2014-03-25 12:03:00,40.86,40.9,40.86,40.89,212,58.51955026914876,39.034102446929374,36.55105083987715,32.59925424292659,67.37504385090719,32.132839313288095,27.410579955807307,22.701989278298324,73.97541720387903,21.964358598030543,,
2014-03-26 12:03:00,41.67,41.67,41.5,41.67,4168,63.41613049271715,39.13747097842234,36.65241616978057,32.68951041961389,67.37504385090719,32.132839313288095,27.410579955807307,22.701989278298324,73.97541720387903,21.964358598030543,,
2014-03-27 12:03:00,41.29,42.66,41.29,42.53,11,67.91351567233764,39.27051133220971,36.76880396839878,32.78742573882171,67.37504385090719,32.132839313288095,27.410579955807307,22.701989278298324,73.97541720387903,21.964358598030543,,
2014-03-28 12:03:00,41.33,41.33,41.02,41.02,120,55.10438193231439,39.33911873094658,36.85298606803445,32.86934190062448,67.37504385090719,32.132839313288095,27.410579955807307,22.701989278298324,73.97541720387903,21.964358598030543,,
2014-03-31 12:03:00,41.7,41.7,41.66,41.66,80,58.663066637786144,39.43013368267417,36.94817446272683,32.956811135444134,68.98984740341183,32.48135541864934,27.680073422028947,22.88425804169834,76.48871398316231,22.736736692225424,,
2014-04-01 12:04:00,41.65,42.5,41.17,42.11,1536,61.003663352542546,39.53522647943204,37.05038882980155,33.04788764155912,68.98984740341183,32.48135541864934,27.680073422028947,22.88425804169834,76.48871398316231,22.736736692225424,,
2014-04-02 12:04:00,42.12,44.16,42.12,43.48,268,67.10957550634873,39.689923480238626,37.17770786287479,33.151689754578435,68.98984740341183,32.48135541864934,27.680073422028947,22.88425804169834,76.48871398316231,22.736736692225424,,
2014-04-03 12:04:00,43.48,44.0,42.75,43.33,369,65.89304860452066,39.8326715790528,37.29953542994657,33.25296647343835,68.98984740341183,32.48135541864934,27.680073422028947,22.88425804169834,76.48871398316231,22.736736692225424,,
2014-04-04 12:04:00,43.51,43.99,43.5,43.6,193,67.05086174582522,39.98040994850171,37.424297104601095,33.35592203091658,68.98984740341183,32.48135541864934,27.680073422028947,22.88425804169834,76.48871398316231,22.736736692225424,,
2014-04-07 12:04:00,43.5,49.9,43.5,45.47,2368,73.70792838688888,40.19568798973694,37.58361795401493,33.4764601201612,74.14329870539147,32.91738069634937,27.995319492879858,23.090384827353084,76.48871398316231,22.736736692225424,,
2014-04-09 12:04:00,48.98,49.17,45.83,48.23,1322,80.09891332442663,40.51075904896294,37.79443740047008,33.6232615120004,74.14329870539147,32.91738069634937,27.995319492879858,23.090384827353084,76.48871398316231,22.736736692225424,,
2014-04-10 12:04:00,49.8,49.8,47.21,48.9,1939,81.28800022569399,40.839748890180076,38.01434953115384,33.7752688601397,74.14329870539147,32.91738069634937,27.995319492879858,23.090384827353084,76.48871398316231,22.736736692225424,,
2014-04-11 12:04:00,49.17,50.35,46.67,49.9,1977,82.92761175343114,41.19505285527105,38.24970894637851,33.93571394610846,74.14329870539147,32.91738069634937,27.995319492879858,23.090384827353084,76.48871398316231,22.736736692225424,,
2014-04-15 12:04:00,51.67,51.67,49.17,49.92,534,82.9597713695464,41.53720764526042,38.48080381872745,34.09476156853524,82.00670228424582,33.583365767080764,28.4290755425258,23.35714716737942,76.48871398316231,22.736736692225424,,
2014-04-16 12:04:00,49.51,50.0,49.17,49.82,1563,82.12675045677793,41.8620230317208,38.705342356970476,34.25123160267917,82.00670228424582,33.583365767080764,28.4290755425258,23.35714716737942,76.48871398316231,22.736736692225424,,
2014-04-17 12:04:00,50.0,50.5,48.5,50.17,813,82.77854529866002,42.187826050084695,38.93236528059482,34.409627308125145,82.00670228424582,33.583365767080764,28.4290755425258,23.35714716737942,76.48871398316231,22.736736692225424,,
2014-04-21 12:04:00,49.67,50.02,48.43,49.14,789,74.20262859270046,42.4604603226304,39.13449666117711,34.556198180681115,82.25576155401544,34.23382201150897,28.85958889811935,23.623941722927885,76.48871398316231,22.736736692225424,,
2014-04-22 12:04:00,48.33,48.5,46.67,47.19,484,61.26247644448006,42.64593246684097,39.294011578777564,34.681907651520106,82.25576155401544,34.23382201150897,28.85958889811935,23.623941722927885,76.48871398316231,22.736736692225424,,
2014-04-23 12:04:00,47.5,50.0,46.88,48.98,6522,66.95862500317553,42.894327272062895,39.48581332969286,34.824177227126874,82.25576155401544,34.23382201150897,28.85958889811935,23.623941722927885,76.48871398316231,22.736736692225424,,
2014-04-25 12:04:00,48.83,50.0,48.5,49.98,825,69.64411764928506,43.17219679080553,39.693619006332604,34.97498143382214,82.25576155401544,34.23382201150897,28.85958889811935,23.623941722927885,76.48871398316231,22.736736692225424,,
2014-04-28 12:04:00,48.18,50.0,48.18,49.98,1166,69.64411764928506,43.4391694656759,39.89730971907849,35.124285101147294,81.40187364108893,34.851319187528226,29.27781486053283,23.886191059018156,76.48871398316231,22.736736692225424,,
2014-04-29 12:04:00,48.68,49.1,47.5,47.82,557,57.862922761048985,43.61096674153175,40.054194675136344,35.25061062252892,81.40187364108893,34.851319187528226,29.27781486053283,23.886191059018156,76.48871398316231,22.736736692225424,,
2014-04-30 12:04:00,48.33,48.33,48.33,48.33,80,59.60064530824954,43.79602686931482,40.21807200830196,35.380753800414205,81.40187364108893,34.851319187528226,29.27781486053283,23.886191059018156,81.05253955401025,23.740394076844034,,
2014-05-02 12:05:00,47.34,49.81,47.33,49.0,530,61.82781039638231,44.000104246988755,40.391971572494,35.51626868797228,81.40187364108893,34.851319187528226,29.27781486053283,23.886191059018156,81.05253955401025,23.740394076844034,,
2014-05-05 12:05:00,49.17,52.17,49.16,51.49,1656,68.72776366566293,44.29382564906763,40.611734511652536,35.67521128809196,76.96395753758398,35.4061694154683,29.668353180126235,24.136079705197083,81.05253955401025,23.740394076844034,,
2014-05-06 12:05:00,52.17,55.83,51.84,54.29,6425,74.34385164797901,44.68583248635909,40.88259125399605,35.8604330663199,76.96395753758398,35.4061694154683,29.668353180126235,24.136079705197083,81.05253955401025,23.740394076844034,,
2014-05-07 12:05:00,55.0,55.0,54.17,54.54,3834,74.77936122130812,45.0722704280705,41.15303499154068,36.04629940396846,76.96395753758398,35.4061694154683,29.668353180126235,24.136079705197083,81.05253955401025,23.740394076844034,,
2014-05-08 12:05:00,53.68,54.5,51.84,54.06,686,72.24369485801282,45.42473041128342,41.40861845705472,36.225540205919025,76.96395753758398,35.4061694154683,29.668353180126235,24.136079705197083,81.05253955401025,23.740394076844034,,
2014-05-09 12:05:00,56.66,56.66,50.93,54.67,3602,73.47465686880084,45.78729000299779,41.671220071766506,36.409067169044214,76.96395753758398,35.4061694154683,29.668353180126235,24.136079705197083,81.05253955401025,23.740394076844034,,
2014-05-12 12:05:00,55.0,56.08,53.33,55.29,7184,74.70267326325353,46.159945296997876,41.94089888222658,36.59693714746168,82.80498162752906,36.1616137521166,30.16343529537126,24.439899807632933,81.05253955401025,23.740394076844034,,
2014-05-13 12:05:00,55.83,56.0,53.35,54.73,2296,71.48360191436915,46.4960258735862,42.1941484093112,36.77736563355659,82.80498162752906,36.1616137521166,30.16343529537126,24.439899807632933,81.05253955401025,23.740394076844034,,
2014-05-14 12:05:00,55.48,55.83,55.01,55.19,1147,72.5307213070547,46.83696603540635,42.45149200516642,36.96057592576001,82.80498162752906,36.1616137521166,30.16343529537126,24.439899807632933,81.05253955401025,23.740394076844034,,
2014-05-15 12:05:00,55.83,61.65,54.38,59.88,9596,80.42358226353414,47.34845756342963,42.79661097536115,37.188629896647974,82.80498162752906,36.1616137521166,30.16343529537126,24.439899807632933,81.05253955401025,23.740394076844034,,
2014-05-16 12:05:00,60.18,65.0,60.17,62.22,10588,83.04174196443006,47.931655306040234,43.18123254020548,37.43769825588531,82.80498162752906,36.1616137521166,30.16343529537126,24.439899807632933,81.05253955401025,23.740394076844034,,
2014-05-19 12:05:00,62.0,68.33,61.84,66.8,6198,86.77101203291383,48.671590392077874,43.648930905745964,37.72986046229441,87.39002871944359,37.1835112520336,30.79821875486886,24.815821202581862,81.05253955401025,23.740394076844034,,
2014-05-20 12:05:00,65.83,71.67,65.83,68.76,355,87.98837386003412,49.459371161015994,44.14617979870149,38.03861806963477,87.39002871944359,37.1835112520336,30.79821875486886,24.815821202581862,81.05253955401025,23.740394076844034,,
2014-05-21 12:05:00,69.33,69.33,64.28,66.3,1406,78.25489100937837,50.11978797823106,44.584869307638094,38.31982585003642,87.39002871944359,37.1835112520336,30.79821875486886,24.815821202581862,81.05253955401025,23.740394076844034,,
2014-05-22 12:05:00,68.33,68.33,66.15,66.81,1987,78.77900820242448,50.7743060967318,45.02497090550665,38.60331016993656,87.39002871944359,37.1835112520336,30.79821875486886,24.815821202581862,81.05253955401025,23.740394076844034,,
2014-05-23 12:05:00,69.23,69.23,65.0,67.25,1594,79.2438244879813,51.42041173999722,45.46507049153622,38.888351859787946,87.39002871944359,37.1835112520336,30.79821875486886,24.815821202581862,81.05253955401025,23.740394076844034,,
2014-05-26 12:05:00,65.83,69.92,63.54,63.76,1028,66.7541441197908,51.90431716195811,45.82734632338698,39.13583094576021,89.4150738463749,38.36258924214993,31.520036205267495,25.23805183738204,81.05253955401025,23.740394076844034,,
2014-05-27 12:05:00,66.33,67.17,65.33,65.33,4144,69.1125919359679,52.430814528155835,46.21353748530011,39.39646944381235,89.4150738463749,38.36258924214993,31.520036205267495,25.23805183738204,81.05253955401025,23.740394076844034,,
2014-05-28 12:05:00,65.02,67.5,65.02,66.66,660,70.99005877222268,52.98882180156149,46.61841793113575,39.667748354819196,89.4150738463749,38.36258924214993,31.520036205267495,25.23805183738204,81.05253955401025,23.740394076844034,,
2014-05-29 12:05:00,64.21,66.83,64.21,65.01,713,65.6579941285573,53.460240554441434,46.98260767507365,39.91991006273145,89.4150738463749,38.36258924214993,31.520036205267495,25.23805183738204,81.05253955401025,23.740394076844034,,
2014-05-30 12:05:00,66.67,68.17,63.62,65.43,1211,66.35081732464349,53.92964288563981,47.34790257259695,40.17374180340079,89.4150738463749,38.36258924214993,31.520036205267495,25.23805183738204,81.05253955401025,23.740394076844034,,
