datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-03 12:03:00,48.15,49.75,46.99,47.92,1887050,38.067278564733755,53.734052131486685,58.06303563168169,59.71492272439465,26.54864384211787,59.42145202830808,55.38804402053381,,45.388079979869694,,,
2011-03-04 12:03:00,48.7,49.63,47.85,48.81,1383755,42.387257666677,53.540952047898976,57.87980720333156,59.60641603061958,26.54864384211787,59.42145202830808,55.38804402053381,,45.388079979869694,,,
2011-03-07 12:03:00,46.39,47.83,46.39,47.21,640124,37.344145090902515,53.292679418569605,57.668523892374495,59.48306860742934,32.781155880448495,59.005316654648944,55.2577857230975,,45.388079979869694,,,
2011-03-08 12:03:00,47.55,48.28,47.16,47.96,713434,40.89407921933459,53.08355473548845,57.4762758945057,59.36841120835044,32.781155880448495,59.005316654648944,55.2577857230975,,45.388079979869694,,,
2011-03-09 12:03:00,48.29,48.65,45.67,47.36,1531383,38.9908294795508,52.85910160860655,57.27595359956499,59.248924529660385,32.781155880448495,59.005316654648944,55.2577857230975,,45.388079979869694,,,
2011-03-10 12:03:00,46.67,47.11,46.52,46.73,718770,37.04144609215217,52.618744682778846,57.06712283521717,59.12435811642993,32.781155880448495,59.005316654648944,55.2577857230975,,45.388079979869694,,,
2011-03-11 12:03:00,46.81,47.85,46.31,47.57,539336,41.25844641993881,52.420754695218896,56.87906099689604,59.009389378953024,32.781155880448495,59.005316654648944,55.2577857230975,,45.388079979869694,,,
2011-03-14 12:03:00,48.12,49.99,48.07,49.69,696827,50.305346886329865,52.313666275798546,56.736703353393146,58.91665913637638,31.381227288418643,58.55687286427056,55.105552342442095,,45.388079979869694,,,
2011-03-15 12:03:00,49.84,50.59,47.93,49.5,1371082,49.568524522595816,52.20332642184566,56.59340229689031,58.82296103551692,31.381227288418643,58.55687286427056,55.105552342442095,,45.388079979869694,,,
2011-03-16 12:03:00,50.22,51.47,49.69,50.04,1257472,51.73238537393262,52.1184900915772,56.46363195437763,58.73556838839735,31.381227288418643,58.55687286427056,55.105552342442095,,45.388079979869694,,,
2011-03-17 12:03:00,49.33,50.59,49.33,50.03,453965,51.68815611950752,52.03658851935849,56.336233301815696,58.64894581736852,31.381227288418643,58.55687286427056,55.105552342442095,,45.388079979869694,,,
2011-03-18 12:03:00,49.62,49.7,48.4,49.22,784298,48.100841320152036,51.92613406761894,56.19531779088865,58.5551254609768,31.381227288418643,58.55687286427056,55.105552342442095,,45.388079979869694,,,
2011-03-21 12:03:00,48.76,50.74,48.61,50.45,864689,53.39082837997058,51.86824645712408,56.08154912176214,58.474477446439714,35.3383141745351,58.19072098724034,54.98900675150265,,45.388079979869694,,,
2011-03-22 12:03:00,50.47,50.47,49.42,50.17,202270,52.08922171498736,51.801648556844704,55.964488743113385,58.39184583005723,35.3383141745351,58.19072098724034,54.98900675150265,,45.388079979869694,,,
2011-03-23 12:03:00,49.71,50.04,49.23,49.54,519183,49.18384290480392,51.712956456576286,55.83727114423985,58.30376776209646,35.3383141745351,58.19072098724034,54.98900675150265,,45.388079979869694,,,
2011-03-24 12:03:00,49.64,49.91,49.02,49.56,407627,49.28056005138693,51.628526791612515,55.712968745344014,58.216765097797,35.3383141745351,58.19072098724034,54.98900675150265,,45.388079979869694,,,
2011-03-25 12:03:00,49.65,50.83,49.5,50.42,497040,53.388706788234714,51.581133584098296,55.60815748305997,58.13918534558012,35.3383141745351,58.19072098724034,54.98900675150265,,45.388079979869694,,,
2011-03-28 12:03:00,50.41,50.52,49.81,50.13,497720,51.863196951934725,51.5242263847219,55.499679117058776,58.059491959056935,38.13263485910416,57.885986830877975,54.89853137028477,,45.388079979869694,,,
2011-03-29 12:03:00,50.36,51.38,50.16,51.21,532947,56.81239847213028,51.511903781399475,55.414734976126915,57.9913378102106,38.13263485910416,57.885986830877975,54.89853137028477,,45.388079979869694,,,
2011-03-30 12:03:00,51.71,53.33,51.36,53.1,860943,63.82243063929195,51.57418206448185,55.368898639965984,57.942667782248314,38.13263485910416,57.885986830877975,54.89853137028477,,45.388079979869694,,,
2011-03-31 12:03:00,53.2,54.07,51.67,52.82,1125667,62.21137103508489,51.62303766979629,55.318425399570614,57.89169596351948,38.13263485910416,57.885986830877975,54.89853137028477,,49.340388047715905,,,
2011-04-01 12:04:00,52.23,52.43,51.41,52.2,245827,58.679207140538814,51.64566364352977,55.256674401559316,57.8350621728377,38.13263485910416,57.885986830877975,54.89853137028477,,49.340388047715905,,,
2011-04-04 12:04:00,51.79,52.53,51.61,51.99,311978,57.48860909794575,51.659167030058015,55.19198777974626,57.7769023502224,42.12769603985843,57.66300695515727,54.84509510552665,,49.340388047715905,,,
2011-04-05 12:04:00,52.01,52.19,51.04,51.78,629712,56.259303216387984,51.66390557789888,55.12442366529584,57.71723168007093,42.12769603985843,57.66300695515727,54.84509510552665,,49.340388047715905,,,
2011-04-06 12:04:00,52.0,53.63,51.85,52.34,732044,58.789967473329604,51.69041908464795,55.06928656301275,57.663726887234404,42.12769603985843,57.66300695515727,54.84509510552665,,49.340388047715905,,,
2011-04-07 12:04:00,52.45,54.92,52.44,54.33,1331001,66.26029788245913,51.79393206172058,55.05464722513131,57.63055547542113,42.12769603985843,57.66300695515727,54.84509510552665,,49.340388047715905,,,
2011-04-08 12:04:00,53.9,53.93,52.1,52.4,495899,55.71216065169701,51.817699431849185,55.00207995334653,57.57851014730749,42.12769603985843,57.66300695515727,54.84509510552665,,49.340388047715905,,,
2011-04-11 12:04:00,51.7,52.0,50.7,51.16,523935,50.18450372677612,51.79190729726687,54.925999162191154,57.51464437469746,42.57638667733445,57.456614525543266,54.79667738066473,,49.340388047715905,,,
2011-04-13 12:04:00,51.79,53.63,51.78,53.35,1120439,58.09285982679508,51.85300897188385,54.89479125798935,57.47320512718804,42.57638667733445,57.456614525543266,54.79667738066473,,49.340388047715905,,,
2011-04-15 12:04:00,52.96,54.19,52.78,53.57,346215,58.800443087311876,51.9203419533786,54.868557767732135,57.434367265225966,42.57638667733445,57.456614525543266,54.79667738066473,,49.340388047715905,,,
2011-04-18 12:04:00,53.36,54.31,53.36,53.55,562211,58.70340442258469,51.98425011206964,54.842447712925555,57.39571684467646,45.25060059007916,57.30419826963961,54.77238673946345,,49.340388047715905,,,
2011-04-19 12:04:00,53.63,55.58,53.63,55.28,457270,64.20608393604431,52.113495205713974,54.8511121146498,57.374664935774206,45.25060059007916,57.30419826963961,54.77238673946345,,49.340388047715905,,,
2011-04-20 12:04:00,55.56,56.65,55.04,56.16,976642,66.6410535571278,52.272181668235,54.877030686636935,57.362578717507795,45.25060059007916,57.30419826963961,54.77238673946345,,49.340388047715905,,,
2011-04-21 12:04:00,55.7,56.15,55.16,55.47,508388,63.02095484556168,52.39758630869637,54.88877265323818,57.34374708847787,45.25060059007916,57.30419826963961,54.77238673946345,,49.340388047715905,,,
2011-04-25 12:04:00,55.1,55.99,55.1,55.37,194821,62.49112974740701,52.51415155149259,54.898301907629495,57.324107813965654,49.37379158416448,57.23226892573218,54.786200863434466,,49.340388047715905,,,
2011-04-26 12:04:00,55.63,56.95,54.67,54.96,1047562,60.25444300013154,52.610067176924254,54.89952365203287,57.300584353130176,49.37379158416448,57.23226892573218,54.786200863434466,,49.340388047715905,,,
2011-04-27 12:04:00,55.18,56.1,54.93,55.57,891322,62.41014206994146,52.72614297390762,54.91280041139855,57.28336460832291,49.37379158416448,57.23226892573218,54.786200863434466,,49.340388047715905,,,
2011-04-28 12:04:00,56.14,56.44,55.0,55.53,1229425,62.172014693397735,52.836098151401444,54.92502218543026,57.265918194309755,49.37379158416448,57.23226892573218,54.786200863434466,,49.340388047715905,,,
2011-04-29 12:04:00,56.24,56.24,54.68,55.21,423948,60.19332734345818,52.92919234154257,54.93066531047124,57.24546129685394,49.37379158416448,57.23226892573218,54.786200863434466,,49.340388047715905,,,
2011-05-02 12:05:00,55.13,57.55,54.79,57.08,1191890,66.83577831318202,53.091969112462465,54.973226393432206,57.243814915790715,48.83183861468416,57.15296426197798,54.79459292554467,,51.03872689606099,,,
2011-05-03 12:05:00,57.22,58.09,56.07,56.48,1300306,63.19218275491191,53.22483306883649,55.00306349455236,57.23621476737489,48.83183861468416,57.15296426197798,54.79459292554467,,51.03872689606099,,,
2011-05-04 12:05:00,56.74,58.59,56.39,57.67,1573277,67.03107827086964,53.39915334064682,55.05587411842261,57.24053103834628,48.83183861468416,57.15296426197798,54.79459292554467,,51.03872689606099,,,
2011-05-05 12:05:00,57.78,58.69,57.19,57.79,834932,67.40030970763033,53.571343405719496,55.110015224988494,57.24599839119856,48.83183861468416,57.15296426197798,54.79459292554467,,51.03872689606099,,,
2011-05-06 12:05:00,58.52,60.92,58.15,59.33,2118371,71.76981098703388,53.79717307608344,55.193579279939215,57.266734725614505,48.83183861468416,57.15296426197798,54.79459292554467,,51.03872689606099,,,
2011-05-09 12:05:00,61.48,61.48,57.0,57.47,705391,61.115054951046986,53.94120550447232,55.23865691796022,57.268757265658145,56.90432560014067,57.23833821248865,54.88440296662299,,51.03872689606099,,,
2011-05-10 12:05:00,57.63,59.08,56.16,57.36,1370329,60.54261843233742,54.07527587684596,55.280663711663976,57.26966515356205,56.90432560014067,57.23833821248865,54.88440296662299,,51.03872689606099,,,
2011-05-11 12:05:00,57.03,57.96,56.19,57.39,1005941,60.65086833916144,54.20526505814612,55.32243274707657,57.27086251521815,56.90432560014067,57.23833821248865,54.88440296662299,,51.03872689606099,,,
2011-05-12 12:05:00,57.33,58.59,57.2,57.46,746031,60.92027740775445,54.33290172253254,55.364760811490896,57.27274448024086,56.90432560014067,57.23833821248865,54.88440296662299,,51.03872689606099,,,
2011-05-13 12:05:00,57.78,58.52,56.41,56.96,844235,57.87234864081472,54.43592518439401,55.39634970631286,57.26963259486533,56.90432560014067,57.23833821248865,54.88440296662299,,51.03872689606099,,,
2011-05-16 12:05:00,59.56,60.14,55.57,56.56,1874527,55.48089973520759,54.519222235986405,55.41939228638587,57.2625715740209,51.838015993683385,57.22742298846949,54.925503897976995,,51.03872689606099,,,
2011-05-17 12:05:00,56.9,57.12,55.01,55.47,546426,49.480560563767604,54.55650763849674,55.42039441932872,57.24473504094607,51.838015993683385,57.22742298846949,54.925503897976995,,51.03872689606099,,,
2011-05-18 12:05:00,55.69,55.84,52.75,53.04,730579,39.28104031622881,54.49703675071255,55.3732578961737,57.20289688133467,51.838015993683385,57.22742298846949,54.925503897976995,,51.03872689606099,,,
2011-05-19 12:05:00,53.32,53.99,52.65,52.87,380044,38.680333344097335,54.43323138793951,55.32368843288313,57.15978347953035,51.838015993683385,57.22742298846949,54.925503897976995,,51.03872689606099,,,
2011-05-20 12:05:00,53.33,53.78,52.64,53.53,401640,42.36537866328325,54.397810549196784,55.28816985005376,57.12366623097781,51.838015993683385,57.22742298846949,54.925503897976995,,51.03872689606099,,,
2011-05-23 12:05:00,53.63,54.5,52.07,54.24,616473,46.116797414793425,54.391621900208676,55.26741401143884,57.094973034649676,45.52129733982828,57.08242600852952,54.89787015742299,,51.03872689606099,,,
2011-05-24 12:05:00,53.99,54.47,53.21,53.5,476822,42.976968846163544,54.35665633549461,55.23241571418262,57.059202158683014,45.52129733982828,57.08242600852952,54.89787015742299,,51.03872689606099,,,
2011-05-25 12:05:00,53.37,53.37,52.04,52.24,301986,38.20702244582932,54.2736502046909,55.17315995746613,57.01124989839761,45.52129733982828,57.08242600852952,54.89787015742299,,51.03872689606099,,,
2011-05-26 12:05:00,52.14,53.15,51.34,52.63,1077862,40.41156478323171,54.20919333391871,55.122800354347994,56.96765537204539,45.52129733982828,57.08242600852952,54.89787015742299,,51.03872689606099,,,
2011-05-27 12:05:00,53.04,55.53,52.74,55.31,1370924,52.85793678860152,54.25236222278465,55.12650727802427,56.95116128874147,45.52129733982828,57.08242600852952,54.89787015742299,,51.03872689606099,,,
2011-05-30 12:05:00,55.61,56.26,55.01,55.61,404604,54.015808634739074,54.30560291993035,55.13608139133072,56.937816400296285,48.99480409755482,57.01291910623424,54.906031144404714,,51.03872689606099,,,
2011-05-31 12:05:00,55.63,56.59,55.63,56.37,281781,56.9036256076208,54.38655966816838,55.16051542318555,56.93216648586548,48.99480409755482,57.01291910623424,54.906031144404714,,51.88189805842992,,,
2011-06-01 12:06:00,56.17,56.96,55.87,56.71,499688,58.169255470090505,54.47767497529904,55.191198286092764,56.929955874065826,48.99480409755482,57.01291910623424,54.906031144404714,,51.88189805842992,,,
2011-06-02 12:06:00,56.76,57.76,56.23,57.19,581621,59.95713449822921,54.584040662542215,55.23077851805132,56.93254337780647,48.99480409755482,57.01291910623424,54.906031144404714,,51.88189805842992,,,
2011-06-03 12:06:00,56.59,57.42,55.81,56.0,176996,53.816053958702206,54.639568479697424,55.246010626604765,56.92326433922133,48.99480409755482,57.01291910623424,54.906031144404714,,51.88189805842992,,,
2011-06-06 12:06:00,55.87,55.99,54.3,54.9,346930,48.83662048399588,54.64978148049361,55.23915893102843,56.9031323557465,50.317199204590366,56.973196788342705,54.927693894020464,,51.88189805842992,,,
2011-06-07 12:06:00,55.11,56.18,54.81,55.84,307330,52.85135773091683,54.69645671655268,55.25105677397836,56.89255392434604,50.317199204590366,56.973196788342705,54.927693894020464,,51.88189805842992,,,
2011-06-08 12:06:00,55.78,56.61,55.33,56.36,261647,54.95700368340908,54.76169370806042,55.27301604578077,56.8872548803227,50.317199204590366,56.973196788342705,54.927693894020464,,51.88189805842992,,,
2011-06-09 12:06:00,56.18,56.18,54.81,55.01,452645,48.85665078614556,54.77143120970511,55.267807807250456,56.868575727284664,50.317199204590366,56.973196788342705,54.927693894020464,,51.88189805842992,,,
2011-06-10 12:06:00,54.91,54.91,54.07,54.21,185362,45.62464372711642,54.7494142995206,55.24686111799797,56.842122237460934,50.317199204590366,56.973196788342705,54.927693894020464,,51.88189805842992,,,
2011-06-13 12:06:00,54.64,55.36,54.26,54.99,258534,49.156274353266355,54.75884903287274,55.241774759225734,56.82369316047127,46.918742065206104,56.864836129976325,54.91348213374283,,51.88189805842992,,,
2011-06-14 12:06:00,55.41,56.15,54.67,54.96,424036,49.02438896458273,54.76673730609342,55.23619506102324,56.80514894991932,46.918742065206104,56.864836129976325,54.91348213374283,,51.88189805842992,,,
2011-06-15 12:06:00,54.81,55.9,54.68,55.44,1270724,51.2768522866466,54.79313976467799,55.240230802389114,56.791565378278335,46.918742065206104,56.864836129976325,54.91348213374283,,51.88189805842992,,,
2011-06-16 12:06:00,55.7,55.98,54.96,55.22,434654,50.182360515909444,54.80987938174944,55.23983019244082,56.77592791182781,46.918742065206104,56.864836129976325,54.91348213374283,,51.88189805842992,,,
2011-06-17 12:06:00,55.24,57.19,55.1,56.65,553283,56.65820066755933,54.88204097462201,55.26775434704595,56.77467489777977,46.918742065206104,56.864836129976325,54.91348213374283,,51.88189805842992,,,
2011-06-20 12:06:00,56.89,57.04,53.38,55.41,684822,50.52496909921612,54.902745250127026,55.270571092649,56.7610960430755,51.70693444564093,56.85641118370274,54.947868626143965,,51.88189805842992,,,
2011-06-21 12:06:00,55.16,55.7,54.6,54.9,270335,48.21329518022702,54.90263759325931,55.263233051210406,56.742577674487684,51.70693444564093,56.85641118370274,54.947868626143965,,51.88189805842992,,,
2011-06-22 12:06:00,54.98,55.51,54.14,54.67,201036,47.165238206557184,54.89351455038639,55.25148586207752,56.721955011059954,51.70693444564093,56.85641118370274,54.947868626143965,,51.88189805842992,,,
2011-06-23 12:06:00,54.83,57.27,54.11,54.8,1195047,47.855206649193015,54.88984731311634,55.242545547976974,56.70283108060165,51.70693444564093,56.85641118370274,54.947868626143965,,51.88189805842992,,,
2011-06-24 12:06:00,56.07,58.96,55.7,58.16,3365716,61.7563240707426,55.01808859495492,55.30031692326455,56.71733027382949,51.70693444564093,56.85641118370274,54.947868626143965,,51.88189805842992,,,
2011-06-27 12:06:00,60.0,62.13,59.41,61.54,4669345,70.32619231620566,55.273849826525314,55.42387500399199,56.765317037273974,54.44556145815457,56.90753231375361,55.0114751880025,,51.88189805842992,,,
2011-06-28 12:06:00,61.84,62.33,60.22,60.44,1040934,65.20516401915646,55.4764439509753,55.52320421183373,56.80188104685334,54.44556145815457,56.90753231375361,55.0114751880025,,51.88189805842992,,,
2011-06-29 12:06:00,59.91,60.73,57.95,59.47,1937830,60.98774838189915,55.63305399211353,55.601358583876625,56.82842949414833,54.44556145815457,56.90753231375361,55.0114751880025,,51.88189805842992,,,
2011-06-30 12:06:00,59.29,59.39,57.7,58.89,1968713,58.549227255542654,55.76077736497183,55.66648019607709,56.84894263351004,54.44556145815457,56.90753231375361,55.0114751880025,,53.7454633468399,,,
2011-07-01 12:07:00,59.71,59.71,57.78,58.04,511344,55.07382725992269,55.850158644776855,55.71348058823398,56.860793950589546,54.44556145815457,56.90753231375361,55.0114751880025,,53.7454633468399,,,
2011-07-04 12:07:00,58.37,59.01,57.54,58.33,635049,56.032735023975505,55.947407325373845,55.765292853813506,56.87541291625533,54.18259708533188,56.951942811253474,55.07144597635889,,53.7454633468399,,,
2011-07-05 12:07:00,58.12,59.91,57.85,59.63,1165061,60.13993160439436,56.091822724378794,55.841821708193436,56.90282174295926,54.18259708533188,56.951942811253474,55.07144597635889,,53.7454633468399,,,
2011-07-06 12:07:00,59.56,59.78,58.15,59.24,832129,58.37807031987872,56.21528065675609,55.90911236743713,56.92607724800445,54.18259708533188,56.951942811253474,55.07144597635889,,53.7454633468399,,,
2011-07-07 12:07:00,58.67,59.67,58.64,59.3,800198,58.57911817757754,56.33625004276566,55.976258657190854,56.949698369914856,54.18259708533188,56.951942811253474,55.07144597635889,,53.7454633468399,,,
2011-07-11 12:07:00,58.14,59.3,57.94,58.84,726038,56.332508654950765,56.43443631559838,56.03296640655341,56.968507341358496,56.55530960230115,57.04402348532197,55.15517971940128,,53.7454633468399,,,
2011-07-12 12:07:00,58.79,59.7,58.67,59.24,1235594,57.846438942763086,56.544458420869034,56.096472022265225,56.991109258359906,56.55530960230115,57.04402348532197,55.15517971940128,,53.7454633468399,,,
2011-07-13 12:07:00,59.41,60.12,59.13,59.53,940856,58.95741582560354,56.66153848279574,56.16446267528968,57.01637185280409,56.55530960230115,57.04402348532197,55.15517971940128,,53.7454633468399,,,
2011-07-14 12:07:00,58.97,59.39,58.67,58.92,596408,55.63585622273124,56.75010560111748,56.2190277708285,57.03531342640804,56.55530960230115,57.04402348532197,55.15517971940128,,53.7454633468399,,,
2011-07-15 12:07:00,59.26,60.3,59.15,59.85,486490,59.39208549874509,56.87167008734817,56.29092821101011,57.06332025798607,56.55530960230115,57.04402348532197,55.15517971940128,,53.7454633468399,,,
2011-07-18 12:07:00,59.68,60.81,59.41,60.56,594445,62.03488827837908,57.01631047607962,56.37546428603961,57.098113091239945,57.587791320285795,57.154061780015226,55.24814645763096,,53.7454633468399,,,
2011-07-19 12:07:00,60.62,61.16,59.91,60.17,557609,59.73516756514338,57.139984575056886,56.45060360710813,57.12867913013309,57.587791320285795,57.154061780015226,55.24814645763096,,53.7454633468399,,,
2011-07-20 12:07:00,60.22,60.26,59.13,59.36,431314,55.161347704261615,57.22704400348603,56.50821541686836,57.1508813278432,57.587791320285795,57.154061780015226,55.24814645763096,,53.7454633468399,,,
2011-07-21 12:07:00,59.12,59.56,58.67,58.94,197735,52.89956926186795,57.29421874844736,56.556369567029385,57.168683503685564,57.587791320285795,57.154061780015226,55.24814645763096,,53.7454633468399,,,
2011-07-22 12:07:00,58.83,59.84,58.67,59.26,616688,54.43261348849756,57.371308209292565,56.609906803325835,57.189492623051876,57.587791320285795,57.154061780015226,55.24814645763096,,53.7454633468399,,,
2011-07-25 12:07:00,59.26,59.84,59.11,59.25,962175,54.37305437291668,57.44498239716344,56.662185876527296,57.20999518401654,56.04897306733312,57.23664759256365,55.32758910203431,,53.7454633468399,,,
2011-07-26 12:07:00,59.4,59.44,56.78,57.27,585904,44.08698735257382,57.43812034237273,56.67422179976438,57.21059224686215,56.04897306733312,57.23664759256365,55.32758910203431,,53.7454633468399,,,
2011-07-27 12:07:00,57.64,57.9,56.78,57.42,657314,44.936828190050335,57.437409740711054,56.68898968491756,57.21267590609735,56.04897306733312,57.23664759256365,55.32758910203431,,53.7454633468399,,,
2011-07-28 12:07:00,58.07,58.07,55.85,56.16,1103364,39.505058118638814,57.38731524107533,56.678514641651866,57.202201518972004,56.04897306733312,57.23664759256365,55.32758910203431,,53.7454633468399,,,
2011-07-29 12:07:00,56.07,57.19,56.03,56.85,596652,43.53052226554996,57.3662440551508,56.68191039132212,57.19869702624592,56.04897306733312,57.23664759256365,55.32758910203431,,53.7454633468399,,,
2011-08-01 12:08:00,57.02,57.35,54.83,55.51,359194,38.212579645736085,57.29345017063509,56.65870424495931,57.18189407076089,50.1536310951311,57.22148494187488,55.35773585248907,,51.99008411952993,,,
2011-08-02 12:08:00,55.7,55.99,55.11,55.39,497922,37.76760998259082,57.218805065904306,56.63358138862348,57.164064279012024,50.1536310951311,57.22148494187488,55.35773585248907,,51.99008411952993,,,
2011-08-03 12:08:00,55.27,56.27,54.96,55.89,762370,40.857866120647884,57.16669506331983,56.61885700469034,57.151387022504444,50.1536310951311,57.22148494187488,55.35773585248907,,51.99008411952993,,,
2011-08-04 12:08:00,56.89,58.57,56.22,58.13,1360558,52.28836094020293,57.20447172750337,56.64878062835984,57.161124465066585,50.1536310951311,57.22148494187488,55.35773585248907,,51.99008411952993,,,
2011-08-05 12:08:00,58.39,60.69,57.62,59.92,3063558,59.092332027599745,57.31096303230716,56.71355724958043,57.18857596292663,50.1536310951311,57.22148494187488,55.35773585248907,,51.99008411952993,,,
2011-08-08 12:08:00,60.15,61.33,59.27,59.52,2360732,57.13165276787821,57.397591933000996,56.76913037335112,57.211774212051736,56.439182472117174,57.32730906180136,55.44807771679621,,51.99008411952993,,,
2011-08-09 12:08:00,59.9,61.19,58.17,58.65,1655907,53.011709995095124,57.44670597484409,56.80637531645308,57.226084916409434,56.439182472117174,57.32730906180136,55.44807771679621,,51.99008411952993,,,
2011-08-10 12:08:00,59.1,59.1,57.67,58.46,707157,52.127610295154454,57.48644299543844,56.839120359691634,57.238362678435216,56.439182472117174,57.32730906180136,55.44807771679621,,51.99008411952993,,,
2011-08-11 12:08:00,58.49,59.0,57.48,58.05,419308,50.18270509689192,57.50854327012713,56.86309817435121,57.24643867168462,56.439182472117174,57.32730906180136,55.44807771679621,,51.99008411952993,,,
2011-08-12 12:08:00,58.31,58.31,56.4,56.88,355746,45.02058138112923,57.483894514435875,56.863432863968015,57.24279251574746,56.439182472117174,57.32730906180136,55.44807771679621,,51.99008411952993,,,
2011-08-16 12:08:00,56.61,57.3,54.7,55.96,558523,41.41314101507941,57.42413394524231,56.84554310428548,57.23002841111316,49.749324019655155,57.30976752996601,55.476432613493316,,51.99008411952993,,,
2011-08-17 12:08:00,56.01,56.49,55.5,56.19,663712,42.65035128296545,57.37573653562497,56.832562052715474,57.21967986970905,49.749324019655155,57.30976752996601,55.476432613493316,,51.99008411952993,,,
2011-08-18 12:08:00,56.31,56.66,55.44,56.19,605118,42.65035128296545,57.329237063639674,56.8198380516716,57.20943429886617,49.749324019655155,57.30976752996601,55.476432613493316,,51.99008411952993,,,
2011-08-19 12:08:00,56.15,57.59,56.15,57.04,737125,47.41032187922284,57.31789443369302,56.82419769421276,57.20774838544462,49.749324019655155,57.30976752996601,55.476432613493316,,51.99008411952993,,,
2011-08-22 12:08:00,57.19,57.41,56.33,56.54,780329,45.042071448085075,57.28738876962663,56.81857001709963,57.20110412290288,50.08467624243949,57.29918841114381,55.50739434391919,,51.99008411952993,,,
2011-08-23 12:08:00,56.61,57.51,55.82,57.15,758427,48.426796120470314,57.28200097473931,56.825132987058055,57.20059562416753,50.08467624243949,57.29918841114381,55.50739434391919,,51.99008411952993,,,
2011-08-24 12:08:00,56.88,58.16,56.61,57.41,564544,49.84467215475884,57.287020544357375,56.836714512066806,57.20267924979771,50.08467624243949,57.29918841114381,55.50739434391919,,51.99008411952993,,,
2011-08-25 12:08:00,57.36,57.58,55.11,55.53,773624,41.055388163270564,57.21811777791199,56.81083897717439,57.18603567517286,50.08467624243949,57.29918841114381,55.50739434391919,,51.99008411952993,,,
2011-08-26 12:08:00,55.26,56.58,55.13,55.57,578752,41.29258807009566,57.153485708189955,56.78626790831945,57.16995571820597,50.08467624243949,57.29918841114381,55.50739434391919,,51.99008411952993,,,
2011-08-29 12:08:00,55.62,56.84,55.39,55.85,429559,43.02107993178788,57.102368621594266,56.76772794973887,57.156821830462626,46.98242648492901,57.231377100902876,55.50863405988118,,51.99008411952993,,,
2011-08-30 12:08:00,56.31,56.31,55.11,55.33,1077449,40.62866267229918,57.03286396976704,56.739258089348,57.138644498816234,46.98242648492901,57.231377100902876,55.50863405988118,,51.99008411952993,,,
2011-09-02 12:09:00,55.28,56.44,54.96,56.28,217596,46.48390629050039,57.00333989252128,56.73016386975695,57.130100772459855,46.98242648492901,57.231377100902876,55.50863405988118,,50.66234564311075,,,
2011-09-05 12:09:00,57.18,57.51,56.3,56.79,334530,49.370609224940004,56.99497362222633,56.73134874362315,57.1267166851717,48.6372284805676,57.19406819498512,55.523908632952846,,50.66234564311075,,,
2011-09-06 12:09:00,56.89,57.87,56.89,57.59,809216,53.59877162794126,57.01830798998216,56.74835173879893,57.13132646939886,48.6372284805676,57.19406819498512,55.523908632952846,,50.66234564311075,,,
2011-09-07 12:09:00,57.64,58.13,57.04,58.04,784820,55.83312980503026,57.058374343316196,56.773928932090044,57.140367997066534,48.6372284805676,57.19406819498512,55.523908632952846,,50.66234564311075,,,
2011-09-08 12:09:00,56.89,56.89,55.14,55.3,754660,42.43438863187817,56.989418486715564,56.74474222056351,57.12205587769274,48.6372284805676,57.19406819498512,55.523908632952846,,50.66234564311075,,,
2011-09-09 12:09:00,55.5,55.64,52.98,53.44,1122884,36.10097291714834,56.85022560488358,56.67930178055235,57.085418505775394,48.6372284805676,57.19406819498512,55.523908632952846,,50.66234564311075,,,
2011-09-12 12:09:00,53.7,54.54,52.89,54.15,1011317,39.79486071162994,56.744334404692076,56.62921659677904,57.05621036143933,42.872841462869886,57.04684983439747,55.48264311546863,,50.66234564311075,,,
2011-09-13 12:09:00,54.22,54.48,53.27,53.68,863474,38.219783428435676,56.62416442803748,56.570816268129946,57.02261622848968,42.872841462869886,57.04684983439747,55.48264311546863,,50.66234564311075,,,
2011-09-14 12:09:00,53.94,54.5,53.5,54.38,634940,41.907677866213405,56.53615797987915,56.52743376777094,56.99632153964899,42.872841462869886,57.04684983439747,55.48264311546863,,50.66234564311075,,,
2011-09-15 12:09:00,54.44,56.12,54.44,55.96,546551,49.26885768339473,56.513563549295654,56.51619745553785,56.986009882538056,42.872841462869886,57.04684983439747,55.48264311546863,,50.66234564311075,,,
2011-09-16 12:09:00,57.04,57.63,54.52,55.57,1517133,47.6633747903089,56.476561057166414,56.497460872259865,56.97192023196554,42.872841462869886,57.04684983439747,55.48264311546863,,50.66234564311075,,,
2011-09-19 12:09:00,55.85,55.97,54.37,54.7,552678,44.202991693103314,56.406891996101066,56.461867587660656,56.9493140605032,47.86364971687098,56.988934154617176,55.48437295476628,,50.66234564311075,,,
2011-09-20 12:09:00,54.76,54.89,54.24,54.73,271776,44.35301809476762,56.34113152566574,56.42757317998421,56.927231333533015,47.86364971687098,56.988934154617176,55.48437295476628,,50.66234564311075,,,
2011-09-21 12:09:00,56.87,56.87,54.45,54.84,681689,44.93763018402914,56.28226362269845,56.396136087311255,56.906462862552594,47.86364971687098,56.988934154617176,55.48437295476628,,50.66234564311075,,,
