datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-10 12:06:00,381.35,382.23,374.0,375.23,470100,46.31697602357512,386.4432972004665,400.29725259026907,426.3712873276069,41.95699693876139,432.45511033320486,420.65080997024813,353.85491093362225,46.324599657356316,345.6134854928089,,
2016-06-13 12:06:00,372.9,373.85,364.5,372.05,532202,43.93921111851973,385.8788541729972,399.7379010538281,425.83077700593924,41.77707178678188,430.2109883593537,419.7513879906392,354.0675983870191,46.324599657356316,345.6134854928089,,
2016-06-14 12:06:00,374.8,377.38,367.38,370.48,255132,42.77174862480316,385.274977538762,399.1585366765246,425.2800230058802,41.77707178678188,430.2109883593537,419.7513879906392,354.0675983870191,46.324599657356316,345.6134854928089,,
2016-06-15 12:06:00,374.5,375.7,369.5,371.55,309704,43.866416216181584,384.73674312547723,398.61183297995973,424.74539591129434,41.77707178678188,430.2109883593537,419.7513879906392,354.0675983870191,46.324599657356316,345.6134854928089,,
2016-06-20 12:06:00,364.5,379.8,363.0,377.6,663311,49.722433065864294,384.45687084604674,398.19575707936644,424.27628749426657,41.00280427826423,427.9105574433006,418.7969050601315,354.2415526319244,46.324599657356316,345.6134854928089,,
2016-06-21 12:06:00,380.5,382.0,375.2,378.15,395626,50.230747756734544,384.2095425775743,397.7988113946265,423.81731945949775,41.00280427826423,427.9105574433006,418.7969050601315,354.2415526319244,46.324599657356316,345.6134854928089,,
2016-06-22 12:06:00,378.0,382.35,368.13,368.93,843058,42.477702146373126,383.6103448294342,397.22715176304973,423.2711769773137,41.00280427826423,427.9105574433006,418.7969050601315,354.2415526319244,46.324599657356316,345.6134854928089,,
2016-06-23 12:06:00,367.6,378.38,367.6,376.03,616577,49.005119543729926,383.3130764047505,396.8074061835834,422.8011155148529,41.00280427826423,427.9105574433006,418.7969050601315,354.2415526319244,46.324599657356316,345.6134854928089,,
2016-06-24 12:06:00,359.0,377.5,341.0,375.98,1779795,48.9629819863611,383.02550478103484,396.39498229875994,422.33523376843647,41.00280427826423,427.9105574433006,418.7969050601315,354.2415526319244,46.324599657356316,345.6134854928089,,
2016-06-27 12:06:00,374.45,375.95,368.83,371.2,413886,44.98099751743354,382.5617594955041,395.89607175819043,421.8264254722331,42.3870517204668,425.87406499454374,417.9490455539903,354.4578555908107,46.324599657356316,345.6134854928089,,
2016-06-28 12:06:00,373.73,376.98,368.3,370.28,471877,44.235329387418446,382.0801218682294,395.3888228124837,421.3135257162905,42.3870517204668,425.87406499454374,417.9490455539903,354.4578555908107,46.324599657356316,345.6134854928089,,
2016-06-29 12:06:00,372.2,381.48,371.08,378.25,835784,51.70458882759913,381.92992101065175,395.0494401825335,420.8850329230936,42.3870517204668,425.87406499454374,417.9490455539903,354.4578555908107,46.324599657356316,345.6134854928089,,
2016-06-30 12:06:00,382.25,386.75,375.05,380.13,1233100,53.2937842157534,381.85933587297916,394.7540057234734,420.4795102074409,42.3870517204668,425.87406499454374,417.9490455539903,354.4578555908107,46.61362605758177,346.96707429701246,,
2016-07-01 12:07:00,382.5,390.0,379.45,386.75,697737,58.47536289939833,382.05112662305845,394.59551056063236,420.1438931904515,42.3870517204668,425.87406499454374,417.9490455539903,354.4578555908107,46.61362605758177,346.96707429701246,,
2016-07-04 12:07:00,387.5,392.5,386.2,388.65,532866,59.852037257414665,382.3099059711738,394.4777776782436,419.8305211189047,45.7213761136073,424.3397879359342,417.33124267173304,354.7791704605539,46.61362605758177,346.96707429701246,,
2016-07-05 12:07:00,389.0,389.45,381.78,384.15,295531,55.18550774730205,382.38206652132385,394.2732672291695,419.4754910580201,45.7213761136073,424.3397879359342,417.33124267173304,354.7791704605539,46.61362605758177,346.96707429701246,,
2016-07-07 12:07:00,378.38,378.38,370.0,370.95,657072,44.27953856343018,381.9337501871543,393.8114203533444,418.9926503509751,45.7213761136073,424.3397879359342,417.33124267173304,354.7791704605539,46.61362605758177,346.96707429701246,,
2016-07-11 12:07:00,376.0,376.0,369.88,373.2,343207,46.23015239465485,381.59125017981495,393.4032734156544,418.5370020887763,41.89105556699534,422.24607076197606,416.41280222278783,354.9400742370658,46.61362605758177,346.96707429701246,,
2016-07-12 12:07:00,374.25,378.2,372.03,375.63,389965,48.333793318268306,381.3574756629595,393.0513274074236,418.1100667446094,41.89105556699534,422.24607076197606,416.41280222278783,354.9400742370658,46.61362605758177,346.96707429701246,,
2016-07-13 12:07:00,376.85,378.43,371.2,373.25,431438,46.418313716583995,381.0395354408826,392.6592219142073,417.66369792128,41.89105556699534,422.24607076197606,416.41280222278783,354.9400742370658,46.61362605758177,346.96707429701246,,
2016-07-15 12:07:00,364.35,368.98,362.68,364.23,493814,39.95555320462173,380.3803379726127,392.09626702481705,417.13201933499863,41.89105556699534,422.24607076197606,416.41280222278783,354.9400742370658,46.61362605758177,346.96707429701246,,
2016-07-18 12:07:00,366.85,374.5,366.18,368.98,796830,44.3496381784602,379.9332658952554,391.6385191629395,416.6528947645011,40.343019425782636,419.9709307320947,415.379479406495,355.0325113093338,46.61362605758177,346.96707429701246,,
2016-07-19 12:07:00,371.45,374.5,367.5,372.33,585769,47.27990819885048,379.6350986052454,391.2561722488218,416.21187093599866,40.343019425782636,419.9709307320947,415.379479406495,355.0325113093338,46.61362605758177,346.96707429701246,,
2016-07-20 12:07:00,372.5,376.2,371.55,373.13,350340,47.98428346624369,379.37999669915735,390.89723814488474,415.7831956033022,40.343019425782636,419.9709307320947,415.379479406495,355.0325113093338,46.61362605758177,346.96707429701246,,
2016-07-22 12:07:00,363.25,370.0,362.6,367.88,379562,43.844330710078204,378.9290164364453,390.4414512509266,415.30654689083156,40.343019425782636,419.9709307320947,415.379479406495,355.0325113093338,46.61362605758177,346.96707429701246,,
2016-07-25 12:07:00,368.95,373.5,366.1,372.98,390543,48.49328994246248,378.6957216742318,390.0956799390271,414.8853872202761,41.60525903129288,417.9281491347577,414.4388956558713,355.16034701769865,46.61362605758177,346.96707429701246,,
2016-07-27 12:07:00,369.0,372.5,363.75,369.55,484048,45.75005873152969,378.3370659223011,389.6888347917196,414.43428883997484,41.60525903129288,417.9281491347577,414.4388956558713,355.16034701769865,46.61362605758177,346.96707429701246,,
2016-07-28 12:07:00,371.5,376.15,367.3,374.75,725056,50.33684957758693,378.1963966704462,389.39301628099247,414.03942029430345,41.60525903129288,417.9281491347577,414.4388956558713,355.16034701769865,46.61362605758177,346.96707429701246,,
2016-07-29 12:07:00,374.5,384.0,373.28,380.48,938470,54.865362252244715,378.2859497421934,389.2165209090916,413.7054957142607,41.60525903129288,417.9281491347577,414.4388956558713,355.16034701769865,46.61362605758177,346.96707429701246,,
2016-08-01 12:08:00,381.5,385.7,373.5,374.88,744496,50.060967854364954,378.1523830856368,388.93262940594127,413.31917237382027,45.8635258068208,416.459594266728,413.7664422765471,355.41228386329374,46.65817901248645,348.2813066775218,,
2016-08-02 12:08:00,376.0,379.5,362.55,364.13,729262,42.3876249764615,377.6024857097295,388.441488229586,412.8297278725882,45.8635258068208,416.459594266728,413.7664422765471,355.41228386329374,46.65817901248645,348.2813066775218,,
2016-08-03 12:08:00,363.0,367.5,359.5,362.55,829504,41.38359453751125,377.0121921524852,387.92878549236644,412.3294320728609,45.8635258068208,416.459594266728,413.7664422765471,355.41228386329374,46.65817901248645,348.2813066775218,,
2016-08-04 12:08:00,361.8,365.65,358.0,362.23,891427,41.17089054979508,376.4324983425838,387.4198986509334,411.8309302611907,45.8635258068208,416.459594266728,413.7664422765471,355.41228386329374,46.65817901248645,348.2813066775218,,
2016-08-05 12:08:00,360.7,412.2,359.55,407.15,9820299,66.89417063655941,377.63710625071775,387.81059372715254,411.7843538406813,45.8635258068208,416.459594266728,413.7664422765471,355.41228386329374,46.65817901248645,348.2813066775218,,
2016-08-08 12:08:00,407.55,422.5,395.9,412.83,4323506,68.75460099991457,379.01721973108175,388.30602751473367,411.7947582800776,53.57973356486271,416.094512138621,413.63542361760557,355.92708700893263,46.65817901248645,348.2813066775218,,
2016-08-09 12:08:00,408.15,415.45,404.25,411.48,1184923,67.77965974716386,380.290269937706,388.7649180589964,411.7916263568927,53.57973356486271,416.094512138621,413.63542361760557,355.92708700893263,46.65817901248645,348.2813066775218,,
2016-08-10 12:08:00,412.0,423.0,405.25,411.13,1669932,67.51237202662315,381.4996711166195,389.2077909687192,411.785043010058,53.57973356486271,416.094512138621,413.63542361760557,355.92708700893263,46.65817901248645,348.2813066775218,,
2016-08-11 12:08:00,412.5,414.93,401.53,405.13,868778,62.93083690932613,382.42635068067364,389.52308223666535,411.71882367662465,53.57973356486271,416.094512138621,413.63542361760557,355.92708700893263,46.65817901248645,348.2813066775218,,
2016-08-12 12:08:00,406.0,413.25,402.68,411.93,1041230,65.76629903807637,383.5833565363335,389.96678357851357,411.7209249335737,53.57973356486271,416.094512138621,413.63542361760557,355.92708700893263,46.65817901248645,348.2813066775218,,
2016-08-16 12:08:00,412.4,421.4,405.33,420.13,1348838,68.85961751430088,385.016558240791,390.5640749928004,411.8045973222944,54.82260078773874,415.93119793710645,413.6016528529005,356.48432992426666,46.65817901248645,348.2813066775218,,
2016-08-17 12:08:00,422.15,426.25,418.03,423.8,1282448,70.15924097826104,386.53747752546593,391.22221212165584,411.9239545628686,54.82260078773874,415.93119793710645,413.6016528529005,356.48432992426666,46.65817901248645,348.2813066775218,,
2016-08-18 12:08:00,424.28,426.43,418.25,420.08,507278,67.10226288688725,387.852870563683,391.79365346578146,412.0051092438351,54.82260078773874,415.93119793710645,413.6016528529005,356.48432992426666,46.65817901248645,348.2813066775218,,
2016-08-19 12:08:00,420.55,427.5,418.65,419.78,774092,66.84929390845944,389.10491485530326,392.34783854566695,412.0824713409114,54.82260078773874,415.93119793710645,413.6016528529005,356.48432992426666,46.65817901248645,348.2813066775218,,
2016-08-22 12:08:00,422.85,423.95,415.0,416.85,412592,64.29970517441369,390.1929574099973,392.83302986159435,412.12990943702175,56.86514691353552,416.0821313513376,413.7239963607638,357.1141375867118,46.65817901248645,348.2813066775218,,
2016-08-23 12:08:00,417.5,436.1,413.75,430.75,1233083,70.12157926586785,391.78342966842877,393.58386095344395,412.3151839699867,56.86514691353552,416.0821313513376,413.7239963607638,357.1141375867118,46.65817901248645,348.2813066775218,,
2016-08-24 12:08:00,435.0,436.13,426.78,427.95,848483,67.72566007013937,393.2017265441767,394.2643785583262,412.47075427874313,56.86514691353552,416.0821313513376,413.7239963607638,357.1141375867118,46.65817901248645,348.2813066775218,,
2016-08-25 12:08:00,429.5,436.0,425.0,425.85,2047074,65.90681075162101,394.4820509934247,394.8898364086564,412.6038811018402,56.86514691353552,416.0821313513376,413.7239963607638,357.1141375867118,46.65817901248645,348.2813066775218,,
2016-08-26 12:08:00,426.75,431.3,423.7,428.68,541538,67.18577229722406,395.82314703289825,395.55894855898003,412.76384248391145,56.86514691353552,416.0821313513376,413.7239963607638,357.1141375867118,46.65817901248645,348.2813066775218,,
2016-08-29 12:08:00,428.5,429.93,425.0,427.18,408888,65.7772774632243,397.05282754141206,396.1851079934557,412.9072868373054,59.12171453571066,416.576165415991,414.02015484866945,357.82623572017735,46.65817901248645,348.2813066775218,,
2016-08-30 12:08:00,427.68,435.2,427.68,429.93,586554,67.1374840475614,398.342128422141,396.8533236767536,413.07666706777997,59.12171453571066,416.576165415991,414.02015484866945,357.82623572017735,46.65817901248645,348.2813066775218,,
2016-08-31 12:08:00,430.5,434.73,423.35,425.15,914199,62.48837798053953,399.3934175036257,397.41365390097627,413.1967997337722,59.12171453571066,416.576165415991,414.02015484866945,357.82623572017735,52.147099587093535,351.29576523918763,,
2016-09-01 12:09:00,425.9,434.0,420.63,428.8,707598,64.50938388474657,400.546616817209,398.03516570491735,413.3520554578143,59.12171453571066,416.576165415991,414.02015484866945,357.82623572017735,52.147099587093535,351.29576523918763,,
2016-09-02 12:09:00,429.5,441.5,429.5,436.58,1655264,68.41551610050394,401.9596906675145,398.7984297503645,413.58317928410474,59.12171453571066,416.576165415991,414.02015484866945,357.82623572017735,52.147099587093535,351.29576523918763,,
2016-09-06 12:09:00,437.5,438.68,431.5,435.83,582486,67.64262166285552,403.28793809231786,399.5317281711493,413.8045406842629,61.068606046233796,417.3606295173247,414.4668844556265,358.60985526525025,52.147099587093535,351.29576523918763,,
2016-09-07 12:09:00,445.5,453.93,439.08,444.0,2309066,71.42909611572038,404.884489539678,400.41228800934437,414.1049930157628,61.068606046233796,417.3606295173247,414.4668844556265,358.60985526525025,52.147099587093535,351.29576523918763,,
2016-09-08 12:09:00,447.0,448.0,435.95,439.35,758403,66.64864780667548,406.2360781851808,401.1833318111395,414.35618711510847,61.068606046233796,417.3606295173247,414.4668844556265,358.60985526525025,52.147099587093535,351.29576523918763,,
2016-09-09 12:09:00,440.1,440.13,429.03,430.88,538099,58.91421126373705,407.20250649164433,401.77138464656247,414.5206031637144,61.068606046233796,417.3606295173247,414.4668844556265,358.60985526525025,52.147099587093535,351.29576523918763,,
2016-09-12 12:09:00,424.5,429.5,413.55,423.1,838308,52.84763370602983,407.825937609619,402.1937334654424,414.6059702964138,58.88930147465646,417.89080090880213,414.791896644624,359.32896118300897,52.147099587093535,351.29576523918763,,
2016-09-14 12:09:00,423.1,432.5,423.0,430.48,465381,57.33561113115511,408.7143322131634,402.7538575552356,414.7639208407281,58.88930147465646,417.89080090880213,414.791896644624,359.32896118300897,52.147099587093535,351.29576523918763,,
2016-09-15 12:09:00,432.2,438.0,427.95,434.95,569261,59.82957113588808,409.74318193029427,403.39140493037945,414.96477734977555,58.88930147465646,417.89080090880213,414.791896644624,359.32896118300897,52.147099587093535,351.29576523918763,,
2016-09-16 12:09:00,439.35,442.0,432.75,437.68,794447,61.316827536495616,410.83874342322395,404.070387010966,415.1907994656982,58.88930147465646,417.89080090880213,414.791896644624,359.32896118300897,52.147099587093535,351.29576523918763,,
2016-09-19 12:09:00,437.95,453.6,437.3,452.08,1156752,68.03867537166488,412.4560476027054,405.02107241668944,415.5578561874326,60.691509939384524,418.6668479319864,415.2451264140374,360.1085735095462,52.147099587093535,351.29576523918763,,
2016-09-20 12:09:00,454.93,454.93,443.55,446.28,730448,63.26982791117679,413.78247710848166,405.8380808836857,415.86354916069195,60.691509939384524,418.6668479319864,415.2451264140374,360.1085735095462,52.147099587093535,351.29576523918763,,
2016-09-21 12:09:00,445.0,453.4,445.0,450.53,765285,65.19489617603773,415.22355643756083,406.72306938103844,416.20848897003833,60.691509939384524,418.6668479319864,415.2451264140374,360.1085735095462,52.147099587093535,351.29576523918763,,
2016-09-22 12:09:00,457.45,463.63,449.55,462.43,995352,69.94480653944332,417.0747895184408,407.82617691804757,416.66840450267483,60.691509939384524,418.6668479319864,415.2451264140374,360.1085735095462,52.147099587093535,351.29576523918763,,
2016-09-23 12:09:00,464.33,484.6,462.15,471.58,1820346,72.9963765604478,419.21224875301175,409.0886288602644,417.2147885374741,60.691509939384524,418.6668479319864,415.2451264140374,360.1085735095462,52.147099587093535,351.29576523918763,,
2016-09-26 12:09:00,469.83,480.45,466.75,469.35,1044559,71.10162705125379,421.17843507642306,410.28192333827894,417.7335468604843,68.18044046331755,420.74187350328106,416.36066846524454,361.21774193233676,52.147099587093535,351.29576523918763,,
2016-09-27 12:09:00,471.73,478.7,471.03,473.7,789101,72.59591692382641,423.23810428911236,411.53772683653085,418.29042699122573,68.18044046331755,420.74187350328106,416.36066846524454,361.21774193233676,52.147099587093535,351.29576523918763,,
2016-09-28 12:09:00,477.43,479.65,469.53,471.73,844061,70.81017465063037,425.1397472581668,412.72965303778767,418.82216403608913,68.18044046331755,420.74187350328106,416.36066846524454,361.21774193233676,52.147099587093535,351.29576523918763,,
2016-09-29 12:09:00,469.0,472.05,427.8,449.2,2291218,54.34559691650549,426.08328658137594,413.45183812614835,419.1244310606057,68.18044046331755,420.74187350328106,416.36066846524454,361.21774193233676,52.147099587093535,351.29576523918763,,
2016-09-30 12:09:00,449.0,462.4,445.13,455.4,851916,57.28874709899129,427.23296161740046,414.28249479691766,419.485381995326,68.18044046331755,420.74187350328106,416.36066846524454,361.21774193233676,55.48747622388679,355.3782842494156,,
2016-10-03 12:10:00,461.5,472.0,456.1,470.28,772262,63.38887275166032,428.9210807696593,415.39135628608756,419.9908010799496,62.09931770148383,422.1010157188387,417.13372453523965,362.15487882853245,55.48747622388679,355.3782842494156,,
2016-10-04 12:10:00,472.33,474.05,460.5,462.2,770794,58.50273452533827,430.22613642575106,416.3182601220066,420.4107931090049,62.09931770148383,422.1010157188387,417.13372453523965,362.15487882853245,55.48747622388679,355.3782842494156,,
2016-10-05 12:10:00,458.9,468.33,440.5,462.53,1252289,58.6429479371461,431.4929546051334,417.2333440799867,420.82988969498496,62.09931770148383,422.1010157188387,417.13372453523965,362.15487882853245,55.48747622388679,355.3782842494156,,
2016-10-06 12:10:00,463.0,472.0,457.0,465.43,882691,59.92444714377832,432.8238191304223,418.18773330612555,421.27367188707467,62.09931770148383,422.1010157188387,417.13372453523965,362.15487882853245,55.48747622388679,355.3782842494156,,
2016-10-07 12:10:00,475.93,479.75,469.08,478.25,1213929,65.0763028542444,434.6052379880528,419.3770851218458,421.8406005250142,62.09931770148383,422.1010157188387,417.13372453523965,362.15487882853245,55.48747622388679,355.3782842494156,,
2016-10-13 12:10:00,466.95,468.4,451.63,456.93,902204,52.89753249963827,435.48071885126643,420.12070719864096,422.1897487784967,66.6264092287174,424.3029366710411,418.34394781176957,363.3100541635719,55.48747622388679,355.3782842494156,,
2016-10-14 12:10:00,460.98,462.75,456.53,458.1,371219,53.41279738638148,436.3677494845501,420.87277240262824,422.547064711049,66.6264092287174,424.3029366710411,418.34394781176957,363.3100541635719,55.48747622388679,355.3782842494156,,
2016-10-17 12:10:00,461.13,461.13,442.05,444.85,496503,47.12558228717939,436.7003867596658,421.3475689887148,422.768984465168,59.838634078741045,425.6283117035493,419.13119636995236,364.25323770423296,55.48747622388679,355.3782842494156,,
2016-10-18 12:10:00,447.5,456.0,442.5,452.63,639361,50.788506573808576,437.325077474973,421.96702306814615,423.0661089978529,59.838634078741045,425.6283117035493,419.13119636995236,364.25323770423296,55.48747622388679,355.3782842494156,,
2016-10-19 12:10:00,457.25,458.98,447.75,450.7,523617,49.86562493478647,437.84958424066036,422.5359929083809,423.3410730874265,59.838634078741045,425.6283117035493,419.13119636995236,364.25323770423296,55.48747622388679,355.3782842494156,,
2016-10-20 12:10:00,452.0,453.5,445.6,447.03,325735,48.076634335954715,438.20960054494816,423.02102275177924,423.5767838029745,59.838634078741045,425.6283117035493,419.13119636995236,364.25323770423296,55.48747622388679,355.3782842494156,,
2016-10-21 12:10:00,447.0,449.5,441.35,444.83,556154,46.98836001971348,438.46922405298943,423.45288368738755,423.7882585910046,59.838634078741045,425.6283117035493,419.13119636995236,364.25323770423296,55.48747622388679,355.3782842494156,,
2016-10-24 12:10:00,448.9,449.25,441.78,443.38,407404,46.245336987414355,438.6618035018918,423.8474800500136,423.9832012915916,55.80640114995237,426.38131908772385,419.64008357054735,365.05499653304656,55.48747622388679,355.3782842494156,,
2016-10-25 12:10:00,443.88,444.4,435.83,438.15,439198,43.569190689266044,438.64173277632744,424.130698266845,424.12416446281964,55.80640114995237,426.38131908772385,419.64008357054735,365.05499653304656,55.48747622388679,355.3782842494156,,
2016-10-26 12:10:00,439.0,443.85,434.13,435.93,550314,42.44634979674465,438.53539031451066,424.3643478061154,424.24163546318965,55.80640114995237,426.38131908772385,419.64008357054735,365.05499653304656,55.48747622388679,355.3782842494156,,
2016-10-27 12:10:00,436.05,439.03,426.5,428.2,689730,38.70587431180177,438.1300808904122,424.4403013149052,424.2810221749987,55.80640114995237,426.38131908772385,419.64008357054735,365.05499653304656,55.48747622388679,355.3782842494156,,
2016-10-28 12:10:00,429.95,444.35,429.0,442.45,622388,47.832433883853874,438.2994894829451,424.79692901163975,424.4618080240037,55.80640114995237,426.38131908772385,419.64008357054735,365.05499653304656,55.48747622388679,355.3782842494156,,
2016-10-30 12:10:00,443.5,444.73,440.5,442.1,59632,47.644786942003286,438.4485291110649,425.1395640807162,424.6373124217748,54.98550435320388,426.9977379470288,420.08483439093254,365.82161348296654,55.48747622388679,355.3782842494156,,
2016-11-01 12:11:00,442.95,443.0,432.13,433.35,316703,43.093298532661926,438.24858679298393,425.30214697020693,424.7240058305134,54.98550435320388,426.9977379470288,420.08483439093254,365.82161348296654,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-02 12:11:00,429.98,434.95,425.0,426.78,493871,40.00318376819333,437.7988382912983,425.3314113866385,424.74446348394116,54.98550435320388,426.9977379470288,420.08483439093254,365.82161348296654,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-03 12:11:00,426.8,434.43,424.03,425.05,433102,39.20595614565844,437.2988838485023,425.32583888393276,424.7475036482801,54.98550435320388,426.9977379470288,420.08483439093254,365.82161348296654,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-04 12:11:00,422.5,426.1,413.25,416.98,545272,35.638046963153755,436.5020648740513,425.1605747476172,424.67021505476487,54.98550435320388,426.9977379470288,420.08483439093254,365.82161348296654,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-07 12:11:00,419.0,436.9,418.85,429.33,613289,44.032220184112674,436.22080742801006,425.243137623902,424.7165810741204,47.99031019994528,426.6048854785179,420.0233525218051,366.33065215477785,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-08 12:11:00,431.9,439.25,420.75,424.8,2574461,41.87488196917776,435.77293262691165,425.23436262144844,424.7174111131839,47.99031019994528,426.6048854785179,420.0233525218051,366.33065215477785,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-09 12:11:00,394.95,446.2,382.33,438.85,1686321,50.04922225760758,435.89360193566023,425.5039792032019,424.85803388817715,47.99031019994528,426.6048854785179,420.0233525218051,366.33065215477785,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-10 12:11:00,444.25,452.0,438.0,440.43,689354,50.885714924196726,436.07149989896766,425.7995439714553,425.01297882461324,47.99031019994528,426.6048854785179,420.0233525218051,366.33065215477785,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-11 12:11:00,435.0,448.2,428.4,431.43,701502,46.14528905091525,435.8894802950866,425.91103815023837,425.07682978158226,47.99031019994528,426.6048854785179,420.0233525218051,366.33065215477785,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-15 12:11:00,431.43,451.13,422.0,446.25,1409789,53.78074231118321,436.2957751854754,426.31378987003563,425.2875080922133,51.78978463711652,426.79410565583095,420.2492267292941,366.97840685970544,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-16 12:11:00,452.0,462.0,446.5,450.75,1372200,55.828606797973464,436.86260753114306,426.7976752191438,425.540866220649,51.78978463711652,426.79410565583095,420.2492267292941,366.97840685970544,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-17 12:11:00,452.0,457.98,446.55,449.88,487633,55.31829168431695,437.37309351031394,427.2547509573786,425.78304665626445,51.78978463711652,426.79410565583095,420.2492267292941,366.97840685970544,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-18 12:11:00,451.5,461.7,450.0,453.43,810817,57.04373973954865,438.00277611775266,427.7730727205988,426.0581407193862,51.78978463711652,426.79410565583095,420.2492267292941,366.97840685970544,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-21 12:11:00,454.4,456.85,427.83,429.0,506146,44.351000933603075,437.6497260739192,427.7973683102899,426.08741295103414,56.94664933609059,427.83865053207285,420.90627174455557,367.83862171682284,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-22 12:11:00,429.05,440.5,422.53,438.23,643364,48.970857979100764,437.6724819141577,428.0039550764228,426.2082347127154,56.94664933609059,427.83865053207285,420.90627174455557,367.83862171682284,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-23 12:11:00,438.23,451.8,435.63,448.95,404572,53.77109372055019,438.1147375253672,428.4187282432263,426.43452093447945,56.94664933609059,427.83865053207285,420.90627174455557,367.83862171682284,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-24 12:11:00,448.48,459.5,443.75,456.88,1112713,56.99392239819812,438.8506301714313,428.98231778296446,426.7374610246836,56.94664933609059,427.83865053207285,420.90627174455557,367.83862171682284,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-28 12:11:00,453.0,462.0,447.78,454.4,555197,55.68643887833476,439.46040938039476,429.4856382229058,427.01271016871664,57.71058958770863,428.9775269817955,421.61862279911884,368.724605580337,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-29 12:11:00,453.0,459.18,448.2,450.68,541009,53.696544796700216,439.9003933262617,429.9053285551255,427.24820558992343,57.71058958770863,428.9775269817955,421.61862279911884,368.724605580337,53.71217973530133,358.7791358474777,280.0233040082912,
2016-11-30 12:11:00,446.4,455.5,439.4,451.75,4521416,54.203463909617355,440.36508378405534,430.33789630650915,427.49200453927745,57.71058958770863,428.9775269817955,421.61862279911884,368.724605580337,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-01 12:12:00,454.0,455.5,447.75,448.9,420264,52.55313811964597,440.69978638075906,430.70546271628126,427.7050194194836,57.71058958770863,428.9775269817955,421.61862279911884,368.724605580337,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-02 12:12:00,440.0,453.38,434.6,436.48,790966,45.98264435701969,440.5343045619058,430.8198099892262,427.7923326590908,57.71058958770863,428.9775269817955,421.61862279911884,368.724605580337,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-05 12:12:00,432.5,438.73,430.2,436.65,363333,46.08201201171987,440.38197889281145,430.9352592963702,427.88046865253267,51.85174995501342,429.27174160996043,421.912907496166,369.3987886093884,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-06 12:12:00,447.58,453.95,445.75,448.4,907142,52.57563240017707,440.69641109309333,431.28109574594697,428.08464309380105,51.85174995501342,429.27174160996043,421.912907496166,369.3987886093884,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-07 12:12:00,451.5,462.95,449.28,457.63,1212287,56.960614260523,441.3604734031681,431.80285622622523,428.378626744609,51.85174995501342,429.27174160996043,421.912907496166,369.3987886093884,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-08 12:12:00,465.0,485.35,463.2,481.75,2168378,65.84749094338969,442.94437640696543,432.79190857818116,428.9096851849612,51.85174995501342,429.27174160996043,421.912907496166,369.3987886093884,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-09 12:12:00,483.5,485.95,474.1,480.3,820060,64.97886934941735,444.40930282237855,433.73266286376173,429.42103160103125,51.85174995501342,429.27174160996043,421.912907496166,369.3987886093884,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-12 12:12:00,481.5,486.53,474.5,484.05,907041,66.21994896016467,445.96383996659904,434.7290457773506,429.9646034258966,61.008697590696514,431.27284978211884,423.0690875457468,370.50228325009107,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-13 12:12:00,480.0,501.98,476.28,499.53,2258821,70.81740657681397,448.06447369339907,436.0122329896803,430.65679642663395,61.008697590696514,431.27284978211884,423.0690875457468,370.50228325009107,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-14 12:12:00,502.5,504.23,485.5,487.13,986598,63.37657291609098,449.59645511718736,437.02446599978566,431.21871885024956,61.008697590696514,431.27284978211884,423.0690875457468,370.50228325009107,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-15 12:12:00,483.5,497.25,482.28,487.7,813483,63.566079949277,451.09071177925847,438.027941920582,431.78072164775955,61.008697590696514,431.27284978211884,423.0690875457468,370.50228325009107,54.841141499457656,362.42505208875303,283.4238326417904,
