datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-24 12:04:00,357.7,363.7,352.85,356.1,2301413,61.78840948568974,338.25878047005676,335.8911906722714,339.06246410786065,60.066516770792035,340.654813832824,,,52.712959922311235,,,
2012-04-25 12:04:00,357.0,358.25,348.5,349.5,1822054,55.310036150115415,338.6996126084859,336.1606720450977,339.16632018638944,60.066516770792035,340.654813832824,,,52.712959922311235,,,
2012-04-26 12:04:00,352.9,362.65,343.9,359.4,5184496,61.78285099127247,339.51139250619235,336.62085675707596,339.36765033378856,60.066516770792035,340.654813832824,,,52.712959922311235,,,
2012-04-27 12:04:00,356.5,357.95,348.0,351.25,1031688,54.7522528993903,339.9717300549691,336.9105427618863,339.48588266877573,60.066516770792035,340.654813832824,,,52.712959922311235,,,
2012-04-28 12:04:00,350.0,352.8,348.1,350.85,85843,54.424905364068245,340.3983288763429,337.1865716180866,339.5989584631163,60.066516770792035,340.654813832824,,,52.712959922311235,,,
2012-04-30 12:04:00,351.5,354.9,349.1,352.35,745458,55.49936291214576,340.86702186158436,337.4868375266393,339.7258344983092,54.88755406361542,341.0546250550662,,,55.26533819600991,,,
2012-05-02 12:05:00,353.55,355.45,343.25,345.8,2621232,49.960470539854505,341.0604719846595,337.6514546053197,339.7862739560375,54.88755406361542,341.0546250550662,,,55.26533819600991,,,
2012-05-03 12:05:00,343.3,344.65,332.8,336.95,3406455,43.625278362208334,340.8992770048689,337.6375644151153,339.75805232463415,54.88755406361542,341.0546250550662,,,55.26533819600991,,,
2012-05-04 12:05:00,337.0,339.0,328.6,329.8,1430057,39.29048753264712,340.4640112399721,337.48236511976654,339.65896722687665,54.88755406361542,341.0546250550662,,,55.26533819600991,,,
2012-05-07 12:05:00,327.0,332.4,325.1,328.5,2982635,38.540643583500575,339.99483432860063,337.3044965035335,339.54793272710674,46.972828787677415,340.6132672097695,,,55.26533819600991,,,
2012-05-08 12:05:00,327.1,338.7,327.0,334.7,3112575,44.02712725774544,339.7871937666947,337.2529223153448,339.49969459051863,46.972828787677415,340.6132672097695,,,55.26533819600991,,,
2012-05-09 12:05:00,332.85,332.85,325.3,326.5,2775700,39.06060998255874,339.2661273444714,337.0399931605855,339.3703443955881,46.972828787677415,340.6132672097695,,,55.26533819600991,,,
2012-05-10 12:05:00,327.95,330.65,320.0,321.3,1823505,36.266691598753134,338.56157333096274,336.7283101277026,339.19053997374147,46.972828787677415,340.6132672097695,,,55.26533819600991,,,
2012-05-11 12:05:00,320.45,321.2,312.65,314.5,2240167,32.94781180273327,337.61798221994457,336.2881455707184,338.9448629590774,46.972828787677415,340.6132672097695,,,55.26533819600991,,,
2012-05-14 12:05:00,315.0,320.25,314.0,316.1,2554750,34.467437017214195,336.7741397799467,335.88838031189226,338.71755088983286,42.20865599492356,339.58921751526873,,,55.26533819600991,,,
2012-05-15 12:05:00,313.1,315.85,310.5,314.2,1867697,33.49660817439262,335.8888793964194,335.4589074344291,338.4735951595858,42.20865599492356,339.58921751526873,,,55.26533819600991,,,
2012-05-16 12:05:00,311.5,315.5,307.4,308.4,2230341,30.657813787366308,334.8108841259716,334.9230874852325,338.1743554067541,42.20865599492356,339.58921751526873,,,55.26533819600991,,,
2012-05-17 12:05:00,308.3,312.5,305.5,306.45,2066494,29.745089339424766,333.69869259161976,334.3592639706734,337.85869017882624,42.20865599492356,339.58921751526873,,,55.26533819600991,,,
2012-05-18 12:05:00,304.0,305.8,301.1,303.1,2601032,28.192261543740017,332.4987438625366,333.74026864452145,337.5128325651066,42.20865599492356,339.58921751526873,,,55.26533819600991,,,
2012-05-21 12:05:00,302.5,311.3,302.05,310.0,1855016,35.64443712652924,331.6164401816528,333.27016431492694,337.2390730370956,39.03207094235518,338.1582678087876,,,55.26533819600991,,,
2012-05-22 12:05:00,313.5,314.9,305.1,305.95,1763845,33.450116524527175,330.60991311570564,332.7291709621561,336.927738977025,39.03207094235518,338.1582678087876,,,55.26533819600991,,,
2012-05-23 12:05:00,304.8,309.85,302.6,308.35,1096968,35.96582905275487,329.73697534646226,332.24641510151935,336.6433833653133,39.03207094235518,338.1582678087876,,,55.26533819600991,,,
2012-05-24 12:05:00,308.0,312.1,305.1,309.75,888439,37.4511974859337,328.953172391699,331.8009415351526,336.37578751093207,39.03207094235518,338.1582678087876,,,55.26533819600991,,,
2012-05-25 12:05:00,308.5,314.3,307.3,313.55,1207744,41.42301817999631,328.349126415554,331.4395367522783,336.1486652471417,39.03207094235518,338.1582678087876,,,55.26533819600991,,,
2012-05-28 12:05:00,314.0,316.5,313.25,315.0,976383,42.912652227673874,327.8256312620029,331.11400137104505,335.93823076707065,43.248388247754036,337.1932376986391,,,55.26533819600991,,,
2012-05-29 12:05:00,319.0,324.0,317.1,321.85,2048507,49.4523919122118,327.59129278114006,330.93055579934116,335.7980493664033,43.248388247754036,337.1932376986391,,,55.26533819600991,,,
2012-05-30 12:05:00,319.85,322.4,318.1,319.65,1288436,47.56766170627625,327.2798695348209,330.70717845677996,335.63737225827987,43.248388247754036,337.1932376986391,,,55.26533819600991,,,
2012-05-31 12:05:00,316.0,325.75,316.0,321.6,4945117,49.40817454937865,327.0571295530632,330.52683828931896,335.49769691242636,43.248388247754036,337.1932376986391,,,45.61607931103973,,,
2012-06-01 12:06:00,321.6,324.25,318.4,321.75,1725372,49.55486446220886,326.8490068254921,330.35303951131266,335.3609039083226,43.248388247754036,337.1932376986391,,,45.61607931103973,,,
2012-06-04 12:06:00,321.75,322.55,315.1,320.1,1779732,47.909291959594476,326.5843398911591,330.1500090259401,335.20905411819007,46.38186033638084,336.58762053398664,,,45.61607931103973,,,
2012-06-05 12:06:00,320.3,324.75,314.8,316.1,1820932,44.087176959118715,326.1731893071921,329.87179102542643,335.018914276218,46.38186033638084,336.58762053398664,,,45.61607931103973,,,
2012-06-06 12:06:00,317.0,323.5,317.0,322.0,2518829,50.37578274144699,326.00953482455714,329.715913975418,334.88937284063377,46.38186033638084,336.58762053398664,,,45.61607931103973,,,
2012-06-07 12:06:00,323.35,326.65,323.35,325.25,1102332,53.47964207287615,325.97974914516277,329.6274800353107,334.79345868301556,46.38186033638084,336.58762053398664,,,45.61607931103973,,,
2012-06-08 12:06:00,323.8,329.5,321.8,327.7,1309159,55.72770174736315,326.04720996299955,329.58931211381946,334.72287700457764,46.38186033638084,336.58762053398664,,,45.61607931103973,,,
2012-06-11 12:06:00,329.0,337.3,328.1,332.7,1775891,59.97828994915072,326.30810368994076,329.65090989374386,334.7027488751789,48.59955771546805,336.23908639539894,,,45.61607931103973,,,
2012-06-12 12:06:00,330.7,337.2,330.2,336.1,1185164,62.60732906978614,326.6920996236686,329.7786146483232,334.7166518714458,48.59955771546805,336.23908639539894,,,45.61607931103973,,,
2012-06-13 12:06:00,336.5,340.9,332.5,333.3,1541990,59.16067028550915,326.95123297176,329.8483450513267,334.7025558329239,48.59955771546805,336.23908639539894,,,45.61607931103973,,,
2012-06-14 12:06:00,333.55,336.7,329.45,330.95,1016302,56.356455349561074,327.1080473650244,329.8701600008054,334.6652169689147,48.59955771546805,336.23908639539894,,,45.61607931103973,,,
2012-06-15 12:06:00,333.0,340.9,333.0,339.7,2607870,63.326768183885925,327.60184942914105,330.0648102978192,334.7153143125076,48.59955771546805,336.23908639539894,,,45.61607931103973,,,
2012-06-18 12:06:00,341.3,344.0,336.85,339.55,1920907,63.1405985528331,328.07040435348847,330.2526358364762,334.76342063775627,52.836437193042165,336.3748084975402,,,45.61607931103973,,,
2012-06-19 12:06:00,338.8,345.15,334.6,344.0,1889552,66.30532529252613,328.6950943788419,330.5248608694173,334.85532690006715,52.836437193042165,336.3748084975402,,,45.61607931103973,,,
2012-06-20 12:06:00,345.2,346.25,336.1,337.9,1968947,58.84661206088791,329.0560710698677,330.6709032284387,334.8856221547928,52.836437193042165,336.3748084975402,,,45.61607931103973,,,
2012-06-21 12:06:00,336.2,343.75,334.75,341.9,1306288,61.87518530392918,329.5597545573239,330.89326158035084,334.95541695922276,52.836437193042165,336.3748084975402,,,45.61607931103973,,,
2012-06-22 12:06:00,340.0,343.35,336.5,337.7,1307708,57.1217460980882,329.8789798688014,331.0280484797498,334.9827262432106,52.836437193042165,336.3748084975402,,,45.61607931103973,,,
2012-06-25 12:06:00,341.35,345.0,335.2,336.65,1341511,55.96423100153645,330.14451007002486,331.13937425242807,334.9993160318354,52.06612295206526,336.4267767917543,,,45.61607931103973,,,
2012-06-26 12:06:00,337.0,340.0,335.05,338.8,977526,57.847790642308325,330.48394104767095,331.2910698117859,335.0371337827624,52.06612295206526,336.4267767917543,,,45.61607931103973,,,
2012-06-27 12:06:00,340.0,344.45,338.85,342.8,1093934,61.175080033375,330.96692375168385,331.5189694194733,335.1143762326852,52.06612295206526,336.4267767917543,,,45.61607931103973,,,
2012-06-28 12:06:00,342.05,348.95,341.9,347.85,1551058,64.9379844041975,331.62900517318644,331.8423561636422,335.24109885723556,52.06612295206526,336.4267767917543,,,45.61607931103973,,,
2012-06-29 12:06:00,350.0,354.0,343.05,346.8,2197837,63.558649030248745,332.223946146787,332.1385471306988,335.3561127989546,52.06612295206526,336.4267767917543,,,45.61607931103973,,,
2012-07-02 12:07:00,348.0,351.85,344.75,350.4,939971,66.20881105992893,332.93673257240323,332.5001600588038,335.50580321886554,55.26211665216373,336.8335698587444,,,52.877325504089356,,,
2012-07-03 12:07:00,349.35,357.9,346.8,356.9,1721062,70.39516668100848,333.87646854995603,332.9833252061542,335.7186807987773,55.26211665216373,336.8335698587444,,,52.877325504089356,,,
2012-07-04 12:07:00,357.0,358.65,352.3,353.75,1463831,66.1200525279558,334.65582272446755,333.39454648920065,335.89809691023225,55.26211665216373,336.8335698587444,,,52.877325504089356,,,
2012-07-05 12:07:00,354.6,356.15,347.6,348.5,992871,59.62116845462197,335.19873163723355,333.6936643805036,336.0234889807772,55.26211665216373,336.8335698587444,,,52.877325504089356,,,
2012-07-06 12:07:00,348.4,354.1,347.3,351.4,2194702,61.851679609402396,335.8340754945969,334.04428488782037,336.17648909042117,55.26211665216373,336.8335698587444,,,52.877325504089356,,,
2012-07-09 12:07:00,349.0,352.9,346.5,350.55,1169024,60.791692705991984,336.41117057324016,334.3711307316259,336.3195090994717,56.829069364830055,337.4048024133034,,,52.877325504089356,,,
2012-07-10 12:07:00,351.0,360.0,350.55,353.9,1487627,63.45023831949488,337.0970070213484,334.757841014168,336.4944393571884,56.829069364830055,337.4048024133034,,,52.877325504089356,,,
2012-07-11 12:07:00,351.2,354.7,350.25,353.5,747301,62.901798532253736,337.7402616479622,335.1289728752736,336.66364891582333,56.829069364830055,337.4048024133034,,,52.877325504089356,,,
2012-07-12 12:07:00,351.7,355.75,351.25,354.35,1078046,63.62138904061926,338.3916239362774,335.50958727378304,336.83963250870073,56.829069364830055,337.4048024133034,,,52.877325504089356,,,
2012-07-13 12:07:00,355.0,357.0,353.0,354.1,1002438,63.23289763028747,339.0076386838744,335.8777142584606,337.0113774588629,56.829069364830055,337.4048024133034,,,52.877325504089356,,,
2012-07-16 12:07:00,353.0,356.85,349.7,350.55,1105616,57.83252808739899,339.46028030411463,336.16825457017427,337.1460901209638,57.76415684455427,338.05951604415424,,,52.877325504089356,,,
2012-07-17 12:07:00,354.0,355.4,351.95,354.3,1404550,61.56655393619403,340.04223009611013,336.5272990341312,337.31677579140194,57.76415684455427,338.05951604415424,,,52.877325504089356,,,
2012-07-18 12:07:00,355.5,361.9,355.5,360.3,3132440,66.65449142900454,340.8366524452823,336.9980455879108,337.54546458949744,57.76415684455427,338.05951604415424,,,52.877325504089356,,,
2012-07-19 12:07:00,362.7,363.6,358.25,359.8,1221959,65.87189825248632,341.58031313370265,337.4495694376551,337.766902752786,57.76415684455427,338.05951604415424,,,52.877325504089356,,,
2012-07-20 12:07:00,359.2,363.2,359.0,361.0,973638,66.87704986495714,342.34186948140064,337.9159145973055,337.99807784977327,57.76415684455427,338.05951604415424,,,52.877325504089356,,,
2012-07-23 12:07:00,359.0,359.7,354.8,355.8,705880,58.79589830667194,342.8696393056594,338.27005490230937,338.17521140350686,60.140260060268794,338.9591428659521,,,52.877325504089356,,,
2012-07-24 12:07:00,355.0,357.65,352.75,356.1,871978,59.1029354216672,343.38847697994726,338.62312312206564,338.3535675089446,60.140260060268794,338.9591428659521,,,52.877325504089356,,,
2012-07-25 12:07:00,353.0,355.0,346.0,351.0,1403757,52.00791752350856,343.68696807877285,338.86820979291576,338.47940265810934,60.140260060268794,338.9591428659521,,,52.877325504089356,,,
2012-07-26 12:07:00,351.0,351.8,346.2,348.75,2974750,49.20169849682866,343.88551835019354,339.0638888069174,338.58159765653613,60.140260060268794,338.9591428659521,,,52.877325504089356,,,
2012-07-27 12:07:00,351.5,354.5,350.05,353.9,1257600,55.164901851183615,344.27824312077416,339.3576731869785,338.7340195704014,60.140260060268794,338.9591428659521,,,52.877325504089356,,,
2012-07-30 12:07:00,354.5,359.1,352.1,355.8,1155127,57.16284050367097,344.73007672388104,339.6832638169393,338.90383032094473,56.61103641058331,339.54505883199323,,,52.877325504089356,,,
2012-07-31 12:07:00,356.0,361.4,355.1,359.35,1652469,60.68777524897391,345.3034070484348,340.07270413739593,339.1072747953632,56.61103641058331,339.54505883199323,,,56.02624845718705,,,
2012-08-01 12:08:00,357.0,358.7,345.2,349.25,2658429,48.46799997018865,345.45817539947654,340.25443276833863,339.2081974342153,56.61103641058331,339.54505883199323,,,56.02624845718705,,,
2012-08-02 12:08:00,350.6,351.0,343.25,346.75,2215158,45.99903978439051,345.5088351877324,340.3830578620349,339.2832402458152,56.61103641058331,339.54505883199323,,,56.02624845718705,,,
2012-08-03 12:08:00,344.4,345.0,335.05,344.0,3796470,43.3812292547391,345.4496651803704,340.4546804786283,339.3301731786927,56.61103641058331,339.54505883199323,,,56.02624845718705,,,
2012-08-06 12:08:00,344.7,347.4,341.15,343.45,1030665,42.85592012692046,345.37124693800297,340.51399373647723,339.3711664803973,52.02645544656534,339.7197624072092,,,56.02624845718705,,,
2012-08-07 12:08:00,342.35,346.0,340.05,344.5,1818651,44.244004797690074,345.33708039141464,340.59292455357667,339.4221996497466,52.02645544656534,339.7197624072092,,,56.02624845718705,,,
2012-08-08 12:08:00,345.0,351.5,343.85,345.2,2484555,45.19970360871572,345.33170468979057,340.6841537703375,339.4796902004954,52.02645544656534,339.7197624072092,,,56.02624845718705,,,
2012-08-09 12:08:00,346.9,354.75,346.05,352.6,3254288,54.14740972319595,345.61673587842625,340.92011112141995,339.6102405467591,52.02645544656534,339.7197624072092,,,56.02624845718705,,,
2012-08-10 12:08:00,352.7,353.8,347.15,348.6,1096183,49.447533778191804,345.7337266282919,341.0721881289166,339.6996908895774,52.02645544656534,339.7197624072092,,,56.02624845718705,,,
2012-08-13 12:08:00,350.0,350.5,345.7,347.65,982115,48.373629239687006,345.808874603653,341.2024418293341,339.778798442915,53.89479504440912,340.0680070186912,,,56.02624845718705,,,
2012-08-14 12:08:00,350.0,356.0,350.0,353.75,2594238,55.114527282949396,346.1202912858627,341.4509083277631,339.9178153738313,53.89479504440912,340.0680070186912,,,56.02624845718705,,,
2012-08-16 12:08:00,353.0,354.65,348.7,353.6,1322951,54.924612282125906,346.41361319622104,341.69148440048065,340.05395651439017,53.89479504440912,340.0680070186912,,,56.02624845718705,,,
2012-08-17 12:08:00,355.0,356.45,348.85,349.9,3018095,50.31867978069795,346.55033424734967,341.85402926383745,340.1519270963366,53.89479504440912,340.0680070186912,,,56.02624845718705,,,
2012-08-21 12:08:00,349.95,353.55,345.7,352.45,805617,53.22969143552881,346.78169368863007,342.0638504665337,340.2742959809501,54.434873428576005,340.45357537089944,,,56.02624845718705,,,
2012-08-22 12:08:00,349.25,357.4,349.25,355.75,1228381,56.76061838907421,347.13339197535043,342.33486332858257,340.42828308561724,54.434873428576005,340.45357537089944,,,56.02624845718705,,,
2012-08-23 12:08:00,355.15,360.35,353.55,359.1,2822248,60.05726116266033,347.6026707214151,342.6668462329671,340.6140713136211,54.434873428576005,340.45357537089944,,,56.02624845718705,,,
2012-08-24 12:08:00,358.25,371.75,358.25,367.05,4474419,66.57090539594031,348.3653110852812,343.1496809610272,340.87711538015225,54.434873428576005,340.45357537089944,,,56.02624845718705,,,
2012-08-27 12:08:00,366.9,369.85,362.2,364.75,2562249,63.352114959378355,349.00784790546624,343.5774100509078,341.1146565206483,60.936004927082784,341.49657241517787,,,56.02624845718705,,,
2012-08-28 12:08:00,362.25,365.5,357.6,359.45,1088810,56.564950578260685,349.4173440660362,343.891718762771,341.2970977492986,60.936004927082784,341.49657241517787,,,56.02624845718705,,,
2012-08-29 12:08:00,359.25,361.95,356.7,359.8,768280,56.89338452052913,349.8245070438387,344.20673423281517,341.4812062294051,60.936004927082784,341.49657241517787,,,56.02624845718705,,,
2012-08-30 12:08:00,358.75,366.0,357.05,360.7,1876595,57.77750361244212,350.2509969636882,344.5333335549376,341.67243800821694,60.936004927082784,341.49657241517787,,,56.02624845718705,,,
2012-08-31 12:08:00,359.5,359.5,349.4,351.45,1690335,47.08793066389735,350.29801669060237,344.67029724691906,341.76972718226455,60.936004927082784,341.49657241517787,,,53.59823740052654,,,
2012-09-03 12:09:00,352.4,362.95,349.35,360.9,1238762,56.03675669513127,350.71378074195127,344.9916774994553,341.9600781555754,53.46361014925309,341.88690290870034,,,53.59823740052654,,,
2012-09-04 12:09:00,361.25,363.25,355.6,360.65,1335023,55.76804311963029,351.10343639912963,345.30174329154534,342.1460475271617,53.46361014925309,341.88690290870034,,,53.59823740052654,,,
2012-09-05 12:09:00,357.25,361.6,355.25,359.2,1999234,54.146241936512936,351.42094869720296,345.57695629567314,342.3157385965432,53.46361014925309,341.88690290870034,,,53.59823740052654,,,
2012-09-06 12:09:00,360.0,361.35,355.65,358.25,772575,53.05756306916514,351.68875463064603,345.8279076561548,342.4742884612543,53.46361014925309,341.88690290870034,,,53.59823740052654,,,
2012-09-07 12:09:00,361.0,362.8,357.9,361.2,813793,56.01502342951782,352.06174464513055,346.13230552434976,342.660613949202,53.46361014925309,341.88690290870034,,,53.59823740052654,,,
2012-09-08 12:09:00,361.0,361.6,360.0,360.55,21437,55.189956131775254,352.39461740414504,346.41780442485765,342.83861779050346,53.46361014925309,341.88690290870034,,,53.59823740052654,,,
2012-09-10 12:09:00,361.0,369.75,360.15,366.7,1683054,61.03755410104718,352.9556128000609,346.819432060009,343.0760444791552,56.792122984655215,342.6187890691435,,,53.59823740052654,,,
2012-09-11 12:09:00,363.0,367.6,363.0,366.7,790047,61.03755410104718,353.49460837652913,347.2131066726821,343.31110871319345,56.792122984655215,342.6187890691435,,,53.59823740052654,,,
2012-09-12 12:09:00,366.3,377.5,366.3,376.65,3049221,68.7013662263616,354.40266294999856,347.79601545144084,343.6428389747537,56.792122984655215,342.6187890691435,,,53.59823740052654,,,
2012-09-13 12:09:00,378.65,381.45,375.1,380.0,1739163,70.78495319926645,355.4064800892143,348.4337181157687,344.0046017710248,56.792122984655215,342.6187890691435,,,53.59823740052654,,,
2012-09-14 12:09:00,383.5,385.25,381.15,383.2,2034569,72.6574259431672,356.4964220465,349.12215934119905,344.3946057335022,56.792122984655215,342.6187890691435,,,53.59823740052654,,,
2012-09-17 12:09:00,383.0,386.25,372.6,374.3,3702194,60.95574452209082,357.19460157408827,349.6207304433535,344.6921718456067,63.7432861567773,344.21020910564766,,,53.59823740052654,,,
2012-09-18 12:09:00,375.0,378.85,370.0,375.55,3027806,61.88423528911189,357.91442112020246,350.13418132566335,344.9992149118196,63.7432861567773,344.21020910564766,,,53.59823740052654,,,
2012-09-20 12:09:00,370.0,374.1,362.1,364.5,2711969,50.460482617286935,358.1726791154887,350.41865298258085,345.19325257438857,63.7432861567773,344.21020910564766,,,53.59823740052654,,,
2012-09-21 12:09:00,365.1,376.0,361.8,372.6,4354579,56.761450981281975,358.7384564050774,350.8578875769852,345.46595652887225,63.7432861567773,344.21020910564766,,,53.59823740052654,,,
2012-09-24 12:09:00,371.1,372.25,367.0,369.75,1163086,54.15162502532891,359.17028164409396,351.23198881308446,345.70758880221683,58.96256650739589,345.3235342387595,,,53.59823740052654,,,
2012-09-25 12:09:00,367.25,372.95,365.0,368.65,1178093,53.13612383619975,359.5420353051099,351.57689992569664,345.93587150070226,58.96256650739589,345.3235342387595,,,53.59823740052654,,,
2012-09-26 12:09:00,366.5,368.95,357.0,358.15,2996497,44.54832903969849,359.4874456853017,351.7070603232076,346.0574051176107,58.96256650739589,345.3235342387595,,,53.59823740052654,,,
2012-09-27 12:09:00,358.0,362.55,351.5,357.6,4214312,44.145853235308365,359.4134282074467,351.8237521979956,346.17225680798276,58.96256650739589,345.3235342387595,,,53.59823740052654,,,
2012-09-28 12:09:00,360.0,370.0,355.35,358.95,2636688,45.44862935057611,359.3952545522527,351.96486601585707,346.29939853128644,58.96256650739589,345.3235342387595,,,53.59823740052654,,,
2012-10-01 12:10:00,360.0,361.3,356.1,357.6,843310,44.33498725918385,359.32485241294864,352.07645282742425,346.4118423269951,53.40769367336713,345.8579054450827,345.12142883598835,,55.56695771501825,,,
2012-10-03 12:10:00,357.6,367.0,356.95,365.2,1712977,51.534773476203064,359.5552503575389,352.33632504866335,346.5987891695126,53.40769367336713,345.8579054450827,345.12142883598835,,55.56695771501825,,,
2012-10-05 12:10:00,362.1,370.2,289.4,363.45,6833999,49.93323944973171,359.70798563763543,352.5563978199769,346.76646290911947,53.40769367336713,345.8579054450827,345.12142883598835,,55.56695771501825,,,
2012-10-08 12:10:00,364.05,365.0,356.45,357.4,1100145,44.75502948955451,359.61747639694386,352.6523107344328,346.8722692483322,54.9156477718515,346.5477915060598,345.4843708392361,,55.56695771501825,,,
2012-10-09 12:10:00,360.0,361.5,355.4,356.55,1272596,44.063646668688456,359.4971832049069,352.7294927000876,346.968565076707,54.9156477718515,346.5477915060598,345.4843708392361,,55.56695771501825,,,
2012-10-10 12:10:00,355.0,357.0,353.0,353.25,639630,41.39030157052036,359.2521956282439,352.7397997753333,347.0310669167398,54.9156477718515,346.5477915060598,345.4843708392361,,55.56695771501825,,,
2012-10-11 12:10:00,355.0,359.9,353.15,358.75,1000450,47.14585480398914,359.2325016820383,352.8588136411683,347.1476732160757,54.9156477718515,346.5477915060598,345.4843708392361,,55.56695771501825,,,
2012-10-12 12:10:00,357.0,362.0,355.0,359.3,1107958,47.698966122526336,359.2351486748995,352.9863618858976,347.26859189054267,54.9156477718515,346.5477915060598,345.4843708392361,,55.56695771501825,,,
2012-10-15 12:10:00,358.8,358.8,353.75,356.45,978551,45.06712195761764,359.12592715823683,353.0549487792462,347.35994918516417,53.20543487592124,347.0478781136653,345.7579476543007,,55.56695771501825,,,
2012-10-16 12:10:00,355.15,359.55,353.0,354.2,839257,43.047715880480446,358.9327535441883,353.07762306084527,347.428009392277,53.20543487592124,347.0478781136653,345.7579476543007,,55.56695771501825,,,
2012-10-17 12:10:00,355.5,357.3,352.55,353.6,1006622,42.50080768222404,358.72362595422015,353.0879671586503,347.48942223414485,53.20543487592124,347.0478781136653,345.7579476543007,,55.56695771501825,,,
2012-10-18 12:10:00,353.65,361.65,351.55,359.3,1398223,49.11480551574604,358.74622885797623,353.21097770996414,347.6069404208698,53.20543487592124,347.0478781136653,345.7579476543007,,55.56695771501825,,,
2012-10-19 12:10:00,357.2,359.6,353.0,353.95,1193960,43.99905599200158,358.55814145178107,353.2256118147173,347.67005544155774,53.20543487592124,347.0478781136653,345.7579476543007,,55.56695771501825,,,
2012-10-22 12:10:00,350.2,358.7,350.2,357.85,1077651,48.23210104997413,358.53037119877007,353.31718385799024,347.7713484222388,51.00038756880942,347.3185495601883,345.9201665126314,,55.56695771501825,,,
2012-10-23 12:10:00,356.6,361.8,354.3,358.55,1394940,48.97758224709156,358.53114095568105,353.4208039796142,347.8785986866942,51.00038756880942,347.3185495601883,345.9201665126314,,55.56695771501825,,,
2012-10-25 12:10:00,358.0,360.7,355.15,356.35,1540244,46.701358284384575,358.4456060162426,353.47880786120606,347.9628912370754,51.00038756880942,347.3185495601883,345.9201665126314,,55.56695771501825,,,
2012-10-26 12:10:00,354.1,356.55,352.5,355.05,388262,45.359846237636596,358.3124449959978,353.5099205768258,348.03340973222885,51.00038756880942,347.3185495601883,345.9201665126314,,55.56695771501825,,,
2012-10-29 12:10:00,354.1,357.05,349.1,350.1,904286,40.579904376133214,357.9903883294881,353.4423973970866,348.05397281947035,51.44595243656832,347.6217436950829,346.1009552945595,,55.56695771501825,,,
2012-10-30 12:10:00,350.1,350.8,345.55,346.55,844118,37.52576772893319,357.5417456499003,353.3059142803126,348.039007915794,51.44595243656832,347.6217436950829,346.1009552945595,,55.56695771501825,,,
2012-10-31 12:10:00,346.9,349.35,342.8,346.3,1238573,37.31279130870467,357.10089287931595,353.16718330446486,348.0217043544428,51.44595243656832,347.6217436950829,346.1009552945595,,51.59103672504005,,,
2012-11-01 12:11:00,345.5,349.6,344.6,347.85,846349,39.60157080206695,356.73811276640157,353.06189254596063,348.0199958534036,51.44595243656832,347.6217436950829,346.1009552945595,,51.59103672504005,,,
2012-11-02 12:11:00,347.05,352.35,347.05,350.6,1715884,43.54024187821105,356.4974024618368,353.0131421985159,348.0456675364543,51.44595243656832,347.6217436950829,346.1009552945595,,51.59103672504005,,,
2012-11-05 12:11:00,349.35,355.0,349.3,352.95,1271314,46.73672064283312,356.358288639804,353.01189185795124,348.09446686444977,49.4855349241436,347.73853805998164,346.19004528872665,,51.59103672504005,,,
2012-11-06 12:11:00,352.0,355.8,348.0,351.9,1830106,45.49728380323751,356.18345379118426,352.98987419739774,348.13233286579856,49.4855349241436,347.73853805998164,346.19004528872665,,51.59103672504005,,,
2012-11-07 12:11:00,350.55,352.0,347.6,348.35,2822027,41.490982396204956,355.87625952486337,352.89799550041954,348.13449870792994,49.4855349241436,347.73853805998164,346.19004528872665,,51.59103672504005,,,
2012-11-08 12:11:00,346.5,350.7,345.35,349.15,1800464,42.71515928650459,355.6124846415354,352.82377776773797,348.1446031983983,49.4855349241436,347.73853805998164,346.19004528872665,,51.59103672504005,,,
2012-11-09 12:11:00,350.0,351.8,345.35,346.6,2114860,39.85285570396854,355.2590538712791,352.70053464362434,348.12923401234457,49.4855349241436,347.73853805998164,346.19004528872665,,51.59103672504005,,,
2012-11-12 12:11:00,346.25,348.8,342.25,344.65,4073157,37.76863335472131,354.8430125429936,352.5411181160278,348.0946147684407,47.725065219583435,347.6938895086098,346.19816320380136,,51.59103672504005,,,
2012-11-13 12:11:00,346.75,347.75,345.0,345.75,200529,39.68488918429885,354.48642381581743,352.4066405295718,348.0712852682572,47.725065219583435,347.6938895086098,346.19816320380136,,51.59103672504005,,,
2012-11-15 12:11:00,345.0,350.4,344.25,348.4,3944091,44.14688750517009,354.2477405289227,352.32730111314464,348.0745560616079,47.725065219583435,347.6938895086098,346.19816320380136,,51.59103672504005,,,
2012-11-16 12:11:00,349.5,354.2,345.9,351.15,2884881,48.4119362908517,354.1262605081806,352.30398821981504,348.1051574938307,47.725065219583435,347.6938895086098,346.19816320380136,,51.59103672504005,,,
2012-11-19 12:11:00,351.0,352.6,349.2,351.2,2124504,48.48895548559427,354.0115051941343,352.2821270669474,348.13595194662844,49.90806736801731,347.8294232533702,346.2962193779835,,51.59103672504005,,,
2012-11-20 12:11:00,352.0,355.35,349.8,354.05,2029773,52.81337848855079,354.0130147943643,352.3171344517603,348.1947981959158,49.90806736801731,347.8294232533702,346.2962193779835,,51.59103672504005,,,
