datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-04-20 12:04:00,10.54,11.28,10.46,10.85,743566,74.81916066635051,9.589515274743556,9.233427386058553,8.411035418254311,72.1074471374883,8.185974656683477,,,78.3864443311115,,,
2010-04-21 12:04:00,10.97,11.0,10.6,10.64,84761,68.00071696866453,9.630710754165378,9.261280309106898,8.433214170311482,72.1074471374883,8.185974656683477,,,78.3864443311115,,,
2010-04-22 12:04:00,10.7,11.09,10.64,10.71,118660,69.01438551030805,9.673035822629481,9.289967827738444,8.455868755681516,72.1074471374883,8.185974656683477,,,78.3864443311115,,,
2010-04-23 12:04:00,10.8,11.15,10.62,10.82,207791,70.59096483247302,9.718014809977344,9.3202654945159,8.479392449654835,72.1074471374883,8.185974656683477,,,78.3864443311115,,,
2010-04-26 12:04:00,10.97,11.15,10.68,10.77,142419,68.87549745324068,9.759269131154703,9.34897310848588,8.502184564583644,73.4333712758407,8.289269768186086,,,78.3864443311115,,,
2010-04-27 12:04:00,10.85,11.1,10.7,10.77,254112,68.87549745324068,9.798905635815302,9.377112254852497,8.52474989229923,73.4333712758407,8.289269768186086,,,78.3864443311115,,,
2010-04-28 12:04:00,10.76,10.76,10.35,10.39,58222,56.725074861621316,9.822085806959802,9.397169437924726,8.543309594863416,73.4333712758407,8.289269768186086,,,78.3864443311115,,,
2010-04-29 12:04:00,10.5,10.68,10.45,10.49,26417,58.785594512711114,9.848278520412359,9.418809647074731,8.56267964864587,73.4333712758407,8.289269768186086,,,78.3864443311115,,,
2010-04-30 12:04:00,10.7,11.2,10.7,10.76,143136,63.79774909680021,9.8840323039256,9.445367871885132,8.584543532738946,73.4333712758407,8.289269768186086,,,83.52610657621432,,,
2010-05-03 12:05:00,10.75,11.37,10.75,11.15,349780,69.55680364943038,9.933678095928519,9.47912296353097,8.610070462761444,72.20129156126262,8.386161149825849,,,83.52610657621432,,,
2010-05-04 12:05:00,11.25,11.49,10.75,10.82,248611,60.75039665967837,9.968435817656813,9.505674984055108,8.632059811390684,72.20129156126262,8.386161149825849,,,83.52610657621432,,,
2010-05-05 12:05:00,10.1,10.77,10.04,10.7,86405,57.880643917895306,9.997124609121252,9.529324984370849,8.65263633068033,72.20129156126262,8.386161149825849,,,83.52610657621432,,,
2010-05-06 12:05:00,10.79,11.21,10.76,10.88,185060,60.866826591972156,10.031747173469437,9.556071024284297,8.674799153260627,72.20129156126262,8.386161149825849,,,83.52610657621432,,,
2010-05-07 12:05:00,10.7,10.8,10.45,10.51,49566,52.609939384406466,10.050502186274558,9.574960706971737,8.693059858203307,72.20129156126262,8.386161149825849,,,83.52610657621432,,,
2010-05-10 12:05:00,10.88,10.88,10.59,10.69,44152,55.75450198296184,10.075580531910852,9.597040692972296,8.712929909365464,67.14607880875334,8.469448947871895,,,83.52610657621432,,,
2010-05-11 12:05:00,10.75,10.8,10.23,10.34,53450,48.95261929371098,10.08594992281631,9.611752758457992,8.729119661511081,67.14607880875334,8.469448947871895,,,83.52610657621432,,,
2010-05-12 12:05:00,10.6,10.7,10.35,10.43,45934,50.62083455783453,10.099442082705865,9.627955674132092,8.746043843983609,67.14607880875334,8.469448947871895,,,83.52610657621432,,,
2010-05-13 12:05:00,10.54,10.57,10.35,10.38,24987,49.65007710532673,10.110444353972301,9.64284764098096,8.762302114192728,67.14607880875334,8.469448947871895,,,83.52610657621432,,,
2010-05-14 12:05:00,10.3,10.48,10.05,10.17,28486,45.68720550511577,10.1127798695028,9.653286301555594,8.776309058330114,67.14607880875334,8.469448947871895,,,83.52610657621432,,,
2010-05-17 12:05:00,10.0,10.1,9.83,10.03,19542,43.21104783047825,10.109533600110533,9.660745978752514,8.788783595063148,60.90094047663884,8.536137224425937,,,83.52610657621432,,,
2010-05-18 12:05:00,10.0,10.61,9.9,10.05,98997,43.680647730363596,10.107198949125806,9.668453979173256,8.801333012027694,60.90094047663884,8.536137224425937,,,83.52610657621432,,,
2010-05-19 12:05:00,10.15,10.2,9.73,9.79,16681,39.148469653681566,10.094759774650285,9.670860831070815,8.81117049449508,60.90094047663884,8.536137224425937,,,83.52610657621432,,,
2010-05-20 12:05:00,10.0,10.2,9.67,9.74,17209,38.324937257522606,10.080847626624784,9.672229923524858,8.820412579126971,60.90094047663884,8.536137224425937,,,83.52610657621432,,,
2010-05-24 12:05:00,9.58,9.8,9.5,9.53,18146,34.995211296665275,10.059245758914008,9.669413489395653,8.82747315047894,54.05362338465812,8.583347529350412,,,83.52610657621432,,,
2010-05-25 12:05:00,9.4,9.5,9.08,9.31,16348,31.87119391328457,10.02986357228993,9.66229639059574,8.832274412663232,54.05362338465812,8.583347529350412,,,83.52610657621432,,,
2010-05-26 12:05:00,9.4,9.64,9.3,9.38,6525,33.893328941175525,10.004378726317775,9.65670636305919,8.83772441850738,54.05362338465812,8.583347529350412,,,83.52610657621432,,,
2010-05-27 12:05:00,9.4,9.55,9.31,9.45,10378,35.94092699008063,9.982638384109235,9.652613167751086,8.84381671285059,54.05362338465812,8.583347529350412,,,83.52610657621432,,,
2010-05-28 12:05:00,9.5,9.59,9.37,9.42,23385,35.43436572184234,9.96057413375201,9.64800696640948,8.849549879886903,54.05362338465812,8.583347529350412,,,83.52610657621432,,,
2010-05-31 12:05:00,9.5,9.62,9.31,9.4,15835,35.07939848626344,9.938590834389187,9.643095937371667,8.855026995509919,49.58557374429956,8.6161574301602,,,66.88652041882534,,,
2010-06-01 12:06:00,9.33,9.7,9.33,9.53,13295,39.333525046064835,9.92256766441314,9.640856413859357,8.861743144808328,49.58557374429956,8.6161574301602,,,66.88652041882534,,,
2010-06-02 12:06:00,9.51,9.8,9.5,9.67,9868,43.61836773665035,9.912663050122429,9.641433514575013,8.869785501576406,49.58557374429956,8.6161574301602,,,66.88652041882534,,,
2010-06-03 12:06:00,9.72,9.85,9.7,9.78,10517,46.797906861638936,9.907460577568608,9.644177405375506,8.878842362257236,49.58557374429956,8.6161574301602,,,66.88652041882534,,,
2010-06-04 12:06:00,9.84,9.95,9.7,9.76,9058,46.28680702073343,9.90167780982082,9.646470922100743,8.887610099946219,49.58557374429956,8.6161574301602,,,66.88652041882534,,,
2010-06-07 12:06:00,9.52,10.73,9.52,10.4,666206,60.97471792694994,9.921219856494513,9.661392289979936,8.902658755668147,53.941830545606166,8.661014001526468,,,66.88652041882534,,,
2010-06-08 12:06:00,10.5,10.57,9.83,9.95,59479,50.51506649449158,9.92234848957316,9.66710729413875,8.913080061581898,53.941830545606166,8.661014001526468,,,66.88652041882534,,,
2010-06-09 12:06:00,9.81,10.4,9.8,10.09,40305,53.20456382130341,9.928923058609508,9.675481407126101,8.924790707735312,53.941830545606166,8.661014001526468,,,66.88652041882534,,,
2010-06-10 12:06:00,10.08,10.2,9.65,9.71,45593,45.91077776406562,9.920337840624821,9.676164943618653,8.93260373551904,53.941830545606166,8.661014001526468,,,66.88652041882534,,,
2010-06-11 12:06:00,9.99,9.99,9.66,9.7,34760,45.7330988668414,9.911697140992477,9.676636924933135,8.94023951924522,53.941830545606166,8.661014001526468,,,66.88652041882534,,,
2010-06-14 12:06:00,9.7,9.85,9.7,9.77,15190,47.271430300325015,9.906140390365321,9.678485698696834,8.94849584243681,53.07033042253179,8.701758550486215,7.464954675417779,,66.88652041882534,,,
2010-06-15 12:06:00,9.75,9.82,9.71,9.75,7154,46.86267947017088,9.900017237801976,9.679901823475115,8.956471008183707,53.07033042253179,8.701758550486215,7.464954675417779,,66.88652041882534,,,
2010-06-16 12:06:00,9.64,9.95,9.56,9.62,23538,44.188054901704824,9.88903616965288,9.678715648752835,8.963073286709243,53.07033042253179,8.701758550486215,7.464954675417779,,66.88652041882534,,,
2010-06-17 12:06:00,9.75,9.8,9.65,9.69,10916,45.97603045287663,9.881230829666492,9.678939101252778,8.970306388334025,53.07033042253179,8.701758550486215,7.464954675417779,,66.88652041882534,,,
2010-06-18 12:06:00,9.67,9.77,9.52,9.59,8919,43.81650278623802,9.869810012816828,9.677177930930942,8.976472493922742,53.07033042253179,8.701758550486215,7.464954675417779,,66.88652041882534,,,
2010-06-21 12:06:00,9.51,9.77,9.5,9.63,16025,44.930748944439436,9.860405698588716,9.676243714476865,8.982975255177243,51.429805719886936,8.736591548506365,7.507034780855051,,66.88652041882534,,,
2010-06-22 12:06:00,9.54,9.75,9.54,9.69,9424,46.640222278481914,9.853723122173474,9.676516116170392,8.990010327265031,51.429805719886936,8.736591548506365,7.507034780855051,,66.88652041882534,,,
2010-06-23 12:06:00,9.6,9.81,9.6,9.78,13842,49.188189142653336,9.850832019343141,9.6785653019888,8.997870921023587,51.429805719886936,8.736591548506365,7.507034780855051,,66.88652041882534,,,
2010-06-24 12:06:00,9.8,9.94,9.7,9.74,22023,48.089110736099585,9.84648566564341,9.679781830662288,9.005255289968627,51.429805719886936,8.736591548506365,7.507034780855051,,66.88652041882534,,,
2010-06-25 12:06:00,9.75,10.05,9.59,9.8,63352,49.89754525417864,9.844662698363278,9.682162388470955,9.013163197531128,51.429805719886936,8.736591548506365,7.507034780855051,,66.88652041882534,,,
2010-06-28 12:06:00,9.81,9.97,9.72,9.84,37206,51.12009927623,9.844479847447072,9.685287885728956,9.02139042939649,54.332174592355926,8.778293840721801,7.552440032719307,,66.88652041882534,,,
2010-06-30 12:06:00,9.76,9.79,9.7,9.71,13811,47.09777150849532,9.839206127939343,9.685777234526402,9.028242265919909,54.332174592355926,8.778293840721801,7.552440032719307,,68.43034376590566,,,
2010-07-01 12:07:00,9.71,9.98,9.63,9.79,42060,49.71966616870193,9.837276475863291,9.687841051664494,9.03582194486598,54.332174592355926,8.778293840721801,7.552440032719307,,68.43034376590566,,,
2010-07-02 12:07:00,9.8,9.88,9.74,9.77,37284,49.064973418049256,9.834638182692181,9.689467961532523,9.043127199145921,54.332174592355926,8.778293840721801,7.552440032719307,,68.43034376590566,,,
2010-07-05 12:07:00,9.7,9.83,9.7,9.77,6556,49.064973418049256,9.83210335199837,9.691062655363561,9.05035976432855,53.837235043881115,8.817184278340553,7.59635211127932,,68.43034376590566,,,
2010-07-06 12:07:00,9.85,9.85,9.72,9.83,34092,51.296293937167455,9.832020867606277,9.693813889910817,9.058117378613838,53.837235043881115,8.817184278340553,7.59635211127932,,68.43034376590566,,,
2010-07-07 12:07:00,9.85,9.85,9.67,9.72,10393,47.212805343636134,9.82762789240603,9.694332426744266,9.06470327534405,53.837235043881115,8.817184278340553,7.59635211127932,,68.43034376590566,,,
2010-07-08 12:07:00,9.79,9.87,9.67,9.72,16170,47.212805343636134,9.823407190743048,9.694840695521608,9.071223640763513,53.837235043881115,8.817184278340553,7.59635211127932,,68.43034376590566,,,
2010-07-09 12:07:00,9.8,9.88,9.55,9.65,57714,44.592898888359606,9.816606908753124,9.693952760956822,9.076982609512136,53.837235043881115,8.817184278340553,7.59635211127932,,68.43034376590566,,,
2010-07-12 12:07:00,9.7,9.84,9.67,9.71,24658,47.292716970670014,9.812426245664767,9.694270528066589,9.083281290014503,51.8043808394127,8.84984371840563,7.637018406105472,,68.43034376590566,,,
2010-07-13 12:07:00,9.78,10.0,9.74,9.9,205804,54.80313957406963,9.81586051054066,9.698344378995962,9.091407844342717,51.8043808394127,8.84984371840563,7.637018406105472,,68.43034376590566,,,
2010-07-14 12:07:00,9.97,10.25,9.83,9.94,120778,56.217579752363044,9.820728725813575,9.703129638817824,9.099851547384082,51.8043808394127,8.84984371840563,7.637018406105472,,68.43034376590566,,,
2010-07-15 12:07:00,9.98,10.08,9.81,9.91,37232,54.831611528060364,9.824229560095397,9.707226081613511,9.107912726017076,51.8043808394127,8.84984371840563,7.637018406105472,,68.43034376590566,,,
2010-07-16 12:07:00,10.0,10.03,9.86,9.89,10577,53.877968657378716,9.826808793032834,9.710845367126113,9.11569468894228,51.8043808394127,8.84984371840563,7.637018406105472,,68.43034376590566,,,
2010-07-19 12:07:00,9.99,9.99,9.74,9.8,34188,49.6898441167016,9.82575746781586,9.712610805400844,9.122503697012506,55.42921735472029,8.890634160821097,7.681631903014274,,68.43034376590566,,,
2010-07-20 12:07:00,9.89,9.9,9.62,9.69,17759,45.0776796427264,9.820433645548572,9.712163066680036,9.128150426395466,55.42921735472029,8.890634160821097,7.681631903014274,,68.43034376590566,,,
2010-07-21 12:07:00,9.7,10.47,9.7,10.17,454090,61.75817643430413,9.834142130036863,9.721229144567559,9.138517088819391,55.42921735472029,8.890634160821097,7.681631903014274,,68.43034376590566,,,
2010-07-22 12:07:00,10.2,10.34,10.0,10.11,82828,59.332421767247666,9.844960085721691,9.728927577348399,9.148183585448054,55.42921735472029,8.890634160821097,7.681631903014274,,68.43034376590566,,,
2010-07-23 12:07:00,10.2,10.2,9.87,9.97,69722,54.0024227970816,9.849863611771822,9.733701288688033,9.15636086320479,55.42921735472029,8.890634160821097,7.681631903014274,,68.43034376590566,,,
2010-07-26 12:07:00,10.2,10.3,9.45,9.59,341944,42.77120641698433,9.839672881898418,9.730855718615004,9.160675680486335,56.6009394442933,8.93296223294576,7.726946122756566,,68.43034376590566,,,
2010-07-27 12:07:00,9.67,9.67,9.13,9.17,157272,34.28414648638383,9.813411200255343,9.719749664781043,9.160768459784979,56.6009394442933,8.93296223294576,7.726946122756566,,68.43034376590566,,,
2010-07-29 12:07:00,9.16,9.35,9.16,9.28,38554,37.76714714810682,9.792493113970819,9.711041750626963,9.161954843269704,56.6009394442933,8.93296223294576,7.726946122756566,,68.43034376590566,,,
2010-07-30 12:07:00,9.3,9.3,9.06,9.1,45967,34.541009226213205,9.765336521266082,9.698941913980883,9.161338377167517,56.6009394442933,8.93296223294576,7.726946122756566,,68.43034376590566,,,
2010-08-02 12:08:00,9.14,9.29,9.05,9.08,29419,34.191523553144606,9.738460579255648,9.68668563845651,9.160529040081274,43.27669965992842,8.939512733614555,7.754135308444554,,62.277488488529706,,,
2010-08-03 12:08:00,9.08,9.3,9.05,9.07,32133,34.006252395285856,9.71224643889268,9.67447404165539,9.159628253612803,43.27669965992842,8.939512733614555,7.754135308444554,,62.277488488529706,,,
2010-08-04 12:08:00,9.07,9.3,9.07,9.2,42168,38.65958512487328,9.692158343249831,9.665078516078056,9.160029962532079,43.27669965992842,8.939512733614555,7.754135308444554,,62.277488488529706,,,
2010-08-05 12:08:00,9.2,9.3,9.13,9.19,23347,38.43507785330852,9.67246585920082,9.655671020710175,9.160328171860117,43.27669965992842,8.939512733614555,7.754135308444554,,62.277488488529706,,,
2010-08-06 12:08:00,9.1,9.28,9.1,9.19,44203,38.43507785330852,9.65354562942824,9.64644981237928,9.16062341393116,43.27669965992842,8.939512733614555,7.754135308444554,,62.277488488529706,,,
2010-08-09 12:08:00,9.28,9.28,9.13,9.19,28715,38.43507785330852,9.635367369450663,9.637411202233157,9.160915718270154,44.72629022684231,8.949335763668888,7.78256827263377,,62.277488488529706,,,
2010-08-10 12:08:00,9.38,9.6,9.18,9.38,96030,45.89173963795239,9.625352962805538,9.632313950703786,9.163095661371944,44.72629022684231,8.949335763668888,7.78256827263377,,62.277488488529706,,,
2010-08-11 12:08:00,9.4,9.49,9.2,9.26,24351,42.39890459686255,9.611025395636693,9.624941397224502,9.164059883646852,44.72629022684231,8.949335763668888,7.78256827263377,,62.277488488529706,,,
2010-08-12 12:08:00,9.12,9.3,9.12,9.21,17661,40.99871377013644,9.595298909533293,9.616724735893323,9.164516999232456,44.72629022684231,8.949335763668888,7.78256827263377,,62.277488488529706,,,
2010-08-13 12:08:00,9.2,9.27,9.13,9.15,50547,39.320610168409445,9.577836207198654,9.607482661915238,9.1643725514789,44.72629022684231,8.949335763668888,7.78256827263377,,62.277488488529706,,,
2010-08-16 12:08:00,9.1,9.29,9.0,9.21,27738,41.88238528202975,9.563411257896746,9.599611718114936,9.164826555941797,44.18582347656674,8.957204949407364,7.80964612862122,,62.277488488529706,,,
2010-08-17 12:08:00,9.21,9.27,9.2,9.21,19450,41.88238528202975,9.549551992881188,9.591896634587908,9.165276042947351,44.18582347656674,8.957204949407364,7.80964612862122,,62.277488488529706,,,
2010-08-18 12:08:00,9.28,9.28,9.2,9.23,21961,42.815692819246486,9.537020542179965,9.58473036459607,9.165920062420511,44.18582347656674,8.957204949407364,7.80964612862122,,62.277488488529706,,,
2010-08-19 12:08:00,9.21,9.6,9.2,9.39,48789,49.76579508231992,9.531255030721928,9.580874317772386,9.168149713540705,44.18582347656674,8.957204949407364,7.80964612862122,,62.277488488529706,,,
2010-08-20 12:08:00,9.48,9.5,9.33,9.43,26976,51.35747286028569,9.52728424520342,9.577886707519468,9.170755189027863,44.18582347656674,8.957204949407364,7.80964612862122,,62.277488488529706,,,
2010-08-23 12:08:00,9.3,9.5,9.3,9.44,21230,51.76891366059882,9.523861333626817,9.575156277667597,9.173434241873357,48.84566621144487,8.975745931783546,7.841732343896047,,62.277488488529706,,,
2010-08-24 12:08:00,9.49,9.49,9.4,9.45,38216,52.20429000339441,9.52096481073949,9.572677935535564,9.17618613996417,48.84566621144487,8.975745931783546,7.841732343896047,,62.277488488529706,,,
2010-08-25 12:08:00,9.46,9.55,9.27,9.3,26570,45.56068277096665,9.512299524043826,9.567278372455652,9.177418118670994,48.84566621144487,8.975745931783546,7.841732343896047,,62.277488488529706,,,
2010-08-26 12:08:00,9.3,9.38,9.2,9.2,13517,41.74642153665245,9.500052483885245,9.560005533397124,9.177642814007601,48.84566621144487,8.975745931783546,7.841732343896047,,62.277488488529706,,,
2010-08-30 12:08:00,9.5,9.5,9.23,9.23,8489,43.280537726807765,9.489462190399548,9.553470770359558,9.178163781032401,45.48626767175327,8.984540208968506,7.868628733125829,,62.277488488529706,,,
2010-08-31 12:08:00,9.3,9.3,9.16,9.23,13312,43.280537726807765,9.479287202540743,9.54706540857026,9.17867956430571,45.48626767175327,8.984540208968506,7.868628733125829,,63.040192240233004,,,
2010-09-01 12:09:00,9.3,9.45,9.24,9.26,7086,44.96155120806136,9.47068770440189,9.541380945034215,9.179488722869834,45.48626767175327,8.984540208968506,7.868628733125829,,63.040192240233004,,,
2010-09-02 12:09:00,9.35,9.44,9.23,9.36,13237,50.25404429003918,9.466347010111619,9.537789243152348,9.181284854980582,45.48626767175327,8.984540208968506,7.868628733125829,,63.040192240233004,,,
2010-09-03 12:09:00,9.35,9.44,9.3,9.41,9984,52.70300785653609,9.464137323440575,9.535258763089924,9.18356062756784,45.48626767175327,8.984540208968506,7.868628733125829,,63.040192240233004,,,
2010-09-06 12:09:00,9.5,9.53,9.4,9.46,18453,55.08427251704298,9.463975075462514,9.53376849055349,9.186311268089552,48.93928327186459,9.001224906656015,7.899150936430267,,63.040192240233004,,,
2010-09-07 12:09:00,9.5,9.92,9.4,9.6,124346,61.004416651652136,9.46930938622869,9.535080005592034,9.190427573879706,48.93928327186459,9.001224906656015,7.899150936430267,,63.040192240233004,,,
2010-09-08 12:09:00,9.56,10.9,9.45,10.71,706409,81.65273757422479,9.517963920102076,9.558345748055558,9.205547697522695,48.93928327186459,9.001224906656015,7.899150936430267,,63.040192240233004,,,
2010-09-09 12:09:00,10.8,10.97,10.13,10.23,268821,65.50097187810954,9.545886903627485,9.571645832252479,9.215741252771226,48.93928327186459,9.001224906656015,7.899150936430267,,63.040192240233004,,,
2010-09-13 12:09:00,10.5,10.5,10.07,10.15,82330,63.25513366666307,9.569577613289153,9.583098390029658,9.225037359708827,59.67920176315919,9.049412165218524,7.945306363431648,,63.040192240233004,,,
2010-09-14 12:09:00,10.37,10.4,9.8,9.85,69200,55.5616691043567,9.580574569630755,9.58838357042511,9.231255893443066,59.67920176315919,9.049412165218524,7.945306363431648,,63.040192240233004,,,
2010-09-15 12:09:00,9.92,10.1,9.72,9.97,48635,57.774003453963,9.595846155135431,9.59594033140679,9.2386065810705,59.67920176315919,9.049412165218524,7.945306363431648,,63.040192240233004,,,
2010-09-16 12:09:00,9.8,10.05,9.8,9.86,19126,55.067643024461944,9.606205129443847,9.601169235735368,9.244789600164326,59.67920176315919,9.049412165218524,7.945306363431648,,63.040192240233004,,,
2010-09-17 12:09:00,9.85,10.1,9.8,9.82,63440,54.075653832073655,9.614589242014677,9.605502518196053,9.250513086729855,59.67920176315919,9.049412165218524,7.945306363431648,,63.040192240233004,,,
2010-09-20 12:09:00,10.1,10.58,9.87,9.99,93798,57.57365302543892,9.629311232523907,9.613116329716924,9.257871165468863,53.6077023164974,9.079631295994268,7.982429009700328,,63.040192240233004,,,
2010-09-21 12:09:00,9.99,10.17,9.83,9.87,57372,54.42248130738696,9.638750007719048,9.618203135069065,9.263961999643302,53.6077023164974,9.079631295994268,7.982429009700328,,63.040192240233004,,,
2010-09-22 12:09:00,9.87,9.98,9.75,9.8,36328,52.61344815223655,9.645073536828106,9.62180307298849,9.269295711089637,53.6077023164974,9.079631295994268,7.982429009700328,,63.040192240233004,,,
2010-09-23 12:09:00,9.8,10.28,9.8,9.87,64652,54.2511434961805,9.65389418244269,9.626717863622382,9.275272868193221,53.6077023164974,9.079631295994268,7.982429009700328,,63.040192240233004,,,
2010-09-24 12:09:00,9.83,10.04,9.83,9.91,33257,55.20386332076062,9.663937547837094,9.632327410877384,9.281588561047021,53.6077023164974,9.079631295994268,7.982429009700328,,63.040192240233004,,,
2010-09-27 12:09:00,9.99,9.99,9.83,9.85,23773,53.40722397637603,9.67123411458858,9.63663775917684,9.287244396260483,54.69723680574151,9.11219477458273,8.02059873228052,,63.040192240233004,,,
2010-09-28 12:09:00,9.98,9.98,9.8,9.82,19723,52.48740737641085,9.677068070879224,9.640268694638685,9.292545447043961,54.69723680574151,9.11219477458273,8.02059873228052,,63.040192240233004,,,
2010-09-29 12:09:00,9.9,10.03,9.83,9.86,60220,53.63403902250118,9.684241872021216,9.644619809596334,9.298191761003723,54.69723680574151,9.11219477458273,8.02059873228052,,63.040192240233004,,,
2010-09-30 12:09:00,9.85,9.9,9.8,9.85,16429,53.28780660268604,9.690742190765484,9.648686744059772,9.303682390247467,54.69723680574151,9.11219477458273,8.02059873228052,,66.5172320022425,,,
2010-10-01 12:10:00,9.8,9.98,9.8,9.85,15501,53.28780660268604,9.69698759504919,9.652673145167498,9.309118386364407,54.69723680574151,9.11219477458273,8.02059873228052,,66.5172320022425,,,
2010-10-06 12:10:00,10.3,10.51,10.03,10.16,49678,62.087058799975814,9.715144944262947,9.662719221500815,9.317584870082174,53.79026824208615,9.141128312834388,8.056824499958134,,66.5172320022425,,,
2010-10-07 12:10:00,10.16,10.79,10.16,10.35,318010,66.2796641738162,9.740041220958519,9.676328741867136,9.32785765744454,53.79026824208615,9.141128312834388,8.056824499958134,,66.5172320022425,,,
2010-10-08 12:10:00,10.45,10.68,10.3,10.51,131742,69.35316416613,9.770235682881715,9.692837083612343,9.339620267818226,53.79026824208615,9.141128312834388,8.056824499958134,,66.5172320022425,,,
2010-10-11 12:10:00,10.55,11.25,10.46,10.89,749623,75.14702441643486,9.814148009043217,9.716543279976454,9.355046931820036,61.376934158718534,9.194809555468334,8.105402232632231,,66.5172320022425,,,
2010-10-12 12:10:00,10.85,10.97,10.51,10.56,160461,63.85675632239531,9.843397106727798,9.733245393244248,9.367036514587998,61.376934158718534,9.194809555468334,8.105402232632231,,66.5172320022425,,,
2010-10-13 12:10:00,10.68,10.94,10.61,10.74,114314,66.7878686466664,9.878558004503178,9.753181128031489,9.380697842801052,61.376934158718534,9.194809555468334,8.105402232632231,,66.5172320022425,,,
2010-10-14 12:10:00,10.8,10.84,10.52,10.59,75012,62.25684935221123,9.906457690601094,9.76975179876354,9.392730700086615,61.376934158718534,9.194809555468334,8.105402232632231,,66.5172320022425,,,
2010-10-15 12:10:00,10.7,11.64,10.6,10.93,934225,67.61923213277753,9.946596604695168,9.792727010669212,9.408026912026052,61.376934158718534,9.194809555468334,8.105402232632231,,66.5172320022425,,,
2010-10-18 12:10:00,11.02,11.26,10.65,10.74,139847,62.29302050582254,9.977710463334574,9.811484891646058,9.421280375587981,65.28308230604442,9.262856239567615,8.161334861689019,,66.5172320022425,,,
2010-10-19 12:10:00,10.82,11.14,10.61,10.67,91310,60.405238216233656,10.004859072615572,9.828485190821384,9.433705446477653,65.28308230604442,9.262856239567615,8.161334861689019,,66.5172320022425,,,
2010-10-20 12:10:00,10.67,11.0,10.66,10.69,173744,60.77103176554677,10.031727344277707,9.84554489001304,9.446205889796284,65.28308230604442,9.262856239567615,8.161334861689019,,66.5172320022425,,,
2010-10-21 12:10:00,10.78,10.85,10.53,10.58,64161,57.618168543117015,10.053228232737403,9.860088555557335,9.457487423231147,65.28308230604442,9.262856239567615,8.161334861689019,,66.5172320022425,,,
2010-10-22 12:10:00,10.61,10.71,10.26,10.32,61682,50.89670927868084,10.06368987066927,9.869195712873031,9.466069637925365,65.28308230604442,9.262856239567615,8.161334861689019,,66.5172320022425,,,
2010-10-25 12:10:00,10.31,10.6,10.2,10.25,32833,49.23154545957061,10.070996150250869,9.87673639182604,9.473869940035561,56.366680102137806,9.304312857623787,8.204080706012007,,66.5172320022425,,,
2010-10-26 12:10:00,10.14,10.5,10.03,10.14,57083,46.648769232200344,10.073702183574365,9.881949532581958,9.480498099836202,56.366680102137806,9.304312857623787,8.204080706012007,,66.5172320022425,,,
2010-10-27 12:10:00,10.19,10.29,9.86,10.01,50079,43.729002017459734,10.071204058728313,9.884485185402117,9.485766775459723,56.366680102137806,9.304312857623787,8.204080706012007,,66.5172320022425,,,
2010-10-28 12:10:00,10.25,10.3,9.9,9.98,39468,43.05921499045559,10.06762742897426,9.8863765678694,9.490684518987488,56.366680102137806,9.304312857623787,8.204080706012007,,66.5172320022425,,,
2010-10-29 12:10:00,9.9,9.9,9.48,9.58,93463,35.29637418116144,10.048504784700759,9.880309705139311,9.491573230241345,56.366680102137806,9.304312857623787,8.204080706012007,,66.5172320022425,,,
2010-11-01 12:11:00,9.54,9.74,9.46,9.54,151391,34.62414355379053,10.028563420594848,9.873570899096947,9.492055088646904,47.8318855942235,9.315124118109129,8.23132663262563,,63.706493684407306,,,
2010-11-02 12:11:00,9.5,10.07,9.5,9.89,148422,44.57162394602297,10.023129560963678,9.8738962278277,9.496014739506139,47.8318855942235,9.315124118109129,8.23132663262563,,63.706493684407306,,,
2010-11-03 12:11:00,10.1,10.19,9.83,9.9,41763,44.829918923629336,10.01830095072981,9.874413134207348,9.5000344933419,47.8318855942235,9.315124118109129,8.23132663262563,,63.706493684407306,,,
2010-11-04 12:11:00,9.82,10.0,9.76,9.8,24956,42.68766526764146,10.009740129132563,9.872939606797301,9.503019224751434,47.8318855942235,9.315124118109129,8.23132663262563,,63.706493684407306,,,
2010-11-05 12:11:00,9.86,10.07,9.7,10.0,6711,48.03601799995552,10.009358163284228,9.875455654187453,9.507964307092216,47.8318855942235,9.315124118109129,8.23132663262563,,63.706493684407306,,,
2010-11-08 12:11:00,9.9,10.0,9.71,9.86,17712,44.8788588826128,10.003500980410337,9.875149601629285,9.511467149807716,52.251017716801364,9.34198199583034,8.266349867623141,,63.706493684407306,,,
2010-11-09 12:11:00,9.8,10.38,9.78,10.0,138922,48.52246872079135,10.003363687060913,9.877621886745537,9.516328173192715,52.251017716801364,9.34198199583034,8.266349867623141,,63.706493684407306,,,
2010-11-10 12:11:00,10.0,10.07,9.9,10.01,20198,48.78289531897385,10.003623934627152,9.880243235522853,9.521240330673384,52.251017716801364,9.34198199583034,8.266349867623141,,63.706493684407306,,,
2010-11-11 12:11:00,10.18,10.18,9.81,9.87,25206,45.32569297664421,9.998383780328048,9.880040399175867,9.52471057613932,52.251017716801364,9.34198199583034,8.266349867623141,,63.706493684407306,,,
