datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-03-26 12:03:00,291.3,296.75,289.45,291.4,990937,42.37724108531958,304.051912834354,313.149176620545,320.66987979141203,43.448439911999515,,,,,,,
2025-03-27 12:03:00,289.0,292.05,288.0,290.8,957064,41.960958938700614,303.53222997810485,312.70661866766295,320.3726670571691,43.448439911999515,,,,,,,
2025-03-28 12:03:00,292.05,297.8,286.0,289.3,406200,40.8798023830482,302.97410331229685,312.2431212683033,320.0634862904311,43.448439911999515,,,,,,,
2025-04-01 12:04:00,285.0,290.35,282.6,287.4,427819,39.49177862258185,302.363354162795,311.75117827289137,319.738476476596,41.289956391483926,,,,,,,
2025-04-02 12:04:00,288.0,288.8,282.4,287.7,452695,39.83911849550431,301.7883206662149,311.2749173169925,319.41968566588366,41.289956391483926,,,,,,,
2025-04-03 12:04:00,287.0,288.0,284.05,286.75,245557,39.07419616365359,301.1985826008731,310.7892753899234,319.0946141667207,41.289956391483926,,,,,,,
2025-04-04 12:04:00,286.85,288.95,278.6,280.05,1218023,34.10124958403098,300.36922642044675,310.1805768673506,318.7061105431713,41.289956391483926,,,,,,,
2025-04-07 12:04:00,270.0,282.95,264.6,278.75,1166712,33.217867230716024,299.52141361964493,309.55818920661096,318.3085373039358,38.87031031784467,,,,,,,
2025-04-08 12:04:00,280.0,284.9,271.25,281.15,934544,36.48886947675158,298.8009660267177,308.99565080648006,317.9388006143444,38.87031031784467,,,,,,,
2025-04-09 12:04:00,280.0,285.4,277.7,280.0,495588,35.58934732419135,298.06367324135624,308.4214795033815,317.5613001107191,38.87031031784467,,,,,,,
2025-04-11 12:04:00,280.0,283.9,277.7,281.05,872765,37.113693773548434,297.3964703691462,307.879470008265,317.1980035922045,38.87031031784467,,,,,,,
2025-04-15 12:04:00,285.0,292.25,282.35,289.2,380906,47.499543936361036,297.07504015859143,307.50957951305185,316.91941649178455,39.2845480013579,,,,,,,
2025-04-16 12:04:00,289.2,298.25,287.45,295.35,327084,53.711914780577146,297.00739152492116,307.26879576031814,316.7047954321648,39.2845480013579,,,,,,,
2025-04-17 12:04:00,297.85,299.7,294.05,297.85,302927,55.991622801869546,297.0404349945321,307.0822849531831,316.51718552736713,39.2845480013579,,,,,,,
2025-04-21 12:04:00,290.45,303.45,290.35,302.6,552996,60.0205136865312,297.2584571516093,306.99352683529827,316.3787060693834,45.91534105464439,,,,,,,
2025-04-22 12:04:00,304.2,304.2,298.15,299.55,142535,56.44710462368362,297.3483215770364,306.8461302643023,316.2112562577477,45.91534105464439,,,,,,,
2025-04-23 12:04:00,301.95,305.0,296.0,302.45,286108,58.949654192174584,297.5483873975448,306.7590781798607,316.07432833478504,45.91534105464439,,,,,,,
2025-04-24 12:04:00,300.35,302.8,292.3,300.0,351882,56.020992381709625,297.6445290682293,306.6252350475862,315.9143847692648,45.91534105464439,,,,,,,
2025-04-25 12:04:00,299.6,305.4,295.0,298.65,359347,54.416739434696595,297.68395930084773,306.4673096010993,315.74259984618755,45.91534105464439,,,,,,,
2025-04-28 12:04:00,298.95,312.8,294.9,309.15,674853,63.23522771755977,298.13360795571646,306.52043218325576,315.67700183776776,46.216558567243986,,,,,,,
2025-04-29 12:04:00,318.45,324.9,285.55,290.7,4804693,46.28942071489604,297.84209391823737,306.2071562984388,315.42847445629747,46.216558567243986,,,,,,,
2025-04-30 12:04:00,288.0,293.05,279.8,285.6,1169811,42.869543476503004,297.3620118037967,305.79909379747966,315.1316737154388,46.216558567243986,,,,,,,
2025-05-02 12:05:00,289.9,290.15,280.5,286.05,542113,43.267820506737074,296.91840349776544,305.4080226331731,314.842303827723,46.216558567243986,,,,,,,
2025-05-05 12:05:00,288.35,291.95,282.5,290.45,302452,47.147600679895284,296.66474061550014,305.1118241651895,314.59959433689994,42.22753086786433,313.93342371447295,,,,,,
2025-05-06 12:05:00,290.0,291.5,283.6,285.1,213846,43.27256194348157,296.21122137567664,304.71555041934414,314.30606603504026,42.22753086786433,313.93342371447295,,,,,,
2025-05-07 12:05:00,278.55,293.3,278.55,290.6,417221,48.003868376564654,295.9911734785913,304.4360345694562,314.0701847809603,42.22753086786433,313.93342371447295,,,,,,
2025-05-08 12:05:00,289.0,298.7,289.0,290.85,450262,48.215290996072596,295.789558832372,304.16700418194216,313.8391381662244,42.22753086786433,313.93342371447295,,,,,,
2025-05-09 12:05:00,280.25,292.35,280.25,290.5,239057,47.92151004763134,295.58212515267115,303.89637043576505,313.60690793571473,42.22753086786433,313.93342371447295,,,,,,
2025-05-12 12:05:00,295.0,295.9,291.7,293.95,186804,51.08534325925076,295.51812024472326,303.69941260535387,313.4113168119763,44.06380091517533,313.0144659217485,,,,,,
2025-05-13 12:05:00,296.0,303.7,291.55,300.35,434614,56.37944134277028,295.7076057253223,303.63308760326765,313.28135346061333,44.06380091517533,313.0144659217485,,,,,,
2025-05-14 12:05:00,296.35,304.35,295.1,296.95,1005534,53.0919453073843,295.7563270694273,303.5007492348861,313.1188524311545,44.06380091517533,313.0144659217485,,,,,,
2025-05-15 12:05:00,296.95,299.35,294.5,295.9,212805,52.08193308296558,295.7619613019988,303.3502393490468,312.9475205661679,44.06380091517533,313.0144659217485,,,,,,
2025-05-16 12:05:00,299.55,304.8,293.7,299.55,738127,55.267655294341886,295.9105118391753,303.2749870847092,312.814211903818,44.06380091517533,313.0144659217485,,,,,,
2025-05-19 12:05:00,300.85,306.2,294.65,303.6,819191,58.55978864036907,296.2120603945018,303.2814229840219,312.7225282032825,47.704252405872886,312.4864476503074,,,,,,
2025-05-20 12:05:00,305.5,305.7,299.5,304.05,652328,58.92154157755085,296.5194305751096,303.29664233087294,312.6362343903145,47.704252405872886,312.4864476503074,,,,,,
2025-05-21 12:05:00,306.2,339.5,303.05,328.6,12497844,72.84746817325629,297.77749212118374,303.7976989183804,312.7950778292169,47.704252405872886,312.4864476503074,,,,,,
2025-05-22 12:05:00,325.0,335.0,321.1,326.05,2061848,70.185925918292,298.88621792035303,304.23833854375897,312.92696760206053,47.704252405872886,312.4864476503074,,,,,,
2025-05-23 12:05:00,322.55,327.35,318.7,323.7,630033,67.73001592649331,299.8593074136725,304.62371797853604,313.03416195427883,47.704252405872886,312.4864476503074,,,,,,
2025-05-26 12:05:00,326.85,332.8,323.1,326.6,417563,69.16397141619254,300.90796202490105,305.05889187995115,313.16914541742034,55.944106937741104,312.92619480127576,,,,,,
2025-05-27 12:05:00,329.0,336.9,328.2,330.7,1320916,71.11801607038831,302.0762772396108,305.5666365951996,313.34358178142617,55.944106937741104,312.92619480127576,,,,,,
2025-05-28 12:05:00,330.7,337.0,325.25,335.25,1875812,73.1513587638863,303.3772075439398,306.1544259695521,313.56155609205877,55.944106937741104,312.92619480127576,,,,,,
2025-05-29 12:05:00,336.8,339.5,333.2,334.4,390748,72.12973704095504,304.59378764025587,306.7137442671847,313.76890379263534,55.944106937741104,312.92619480127576,,,,,,
2025-05-30 12:05:00,335.5,347.8,333.0,345.0,3312956,76.5314831457254,306.1783449876968,307.47188794506224,314.0796609688281,55.944106937741104,312.92619480127576,,,,,,
2025-06-02 12:06:00,345.0,346.8,330.1,331.3,1983320,62.73956136175731,307.1635079293558,307.9437317481303,314.2510076258547,61.67913588302238,314.18399108357863,,,,,,
2025-06-03 12:06:00,331.45,338.0,329.55,331.05,738773,62.51815254224874,308.10023310859674,308.40128161450394,314.4181617788313,61.67913588302238,314.18399108357863,,,,,,
2025-06-04 12:06:00,333.9,338.15,331.2,335.0,1533783,64.64135229850064,309.15512592786746,308.9279889092662,314.6229561889922,61.67913588302238,314.18399108357863,,,,,,
2025-06-05 12:06:00,335.0,340.0,333.5,338.0,1564346,66.20703932235625,310.28629746010796,309.50367229720155,314.8555635900967,61.67913588302238,314.18399108357863,,,,,,
2025-06-06 12:06:00,339.4,354.85,331.3,351.25,2085012,72.08611328362292,311.8927171675547,310.3303322517124,315.21769728571763,61.67913588302238,314.18399108357863,,,,,,
2025-06-09 12:06:00,356.75,356.75,345.5,349.45,547436,70.29690783073853,313.36555178843486,311.1049791378171,315.5583172132229,63.193201662847024,315.6375600606932,,,,,,
2025-06-10 12:06:00,352.0,352.75,344.1,346.85,285871,67.68367526048405,314.6786674045747,311.81280133310787,315.86967724095206,63.193201662847024,315.6375600606932,,,,,,
2025-06-11 12:06:00,345.9,351.95,342.1,344.45,702861,65.27161166631313,315.846170643611,312.4590824948285,316.15405856193763,63.193201662847024,315.6375600606932,,,,,,
2025-06-12 12:06:00,345.05,347.95,338.25,340.45,212106,61.34755294434249,316.81102669680274,313.01335808899034,316.3958092230129,63.193201662847024,315.6375600606932,,,,,,
2025-06-13 12:06:00,332.6,360.0,332.6,342.95,2863569,62.850783253616115,317.8360844733987,313.60616287930736,316.66003002676405,63.193201662847024,315.6375600606932,,,,,,
2025-06-16 12:06:00,342.95,347.5,336.8,342.95,279183,62.850783253616115,318.8209439058145,314.18722896090526,316.9216217677913,59.813403806565596,316.7086361367445,,,,,,
2025-06-17 12:06:00,344.0,344.9,339.65,340.15,179748,59.828441247687806,319.65737747813546,314.70134323890716,317.1527499094054,59.813403806565596,316.7086361367445,,,,,,
2025-06-18 12:06:00,343.1,349.8,336.75,344.9,3360479,63.07259867573714,320.6472842436988,315.2993364420971,317.4288419501078,59.813403806565596,316.7086361367445,,,,,,
2025-06-19 12:06:00,344.6,347.0,335.2,338.2,1351483,56.180737092083604,321.33562603806354,315.7528149283922,317.63552013965904,59.813403806565596,316.7086361367445,,,,,,
2025-06-20 12:06:00,338.0,361.9,333.45,356.2,3863090,66.70620678756194,322.702856389512,316.5537492862458,318.01924630742366,59.813403806565596,316.7086361367445,,,,,,
2025-06-23 12:06:00,350.0,355.6,343.3,345.95,717329,58.14173731744424,323.6145090801194,317.1358532607756,318.2971642546135,63.19733914433221,318.2573170725584,,,,,,
2025-06-24 12:06:00,347.65,360.0,346.75,356.0,1306981,63.13895981313742,324.8845283318794,317.9054403249187,318.67231684909495,63.19733914433221,318.2573170725584,,,,,,
2025-06-25 12:06:00,356.05,359.85,352.15,355.2,248484,62.4993259769008,326.0733703580802,318.6439464570985,319.0357763829348,63.19733914433221,318.2573170725584,,,,,,
2025-06-26 12:06:00,355.0,355.25,347.05,354.45,275617,61.86655593957623,327.18617936364564,319.35297722032425,319.388156717433,63.19733914433221,318.2573170725584,,,,,,
2025-06-27 12:06:00,355.0,364.65,351.65,361.8,690410,65.54782818235336,328.5435840944831,320.1935123248723,319.8101651083043,63.19733914433221,318.2573170725584,,,,,,
2025-06-30 12:06:00,361.55,361.95,353.0,360.0,249317,63.92040216917965,329.7771690319544,320.9817596055679,320.2100639629481,64.55578709034171,319.9648732657914,,,61.702873736894034,,,
2025-07-01 12:07:00,359.1,361.9,340.2,341.65,1494963,50.229054544957464,330.2427702463875,321.39103169258635,320.42339665983417,64.55578709034171,319.9648732657914,,,61.702873736894034,,,
2025-07-02 12:07:00,342.3,345.7,335.1,340.7,526328,49.63629537805279,330.6528576877057,321.77338750065394,320.625153907,64.55578709034171,319.9648732657914,,,61.702873736894034,,,
2025-07-03 12:07:00,340.85,343.45,337.0,341.1,211227,49.90436293028883,331.0625495430898,322.1560926986608,320.8288837188707,64.55578709034171,319.9648732657914,,,61.702873736894034,,,
2025-07-04 12:07:00,340.0,342.95,334.2,337.4,355002,47.39158433238151,331.3110770119883,322.45795224918237,320.99377044803623,64.55578709034171,319.9648732657914,,,61.702873736894034,,,
2025-07-07 12:07:00,337.95,338.45,330.7,335.9,380668,46.37217778381737,331.49103477622407,322.7241314125649,321.1420911400956,55.02534515001611,320.6486037259565,,,61.702873736894034,,,
2025-07-08 12:07:00,333.15,336.05,327.25,331.0,579217,43.109957453012115,331.4717785104898,322.88800999845466,321.24017978546783,55.02534515001611,320.6486037259565,,,61.702873736894034,,,
2025-07-09 12:07:00,331.0,335.55,328.75,334.5,488003,46.03048279145687,331.5905322943922,323.1179503945248,321.3721182950652,55.02534515001611,320.6486037259565,,,61.702873736894034,,,
2025-07-10 12:07:00,335.0,346.8,335.0,342.0,3021536,51.746946180068555,331.99874671422,323.49185236691045,321.5773708493432,55.02534515001611,320.6486037259565,,,61.702873736894034,,,
2025-07-11 12:07:00,342.0,343.85,340.75,342.05,226740,51.78361247155776,332.39291350974077,323.85934043885277,321.78107860208604,55.02534515001611,320.6486037259565,,,61.702873736894034,,,
