datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-07 12:10:00,394.06,403.75,393.35,400.04,12603,51.84104874513499,384.1926143492631,358.00513764372084,327.6954165930423,64.25720592110005,321.69752748437526,306.8297928678336,,65.81293343671763,,,
2021-10-08 12:10:00,404.0,405.0,393.0,393.94,15588,48.49245628613959,384.5748647669391,358.7167190765184,328.35456667669365,64.25720592110005,321.69752748437526,306.8297928678336,,65.81293343671763,,,
2021-10-11 12:10:00,393.94,396.49,385.59,394.86,49493,49.02722923829212,384.97820340352973,359.43242760965666,329.0163122819007,62.21571412788518,324.5305656222429,308.5547474645101,,65.81293343671763,,,
2021-10-12 12:10:00,396.84,408.8,396.84,406.08,68232,55.14383447456371,385.8057248386855,360.3561419144159,329.78311514476735,62.21571412788518,324.5305656222429,308.5547474645101,,65.81293343671763,,,
2021-10-13 12:10:00,406.25,413.3,406.25,412.2,49188,58.09746238919392,386.8407944528547,361.3827529656156,330.6031836507896,62.21571412788518,324.5305656222429,308.5547474645101,,65.81293343671763,,,
2021-10-14 12:10:00,418.25,418.25,404.5,412.34,55933,58.165325120239274,387.84076329784085,362.39180736233607,331.41648530600565,62.21571412788518,324.5305656222429,308.5547474645101,,65.81293343671763,,,
2021-10-18 12:10:00,414.4,437.0,412.26,425.74,118953,64.15001243036576,389.3270078743961,363.64622701852744,332.3550277407718,65.77155897037811,327.9740728527432,310.60990098006437,,65.81293343671763,,,
2021-10-19 12:10:00,419.0,427.5,413.0,414.05,27573,56.549725886121834,390.296536977361,364.64432153301203,333.16791303688353,65.77155897037811,327.9740728527432,310.60990098006437,,65.81293343671763,,,
2021-10-20 12:10:00,406.55,422.5,405.0,413.91,42553,56.46344813318606,391.2225551351116,365.6198795224573,333.97131688726284,65.77155897037811,327.9740728527432,310.60990098006437,,65.81293343671763,,,
2021-10-21 12:10:00,413.91,446.35,412.65,441.59,321155,67.1386566743171,393.1977490513817,367.1242383437948,335.0421495550513,65.77155897037811,327.9740728527432,310.60990098006437,,65.81293343671763,,,
2021-10-22 12:10:00,445.5,446.0,371.53,393.38,267453,45.98804222254976,393.204896147406,367.64415441619485,335.62262567888166,65.77155897037811,327.9740728527432,310.60990098006437,,65.81293343671763,,,
2021-10-25 12:10:00,387.75,403.35,384.5,395.44,51525,46.75984164976014,393.29254727888025,368.1945672000326,336.2178234333207,59.55234310678733,330.5390111722435,312.24891284184525,,65.81293343671763,,,
2021-10-26 12:10:00,399.75,401.31,387.95,391.13,33418,45.30129643597127,393.20774150323786,368.6487341861706,336.76421324990457,59.55234310678733,330.5390111722435,312.24891284184525,,65.81293343671763,,,
2021-10-27 12:10:00,394.98,402.25,387.81,393.03,38780,46.099476474233285,393.200771248209,369.1315315290187,337.32407182453244,59.55234310678733,330.5390111722435,312.24891284184525,,65.81293343671763,,,
2021-10-28 12:10:00,412.25,431.75,387.5,416.04,290611,54.71740415554397,394.09642727769096,370.0604120928005,338.107314890955,59.55234310678733,330.5390111722435,312.24891284184525,,65.81293343671763,,,
2021-10-29 12:10:00,412.36,412.36,397.53,407.48,29525,51.423483138686485,394.62127326680115,370.8013940315569,338.7975903646769,59.55234310678733,330.5390111722435,312.24891284184525,,65.81293343671763,,,
2021-11-01 12:11:00,411.25,419.13,396.5,398.26,26754,48.06705719526632,394.76396843280895,371.34512880320926,339.38925613219254,62.39977534579161,333.55630485176334,314.1346769439869,,67.47463872159878,,,
2021-11-02 12:11:00,403.25,407.0,392.0,394.01,39147,46.5585152378823,394.73440104328705,371.79393813383876,339.93274612092694,62.39977534579161,333.55630485176334,314.1346769439869,,67.47463872159878,,,
2021-11-03 12:11:00,389.0,405.0,386.25,401.53,23016,49.57413650456613,395.0008951200209,372.3827710420796,340.5456541197237,62.39977534579161,333.55630485176334,314.1346769439869,,67.47463872159878,,,
2021-11-04 12:11:00,404.7,404.75,397.58,400.71,2321,49.24779988510052,395.2247815859024,372.9437062689691,341.14430432748765,62.39977534579161,333.55630485176334,314.1346769439869,,67.47463872159878,,,
2021-11-08 12:11:00,404.45,410.49,395.0,405.59,13079,51.302316273255535,395.6312607393964,373.59016753096967,341.78555503069674,60.20813423546479,336.18978309287064,315.8490397767792,,67.47463872159878,,,
2021-11-09 12:11:00,408.75,408.75,395.03,397.15,11129,47.70540572170287,395.69081914177303,374.0566988669901,342.3364450303913,60.20813423546479,336.18978309287064,315.8490397767792,,67.47463872159878,,,
2021-11-10 12:11:00,399.14,411.75,393.04,397.28,21121,47.76615348076829,395.7531399597427,374.5165662161586,342.8831470698899,60.20813423546479,336.18978309287064,315.8490397767792,,67.47463872159878,,,
2021-11-11 12:11:00,391.5,400.28,391.5,399.2,10502,48.713736100422466,395.8883109417136,375.00534708316536,343.44351376571194,60.20813423546479,336.18978309287064,315.8490397767792,,67.47463872159878,,,
2021-11-12 12:11:00,401.2,444.25,389.3,394.13,60946,46.32393406562204,395.8193575714503,375.3840530815185,343.9478569123218,60.20813423546479,336.18978309287064,315.8490397767792,,67.47463872159878,,,
2021-11-15 12:11:00,407.74,407.74,394.39,396.68,20432,47.713306165731574,395.85310825492286,375.80575500069637,344.47255485349274,58.07320200838145,338.4619484617777,317.39915780100137,,67.47463872159878,,,
2021-11-16 12:11:00,402.0,402.0,392.5,395.35,17810,47.029544401776214,395.8333785194357,376.1927697531578,344.9787980887814,58.07320200838145,338.4619484617777,317.39915780100137,,67.47463872159878,,,
2021-11-17 12:11:00,397.34,398.75,377.44,385.14,37261,42.04794438602991,395.414030342203,376.36994262933285,345.37841203814673,58.07320200838145,338.4619484617777,317.39915780100137,,67.47463872159878,,,
2021-11-18 12:11:00,385.0,385.0,378.45,382.3,91812,40.754779476434535,394.89975464250875,376.4873695079599,345.74579102284184,58.07320200838145,338.4619484617777,317.39915780100137,,67.47463872159878,,,
2021-11-22 12:11:00,384.21,385.28,376.5,381.8,74606,40.51851468527601,394.3860387741751,376.59257011176265,346.1045393708733,54.3423270800977,340.1810877377864,318.68432299306073,,67.47463872159878,,,
2021-11-23 12:11:00,382.21,383.21,374.13,380.69,38777,39.96461168885324,393.8489392144036,376.6737073372723,346.44867330748156,54.3423270800977,340.1810877377864,318.68432299306073,,67.47463872159878,,,
2021-11-24 12:11:00,382.6,389.99,375.0,375.66,13369,37.46519921110764,393.13564748050544,376.65363392465304,346.73933327457127,54.3423270800977,340.1810877377864,318.68432299306073,,67.47463872159878,,,
2021-11-25 12:11:00,372.25,379.41,369.49,373.4,36349,36.364754731155315,392.3617005204856,376.58920553010546,347.00461354049594,54.3423270800977,340.1810877377864,318.68432299306073,,67.47463872159878,,,
2021-11-26 12:11:00,379.25,389.25,368.75,382.41,52819,43.490970588734456,391.97143775497636,376.7044687869351,347.3569059430781,54.3423270800977,340.1810877377864,318.68432299306073,,67.47463872159878,,,
2021-11-29 12:11:00,389.75,389.75,358.79,361.65,28604,34.033838989843375,390.7823617645852,376.4063604941245,347.49912578444054,54.37168072345778,341.8371235127752,319.9462175872576,,67.47463872159878,,,
2021-11-30 12:11:00,360.75,377.0,358.38,372.5,42525,41.22708090669821,390.06540640126815,376.3290068209735,347.7478907020083,54.37168072345778,341.8371235127752,319.9462175872576,,59.900108553904694,,,
2021-12-01 12:12:00,372.5,374.14,361.81,368.1,21643,39.352997581803926,389.2040179149439,376.1660561908553,347.9503992522371,54.37168072345778,341.8371235127752,319.9462175872576,,59.900108553904694,,,
2021-12-02 12:12:00,367.13,384.26,367.13,380.34,14018,46.62210635504463,388.85640936925984,376.24870854351155,348.272683836792,54.37168072345778,341.8371235127752,319.9462175872576,,59.900108553904694,,,
2021-12-03 12:12:00,388.74,392.1,371.26,373.55,28543,43.50679164747535,388.25615802144574,376.1952687703727,348.5241994205055,54.37168072345778,341.8371235127752,319.9462175872576,,59.900108553904694,,,
2021-12-06 12:12:00,377.75,386.75,372.05,373.65,24799,43.56659990654411,387.6833675108008,376.14486740858314,348.77420738647066,51.499717917869006,343.08076572796045,321.0076786251337,,59.900108553904694,,,
2021-12-07 12:12:00,375.53,379.48,370.41,373.76,27393,43.63728603354031,387.1373530986125,376.0976423113835,349.02282223834663,51.499717917869006,343.08076572796045,321.0076786251337,,59.900108553904694,,,
2021-12-08 12:12:00,380.0,386.63,373.75,377.05,43545,45.82303623889841,386.74177062415714,376.1165008794749,349.3016996290099,51.499717917869006,343.08076572796045,321.0076786251337,,59.900108553904694,,,
2021-12-09 12:12:00,378.94,378.94,370.5,372.88,11020,43.519387564437,386.198171776151,376.05241175314865,349.5363095829501,51.499717917869006,343.08076572796045,321.0076786251337,,59.900108553904694,,,
2021-12-10 12:12:00,372.88,377.19,363.16,367.56,86747,40.70768698010363,385.4672630790471,375.88424518377934,349.7156497861048,51.499717917869006,343.08076572796045,321.0076786251337,,59.900108553904694,,,
2021-12-13 12:12:00,363.75,374.38,363.0,364.44,33123,39.1117307524548,384.6426645269276,375.65762646726887,349.86216073350676,49.592502026477526,344.040735699413,321.9295067711706,,59.900108553904694,,,
2021-12-14 12:12:00,369.25,372.5,353.75,368.35,19688,42.17153110231775,384.0037365062638,375.5129209926695,350.0461193331734,49.592502026477526,344.040735699413,321.9295067711706,,59.900108553904694,,,
2021-12-15 12:12:00,365.01,388.48,365.01,385.4,52810,53.21279667886026,384.0584919373907,375.7087047353889,350.397899240306,49.592502026477526,344.040735699413,321.9295067711706,,59.900108553904694,,,
2021-12-16 12:12:00,387.5,402.45,350.28,356.99,4155848,39.633643329048326,382.9969824496499,375.33803731488615,350.46349228269105,49.592502026477526,344.040735699413,321.9295067711706,,59.900108553904694,,,
2021-12-17 12:12:00,332.5,347.43,323.75,337.3,1289764,33.292566072751,381.2049439222127,374.58480885320523,350.3325122599777,49.592502026477526,344.040735699413,321.9295067711706,,59.900108553904694,,,
2021-12-20 12:12:00,336.5,344.0,327.75,342.59,373519,36.24388103299536,379.6906323958514,373.95124828185465,350.25547233699285,41.27633952125455,343.7763931229655,322.2338729737217,,59.900108553904694,,,
2021-12-21 12:12:00,344.98,347.99,332.01,346.36,180572,38.33766398609906,378.3835487724847,373.40488692973867,350.21671141821685,41.27633952125455,343.7763931229655,322.2338729737217,,59.900108553904694,,,
2021-12-22 12:12:00,348.99,357.0,344.6,354.75,140406,42.83682392609927,377.45674293826966,373.03548322815965,350.26181876728936,41.27633952125455,343.7763931229655,322.2338729737217,,59.900108553904694,,,
2021-12-23 12:12:00,350.66,359.24,350.66,354.24,77277,42.6331890422841,376.54628243088655,372.66329544146345,350.3014026601522,41.27633952125455,343.7763931229655,322.2338729737217,,59.900108553904694,,,
2021-12-24 12:12:00,353.68,353.68,345.76,351.8,35966,41.613945103529474,375.5758399826165,372.2501608782662,350.31631407646904,41.27633952125455,343.7763931229655,322.2338729737217,,59.900108553904694,,,
2021-12-27 12:12:00,349.0,355.33,347.93,353.19,26009,42.45791234359225,374.69796390486687,371.8727319499837,350.34490796625545,45.953262249406286,344.0910443730453,322.8193408356282,,59.900108553904694,,,
2021-12-28 12:12:00,354.96,360.98,353.79,357.41,83502,45.054659478789745,374.02000453604853,371.5863412183008,350.4152073894768,45.953262249406286,344.0910443730453,322.8193408356282,,59.900108553904694,,,
2021-12-29 12:12:00,355.14,359.74,352.13,355.34,47990,44.005613071920216,373.28745533855647,371.2646314912057,350.4642103010243,45.953262249406286,344.0910443730453,322.8193408356282,,59.900108553904694,,,
2021-12-30 12:12:00,356.74,357.71,350.99,354.29,29786,43.45292807858863,372.54245708998565,370.92850017454816,350.5022778602181,45.953262249406286,344.0910443730453,322.8193408356282,,59.900108553904694,,,
2021-12-31 12:12:00,356.06,363.6,351.5,354.91,50175,43.90096321602039,371.85098818449603,370.6113021512898,350.5461357919572,45.953262249406286,344.0910443730453,322.8193408356282,,56.467350012857914,,,
2022-01-03 12:01:00,352.5,367.45,349.76,362.31,140346,49.08613050126384,371.476831785104,370.4469199304722,350.66318916716165,46.92954795941864,344.5153171427298,323.45479943294254,,56.467350012857914,,,
2022-01-04 12:01:00,363.91,372.63,361.75,367.74,101848,52.55174614654084,371.3302893621588,370.39331755561136,350.8331076829113,46.92954795941864,344.5153171427298,323.45479943294254,,56.467350012857914,,,
2022-01-05 12:01:00,369.59,384.95,368.35,378.53,78929,58.58447444209256,371.61263095579966,370.5544399802527,351.10869865124056,46.92954795941864,344.5153171427298,323.45479943294254,,56.467350012857914,,,
2022-01-06 12:01:00,378.5,385.0,371.25,375.0,33334,56.072687229737134,371.745468957533,370.6424708717328,351.3464230427705,46.92954795941864,344.5153171427298,323.45479943294254,,56.467350012857914,,,
2022-01-07 12:01:00,375.25,382.18,374.4,380.03,28058,58.78437779669526,372.0703525278258,370.8283625376391,351.6318317687131,46.92954795941864,344.5153171427298,323.45479943294254,,56.467350012857914,,,
2022-01-10 12:01:00,381.94,388.94,380.0,384.33,45661,61.00077032140443,372.55112301693066,371.09572169530963,351.9571866764871,54.136025881948,345.90804980379926,324.5751004342704,,56.467350012857914,,,
2022-01-11 12:01:00,385.0,398.75,384.05,393.58,69239,65.32102217149075,373.375784859404,371.5409549290659,352.3713440229897,54.136025881948,345.90804980379926,324.5751004342704,,56.467350012857914,,,
2022-01-12 12:01:00,399.5,404.49,387.69,393.55,53893,65.29575816580994,374.1669305511921,371.97677760373784,352.78108189340776,54.136025881948,345.90804980379926,324.5751004342704,,56.467350012857914,,,
2022-01-13 12:01:00,399.25,401.24,388.0,396.55,59859,66.68345279688405,375.04469798055715,372.46337606703014,353.2165935163589,54.136025881948,345.90804980379926,324.5751004342704,,56.467350012857914,,,
2022-01-14 12:01:00,400.0,411.25,391.74,409.0,79263,71.73469115277398,376.37627845190787,373.1868735706533,353.7716522873404,54.136025881948,345.90804980379926,324.5751004342704,,56.467350012857914,,,
2022-01-17 12:01:00,412.55,416.61,402.08,408.44,32411,71.2117020965648,377.63367929693106,373.88495528212553,354.31561594617284,60.75470615585282,348.3822439291405,326.24688062369074,,56.467350012857914,,,
2022-01-18 12:01:00,403.5,410.41,380.26,385.1,295403,53.654143001968606,377.92647618724754,374.1070353755488,354.6219282253154,60.75470615585282,348.3822439291405,326.24688062369074,,56.467350012857914,,,
2022-01-19 12:01:00,385.0,402.5,383.5,398.86,50746,59.92701882513594,378.7473986897084,374.59719309088445,355.062108043969,60.75470615585282,348.3822439291405,326.24688062369074,,56.467350012857914,,,
2022-01-20 12:01:00,395.0,411.25,392.25,407.69,45425,63.3547042460831,379.88240266266104,375.25249619799564,355.5857686604469,60.75470615585282,348.3822439291405,326.24688062369074,,56.467350012857914,,,
2022-01-21 12:01:00,407.5,412.63,396.31,407.18,53260,63.019416379316866,380.95289667589,375.88472399605513,356.09914409666135,60.75470615585282,348.3822439291405,326.24688062369074,,56.467350012857914,,,
2022-01-24 12:01:00,407.18,407.63,377.86,381.53,84869,48.97973435393986,380.97552817879625,375.9965116396976,356.35218743898315,60.167260719537694,350.68803828486045,327.8495166509444,,56.467350012857914,,,
2022-01-25 12:01:00,375.39,390.98,364.75,378.55,103349,47.65150493813708,380.88040942668664,376.0470757656442,356.5730611958092,60.167260719537694,350.68803828486045,327.8495166509444,,56.467350012857914,,,
2022-01-27 12:01:00,380.45,384.95,371.81,380.79,81763,48.77597223850718,380.87686395897344,376.1409950574136,356.81402576102505,60.167260719537694,350.68803828486045,327.8495166509444,,56.467350012857914,,,
2022-01-28 12:01:00,382.7,395.5,377.34,380.84,23181,48.80240842643925,380.87541831352354,376.2340446602371,357.0530901813134,60.167260719537694,350.68803828486045,327.8495166509444,,56.467350012857914,,,
2022-01-31 12:01:00,382.75,402.23,381.34,400.3,53707,57.90755212203669,381.63716661495397,376.7105982313215,357.4834076919471,52.28747597900268,351.8704681560424,328.89883315290587,,62.44775481389796,,,
2022-02-01 12:02:00,402.31,406.41,398.0,401.3,31631,58.31778448151114,382.4082581202499,377.19751707822604,357.91939368506206,52.28747597900268,351.8704681560424,328.89883315290587,,62.44775481389796,,,
2022-02-02 12:02:00,397.78,409.25,389.86,405.7,31534,60.157738919844874,383.3216597625931,377.7619226806374,358.39482260361865,52.28747597900268,351.8704681560424,328.89883315290587,,62.44775481389796,,,
2022-02-03 12:02:00,418.76,421.75,406.48,409.7,130671,61.80824776701147,384.3561044777855,378.3943598552782,358.9053218811946,52.28747597900268,351.8704681560424,328.89883315290587,,62.44775481389796,,,
2022-02-04 12:02:00,413.25,420.23,408.5,414.38,115974,63.702845464534576,385.5335121453233,379.10694678883704,359.4573087281479,52.28747597900268,351.8704681560424,328.89883315290587,,62.44775481389796,,,
2022-02-07 12:02:00,421.5,426.23,415.25,420.15,59667,65.94585948436176,386.89102147295773,379.91968051579073,360.0612161039872,59.5516592986197,354.32182234600157,330.59152952611566,,62.44775481389796,,,
2022-02-08 12:02:00,422.5,423.06,409.46,420.0,74887,65.83196665910921,388.18941278774366,380.71335020854735,360.6576219138978,59.5516592986197,354.32182234600157,330.59152952611566,,62.44775481389796,,,
2022-02-09 12:02:00,422.1,423.75,414.11,422.11,33905,66.70310758245634,389.5196318941067,381.533085847982,361.26908836251573,59.5516592986197,354.32182234600157,330.59152952611566,,62.44775481389796,,,
2022-02-10 12:02:00,423.75,423.75,410.0,418.4,41324,63.63115587694114,390.6521953492397,382.26312375198233,361.8375551449783,59.5516592986197,354.32182234600157,330.59152952611566,,62.44775481389796,,,
2022-02-11 12:02:00,403.34,418.3,397.5,402.38,31209,52.40748504976291,391.11210925711265,382.6614777370916,362.24096255647106,59.5516592986197,354.32182234600157,330.59152952611566,,62.44775481389796,,,
2022-02-14 12:02:00,400.0,407.39,376.24,385.65,138704,43.73218677801715,390.89790889408863,382.72065639576306,362.4738883021778,56.2518123697468,356.2064567638054,332.01308339688563,,62.44775481389796,,,
2022-02-15 12:02:00,398.5,403.48,378.18,394.09,66529,48.37501115730664,391.0230889374577,382.9457919126786,362.7884764782755,56.2518123697468,356.2064567638054,332.01308339688563,,62.44775481389796,,,
2022-02-16 12:02:00,391.56,416.25,390.0,405.43,44272,53.88124991294086,391.5880658418711,383.3910237559919,363.2127702446609,56.2518123697468,356.2064567638054,332.01308339688563,,62.44775481389796,,,
2022-02-17 12:02:00,414.75,414.75,392.5,396.39,83759,49.361413516302456,391.7763769853272,383.64842922617026,363.5428919337687,56.2518123697468,356.2064567638054,332.01308339688563,,62.44775481389796,,,
2022-02-18 12:02:00,395.55,405.66,390.0,400.86,52656,51.52668115494029,392.1325974957066,383.98925240981043,363.9142064418904,56.2518123697468,356.2064567638054,332.01308339688563,,62.44775481389796,,,
2022-02-21 12:02:00,392.85,392.85,371.5,378.35,147004,41.827327716098395,391.5921034762671,383.8775840452597,364.0578461787871,55.82981172324188,357.95757610640135,333.3763886761552,,62.44775481389796,,,
2022-02-22 12:02:00,378.35,380.0,362.81,374.96,82919,40.588191079720296,390.9398641242566,383.7009982225813,364.16632532128676,55.82981172324188,357.95757610640135,333.3763886761552,,62.44775481389796,,,
2022-02-23 12:02:00,375.75,380.96,371.68,374.88,63599,40.55765544919755,390.3100655311485,383.526324990451,364.2729290494332,55.82981172324188,357.95757610640135,333.3763886761552,,62.44775481389796,,,
2022-02-24 12:02:00,362.5,376.49,362.49,368.86,80941,38.227047923727575,389.46888649071127,383.2359027134123,364.3185715464537,55.82981172324188,357.95757610640135,333.3763886761552,,62.44775481389796,,,
2022-02-25 12:02:00,369.5,382.63,368.89,377.25,37883,43.13178833870631,388.9897144714677,383.1173699864141,364.44724247633974,55.82981172324188,357.95757610640135,333.3763886761552,,62.44775481389796,,,
2022-02-28 12:02:00,372.5,387.2,365.78,382.89,50913,46.22291468894077,388.75050998239055,383.11286761044545,364.6307525014508,49.60483554927896,358.7141417492876,334.2451730588056,,59.09435931763055,,,
2022-03-02 12:03:00,377.15,377.39,370.5,373.06,24777,41.94362001160888,388.13519586543407,382.9138009250901,364.7146256108891,49.60483554927896,358.7141417492876,334.2451730588056,,59.09435931763055,,,
2022-03-03 12:03:00,374.94,377.59,363.0,366.06,48343,39.16312924292713,387.2695019099269,382.58006229291004,364.728012420731,49.60483554927896,358.7141417492876,334.2451730588056,,59.09435931763055,,,
2022-03-04 12:03:00,364.0,377.5,363.24,374.64,59275,44.05827193938366,386.7742273252239,382.42283333661476,364.82663916281325,49.60483554927896,358.7141417492876,334.2451730588056,,59.09435931763055,,,
2022-03-07 12:03:00,356.66,375.51,356.66,370.04,55393,42.102313266120085,386.11798311639154,382.1776287160877,364.8785133999992,48.95500838313391,359.33868521009987,335.0450706219976,,59.09435931763055,,,
2022-03-08 12:03:00,371.9,375.25,355.98,369.05,49992,41.67351365711958,385.4486504451605,381.9176756722048,364.9200207293525,48.95500838313391,359.33868521009987,335.0450706219976,,59.09435931763055,,,
2022-03-09 12:03:00,370.9,375.25,365.11,370.78,19568,42.770407671247696,384.8734092512327,381.6971276390918,364.97832898080173,48.95500838313391,359.33868521009987,335.0450706219976,,59.09435931763055,,,
2022-03-10 12:03:00,375.01,379.75,370.55,376.66,35798,46.456145101412375,384.5513147707922,381.5973825373276,365.0945645133311,48.95500838313391,359.33868521009987,335.0450706219976,,59.09435931763055,,,
2022-03-11 12:03:00,378.25,389.68,367.5,374.1,83397,45.09446740060836,384.1414592895847,381.4489195167864,365.18417083658153,48.95500838313391,359.33868521009987,335.0450706219976,,59.09435931763055,,,
2022-03-14 12:03:00,375.0,377.0,355.99,363.61,56373,39.92973536146869,383.3363040233265,381.09567358576095,365.16850744517274,48.81253192181105,359.9175602998999,335.8184355601758,,59.09435931763055,,,
2022-03-15 12:03:00,368.5,376.86,364.85,375.36,37663,47.221440916164646,383.02350778711764,380.9820958909934,365.26991533129046,48.81253192181105,359.9175602998999,335.8184355601758,,59.09435931763055,,,
2022-03-16 12:03:00,377.25,380.7,373.15,375.34,76493,47.21093608680907,382.72219375625025,380.8703712198846,365.3701151787403,48.81253192181105,359.9175602998999,335.8184355601758,,59.09435931763055,,,
2022-03-17 12:03:00,377.23,396.61,373.44,388.51,184110,54.404043710051795,382.9491665501228,381.02165099770866,365.6003627889021,48.81253192181105,359.9175602998999,335.8184355601758,,59.09435931763055,,,
2022-03-21 12:03:00,392.25,401.08,384.29,395.69,281606,57.78156489287293,383.448807077569,381.31211335418965,365.8997621641369,52.76329084011316,361.0388324450019,336.8618328758159,,59.09435931763055,,,
2022-03-22 12:03:00,397.5,398.78,388.03,396.75,35809,58.272987519584795,383.9704224862918,381.6178140798492,366.2067297047923,52.76329084011316,361.0388324450019,336.8618328758159,,59.09435931763055,,,
2022-03-23 12:03:00,398.74,404.0,392.5,400.56,68580,60.07200076069615,384.62099415349604,381.99290687034727,366.5485532898192,52.76329084011316,361.0388324450019,336.8618328758159,,59.09435931763055,,,
2022-03-24 12:03:00,405.0,414.5,400.0,406.09,91571,62.59290250456406,385.4629159513982,382.4700770313305,366.94200052076627,52.76329084011316,361.0388324450019,336.8618328758159,,59.09435931763055,,,
2022-03-25 12:03:00,408.13,423.75,407.14,416.33,55672,66.77592993743374,386.6733898356571,383.14057055546255,367.4334234011567,52.76329084011316,361.0388324450019,336.8618328758159,,59.09435931763055,,,
2022-03-28 12:03:00,424.0,424.53,407.5,413.44,64094,64.58098350742361,387.72306082249406,383.74055925733455,367.8912002827372,59.29520256589746,363.20711352559005,338.4354599475819,,59.09435931763055,,,
2022-03-29 12:03:00,407.76,422.11,407.76,415.79,54281,65.57197692261718,388.8237251039649,384.37520164827845,368.36780525504827,59.29520256589746,363.20711352559005,338.4354599475819,,59.09435931763055,,,
2022-03-30 12:03:00,417.88,421.5,410.86,417.16,40808,66.16629806263563,389.9349515704761,385.0244055760353,368.85329973012244,59.29520256589746,363.20711352559005,338.4354599475819,,59.09435931763055,,,
2022-03-31 12:03:00,420.5,448.75,412.21,417.23,625467,66.19840570626698,391.00534562653587,385.6621401190841,369.3346599318128,59.29520256589746,363.20711352559005,338.4354599475819,,63.28255187749124,,,
2022-04-01 12:04:00,435.0,437.5,420.0,424.48,855664,69.4337851805733,392.31807717059326,386.4308106117755,369.8833697832375,59.29520256589746,363.20711352559005,338.4354599475819,,63.28255187749124,,,
2022-04-04 12:04:00,421.5,428.65,415.0,423.59,45678,68.56615525618483,393.54442708547197,387.1666361442156,370.41776411375264,60.996759669498445,365.60997181870414,340.13931222584756,,63.28255187749124,,,
2022-04-05 12:04:00,424.75,432.59,417.53,420.33,202431,65.3451649607327,394.59484170957114,387.8233364185876,370.91440327679993,60.996759669498445,365.60997181870414,340.13931222584756,,63.28255187749124,,,
2022-04-06 12:04:00,417.64,437.5,414.4,435.96,70359,72.10996218415941,396.217004779784,388.7765376776254,371.5616231446925,60.996759669498445,365.60997181870414,340.13931222584756,,63.28255187749124,,,
2022-04-07 12:04:00,434.63,444.5,425.48,440.11,111420,73.58439603800602,397.93829870998854,389.7930418820289,372.2436965462378,60.996759669498445,365.60997181870414,340.13931222584756,,63.28255187749124,,,
2022-04-08 12:04:00,443.75,456.25,420.95,452.59,88716,77.4458725164087,400.08150268214587,391.0365460031768,373.04316225224545,60.996759669498445,365.60997181870414,340.13931222584756,,63.28255187749124,,,
2022-04-11 12:04:00,456.25,461.99,450.24,455.99,71678,78.37340680858767,402.2739927730421,392.32275301301485,373.8685039213774,66.23886652888643,369.02095331600987,342.366058518405,,63.28255187749124,,,
2022-04-12 12:04:00,457.5,458.25,438.89,444.1,66245,67.86289325814704,403.9142283505699,393.34804503255907,374.56732477788114,66.23886652888643,369.02095331600987,342.366058518405,,63.28255187749124,,,
2022-04-13 12:04:00,450.74,454.79,440.5,447.74,31663,69.22363812054064,405.63288606231225,394.4251134477559,375.2954110984993,66.23886652888643,369.02095331600987,342.366058518405,,63.28255187749124,,,
2022-04-18 12:04:00,440.5,451.49,434.0,441.7,26874,64.35432288308195,407.04728268731964,395.36124981512705,375.95615327662375,64.62498659065403,372.1079747545977,344.4526712210108,,63.28255187749124,,,
2022-04-19 12:04:00,441.28,477.08,440.79,464.14,139451,72.18308408611436,409.286212778013,396.7232052643324,376.83360448780167,64.62498659065403,372.1079747545977,344.4526712210108,,63.28255187749124,,,
2022-04-20 12:04:00,467.5,468.75,448.78,451.38,44624,63.62586967215491,410.9369495318164,397.80551803137536,377.5753596670275,64.62498659065403,372.1079747545977,344.4526712210108,,63.28255187749124,,,
2022-04-21 12:04:00,453.81,456.23,442.25,445.01,24781,59.81370934296449,412.27314758939224,398.74026024857585,378.24635111312676,64.62498659065403,372.1079747545977,344.4526712210108,,63.28255187749124,,,
2022-04-22 12:04:00,442.58,452.7,437.0,441.11,26042,57.54059323657417,413.404004546671,399.5792649961288,378.8718600572748,64.62498659065403,372.1079747545977,344.4526712210108,,63.28255187749124,,,
2022-04-25 12:04:00,435.0,439.25,419.6,437.35,55086,55.356372975661124,414.34306319189955,400.32720034274007,379.45373209650586,62.38724162775922,374.81393652892723,346.3666777314858,,63.28255187749124,,,
2022-04-26 12:04:00,439.54,439.54,426.5,430.03,87142,51.27561451594525,414.95823718437407,400.91537459337883,379.95697854330683,62.38724162775922,374.81393652892723,346.3666777314858,,63.28255187749124,,,
2022-04-27 12:04:00,432.25,432.25,419.5,422.29,25629,47.30468666783333,415.2457572947908,401.33863450242086,380.3782026374033,62.38724162775922,374.81393652892723,346.3666777314858,,63.28255187749124,,,
2022-04-28 12:04:00,422.5,436.5,415.06,426.44,27074,49.560204468329914,415.684747204799,401.83569124494716,380.8365289793197,62.38724162775922,374.81393652892723,346.3666777314858,,63.28255187749124,,,
2022-04-29 12:04:00,422.5,439.98,422.5,430.29,38338,51.628721724192566,416.25750221637554,402.39914290346303,381.328603317834,62.38724162775922,374.81393652892723,346.3666777314858,,63.28255187749124,,,
