datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-02 12:05:00,78.65,81.25,78.65,80.15,26902,53.6050782319479,79.19654301894995,80.00671441035948,83.69428538845209,45.12977000998099,84.87095721688699,89.7964898409774,,44.644126185489434,,,
2012-05-03 12:05:00,79.2,80.5,77.35,77.75,18209,44.92868094566901,79.13981584173622,79.96202699629295,83.63513827015903,45.12977000998099,84.87095721688699,89.7964898409774,,44.644126185489434,,,
2012-05-04 12:05:00,78.0,80.05,74.6,75.5,117129,38.61796240642279,78.99707796558971,79.87367002606933,83.55419162070471,45.12977000998099,84.87095721688699,89.7964898409774,,44.644126185489434,,,
2012-05-07 12:05:00,75.0,76.8,74.05,75.8,15210,39.83148496958994,78.87170235909599,79.79300329287983,83.47703548517532,42.088724146830856,84.5034686985777,89.51339103224518,,44.644126185489434,,,
2012-05-08 12:05:00,77.3,77.3,75.4,75.6,16038,39.27403549890112,78.74340030579812,79.70997352470398,83.39865702263627,42.088724146830856,84.5034686985777,89.51339103224518,,44.644126185489434,,,
2012-05-09 12:05:00,75.0,76.4,75.0,75.55,14666,39.126608878226875,78.61816892125702,79.6275978113435,83.3205609328588,42.088724146830856,84.5034686985777,89.51339103224518,,44.644126185489434,,,
2012-05-10 12:05:00,75.0,75.95,74.6,75.2,19787,38.04987991300189,78.48412308120774,79.53992260715849,83.23975933153683,42.088724146830856,84.5034686985777,89.51339103224518,,44.644126185489434,,,
2012-05-11 12:05:00,75.0,77.85,73.25,77.1,287273,46.635248049843604,78.4298437446898,79.49160730800683,83.17866719888474,42.088724146830856,84.5034686985777,89.51339103224518,,44.644126185489434,,,
2012-05-14 12:05:00,77.7,77.7,73.75,74.6,107774,38.98043568522207,78.27965379391766,79.3947437969572,83.09330732625902,44.81528656994308,84.21313659275114,89.2675813088344,94.30581317159348,44.644126185489434,,,
2012-05-15 12:05:00,75.8,76.9,74.1,75.9,73329,44.11716538066436,78.18633403729345,79.3255409494927,83.02173212898282,44.81528656994308,84.21313659275114,89.2675813088344,94.30581317159348,44.644126185489434,,,
2012-05-16 12:05:00,75.75,76.05,74.1,74.85,22206,41.10717006077257,78.05549740837998,79.23691637623543,82.94042136153026,44.81528656994308,84.21313659275114,89.2675813088344,94.30581317159348,44.644126185489434,,,
2012-05-17 12:05:00,74.65,75.4,74.35,75.05,10055,41.920019410249104,77.9376347649141,79.15400714106245,82.86190970619165,44.81528656994308,84.21313659275114,89.2675813088344,94.30581317159348,44.644126185489434,,,
2012-05-18 12:05:00,74.05,76.65,73.25,75.7,15504,44.596434077021925,77.8498843819763,79.08561096005131,82.79064692304547,44.81528656994308,84.21313659275114,89.2675813088344,94.30581317159348,44.644126185489434,,,
2012-05-21 12:05:00,75.1,80.45,75.1,77.8,101212,52.25193079612089,77.84792813170272,79.06015331727802,82.74098874470671,42.91149796239664,83.87928809891777,88.99891633242183,94.1206807022244,44.644126185489434,,,
2012-05-22 12:05:00,79.7,79.8,76.55,77.25,60588,50.291904851607626,77.82447996967517,79.02430869713389,82.68635204077928,42.91149796239664,83.87928809891777,88.99891633242183,94.1206807022244,44.644126185489434,,,
2012-05-23 12:05:00,77.05,77.25,76.75,77.0,57664,49.38509265539664,77.79214742184476,78.98422337639856,82.62977142345811,42.91149796239664,83.87928809891777,88.99891633242183,94.1206807022244,44.644126185489434,,,
2012-05-24 12:05:00,77.0,77.0,75.3,75.75,3203,45.01462792527759,77.7120632092234,78.92017934914314,82.56131598640877,42.91149796239664,83.87928809891777,88.99891633242183,94.1206807022244,44.644126185489434,,,
2012-05-25 12:05:00,75.1,77.0,75.1,75.85,57182,45.430686909309486,77.63904112258719,78.85938371846704,82.4945367228624,42.91149796239664,83.87928809891777,88.99891633242183,94.1206807022244,44.644126185489434,,,
2012-05-28 12:05:00,75.2,77.0,73.8,75.85,181770,45.430686909309486,77.56888264719161,78.79979196166572,82.42842192960009,43.18995971344787,83.56441405582295,88.73854175158179,93.93888288429181,44.644126185489434,,,
2012-05-29 12:05:00,75.55,78.4,75.3,76.6,16309,48.800487426774104,77.53088724926253,78.75623172480105,82.37042768154437,43.18995971344787,83.56441405582295,88.73854175158179,93.93888288429181,44.644126185489434,,,
2012-05-30 12:05:00,76.2,76.2,73.25,74.05,46738,39.8010757927269,77.39438186693852,78.66303901737925,82.28763735635488,43.18995971344787,83.56441405582295,88.73854175158179,93.93888288429181,44.644126185489434,,,
2012-05-31 12:05:00,73.5,74.0,72.05,73.6,10879,38.453411117110875,77.24558257803898,78.5627808190153,82.20119320355533,43.18995971344787,83.56441405582295,88.73854175158179,93.93888288429181,41.805301280812245,,,
2012-06-01 12:06:00,73.75,75.4,73.65,74.0,13664,40.38568960774008,77.11830482988059,78.47242872358925,82.11958929108215,43.18995971344787,83.56441405582295,88.73854175158179,93.93888288429181,41.805301280812245,,,
2012-06-04 12:06:00,75.85,75.85,72.95,73.6,8602,39.06488973681463,76.9803320914539,78.37594498648846,82.03481725833507,40.56209824203554,83.1893389948103,88.44668943966927,93.74048603967199,41.805301280812245,,,
2012-06-05 12:06:00,74.2,74.9,74.2,74.75,6433,44.66775686975053,76.89286808786748,78.3041440956669,81.96233151447105,40.56209824203554,83.1893389948103,88.44668943966927,93.74048603967199,41.805301280812245,,,
2012-06-06 12:06:00,74.3,75.8,74.3,75.05,22602,46.06108381476747,76.82059875108837,78.23970559872299,81.89355209641661,40.56209824203554,83.1893389948103,88.44668943966927,93.74048603967199,41.805301280812245,,,
2012-06-07 12:06:00,75.0,76.15,73.7,74.45,8813,43.69142589359854,76.72763409418295,78.16466192350076,81.8194869014274,40.56209824203554,83.1893389948103,88.44668943966927,93.74048603967199,41.805301280812245,,,
2012-06-08 12:06:00,73.65,75.45,73.65,74.85,16377,45.69713377719526,76.65400138460714,78.09902505372847,81.75013877305499,40.56209824203554,83.1893389948103,88.44668943966927,93.74048603967199,41.805301280812245,,,
2012-06-11 12:06:00,75.05,75.05,74.25,74.65,14919,44.83715858734309,76.5754130950147,78.03072752791206,81.67949062605942,42.29923154509457,82.86230609305304,88.17744806462632,93.55252100445138,41.805301280812245,,,
2012-06-12 12:06:00,74.0,74.9,73.0,73.7,9458,40.89987054848903,76.46265179717099,77.94497054716132,81.60009270938221,42.29923154509457,82.86230609305304,88.17744806462632,93.55252100445138,41.805301280812245,,,
2012-06-13 12:06:00,74.5,75.0,71.65,72.6,60184,36.86334581143416,76.31117525610546,77.83912954622743,81.51053954809483,42.29923154509457,82.86230609305304,88.17744806462632,93.55252100445138,41.805301280812245,,,
2012-06-14 12:06:00,73.25,75.2,71.55,72.0,48778,34.843357174904625,76.1421095597876,77.72350321857935,81.41590731378543,42.29923154509457,82.86230609305304,88.17744806462632,93.55252100445138,41.805301280812245,,,
2012-06-15 12:06:00,72.25,73.0,70.0,70.55,32239,30.494482618924422,75.92281114567828,77.58145364989461,81.30778883305125,42.29923154509457,82.86230609305304,88.17744806462632,93.55252100445138,41.805301280812245,,,
2012-06-18 12:06:00,71.5,71.5,69.1,70.2,50606,29.536194395834613,75.6983871791811,77.4352862508868,81.19726357103083,36.4893183901863,82.37947055999213,87.82838968710897,93.32364019843695,41.805301280812245,,,
2012-06-19 12:06:00,69.9,72.0,68.65,71.45,59309,37.13445552554037,75.53178376038967,77.31676573106726,81.10027587380664,36.4893183901863,82.37947055999213,87.82838968710897,93.32364019843695,41.805301280812245,,,
2012-06-20 12:06:00,71.9,73.05,69.6,70.55,29221,34.26916403373454,75.33641969135478,77.18277037005603,80.99529800441553,36.4893183901863,82.37947055999213,87.82838968710897,93.32364019843695,41.805301280812245,,,
2012-06-21 12:06:00,71.5,71.5,70.0,71.2,11018,37.99055358926041,75.1742071544389,77.06429966965888,80.8978323526303,36.4893183901863,82.37947055999213,87.82838968710897,93.32364019843695,41.805301280812245,,,
2012-06-22 12:06:00,70.45,71.55,70.45,71.15,14927,37.81320782044766,75.0163951091668,76.94718482471514,80.80083899588772,36.4893183901863,82.37947055999213,87.82838968710897,93.32364019843695,41.805301280812245,,,
2012-06-25 12:06:00,71.9,72.75,69.9,71.0,31556,37.25139239653168,74.85888941861123,76.82941878858216,80.70331820985899,37.77365520744869,81.93909916548265,87.49812454478997,93.10300696263161,41.805301280812245,,,
2012-06-26 12:06:00,71.7,74.6,70.5,71.9,81084,42.74779212719824,74.74285453945,76.7318065353429,80.61572300379075,37.77365520744869,81.93909916548265,87.49812454478997,93.10300696263161,41.805301280812245,,,
2012-06-27 12:06:00,71.4,74.4,71.1,71.75,90902,42.08611445291207,74.62548769476568,76.63315690097966,80.5275068544993,37.77365520744869,81.93909916548265,87.49812454478997,93.10300696263161,41.805301280812245,,,
2012-06-28 12:06:00,71.6,73.5,71.25,71.5,18224,40.948476750735814,74.5029195498729,76.53151022967313,80.43768091564856,37.77365520744869,81.93909916548265,87.49812454478997,93.10300696263161,41.805301280812245,,,
2012-06-29 12:06:00,71.75,73.5,71.05,72.05,31575,44.502697385888624,74.40672662634847,76.44276745284792,80.35422140405007,37.77365520744869,81.93909916548265,87.49812454478997,93.10300696263161,41.805301280812245,,,
2012-07-02 12:07:00,72.0,73.0,72.0,72.45,10835,47.00109832203281,74.32999224884462,76.36370275081131,80.27557243485555,39.742094972141984,81.55129135507157,87.1922210884575,92.89352430628702,41.14361943419837,,,
2012-07-03 12:07:00,72.0,74.0,71.6,72.5,15726,47.32034608901775,74.25822784692915,76.28719378544872,80.19820355490674,39.742094972141984,81.55129135507157,87.1922210884575,92.89352430628702,41.14361943419837,,,
2012-07-04 12:07:00,73.05,75.25,72.55,73.4,61484,52.82840694997339,74.22457185293192,76.23002163128142,80.13055973844001,39.742094972141984,81.55129135507157,87.1922210884575,92.89352430628702,41.14361943419837,,,
2012-07-05 12:07:00,74.0,75.5,73.7,74.05,84116,56.37602294279095,74.21772589791499,76.18685288610752,80.0700566564655,39.742094972141984,81.55129135507157,87.1922210884575,92.89352430628702,41.14361943419837,,,
2012-07-06 12:07:00,74.6,74.8,71.4,71.85,45699,44.24682286365626,74.12487390191832,76.10097461113509,79.98826504794346,39.742094972141984,81.55129135507157,87.1922210884575,92.89352430628702,41.14361943419837,,,
2012-07-09 12:07:00,72.0,72.75,71.5,72.25,19423,46.500588353930354,74.05134943517642,76.0247176881423,79.91126738577488,39.44349115459609,81.17084855683346,86.88841473027023,92.68413600473194,41.14361943419837,,,
2012-07-10 12:07:00,73.0,73.0,71.5,72.65,34848,48.732445477441466,73.99639455536558,75.95789159530781,79.839015969001,39.44349115459609,81.17084855683346,86.88841473027023,92.68413600473194,41.14361943419837,,,
2012-07-11 12:07:00,72.95,73.0,71.75,72.2,22611,46.38789671163681,73.92594771005713,75.88347790035122,79.7630058598567,39.44349115459609,81.17084855683346,86.88841473027023,92.68413600473194,41.14361943419837,,,
2012-07-12 12:07:00,71.8,72.2,70.65,71.3,22021,42.03237962599573,73.82296936848627,75.79271596173041,79.6787968463258,39.44349115459609,81.17084855683346,86.88841473027023,92.68413600473194,41.14361943419837,,,
2012-07-13 12:07:00,72.9,72.9,70.6,71.05,19776,40.88403826143992,73.71422547168288,75.69880079417139,79.59293817123798,39.44349115459609,81.17084855683346,86.88841473027023,92.68413600473194,41.14361943419837,,,
2012-07-16 12:07:00,71.75,74.9,70.2,71.2,1044377,41.90951999720305,73.61562839436199,75.60971562993036,79.5094263486386,38.20688637601937,80.77395253499685,86.5747827554134,92.46887096985898,41.14361943419837,,,
2012-07-17 12:07:00,71.95,73.3,71.1,71.5,616803,44.001763369886945,73.53266257497525,75.52833512240699,79.42973056407503,38.20688637601937,80.77395253499685,86.5747827554134,92.46887096985898,41.14361943419837,,,
2012-07-18 12:07:00,72.6,74.4,69.0,70.5,192751,38.96403662045398,73.41373463085857,75.42876412988407,79.34087752363646,38.20688637601937,80.77395253499685,86.5747827554134,92.46887096985898,41.14361943419837,,,
2012-07-19 12:07:00,71.5,71.5,70.0,70.8,29519,41.14115575225413,73.31123523357,75.3371054342428,79.2558936676799,38.20688637601937,80.77395253499685,86.5747827554134,92.46887096985898,41.14361943419837,,,
2012-07-20 12:07:00,71.45,72.2,69.2,70.2,117445,38.205927890509436,73.18922600872412,75.23538057415878,79.16578527297662,38.20688637601937,80.77395253499685,86.5747827554134,92.46887096985898,41.14361943419837,,,
2012-07-23 12:07:00,69.8,70.6,69.05,69.85,42804,36.56701337667209,73.0582759691663,75.12873937467049,79.07309089215099,36.88375101368776,80.35928772970286,86.25052963154383,92.24729016418874,41.14361943419837,,,
2012-07-24 12:07:00,71.95,71.95,69.15,69.8,15134,36.327270912073345,72.9305004409637,75.02321978309286,78.98082133103506,36.88375101368776,80.35928772970286,86.25052963154383,92.24729016418874,41.14361943419837,,,
2012-07-25 12:07:00,69.35,70.4,67.8,68.5,91049,30.69283425902941,72.75675532563179,74.89404711412071,78.87653455162177,36.88375101368776,80.35928772970286,86.25052963154383,92.24729016418874,41.14361943419837,,,
2012-07-26 12:07:00,68.8,69.2,68.25,68.7,14745,32.42922692289778,72.59766688148936,74.77139271582128,78.77527550135687,36.88375101368776,80.35928772970286,86.25052963154383,92.24729016418874,41.14361943419837,,,
2012-07-27 12:07:00,69.45,69.7,67.0,68.3,22285,30.768889689890486,72.42913092535252,74.64324632540897,78.67104390432844,36.88375101368776,80.35928772970286,86.25052963154383,92.24729016418874,41.14361943419837,,,
2012-07-30 12:07:00,67.55,70.05,67.0,68.05,706813,29.743893549176192,72.2574003008289,74.51268699223256,78.56536187542966,34.04555487351442,79.88637448540078,85.89507359923603,92.0090086700177,41.14361943419837,,,
2012-07-31 12:07:00,68.9,69.9,68.0,68.95,26016,37.779703645130475,72.12769832824738,74.40253477456459,78.46968663288807,34.04555487351442,79.88637448540078,85.89507359923603,92.0090086700177,39.787254621980274,,,
2012-08-01 12:08:00,69.0,69.0,68.4,68.55,24933,35.818789167311394,71.98739643302198,74.28664299685045,78.3709832833071,34.04555487351442,79.88637448540078,85.89507359923603,92.0090086700177,39.787254621980274,,,
2012-08-02 12:08:00,68.5,69.4,68.1,68.65,6041,36.703305444405025,71.85651814153093,74.17502630384351,78.27425708148316,34.04555487351442,79.88637448540078,85.89507359923603,92.0090086700177,39.787254621980274,,,
2012-08-03 12:08:00,68.85,68.85,67.5,67.75,9281,32.378365887207565,71.69547821441206,74.04779806020304,78.16953810554801,34.04555487351442,79.88637448540078,85.89507359923603,92.0090086700177,39.787254621980274,,,
2012-08-06 12:08:00,68.2,70.05,66.4,67.7,172254,32.15169750241414,71.53879279423904,73.92209908871386,78.0653635970351,33.247989153172725,79.41043823107134,85.53576521113234,91.76762549917177,39.787254621980274,,,
2012-08-07 12:08:00,67.3,68.25,67.1,67.4,27563,30.76026534938218,71.37648719446496,73.79294861170963,77.95924057616908,33.247989153172725,79.41043823107134,85.53576521113234,91.76762549917177,39.787254621980274,,,
2012-08-08 12:08:00,67.35,68.3,66.7,67.0,31262,28.960610346778353,71.2048602456624,73.65843477781439,77.85019340625696,33.247989153172725,79.41043823107134,85.53576521113234,91.76762549917177,39.787254621980274,,,
2012-08-09 12:08:00,67.6,67.6,63.9,65.25,124522,22.702585974529327,70.97133631445996,73.49193111884777,77.72481834748824,33.247989153172725,79.41043823107134,85.53576521113234,91.76762549917177,39.787254621980274,,,
2012-08-10 12:08:00,63.75,65.95,60.2,63.65,247995,18.719721412538206,70.68422508644193,73.29704139372207,77.58477040373215,33.247989153172725,79.41043823107134,85.53576521113234,91.76762549917177,39.787254621980274,,,
2012-08-13 12:08:00,63.1,66.0,63.0,65.25,37530,31.635873792232402,70.47111822030695,73.13769403939094,77.46203636986417,27.984951551298593,78.79238182985286,85.102383721803,91.48784813102083,39.787254621980274,,,
2012-08-14 12:08:00,64.65,69.75,64.45,67.0,167821,42.41450954781021,70.33499593715766,73.01615554356141,77.35793650548742,27.984951551298593,78.79238182985286,85.102383721803,91.48784813102083,39.787254621980274,,,
2012-08-16 12:08:00,66.5,70.2,66.2,69.05,198764,51.96808478984673,70.28460393962206,72.93761781002553,77.27527047060694,27.984951551298593,78.79238182985286,85.102383721803,91.48784813102083,39.787254621980274,,,
2012-08-17 12:08:00,69.6,70.55,65.0,66.5,1026307,42.51869458213561,70.13618809885257,72.81014022962898,77.16805384900886,27.984951551298593,78.79238182985286,85.102383721803,91.48784813102083,39.787254621980274,,,
2012-08-21 12:08:00,66.1,72.3,65.1,69.35,530019,52.83991423553771,70.10535719301522,72.74162260131949,77.0902622684217,35.61459444019873,78.31032764044687,84.73401968770789,91.23921282623455,39.787254621980274,,,
2012-08-22 12:08:00,69.9,74.0,69.45,71.45,394492,58.72141689682929,70.15808828348521,72.71604591614485,77.03414025580058,35.61459444019873,78.31032764044687,84.73401968770789,91.23921282623455,39.787254621980274,,,
2012-08-23 12:08:00,71.15,72.8,69.4,70.75,86114,56.205169147492754,70.18130050766227,72.67711431384495,76.97161149703639,35.61459444019873,78.31032764044687,84.73401968770789,91.23921282623455,39.787254621980274,,,
2012-08-24 12:08:00,70.15,72.45,69.8,70.35,59736,54.76113990599386,70.18791617402846,72.63103284228367,76.90572481547385,35.61459444019873,78.31032764044687,84.73401968770789,91.23921282623455,39.787254621980274,,,
2012-08-27 12:08:00,71.05,73.9,65.8,67.55,170995,45.87593614838611,70.08446848092932,72.53041833055528,76.81263302626515,44.212941477204296,77.9981579290568,84.44918761468396,91.03135996229193,39.787254621980274,,,
2012-08-28 12:08:00,67.25,68.3,65.25,66.0,135927,41.829812250987146,69.92429324638307,72.40110311608883,76.7050446379441,44.212941477204296,77.9981579290568,84.44918761468396,91.03135996229193,39.787254621980274,,,
2012-08-29 12:08:00,66.1,68.8,64.25,66.0,202048,41.829812250987146,69.77039939358374,72.27434859893856,76.59852678085012,44.212941477204296,77.9981579290568,84.44918761468396,91.03135996229193,39.787254621980274,,,
2012-08-30 12:08:00,66.0,67.9,65.1,67.0,60827,45.43093884001179,69.66175628010987,72.16990605242492,76.50301905168745,44.212941477204296,77.9981579290568,84.44918761468396,91.03135996229193,39.787254621980274,,,
2012-08-31 12:08:00,66.5,70.0,66.15,68.25,125895,49.62868263406061,69.60639328873302,72.09228415039671,76.42089945913335,44.212941477204296,77.9981579290568,84.44918761468396,91.03135996229193,39.470829249181236,92.79993848101881,,
2012-09-03 12:09:00,71.0,73.0,67.3,70.65,130413,56.54115678732438,69.64731904211604,72.06372406821063,76.36347757396786,40.99689890139238,77.61587722595654,84.12841162231399,90.80467976366216,39.470829249181236,92.79993848101881,,
2012-09-04 12:09:00,70.0,72.8,69.6,70.8,207843,56.93889750848721,69.69252221693502,72.03869982923617,76.30811958815724,40.99689890139238,77.61587722595654,84.12841162231399,90.80467976366216,39.470829249181236,92.79993848101881,,
2012-09-05 12:09:00,70.0,72.85,70.0,71.45,85549,58.70270149006517,69.76144291431011,72.02704240687505,76.25978008976762,40.99689890139238,77.61587722595654,84.12841162231399,90.80467976366216,39.470829249181236,92.79993848101881,,
2012-09-06 12:09:00,71.25,72.4,71.25,71.85,19951,59.79410715265816,69.84334711374892,72.0235366166399,76.21590168091421,40.99689890139238,77.61587722595654,84.12841162231399,90.80467976366216,39.470829249181236,92.79993848101881,,
2012-09-07 12:09:00,70.95,74.9,70.2,73.4,109609,63.78780993763694,69.98282369752347,72.0507933173005,76.18788275871607,40.99689890139238,77.61587722595654,84.12841162231399,90.80467976366216,39.470829249181236,92.79993848101881,,
2012-09-08 12:09:00,74.9,76.2,73.4,75.35,40668,68.08311597439811,70.19330119958137,72.1161241427005,76.1795456168383,40.99689890139238,77.61587722595654,84.12841162231399,90.80467976366216,39.470829249181236,92.79993848101881,,
2012-09-10 12:09:00,75.0,77.25,74.25,75.2,52540,67.42063487841193,70.38964232900956,72.1771909913599,76.1697988942827,53.351614104226634,77.52701929552687,83.95458168919886,90.65090185556602,39.470829249181236,92.79993848101881,,
2012-09-11 12:09:00,74.35,75.9,72.5,73.25,31742,59.337311278373505,70.50181321806801,72.19843473410525,76.14074616896646,53.351614104226634,77.52701929552687,83.95458168919886,90.65090185556602,39.470829249181236,92.79993848101881,,
2012-09-12 12:09:00,73.0,74.4,71.7,72.2,35709,55.48009746074591,70.56840877814378,72.1984657294695,76.10153476430013,53.351614104226634,77.52701929552687,83.95458168919886,90.65090185556602,39.470829249181236,92.79993848101881,,
2012-09-13 12:09:00,72.25,72.85,69.8,70.4,25288,49.5354041942903,70.56180451233422,72.16285254670773,76.0448030751031,53.351614104226634,77.52701929552687,83.95458168919886,90.65090185556602,39.470829249181236,92.79993848101881,,
2012-09-14 12:09:00,71.1,71.5,69.2,69.65,20874,47.262993111335106,70.52604747263484,72.11309309033727,75.98117319375879,53.351614104226634,77.52701929552687,83.95458168919886,90.65090185556602,39.470829249181236,92.79993848101881,,
2012-09-17 12:09:00,70.05,70.9,69.2,69.8,33564,47.778971236285436,70.49757502272759,72.06728926676624,75.91966898287562,45.17366476933845,77.21811657805523,83.67132264584839,90.4419376579982,39.470829249181236,92.79993848101881,,
2012-09-18 12:09:00,69.45,71.8,69.4,69.95,122417,48.32346620536582,70.47610149242455,72.02536274663224,75.86026929150373,45.17366476933845,77.21811657805523,83.67132264584839,90.4419376579982,39.470829249181236,92.79993848101881,,
2012-09-20 12:09:00,70.45,70.5,68.0,68.55,35765,43.73947788194176,70.40056810056477,71.9565436823425,75.78753029357831,45.17366476933845,77.21811657805523,83.67132264584839,90.4419376579982,39.470829249181236,92.79993848101881,,
2012-09-21 12:09:00,70.1,72.8,66.6,68.55,207575,43.73947788194177,70.3279968025034,71.88908737180105,75.71551506677655,45.17366476933845,77.21811657805523,83.67132264584839,90.4419376579982,39.470829249181236,92.79993848101881,,
2012-09-24 12:09:00,69.0,69.8,68.15,68.35,59969,43.06268181844744,70.25042830044445,71.81900643374559,75.64222635964445,43.779014402467325,76.87819043773933,83.37189051424744,90.22410743254548,39.470829249181236,92.79993848101881,,
2012-09-25 12:09:00,69.0,74.5,68.25,69.65,315947,48.627060588652384,70.22688209258389,71.77605581129518,75.58260221676241,43.779014402467325,76.87819043773933,83.37189051424744,90.22410743254548,39.470829249181236,92.79993848101881,,
2012-09-26 12:09:00,69.15,71.5,67.7,68.25,123156,43.67667924189271,70.14935730463942,71.7062329239428,75.50964100067523,43.779014402467325,76.87819043773933,83.37189051424744,90.22410743254548,39.470829249181236,92.79993848101881,,
2012-09-27 12:09:00,69.35,69.85,68.25,68.7,94250,45.59392248082516,70.092519763281,71.64670355911225,75.44188337877796,43.779014402467325,76.87819043773933,83.37189051424744,90.22410743254548,39.470829249181236,92.79993848101881,,
2012-09-28 12:09:00,68.95,69.25,67.5,67.7,69313,42.159479046394594,69.99869545883861,71.56855101338726,75.36484971331748,43.779014402467325,76.87819043773933,83.37189051424744,90.22410743254548,39.470829249181236,92.79993848101881,,
2012-10-01 12:10:00,68.8,70.0,67.1,69.1,100771,48.05845949100389,69.96345249966846,71.51966881510238,75.30251290024965,42.68243488131095,76.51826140096524,83.06155604861878,89.99998696057986,39.206989541641654,91.8156271680377,,
2012-10-03 12:10:00,69.55,71.7,67.8,68.0,129182,44.24063916147216,69.88645436242658,71.44997240292213,75.22985108034668,42.68243488131095,76.51826140096524,83.06155604861878,89.99998696057986,39.206989541641654,91.8156271680377,,
2012-10-05 12:10:00,69.05,69.4,67.5,68.3,26019,45.51197405733726,69.82424046586083,71.38759671177515,75.16089733825368,42.68243488131095,76.51826140096524,83.06155604861878,89.99998696057986,39.206989541641654,91.8156271680377,,
2012-10-08 12:10:00,68.0,68.95,56.3,67.3,233412,42.068750487850565,69.72525064367021,71.30665420263108,75.08267945429095,43.75342930132425,76.19597664014307,82.76924800805207,89.78406669231538,39.206989541641654,91.8156271680377,,
2012-10-09 12:10:00,67.15,68.35,66.1,67.75,65404,44.11760789741003,69.64778983411452,71.23622540653938,75.00971746967116,43.75342930132425,76.19597664014307,82.76924800805207,89.78406669231538,39.206989541641654,91.8156271680377,,
2012-10-10 12:10:00,66.1,67.55,65.2,66.2,37724,39.001038406224794,69.51258238963943,71.13649817076632,74.92205858937592,43.75342930132425,76.19597664014307,82.76924800805207,89.78406669231538,39.206989541641654,91.8156271680377,,
2012-10-11 12:10:00,66.55,68.55,62.95,67.55,450755,44.98557158664427,69.43561837435946,71.06547840500856,74.84870477256621,43.75342930132425,76.19597664014307,82.76924800805207,89.78406669231538,39.206989541641654,91.8156271680377,,
2012-10-12 12:10:00,67.0,69.0,65.55,68.0,107335,46.85718363619142,69.37931961458067,71.00477586233512,74.78055845642128,43.75342930132425,76.19597664014307,82.76924800805207,89.78406669231538,39.206989541641654,91.8156271680377,,
2012-10-15 12:10:00,68.0,71.0,67.0,68.0,143393,46.85718363619142,69.325228649303,70.94527535020967,74.7130902130738,43.31759788932442,75.87456579151002,82.47678765145697,89.56730980980478,39.206989541641654,91.8156271680377,,
2012-10-16 12:10:00,68.85,70.1,67.55,68.1,82012,47.31908515325095,69.2771804669774,70.8889332640669,74.6472883204064,43.31759788932442,75.87456579151002,82.47678765145697,89.56730980980478,39.206989541641654,91.8156271680377,,
2012-10-17 12:10:00,68.35,71.6,67.05,69.4,163764,53.03407822364494,69.28199691925279,70.85944943705567,74.59507649632276,43.31759788932442,75.87456579151002,82.47678765145697,89.56730980980478,39.206989541641654,91.8156271680377,,
2012-10-18 12:10:00,69.1,70.4,68.0,69.8,57330,54.663783225618374,69.3023107655566,70.8384702402823,74.54736429237926,43.31759788932442,75.87456579151002,82.47678765145697,89.56730980980478,39.206989541641654,91.8156271680377,,
2012-10-19 12:10:00,70.7,70.7,68.15,68.35,11904,48.142309314424416,69.2649652453387,70.78919360186087,74.48569897603718,43.31759788932442,75.87456579151002,82.47678765145697,89.56730980980478,39.206989541641654,91.8156271680377,,
2012-10-22 12:10:00,68.15,70.4,68.15,69.35,536976,52.36321100116179,69.26829994159993,70.7606947186557,74.43459749368856,44.018221223269144,75.57948478007826,82.19704928212118,89.35619229925946,39.206989541641654,91.8156271680377,,
2012-10-23 12:10:00,70.4,71.2,68.6,69.15,196023,51.46104727133148,69.26366072820387,70.72879977373182,74.38201443404986,44.018221223269144,75.57948478007826,82.19704928212118,89.35619229925946,39.206989541641654,91.8156271680377,,
2012-10-25 12:10:00,69.2,70.55,68.4,69.3,42395,52.127230344177704,69.26508579768608,70.70050670890545,74.33144712624838,44.018221223269144,75.57948478007826,82.19704928212118,89.35619229925946,39.206989541641654,91.8156271680377,,
2012-10-26 12:10:00,69.1,70.0,66.9,67.25,53304,43.36709512948425,69.18606282522781,70.63217984338257,74.2609849657882,44.018221223269144,75.57948478007826,82.19704928212118,89.35619229925946,39.206989541641654,91.8156271680377,,
2012-10-29 12:10:00,67.5,68.8,67.05,67.85,35388,46.21602107296082,69.13366820463064,70.57708717321658,74.19719407060623,42.25064161291376,75.25283831811441,81.90106810821779,89.13623018682902,39.206989541641654,91.8156271680377,,
2012-10-30 12:10:00,67.8,68.0,65.9,66.35,25364,40.70329311901226,69.0245047456255,70.49338247671724,74.11911253756537,42.25064161291376,75.25283831811441,81.90106810821779,89.13623018682902,39.206989541641654,91.8156271680377,,
2012-10-31 12:10:00,66.35,67.4,65.5,66.05,21081,39.6837596249402,68.90785750069902,70.40539470490106,74.03882286057468,42.25064161291376,75.25283831811441,81.90106810821779,89.13623018682902,38.37818097599527,90.80521041634995,,
2012-11-01 12:11:00,66.2,68.0,66.2,66.8,285021,43.49431918765735,68.82519642224024,70.33400075034857,73.96679477240977,42.25064161291376,75.25283831811441,81.90106810821779,89.13623018682902,38.37818097599527,90.80521041634995,,
