datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-11-30 12:11:00,195.2,197.98,190.07,194.78,35616,52.58254658669269,194.32035702431423,191.30499666086345,182.09993388223793,54.26464992564893,178.49390739242205,158.34915021088852,132.2917012545837,79.9402152989584,130.58025852636388,,
2012-12-03 12:12:00,196.01,197.0,192.01,196.64,8708,57.213649031247776,194.41132341551761,191.4106402913414,182.24461115704156,58.49819711594792,179.13257769075844,159.07055317700954,132.9134753714535,79.9402152989584,130.58025852636388,,
2012-12-04 12:12:00,197.0,214.0,195.2,198.76,12943,61.79387358265724,194.58185975216398,191.55617216676038,182.4089433843347,58.49819711594792,179.13257769075844,159.07055317700954,132.9134753714535,79.9402152989584,130.58025852636388,,
2012-12-05 12:12:00,203.3,207.01,197.01,200.92,11008,65.8097999105317,194.83041427168695,191.74159450009185,182.59313300240103,58.49819711594792,179.13257769075844,159.07055317700954,132.9134753714535,79.9402152989584,130.58025852636388,,
2012-12-06 12:12:00,202.01,205.37,200.0,202.66,8019,68.66696522931787,195.13745684926783,191.957800549595,182.7928033207851,58.49819711594792,179.13257769075844,159.07055317700954,132.9134753714535,79.9402152989584,130.58025852636388,,
2012-12-07 12:12:00,198.01,204.0,198.01,203.77,6541,70.36814785782641,195.47598795321812,192.19170548920698,183.00153164595142,58.49819711594792,179.13257769075844,159.07055317700954,132.9134753714535,79.9402152989584,130.58025852636388,,
2012-12-10 12:12:00,203.77,208.0,199.6,200.84,6683,60.95965041159858,195.68634136681743,192.36295884585635,183.17902884350417,67.53404780126735,180.09875111465027,159.95569073786086,133.6185154175087,79.9402152989584,130.58025852636388,,
2012-12-11 12:12:00,204.0,207.4,198.0,200.91,7694,61.09348905934922,195.89119072498144,192.53220718554238,183.35545641720066,67.53404780126735,180.09875111465027,159.95569073786086,133.6185154175087,79.9402152989584,130.58025852636388,,
2012-12-12 12:12:00,202.0,203.89,198.0,202.31,6927,63.76874822210211,196.1429087357665,192.72582684523462,183.5440588409101,67.53404780126735,180.09875111465027,159.95569073786086,133.6185154175087,79.9402152989584,130.58025852636388,,
2012-12-13 12:12:00,203.89,203.9,196.17,199.32,7036,55.06083307716989,196.26750055005016,192.8564045314676,183.70103337980652,67.53404780126735,180.09875111465027,159.95569073786086,133.6185154175087,79.9402152989584,130.58025852636388,,
2012-12-14 12:12:00,202.0,202.2,197.06,199.77,6518,56.03391652537546,196.40485346965605,192.99330741203258,183.8609235949328,67.53404780126735,180.09875111465027,159.95569073786086,133.6185154175087,79.9402152989584,130.58025852636388,,
2012-12-17 12:12:00,199.99,202.0,194.8,197.49,9207,50.11307865694747,196.4474082355519,193.0823508296161,183.99653629548078,61.15415960936995,180.87017263956596,160.74409290146755,134.27673914469764,79.9402152989584,130.58025852636388,,
2012-12-18 12:12:00,197.0,199.39,194.03,195.92,9489,46.471665816875536,196.4267255596479,193.138541902297,184.11517772537653,61.15415960936995,180.87017263956596,160.74409290146755,134.27673914469764,79.9402152989584,130.58025852636388,,
2012-12-19 12:12:00,194.22,196.8,194.2,195.94,11804,46.52497289458245,196.40763828279898,193.19401632007327,184.23283764850711,61.15415960936995,180.87017263956596,160.74409290146755,134.27673914469764,79.9402152989584,130.58025852636388,,
2012-12-20 12:12:00,198.59,198.8,192.0,195.45,7185,45.33380204024676,196.37008384033626,193.23868926423026,184.34445120424337,61.15415960936995,180.87017263956596,160.74409290146755,134.27673914469764,79.9402152989584,130.58025852636388,,
2012-12-21 12:12:00,193.01,196.99,193.0,193.52,5517,40.892802602521144,196.25831584659758,193.24425977384948,184.435750197236,61.15415960936995,180.87017263956596,160.74409290146755,134.27673914469764,79.9402152989584,130.58025852636388,,
2012-12-24 12:12:00,192.6,193.76,188.22,189.63,7816,33.72225724843432,195.99838189182907,193.1726902733772,184.48743427487545,52.76629190735161,181.36624430075946,161.39312076480482,134.86622432733748,79.9402152989584,130.58025852636388,,
2012-12-26 12:12:00,188.0,195.6,186.2,195.15,12117,47.72907953808806,195.96511201371814,193.21184492142916,184.59352945621998,52.76629190735161,181.36624430075946,161.39312076480482,134.86622432733748,79.9402152989584,130.58025852636388,,
2012-12-27 12:12:00,195.6,199.78,193.11,196.46,7625,50.4076524807409,195.98451938572921,193.2761648239751,184.71160378998894,52.76629190735161,181.36624430075946,161.39312076480482,134.86622432733748,79.9402152989584,130.58025852636388,,
2012-12-28 12:12:00,194.01,199.0,189.39,192.88,28665,43.801762582891925,195.86277352746532,193.2683199759756,184.79288136421792,52.76629190735161,181.36624430075946,161.39312076480482,134.86622432733748,79.9402152989584,130.58025852636388,,
2012-12-31 12:12:00,192.79,196.6,190.3,191.69,13966,41.83901294142528,195.69913534991767,193.23706611506518,184.86150941034512,51.98006656045148,181.81776413210224,162.0166233239176,135.44347582656795,76.4705516937198,132.9767189763104,,
2013-01-01 12:01:00,191.7,195.38,191.01,191.92,12426,42.376463828274794,195.5509339636464,193.21098559793515,184.93174314755564,51.98006656045148,181.81776413210224,162.0166233239176,135.44347582656795,76.4705516937198,132.9767189763104,,
2013-01-02 12:01:00,191.21,194.38,189.11,191.7,7983,41.97689021115391,195.3999169454642,193.18106509104533,184.99908898688344,51.98006656045148,181.81776413210224,162.0166233239176,135.44347582656795,76.4705516937198,132.9767189763104,,
2013-01-03 12:01:00,194.39,194.4,190.9,193.5,6626,46.427774344360046,195.32541039858327,193.1873806337969,185.08367516611844,51.98006656045148,181.81776413210224,162.0166233239176,135.44347582656795,76.4705516937198,132.9767189763104,,
2013-01-04 12:01:00,197.6,199.19,191.02,196.35,8077,52.62442256174745,195.36559038295255,193.25000675986033,185.19577790078392,51.98006656045148,181.81776413210224,162.0166233239176,135.44347582656795,76.4705516937198,132.9767189763104,,
2013-01-07 12:01:00,197.7,199.0,194.14,196.99,7047,53.9135914479811,195.42929272087596,193.3240660319423,185.31313334455723,55.82347223508992,182.3876557347649,162.69649216898853,136.04951089297026,76.4705516937198,132.9767189763104,,
2013-01-08 12:01:00,194.4,198.8,193.09,194.45,6705,48.29652445184378,195.3908890847632,193.34636175408207,185.4040474406313,55.82347223508992,182.3876557347649,162.69649216898853,136.04951089297026,76.4705516937198,132.9767189763104,,
2013-01-09 12:01:00,193.6,197.0,193.6,194.99,13774,49.50111067943377,195.37516794418426,193.37890904608042,185.49943005316234,55.82347223508992,182.3876557347649,162.69649216898853,136.04951089297026,76.4705516937198,132.9767189763104,,
2013-01-10 12:01:00,194.4,196.99,193.2,195.8,6528,51.3327132027443,195.39182802480448,193.42685144120756,185.60192328646423,55.82347223508992,182.3876557347649,162.69649216898853,136.04951089297026,76.4705516937198,132.9767189763104,,
2013-01-11 12:01:00,198.0,201.39,195.01,200.35,7000,60.089547302251155,195.5862661414788,193.5639434918767,185.7486703184397,55.82347223508992,182.3876557347649,162.69649216898853,136.04951089297026,76.4705516937198,132.9767189763104,,
2013-01-14 12:01:00,201.78,201.78,196.3,199.73,30293,58.54373975015836,195.74876550847964,193.6860436207504,185.88778802671396,59.816126216674334,183.0920613922251,163.44210618544417,136.68931675473175,76.4705516937198,132.9767189763104,,
2013-01-15 12:01:00,197.8,201.4,196.31,200.42,9870,59.78368040756501,195.93195117481378,193.81938929162663,186.03238715082625,59.816126216674334,183.0920613922251,163.44210618544417,136.68931675473175,76.4705516937198,132.9767189763104,,
2013-01-16 12:01:00,199.99,200.0,196.5,198.93,13920,55.89580905152349,196.04952171697795,193.92058950367363,186.16072160703692,59.816126216674334,183.0920613922251,163.44210618544417,136.68931675473175,76.4705516937198,132.9767189763104,,
2013-01-17 12:01:00,201.39,201.4,196.23,199.56,10934,57.16426226787725,196.1871875319984,194.03226099865037,186.29404776020073,59.816126216674334,183.0920613922251,163.44210618544417,136.68931675473175,76.4705516937198,132.9767189763104,,
2013-01-18 12:01:00,199.1,201.6,197.84,200.09,9088,58.25206366016861,196.3402390013318,194.15221622639987,186.43132091681565,59.816126216674334,183.0920613922251,163.44210618544417,136.68931675473175,76.4705516937198,132.9767189763104,,
2013-01-21 12:01:00,201.4,202.0,197.99,201.34,6396,60.78166092653073,196.53630806010312,194.29454857835233,186.57966598231997,59.44007458085384,183.758647219981,164.16780705305914,137.3201693243364,76.4705516937198,132.9767189763104,,
2013-01-22 12:01:00,202.0,203.8,198.01,203.01,6899,63.926482461582474,196.79017833225595,194.46713177482061,186.74315189294367,59.44007458085384,183.758647219981,164.16780705305914,137.3201693243364,76.4705516937198,132.9767189763104,,
2013-01-23 12:01:00,202.96,203.4,199.42,202.21,6126,61.387021343034355,197.002720358442,194.62045589809148,186.89705087908354,59.44007458085384,183.758647219981,164.16780705305914,137.3201693243364,76.4705516937198,132.9767189763104,,
2013-01-24 12:01:00,202.16,204.0,199.0,202.41,5908,61.79562155735202,197.2147705404639,194.77470429614908,187.0514085817792,59.44007458085384,183.758647219981,164.16780705305914,137.3201693243364,76.4705516937198,132.9767189763104,,
2013-01-25 12:01:00,205.0,209.0,199.2,208.77,7980,71.95784043490579,197.66791679377903,195.05183886454216,187.26751396902517,59.44007458085384,183.758647219981,164.16780705305914,137.3201693243364,76.4705516937198,132.9767189763104,,
2013-01-28 12:01:00,208.77,209.68,202.62,207.48,6096,68.00651152473117,198.05270437049356,195.2979410652443,187.468633233015,66.91759113990861,184.7394845839033,165.05101879458272,138.03111291314897,76.4705516937198,132.9767189763104,,
2013-01-29 12:01:00,204.21,210.8,203.02,209.4,7486,70.59465058471723,198.49769635596442,195.57718975702164,187.6868557879104,66.91759113990861,184.7394845839033,165.05101879458272,138.03111291314897,76.4705516937198,132.9767189763104,,
2013-01-30 12:01:00,206.0,211.58,205.0,209.85,6266,71.18304702486981,198.94288473416188,195.85981966282318,187.90738458604065,66.91759113990861,184.7394845839033,165.05101879458272,138.03111291314897,76.4705516937198,132.9767189763104,,
2013-01-31 12:01:00,205.6,213.77,205.6,212.03,5668,73.90698162070146,199.45610494066534,196.18002125365837,188.14741061006015,66.91759113990861,184.7394845839033,165.05101879458272,138.03111291314897,82.0067225643208,136.07684764390606,,
2013-02-01 12:02:00,210.4,215.0,209.2,212.84,6173,74.85794247978089,199.98096357044318,196.50992182289286,188.39310801692523,66.91759113990861,184.7394845839033,165.05101879458272,138.03111291314897,82.0067225643208,136.07684764390606,,
2013-02-04 12:02:00,210.6,216.0,208.0,210.8,11462,68.12401563951842,200.4052395088572,196.7928936679841,188.61606216601055,69.73506175470327,185.84146558061298,165.99733525409593,138.77547994883903,82.0067225643208,136.07684764390606,,
2013-02-05 12:02:00,214.4,216.01,209.6,211.02,11356,68.4535931767406,200.82150462615692,197.0746185458458,188.83898692057764,69.73506175470327,185.84146558061298,165.99733525409593,138.77547994883903,82.0067225643208,136.07684764390606,,
2013-02-06 12:02:00,212.54,215.0,203.43,211.1,10501,68.58080895747334,201.22458287611155,197.35234887167064,189.06048953828335,69.73506175470327,185.84146558061298,165.99733525409593,138.77547994883903,82.0067225643208,136.07684764390606,,
2013-02-07 12:02:00,213.0,215.78,211.6,213.85,6341,72.66198603825244,201.71969727312677,197.67903503262764,189.30715133392232,69.73506175470327,185.84146558061298,165.99733525409593,138.77547994883903,82.0067225643208,136.07684764390606,,
2013-02-08 12:02:00,216.0,216.0,210.3,211.59,6997,65.16997477386889,202.1067679682983,197.95449968544688,189.52887122114697,69.73506175470327,185.84146558061298,165.99733525409593,138.77547994883903,82.0067225643208,136.07684764390606,,
2013-02-11 12:02:00,212.82,213.99,210.2,211.02,5503,63.394582190030825,202.45630647934544,198.2132224639529,189.74271329854852,67.8245510073933,186.8512120284321,166.90016029856926,139.50000253641278,82.0067225643208,136.07684764390606,,
2013-02-12 12:02:00,211.15,213.8,210.0,211.09,5661,63.52599514102219,202.79488269584172,198.468208157736,189.9551241114983,67.8245510073933,186.8512120284321,166.90016029856926,139.50000253641278,82.0067225643208,136.07684764390606,,
2013-02-13 12:02:00,211.5,214.0,210.02,210.84,5473,62.66079741552172,203.11037749208324,198.71319413481052,190.16293382183164,67.8245510073933,186.8512120284321,166.90016029856926,139.50000253641278,82.0067225643208,136.07684764390606,,
2013-02-14 12:02:00,209.41,213.2,196.6,201.49,12520,40.46404385606593,203.04683327670745,198.76818038956677,190.27564094798257,67.8245510073933,186.8512120284321,166.90016029856926,139.50000253641278,82.0067225643208,136.07684764390606,,
2013-02-15 12:02:00,200.0,206.95,200.0,204.27,5784,46.5290257467547,203.0948005991895,198.87712731254564,190.414888301734,67.8245510073933,186.8512120284321,166.90016029856926,139.50000253641278,82.0067225643208,136.07684764390606,,
2013-02-18 12:02:00,204.2,215.15,202.59,208.74,18130,54.546929093846025,203.31618096784877,199.0724317221982,190.59722772161726,57.832473106756574,187.5343017528073,167.64015712434016,140.14448012311516,82.0067225643208,136.07684764390606,,
2013-02-19 12:02:00,211.39,218.94,208.6,216.54,36272,64.53917866961956,203.8347621063645,199.41832416334276,190.85536475921313,57.832473106756574,187.5343017528073,167.64015712434016,140.14448012311516,82.0067225643208,136.07684764390606,,
2013-02-20 12:02:00,211.0,216.89,207.8,213.98,9451,59.88594367110965,204.23261457278159,199.70667417991024,191.0854606322558,57.832473106756574,187.5343017528073,167.64015712434016,140.14448012311516,82.0067225643208,136.07684764390606,,
2013-02-21 12:02:00,212.0,215.95,206.8,210.76,9167,54.55765398290574,204.4885904718882,199.9255519189219,191.2812271931289,57.832473106756574,187.5343017528073,167.64015712434016,140.14448012311516,82.0067225643208,136.07684764390606,,
2013-02-22 12:02:00,208.2,213.58,206.3,210.28,8134,53.789356642269276,204.71570457102985,200.13059049478485,191.47026970862015,57.832473106756574,187.5343017528073,167.64015712434016,140.14448012311516,82.0067225643208,136.07684764390606,,
2013-02-25 12:02:00,209.0,209.6,196.32,199.78,23973,40.39008584729568,204.5221475290287,200.1236481087495,191.55295359211647,62.692246873759494,188.42628991936388,168.48451044861065,140.84234599253688,82.0067225643208,136.07684764390606,,
2013-02-26 12:02:00,198.41,205.0,189.2,200.25,14903,41.09740027970417,204.3546123318119,200.12615012639802,191.6394913673193,62.692246873759494,188.42628991936388,168.48451044861065,140.84234599253688,82.0067225643208,136.07684764390606,,
2013-02-27 12:02:00,198.96,199.98,192.23,195.41,12847,36.318245748452654,204.00384322076044,200.03276101498417,191.67700886615197,62.692246873759494,188.42628991936388,168.48451044861065,140.84234599253688,82.0067225643208,136.07684764390606,,
2013-02-28 12:02:00,195.42,199.98,190.0,198.17,16847,40.562903812045306,203.77506505524045,199.9958746582518,191.74161574310568,62.692246873759494,188.42628991936388,168.48451044861065,140.84234599253688,69.93215424037062,138.51187322649798,,
2013-03-01 12:03:00,198.0,198.0,192.22,194.78,8728,37.276380426275885,203.42231740601534,199.89259001155375,191.77184842227877,62.692246873759494,188.42628991936388,168.48451044861065,140.84234599253688,69.93215424037062,138.51187322649798,,
2013-03-04 12:03:00,195.0,198.0,189.0,189.99,10204,33.184998769557964,202.8955598606814,199.69649912023584,191.75411858723123,47.490683577144196,188.6754550205653,169.0052132120045,141.379039067238,69.93215424037062,138.51187322649798,,
2013-03-05 12:03:00,195.98,195.98,187.2,190.57,6869,34.12779026094391,202.41220457202724,199.51577636537968,191.74233631273142,47.490683577144196,188.6754550205653,169.0052132120045,141.379039067238,69.93215424037062,138.51187322649798,,
2013-03-06 12:03:00,190.57,193.9,188.8,191.44,7202,35.59580948271376,201.98192203979087,199.35586000170878,191.73932799121172,47.490683577144196,188.6754550205653,169.0052132120045,141.379039067238,69.93215424037062,138.51187322649798,,
2013-03-07 12:03:00,191.99,192.0,188.8,189.89,6086,34.13618344392317,201.5077290186226,199.1684172293977,191.72092671766734,47.490683577144196,188.6754550205653,169.0052132120045,141.379039067238,69.93215424037062,138.51187322649798,,
2013-03-08 12:03:00,190.0,191.35,188.21,189.63,6969,33.88518047131224,201.04193572377466,198.97953768030072,191.70012147669553,47.490683577144196,188.6754550205653,169.0052132120045,141.379039067238,69.93215424037062,138.51187322649798,,
2013-03-11 12:03:00,190.59,192.55,187.62,189.66,11923,33.94553344604408,200.5955853032345,198.79499237970072,191.6798217605095,43.69920852691843,188.7128881570137,169.41362483156877,141.8591481312456,69.93215424037062,138.51187322649798,,
2013-03-12 12:03:00,189.82,194.0,187.8,190.65,10526,36.02109348444358,200.20556235016647,198.63370540188487,191.66957477781787,43.69920852691843,188.7128881570137,169.41362483156877,141.8591481312456,69.93215424037062,138.51187322649798,,
2013-03-13 12:03:00,190.0,195.0,188.0,194.57,8196,43.58065655202526,199.9845599050619,198.55323598798617,191.6984347302774,43.69920852691843,188.7128881570137,169.41362483156877,141.8591481312456,69.93215424037062,138.51187322649798,,
2013-03-14 12:03:00,194.0,196.46,192.22,194.07,6669,42.88462312054043,199.75261637937322,198.464459037729,191.72203239465276,43.69920852691843,188.7128881570137,169.41362483156877,141.8591481312456,69.93215424037062,138.51187322649798,,
2013-03-15 12:03:00,197.0,197.0,193.62,194.64,6820,43.98298593523208,199.5521216193978,198.38872717559576,191.75106689818855,43.69920852691843,188.7128881570137,169.41362483156877,141.8591481312456,69.93215424037062,138.51187322649798,,
2013-03-18 12:03:00,194.6,196.4,189.32,194.3,6255,43.44628278570198,199.34615606569594,198.30776228102948,191.77642941661455,48.04475463195462,188.9453239155622,169.91315701312186,142.38433073690484,69.93215424037062,138.51187322649798,,
2013-03-19 12:03:00,194.2,197.0,194.0,195.96,5398,46.8559938462003,199.21336563174708,198.26127193883087,191.81805698460843,48.04475463195462,188.9453239155622,169.91315701312186,142.38433073690484,69.93215424037062,138.51187322649798,,
2013-03-20 12:03:00,196.4,196.46,193.2,194.2,5530,43.838142589575696,199.01676305795309,198.18085071231937,191.8417579101347,48.04475463195462,188.9453239155622,169.91315701312186,142.38433073690484,69.93215424037062,138.51187322649798,,
2013-03-21 12:03:00,194.9,199.4,191.0,194.68,5407,44.88081696706281,198.8466939184255,198.1115269358378,191.86999912495926,48.04475463195462,188.9453239155622,169.91315701312186,142.38433073690484,69.93215424037062,138.51187322649798,,
2013-03-22 12:03:00,194.4,199.39,192.48,197.47,10578,50.619477902166494,198.7927059216245,198.09882343215784,191.92572052670096,48.04475463195462,188.9453239155622,169.91315701312186,142.38433073690484,69.93215424037062,138.51187322649798,,
2013-03-25 12:03:00,198.5,200.0,196.0,198.77,8051,53.071199107882336,198.7918154933255,198.11211405726362,191.99382281001738,50.374805881636355,189.27962493848133,170.45883707226795,142.93244684897545,69.93215424037062,138.51187322649798,,
2013-03-26 12:03:00,198.4,206.0,197.9,203.9,10544,61.247763700013735,198.99213645437155,198.22672566009007,192.11229223479333,50.374805881636355,189.27962493848133,170.45883707226795,142.93244684897545,69.93215424037062,138.51187322649798,,
2013-03-28 12:03:00,200.2,206.4,186.0,205.97,6251,63.97529364696161,199.26577816204323,198.3800578252368,192.25017987424815,50.374805881636355,189.27962493848133,170.45883707226795,142.93244684897545,69.93215424037062,138.51187322649798,,
2013-04-01 12:04:00,206.0,206.8,200.23,205.32,5727,62.487998814284445,199.50319862627686,198.51748242275687,192.38022783569843,56.661560586369895,189.93414945069773,171.16202841737157,143.55968618381152,72.39546211313998,141.15728996271375,,
2013-04-02 12:04:00,205.0,205.97,202.56,204.4,5332,60.349459112934575,199.69523005269735,198.63396791933596,192.49982755872634,56.661560586369895,189.93414945069773,171.16202841737157,143.55968618381152,72.39546211313998,141.15728996271375,,
2013-04-03 12:04:00,205.0,205.91,200.0,203.37,5345,57.95797243793004,199.83933867808176,198.72775073281443,192.60798847854002,56.661560586369895,189.93414945069773,171.16202841737157,143.55968618381152,72.39546211313998,141.15728996271375,,
2013-04-04 12:04:00,203.0,205.0,199.2,203.63,5648,58.40604220024948,199.98799206325504,198.824824975729,192.71766023497247,56.661560586369895,189.93414945069773,171.16202841737157,143.55968618381152,72.39546211313998,141.15728996271375,,
2013-04-05 12:04:00,203.7,204.98,200.71,201.32,5154,53.00133570854604,200.0402276686176,198.8742343821502,192.80325565552002,56.661560586369895,189.93414945069773,171.16202841737157,143.55968618381152,72.39546211313998,141.15728996271375,,
2013-04-08 12:04:00,200.4,208.36,200.2,204.0,5260,57.87204502124039,200.1955128580836,198.97573469141457,192.9146660470074,52.726326915848965,190.38065339380765,171.75921597346323,144.1344156745199,72.39546211313998,141.15728996271375,,
2013-04-09 12:04:00,204.01,204.02,202.0,203.61,5563,56.94714843923255,200.32941431462936,199.06750232128755,193.02108728037052,52.726326915848965,190.38065339380765,171.75921597346323,144.1344156745199,72.39546211313998,141.15728996271375,,
2013-04-10 12:04:00,202.0,208.0,201.8,204.91,10565,59.28309311450517,200.50904512582036,199.1831953446284,193.13938491937182,52.726326915848965,190.38065339380765,171.75921597346323,144.1344156745199,72.39546211313998,141.15728996271375,,
2013-04-11 12:04:00,204.4,208.0,202.01,207.74,7579,63.87784485633291,200.79261198363133,199.35263702097237,193.2846646714179,52.726326915848965,190.38065339380765,171.75921597346323,144.1344156745199,72.39546211313998,141.15728996271375,,
2013-04-12 12:04:00,204.4,207.67,204.3,205.94,5689,59.29459893066815,200.9944703372144,199.48307985224022,193.41058840603066,52.726326915848965,190.38065339380765,171.75921597346323,144.1344156745199,72.39546211313998,141.15728996271375,,
2013-04-15 12:04:00,205.38,208.0,202.2,204.5,5258,55.84265573700363,201.1319420886962,199.5824248056612,193.52093080995076,55.99630502496462,190.99082384895243,172.4360631819095,144.74939661308187,72.39546211313998,141.15728996271375,,
2013-04-16 12:04:00,206.6,207.5,200.43,201.9,5281,50.164109682612825,201.16206200678656,199.62831738376693,193.60430463273732,55.99630502496462,190.99082384895243,172.4360631819095,144.74939661308187,72.39546211313998,141.15728996271375,,
2013-04-17 12:04:00,201.92,207.58,200.2,206.62,6806,58.42864758435406,201.37609879083413,199.76676654448443,193.73381403937677,55.99630502496462,190.99082384895243,172.4360631819095,144.74939661308187,72.39546211313998,141.15728996271375,,
2013-04-18 12:04:00,204.4,208.44,202.99,206.37,5629,57.881132526260345,201.57193805393868,199.89752364261344,193.8595472330148,55.99630502496462,190.99082384895243,172.4360631819095,144.74939661308187,72.39546211313998,141.15728996271375,,
2013-04-22 12:04:00,206.4,206.9,202.21,204.52,5628,53.85909870310723,201.68754832633326,199.98905782790823,193.96562138990026,56.29929281408445,191.59392879605235,173.10802232682218,145.36253694529003,72.39546211313998,141.15728996271375,,
2013-04-23 12:04:00,205.0,206.2,201.0,203.73,6267,52.19128798984861,201.76764447039864,200.06313589072192,194.06277938602068,56.29929281408445,191.59392879605235,173.10802232682218,145.36253694529003,72.39546211313998,141.15728996271375,,
2013-04-25 12:04:00,204.04,206.59,192.2,202.9,12234,50.42457654684171,201.8120505695987,200.11931141763833,194.15071192944336,56.29929281408445,191.59392879605235,173.10802232682218,145.36253694529003,72.39546211313998,141.15728996271375,,
2013-04-26 12:04:00,202.6,204.6,198.0,201.5,7504,47.503595644375736,201.79981329235954,200.14665178560588,194.22383917392654,56.29929281408445,191.59392879605235,173.10802232682218,145.36253694529003,72.39546211313998,141.15728996271375,,
2013-04-29 12:04:00,202.0,203.79,198.4,201.59,6066,47.71328528237155,201.79158532011016,200.17523293836615,194.2971343065243,51.93752614655527,191.98240217659932,173.67023970648907,145.92111866722746,72.39546211313998,141.15728996271375,,
2013-04-30 12:04:00,202.01,205.3,200.21,203.49,7741,52.06624490962767,201.85818981736074,200.24087189008165,194.3886056069569,51.93752614655527,191.98240217659932,173.67023970648907,145.92111866722746,70.42006433872375,143.60170996417594,,
2013-05-02 12:05:00,200.8,205.0,198.01,200.41,15540,45.459337968453774,201.8013980598172,200.24422096156516,194.448519979027,51.93752614655527,191.98240217659932,173.67023970648907,145.92111866722746,70.42006433872375,143.60170996417594,,
2013-05-03 12:05:00,200.0,203.4,195.7,200.29,6078,45.21858364169987,201.74212754766748,200.24512747717773,194.50664415834015,51.93752614655527,191.98240217659932,173.67023970648907,145.92111866722746,70.42006433872375,143.60170996417594,,
2013-05-06 12:05:00,198.0,203.0,198.0,199.04,8487,42.68277161570954,201.63616176148446,200.22126356673857,194.55175217666513,50.88272416565208,192.3081903265366,174.1973636726972,146.46210256108589,70.42006433872375,143.60170996417594,,
2013-05-07 12:05:00,200.0,201.99,197.01,199.11,8638,42.87596475114307,201.53709659436743,200.19925834759525,194.5971078763998,50.88272416565208,192.3081903265366,174.1973636726972,146.46210256108589,70.42006433872375,143.60170996417594,,
2013-05-08 12:05:00,199.0,206.8,195.4,203.7,13126,53.85839666664234,201.6219163357648,200.26857996447455,194.68768391743066,50.88272416565208,192.3081903265366,174.1973636726972,146.46210256108589,70.42006433872375,143.60170996417594,,
2013-05-09 12:05:00,204.3,205.2,196.29,197.83,11266,42.58311976618842,201.47321373436228,200.22029125230674,194.7189507441229,50.88272416565208,192.3081903265366,174.1973636726972,146.46210256108589,70.42006433872375,143.60170996417594,,
2013-05-10 12:05:00,197.99,198.39,194.0,195.33,9000,38.85251278641522,201.23230339183826,200.123453801766,194.7250308362212,50.88272416565208,192.3081903265366,174.1973636726972,146.46210256108589,70.42006433872375,143.60170996417594,,
2013-05-11 12:05:00,198.0,198.0,195.0,197.63,2559,43.73615605633003,201.09103659215833,200.07407847895874,194.75393600202997,50.88272416565208,192.3081903265366,174.1973636726972,146.46210256108589,70.42006433872375,143.60170996417594,,
2013-05-13 12:05:00,198.1,198.1,184.67,187.12,14231,31.396437515145152,200.54315280423057,199.8175620734348,194.67797643982072,48.54848009314951,192.51688874510378,174.66137627323786,146.9712358689358,70.42006433872375,143.60170996417594,,
2013-05-14 12:05:00,187.19,191.95,178.01,187.41,22247,31.966818956718342,200.02812720406467,199.57186777495096,194.6056582662902,48.54848009314951,192.51688874510378,174.66137627323786,146.9712358689358,70.42006433872375,143.60170996417594,,
2013-05-15 12:05:00,191.0,193.0,180.4,182.91,12858,28.067240731022792,199.35682809802293,199.24192979920934,194.48928355717288,48.54848009314951,192.51688874510378,174.66137627323786,146.9712358689358,70.42006433872375,143.60170996417594,,
2013-05-16 12:05:00,183.0,184.93,178.47,183.61,10064,29.50779466404215,198.73930542751222,198.93238663486855,194.3810319794896,48.54848009314951,192.51688874510378,174.66137627323786,146.9712358689358,70.42006433872375,143.60170996417594,,
2013-05-17 12:05:00,179.21,183.0,175.2,181.73,10758,27.892208242617784,198.07227384211959,198.59174531536618,194.2551510642708,48.54848009314951,192.51688874510378,174.66137627323786,146.9712358689358,70.42006433872375,143.60170996417594,,
2013-05-20 12:05:00,180.0,180.0,176.23,178.39,5873,25.247459458576728,197.30041996595804,198.19171075466588,194.0972888646263,37.48024249902066,192.09387350019776,174.80134902030244,147.31709421849862,70.42006433872375,143.60170996417594,,
2013-05-21 12:05:00,178.0,181.6,178.0,180.0,5547,28.754363561214603,196.62197212415577,197.83147885853387,193.957017333635,37.48024249902066,192.09387350019776,174.80134902030244,147.31709421849862,70.42006433872375,143.60170996417594,,
2013-05-22 12:05:00,180.01,183.11,178.01,180.34,8350,29.506479611578087,195.98346341340456,197.48511294054308,193.8215246238476,37.48024249902066,192.09387350019776,174.80134902030244,147.31709421849862,70.42006433872375,143.60170996417594,,
2013-05-23 12:05:00,180.2,180.8,171.99,179.85,9851,29.030829203786027,195.35077857366323,197.1359027833046,193.6825044783367,37.48024249902066,192.09387350019776,174.80134902030244,147.31709421849862,70.42006433872375,143.60170996417594,,
2013-05-24 12:05:00,175.0,179.4,172.55,177.56,10213,26.85224123048893,194.6531009825392,196.74826114403123,193.52208154820403,37.48024249902066,192.09387350019776,174.80134902030244,147.31709421849862,70.42006433872375,143.60170996417594,,
2013-05-27 12:05:00,178.0,186.0,176.47,177.5,5578,26.79550270806898,193.98043035577297,196.3671074580108,193.362657851207,35.21284548529519,191.5239176766606,174.85597577237564,147.61801865413548,70.42006433872375,143.60170996417594,,
