datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-03-16 12:03:00,45.3,45.3,44.02,44.9,8782,48.414234397587194,44.70359955001401,41.572283702206576,35.470805487047485,63.88800829376727,33.787835277879886,,,72.49792563393544,,,
2010-03-17 12:03:00,45.0,45.34,44.2,44.39,11938,46.339877949603384,44.69130152844484,41.62808006453912,35.55955369115647,63.88800829376727,33.787835277879886,,,72.49792563393544,,,
2010-03-18 12:03:00,45.0,47.88,44.53,47.58,91936,58.35822499728694,44.804583821447004,41.74593986524132,35.67916012209023,63.88800829376727,33.787835277879886,,,72.49792563393544,,,
2010-03-19 12:03:00,48.0,48.4,46.8,47.25,37230,56.937533840249706,44.900482495115746,41.854931155038514,35.79429285719381,63.88800829376727,33.787835277879886,,,72.49792563393544,,,
2010-03-22 12:03:00,46.99,47.25,45.62,45.73,13249,50.80275136921083,44.933012593346504,41.93166519157241,35.893155614833674,66.12091576107602,34.31576330619832,,,72.49792563393544,,,
2010-03-23 12:03:00,46.36,49.2,46.36,46.8,23475,54.517818577501785,45.00622778576429,42.02806786104622,36.00168142961145,66.12091576107602,34.31576330619832,,,72.49792563393544,,,
2010-03-25 12:03:00,47.02,47.12,45.8,46.17,14672,52.02670441181576,45.05186591181275,42.11008631924332,36.1028587288193,66.12091576107602,34.31576330619832,,,72.49792563393544,,,
2010-03-26 12:03:00,45.95,47.5,45.94,47.33,27936,56.01226053021885,45.14120450350637,42.21345094658504,36.21457157728876,66.12091576107602,34.31576330619832,,,72.49792563393544,,,
2010-03-29 12:03:00,46.8,53.19,46.8,51.75,149423,67.19557943034881,45.400372954349265,42.40229350209821,36.369152954629165,66.24408181410917,34.82612552948466,,,72.49792563393544,,,
2010-03-30 12:03:00,51.98,62.1,51.31,54.56,148326,72.05907551546107,45.75957401496302,42.643040165422995,36.550156407816935,66.24408181410917,34.82612552948466,,,72.49792563393544,,,
2010-03-31 12:03:00,54.68,56.4,52.0,53.01,33812,66.22652845811776,46.04390444574879,42.84832649878095,36.71393594604761,66.24408181410917,34.82612552948466,,,77.65565382598439,,,
2010-04-01 12:04:00,53.8,55.0,51.8,53.49,65964,67.1142396106796,46.33590819297433,43.05905270672588,36.88086195653471,66.24408181410917,34.82612552948466,,,77.65565382598439,,,
2010-04-05 12:04:00,53.7,54.6,53.24,53.61,31795,67.34532158829501,46.62116669521063,43.26798235609764,37.047321041544315,74.06310850063922,35.55804217538723,,,77.65565382598439,,,
2010-04-06 12:04:00,54.6,54.6,52.71,53.17,26084,65.5271470926348,46.877983687555314,43.46406191340263,37.207745707797606,74.06310850063922,35.55804217538723,,,77.65565382598439,,,
2010-04-07 12:04:00,51.2,55.36,51.2,54.51,38822,68.33126132625725,47.177278444906094,43.68279336066198,37.37990744204838,74.06310850063922,35.55804217538723,,,77.65565382598439,,,
2010-04-08 12:04:00,54.86,55.96,53.04,53.79,40521,65.2595869308274,47.43660085883135,43.88293606639145,37.543191945112575,74.06310850063922,35.55804217538723,,,77.65565382598439,,,
2010-04-09 12:04:00,54.0,54.6,52.66,53.07,26404,62.24621080787267,47.65751847221051,44.064858124482704,37.69768754764877,74.06310850063922,35.55804217538723,,,77.65565382598439,,,
2010-04-12 12:04:00,52.8,53.8,52.4,53.25,24832,62.70979485943793,47.87683147330029,44.2467421220177,37.85243692528411,72.82450143964645,36.24478561948969,,,77.65565382598439,,,
2010-04-13 12:04:00,53.24,54.08,52.62,53.42,28422,63.16976906908149,48.09421063121008,44.42839079286883,38.00733805040566,72.82450143964645,36.24478561948969,,,77.65565382598439,,,
2010-04-16 12:04:00,54.6,54.6,52.36,52.99,13146,61.1162459488135,48.28620237116263,44.59792760885163,38.15641926383446,72.82450143964645,36.24478561948969,,,77.65565382598439,,,
2010-04-19 12:04:00,52.0,52.0,50.65,51.14,9362,53.11599539734296,48.39811600366606,44.72747359679516,38.28560912190576,72.57553132483751,36.901460693235194,,,77.65565382598439,,,
2010-04-20 12:04:00,51.7,52.78,51.41,52.09,8184,56.28085968774744,48.54289576822818,44.87326619883882,38.422966245070874,72.57553132483751,36.901460693235194,,,77.65565382598439,,,
2010-04-21 12:04:00,51.4,54.95,51.4,54.2,25375,62.358570524689206,48.764742993003544,45.057953996881615,38.57995165556768,72.57553132483751,36.901460693235194,,,77.65565382598439,,,
2010-04-22 12:04:00,52.4,55.99,51.63,55.07,34134,64.54704905562556,49.01200797367007,45.25621233357703,38.74403173859686,72.57553132483751,36.901460693235194,,,77.65565382598439,,,
2010-04-23 12:04:00,53.64,55.33,53.64,54.52,27042,62.08938966374454,49.228007660977134,45.4396536735062,38.90100654716804,72.57553132483751,36.901460693235194,,,77.65565382598439,,,
2010-04-26 12:04:00,52.03,55.0,52.03,53.93,11255,59.47336508971934,49.412399517409405,45.60777934333776,39.0505487705793,74.37955601927372,37.59238380330441,,,77.65565382598439,,,
2010-04-27 12:04:00,55.0,55.0,53.65,54.42,10627,60.94509712199545,49.60877600692276,45.782278762281564,39.20347863355861,74.37955601927372,37.59238380330441,,,77.65565382598439,,,
2010-04-28 12:04:00,52.0,53.94,51.16,51.28,19801,48.73211525065136,49.67431420272971,45.89114452936509,39.323643025264495,74.37955601927372,37.59238380330441,,,77.65565382598439,,,
2010-04-29 12:04:00,51.5,54.2,51.5,53.88,18014,56.5045206328349,49.83924305752462,46.04933968719945,39.46848239814744,74.37955601927372,37.59238380330441,,,77.65565382598439,,,
2010-04-30 12:04:00,53.0,55.88,53.0,53.6,6789,55.52819880835351,49.98672372193542,46.1988577131955,39.60909451358876,74.37955601927372,37.59238380330441,,,77.94290180181035,,,
2010-05-03 12:05:00,53.3,54.0,52.05,52.88,204268,52.99257971746665,50.10018553676148,46.331157560458955,39.74114332439882,71.34061558117241,38.22013345807679,,,77.94290180181035,,,
2010-05-04 12:05:00,52.9,56.99,52.9,53.87,75042,55.969783930312744,50.24802139806495,46.480441569162736,39.88172896296202,71.34061558117241,38.22013345807679,,,77.94290180181035,,,
2010-05-05 12:05:00,53.25,54.1,52.36,52.85,25000,52.294840091379896,50.350059774611424,46.6065714390803,40.01076648571863,71.34061558117241,38.22013345807679,,,77.94290180181035,,,
2010-05-06 12:05:00,52.44,55.0,52.25,54.2,17696,56.37735131934137,50.50103782266588,46.75693636107871,40.151952888845805,71.34061558117241,38.22013345807679,,,77.94290180181035,,,
2010-05-07 12:05:00,53.0,55.2,53.0,53.99,44111,55.58054088913248,50.63785986883585,46.90016534402764,40.289644899902065,71.34061558117241,38.22013345807679,,,77.94290180181035,,,
2010-05-10 12:05:00,54.6,60.0,53.0,53.26,68604,52.787546472159804,50.74068889358738,47.02610266394788,40.41870315960454,71.86538799838615,38.83855959697574,,,77.94290180181035,,,
2010-05-11 12:05:00,53.86,54.4,51.0,51.25,29948,45.94190460494539,50.76066187815258,47.10974419535485,40.52647725751893,71.86538799838615,38.83855959697574,,,77.94290180181035,,,
2010-05-12 12:05:00,51.6,51.98,49.11,50.03,39702,42.35183105199647,50.73200847116621,47.16757104297158,40.621039672867,71.86538799838615,38.83855959697574,,,77.94290180181035,,,
2010-05-13 12:05:00,48.8,53.0,48.8,52.12,16139,49.6155935588569,50.78643951151264,47.26563894311076,40.73545718855986,71.86538799838615,38.83855959697574,,,77.94290180181035,,,
2010-05-14 12:05:00,51.0,52.6,50.42,51.0,80959,46.25229208096725,50.79481443262979,47.339586686811536,40.837591942902556,71.86538799838615,38.83855959697574,,,77.94290180181035,,,
2010-05-17 12:05:00,48.02,53.48,47.42,52.42,56809,50.805516124332264,50.85854719997764,47.44018893063705,40.95283978426671,62.427565489847375,39.31547882846689,,,77.94290180181035,,,
2010-05-18 12:05:00,53.0,53.8,52.64,53.32,17234,53.49458218275889,50.95507476076284,47.55662083300067,41.07589610482127,62.427565489847375,39.31547882846689,,,77.94290180181035,,,
2010-05-19 12:05:00,50.43,53.0,50.43,51.01,34065,46.47293059073255,50.95722869171332,47.62500457888184,41.17474290974842,62.427565489847375,39.31547882846689,,,77.94290180181035,,,
2010-05-20 12:05:00,50.1,51.97,50.1,50.94,8460,46.27471219977513,50.95655305674417,47.690648052567354,41.27190964696485,62.427565489847375,39.31547882846689,,,77.94290180181035,,,
2010-05-24 12:05:00,48.8,52.45,48.8,50.53,8516,45.06236131990594,50.93982548589146,47.74687284360562,41.3640299489851,62.2508956640667,39.77134240382113,,,77.94290180181035,,,
2010-05-25 12:05:00,49.1,51.16,48.9,49.13,9927,41.10248561732658,50.868851937425134,47.77426150016789,41.44130328282605,62.2508956640667,39.77134240382113,,,77.94290180181035,,,
2010-05-26 12:05:00,48.23,50.6,48.23,50.52,10750,46.16113897012872,50.855171469290816,47.82863255957051,41.53163857354419,62.2508956640667,39.77134240382113,,,77.94290180181035,,,
2010-05-27 12:05:00,52.38,52.38,49.22,50.61,4872,46.481657396033015,50.845556901867646,47.88370914254931,41.62197052803629,62.2508956640667,39.77134240382113,,,77.94290180181035,,,
2010-05-28 12:05:00,53.6,53.6,49.64,51.18,9297,48.569948906062244,50.85867231748068,47.948982228835455,41.717075298901605,62.2508956640667,39.77134240382113,,,77.94290180181035,,,
2010-05-31 12:05:00,53.98,53.98,50.02,51.56,4700,49.971469985096135,50.886175363853994,48.02048753123475,41.81501484816627,62.70554330428989,40.21874074092619,,,74.38231282413463,,,
2010-06-01 12:06:00,53.6,53.6,50.02,51.03,10470,48.00648366650747,50.89181554566364,48.080081837546935,41.906706242711884,62.70554330428989,40.21874074092619,,,74.38231282413463,,,
2010-06-02 12:06:00,52.4,52.4,49.67,51.74,5019,50.79767856225201,50.92507768112782,48.1525554645262,42.004549961689875,62.70554330428989,40.21874074092619,,,74.38231282413463,,,
2010-06-03 12:06:00,53.2,53.2,50.06,51.65,7686,50.428120569989254,50.9535060073581,48.22181179196133,42.10052458893674,62.70554330428989,40.21874074092619,,,74.38231282413463,,,
2010-06-04 12:06:00,51.6,51.98,51.3,51.49,1500,49.735386752293515,50.974544987461705,48.28652839014031,42.193952204967225,62.70554330428989,40.21874074092619,,,74.38231282413463,,,
2010-06-07 12:06:00,49.0,50.96,49.0,50.73,9836,46.46993012761979,50.964954987953405,48.334913966573176,42.27888800392277,63.3200577107625,40.66075090794869,,,74.38231282413463,,,
2010-06-08 12:06:00,49.4,52.57,49.4,50.01,28813,43.552533787588075,50.92750577273955,48.368083987037075,42.355814491445926,63.3200577107625,40.66075090794869,,,74.38231282413463,,,
2010-06-09 12:06:00,50.61,51.08,50.3,50.64,6540,46.705357608386024,50.91623103655368,48.413072422937326,42.438244197998706,63.3200577107625,40.66075090794869,,,74.38231282413463,,,
2010-06-10 12:06:00,50.6,51.38,50.6,51.3,6905,49.864633232897276,50.931280799826084,48.47023930565144,42.52642087264549,63.3200577107625,40.66075090794869,,,74.38231282413463,,,
2010-06-11 12:06:00,51.0,53.6,50.04,50.37,67028,45.74923821459433,50.9092697880682,48.507858329301904,42.60446643610175,63.3200577107625,40.66075090794869,,,74.38231282413463,,,
2010-06-14 12:06:00,50.5,51.19,49.62,50.21,169557,45.06021496699195,50.881847443438076,48.54156410495929,42.680143386986316,59.505155658965926,41.041505774303644,33.02231941454932,,74.38231282413463,,,
2010-06-15 12:06:00,50.21,52.77,50.2,52.51,31303,55.447743899204184,50.94569656330325,48.620146993969996,42.77795290552377,59.505155658965926,41.041505774303644,33.02231941454932,,74.38231282413463,,,
2010-06-16 12:06:00,52.51,53.78,51.86,52.56,18822,55.644081607773515,51.009002580428614,48.69816388517851,42.87528670745886,59.505155658965926,41.041505774303644,33.02231941454932,,74.38231282413463,,,
2010-06-17 12:06:00,51.04,53.0,51.04,51.4,3103,50.12506576853234,51.02433581256867,48.7516655904225,42.96010972529509,59.505155658965926,41.041505774303644,33.02231941454932,,74.38231282413463,,,
2010-06-18 12:06:00,49.8,52.36,49.8,51.22,3696,49.307810777537256,51.03200891795814,48.800543499523044,43.04229768822748,59.505155658965926,41.041505774303644,33.02231941454932,,74.38231282413463,,,
2010-06-21 12:06:00,52.8,54.0,51.5,53.75,61756,59.34198240323896,51.13859680352841,48.89855253913645,43.14884198983715,61.40558671724859,41.44066241060546,33.38266952515231,,74.38231282413463,,,
2010-06-22 12:06:00,52.4,53.98,52.4,53.55,6317,58.358561993165424,51.23316163476259,48.9906604096486,43.25233609939101,61.40558671724859,41.44066241060546,33.38266952515231,,74.38231282413463,,,
2010-06-23 12:06:00,48.2,53.98,48.2,53.48,13189,57.99629385722074,51.32127294320327,49.07955822331892,43.35410389939707,61.40558671724859,41.44066241060546,33.38266952515231,,74.38231282413463,,,
2010-06-24 12:06:00,53.98,54.2,53.49,53.85,5244,59.42986858528612,51.42043871013647,49.174022416916564,43.4585406765175,61.40558671724859,41.44066241060546,33.38266952515231,,74.38231282413463,,,
2010-06-25 12:06:00,52.62,54.8,52.62,53.87,22525,59.51031192837919,51.51649993718994,49.26701207202712,43.56213728670141,61.40558671724859,41.44066241060546,33.38266952515231,,74.38231282413463,,,
2010-06-28 12:06:00,51.0,54.8,51.0,53.86,11811,59.44684212199504,51.60840190043739,49.35796232802658,43.66460358235612,66.65901118931433,41.928087414111125,33.788359237525526,,74.38231282413463,,,
2010-06-30 12:06:00,53.06,54.2,53.06,54.0,6547,60.08861951628739,51.702190061204554,49.44988386608546,43.767443347705814,66.65901118931433,41.928087414111125,33.788359237525526,,75.80594649668181,,,
2010-07-01 12:07:00,53.06,54.2,53.06,53.7,8216,57.97146801043349,51.78053554900046,49.53404458160852,43.86627475718138,66.65901118931433,41.928087414111125,33.788359237525526,,75.80594649668181,,,
2010-07-02 12:07:00,54.0,54.29,52.88,52.99,5397,53.194541515801745,51.82796552747104,49.602479342368746,43.95705809293082,66.65901118931433,41.928087414111125,33.788359237525526,,75.80594649668181,,,
2010-07-05 12:07:00,56.0,56.38,53.2,53.4,61797,55.47613020830966,51.88961393815845,49.67767777123273,44.051017713896684,63.5647574431593,42.361887907675396,34.168589747673536,,75.80594649668181,,,
2010-07-06 12:07:00,54.4,54.8,53.3,53.65,30978,56.85712108509072,51.958648685681645,49.75633761734693,44.14652997544995,63.5647574431593,42.361887907675396,34.168589747673536,,75.80594649668181,,,
2010-07-07 12:07:00,53.4,54.24,53.1,53.27,19909,54.10984403044134,52.010074227419615,49.825915090270755,44.237310771714135,63.5647574431593,42.361887907675396,34.168589747673536,,75.80594649668181,,,
2010-07-08 12:07:00,53.81,54.29,53.52,53.91,6920,57.807558015361394,52.08458112046199,49.90678805878024,44.33355643567718,63.5647574431593,42.361887907675396,34.168589747673536,,75.80594649668181,,,
2010-07-09 12:07:00,54.0,54.35,53.9,53.99,21910,58.260307251507825,52.159303429463485,49.98764374078459,44.429640451242584,63.5647574431593,42.361887907675396,34.168589747673536,,75.80594649668181,,,
2010-07-12 12:07:00,54.62,54.8,54.3,54.5,11164,61.12426465170977,52.25109545183747,50.07699733007598,44.529843033817286,65.52326478093681,42.81789230345283,34.56109292098693,,75.80594649668181,,,
2010-07-13 12:07:00,54.6,56.36,54.2,55.73,47532,67.00446472116747,52.38752308117718,50.18893797700517,44.6412873817395,65.52326478093681,42.81789230345283,34.56109292098693,,75.80594649668181,,,
2010-07-14 12:07:00,56.0,57.47,55.6,56.6,52971,70.41331986741032,52.55271825446435,50.31588970023279,44.76027954709533,65.52326478093681,42.81789230345283,34.56109292098693,,75.80594649668181,,,
2010-07-15 12:07:00,56.42,56.6,54.0,56.18,5313,66.82409101801844,52.694964597426534,50.43201069626778,44.873908606328214,65.52326478093681,42.81789230345283,34.56109292098693,,75.80594649668181,,,
2010-07-16 12:07:00,56.38,57.28,56.3,56.84,20046,69.45868329198387,52.857515005370594,50.55890157356941,44.992974192334906,65.52326478093681,42.81789230345283,34.56109292098693,,75.80594649668181,,,
2010-07-19 12:07:00,57.4,59.1,56.58,57.64,73766,72.3273019700907,53.04506343653253,50.699121344389816,45.1188152451475,70.40574500470805,43.36777887978801,35.002259397799065,,75.80594649668181,,,
2010-07-20 12:07:00,58.6,59.6,57.82,58.92,87295,76.18203560252061,53.27545310568812,50.86191102073853,45.256140466588825,70.40574500470805,43.36777887978801,35.002259397799065,,75.80594649668181,,,
2010-07-21 12:07:00,55.4,59.27,55.4,59.0,30003,76.40327340212987,53.49994514075917,51.02306129755559,45.3928952878168,70.40574500470805,43.36777887978801,35.002259397799065,,75.80594649668181,,,
2010-07-22 12:07:00,56.4,59.5,56.4,58.79,12912,74.44837626808074,53.70739827249411,51.17686206394063,45.526199812316136,70.40574500470805,43.36777887978801,35.002259397799065,,75.80594649668181,,,
2010-07-23 12:07:00,57.8,59.3,57.8,59.02,36266,75.19690930029572,53.9157355951414,51.33217172604081,45.66046648085031,70.40574500470805,43.36777887978801,35.002259397799065,,75.80594649668181,,,
2010-07-26 12:07:00,57.0,59.6,57.0,59.43,13477,76.51752667979349,54.13198125807703,51.49252476116872,45.79747676462295,73.49745185654487,43.9815914727375,35.477858221605025,,75.80594649668181,,,
2010-07-27 12:07:00,59.4,59.56,58.8,59.42,20269,76.41066401314804,54.33935454207401,51.64950446886835,45.933024259502325,73.49745185654487,43.9815914727375,35.477858221605025,,75.80594649668181,,,
2010-07-29 12:07:00,58.2,60.2,58.2,59.58,74970,76.96498117068894,54.54487005022797,51.80654398433631,46.068815062890366,73.49745185654487,43.9815914727375,35.477858221605025,,75.80594649668181,,,
2010-07-30 12:07:00,58.4,59.97,58.4,59.32,9422,73.9249926486151,54.73213004825825,51.955325291577175,46.20066764932927,73.49745185654487,43.9815914727375,35.477858221605025,,75.80594649668181,,,
2010-08-02 12:08:00,61.0,61.2,59.61,60.32,136417,77.59113970130227,54.95126220322852,52.12096241451624,46.341158518490175,73.90152086448754,44.583097689492895,35.94997984097918,,78.59854285145295,,,
2010-08-03 12:08:00,61.02,62.77,60.8,61.26,173862,80.38320759440816,55.19866368545485,52.30193345581295,46.4896047023858,73.90152086448754,44.583097689492895,35.94997984097918,,78.59854285145295,,,
2010-08-04 12:08:00,60.4,61.97,60.4,61.06,106004,78.15203422516905,55.428520011515445,52.47536051609388,46.634583760073504,73.90152086448754,44.583097689492895,35.94997984097918,,78.59854285145295,,,
2010-08-05 12:08:00,61.2,61.7,60.82,61.39,99069,79.17895994857186,55.66230354047563,52.65188803062667,46.781403822162325,73.90152086448754,44.583097689492895,35.94997984097918,,78.59854285145295,,,
2010-08-06 12:08:00,59.0,63.2,59.0,61.57,23602,79.73838929055677,55.89397791143737,52.828484307247926,46.92855403288708,73.90152086448754,44.583097689492895,35.94997984097918,,78.59854285145295,,,
2010-08-09 12:08:00,61.59,63.9,61.41,62.81,238560,83.1059178452029,56.16519446393002,53.026138083342026,47.0865783708683,76.76301953763073,45.24925072127749,36.45730697284098,,78.59854285145295,,,
2010-08-10 12:08:00,62.05,63.74,62.05,63.64,16387,84.91338427219372,56.45832409279551,53.2363135668402,47.251289033844735,76.76301953763073,45.24925072127749,36.45730697284098,,78.59854285145295,,,
2010-08-11 12:08:00,63.9,64.2,62.24,62.78,15732,75.85734461263544,56.70623295190157,53.42529745660575,47.405803570821405,76.76301953763073,45.24925072127749,36.45730697284098,,78.59854285145295,,,
2010-08-12 12:08:00,61.2,62.8,61.2,62.18,8697,70.22977441043389,56.92089048319955,53.598657903009595,47.55281050046497,76.76301953763073,45.24925072127749,36.45730697284098,,78.59854285145295,,,
2010-08-13 12:08:00,62.2,64.0,62.2,62.77,41225,72.39820745702494,57.150267326995646,53.78026863760346,47.704225321355864,76.76301953763073,45.24925072127749,36.45730697284098,,78.59854285145295,,,
2010-08-16 12:08:00,63.1,64.95,62.0,62.4,42806,69.00374545215222,57.35613919652523,53.95095638735389,47.85045193507372,78.139654460381,45.93633892828622,36.978350399121354,,78.59854285145295,,,
2010-08-17 12:08:00,62.8,63.56,61.8,62.84,35019,70.75949911066908,57.571192561367376,54.12697705295084,47.99960166706304,78.139654460381,45.93633892828622,36.978350399121354,,78.59854285145295,,,
2010-08-18 12:08:00,63.57,63.9,62.14,62.81,9465,70.466416661347,57.77663599033336,54.29891810140726,48.14696881465446,78.139654460381,45.93633892828622,36.978350399121354,,78.59854285145295,,,
2010-08-19 12:08:00,63.7,65.38,63.4,65.02,75161,77.77081317566838,58.06068948090852,54.51121675286454,48.31485967222009,78.139654460381,45.93633892828622,36.978350399121354,,78.59854285145295,,,
2010-08-20 12:08:00,65.96,66.4,63.6,64.96,29622,77.21247243749498,58.33125067773564,54.71812335181772,48.48048295906367,78.139654460381,45.93633892828622,36.978350399121354,,78.59854285145295,,,
2010-08-23 12:08:00,66.4,69.39,65.48,67.77,142137,83.27023523503252,58.7013977099813,54.97657635475202,48.67241845200831,80.41952348760407,46.68236485266715,37.532442470425885,,78.59854285145295,,,
2010-08-24 12:08:00,68.6,68.6,66.67,67.3,25373,79.46511993170313,59.03859779978596,55.22060454574703,48.857767522137586,80.41952348760407,46.68236485266715,37.532442470425885,,78.59854285145295,,,
2010-08-25 12:08:00,66.3,67.3,64.03,66.53,35336,73.53643776718941,59.33237827822573,55.44455297058372,49.03361063137005,80.41952348760407,46.68236485266715,37.532442470425885,,78.59854285145295,,,
2010-08-26 12:08:00,66.4,66.57,64.95,65.03,25782,63.58429291075601,59.55581442417766,55.63436380284939,49.19277868478925,80.41952348760407,46.68236485266715,37.532442470425885,,78.59854285145295,,,
2010-08-30 12:08:00,67.98,67.98,62.44,62.7,9204,51.846578306089825,59.67911581930795,55.77427739091178,49.3271788968809,80.48956546956038,47.40187995648412,38.07694856012042,,78.59854285145295,,,
2010-08-31 12:08:00,63.01,63.01,61.46,62.23,10508,49.84761552308854,59.779150493060584,55.90211348218085,49.45556517651393,80.48956546956038,47.40187995648412,38.07694856012042,,79.96105511796654,,,
2010-09-01 12:09:00,62.6,63.59,62.05,63.41,11980,54.58217694846784,59.92153674823468,56.05078450233568,49.59441527426006,80.48956546956038,47.40187995648412,38.07694856012042,,79.96105511796654,,,
2010-09-02 12:09:00,63.57,63.9,62.32,63.02,66434,52.807769798437334,60.043045111049004,56.18878876961616,49.72800318197887,80.48956546956038,47.40187995648412,38.07694856012042,,79.96105511796654,,,
2010-09-03 12:09:00,66.0,66.53,63.2,65.05,93164,60.08200387035447,60.23939628316474,56.36425829893069,49.88046086176018,80.48956546956038,47.40187995648412,38.07694856012042,,79.96105511796654,,,
2010-09-06 12:09:00,65.7,66.2,63.8,64.23,25428,56.30647653054692,60.39589054657004,56.520015560338,50.023242345722764,80.51101614663251,48.09396309544553,38.611068390613084,,79.96105511796654,,,
2010-09-07 12:09:00,64.4,65.89,63.62,64.51,31706,57.29334134877824,60.55722817219475,56.678233073994676,50.16738918805389,80.51101614663251,48.09396309544553,38.611068390613084,,79.96105511796654,,,
2010-09-08 12:09:00,64.99,68.2,64.4,67.44,62377,65.9579758334492,60.82714079289299,56.89133736955913,50.33925596230211,80.51101614663251,48.09396309544553,38.611068390613084,,79.96105511796654,,,
2010-09-09 12:09:00,68.0,69.0,65.02,65.29,43225,56.844236306229064,61.00215487944621,57.05764752065697,50.488019584567766,80.51101614663251,48.09396309544553,38.611068390613084,,79.96105511796654,,,
2010-09-13 12:09:00,67.4,67.4,64.5,66.34,56871,59.76796340549468,61.21148213907577,57.24145648064396,50.64575073298003,80.78404092140812,48.768317483859434,39.13936406604649,,79.96105511796654,,,
2010-09-14 12:09:00,66.4,67.05,64.0,64.14,23712,51.84285831501339,61.32632597675907,57.37806130280943,50.7800218699653,80.78404092140812,48.768317483859434,39.13936406604649,,79.96105511796654,,,
2010-09-15 12:09:00,64.22,65.78,62.42,62.8,27878,47.694540317622234,61.38411711492538,57.48542642552607,50.89962364240346,80.78404092140812,48.768317483859434,39.13936406604649,,79.96105511796654,,,
2010-09-16 12:09:00,62.61,63.3,59.2,60.39,131293,41.294633556985985,61.34513213002635,57.5429427339315,50.994055247951685,80.78404092140812,48.768317483859434,39.13936406604649,,79.96105511796654,,,
2010-09-17 12:09:00,61.22,62.29,60.85,61.25,27669,44.1734366792454,61.34140145826061,57.61634980850711,51.096104449464605,80.78404092140812,48.768317483859434,39.13936406604649,,79.96105511796654,,,
2010-09-20 12:09:00,63.2,63.2,59.72,60.0,64743,41.02443417042896,61.2887974795053,57.663550802398056,51.18470042509182,64.42306962562645,49.257795229590435,39.57719844097626,,79.96105511796654,,,
2010-09-21 12:09:00,60.4,62.92,59.78,62.41,43681,48.6281936028398,61.33276620579921,57.757539895419875,51.296394948225235,64.42306962562645,49.257795229590435,39.57719844097626,,79.96105511796654,,,
2010-09-22 12:09:00,62.82,63.89,61.0,61.5,21851,46.20570953931764,61.33932439380709,57.83164801630265,51.39792335670061,64.42306962562645,49.257795229590435,39.57719844097626,,79.96105511796654,,,
2010-09-23 12:09:00,61.6,62.94,59.8,61.01,41770,44.90841122577377,61.32640971169701,57.89458567934616,51.493565910365284,64.42306962562645,49.257795229590435,39.57719844097626,,79.96105511796654,,,
2010-09-24 12:09:00,60.02,61.8,60.02,60.94,23735,44.71526480695008,61.31125638966968,57.95489091341851,51.58756027941638,64.42306962562645,49.257795229590435,39.57719844097626,,79.96105511796654,,,
2010-09-27 12:09:00,61.76,64.21,61.02,61.27,57523,45.896629198757935,61.30963849203558,58.02053663790527,51.68390296320329,63.362640160953056,49.7159209068614,40.000224214422275,,79.96105511796654,,,
2010-09-28 12:09:00,61.61,62.4,61.01,61.3,8409,46.009579488920004,61.309260511955756,58.0854765064616,51.77958552078336,63.362640160953056,49.7159209068614,40.000224214422275,,79.96105511796654,,,
2010-09-29 12:09:00,61.0,61.98,60.6,61.29,14791,45.97512471759813,61.30850519776142,58.148932417224735,51.87421651062631,63.362640160953056,49.7159209068614,40.000224214422275,,79.96105511796654,,,
2010-09-30 12:09:00,60.01,63.0,60.01,62.59,118287,51.101652615114304,61.358759895888426,58.23687434955692,51.98084122196336,63.362640160953056,49.7159209068614,40.000224214422275,,80.12959319350847,,,
2010-10-01 12:10:00,63.1,65.87,62.03,64.85,90137,58.47823400875187,61.495671272520255,58.36782733273401,52.108892553088104,63.362640160953056,49.7159209068614,40.000224214422275,,80.12959319350847,,,
2010-10-06 12:10:00,69.2,71.2,68.8,69.47,151430,68.83002743784498,61.80839004614692,58.58767233604621,52.28163989086833,70.0573322906877,50.30941420463154,40.49229898245351,,80.12959319350847,,,
2010-10-07 12:10:00,70.68,71.0,65.8,66.55,99960,58.844495922308475,61.99433553453331,58.74534219077797,52.4236136232975,70.0573322906877,50.30941420463154,40.49229898245351,,80.12959319350847,,,
2010-10-08 12:10:00,67.0,67.57,66.11,66.61,39142,58.97619485851611,62.17534198415946,58.90107798898038,52.56477169669753,70.0573322906877,50.30941420463154,40.49229898245351,,80.12959319350847,,,
2010-10-11 12:10:00,67.03,67.76,66.2,66.53,16377,58.70644356664465,62.346112886741444,59.052145751574834,52.70372919225278,72.49378438465233,50.94865286327344,41.009481180820764,,80.12959319350847,,,
2010-10-12 12:10:00,67.0,67.2,64.6,65.58,25851,55.46227955670345,62.472931989222175,59.181410192137704,52.83185128984231,72.49378438465233,50.94865286327344,41.009481180820764,,80.12959319350847,,,
2010-10-13 12:10:00,66.38,66.38,64.4,64.88,52657,53.13238914936671,62.56732681317425,59.29425355466963,52.9517333665603,72.49378438465233,50.94865286327344,41.009481180820764,,80.12959319350847,,,
2010-10-14 12:10:00,65.2,66.0,64.7,64.97,18589,53.40342139282292,62.66154929108898,59.406644573389045,53.0713181091816,72.49378438465233,50.94865286327344,41.009481180820764,,80.12959319350847,,,
2010-10-15 12:10:00,65.06,67.57,63.92,64.38,47700,51.30866722116097,62.72893951496785,59.50512685906451,53.18384230710019,72.49378438465233,50.94865286327344,41.009481180820764,,80.12959319350847,,,
