datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-09 12:05:00,633.1,641.3,631.55,635.95,324657,54.82421198668368,607.6053842441099,577.1171547512804,538.2341339367076,68.64970899164862,528.7707975612541,482.2435338391121,431.5330129330609,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-10 12:05:00,634.7,649.3,634.05,644.35,789033,58.78291270976007,609.0463495678704,578.4484982215521,539.290013201019,68.64970899164862,528.7707975612541,482.2435338391121,431.5330129330609,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-11 12:05:00,646.3,649.0,634.1,638.1,292390,54.92624469860238,610.185708408346,579.629716078551,540.2731971492676,68.64970899164862,528.7707975612541,482.2435338391121,431.5330129330609,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-12 12:05:00,638.0,641.95,624.2,628.4,224589,49.49838533543157,610.8999943531168,580.5954642750154,541.1500807597228,68.64970899164862,528.7707975612541,482.2435338391121,431.5330129330609,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-15 12:05:00,628.9,636.8,627.1,629.8,348768,50.26235286564252,611.6411710451515,581.5698115170943,542.0321695083823,66.12666899918923,532.6778251078716,485.1377212878425,433.4918884262643,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-16 12:05:00,629.9,647.0,629.9,643.9,426939,57.27285702386163,612.9062231610279,582.8040726751716,543.0457797620302,66.12666899918923,532.6778251078716,485.1377212878425,433.4918884262643,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-17 12:05:00,645.0,647.0,636.05,638.1,304687,53.90694836677756,613.8942144096151,583.899041533089,543.9915928987265,66.12666899918923,532.6778251078716,485.1377212878425,433.4918884262643,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-18 12:05:00,635.0,635.0,622.2,624.9,470858,47.11979734507027,614.3258138445321,584.7109417007506,544.7966516758536,66.12666899918923,532.6778251078716,485.1377212878425,433.4918884262643,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-19 12:05:00,628.0,635.6,610.0,616.45,285139,43.356532622425604,614.4091152623936,585.3394379046962,545.5096203158948,66.12666899918923,532.6778251078716,485.1377212878425,433.4918884262643,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-22 12:05:00,612.1,624.4,596.4,598.9,401429,36.78537816312593,613.8009146638684,585.6079638867814,546.0408678749407,62.076901878188785,535.9630084369747,487.7379644306575,435.3123671483911,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-23 12:05:00,595.1,609.45,580.95,601.9,739125,38.5012399780406,613.3342121280305,585.9305784632808,546.5966801348916,62.076901878188785,535.9630084369747,487.7379644306575,435.3123671483911,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-24 12:05:00,604.0,609.9,591.55,596.05,374373,36.42497253996227,612.6563998877156,586.1309630481662,547.0887529693703,62.076901878188785,535.9630084369747,487.7379644306575,435.3123671483911,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-25 12:05:00,596.55,619.0,596.55,615.25,472017,46.602839810573975,612.7581096960405,586.7075776412719,547.7669743328591,62.076901878188785,535.9630084369747,487.7379644306575,435.3123671483911,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-26 12:05:00,617.3,625.95,606.0,610.4,1217053,44.657953424998944,612.6656348059996,587.1767345196625,548.3901885186018,62.076901878188785,535.9630084369747,487.7379644306575,435.3123671483911,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-29 12:05:00,612.0,617.9,605.0,608.25,532092,43.785595876358,612.4924726567448,587.5940269054119,548.9858085333422,60.07108611218676,538.8821061453286,490.16691563005037,437.0545326494021,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-30 12:05:00,609.0,629.5,601.75,627.15,467679,52.558819883300906,613.0672776505979,588.3773135013444,549.7635616822643,60.07108611218676,538.8821061453286,490.16691563005037,437.0545326494021,70.9436992450371,428.147618030719,382.82779522918304,
2017-05-31 12:05:00,630.0,632.95,622.45,628.3,333451,53.039071681697706,613.6646393113588,589.1678617488425,550.5450187799531,60.07108611218676,538.8821061453286,490.16691563005037,437.0545326494021,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-01 12:06:00,632.0,641.0,630.0,637.45,545589,56.787354149592495,614.5973985540506,590.12394369441,551.4097449612472,60.07108611218676,538.8821061453286,490.16691563005037,437.0545326494021,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-02 12:06:00,638.5,645.9,636.85,639.7,622003,57.68183000954646,615.5818142970292,591.1056477796691,552.2882549616328,60.07108611218676,538.8821061453286,490.16691563005037,437.0545326494021,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-05 12:06:00,641.8,647.9,631.8,637.75,619030,56.58857049465359,616.451154912832,592.0292983186855,553.1386205839051,65.8295725364988,542.8357490415904,493.1279668056929,439.07090545886086,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-06 12:06:00,637.9,640.0,620.15,621.5,388282,48.362435433392,616.649148837819,592.6128765698006,553.8188333144135,65.8295725364988,542.8357490415904,493.1279668056929,439.07090545886086,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-07 12:06:00,624.0,629.95,618.05,624.95,594558,50.023488337899174,616.9746724128065,593.2532156476263,554.5266061172551,65.8295725364988,542.8357490415904,493.1279668056929,439.07090545886086,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-08 12:06:00,627.0,629.0,612.6,614.25,329876,45.17037154739926,616.8678225142652,593.6689935555942,555.120868742954,65.8295725364988,542.8357490415904,493.1279668056929,439.07090545886086,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-09 12:06:00,616.0,623.0,610.55,620.45,288565,48.30025227765653,617.0083000627254,594.1993105148892,555.7709098499894,65.8295725364988,542.8357490415904,493.1279668056929,439.07090545886086,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-12 12:06:00,621.0,629.45,615.0,618.4,534797,47.33804278281119,617.0628765308538,594.6785320888519,556.3940848763577,59.734308953071,545.8794451576065,495.6491951857782,440.87567256872296,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-13 12:06:00,620.0,625.75,614.9,616.55,347822,46.438948639667174,617.0427637257222,595.11163046333,556.992651195996,59.734308953071,545.8794451576065,495.6491951857782,440.87567256872296,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-14 12:06:00,618.0,619.45,612.1,614.8,413128,45.55748258494745,616.9548122070665,595.5014991670264,557.5678486965334,59.734308953071,545.8794451576065,495.6491951857782,440.87567256872296,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-15 12:06:00,615.0,621.9,609.75,612.0,236540,44.11466680742585,616.7605058460051,595.8282021538179,558.109462142339,59.734308953071,545.8794451576065,495.6491951857782,440.87567256872296,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-16 12:06:00,612.4,618.95,610.1,611.85,173600,44.03421064911136,616.567936989299,596.1454654775046,558.6441938623158,59.734308953071,545.8794451576065,495.6491951857782,440.87567256872296,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-19 12:06:00,614.0,622.95,613.35,615.9,470044,46.85263555969839,616.5417433818756,596.5366443789401,559.2139033761235,57.186777912403365,548.4665257396612,497.95020122170337,442.5769096575914,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-20 12:06:00,619.0,625.5,617.5,621.3,435554,50.436635817416686,616.7283416806256,597.0270078565848,559.8316754818338,57.186777912403365,548.4665257396612,497.95020122170337,442.5769096575914,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-21 12:06:00,623.5,631.9,618.3,620.95,759234,50.200342224972616,616.8938969088364,597.500730473286,560.4398180143529,57.186777912403365,548.4665257396612,497.95020122170337,442.5769096575914,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-22 12:06:00,621.7,625.55,613.45,615.8,192837,46.73109195014578,616.8509989908428,597.8630922460923,560.9906655962997,57.186777912403365,548.4665257396612,497.95020122170337,442.5769096575914,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-23 12:06:00,615.8,617.65,598.45,605.9,618279,40.88217334313484,616.4215480500254,598.0222389342885,561.4375246450927,57.186777912403365,548.4665257396612,497.95020122170337,442.5769096575914,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-27 12:06:00,606.3,607.8,587.55,592.45,326655,34.55447557141447,615.4814873421814,597.911897569253,561.7461064894202,55.42557637261402,550.7188188479098,500.08782099949144,444.2020150341328,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-28 12:06:00,592.0,602.95,585.0,597.5,653181,38.409100088392876,614.7763309758212,597.9037411817432,562.1018666238539,55.42557637261402,550.7188188479098,500.08782099949144,444.2020150341328,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-29 12:06:00,597.5,605.75,592.65,600.75,531463,40.82466930837121,614.2262787806909,597.9601027425007,562.4864251649101,55.42557637261402,550.7188188479098,500.08782099949144,444.2020150341328,66.58679910036871,435.99673104912216,387.688630967219,
2017-06-30 12:06:00,602.0,609.85,588.85,606.95,260092,45.237142225384176,613.9409345147815,598.1381205099758,562.9288487951101,55.42557637261402,550.7188188479098,500.08782099949144,444.2020150341328,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-03 12:07:00,620.0,625.95,611.5,623.7,783075,54.999717667499795,614.3236429651822,598.6442963414614,563.5335368668005,55.6849475498241,552.9239632068153,502.2039037519768,445.82139796911656,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-04 12:07:00,629.4,631.75,623.0,625.55,733045,55.93409563114935,614.7638922606652,599.1770825525215,564.1506161019568,55.6849475498241,552.9239632068153,502.2039037519768,445.82139796911656,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-05 12:07:00,625.0,647.1,622.85,644.0,1513309,63.96918573652034,615.9104062896588,600.064665076234,564.9451373347731,55.6849475498241,552.9239632068153,502.2039037519768,445.82139796911656,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-06 12:07:00,653.95,657.45,642.2,645.15,1658885,64.40486298964075,617.0570570233976,600.9574439856154,565.7431956697505,55.6849475498241,552.9239632068153,502.2039037519768,445.82139796911656,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-07 12:07:00,645.0,653.5,639.0,648.5,1021504,65.70576209583137,618.2901136107154,601.8988807383755,566.5666464591062,55.6849475498241,552.9239632068153,502.2039037519768,445.82139796911656,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-10 12:07:00,648.7,655.0,647.7,648.9,61841,65.86617443755607,619.490501312256,602.829595971279,567.3858838077718,64.49034302937937,556.6720430810578,505.10085615292775,447.83810047688655,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-11 12:07:00,650.0,652.0,634.75,637.3,618174,57.47069077293957,620.1889130255009,603.5121782292736,568.0815466554558,64.49034302937937,556.6720430810578,505.10085615292775,447.83810047688655,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-12 12:07:00,640.0,649.7,638.0,642.4,602803,59.89126873841054,621.0599360441088,604.2822341059216,568.8210337534115,64.49034302937937,556.6720430810578,505.10085615292775,447.83810047688655,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-13 12:07:00,643.85,645.7,637.7,641.0,341127,58.90023078648066,621.8418993364967,605.0093185790716,569.5392324225318,64.49034302937937,556.6720430810578,505.10085615292775,447.83810047688655,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-14 12:07:00,640.8,642.35,633.2,639.2,447766,57.58095738295569,622.5226091664381,605.6863617755256,570.2323743884767,64.49034302937937,556.6720430810578,505.10085615292775,447.83810047688655,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-17 12:07:00,639.85,641.85,628.2,629.75,689100,51.10868872609555,622.8060362579504,606.1628694631389,570.8245895686908,61.54272681133965,559.9084335484674,507.7562847439589,449.7421989796041,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-18 12:07:00,630.7,634.85,621.0,623.0,587324,47.041317784859984,622.8136426792072,606.4962779886213,571.3437478814402,61.54272681133965,559.9084335484674,507.7562847439589,449.7421989796041,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-19 12:07:00,624.7,631.25,623.3,628.35,601006,50.409911389795575,623.030754731003,606.9290249591436,571.9109742706796,61.54272681133965,559.9084335484674,507.7562847439589,449.7421989796041,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-20 12:07:00,628.1,630.35,623.6,626.1,244824,48.99832929330218,623.1511172905714,607.3086482272794,572.4501685565435,61.54272681133965,559.9084335484674,507.7562847439589,449.7421989796041,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-24 12:07:00,624.65,627.9,615.1,617.65,311004,44.013657778935126,622.9353872007451,607.5134274703034,572.8999181231451,57.55236345213505,562.504181252449,510.0997246500191,451.4970029698568,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-25 12:07:00,617.05,625.6,617.05,618.15,276106,44.37426054022286,622.7477249575787,607.7240526689112,573.3501676940591,57.55236345213505,562.504181252449,510.0997246500191,451.4970029698568,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-26 12:07:00,617.1,630.1,617.1,626.1,570537,49.89972592887415,622.8791867239481,608.0879328140813,573.8750416473521,57.55236345213505,562.504181252449,510.0997246500191,451.4970029698568,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-27 12:07:00,627.5,634.7,618.95,620.8,575178,46.577974798833765,622.7976499896757,608.3396569167727,574.3419566558362,57.55236345213505,562.504181252449,510.0997246500191,451.4970029698568,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-28 12:07:00,625.0,628.8,619.55,623.8,452522,48.66123914703893,622.8369578332179,608.6458023243613,574.8340764901064,57.55236345213505,562.504181252449,510.0997246500191,451.4970029698568,63.44347997070121,442.7007808119017,392.03044025499685,
2017-07-31 12:07:00,612.7,622.25,611.5,619.9,537150,46.1421150228189,622.7217830162289,608.8686577238789,575.2824936394586,56.855338726579234,564.9079388503923,512.3512152510089,453.21146065174884,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-01 12:08:00,620.05,624.35,613.0,614.1,315243,42.60931521954455,622.3836738783376,608.9722486600397,575.668737483842,56.855338726579234,564.9079388503923,512.3512152510089,453.21146065174884,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-02 12:08:00,618.95,622.35,610.3,612.25,461110,41.51742161395388,621.9862749027166,609.0371546271676,576.0327301456945,56.855338726579234,564.9079388503923,512.3512152510089,453.21146065174884,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-03 12:08:00,617.25,617.7,596.75,600.15,637146,35.16939188112693,621.1299503967276,608.8611713672237,576.2727029800658,56.855338726579234,564.9079388503923,512.3512152510089,453.21146065174884,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-04 12:08:00,600.7,607.55,594.2,606.35,1222797,40.2136962611435,620.5503444988167,608.8114452015361,576.5719795673288,56.855338726579234,564.9079388503923,512.3512152510089,453.21146065174884,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-07 12:08:00,607.95,611.75,605.05,607.0,352116,40.734328133999995,620.0189584400396,608.7755749995255,576.8747459397931,51.735825356564234,566.5331177190043,514.2125773252462,454.735227212428,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-08 12:08:00,609.0,613.55,592.15,596.05,545816,35.17691986381773,619.0789992855282,608.5235834153764,577.0655444876559,51.735825356564234,566.5331177190043,514.2125773252462,454.735227212428,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-09 12:08:00,582.45,584.9,562.5,579.05,2197681,28.64329485740646,617.5092346076644,607.9399481002204,577.0852903136494,51.735825356564234,566.5331177190043,514.2125773252462,454.735227212428,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-10 12:08:00,574.1,587.9,560.4,576.75,1066641,27.888574085340252,615.9108332505011,607.3223253655625,577.081954091623,51.735825356564234,566.5331177190043,514.2125773252462,454.735227212428,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-11 12:08:00,566.1,583.8,560.45,578.35,785813,29.284476064236884,614.4378593975403,606.748615952383,577.0945714638457,51.735825356564234,566.5331177190043,514.2125773252462,454.735227212428,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-14 12:08:00,574.25,594.0,574.25,592.0,315373,39.9620804591362,613.5579433427348,606.4565641513457,577.2428841855984,44.76973313935777,566.9965248672786,515.4826252990038,455.96522495160787,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-16 12:08:00,595.0,603.9,586.0,601.1,366767,45.83398970960788,613.0693965449806,606.3504935740913,577.4802684225577,44.76973313935777,566.9965248672786,515.4826252990038,455.96522495160787,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-17 12:08:00,603.5,605.3,588.85,591.35,377020,41.18613401648257,612.2176555040011,606.0534540973765,577.6182757019353,44.76973313935777,566.9965248672786,515.4826252990038,455.96522495160787,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-21 12:08:00,594.0,598.7,585.3,586.5,422721,39.064043178725335,611.2091199940403,605.6662569865374,577.7066510680852,48.253498036426095,567.9515631077776,516.9849495505086,457.3123371411441,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-22 12:08:00,587.2,594.7,576.5,582.8,509709,37.47758296506952,610.0950368570192,605.2134598184872,577.7573311569599,48.253498036426095,567.9515631077776,516.9849495505086,457.3123371411441,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-23 12:08:00,585.1,592.0,582.8,588.1,513770,41.16359661755724,609.232486392038,604.8745794260419,577.8602432847514,48.253498036426095,567.9515631077776,516.9849495505086,457.3123371411441,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-28 12:08:00,586.0,595.2,584.0,589.7,1117309,42.27009509098625,608.4665065335267,604.5740927047342,577.9780518092812,47.44772672832436,568.7416978878648,518.3931683712906,458.6137069208342,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-29 12:08:00,590.1,596.8,585.0,586.6,339087,40.674038124341145,607.6089964733884,604.2181700769177,578.0638423385421,47.44772672832436,568.7416978878648,518.3931683712906,458.6137069208342,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-30 12:08:00,590.0,596.6,586.0,588.85,598100,42.374760457538905,606.8733495528634,603.9138498773747,578.1711672903975,47.44772672832436,568.7416978878648,518.3931683712906,458.6137069208342,64.5370137752412,449.6497697996703,396.54270876479893,
2017-08-31 12:08:00,592.0,593.4,582.1,584.05,753076,39.7563454321657,605.9783162370647,603.5205063154465,578.2296631382543,47.44772672832436,568.7416978878648,518.3931683712906,458.6137069208342,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-01 12:09:00,586.85,591.65,584.0,586.55,192521,41.774380913668345,605.2164214826701,603.1844566854376,578.3124525597642,47.44772672832436,568.7416978878648,518.3931683712906,458.6137069208342,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-04 12:09:00,587.45,589.5,571.0,580.55,1012245,38.445777449166016,604.2491108362908,602.7362496223597,578.3347167133984,47.044246245369614,569.440062676576,519.742808601562,459.88670486192046,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-05 12:09:00,582.0,584.6,574.25,575.35,1051498,35.784536420277576,603.1158123721225,602.1939476496397,578.3050180396333,47.044246245369614,569.440062676576,519.742808601562,459.88670486192046,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-06 12:09:00,572.0,583.4,568.1,580.15,586041,39.91878732205212,602.2151922790981,601.7574338347954,578.3233760690897,47.044246245369614,569.440062676576,519.742808601562,459.88670486192046,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-07 12:09:00,575.35,622.5,575.35,616.95,2093670,60.77111173391417,602.7930278759962,602.0582767291559,578.7077205858152,47.044246245369614,569.440062676576,519.742808601562,459.88670486192046,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-08 12:09:00,625.0,628.0,613.55,623.6,1699372,63.25307471348585,603.6089875671337,602.4848455067963,579.1544099332201,47.044246245369614,569.440062676576,519.742808601562,459.88670486192046,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-11 12:09:00,629.8,630.0,618.0,619.5,389368,60.70303694504798,604.2321645252853,602.821779259137,579.555858590601,56.554518225578356,571.5639817872985,521.7993866490558,461.51569287324463,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-12 12:09:00,623.1,636.0,623.0,633.3,870084,65.71340109760311,605.3720796419408,603.4253083827184,580.0906261668139,56.554518225578356,571.5639817872985,521.7993866490558,461.51569287324463,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-13 12:09:00,639.95,647.0,632.05,636.35,2145011,66.72325055388919,606.5869000481392,604.0772824741497,580.6504209313233,56.554518225578356,571.5639817872985,521.7993866490558,461.51569287324463,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-14 12:09:00,651.25,653.75,635.0,636.65,1071997,66.82674722607138,607.7658451442907,604.7222867815923,581.2076306733003,56.554518225578356,571.5639817872985,521.7993866490558,461.51569287324463,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-15 12:09:00,636.7,640.7,628.25,636.95,426433,66.93748760991846,608.910321805299,605.3604593205707,581.762281114362,56.554518225578356,571.5639817872985,521.7993866490558,461.51569287324463,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-18 12:09:00,640.0,646.5,637.25,644.45,508334,69.66396255056567,610.3040346756794,606.1345096310545,582.386039511234,59.3849001698656,574.1281393642672,524.079596814421,463.2613078695308,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-19 12:09:00,647.5,667.5,642.0,657.6,2078420,73.75115452816925,612.1587784138881,607.1536282522217,583.1344371280377,59.3849001698656,574.1281393642672,524.079596814421,463.2613078695308,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-20 12:09:00,660.9,660.9,643.1,645.8,807541,65.2550257124216,613.4780420055004,607.9189029402964,583.7579750670621,59.3849001698656,574.1281393642672,524.079596814421,463.2613078695308,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-21 12:09:00,646.0,649.55,636.0,639.7,574454,61.32221869748428,614.5063540837161,608.548231594944,584.3146121310715,59.3849001698656,574.1281393642672,524.079596814421,463.2613078695308,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-22 12:09:00,638.95,638.95,612.25,614.45,956415,48.33616741292173,614.5041441196489,608.6650982960342,584.6144667367325,59.3849001698656,574.1281393642672,524.079596814421,463.2613078695308,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-25 12:09:00,616.0,622.7,597.45,615.75,520244,48.93574161229179,614.553001212996,608.8053933792811,584.9242730378596,53.105400372570784,575.7093888009626,525.8691097487889,464.7656729653564,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-26 12:09:00,615.0,633.55,612.95,625.55,530400,53.332552348973984,614.9842560673883,609.1369697480081,585.3285091270351,53.105400372570784,575.7093888009626,525.8691097487889,464.7656729653564,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-27 12:09:00,628.9,628.9,612.2,621.7,396924,51.45801911830687,615.2476185745495,609.3857426242853,585.6904145088556,53.105400372570784,575.7093888009626,525.8691097487889,464.7656729653564,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-28 12:09:00,624.0,641.9,611.0,635.4,2137711,57.22016678214536,616.0379080422142,609.9008764337054,586.185037250061,53.105400372570784,575.7093888009626,525.8691097487889,464.7656729653564,59.25280066816226,454.92036706242834,400.2557244328227,
2017-09-29 12:09:00,639.7,645.5,631.0,643.15,1131247,60.10518873551037,617.1011273346764,610.5592749201667,586.7518527998117,53.105400372570784,575.7093888009626,525.8691097487889,464.7656729653564,59.25280066816226,454.92036706242834,400.2557244328227,
2017-10-03 12:10:00,646.0,648.25,637.05,639.55,400963,58.14364598311991,617.9814752823363,611.1333486841237,587.2772074983211,59.05316077560505,578.3541186519053,528.1915036151495,466.5406413935618,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-04 12:10:00,639.2,644.65,634.4,637.2,291915,56.83961771437445,618.7351429183232,611.6495199973093,587.7739517023178,59.05316077560505,578.3541186519053,528.1915036151495,466.5406413935618,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-05 12:10:00,636.85,685.05,636.85,664.3,1751160,66.2421635894128,620.522000058781,612.6921037597388,588.5354049192102,59.05316077560505,578.3541186519053,528.1915036151495,466.5406413935618,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-06 12:10:00,677.0,687.75,668.25,678.75,2375254,69.99559463721164,622.805451036868,614.0001809130113,589.4330625817057,59.05316077560505,578.3541186519053,528.1915036151495,466.5406413935618,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-09 12:10:00,684.0,692.0,678.4,681.0,1215059,70.5447756667561,625.0875902118929,615.3269100038427,590.3441763868628,64.98556272160633,582.2912120381051,531.1728599792059,468.65217730009357,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-10 12:10:00,684.95,687.3,677.65,681.4,407982,70.64763312458851,627.295920007505,616.6352880235686,591.250204482516,64.98556272160633,582.2912120381051,531.1728599792059,468.65217730009357,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-11 12:10:00,684.95,702.3,672.5,681.85,2970269,70.77129057764613,629.4352956934852,617.9266684587454,592.1516949851775,64.98556272160633,582.2912120381051,531.1728599792059,468.65217730009357,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-12 12:10:00,687.0,701.8,681.0,694.55,1220700,74.08899247509193,631.9888135094269,619.4439621526317,593.1705835922902,64.98556272160633,582.2912120381051,531.1728599792059,468.65217730009357,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-13 12:10:00,694.65,700.85,687.55,689.2,1131916,70.46064334011677,634.2323894502337,620.8252698327776,594.1261001734615,64.98556272160633,582.2912120381051,531.1728599792059,468.65217730009357,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-16 12:10:00,690.25,700.0,685.25,697.8,619521,72.76922252184073,636.7252369227735,622.3495219152969,595.1576812662629,66.51897827497044,586.4837135268068,534.3021102766475,470.8466829986001,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-17 12:10:00,699.7,724.95,698.1,722.1,3099908,78.00090193869453,640.0732668473707,624.3247789070732,596.4207889153548,66.51897827497044,586.4837135268068,534.3021102766475,470.8466829986001,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-18 12:10:00,721.2,731.0,716.8,726.2,2982683,78.74297362326719,643.4507857945327,626.3421100178243,597.7121243490329,66.51897827497044,586.4837135268068,534.3021102766475,470.8466829986001,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-19 12:10:00,727.0,728.0,713.85,719.6,248773,74.39270478663876,646.4370294888648,628.1888009085604,598.9249390321271,66.51897827497044,586.4837135268068,534.3021102766475,470.8466829986001,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-23 12:10:00,720.5,734.0,720.5,730.0,1073023,76.58764859229608,649.7140087245956,630.2048642569057,600.229168494494,70.5583746490962,591.7039600551674,537.9713754196841,473.3218403816986,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-24 12:10:00,734.95,751.5,729.0,746.0,1808267,79.49906716000541,653.4899299510821,632.4978372419174,601.6796245293747,70.5583746490962,591.7039600551674,537.9713754196841,473.3218403816986,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-25 12:10:00,748.0,750.0,734.0,741.6,567828,76.67527747869866,656.9452268157456,634.658276108414,603.071867071371,70.5583746490962,591.7039600551674,537.9713754196841,473.3218403816986,64.42421104181875,462.30192129527427,405.0655120678163,
2017-10-26 12:10:00,742.0,765.6,734.5,757.8,2523700,79.55473153381904,660.9003159602263,637.0967260864653,604.6114504835962,70.5583746490962,591.7039600551674,537.9713754196841,473.3218403816986,64.42421104181875,462.30192129527427,405.0655120678163,
