datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-01-05 12:01:00,64.0,64.0,61.05,61.35,111776,68.67745685022071,54.79432654423629,54.330500940060105,51.5730156631538,60.00241619208005,50.690020306089096,,,59.03852655673673,,,
2010-01-06 12:01:00,61.0,63.0,60.9,61.5,160405,68.95771745943483,55.057294130736835,54.47247121847476,51.671791626704504,60.00241619208005,50.690020306089096,,,59.03852655673673,,,
2010-01-07 12:01:00,63.5,64.35,61.05,61.3,377296,68.08300128355944,55.3021061256099,54.60766980820793,51.76759469509551,60.00241619208005,50.690020306089096,,,59.03852655673673,,,
2010-01-08 12:01:00,61.9,62.5,61.3,61.8,97075,69.13701649590169,55.556925493233045,54.750092188243414,51.86741962350252,60.00241619208005,50.690020306089096,,,59.03852655673673,,,
2010-01-11 12:01:00,62.4,62.9,60.95,61.15,129138,66.08184879927364,55.77626174840038,54.87682303600097,51.95978360734827,60.30532822597019,51.12570578428168,,,59.03852655673673,,,
2010-01-12 12:01:00,62.0,62.9,61.0,62.05,284781,68.17864818385235,56.0222906994435,55.018866144198974,52.06018377045923,60.30532822597019,51.12570578428168,,,59.03852655673673,,,
2010-01-13 12:01:00,62.0,63.5,60.3,62.1,152184,68.29590880636096,56.2606322406418,55.15908661659107,52.16008243940989,60.30532822597019,51.12570578428168,,,59.03852655673673,,,
2010-01-14 12:01:00,62.8,63.7,60.8,61.0,146758,62.812077432901106,56.446489799832314,55.27474826774768,52.24804181812223,60.30532822597019,51.12570578428168,,,59.03852655673673,,,
2010-01-15 12:01:00,61.5,62.85,60.5,60.75,248496,61.601444985310295,56.615254905721244,55.38316909412892,52.332638416946885,60.30532822597019,51.12570578428168,,,59.03852655673673,,,
2010-01-18 12:01:00,60.75,63.5,60.55,62.15,239659,65.59997714926078,56.832303732947864,55.517165745730324,52.43032360682802,58.63166630705999,51.50312908685887,,,59.03852655673673,,,
2010-01-19 12:01:00,62.95,63.85,62.25,62.85,192039,67.42641922144085,57.06829182185187,55.66237038442873,52.53400197889938,58.63166630705999,51.50312908685887,,,59.03852655673673,,,
2010-01-20 12:01:00,63.5,69.9,63.1,68.7,1616247,77.95877316096107,57.52443724060278,55.92054126790539,52.69485768060188,58.63166630705999,51.50312908685887,,,59.03852655673673,,,
2010-01-21 12:01:00,68.9,69.55,63.5,64.05,501013,61.05867923188088,57.780341662539925,56.081520648738945,52.807844171342154,58.63166630705999,51.50312908685887,,,59.03852655673673,,,
2010-01-22 12:01:00,63.7,64.0,61.15,62.4,173659,56.387538680474655,57.961504734597185,56.206639051734214,52.90328850794572,58.63166630705999,51.50312908685887,,,59.03852655673673,,,
2010-01-25 12:01:00,62.3,62.9,60.7,61.65,87567,54.35211880638289,58.106151607750235,56.31442837744245,52.99032046309054,60.487446252682396,51.930457357962446,,,59.03852655673673,,,
2010-01-27 12:01:00,59.2,61.95,56.5,57.4,116107,44.54054362324113,58.078459387838464,56.335924845215864,53.034197871418,60.487446252682396,51.930457357962446,,,59.03852655673673,,,
2010-01-28 12:01:00,58.55,58.95,56.0,56.55,72216,42.873577920766735,58.01851980400166,56.340163957191784,53.06918097717504,60.487446252682396,51.930457357962446,,,59.03852655673673,,,
2010-01-29 12:01:00,55.65,58.7,54.5,57.95,67860,46.42979491781338,58.01583275286435,56.37204189863353,53.11774634058624,60.487446252682396,51.930457357962446,,,59.03852655673673,,,
2010-02-01 12:02:00,55.3,60.0,55.3,59.3,35352,49.6826126456997,58.066192252752025,56.43002126697742,53.17926130237145,53.514864293802866,52.16651785372863,,,55.66982728704531,,,
2010-02-02 12:02:00,59.0,62.0,52.15,58.8,585768,48.5077991968343,58.09496902715391,56.476951538918456,53.235189050606564,53.514864293802866,52.16651785372863,,,55.66982728704531,,,
2010-02-04 12:02:00,59.0,60.85,56.5,56.95,69539,44.33086971907348,58.05006828099101,56.4863188351775,53.27215234363536,53.514864293802866,52.16651785372863,,,55.66982728704531,,,
2010-02-05 12:02:00,56.1,56.5,54.1,55.25,70299,40.84991329151461,57.940261681736466,56.46183727408487,53.2918324198181,53.514864293802866,52.16651785372863,,,55.66982728704531,,,
2010-02-06 12:02:00,53.25,56.5,53.25,56.15,7212,43.38449330160564,57.87005534127621,56.45566227855844,53.32027189822787,53.514864293802866,52.16651785372863,,,55.66982728704531,,,
2010-02-08 12:02:00,56.0,57.2,55.4,55.7,41083,42.406055584416734,57.78495513181441,56.44069866908204,53.34395078481267,50.95614793400624,52.32273283985692,,,55.66982728704531,,,
2010-02-09 12:02:00,56.4,56.8,55.5,55.7,23800,42.406055584416734,57.70319218546875,56.42603136870417,53.36739406058568,50.95614793400624,52.32273283985692,,,55.66982728704531,,,
2010-02-10 12:02:00,56.9,58.4,55.5,56.25,25073,44.19019466488402,57.64620425662684,56.42254559902686,53.396076706749014,50.95614793400624,52.32273283985692,,,55.66982728704531,,,
2010-02-11 12:02:00,56.0,57.0,55.2,55.5,24224,42.26736711249903,57.56203938381795,56.404277369343156,53.41701126688086,50.95614793400624,52.32273283985692,,,55.66982728704531,,,
2010-02-15 12:02:00,54.1,57.0,54.1,55.4,22430,42.00492227920639,57.47725352562901,56.3843906887621,53.43674249805618,50.02596424300305,52.4473315520194,,,55.66982728704531,,,
2010-02-16 12:02:00,55.5,57.35,54.6,55.95,152755,44.06216647803198,57.41736123050631,56.37578889294503,53.46175003538896,50.02596424300305,52.4473315520194,,,55.66982728704531,,,
2010-02-17 12:02:00,56.6,56.8,55.65,55.9,44335,43.909674524623085,57.35785686852567,56.3663673307085,53.48601122906669,50.02596424300305,52.4473315520194,,,55.66982728704531,,,
2010-02-18 12:02:00,58.5,58.5,54.65,55.55,56626,42.79322568105489,57.28696052074036,56.3502016409915,53.50654843076752,50.02596424300305,52.4473315520194,,,55.66982728704531,,,
2010-02-19 12:02:00,55.9,55.9,54.05,54.5,46252,39.54479311208341,57.17766795129956,56.313563984734245,53.51643352100864,50.02596424300305,52.4473315520194,,,55.66982728704531,,,
2010-02-22 12:02:00,55.5,55.7,53.5,54.1,17723,38.35046183447129,57.05697509046429,56.26973103454149,53.5222401526404,48.557380528264694,52.52782835390099,,,55.66982728704531,,,
2010-02-23 12:02:00,54.1,54.45,52.75,53.2,24796,35.73529123294216,56.90572116534805,56.20894428138225,53.51903378296239,48.557380528264694,52.52782835390099,,,55.66982728704531,,,
2010-02-24 12:02:00,54.5,54.5,52.0,52.8,29101,34.60580598999414,56.744712492197145,56.14144043422617,53.511879217957784,48.557380528264694,52.52782835390099,,,55.66982728704531,,,
2010-02-25 12:02:00,53.45,53.75,52.1,52.95,23756,35.43000097235087,56.595900237601185,56.078243593944464,53.50628837996816,48.557380528264694,52.52782835390099,,,55.66982728704531,,,
2010-02-26 12:02:00,53.45,55.45,52.8,54.25,46156,42.22609353633743,56.50390414985212,56.042040750500014,53.51368849559037,48.557380528264694,52.52782835390099,,,55.66982728704531,,,
2010-03-02 12:03:00,54.65,55.25,54.0,54.7,25739,44.40731614913264,56.43316281064224,56.01546568613367,53.52549259016161,48.17660926731639,52.59536449688527,,,52.319056719883065,,,
2010-03-03 12:03:00,55.0,55.5,54.65,54.95,51899,45.6353132061812,56.37499956316607,55.994367355715184,53.539666793244585,48.17660926731639,52.59536449688527,,,52.319056719883065,,,
2010-03-04 12:03:00,55.0,56.4,55.0,56.05,40701,50.78643556403489,56.3622544822576,55.99546899223567,53.564645233112806,48.17660926731639,52.59536449688527,,,52.319056719883065,,,
2010-03-05 12:03:00,56.8,56.8,55.15,55.65,26999,48.96940677544558,56.33432293393377,55.98862802209239,53.5853950317883,48.17660926731639,52.59536449688527,,,52.319056719883065,,,
2010-03-08 12:03:00,56.05,57.5,55.55,56.8,68043,54.05851447312187,56.35258477966186,56.004694793932146,53.617381150874984,50.516739000219275,52.715154124458394,,,52.319056719883065,,,
2010-03-09 12:03:00,56.0,56.55,55.0,55.95,24334,50.08288304843269,56.33679714124375,56.00361172870576,53.64059128867723,50.516739000219275,52.715154124458394,,,52.319056719883065,,,
2010-03-10 12:03:00,55.15,56.4,55.15,56.15,22684,50.996088525549766,56.32947176315576,56.006510506355156,53.66556052958592,50.516739000219275,52.715154124458394,,,52.319056719883065,,,
2010-03-11 12:03:00,56.0,56.2,55.25,55.45,69540,47.7064453044654,56.29498267440455,55.99549049632832,53.683316146206955,50.516739000219275,52.715154124458394,,,52.319056719883065,,,
2010-03-12 12:03:00,55.3,55.9,53.2,53.65,29052,40.475948821247755,56.191257863643585,55.949045139965385,53.6829846422646,50.516739000219275,52.715154124458394,,,52.319056719883065,,,
2010-03-15 12:03:00,54.8,54.85,53.05,53.4,22936,39.57871640925176,56.081796770951684,55.89856899857993,53.68016887467988,47.235278128874405,52.751814747028654,,,52.319056719883065,,,
2010-03-16 12:03:00,54.4,54.4,53.35,53.55,16644,40.431929252453905,55.98251062307123,55.85206268177637,53.6788736619965,47.235278128874405,52.751814747028654,,,52.319056719883065,,,
2010-03-17 12:03:00,53.6,54.35,52.75,53.0,52618,38.296511886494784,55.865549422166474,55.79558619302832,53.67211870018559,47.235278128874405,52.751814747028654,,,52.319056719883065,,,
2010-03-18 12:03:00,53.95,53.95,53.1,53.4,20737,40.747531241475116,55.768861209532496,55.74814884267133,53.66941105142753,47.235278128874405,52.751814747028654,,,52.319056719883065,,,
2010-03-19 12:03:00,50.95,54.9,50.95,54.6,44275,47.486781721451756,55.72302351504103,55.725413222024365,53.678670642955616,47.235278128874405,52.751814747028654,,,52.319056719883065,,,
2010-03-22 12:03:00,50.15,55.0,50.15,54.55,65355,47.24565769399035,55.67702259288256,55.70213771267735,53.687340586806805,48.93218304638161,52.82429260008635,,,52.319056719883065,,,
2010-03-23 12:03:00,53.15,55.8,53.15,54.85,49193,48.92153239466784,55.64459033433814,55.685263698564924,53.698909337186834,48.93218304638161,52.82429260008635,,,52.319056719883065,,,
2010-03-25 12:03:00,53.6,55.2,53.6,54.8,27939,48.64417001008362,55.611469144756256,55.66773372433591,53.709865463184975,48.93218304638161,52.82429260008635,,,52.319056719883065,,,
2010-03-26 12:03:00,55.1,55.1,53.65,54.2,30989,45.32342049653643,55.55611741358935,55.638669690190646,53.7147424237503,48.93218304638161,52.82429260008635,,,52.319056719883065,,,
2010-03-29 12:03:00,54.5,54.8,52.95,53.2,40128,40.376170278532335,55.46372065227212,55.59037920127598,53.70962060858861,48.228880634656086,52.87824190988689,,,52.319056719883065,,,
2010-03-30 12:03:00,53.7,54.1,53.0,53.3,37826,41.06891041771057,55.378868861986945,55.545025157686354,53.70554478163748,48.228880634656086,52.87824190988689,,,52.319056719883065,,,
2010-03-31 12:03:00,53.95,53.95,52.75,52.95,22587,39.345843772530586,55.28361910269334,55.49363852090049,53.69802692311373,48.228880634656086,52.87824190988689,,,51.15404285842172,,,
2010-04-01 12:04:00,53.75,54.8,53.05,54.6,21508,49.99677323666131,55.25681051043086,55.47594270860543,53.70700177960016,48.228880634656086,52.87824190988689,,,51.15404285842172,,,
2010-04-05 12:04:00,54.95,58.4,54.7,57.25,110870,61.64573501995868,55.33497480413945,55.51107255595978,53.74225549323599,49.01801139035828,52.94576183498936,,,51.15404285842172,,,
2010-04-06 12:04:00,58.25,59.9,57.3,57.85,83291,63.70730673830169,55.433603243192806,55.55738795089127,53.783128572905284,49.01801139035828,52.94576183498936,,,51.15404285842172,,,
2010-04-07 12:04:00,57.8,59.9,57.8,58.7,133981,66.45790595127264,55.561697233655835,55.619617892457775,53.83205266670722,49.01801139035828,52.94576183498936,,,51.15404285842172,,,
2010-04-08 12:04:00,59.55,59.7,57.5,58.25,62314,63.705191193939854,55.66712087155168,55.67170466686455,53.87601234166536,49.01801139035828,52.94576183498936,,,51.15404285842172,,,
2010-04-09 12:04:00,58.6,59.3,58.1,58.4,29928,64.23694740148545,55.774292602079065,55.72573031702565,53.92102714423586,49.01801139035828,52.94576183498936,,,51.15404285842172,,,
2010-04-12 12:04:00,59.8,61.85,59.5,59.75,137041,68.68390375929633,55.93020269611518,55.805418825599396,53.97902687414396,55.895811354842685,53.159653527734875,,,51.15404285842172,,,
2010-04-13 12:04:00,60.85,60.85,58.25,58.65,61562,61.92694116384076,56.036861413914586,55.86174716568654,54.02550421867984,55.895811354842685,53.159653527734875,,,51.15404285842172,,,
2010-04-16 12:04:00,59.0,59.0,58.05,58.25,33843,59.62967673332375,56.12365116238852,55.909039301019476,54.06753900257358,55.895811354842685,53.159653527734875,,,51.15404285842172,,,
2010-04-19 12:04:00,58.0,58.0,56.15,56.35,44296,50.11898841833286,56.13252758739289,55.9177711960488,54.090250057274346,55.5770828814344,53.35927495801978,,,51.15404285842172,,,
2010-04-20 12:04:00,57.55,57.8,56.0,56.3,26506,49.89346365530952,56.13909513298533,55.92534008325575,54.11223761889351,55.5770828814344,53.35927495801978,,,51.15404285842172,,,
2010-04-21 12:04:00,56.05,59.0,56.05,58.65,32453,59.18860363013645,56.23756199051532,55.979293744973454,54.15738948338213,55.5770828814344,53.35927495801978,,,51.15404285842172,,,
2010-04-22 12:04:00,58.0,60.25,58.0,59.7,47404,62.53299185911977,56.37334387324021,56.05297109655814,54.21253983678132,55.5770828814344,53.35927495801978,,,51.15404285842172,,,
2010-04-23 12:04:00,60.0,60.65,58.5,59.3,30957,60.49904715398867,56.4881147017406,56.117268698606495,54.2631613309427,55.5770828814344,53.35927495801978,,,51.15404285842172,,,
2010-04-26 12:04:00,59.0,61.9,58.9,61.0,129338,65.61752351904171,56.66505138010371,56.21395644714894,54.33019455153033,57.40793399412788,53.592244567509205,,,51.15404285842172,,,
2010-04-27 12:04:00,62.0,62.8,60.45,61.85,114109,67.86002796453452,56.868382698531015,56.325561269977676,54.40501848634098,57.40793399412788,53.592244567509205,,,51.15404285842172,,,
2010-04-28 12:04:00,59.0,61.65,57.5,58.8,121076,54.19976251651806,56.944132396627836,56.37456005671079,54.44874964568087,57.40793399412788,53.592244567509205,,,51.15404285842172,,,
2010-04-29 12:04:00,58.55,60.5,58.55,59.6,49756,56.66392590414077,57.04828406734831,56.438430154597704,54.500005868111906,57.40793399412788,53.592244567509205,,,51.15404285842172,,,
2010-04-30 12:04:00,60.1,61.3,58.45,59.65,73445,56.82029328418696,57.15031214313857,56.502025597080916,54.551249590817264,57.40793399412788,53.592244567509205,,,56.52692904591133,,,
2010-05-03 12:05:00,59.65,60.1,57.7,57.95,41508,50.189397840201885,57.18167245125078,56.53069835753476,54.58506800284894,58.02888859969087,53.82980360407747,,,56.52692904591133,,,
2010-05-04 12:05:00,58.1,58.95,55.1,55.35,98285,42.09775421618239,57.109842159044874,56.50731819203902,54.59267926650219,58.02888859969087,53.82980360407747,,,56.52692904591133,,,
2010-05-05 12:05:00,53.25,56.5,53.25,55.5,76023,42.671995198111745,57.04671109398429,56.487371297147156,54.60170733350217,58.02888859969087,53.82980360407747,,,56.52692904591133,,,
2010-05-06 12:05:00,54.0,54.3,52.3,52.6,139452,35.368833255895424,56.872330266769225,56.4103936476987,54.581789847596674,58.02888859969087,53.82980360407747,,,56.52692904591133,,,
2010-05-07 12:05:00,50.2,52.45,49.5,50.15,67933,30.603513563469917,56.60870947199397,56.28642545665516,54.53769243617781,58.02888859969087,53.82980360407747,,,56.52692904591133,,,
2010-05-10 12:05:00,50.65,52.4,49.2,49.8,150964,29.98204494677799,56.34170125740597,56.157981388206544,54.49055121790739,40.68894111090035,53.68549758038816,,,56.52692904591133,,,
2010-05-11 12:05:00,49.7,50.4,48.25,48.6,74566,27.890791650878413,56.038105129664565,56.00831839042028,54.43193876797796,40.68894111090035,53.68549758038816,,,56.52692904591133,,,
2010-05-12 12:05:00,48.05,49.2,47.7,48.05,54366,26.962526390620212,55.72484610497184,55.85072792724363,54.368436889689626,40.68894111090035,53.68549758038816,,,56.52692904591133,,,
2010-05-13 12:05:00,49.4,49.4,47.5,47.8,49546,26.530295946371297,55.414067826345494,55.69130757224871,54.3030793086977,40.68894111090035,53.68549758038816,,,56.52692904591133,,,
2010-05-14 12:05:00,48.0,48.25,46.15,46.55,40944,24.42218271591433,55.06645732335156,55.510291580719034,54.225934240949464,40.68894111090035,53.68549758038816,,,56.52692904591133,,,
2010-05-17 12:05:00,46.6,46.6,44.1,44.45,145304,21.352493535567817,54.65012566361228,55.29127590585331,54.12866126342758,36.26640297174317,53.40567414586314,,,56.52692904591133,,,
2010-05-18 12:05:00,44.25,45.45,43.45,44.45,120357,21.352493535567817,54.25012073562748,55.076597175044334,54.0323561762293,36.26640297174317,53.40567414586314,,,56.52692904591133,,,
2010-05-19 12:05:00,43.6,46.4,43.5,45.8,96629,28.09118964584046,53.91874345187739,54.8929021814791,53.95044218442603,36.26640297174317,53.40567414586314,,,56.52692904591133,,,
2010-05-20 12:05:00,44.9,46.65,44.35,46.15,38485,29.77124972869626,53.61408684592142,54.719775405608225,53.87282584428249,36.26640297174317,53.40567414586314,,,56.52692904591133,,,
2010-05-24 12:05:00,47.0,47.9,46.0,47.35,50857,35.34848896724276,53.36843638137549,54.57383925896252,53.807922104538385,35.8007848013809,53.1211379048489,,,56.52692904591133,,,
2010-05-25 12:05:00,46.6,47.1,44.8,45.15,58631,30.557279685719777,53.04614475857645,54.387228580567225,53.721773625886264,35.8007848013809,53.1211379048489,,,56.52692904591133,,,
2010-05-26 12:05:00,46.9,48.25,45.6,47.15,55375,38.692674866053665,52.81492339549503,54.24391712352629,53.65638284353914,35.8007848013809,53.1211379048489,,,56.52692904591133,,,
2010-05-27 12:05:00,46.85,48.0,46.55,47.8,23656,41.107469426601554,52.618259732926596,54.11631480424854,53.59811037743428,35.8007848013809,53.1211379048489,,,56.52692904591133,,,
2010-05-28 12:05:00,47.0,49.3,47.0,48.95,37848,45.218677878014795,52.474406410066734,54.01401154079807,53.55186052293245,35.8007848013809,53.1211379048489,,,56.52692904591133,,,
2010-05-31 12:05:00,48.7,48.95,47.95,48.15,37736,42.971356540332884,52.304821844966085,53.897892500386234,53.498110666982875,41.46599943015867,52.957563869364634,,,46.97568650201333,,,
2010-06-01 12:06:00,48.0,48.45,47.15,48.0,58089,42.5444077835333,52.13600530202624,53.781102549883535,53.44340309815718,41.46599943015867,52.957563869364634,,,46.97568650201333,,,
2010-06-02 12:06:00,48.1,48.85,47.45,48.1,62440,42.951352548539,51.97773058429972,53.66860546968782,53.39023490812576,41.46599943015867,52.957563869364634,,,46.97568650201333,,,
2010-06-03 12:06:00,48.9,49.05,48.2,48.5,15932,44.64039595464979,51.841348992758554,53.56625684652569,53.34157585431357,41.46599943015867,52.957563869364634,,,46.97568650201333,,,
2010-06-04 12:06:00,48.5,49.35,47.15,49.05,34065,46.965494495113894,51.73188432637587,53.47682601788162,53.29887360700697,41.46599943015867,52.957563869364634,,,46.97568650201333,,,
2010-06-07 12:06:00,48.0,49.5,46.35,48.85,24709,46.20552822478872,51.618869254753285,53.38520570069584,53.25460620793228,41.66399250651428,52.80432607056602,,,46.97568650201333,,,
2010-06-08 12:06:00,49.8,50.4,48.7,49.2,46407,47.79747897178792,51.52401163691982,53.30233034028602,53.214261867554846,41.66399250651428,52.80432607056602,,,46.97568650201333,,,
2010-06-09 12:06:00,49.95,52.4,48.5,51.95,144726,58.25147727113029,51.54071706292297,53.27555152166649,53.20168214747968,41.66399250651428,52.80432607056602,,,46.97568650201333,,,
2010-06-10 12:06:00,52.5,53.5,51.6,53.1,77133,61.70514977722146,51.60186541339659,53.27207525391072,53.200670384818196,41.66399250651428,52.80432607056602,,,46.97568650201333,,,
2010-06-11 12:06:00,54.5,54.8,52.5,54.05,65193,64.33027626857879,51.697870691302604,53.28747970432833,53.20912142576528,41.66399250651428,52.80432607056602,,,46.97568650201333,,,
2010-06-14 12:06:00,54.65,54.8,53.8,54.05,27711,64.33027626857879,51.79011105634956,53.3025791161238,53.2174883767527,50.65204576543307,52.853176028583036,51.21881414905961,,46.97568650201333,,,
2010-06-15 12:06:00,54.3,54.5,53.0,53.2,23520,60.058127807873014,51.845400818845654,53.30054784649759,53.21731436305367,50.65204576543307,52.853176028583036,51.21881414905961,,46.97568650201333,,,
2010-06-16 12:06:00,54.3,54.5,52.3,52.55,15350,56.94385333280552,51.873032159283085,53.28568551290358,53.210674419142684,50.65204576543307,52.853176028583036,51.21881414905961,,46.97568650201333,,,
2010-06-17 12:06:00,52.0,53.5,51.2,51.45,69981,52.02709683063958,51.856442662840614,53.24933530472727,53.1931552706935,50.65204576543307,52.853176028583036,51.21881414905961,,46.97568650201333,,,
2010-06-18 12:06:00,52.0,52.45,49.3,50.05,22162,46.52148654866727,51.785601774101764,53.18598213037623,53.161880093870685,50.65204576543307,52.853176028583036,51.21881414905961,,46.97568650201333,,,
2010-06-21 12:06:00,51.5,51.5,50.2,50.7,14630,49.20889418290107,51.74302915550953,53.13675476145789,53.137383774528686,44.71637028860764,52.7432475568739,51.19566931442477,,46.97568650201333,,,
2010-06-22 12:06:00,50.15,51.75,50.05,50.85,10159,49.83538440101157,51.70800840431308,53.09147248895377,53.11462373697119,44.71637028860764,52.7432475568739,51.19566931442477,,46.97568650201333,,,
2010-06-23 12:06:00,50.45,51.0,49.2,49.45,38876,44.33835947584377,51.61945905512433,53.019364122835874,53.07815981919038,44.71637028860764,52.7432475568739,51.19566931442477,,46.97568650201333,,,
2010-06-24 12:06:00,50.35,50.9,49.75,50.25,14206,47.87646201322819,51.565754778452785,52.96452522931437,53.0500189254671,44.71637028860764,52.7432475568739,51.19566931442477,,46.97568650201333,,,
2010-06-25 12:06:00,51.05,51.05,48.4,49.4,35504,44.630386052934384,51.480823218513464,52.89394057130814,53.013700329193796,44.71637028860764,52.7432475568739,51.19566931442477,,46.97568650201333,,,
2010-06-28 12:06:00,50.25,50.9,48.05,50.4,58336,49.010478929692354,51.43843799425804,52.84455560950006,52.98769336074411,43.81778029093801,52.61213980954551,51.16011150621834,,46.97568650201333,,,
2010-06-30 12:06:00,50.5,52.9,49.55,50.65,55371,50.07380145864479,51.40751885722831,52.80109906277729,52.96443273028895,43.81778029093801,52.61213980954551,51.16011150621834,,48.993391996807986,,,
2010-07-01 12:07:00,51.0,51.0,49.95,50.05,14526,47.5129073902628,51.35428282361151,52.746621853613384,52.93543339963931,43.81778029093801,52.61213980954551,51.16011150621834,,48.993391996807986,,,
2010-07-02 12:07:00,50.75,51.6,49.5,50.0,90366,47.29583360820929,51.30117369327381,52.69223330205668,52.90622510710559,43.81778029093801,52.61213980954551,51.16011150621834,,48.993391996807986,,,
2010-07-05 12:07:00,49.65,51.45,49.65,51.05,19840,52.23145417566312,51.291323744517975,52.65971383072882,52.887755205542355,44.91811896186829,52.509702954269216,51.13713900114471,,48.993391996807986,,,
2010-07-06 12:07:00,51.7,52.0,50.65,51.6,67381,54.6282991778808,51.30342869571335,52.63872939843716,52.874941720910094,44.91811896186829,52.509702954269216,51.13713900114471,,48.993391996807986,,,
2010-07-07 12:07:00,53.2,53.7,52.0,52.1,64891,56.752758124100644,51.334666786077534,52.62806148955721,52.86723085801547,44.91811896186829,52.509702954269216,51.13713900114471,,48.993391996807986,,,
2010-07-08 12:07:00,53.0,53.0,50.4,51.2,18967,52.030213405723664,51.32938573564312,52.59978304421944,52.85064149624417,44.91811896186829,52.509702954269216,51.13713900114471,,48.993391996807986,,,
2010-07-09 12:07:00,51.0,52.5,51.0,51.3,37135,52.50314263438033,51.32823335385319,52.57404476611609,52.83521222762483,44.91811896186829,52.509702954269216,51.13713900114471,,48.993391996807986,,,
2010-07-12 12:07:00,51.1,52.2,51.0,51.1,18024,51.411443794571554,51.319283026251114,52.54485576084647,52.81794643431513,47.325287198999874,52.46226362272925,51.14036397141907,,48.993391996807986,,,
2010-07-13 12:07:00,51.95,52.3,51.0,51.85,17937,55.175442868506465,51.340095456594206,52.531096240829704,52.808315126511005,47.325287198999874,52.46226362272925,51.14036397141907,,48.993391996807986,,,
2010-07-14 12:07:00,52.0,52.35,50.0,50.3,44810,47.06142905943848,51.29930739947286,52.48691611724892,52.78335676704324,47.325287198999874,52.46226362272925,51.14036397141907,,48.993391996807986,,,
2010-07-15 12:07:00,50.55,51.25,50.3,50.95,46257,50.35830680320255,51.28560907008177,52.456482134729136,52.76511441115226,47.325287198999874,52.46226362272925,51.14036397141907,,48.993391996807986,,,
2010-07-16 12:07:00,51.2,51.9,50.1,51.3,21690,52.088558323498354,51.286173420274636,52.433581498397864,52.750536158304975,47.325287198999874,52.46226362272925,51.14036397141907,,48.993391996807986,,,
2010-07-19 12:07:00,50.5,51.4,50.5,50.8,43320,49.437578124543826,51.26710779595014,52.40123334991473,52.73112783832185,47.325287198999874,52.41668465713202,51.14352508089592,,48.993391996807986,,,
2010-07-20 12:07:00,51.9,51.9,50.2,50.35,27614,47.11357147328321,51.23114278434426,52.3606148677382,52.70743502401019,47.325287198999874,52.41668465713202,51.14352508089592,,48.993391996807986,,,
2010-07-21 12:07:00,51.0,51.0,49.75,49.95,29426,45.08475816555815,51.180901890840566,52.3128799198622,52.67999785959218,47.325287198999874,52.41668465713202,51.14352508089592,,48.993391996807986,,,
2010-07-22 12:07:00,50.4,50.8,48.0,49.05,133377,40.82495995873479,51.0973371108076,52.24826843630057,52.6438784779047,47.325287198999874,52.41668465713202,51.14352508089592,,48.993391996807986,,,
2010-07-23 12:07:00,50.0,50.25,48.8,49.15,26483,41.486502102951526,51.020970949599466,52.1869165860768,52.60911351792555,47.325287198999874,52.41668465713202,51.14352508089592,,48.993391996807986,,,
2010-07-26 12:07:00,49.5,49.5,46.05,47.55,138100,34.785731341887114,50.88485444177204,52.09509645565944,52.55877407993624,43.66515196776212,52.288579376460184,51.10404933671976,,48.993391996807986,,,
2010-07-27 12:07:00,48.0,49.2,46.6,46.8,36397,32.16329787630313,50.724664071506474,51.99024306049786,52.50147284531002,43.66515196776212,52.288579376460184,51.10404933671976,,48.993391996807986,,,
2010-07-29 12:07:00,49.35,49.35,47.0,47.55,16473,37.257214354620075,50.60016744125132,51.902317455339485,52.452204458789524,43.66515196776212,52.288579376460184,51.10404933671976,,48.993391996807986,,,
2010-07-30 12:07:00,47.1,48.35,47.0,47.65,24433,37.926507983749936,50.48447460041794,51.81811314929316,52.40442132984634,43.66515196776212,52.288579376460184,51.10404933671976,,48.993391996807986,,,
2010-08-02 12:08:00,46.1,49.85,45.1,49.2,54104,47.30877101795586,50.434103047460376,51.76626932455468,52.37253654049464,41.26716932176565,52.10667430287351,51.03565232015105,,46.697042295046835,,,
2010-08-03 12:08:00,49.95,50.0,48.35,49.55,27138,49.17680353633775,50.39943233971683,51.72238280327636,52.3444515997932,41.26716932176565,52.10667430287351,51.03565232015105,,46.697042295046835,,,
2010-08-04 12:08:00,49.05,49.5,48.3,49.0,29653,46.39336699223244,50.34455264012009,51.66847423291445,52.311173474422134,41.26716932176565,52.10667430287351,51.03565232015105,,46.697042295046835,,,
2010-08-05 12:08:00,50.0,50.0,48.1,48.4,31176,43.50074947330985,50.268295673840875,51.60375197087654,52.27225632542291,41.26716932176565,52.10667430287351,51.03565232015105,,46.697042295046835,,,
2010-08-06 12:08:00,49.2,49.3,46.05,48.0,48913,41.636916036444866,50.17934290231771,51.53239054571066,52.229746312234624,41.26716932176565,52.10667430287351,51.03565232015105,,46.697042295046835,,,
2010-08-09 12:08:00,48.3,52.3,45.15,50.8,576595,55.88556789572354,50.20368239634446,51.51788776262728,52.215519980769606,42.06663765005937,51.945628251780434,50.975540393019344,,46.697042295046835,,,
2010-08-10 12:08:00,52.0,53.5,51.1,52.3,159335,61.331923821531056,50.28589092982115,51.533375133664364,52.216360577975884,42.06663765005937,51.945628251780434,50.975540393019344,,46.697042295046835,,,
