datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-02-28 12:02:00,85.11,85.79,81.92,82.95,15499,34.11644192452991,88.54106750323177,85.98198296036733,80.0928000989478,55.5873554801458,77.73499183530514,67.83354008090117,54.25037636295445,62.46243361653445,53.35589286909725,,
2013-03-01 12:03:00,84.01,85.2,81.12,84.55,22271,39.92336575652018,88.38455505212464,85.95362686214223,80.13715034671948,55.5873554801458,77.73499183530514,67.83354008090117,54.25037636295445,62.46243361653445,53.35589286909725,,
2013-03-04 12:03:00,88.2,88.2,83.6,85.25,12652,42.318703926455285,88.26163132459034,85.93969365695129,80.18802447262277,50.946002056023744,78.00224705745003,68.16455908920015,54.55186515536286,62.46243361653445,53.35589286909725,,
2013-03-05 12:03:00,89.74,94.98,88.6,89.86,124164,55.034150393672356,88.32431244911622,86.01732348552652,80.28426303508425,50.946002056023744,78.00224705745003,68.16455908920015,54.55186515536286,62.46243361653445,53.35589286909725,,
2013-03-06 12:03:00,90.2,90.42,87.7,88.14,22277,50.55616255249641,88.31708450993519,86.05935668383292,80.36242957204858,50.946002056023744,78.00224705745003,68.16455908920015,54.55186515536286,62.46243361653445,53.35589286909725,,
2013-03-07 12:03:00,87.55,89.38,87.11,88.17,47459,50.63161564588919,88.31131648993772,86.10115160098474,80.4401168399884,50.946002056023744,78.00224705745003,68.16455908920015,54.55186515536286,62.46243361653445,53.35589286909725,,
2013-03-08 12:03:00,104.96,104.96,85.55,86.89,25751,47.31398663038415,88.25557858837153,86.11677236136127,80.50429478187907,50.946002056023744,78.00224705745003,68.16455908920015,54.55186515536286,62.46243361653445,53.35589286909725,,
2013-03-11 12:03:00,87.76,87.96,82.25,85.08,88308,43.02117716473602,88.13104609470992,86.09624221559173,80.5498241870345,54.30760962314557,78.35078638853042,68.535359899315,54.873637641379155,62.46243361653445,53.35589286909725,,
2013-03-12 12:03:00,85.03,88.39,84.14,86.36,21110,46.703856723026206,88.06159330668208,86.10146514201566,80.60763688169088,54.30760962314557,78.35078638853042,68.535359899315,54.873637641379155,62.46243361653445,53.35589286909725,,
2013-03-13 12:03:00,86.37,87.16,84.54,86.0,134885,45.807128697485766,87.98074651034162,86.09945593128268,80.66129223610191,54.30760962314557,78.35078638853042,68.535359899315,54.873637641379155,62.46243361653445,53.35589286909725,,
2013-03-14 12:03:00,86.64,89.8,85.71,86.77,70092,48.102370407695624,87.93326625503411,86.11273403165332,80.72207539793175,54.30760962314557,78.35078638853042,68.535359899315,54.873637641379155,62.46243361653445,53.35589286909725,,
2013-03-15 12:03:00,87.34,88.6,85.81,86.12,16554,46.31895571632235,87.86215777444454,86.11287791221464,80.77578609048965,54.30760962314557,78.35078638853042,68.535359899315,54.873637641379155,62.46243361653445,53.35589286909725,,
2013-03-18 12:03:00,86.34,87.69,83.63,84.51,32868,42.15040738743384,87.73070060681927,86.08113775553713,80.81294244779822,53.02003570397262,78.65546143211746,68.88357059437807,55.184546719574385,62.46243361653445,53.35589286909725,,
2013-03-19 12:03:00,84.67,85.56,83.4,84.49,145214,42.099720677879986,87.60361430851263,86.04963007720967,80.84953008513357,53.02003570397262,78.65546143211746,68.88357059437807,55.184546719574385,62.46243361653445,53.35589286909725,,
2013-03-20 12:03:00,85.96,89.2,85.44,86.59,188019,49.03042423894179,87.56386472778665,86.06033047172036,80.90664918876408,53.02003570397262,78.65546143211746,68.88357059437807,55.184546719574385,62.46243361653445,53.35589286909725,,
2013-03-21 12:03:00,87.32,87.65,84.61,85.14,12729,45.023007076821415,87.46881120904993,86.04210610594372,80.94877208240823,53.02003570397262,78.65546143211746,68.88357059437807,55.184546719574385,62.46243361653445,53.35589286909725,,
2013-03-22 12:03:00,85.1,85.6,83.02,84.03,11186,42.18081435642613,87.33395586751857,86.0022624206775,80.97943106666287,53.02003570397262,78.65546143211746,68.88357059437807,55.184546719574385,62.46243361653445,53.35589286909725,,
2013-03-25 12:03:00,85.09,86.2,83.8,85.38,24445,46.59636919316796,87.25733014722373,85.98994039254526,81.02321782221847,49.58373644554842,78.8662276504658,69.1834998895389,55.47156615520051,62.46243361653445,53.35589286909725,,
2013-03-26 12:03:00,84.61,85.92,84.61,85.02,5965,45.596375976955756,87.1695917100777,85.97073365209882,81.06298679911183,49.58373644554842,78.8662276504658,69.1834998895389,55.47156615520051,62.46243361653445,53.35589286909725,,
2013-03-28 12:03:00,85.63,86.2,84.42,85.8,15138,48.19072997364716,87.11588223125112,85.96735278770082,81.11012125882216,49.58373644554842,78.8662276504658,69.1834998895389,55.47156615520051,62.46243361653445,53.35589286909725,,
2013-04-01 12:04:00,87.96,95.0,87.0,90.4,193665,60.234357601246984,87.24467116335893,86.05512798002357,81.202557863212,52.39752928854256,79.138140291624,69.51253949568664,55.773341616342805,63.95409565673489,54.62821079579932,,
2013-04-02 12:04:00,89.4,91.62,89.07,90.95,124313,61.39004061986803,87.38997817656053,86.15205613883498,81.29954733720989,52.39752928854256,79.138140291624,69.51253949568664,55.773341616342805,63.95409565673489,54.62821079579932,,
2013-04-03 12:04:00,90.95,95.57,90.0,90.54,244921,59.99039433263674,87.5135084441464,86.2389461162838,81.3914921398247,52.39752928854256,79.138140291624,69.51253949568664,55.773341616342805,63.95409565673489,54.62821079579932,,
2013-04-04 12:04:00,90.0,92.8,88.53,88.93,40479,54.71501602538114,87.56905713261125,86.29223431200096,81.46650216828417,52.39752928854256,79.138140291624,69.51253949568664,55.773341616342805,63.95409565673489,54.62821079579932,,
2013-04-05 12:04:00,88.97,91.4,87.6,88.61,52182,53.70416159444941,87.60987842152845,86.33813066225837,81.53758174869924,52.39752928854256,79.138140291624,69.51253949568664,55.773341616342805,63.95409565673489,54.62821079579932,,
2013-04-08 12:04:00,89.39,90.4,88.0,88.32,16899,52.7529835473927,87.63772632656655,86.3773755996394,81.60506849746841,56.544090190001484,79.50958577038384,69.89070703042552,56.100074535583175,63.95409565673489,54.62821079579932,,
2013-04-09 12:04:00,87.61,90.88,87.61,88.93,33429,54.57545600653983,87.68840372552472,86.42792261746831,81.67795338804086,56.544090190001484,79.50958577038384,69.89070703042552,56.100074535583175,63.95409565673489,54.62821079579932,,
2013-04-10 12:04:00,88.93,89.8,87.46,87.86,17988,50.86884438715385,87.69513299119043,86.45628058543925,81.7394662896524,56.544090190001484,79.50958577038384,69.89070703042552,56.100074535583175,63.95409565673489,54.62821079579932,,
2013-04-11 12:04:00,87.8,89.8,87.8,88.38,12757,52.5552878080258,87.72199052094767,86.49437403919292,81.8055412519444,56.544090190001484,79.50958577038384,69.89070703042552,56.100074535583175,63.95409565673489,54.62821079579932,,
2013-04-12 12:04:00,87.4,90.0,87.4,87.86,21422,50.68179734129961,87.7274026573811,86.52141613742673,81.86578462257184,56.544090190001484,79.50958577038384,69.89070703042552,56.100074535583175,63.95409565673489,54.62821079579932,,
2013-04-15 12:04:00,87.06,88.95,87.06,87.63,178472,49.83557647344018,87.72358294532695,86.54336829312125,81.92313999946168,55.16292548698457,79.83705299507466,70.24653461398145,56.416093694433094,63.95409565673489,54.62821079579932,,
2013-04-16 12:04:00,87.67,88.8,87.32,87.87,16434,50.759471266683605,87.72932479060826,86.56963822791091,81.98231273578546,55.16292548698457,79.83705299507466,70.24653461398145,56.416093694433094,63.95409565673489,54.62821079579932,,
2013-04-17 12:04:00,87.86,88.74,87.2,87.34,16862,48.62949030006521,87.71405715176088,86.58489291646714,82.03562305682243,55.16292548698457,79.83705299507466,70.24653461398145,56.416093694433094,63.95409565673489,54.62821079579932,,
2013-04-18 12:04:00,87.61,88.19,87.2,87.32,8728,48.54670424383502,87.6986039301232,86.59944949237868,82.08820392192868,55.16292548698457,79.83705299507466,70.24653461398145,56.416093694433094,63.95409565673489,54.62821079579932,,
2013-04-22 12:04:00,87.4,88.58,87.4,88.07,15402,51.85657054500733,87.71316848188307,86.62856930441077,82.14772428091447,54.137570628512506,80.1305018972286,70.58462303746697,56.72359524971237,63.95409565673489,54.62821079579932,,
2013-04-23 12:04:00,88.07,88.37,87.66,87.98,10030,51.42903565359715,87.7236324629857,86.65533030828384,82.20575687513423,54.137570628512506,80.1305018972286,70.58462303746697,56.72359524971237,63.95409565673489,54.62821079579932,,
2013-04-25 12:04:00,87.21,89.8,87.21,88.65,24734,54.440408757578695,87.75996060169214,86.6948287180208,82.2698786972722,54.137570628512506,80.1305018972286,70.58462303746697,56.72359524971237,63.95409565673489,54.62821079579932,,
2013-04-26 12:04:00,88.2,90.61,88.2,89.02,36051,56.06055426199353,87.8093739114297,86.74087171370356,82.33704408336901,54.137570628512506,80.1305018972286,70.58462303746697,56.72359524971237,63.95409565673489,54.62821079579932,,
2013-04-29 12:04:00,89.02,91.55,87.71,88.62,48663,53.83183022332711,87.841163169805,86.77808217481834,82.39956105766385,56.85640692606234,80.47910966596473,70.94968000702208,57.04495251090926,63.95409565673489,54.62821079579932,,
2013-04-30 12:04:00,89.11,90.4,88.04,88.51,13835,53.20540100230569,87.86739206510677,86.81237757729717,82.46036144514977,56.85640692606234,80.47910966596473,70.94968000702208,57.04495251090926,65.36353690272497,55.956908411650325,,
2013-05-02 12:05:00,87.61,89.14,87.61,88.29,7846,51.90447573100649,87.88396492529867,86.84163742725168,82.51836779892939,56.85640692606234,80.47910966596473,70.94968000702208,57.04495251090926,65.36353690272497,55.956908411650325,,
2013-05-03 12:05:00,88.8,89.93,87.8,88.17,40108,51.169536615880126,87.89518198705166,86.86794163661304,82.5746029452087,56.85640692606234,80.47910966596473,70.94968000702208,57.04495251090926,65.36353690272497,55.956908411650325,,
2013-05-06 12:05:00,88.25,89.2,87.83,88.18,12724,51.23150773225815,87.90635132089277,86.89392299034348,82.63037804028124,55.09761881532445,80.78071320847592,71.29067644252659,57.35465447597484,65.36353690272497,55.956908411650325,,
2013-05-07 12:05:00,88.0,88.94,87.61,88.02,12096,50.135166860595135,87.91080813183815,86.91622154499014,82.68400611948243,55.09761881532445,80.78071320847592,71.29067644252659,57.35465447597484,65.36353690272497,55.956908411650325,,
2013-05-08 12:05:00,88.77,89.2,87.21,87.63,34819,47.46864812838277,87.89979604823667,86.93035577182202,82.73321998894033,55.09761881532445,80.78071320847592,71.29067644252659,57.35465447597484,65.36353690272497,55.956908411650325,,
2013-05-09 12:05:00,87.83,88.55,86.41,86.7,123496,41.76424933910935,87.85274522281563,86.9257942713899,82.77269043681157,55.09761881532445,80.78071320847592,71.29067644252659,57.35465447597484,65.36353690272497,55.956908411650325,,
2013-05-10 12:05:00,87.07,87.38,85.79,86.35,13335,39.82459576539038,87.79381403760718,86.91439240462971,82.8082855568433,55.09761881532445,80.78071320847592,71.29067644252659,57.35465447597484,65.36353690272497,55.956908411650325,,
2013-05-11 12:05:00,88.9,88.9,86.0,86.49,1374,41.0048630769409,87.74268407534808,86.90598859463704,82.84491953140208,55.09761881532445,80.78071320847592,71.29067644252659,57.35465447597484,65.36353690272497,55.956908411650325,,
2013-05-13 12:05:00,86.4,89.55,85.02,85.46,54083,35.489708739721095,87.6531670527854,86.87735515711947,82.87094023258216,51.693938436431544,81.00460680814354,71.59165314663497,57.64455841153728,65.36353690272497,55.956908411650325,,
2013-05-14 12:05:00,86.0,87.0,85.4,85.94,15740,39.56887739992626,87.58598403110756,86.85879366885968,82.90147814071567,51.693938436431544,81.00460680814354,71.59165314663497,57.64455841153728,65.36353690272497,55.956908411650325,,
2013-05-15 12:05:00,85.8,88.0,85.61,85.91,23233,39.40118374513556,87.52025916714257,86.84000567541692,82.93141368160407,51.693938436431544,81.00460680814354,71.59165314663497,57.64455841153728,65.36353690272497,55.956908411650325,,
2013-05-16 12:05:00,86.26,89.4,86.16,87.08,62944,48.55774113553651,87.50299410176444,86.84475803827995,82.97269314745876,51.693938436431544,81.00460680814354,71.59165314663497,57.64455841153728,65.36353690272497,55.956908411650325,,
2013-05-17 12:05:00,87.68,88.5,85.99,86.33,49698,43.97109297430116,87.45699433306781,86.83456480979915,83.00609918579251,51.693938436431544,81.00460680814354,71.59165314663497,57.64455841153728,65.36353690272497,55.956908411650325,,
2013-05-20 12:05:00,86.2,87.6,86.2,86.46,21971,44.94188250028228,87.41789651608477,86.82714768485263,83.04046635807319,51.368470686405885,81.2134457568438,71.88350159917684,57.92998569102448,65.36353690272497,55.956908411650325,,
2013-05-21 12:05:00,86.6,87.51,86.2,86.7,95558,46.77537082364683,87.38974371153243,86.82462990891496,83.07687962814211,51.368470686405885,81.2134457568438,71.88350159917684,57.92998569102448,65.36353690272497,55.956908411650325,,
2013-05-22 12:05:00,86.69,87.6,85.8,87.06,17270,49.49237128349095,87.37681258558999,86.82929070279782,83.11651266666806,51.368470686405885,81.2134457568438,71.88350159917684,57.92998569102448,65.36353690272497,55.956908411650325,,
2013-05-23 12:05:00,86.81,87.6,86.6,86.93,19803,48.52897770930615,87.35929052340998,86.83128494630678,83.1544578142634,51.368470686405885,81.2134457568438,71.88350159917684,57.92998569102448,65.36353690272497,55.956908411650325,,
2013-05-24 12:05:00,88.6,88.6,86.0,87.01,16521,49.18450825558914,87.34559285582527,86.8348238582611,83.19282141810157,51.368470686405885,81.2134457568438,71.88350159917684,57.92998569102448,65.36353690272497,55.956908411650325,,
2013-05-27 12:05:00,87.0,88.38,87.0,87.61,21692,53.92418885242994,87.35596176343998,86.85017388086979,83.2367734437921,52.73061129284388,81.44076160951658,72.18303622097531,58.219339067233186,65.36353690272497,55.956908411650325,,
2013-05-28 12:05:00,87.8,90.0,87.41,88.73,49009,61.199361038161136,87.40984561585411,86.88739816045653,83.29143241450065,52.73061129284388,81.44076160951658,72.18303622097531,58.219339067233186,65.36353690272497,55.956908411650325,,
2013-05-29 12:05:00,88.04,91.96,88.04,90.99,95062,71.11155092895113,87.55024382699709,86.96863780084352,83.36803507704293,52.73061129284388,81.44076160951658,72.18303622097531,58.219339067233186,65.36353690272497,55.956908411650325,,
2013-05-30 12:05:00,91.19,93.47,90.2,90.55,101389,67.49629070375843,87.6678813239776,87.03955586419315,83.4394974145848,52.73061129284388,81.44076160951658,72.18303622097531,58.219339067233186,65.36353690272497,55.956908411650325,,
2013-05-31 12:05:00,90.0,90.0,86.61,88.38,83731,53.14597300765816,87.69580754656671,87.06609931242694,83.48865664429043,52.73061129284388,81.44076160951658,72.18303622097531,58.219339067233186,65.23176920646951,57.22840219942875,,
2013-06-03 12:06:00,88.03,89.03,87.68,88.37,108076,53.08995612647426,87.7222464663092,87.09191912802244,83.53722722494426,55.43867246919697,81.71288860522182,72.5037681769956,58.51944514616619,65.23176920646951,57.22840219942875,,
2013-06-04 12:06:00,88.79,88.79,87.05,87.28,13745,47.24458868464582,87.70490346763042,87.09564350172496,83.57446874509407,55.43867246919697,81.71288860522182,72.5037681769956,58.51944514616619,65.23176920646951,57.22840219942875,,
2013-06-05 12:06:00,86.34,86.76,85.6,86.09,15309,41.82970206038457,87.6415739198802,87.07572976901754,83.59949890683443,55.43867246919697,81.71288860522182,72.5037681769956,58.51944514616619,65.23176920646951,57.22840219942875,,
2013-06-06 12:06:00,86.01,87.2,85.0,85.31,10225,38.69881576594163,87.55013964851236,87.0407648230964,83.61651881820922,55.43867246919697,81.71288860522182,72.5037681769956,58.51944514616619,65.23176920646951,57.22840219942875,,
2013-06-07 12:06:00,85.96,86.34,85.2,86.06,9045,43.10825274840644,87.49170279955109,87.02134373749053,83.64083206379918,55.43867246919697,81.71288860522182,72.5037681769956,58.51944514616619,65.23176920646951,57.22840219942875,,
2013-06-10 12:06:00,85.66,87.74,85.66,86.04,7751,43.01938750919491,87.43477327800007,87.00191118823328,83.66470438157232,50.19439337703009,81.88336356187979,72.7722084111145,58.793480517846135,65.23176920646951,57.22840219942875,,
2013-06-11 12:06:00,85.22,87.4,85.22,86.23,27957,44.19629629928955,87.3875272670981,86.98662581816926,83.69022971110891,50.19439337703009,81.88336356187979,72.7722084111145,58.793480517846135,65.23176920646951,57.22840219942875,,
2013-06-12 12:06:00,86.6,86.77,85.41,85.98,9264,42.939559395534786,87.33233011936876,86.96669263365105,83.71301349507797,50.19439337703009,81.88336356187979,72.7722084111145,58.793480517846135,65.23176920646951,57.22840219942875,,
2013-06-13 12:06:00,85.32,86.38,85.32,86.0,33492,43.0790052613608,87.28008187939352,86.94755020526192,83.73576957970407,50.19439337703009,81.88336356187979,72.7722084111145,58.793480517846135,65.23176920646951,57.22840219942875,,
2013-06-14 12:06:00,86.0,87.16,85.8,86.01,10480,43.15380956350147,87.23027474686829,86.92898485466267,83.75839873811498,50.19439337703009,81.88336356187979,72.7722084111145,58.793480517846135,65.23176920646951,57.22840219942875,,
2013-06-17 12:06:00,84.41,89.7,84.41,89.18,366201,60.75892666122996,87.30673456071659,86.97355941199608,83.81234501932776,50.08443142907428,82.04519244180608,73.03434289802313,59.064291656972046,65.23176920646951,57.22840219942875,,
2013-06-18 12:06:00,89.81,92.0,88.0,88.66,81775,57.60723757843443,87.35980379362968,87.00695427512487,83.86058039226978,50.08443142907428,82.04519244180608,73.03434289802313,59.064291656972046,65.23176920646951,57.22840219942875,,
2013-06-19 12:06:00,88.2,88.59,87.0,87.22,73089,49.88955771319549,87.35432129191872,87.01117300235012,83.89400745304322,50.08443142907428,82.04519244180608,73.03434289802313,59.064291656972046,65.23176920646951,57.22840219942875,,
2013-06-20 12:06:00,87.22,88.72,86.0,88.11,83763,53.99211085837144,87.38395575105916,87.03293195279863,83.9359576276398,50.08443142907428,82.04519244180608,73.03434289802313,59.064291656972046,65.23176920646951,57.22840219942875,,
2013-06-21 12:06:00,88.32,88.58,87.66,88.05,18508,53.67308311654857,87.41007513337057,87.05307191412935,83.9768933726384,50.08443142907428,82.04519244180608,73.03434289802313,59.064291656972046,65.23176920646951,57.22840219942875,,
2013-06-24 12:06:00,87.03,89.03,87.03,88.04,17149,53.61622037803215,87.43477806931682,87.07261504454263,84.0173222943037,54.467272543098055,82.28067509114702,73.33168264261673,59.35270666536039,65.23176920646951,57.22840219942875,,
2013-06-25 12:06:00,88.51,89.22,88.0,88.03,19688,53.55511817149453,87.4581201058142,87.09157316247249,84.05724943565392,54.467272543098055,82.28067509114702,73.33168264261673,59.35270666536039,65.23176920646951,57.22840219942875,,
2013-06-26 12:06:00,88.42,89.0,88.0,88.02,7685,53.489471352385216,87.48015461146855,87.10995785232451,84.09667978952801,54.467272543098055,82.28067509114702,73.33168264261673,59.35270666536039,65.23176920646951,57.22840219942875,,
2013-06-27 12:06:00,89.55,89.55,88.04,88.38,6239,55.59949721091188,87.51544266592077,87.13510720178344,84.13929989112475,54.467272543098055,82.28067509114702,73.33168264261673,59.35270666536039,65.23176920646951,57.22840219942875,,
2013-06-28 12:06:00,88.61,89.6,88.49,89.01,16509,59.09667600380638,87.57405275745329,87.17223379184713,84.187764568825,54.467272543098055,82.28067509114702,73.33168264261673,59.35270666536039,65.23176920646951,57.22840219942875,,
2013-07-01 12:07:00,89.03,90.6,89.03,89.58,18409,62.012053239479805,87.65271735520022,87.21991233062245,84.2414186527173,56.40709192910147,82.54457018561183,73.64214437246589,59.647804111476205,65.59375585796096,58.47473936807861,,
2013-07-02 12:07:00,90.61,92.99,89.8,90.93,134795,67.8556973734398,87.78123824323158,87.29337941318438,84.30797170094897,56.40709192910147,82.54457018561183,73.64214437246589,59.647804111476205,65.59375585796096,58.47473936807861,,
2013-07-03 12:07:00,91.21,92.4,90.42,91.28,52910,69.17942208624852,87.91844458663427,87.37232239510152,84.37734511685993,56.40709192910147,82.54457018561183,73.64214437246589,59.647804111476205,65.59375585796096,58.47473936807861,,
2013-07-04 12:07:00,91.2,92.11,89.99,91.23,16975,68.74389571976789,88.04830950480547,87.44871205064406,84.44553073758769,56.40709192910147,82.54457018561183,73.64214437246589,59.647804111476205,65.59375585796096,58.47473936807861,,
2013-07-05 12:07:00,91.6,92.6,91.41,92.13,23395,72.14345041533693,88.20837579873466,87.54141082191843,84.52199311830822,56.40709192910147,82.54457018561183,73.64214437246589,59.647804111476205,65.59375585796096,58.47473936807861,,
2013-07-08 12:07:00,92.2,92.7,91.21,92.0,13735,70.94316841670835,88.35706694388233,87.6296997165339,84.59640114698178,62.06375164134942,82.92046939401921,74.00824052350617,59.97101004071525,65.59375585796096,58.47473936807861,,
2013-07-09 12:07:00,92.06,93.08,92.02,92.33,16651,72.20724462968276,88.51286824020067,87.72277496967185,84.67335237935012,62.06375164134942,82.92046939401921,74.00824052350617,59.97101004071525,65.59375585796096,58.47473936807861,,
2013-07-10 12:07:00,91.95,92.8,91.95,92.14,8234,70.3106672491431,88.65510870136927,87.8102447722526,84.74764738055062,62.06375164134942,82.92046939401921,74.00824052350617,59.97101004071525,65.59375585796096,58.47473936807861,,
2013-07-11 12:07:00,92.52,96.44,92.1,95.5,125788,80.2100003805956,88.9235358111195,87.96251715300008,84.85463596382873,62.06375164134942,82.92046939401921,74.00824052350617,59.97101004071525,65.59375585796096,58.47473936807861,,
2013-07-12 12:07:00,95.99,99.72,95.6,98.04,169623,84.43505413896854,89.28104421068345,88.16207126878226,84.98583361592993,62.06375164134942,82.92046939401921,74.00824052350617,59.97101004071525,65.59375585796096,58.47473936807861,,
2013-07-15 12:07:00,99.0,106.78,98.6,105.96,275684,90.93430853118673,89.9351209083037,88.51450550108359,85.19453178890575,70.00387047883741,83.5133921628812,74.48411694878328,60.34980596070814,65.59375585796096,58.47473936807861,,
2013-07-16 12:07:00,104.6,110.0,103.4,106.67,219551,91.2856028458308,90.59139067660553,88.8740202436364,85.40821803976242,70.00387047883741,83.5133921628812,74.48411694878328,60.34980596070814,65.59375585796096,58.47473936807861,,
2013-07-17 12:07:00,107.03,111.2,105.34,106.49,161569,90.32994860929747,91.21486555203276,89.22285152594061,85.61798701449116,70.00387047883741,83.5133921628812,74.48411694878328,60.34980596070814,65.59375585796096,58.47473936807861,,
2013-07-18 12:07:00,106.14,108.4,104.25,104.87,37011,82.00875002156434,91.7503610205805,89.53269605017941,85.80954933275493,70.00387047883741,83.5133921628812,74.48411694878328,60.34980596070814,65.59375585796096,58.47473936807861,,
2013-07-19 12:07:00,105.2,107.78,103.25,103.53,39848,75.78950507759826,92.2123076472244,89.80987038581942,85.98587222496631,70.00387047883741,83.5133921628812,74.48411694878328,60.34980596070814,65.59375585796096,58.47473936807861,,
2013-07-22 12:07:00,103.99,104.4,101.2,101.69,26060,68.14721861911686,92.58398185713718,90.04512047718933,86.14213220282734,75.19717034679101,84.29835717610155,75.05928294979748,60.779459632740895,65.59375585796096,58.47473936807861,,
2013-07-23 12:07:00,101.22,106.4,101.2,104.08,56639,72.08472216100353,93.03480609803376,90.32303888358162,86.32061844956537,75.19717034679101,84.29835717610155,75.05928294979748,60.779459632740895,65.59375585796096,58.47473936807861,,
2013-07-24 12:07:00,104.2,104.76,100.02,100.4,32203,59.82241621090532,93.3236372314442,90.52258266806516,86.46071179832592,75.19717034679101,84.29835717610155,75.05928294979748,60.779459632740895,65.59375585796096,58.47473936807861,,
2013-07-25 12:07:00,100.0,101.2,99.0,99.91,42412,58.39792658293622,93.58192596746599,90.70847212018266,86.59453556152665,75.19717034679101,84.29835717610155,75.05928294979748,60.779459632740895,65.59375585796096,58.47473936807861,,
2013-07-26 12:07:00,98.6,101.2,98.0,98.26,25406,53.756033778659514,93.76537985109478,90.85800732572359,86.7106098345463,75.19717034679101,84.29835717610155,75.05928294979748,60.779459632740895,65.59375585796096,58.47473936807861,,
2013-07-29 12:07:00,107.8,117.91,105.33,117.91,338104,77.10058051458515,94.71222770007145,91.39369034897659,87.02105152773491,63.78162387975689,84.84587258096032,75.51870308940545,61.15240033291263,65.59375585796096,58.47473936807861,,
2013-07-30 12:07:00,126.6,126.8,109.27,111.6,444144,65.64126223021066,95.37449328046081,91.79381529256122,87.26561817920023,63.78162387975689,84.84587258096032,75.51870308940545,61.15240033291263,65.59375585796096,58.47473936807861,,
2013-07-31 12:07:00,113.4,123.6,107.5,121.42,298165,72.49313186761864,96.39588570083491,92.3804724154808,87.60546277443207,63.78162387975689,84.84587258096032,75.51870308940545,61.15240033291263,78.17984788453728,60.943180961487286,,
2013-08-01 12:08:00,123.6,125.01,116.6,119.6,110769,69.71813661002855,97.30585096746884,92.9194729617089,87.92381637866657,63.78162387975689,84.84587258096032,75.51870308940545,61.15240033291263,78.17984788453728,60.943180961487286,,
2013-08-02 12:08:00,118.03,121.8,114.81,117.14,53172,66.03845141289484,98.08366073345046,93.39908735850675,88.2145246734062,63.78162387975689,84.84587258096032,75.51870308940545,61.15240033291263,78.17984788453728,60.943180961487286,,
2013-08-05 12:08:00,119.98,120.8,116.01,119.6,41871,67.86498668099205,98.92743874390338,93.91791731180365,88.52681796023798,77.15929996428862,86.11230895033442,76.34288718664494,61.709490876863754,78.17984788453728,60.943180961487286,,
2013-08-06 12:08:00,120.0,122.8,119.0,120.21,60125,68.31998042959667,99.76204898924051,94.43855261256002,88.84207350292218,77.15929996428862,86.11230895033442,76.34288718664494,61.709490876863754,78.17984788453728,60.943180961487286,,
2013-08-07 12:08:00,121.59,122.0,116.0,119.37,62393,66.91495472911117,100.53098824456443,94.93224464003409,89.14583396557967,77.15929996428862,86.11230895033442,76.34288718664494,61.709490876863754,78.17984788453728,60.943180961487286,,
2013-08-08 12:08:00,119.37,120.6,115.04,115.73,94588,61.055365753102784,101.12702792124817,95.34408137983539,89.41035303059877,77.15929996428862,86.11230895033442,76.34288718664494,61.709490876863754,78.17984788453728,60.943180961487286,,
2013-08-12 12:08:00,118.0,118.0,115.02,116.43,15734,61.74905893949504,101.72714447335609,95.76162432280894,89.67920523924954,74.93328400337094,87.27378703071346,77.12283001463217,62.24700838057656,78.17984788453728,60.943180961487286,,
2013-08-13 12:08:00,115.8,123.23,115.8,122.26,196900,67.01829965558494,102.5323544940088,96.28634463324836,90.00339225179432,74.93328400337094,87.27378703071346,77.12283001463217,62.24700838057656,78.17984788453728,60.943180961487286,,
2013-08-14 12:08:00,123.76,127.0,122.26,124.17,167732,68.5469836260056,103.38088961189082,96.83849622466917,90.34335849804513,74.93328400337094,87.27378703071346,77.12283001463217,62.24700838057656,78.17984788453728,60.943180961487286,,
2013-08-16 12:08:00,124.17,130.0,123.0,124.43,163561,68.75925465293973,104.20634492122844,97.38486263606187,90.68252906025366,74.93328400337094,87.27378703071346,77.12283001463217,62.24700838057656,78.17984788453728,60.943180961487286,,
2013-08-19 12:08:00,124.0,126.94,121.04,125.22,100076,69.43425170945422,105.0304098262783,97.93605347495172,91.02618548751482,78.96560302455296,88.73089342166588,78.05960565790679,62.8657446155957,78.17984788453728,60.943180961487286,,
2013-08-20 12:08:00,123.94,124.59,122.0,122.39,42155,64.0919546144612,105.71117806838504,98.42029003980416,91.33826324385795,78.96560302455296,88.73089342166588,78.05960565790679,62.8657446155957,78.17984788453728,60.943180961487286,,
2013-08-21 12:08:00,122.44,124.2,117.0,117.33,31304,55.82191196981815,106.16681814413464,98.79473974198626,91.59688749018773,78.96560302455296,88.73089342166588,78.05960565790679,62.8657446155957,78.17984788453728,60.943180961487286,,
2013-08-22 12:08:00,116.4,119.8,114.68,118.7,66598,57.423777631236604,106.65831547181564,99.18890331145188,91.86657020172815,78.96560302455296,88.73089342166588,78.05960565790679,62.8657446155957,78.17984788453728,60.943180961487286,,
2013-08-23 12:08:00,120.97,120.97,116.41,118.02,8067,56.3319674889795,107.10387172782288,99.5617963151855,92.12680333404927,78.96560302455296,88.73089342166588,78.05960565790679,62.8657446155957,78.17984788453728,60.943180961487286,,
2013-08-26 12:08:00,119.18,122.32,116.65,117.04,28253,54.7173044429976,107.49352381692788,99.90789935844916,92.37469583818809,70.02742388909601,89.87948583650251,78.85090059537397,63.41454317663455,78.17984788453728,60.943180961487286,,
