datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-03-18 12:03:00,70.25,72.0,68.2,70.05,477064,38.782307802509294,75.73015494579366,74.35500973823964,73.1034155646129,46.198360846039435,72.99968503708847,77.27518305721243,113.81186292964632,49.90186167274639,121.35329072066962,,
2015-03-19 12:03:00,71.2,72.25,67.75,68.6,323639,36.607126573094625,75.45054102635076,74.24104914936362,73.05860545949237,46.198360846039435,72.99968503708847,77.27518305721243,113.81186292964632,49.90186167274639,121.35329072066962,,
2015-03-20 12:03:00,69.2,70.0,65.0,65.65,237179,32.60094454680113,75.06620608414093,74.0709293642277,72.98488799223375,46.198360846039435,72.99968503708847,77.27518305721243,113.81186292964632,49.90186167274639,121.35329072066962,,
2015-03-23 12:03:00,66.0,67.1,62.9,63.4,184445,29.912148669917514,74.60870780633148,73.8596238322628,72.88951597241054,44.02139000093251,72.71146209445756,77.04498141251516,113.33264041293344,49.90186167274639,121.35329072066962,,
2015-03-24 12:03:00,63.5,66.0,63.1,63.7,205479,30.732463965971988,74.1809153433381,73.658443162317,72.7980780025358,44.02139000093251,72.71146209445756,77.04498141251516,113.33264041293344,49.90186167274639,121.35329072066962,,
2015-03-25 12:03:00,65.1,66.5,64.5,65.0,490065,34.31985679438206,73.82087944752092,73.48698884227112,72.72048518659018,44.02139000093251,72.71146209445756,77.04498141251516,113.33264041293344,49.90186167274639,121.35329072066962,,
2015-03-26 12:03:00,64.5,65.35,63.0,64.15,145921,33.1123235123563,73.44162927310833,73.30209797410734,72.63520672702212,44.02139000093251,72.71146209445756,77.04498141251516,113.33264041293344,49.90186167274639,121.35329072066962,,
2015-03-27 12:03:00,64.3,65.65,63.8,64.6,305840,34.42770670034827,73.0948987133786,73.12977920234283,72.55525442128061,44.02139000093251,72.71146209445756,77.04498141251516,113.33264041293344,49.90186167274639,121.35329072066962,,
2015-03-30 12:03:00,66.0,66.9,64.6,66.0,339584,38.48106671117726,72.81666739128532,72.98859545576178,72.49002800912857,43.342137205939885,72.39336554173373,76.7985461370198,112.84773851827738,49.90186167274639,121.35329072066962,,
2015-03-31 12:03:00,66.5,67.4,65.25,66.8,267986,40.73549338203682,72.5807196504506,72.86604901109324,72.43341081500789,43.342137205939885,72.39336554173373,76.7985461370198,112.84773851827738,45.10469388129633,119.21394598652572,,
2015-04-01 12:04:00,67.0,67.15,65.8,66.3,212297,39.754913826075665,72.33441691906037,72.73602823859635,72.37238185167448,43.342137205939885,72.39336554173373,76.7985461370198,112.84773851827738,45.10469388129633,119.21394598652572,,
2015-04-06 12:04:00,66.35,72.9,66.35,72.9,1036197,55.11436879627365,72.35659664772467,72.73927520416869,72.37763178349861,44.82650819773586,72.15441003029319,76.59065413430653,112.38457694098109,45.10469388129633,119.21394598652572,,
2015-04-07 12:04:00,73.9,74.4,69.4,70.25,1124820,49.6418330554959,72.27398501448056,72.68998262586832,72.35646131799118,44.82650819773586,72.15441003029319,76.59065413430653,112.38457694098109,45.10469388129633,119.21394598652572,,
2015-04-08 12:04:00,70.7,76.0,70.1,71.0,1207798,51.121095743430864,72.22402481783426,72.65651762337588,72.34296419044898,44.82650819773586,72.15441003029319,76.59065413430653,112.38457694098109,45.10469388129633,119.21394598652572,,
2015-04-09 12:04:00,71.85,73.45,68.1,72.1,759239,53.28838261307275,72.21916109948782,72.64549747241793,72.34054663631517,44.82650819773586,72.15441003029319,76.59065413430653,112.38457694098109,45.10469388129633,119.21394598652572,,
2015-04-10 12:04:00,73.3,73.5,70.5,71.25,1407340,51.3921035223689,72.18115478186085,72.61786385910273,72.32969542600357,44.82650819773586,72.15441003029319,76.59065413430653,112.38457694098109,45.10469388129633,119.21394598652572,,
2015-04-13 12:04:00,71.85,73.5,70.9,71.25,651153,51.3921035223689,72.14463890806239,72.59077744605119,72.31895218793387,49.015071164754126,72.1189429702817,76.48489860689453,111.97527766793651,45.10469388129633,119.21394598652572,,
2015-04-15 12:04:00,72.5,74.2,71.5,72.45,1250595,54.06827629702182,72.15661385284426,72.58798977385214,72.32025614626289,49.015071164754126,72.1189429702817,76.48489860689453,111.97527766793651,45.10469388129633,119.21394598652572,,
2015-04-17 12:04:00,70.0,70.65,67.6,68.0,473720,44.322894036356296,71.99360938802684,72.4971384912016,72.277268522917,49.015071164754126,72.1189429702817,76.48489860689453,111.97527766793651,45.10469388129633,119.21394598652572,,
2015-04-20 12:04:00,68.5,68.8,63.5,64.0,478558,37.73837298262392,71.68013451006502,72.32887832305899,72.19490764209195,46.51806799928684,71.95741579497654,76.3168808126986,111.53771271601674,45.10469388129633,119.21394598652572,,
2015-04-21 12:04:00,64.45,70.0,62.65,65.65,1049288,41.59289389348671,71.44365864692521,72.19662330676078,72.12978418296666,46.51806799928684,71.95741579497654,76.3168808126986,111.53771271601674,45.10469388129633,119.21394598652572,,
2015-04-22 12:04:00,67.4,69.25,64.2,65.3,781540,41.01287921671824,71.20273085684973,72.0600565086071,72.06182613139485,46.51806799928684,71.95741579497654,76.3168808126986,111.53771271601674,45.10469388129633,119.21394598652572,,
2015-04-23 12:04:00,66.15,68.6,65.25,67.7,804243,46.520166965737076,71.06536886246347,71.97371875596143,72.01842487635611,46.51806799928684,71.95741579497654,76.3168808126986,111.53771271601674,45.10469388129633,119.21394598652572,,
2015-04-24 12:04:00,67.45,68.4,63.05,63.4,867563,39.41902291763072,70.7647661619747,71.8039421469325,71.93266940494958,46.51806799928684,71.95741579497654,76.3168808126986,111.53771271601674,45.10469388129633,119.21394598652572,,
2015-04-27 12:04:00,63.5,64.0,59.3,59.7,417626,34.53414496671138,70.3308537634659,71.56426012422097,71.81095130141775,43.16616046057556,71.62183086184021,76.06110099462536,111.05873049993698,45.10469388129633,119.21394598652572,,
2015-04-28 12:04:00,59.8,61.4,58.4,60.55,297041,36.48152107134022,69.94729087078096,71.34615596334531,71.69890203473697,43.16616046057556,71.62183086184021,76.06110099462536,111.05873049993698,45.10469388129633,119.21394598652572,,
2015-04-29 12:04:00,61.1,63.0,60.3,61.5,236542,38.6770901690016,69.61602456212287,71.15118257793253,71.59742042245104,43.16616046057556,71.62183086184021,76.06110099462536,111.05873049993698,45.10469388129633,119.21394598652572,,
2015-04-30 12:04:00,61.5,64.75,60.9,63.75,429303,43.64551897261109,69.3859843832161,71.00462450708238,71.51933663715303,43.16616046057556,71.62183086184021,76.06110099462536,111.05873049993698,44.18381344323143,117.03888928117176,,
2015-05-04 12:05:00,64.7,66.55,64.0,66.15,446095,48.44384996227101,69.25908303485468,70.90849332872432,71.46591040195749,43.49975244572052,71.31313161235629,75.81731681651398,110.5879968631217,44.18381344323143,117.03888928117176,,
2015-05-05 12:05:00,65.8,69.95,64.55,67.1,1155351,50.24959092792332,69.17441311191921,70.83307761924462,71.42246850741066,43.49975244572052,71.31313161235629,75.81731681651398,110.5879968631217,44.18381344323143,117.03888928117176,,
2015-05-06 12:05:00,66.2,68.45,63.5,65.15,468190,46.638678951464264,69.01659298988316,70.72054142876452,71.36005588544637,43.49975244572052,71.31313161235629,75.81731681651398,110.5879968631217,44.18381344323143,117.03888928117176,,
2015-05-07 12:05:00,64.95,65.7,62.05,63.25,257588,43.368563530829285,68.79045208831913,70.57260991532364,71.27935881195934,43.49975244572052,71.31313161235629,75.81731681651398,110.5879968631217,44.18381344323143,117.03888928117176,,
2015-05-08 12:05:00,64.25,67.15,64.25,65.65,281373,48.29975397083425,68.66729710446349,70.47513249125782,71.22334529144234,43.49975244572052,71.31313161235629,75.81731681651398,110.5879968631217,44.18381344323143,117.03888928117176,,
2015-05-11 12:05:00,66.3,67.4,65.1,66.1,111926,49.193065915799906,68.5666187866414,70.38849620430223,71.1723667313285,45.37421405259988,71.09104801971488,75.61598381024638,110.14085261572747,44.18381344323143,117.03888928117176,,
2015-05-12 12:05:00,65.55,66.1,62.5,63.0,110738,43.60364073036089,68.34832001069468,70.24218934877149,71.09104964942473,45.37421405259988,71.09104801971488,75.61598381024638,110.14085261572747,44.18381344323143,117.03888928117176,,
2015-05-13 12:05:00,63.5,67.55,63.15,67.25,343551,51.70531078474987,68.30524863772627,70.18293807453838,71.05283024992796,45.37421405259988,71.09104801971488,75.61598381024638,110.14085261572747,44.18381344323143,117.03888928117176,,
2015-05-14 12:05:00,66.35,67.6,66.35,66.7,180102,50.690446329944294,68.2422977107566,70.11396900375544,71.0095185061476,45.37421405259988,71.09104801971488,75.61598381024638,110.14085261572747,44.18381344323143,117.03888928117176,,
2015-05-15 12:05:00,67.3,67.75,64.95,65.35,191056,48.190174924731174,68.12887427111909,70.01963298387909,70.953204889171,45.37421405259988,71.09104801971488,75.61598381024638,110.14085261572747,44.18381344323143,117.03888928117176,,
2015-05-18 12:05:00,66.05,66.65,65.1,66.1,376777,49.67527137070868,68.04931057421246,69.94201648914881,70.90491429325886,45.119680784082234,70.86590888168685,75.41269700212268,109.69517249019785,44.18381344323143,117.03888928117176,,
2015-05-19 12:05:00,66.3,69.35,66.0,68.8,275164,54.70849752718919,68.07874937522374,69.91940230124487,70.88396987243041,45.119680784082234,70.86590888168685,75.41269700212268,109.69517249019785,44.18381344323143,117.03888928117176,,
2015-05-20 12:05:00,69.1,70.4,67.5,69.55,354269,56.02420954131063,68.13644547815615,69.91208740419052,70.87069654036642,45.119680784082234,70.86590888168685,75.41269700212268,109.69517249019785,44.18381344323143,117.03888928117176,,
2015-05-21 12:05:00,70.0,70.0,68.2,69.5,236550,55.90760688624421,68.18991820450296,69.90392725757289,70.8570577688205,45.119680784082234,70.86590888168685,75.41269700212268,109.69517249019785,44.18381344323143,117.03888928117176,,
2015-05-22 12:05:00,69.95,70.7,68.5,69.55,315069,56.006214107834104,68.24325474550285,69.89691879702688,70.84405221888198,45.119680784082234,70.86590888168685,75.41269700212268,109.69517249019785,44.18381344323143,117.03888928117176,,
2015-05-25 12:05:00,69.55,70.55,68.5,69.75,197717,56.4259897715619,68.30234279469882,69.89400951391744,70.83316612715183,49.399295946950495,70.81430461181678,75.29660399217966,109.29571803755907,44.18381344323143,117.03888928117176,,
2015-05-26 12:05:00,70.1,70.4,69.0,69.95,111276,56.86918822443187,68.36695680274985,69.89511823641412,70.82437840449361,49.399295946950495,70.81430461181678,75.29660399217966,109.29571803755907,44.18381344323143,117.03888928117176,,
2015-05-27 12:05:00,66.0,66.9,61.8,66.1,556821,46.966100522735836,68.27805653597535,69.8199673802475,70.7773696641504,49.399295946950495,70.81430461181678,75.29660399217966,109.29571803755907,44.18381344323143,117.03888928117176,,
2015-05-28 12:05:00,65.55,66.85,64.7,66.15,182204,47.09495059861608,68.19460333848612,69.74729475885647,70.73132618490513,49.399295946950495,70.81430461181678,75.29660399217966,109.29571803755907,44.18381344323143,117.03888928117176,,
2015-05-29 12:05:00,67.35,69.3,66.35,67.45,130916,50.464746071504656,68.16540320756509,69.70180377353257,70.69867617311503,49.399295946950495,70.81430461181678,75.29660399217966,109.29571803755907,44.18381344323143,117.03888928117176,,
2015-06-01 12:06:00,67.3,69.4,66.15,67.0,76558,49.29428536661463,68.11970112099391,69.64830270871015,70.66187342512384,47.408622105853546,70.68237109762788,75.14122569530481,108.87934273370276,45.63390757494295,115.09422695641993,,
2015-06-02 12:06:00,67.2,68.5,64.9,67.15,135330,49.71297108919662,68.08167362605298,69.59883136794362,70.6269294109435,47.408622105853546,70.68237109762788,75.14122569530481,108.87934273370276,45.63390757494295,115.09422695641993,,
2015-06-03 12:06:00,66.35,67.1,55.6,62.65,388928,39.243877294843315,67.86866681718816,69.46123074679622,70.54755697899382,47.408622105853546,70.68237109762788,75.14122569530481,108.87934273370276,45.63390757494295,115.09422695641993,,
2015-06-04 12:06:00,63.15,65.35,60.6,62.65,234063,39.24387729484331,67.6640132165141,69.32635489042401,70.46897432248643,47.408622105853546,70.68237109762788,75.14122569530481,108.87934273370276,45.63390757494295,115.09422695641993,,
2015-06-05 12:06:00,62.9,66.0,60.95,63.55,184596,42.073422292934985,67.50267936488609,69.2119716252671,70.4001288068398,47.408622105853546,70.68237109762788,75.14122569530481,108.87934273370276,45.63390757494295,115.09422695641993,,
2015-06-08 12:06:00,63.0,64.25,61.6,61.75,100848,38.23781367281968,67.27708409567488,69.06420981090537,70.31405787343841,43.87269232110861,70.40267027026994,74.9116964736156,108.4283044975465,45.63390757494295,115.09422695641993,,
2015-06-09 12:06:00,61.4,63.0,61.0,62.1,80492,39.39476949667266,67.07406118996214,68.92630466613495,70.23232595429972,43.87269232110861,70.40267027026994,74.9116964736156,108.4283044975465,45.63390757494295,115.09422695641993,,
2015-06-10 12:06:00,67.1,67.1,63.2,63.8,576934,44.803226344173424,66.94566663349303,68.82479368264714,70.16832271097336,43.87269232110861,70.40267027026994,74.9116964736156,108.4283044975465,45.63390757494295,115.09422695641993,,
2015-06-11 12:06:00,64.15,64.45,60.25,60.95,93424,38.58628399631847,66.71054245178743,68.66885717407987,70.07659810688406,43.87269232110861,70.40267027026994,74.9116964736156,108.4283044975465,45.63390757494295,115.09422695641993,,
2015-06-12 12:06:00,60.3,61.9,58.4,59.85,170509,36.48211751944327,66.44150157132518,68.49422633894959,69.9748409117907,43.87269232110861,70.40267027026994,74.9116964736156,108.4283044975465,45.63390757494295,115.09422695641993,,
2015-06-15 12:06:00,59.9,61.35,58.5,60.1,76497,37.318715924866865,66.19281523519477,68.32800403520801,69.87658378829029,40.766212986698534,69.98884006359269,74.61344505829649,107.94493828364058,45.63390757494295,115.09422695641993,,
2015-06-16 12:06:00,60.5,61.0,58.5,60.35,84290,38.19536693342892,65.96368522597145,68.17002375728309,69.78179190979985,40.766212986698534,69.98884006359269,74.61344505829649,107.94493828364058,45.63390757494295,115.09422695641993,,
2015-06-17 12:06:00,60.9,62.75,59.5,61.2,138133,41.20618223395507,65.77687404063924,68.03200348486163,69.69640094552324,40.766212986698534,69.98884006359269,74.61344505829649,107.94493828364058,45.63390757494295,115.09422695641993,,
2015-06-18 12:06:00,60.45,62.2,60.4,60.9,86590,40.45707401097326,65.58562407826123,67.89077569308219,69.60887456795585,40.766212986698534,69.98884006359269,74.61344505829649,107.94493828364058,45.63390757494295,115.09422695641993,,
2015-06-19 12:06:00,65.9,66.9,64.1,64.95,1168912,52.90451126034305,65.56069764381962,67.83254251104096,69.56251760708066,40.766212986698534,69.98884006359269,74.61344505829649,107.94493828364058,45.63390757494295,115.09422695641993,,
2015-06-22 12:06:00,65.05,67.9,63.15,66.4,610800,56.41737137472885,65.59361146170906,67.80417533260449,69.53104977019429,46.39990237387415,69.79123849247141,74.42208971060745,107.51712795246009,45.63390757494295,115.09422695641993,,
2015-06-23 12:06:00,66.75,66.8,64.1,64.55,224884,51.172809442538835,65.5526855220342,67.73973621710736,69.48148708591376,46.39990237387415,69.79123849247141,74.42208971060745,107.51712795246009,45.63390757494295,115.09422695641993,,
2015-06-24 12:06:00,64.95,65.5,62.65,63.1,130799,47.44966028377764,65.45650177607207,67.64786025241217,69.41798970197432,46.39990237387415,69.79123849247141,74.42208971060745,107.51712795246009,45.63390757494295,115.09422695641993,,
2015-06-25 12:06:00,63.35,64.5,60.05,62.7,153213,46.44575243405792,65.3484036672065,67.54988282167135,69.35114403329797,46.39990237387415,69.79123849247141,74.42208971060745,107.51712795246009,45.63390757494295,115.09422695641993,,
2015-06-26 12:06:00,62.8,65.5,61.1,63.1,334007,47.63879263533074,65.26023097437486,67.4617663301531,69.28894359515571,46.39990237387415,69.79123849247141,74.42208971060745,107.51712795246009,45.63390757494295,115.09422695641993,,
2015-06-29 12:06:00,59.65,61.2,58.5,59.05,407895,38.32851098456829,65.01669250479154,67.29519669985304,69.18706355938302,44.7377022529255,69.52883698296272,74.1978899143578,107.07516648029632,45.63390757494295,115.09422695641993,,
2015-06-30 12:06:00,59.8,61.6,59.0,59.45,313700,39.584370412447456,64.79839083793696,67.13984627015297,69.09017735481204,44.7377022529255,69.52883698296272,74.1978899143578,107.07516648029632,43.03082100199114,112.91210040910934,,
2015-07-01 12:07:00,60.0,63.9,59.6,63.2,373011,49.88729264983718,64.73570884429238,67.06182951232816,69.03156862491342,44.7377022529255,69.52883698296272,74.1978899143578,107.07516648029632,43.03082100199114,112.91210040910934,,
2015-07-02 12:07:00,63.05,68.0,63.0,65.7,1163861,55.35356568353318,64.7735241837319,67.03486259129195,68.99841868834712,44.7377022529255,69.52883698296272,74.1978899143578,107.07516648029632,43.03082100199114,112.91210040910934,,
2015-07-03 12:07:00,66.3,68.9,64.6,65.15,502949,53.95907594737036,64.78828794123261,66.99753857958319,68.96012596507998,44.7377022529255,69.52883698296272,74.1978899143578,107.07516648029632,43.03082100199114,112.91210040910934,,
2015-07-06 12:07:00,63.2,66.25,62.7,64.75,205339,52.91500373679035,64.78678645334114,66.953032865136,68.91823416443242,47.00329540959662,69.35711788559163,74.01872377743982,106.65800064467147,43.03082100199114,112.91210040910934,,
2015-07-07 12:07:00,65.0,67.1,64.0,64.5,307488,52.23472012993182,64.77553992575913,66.90445795691548,68.87427163543309,47.00329540959662,69.35711788559163,74.01872377743982,106.65800064467147,43.03082100199114,112.91210040910934,,
2015-07-08 12:07:00,64.2,65.3,63.2,63.9,149526,50.55487164612761,64.74120502670975,66.84496373994685,68.82477639527953,47.00329540959662,69.35711788559163,74.01872377743982,106.65800064467147,43.03082100199114,112.91210040910934,,
2015-07-09 12:07:00,64.9,65.6,62.8,63.4,146117,49.13672708913549,64.68860875115251,66.77674663618554,68.77079852069964,47.00329540959662,69.35711788559163,74.01872377743982,106.65800064467147,43.03082100199114,112.91210040910934,,
2015-07-10 12:07:00,64.85,64.85,62.95,63.2,104485,48.550059719496474,64.63023193738184,66.70591997012245,68.7153676896479,47.00329540959662,69.35711788559163,74.01872377743982,106.65800064467147,43.03082100199114,112.91210040910934,,
2015-07-13 12:07:00,63.5,64.35,63.05,63.55,109645,49.68227608464689,64.58786990062177,66.64342650536754,68.66397099621857,45.10885803909649,69.1156622822351,73.8044916234311,106.22558272780908,43.03082100199114,112.91210040910934,,
2015-07-14 12:07:00,63.55,64.8,62.4,62.7,197123,46.978449718682675,64.5138357868719,66.56533885179591,68.60462800123132,45.10885803909649,69.1156622822351,73.8044916234311,106.22558272780908,43.03082100199114,112.91210040910934,,
2015-07-16 12:07:00,64.35,65.4,63.7,64.35,362583,52.39451634779507,64.50741085405339,66.52147075572074,68.5622933942539,45.10885803909649,69.1156622822351,73.8044916234311,106.22558272780908,43.03082100199114,112.91210040910934,,
2015-07-17 12:07:00,64.75,65.5,64.0,64.1,242097,51.535543988189566,64.491433957816,66.47352083976587,68.51789246495784,45.10885803909649,69.1156622822351,73.8044916234311,106.22558272780908,43.03082100199114,112.91210040910934,,
2015-07-20 12:07:00,64.75,64.75,63.3,63.85,186574,50.64144798867856,64.46627968496047,66.42156993204773,68.47144577376423,46.18689238777583,68.91896964371608,73.61232347247207,105.8064227006667,43.03082100199114,112.91210040910934,,
2015-07-21 12:07:00,63.9,64.9,60.4,60.85,337961,41.36683998705315,64.32446479535417,66.31124181458144,68.39561049243325,46.18689238777583,68.91896964371608,73.61232347247207,105.8064227006667,43.03082100199114,112.91210040910934,,
2015-07-22 12:07:00,61.2,61.75,60.0,60.75,252143,41.09665615109279,64.18428970534029,66.2011182142927,68.31953476614038,46.18689238777583,68.91896964371608,73.61232347247207,105.8064227006667,43.03082100199114,112.91210040910934,,
2015-07-23 12:07:00,61.4,61.9,60.5,60.85,138477,41.5080782266436,64.05353324630734,66.09515547737601,68.24521103712405,46.18689238777583,68.91896964371608,73.61232347247207,105.8064227006667,43.03082100199114,112.91210040910934,,
2015-07-24 12:07:00,61.2,61.75,60.2,60.5,69428,40.44332916276709,63.914179001354114,65.98436031940817,68.16814426063524,46.18689238777583,68.91896964371608,73.61232347247207,105.8064227006667,43.03082100199114,112.91210040910934,,
2015-07-27 12:07:00,60.5,61.6,60.0,60.35,81313,39.97011478231149,63.774407275810816,65.87278882793473,68.09035178042993,42.58422815858037,68.5888139714135,73.35267350272014,105.35561252454067,43.03082100199114,112.91210040910934,,
2015-07-28 12:07:00,60.45,61.25,60.2,60.6,134326,41.204883794396316,63.6499207159751,65.76837716797563,68.01582091694307,42.58422815858037,68.5888139714135,73.35267350272014,105.35561252454067,43.03082100199114,112.91210040910934,,
2015-07-29 12:07:00,60.6,61.4,60.0,60.6,181197,41.204883794396316,63.530315982015296,65.66603306563948,67.94203165408793,42.58422815858037,68.5888139714135,73.35267350272014,105.35561252454067,43.03082100199114,112.91210040910934,,
2015-07-30 12:07:00,61.0,62.5,60.6,61.95,211739,47.914506762094966,63.46834280624999,65.5924482524585,67.88240944857462,42.58422815858037,68.5888139714135,73.35267350272014,105.35561252454067,43.03082100199114,112.91210040910934,,
2015-07-31 12:07:00,61.2,63.0,61.2,61.85,132337,47.4822526899191,63.40487838247548,65.5183403662712,67.82238547396194,42.58422815858037,68.5888139714135,73.35267350272014,105.35561252454067,44.061719726435314,110.9096650989482,,
2015-08-03 12:08:00,62.15,65.5,61.0,64.95,766185,59.63820356753469,63.465471387084285,65.50708610159256,67.79380452397227,44.33763482087131,68.32454675684826,73.12489778979499,104.92272085762983,44.061719726435314,110.9096650989482,,
2015-08-04 12:08:00,67.1,67.25,64.75,65.25,1346490,60.58890808795353,63.535452901316276,65.50199528769964,67.76849303617155,44.33763482087131,68.32454675684826,73.12489778979499,104.92272085762983,44.061719726435314,110.9096650989482,,
2015-08-05 12:08:00,65.25,71.45,65.0,68.3,1652122,68.66894519871116,63.722297885578385,65.55740132160658,67.77378166267731,44.33763482087131,68.32454675684826,73.12489778979499,104.92272085762983,44.061719726435314,110.9096650989482,,
2015-08-06 12:08:00,68.65,68.7,65.6,66.1,435859,59.23523503976561,63.815541105751784,65.5681458498916,67.75712711877007,44.33763482087131,68.32454675684826,73.12489778979499,104.92272085762983,44.061719726435314,110.9096650989482,,
2015-08-07 12:08:00,66.0,66.5,64.55,65.05,204612,55.328429481972165,63.863951258467395,65.55788553603236,67.7301905305236,44.33763482087131,68.32454675684826,73.12489778979499,104.92272085762983,44.061719726435314,110.9096650989482,,
2015-08-10 12:08:00,66.0,69.5,65.9,66.4,455199,59.06651754074514,63.963404150292206,65.5745610699723,67.71695480385172,48.363069264653525,68.19613315854049,72.96499882366044,104.52597736650914,44.061719726435314,110.9096650989482,,
2015-08-11 12:08:00,66.5,67.45,62.15,62.6,238583,47.115242329238846,63.909937320868984,65.51565887056691,67.66603983067908,48.363069264653525,68.19613315854049,72.96499882366044,104.52597736650914,44.061719726435314,110.9096650989482,,
2015-08-12 12:08:00,62.3,62.4,58.65,58.95,339719,38.96079328532248,63.715429974952556,65.385645823625,67.57931306619471,48.363069264653525,68.19613315854049,72.96499882366044,104.52597736650914,44.061719726435314,110.9096650989482,,
2015-08-13 12:08:00,59.95,60.7,57.55,58.15,199284,37.43163041583273,63.497177819072064,65.24236570830568,67.48548905558582,48.363069264653525,68.19613315854049,72.96499882366044,104.52597736650914,44.061719726435314,110.9096650989482,,
2015-08-14 12:08:00,58.2,61.4,58.2,60.45,390525,44.211107896114896,63.377680649696686,65.14746737744814,67.41548418936108,48.363069264653525,68.19613315854049,72.96499882366044,104.52597736650914,44.061719726435314,110.9096650989482,,
2015-08-17 12:08:00,60.5,60.7,58.3,59.2,149738,41.57455862429492,63.21385003598309,65.02969574621153,67.33373807802415,43.493727393595115,67.8923632307546,72.71717706477607,104.0874104275389,44.061719726435314,110.9096650989482,,
2015-08-18 12:08:00,59.65,60.5,58.6,58.9,157227,40.94347756503944,63.0446794463367,64.90831563242516,67.24982028620303,43.493727393595115,67.8923632307546,72.71717706477607,104.0874104275389,44.061719726435314,110.9096650989482,,
2015-08-19 12:08:00,58.75,59.2,57.0,57.2,313255,37.472275357310295,62.815476330794084,64.75567571891179,67.14982207440002,43.493727393595115,67.8923632307546,72.71717706477607,104.0874104275389,44.061719726435314,110.9096650989482,,
2015-08-20 12:08:00,57.1,58.15,55.75,55.95,227801,35.11488139350804,62.54624196488059,64.58130590269572,67.03838105873436,43.493727393595115,67.8923632307546,72.71717706477607,104.0874104275389,44.061719726435314,110.9096650989482,,
2015-08-21 12:08:00,55.1,58.5,54.2,57.8,201587,41.02797237762848,62.360114829002924,64.44702261749383,66.94645686909521,43.493727393595115,67.8923632307546,72.71717706477607,104.0874104275389,44.061719726435314,110.9096650989482,,
2015-08-24 12:08:00,54.95,56.8,50.05,50.75,287557,29.860243244818307,61.904816208257714,64.17579444685039,66.78529809427835,40.936663494352864,67.49658428052892,72.42178741992902,103.62683917950369,44.061719726435314,110.9096650989482,,
2015-08-25 12:08:00,50.3,55.6,47.0,54.8,292775,39.96926373641106,61.62619596479663,63.99013515087315,66.66604139682285,40.936663494352864,67.49658428052892,72.42178741992902,103.62683917950369,44.061719726435314,110.9096650989482,,
2015-08-26 12:08:00,53.1,55.9,52.95,54.3,206529,39.21776657714296,61.33889416225559,63.79825128649943,66.54299620879476,40.936663494352864,67.49658428052892,72.42178741992902,103.62683917950369,44.061719726435314,110.9096650989482,,
2015-08-27 12:08:00,55.9,57.35,54.65,56.35,274578,43.87696180388215,61.143251253931844,63.65076116201429,66.44157336094607,40.936663494352864,67.49658428052892,72.42178741992902,103.62683917950369,44.061719726435314,110.9096650989482,,
2015-08-28 12:08:00,56.05,58.35,55.1,55.6,190227,42.59066623452048,60.92586885181687,63.491340148905095,66.33369700909586,40.936663494352864,67.49658428052892,72.42178741992902,103.62683917950369,44.061719726435314,110.9096650989482,,
2015-08-31 12:08:00,55.2,55.6,53.75,54.9,99773,41.37159808997618,60.689560269392686,63.32121460140202,66.21992887965213,38.89238070977628,67.03005156364544,72.08868271854429,103.14896018269272,41.70800561501572,108.71320764408749,,
2015-09-01 12:09:00,53.5,55.0,52.65,53.15,131836,38.41154173052787,60.39389123922043,63.11980441127525,66.0898798360735,38.89238070977628,67.03005156364544,72.08868271854429,103.14896018269272,41.70800561501572,108.71320764408749,,
2015-09-02 12:09:00,53.75,54.75,52.15,52.95,109340,38.07624568312653,60.101973935721595,62.91842214570544,65.95913476307774,38.89238070977628,67.03005156364544,72.08868271854429,103.14896018269272,41.70800561501572,108.71320764408749,,
2015-09-03 12:09:00,53.35,57.0,53.1,55.15,206426,43.87942724273112,59.90777887941879,62.76459200420632,65.85158118334563,38.89238070977628,67.03005156364544,72.08868271854429,103.14896018269272,41.70800561501572,108.71320764408749,,
2015-09-04 12:09:00,54.15,54.95,51.65,52.35,179279,38.884741897137395,59.61139539395139,62.55836245956857,65.71723709196905,38.89238070977628,67.03005156364544,72.08868271854429,103.14896018269272,41.70800561501572,108.71320764408749,,
2015-09-07 12:09:00,51.35,53.95,51.35,53.15,103364,40.952801816353215,59.35800733928664,62.372058252448404,65.59218995672558,36.02993431562077,66.4543632670319,71.69781771421667,102.64349789231767,41.70800561501572,108.71320764408749,,
2015-09-08 12:09:00,55.4,55.4,53.7,54.15,197425,43.52533976887141,59.15377175735383,62.20924521774646,65.47833732034024,36.02993431562077,66.4543632670319,71.69781771421667,102.64349789231767,41.70800561501572,108.71320764408749,,
2015-09-09 12:09:00,54.55,55.8,54.55,55.25,125901,46.29699041745954,59.00068266883015,62.07143838175147,65.37656281964034,36.02993431562077,66.4543632670319,71.69781771421667,102.64349789231767,41.70800561501572,108.71320764408749,,
2015-09-10 12:09:00,53.7,56.0,53.1,55.2,116029,46.186032697635284,58.85163628966034,61.93537029498411,65.27530348810164,36.02993431562077,66.4543632670319,71.69781771421667,102.64349789231767,41.70800561501572,108.71320764408749,,
