datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-24 12:07:00,1470.1,1500.0,1466.8,1483.65,488563,57.61916104558567,1397.2572468387787,1310.9656344096607,1138.082648987076,69.25201187984837,,,,,,,
2024-07-25 12:07:00,1475.0,1494.0,1471.0,1477.7,507551,56.30316475443286,1400.411864609807,1314.26730501541,1141.4619261115827,69.25201187984837,,,,,,,
2024-07-26 12:07:00,1481.0,1518.0,1477.0,1508.0,606037,61.16720073398821,1404.6310071741284,1318.1035960052038,1145.1090711253978,69.25201187984837,,,,,,,
2024-07-29 12:07:00,1518.0,1536.8,1499.35,1501.55,472217,59.64516855553077,1408.4317519908293,1321.7361980645069,1148.6557470345979,71.1449606966903,,,,,,,
2024-07-30 12:07:00,1505.0,1575.0,1503.6,1517.5,445120,62.153129985557705,1412.7089381872674,1325.6127089939225,1152.3258391039053,71.1449606966903,,,,,,,
2024-07-31 12:07:00,1519.3,1528.0,1480.0,1488.1,574471,55.327570692903876,1415.6654504152177,1328.8302791128547,1155.666875530732,71.1449606966903,,,,,,,
2024-08-01 12:08:00,1497.9,1505.85,1442.3,1448.5,642277,47.72510195255792,1416.9530798106994,1331.1999765561643,1158.5806379632622,71.1449606966903,,,,,,,
2024-08-02 12:08:00,1428.0,1456.0,1410.0,1431.95,482448,44.94547501615741,1417.5411943279269,1333.195026525349,1161.3007311178567,71.1449606966903,,,,,,,
2024-08-05 12:08:00,1416.0,1422.95,1371.25,1392.0,496466,39.0352965082622,1416.5395788640865,1334.359481445639,1163.5962462311118,62.38341438541145,,,,,,,
2024-08-06 12:08:00,1401.0,1422.0,1390.0,1397.05,405894,40.10742511949701,1415.7752816537302,1335.6008778526561,1165.9191691541853,62.38341438541145,,,,,,,
2024-08-07 12:08:00,1411.0,1444.0,1401.0,1429.1,466556,46.53383991074617,1416.2978196280937,1337.45234561795,1168.5378838889696,62.38341438541145,,,,,,,
2024-08-08 12:08:00,1448.0,1468.0,1385.0,1402.0,678434,42.39189307217705,1415.737120819149,1338.730516991852,1170.8608900194276,62.38341438541145,,,,,,,
2024-08-09 12:08:00,1405.0,1428.0,1401.3,1414.85,468035,44.89646555863457,1415.7023317674177,1340.2378334870627,1173.2886423575428,62.38341438541145,,,,,,,
2024-08-12 12:08:00,1411.0,1460.0,1391.35,1453.4,599241,51.683107467604394,1417.1806716981073,1342.4786684675169,1176.0758200455275,60.576965381612936,,,,,,,
2024-08-13 12:08:00,1494.0,1504.0,1475.0,1481.5,744099,55.94262774462598,1419.7029982981815,1345.2315661216253,1179.1148666122385,60.576965381612936,,,,,,,
2024-08-14 12:08:00,1500.0,1514.0,1480.0,1490.6,536703,57.256788812709395,1422.4832728747235,1348.1101489707019,1182.2142211733108,60.576965381612936,,,,,,,
2024-08-16 12:08:00,1501.0,1532.0,1491.0,1527.5,618799,62.18273617753821,1426.6015758992444,1351.6624232485099,1185.649900564621,60.576965381612936,,,,,,,
2024-08-19 12:08:00,1539.0,1553.9,1532.25,1548.1,508512,64.63317693726937,1431.366219981627,1355.5522762534897,1189.2563692157194,67.29561920575716,,,,,,,
2024-08-20 12:08:00,1550.95,1558.0,1526.1,1534.0,456715,61.68683486452813,1435.3910740999947,1359.0858945454997,1192.686654099145,67.29561920575716,,,,,,,
2024-08-21 12:08:00,1534.0,1539.2,1492.5,1505.7,497418,56.15385318349173,1438.148286880387,1361.98914415846,1195.801214754875,67.29561920575716,,,,,,,
2024-08-22 12:08:00,1511.0,1518.0,1461.85,1510.55,606551,56.86786870066332,1440.987569747823,1364.930943284035,1198.9330434637818,67.29561920575716,,,,,,,
2024-08-23 12:08:00,1506.0,1524.95,1486.0,1488.25,420726,52.62448880647887,1442.8409983851632,1367.372904803163,1201.8118191507094,67.29561920575716,,,,,,,
2024-08-26 12:08:00,1497.0,1497.0,1430.0,1483.05,603232,51.65653770073302,1444.417821977902,1369.6635403516152,1204.6102090099064,63.25086766335059,,,,,,,
2024-08-27 12:08:00,1496.55,1496.55,1465.0,1489.1,485246,52.745579836076374,1446.1700642532785,1372.028618760494,1207.4409531988626,63.25086766335059,,,,,,,
2024-08-28 12:08:00,1491.0,1509.95,1436.7,1487.25,639423,52.357175402847496,1447.7810421256988,1374.3102302701873,1210.2251228187745,63.25086766335059,,,,,,,
2024-08-29 12:08:00,1481.0,1483.25,1462.3,1472.9,460174,49.3231858311393,1448.76609929724,1376.2625029381043,1212.838803188737,63.25086766335059,,,,,,,
2024-08-30 12:08:00,1474.9,1518.0,1474.9,1503.95,633844,55.352029030864315,1450.9301738346032,1378.7909682264585,1215.7354320127297,63.25086766335059,,,,,,,
2024-09-02 12:09:00,1520.0,1524.0,1490.0,1495.9,495584,53.57257741357419,1452.6936964293247,1381.1099589546475,1218.5231391568816,64.17832849453858,,,,,,,
2024-09-03 12:09:00,1500.0,1500.05,1387.35,1410.05,5630895,39.12643188079293,1451.0213946085669,1381.6830290743574,1220.4288790657683,64.17832849453858,,,,,,,
2024-09-04 12:09:00,1413.0,1440.1,1407.95,1432.35,948579,43.396199900787465,1450.2891830552899,1382.6863354293205,1222.5375469357607,64.17832849453858,,,,,,,
2024-09-05 12:09:00,1444.3,1468.9,1440.9,1465.3,850723,49.0795333276696,1450.8778425433177,1384.322249579235,1224.95309373242,64.17832849453858,,,,,,,
2024-09-06 12:09:00,1469.0,1472.9,1431.0,1437.1,682725,44.922356918999505,1450.3375349925993,1385.367353547963,1227.0640082226448,64.17832849453858,,,,,,,
2024-09-09 12:09:00,1448.35,1464.1,1433.5,1458.3,635600,48.45695119059685,1450.6497885223014,1386.8115643687952,1229.3648638622205,57.52153070408934,1182.4172798361283,,,,,,
2024-09-10 12:09:00,1462.85,1470.0,1458.0,1464.85,532717,49.53452908722466,1451.2066595606425,1388.3568799258487,1231.7079995451834,57.52153070408934,1182.4172798361283,,,,,,
2024-09-11 12:09:00,1459.5,1470.3,1453.25,1465.15,619486,49.58651550887672,1451.753457224931,1389.8775357689012,1234.0308055198584,57.52153070408934,1182.4172798361283,,,,,,
2024-09-12 12:09:00,1465.15,1481.9,1459.35,1478.15,559567,51.89888646591644,1452.7886157651299,1391.6255053576358,1236.4598522311035,57.52153070408934,1182.4172798361283,,,,,,
2024-09-13 12:09:00,1482.0,1492.0,1476.4,1481.75,451952,52.547983013130725,1453.92435632336,1393.4101488159004,1238.9005502188536,57.52153070408934,1182.4172798361283,,,,,,
2024-09-16 12:09:00,1496.0,1498.85,1475.65,1485.05,440300,53.171800792350844,1455.1449698008753,1395.2247993343974,1241.3497984753824,60.470707064908744,1194.1558178817702,,,,,,
2024-09-17 12:09:00,1484.4,1499.85,1469.0,1486.65,602927,53.49105036799029,1456.3804611812332,1397.0351993475776,1243.790596500503,60.470707064908744,1194.1558178817702,,,,,,
2024-09-18 12:09:00,1498.85,1498.85,1472.3,1483.05,448890,52.62177855857786,1457.426325448636,1398.7384627268336,1246.1712870825875,60.470707064908744,1194.1558178817702,,,,,,
2024-09-19 12:09:00,1484.9,1506.7,1476.0,1478.8,571068,51.556582131426055,1458.2645087643757,1400.32383970254,1248.4860006439549,60.470707064908744,1194.1558178817702,,,,,,
2024-09-20 12:09:00,1481.0,1548.0,1473.15,1527.4,2637966,61.22308627376287,1460.9757044991063,1402.8401993123905,1251.2612643191394,60.470707064908744,1194.1558178817702,,,,,,
2024-09-23 12:09:00,1535.0,1581.95,1519.8,1569.5,1255053,67.3086171036164,1465.2315592246316,1406.1403933854124,1254.4278189030285,63.277846763638856,1207.2242171805244,,,,,,
2024-09-24 12:09:00,1594.85,1605.0,1566.05,1573.2,652106,67.7870923401519,1469.4656157256265,1409.4485044074834,1257.599681401506,63.277846763638856,1207.2242171805244,,,,,,
2024-09-25 12:09:00,1584.65,1597.85,1559.1,1579.3,518114,68.60297456704892,1473.7728464814845,1412.8119003598104,1260.800679596516,63.277846763638856,1207.2242171805244,,,,,,
2024-09-26 12:09:00,1575.0,1647.0,1575.0,1601.6,883888,71.44983322624624,1478.7856760312302,1416.550278570507,1264.191717610481,63.277846763638856,1207.2242171805244,,,,,,
2024-09-27 12:09:00,1604.9,1614.5,1578.0,1588.3,574818,67.51771473317797,1483.0803554025545,1419.9512631532693,1267.4166756442075,63.277846763638856,1207.2242171805244,,,,,,
2024-09-30 12:09:00,1605.05,1610.55,1588.4,1597.75,788828,68.83028644247457,1487.5772042102976,1423.4720302195412,1270.7035743940164,66.67756484861448,1222.1683655263862,,,,,,
2024-10-01 12:10:00,1600.9,1617.85,1590.75,1612.9,502747,70.86304647089064,1492.4918236530311,1427.223079126085,1274.108513952285,66.67756484861448,1222.1683655263862,,,,,,
2024-10-03 12:10:00,1591.0,1608.0,1561.0,1579.55,539647,61.374320838357605,1495.905869784285,1430.2394537968555,1277.147732718929,66.67756484861448,1222.1683655263862,,,,,,
2024-10-04 12:10:00,1591.85,1591.85,1511.0,1536.05,900263,51.65796397648268,1497.4801494005876,1432.3347121375118,1279.7238746819248,66.67756484861448,1222.1683655263862,,,,,,
2024-10-07 12:10:00,1555.0,1563.75,1483.05,1530.3,590087,50.51944929150303,1498.7672023652706,1434.2746188278581,1282.217169461209,61.42341548669968,1234.4774492312338,,,,,,
2024-10-08 12:10:00,1521.0,1549.95,1507.35,1532.35,338047,50.934639445498995,1500.0841748215344,1436.216705583742,1284.7060533471674,61.42341548669968,1234.4774492312338,,,,,,
2024-10-09 12:10:00,1570.0,1594.0,1541.0,1544.2,843900,53.37034025473602,1501.814207181474,1438.3549886414896,1287.288082667096,61.42341548669968,1234.4774492312338,,,,,,
2024-10-10 12:10:00,1562.75,1564.4,1502.0,1509.85,377467,46.20936717246346,1502.1293363116124,1439.770731440668,1289.5026291082195,61.42341548669968,1234.4774492312338,,,,,,
2024-10-11 12:10:00,1509.85,1515.5,1476.15,1490.7,355544,42.76442873822079,1501.6811270444905,1440.7792318081795,1291.50459299769,61.42341548669968,1234.4774492312338,,,,,,
2024-10-14 12:10:00,1496.3,1514.0,1490.0,1505.0,349896,46.00173081565525,1501.8112789250988,1442.0509301882155,1293.6289254056733,57.2096744612792,1244.5253923986365,,,,,,
2024-10-15 12:10:00,1510.0,1544.0,1492.3,1531.35,439313,51.45087022964938,1502.9696601437224,1443.81922860033,1295.9943092324827,57.2096744612792,1244.5253923986365,,,,,,
2024-10-16 12:10:00,1540.55,1540.55,1501.0,1508.65,419589,47.046300599939606,1503.1924185694588,1445.1030062518087,1298.1102862550451,57.2096744612792,1244.5253923986365,,,,,,
2024-10-17 12:10:00,1512.05,1524.0,1473.1,1485.05,389629,42.93142345991007,1502.4809511745782,1445.8940358309808,1299.9703829092239,57.2096744612792,1244.5253923986365,,,,,,
2024-10-18 12:10:00,1488.1,1498.0,1435.0,1489.55,488691,43.93831509734956,1501.9738550500851,1446.758510368981,1301.856747258386,57.2096744612792,1244.5253923986365,,,,,,
2024-10-21 12:10:00,1489.55,1503.95,1475.0,1483.05,248099,42.76461856151634,1501.2317430873368,1447.477153728011,1303.6596651961133,57.102696153149445,1254.1342005398667,,,,,,
2024-10-22 12:10:00,1480.0,1490.1,1411.0,1431.35,408570,34.801663019053194,1498.491282574108,1447.1578041492385,1304.9302157911768,57.102696153149445,1254.1342005398667,,,,,,
2024-10-23 12:10:00,1432.0,1461.2,1401.0,1430.9,345631,34.74102584116015,1495.84064404179,1446.835867433412,1306.1836464798218,57.102696153149445,1254.1342005398667,,,,,,
2024-10-24 12:10:00,1430.0,1439.75,1402.0,1405.55,371839,31.419840637615238,1492.2998344715236,1446.0183255040374,1307.172366415346,57.102696153149445,1254.1342005398667,,,,,,
2024-10-25 12:10:00,1405.0,1412.5,1351.0,1370.35,402746,27.490002850971393,1487.51748802166,1444.5199428207893,1307.8009995853427,57.102696153149445,1254.1342005398667,,,,,,
2024-10-28 12:10:00,1370.0,1392.4,1350.1,1368.8,358289,27.327914852231416,1482.861900256105,1443.0205380124569,1308.4079548133493,47.241811296987976,1258.6916828716367,,,,,,
2024-10-29 12:10:00,1368.0,1414.0,1340.0,1378.4,352174,30.077805010420292,1478.7653551480223,1441.740923398349,1309.1043930739131,47.241811296987976,1258.6916828716367,,,,,,
2024-10-30 12:10:00,1389.05,1405.0,1378.25,1386.4,370640,32.37428687676908,1475.143184357904,1440.6450635290746,1309.8735035905906,47.241811296987976,1258.6916828716367,,,,,,
2024-10-31 12:10:00,1380.0,1387.3,1353.05,1363.15,416476,29.35661762926229,1470.7512947752411,1439.1105078156277,1310.403617982724,47.241811296987976,1258.6916828716367,,,70.05725635038715,,,
2024-11-01 12:11:00,1369.5,1424.0,1369.5,1386.65,34085,35.863953188545736,1467.4532047840553,1438.0716858786845,1311.1622884505575,47.241811296987976,1258.6916828716367,,,70.05725635038715,,,
2024-11-04 12:11:00,1381.0,1381.35,1344.0,1355.25,349732,31.666564942435315,1463.0530791062492,1436.4316524949481,1311.600972147567,48.5502064956343,1263.709656092357,,,70.05725635038715,,,
2024-11-05 12:11:00,1343.0,1367.95,1330.0,1360.8,370428,33.15569762904812,1459.0431544354158,1434.9339960098996,1312.090514713263,48.5502064956343,1263.709656092357,,,70.05725635038715,,,
2024-11-06 12:11:00,1365.8,1414.0,1350.95,1401.45,465243,42.96029308702818,1456.7845993595172,1434.270946583961,1312.979663820594,48.5502064956343,1263.709656092357,,,70.05725635038715,,,
2024-11-07 12:11:00,1404.95,1414.8,1375.0,1384.0,434013,40.23220326302975,1453.9303013454185,1433.2754822951695,1313.6863338323294,48.5502064956343,1263.709656092357,,,70.05725635038715,,,
2024-11-08 12:11:00,1385.0,1393.0,1254.15,1268.5,1468900,27.695727927745793,1446.6585248220688,1430.0126014576413,1313.2367185703163,48.5502064956343,1263.709656092357,,,70.05725635038715,,,
2024-11-11 12:11:00,1280.0,1329.85,1250.0,1283.15,824893,30.64763859695968,1440.2464258094385,1427.1044311317473,1312.9373482362835,40.67582821373895,1263.8975127161862,,,70.05725635038715,,,
2024-11-12 12:11:00,1278.8,1348.0,1277.6,1302.2,541693,34.398206266098285,1434.8328404835781,1424.6310760598315,1312.8305089503503,40.67582821373895,1263.8975127161862,,,70.05725635038715,,,
2024-11-13 12:11:00,1302.2,1303.15,1251.0,1257.25,546859,30.242264451027765,1427.868807523438,1421.3165993061714,1312.277469060297,40.67582821373895,1263.8975127161862,,,70.05725635038715,,,
2024-11-14 12:11:00,1259.9,1319.0,1259.35,1302.95,548356,38.39197420343476,1422.9700307578128,1418.9727062506036,1312.184658422881,40.67582821373895,1263.8975127161862,,,70.05725635038715,,,
2024-11-18 12:11:00,1305.0,1309.7,1282.65,1290.8,295764,37.14933355480498,1417.786892296722,1416.4346328595025,1311.9718757520068,43.55073437039035,1265.4289828057474,,,70.05725635038715,,,
2024-11-19 12:11:00,1290.8,1320.0,1281.95,1289.1,335711,36.969031568287804,1412.7403475007723,1413.9131549810966,1311.744294898753,43.55073437039035,1265.4289828057474,,,70.05725635038715,,,
2024-11-21 12:11:00,1294.1,1303.5,1250.0,1263.95,404561,34.3155606351161,1406.9054319125066,1410.9435875557283,1311.2687297753823,43.55073437039035,1265.4289828057474,,,70.05725635038715,,,
2024-11-22 12:11:00,1264.85,1312.95,1257.45,1298.1,341484,40.554784498044015,1402.6385522296634,1408.7090610694763,1311.137697638314,43.55073437039035,1265.4289828057474,,,70.05725635038715,,,
2024-11-25 12:11:00,1330.0,1341.0,1306.65,1327.45,1298212,45.35865745292235,1399.6899815539903,1407.0999707512688,1311.3000091045994,43.23308687856865,1266.7101991663064,,,70.05725635038715,,,
2024-11-26 12:11:00,1325.0,1332.45,1311.0,1315.25,248449,43.775084733622236,1396.3786097283435,1405.2811594492632,1311.3393124965935,43.23308687856865,1266.7101991663064,,,70.05725635038715,,,
2024-11-27 12:11:00,1320.7,1330.4,1311.1,1321.85,241551,44.89589110657377,1393.4559191507612,1403.629057281951,1311.4438964518513,43.23308687856865,1266.7101991663064,,,70.05725635038715,,,
2024-11-28 12:11:00,1334.0,1347.0,1321.65,1332.4,280228,46.72409986717843,1391.0615693801433,1402.21858090013,1311.6524148951166,43.23308687856865,1266.7101991663064,,,70.05725635038715,,,
2024-11-29 12:11:00,1330.0,1350.0,1294.05,1347.35,619412,49.291513633980856,1389.347390188765,1401.1320743476522,1312.0076147469065,43.23308687856865,1266.7101991663064,,,70.05725635038715,,,
2024-12-02 12:12:00,1344.85,1360.95,1318.85,1348.5,534122,49.493144368554404,1387.74553174999,1400.0898550536392,1312.3707230578825,47.42648540663701,1269.8725442970394,,,68.91152005708977,,,
2024-12-03 12:12:00,1351.9,1373.8,1351.9,1366.1,482447,52.59954930079762,1386.8966873676375,1399.4167886169334,1312.9053427289484,47.42648540663701,1269.8725442970394,,,68.91152005708977,,,
2024-12-04 12:12:00,1366.2,1378.0,1351.1,1368.15,416063,52.96244212250809,1386.161523157142,1398.797644287885,1313.4550408112475,47.42648540663701,1269.8725442970394,,,68.91152005708977,,,
2024-12-05 12:12:00,1368.0,1398.0,1346.55,1354.1,681914,50.1297548338762,1384.9042085235285,1397.9125424207982,1313.859468265862,47.42648540663701,1269.8725442970394,,,68.91152005708977,,,
2024-12-06 12:12:00,1355.0,1356.75,1300.3,1301.95,688014,41.30008861330258,1381.6511023069195,1396.01229405603,1313.7409660940625,47.42648540663701,1269.8725442970394,,,68.91152005708977,,,
2024-12-09 12:12:00,1301.9,1302.4,1252.0,1273.95,789244,37.48268722640847,1377.4275296674325,1393.5952189262077,1313.3450360831764,44.18614056482075,1271.1304837363712,,,68.91152005708977,,,
2024-12-10 12:12:00,1275.0,1279.65,1234.0,1250.2,888880,34.564349822892964,1372.4382147785136,1390.7557096405403,1312.7167272664285,44.18614056482075,1271.1304837363712,,,68.91152005708977,,,
2024-12-11 12:12:00,1249.45,1259.9,1216.9,1222.0,1022644,31.434775150396504,1366.5386769440622,1387.4140124199357,1311.8140732637773,44.18614056482075,1271.1304837363712,,,68.91152005708977,,,
2024-12-12 12:12:00,1215.0,1264.0,1215.0,1257.25,894557,38.883930614592025,1362.2528464756676,1384.8365072235013,1311.2711471616503,44.18614056482075,1271.1304837363712,,,68.91152005708977,,,
2024-12-13 12:12:00,1255.0,1269.7,1211.7,1237.9,578687,36.537292974102165,1357.3762642609356,1381.9268734170953,1310.5410859958627,44.18614056482075,1271.1304837363712,,,68.91152005708977,,,
2024-12-16 12:12:00,1235.0,1274.0,1227.85,1263.65,583736,41.58914245921231,1353.700724485997,1379.584757111806,1310.0745080257545,40.030748863543806,1269.8273275114154,,,68.91152005708977,,,
2024-12-17 12:12:00,1266.2,1312.85,1259.6,1294.3,825447,46.99750789278469,1351.3712843100755,1377.8959500402852,1309.9175477468914,40.030748863543806,1269.8273275114154,,,68.91152005708977,,,
2024-12-18 12:12:00,1299.15,1303.3,1270.5,1294.65,716315,47.0577911558204,1349.1469202194842,1376.2475153860223,1309.7656318489123,40.030748863543806,1269.8273275114154,,,68.91152005708977,,,
2024-12-19 12:12:00,1284.95,1298.7,1271.0,1286.4,476054,45.73728204368872,1346.6862566814652,1374.468356665507,1309.5331379996694,40.030748863543806,1269.8273275114154,,,68.91152005708977,,,
2024-12-20 12:12:00,1289.9,1295.0,1251.0,1257.1,588414,41.3042307369403,1343.1730701449371,1372.1442307909424,1309.0114152335036,40.030748863543806,1269.8273275114154,,,68.91152005708977,,,
2024-12-23 12:12:00,1264.6,1279.55,1240.5,1251.85,550365,40.54590504477289,1339.591773276508,1369.7621668148843,1308.442644932673,41.79773271050212,1269.3282166286149,,,68.91152005708977,,,
2024-12-24 12:12:00,1245.0,1295.1,1243.45,1287.2,613875,47.53109230475849,1337.5371939323313,1368.1272724225103,1308.231275331353,41.79773271050212,1269.3282166286149,,,68.91152005708977,,,
2024-12-26 12:12:00,1295.45,1342.0,1284.8,1333.4,746568,54.97626890260996,1337.3749510330242,1367.4396036616683,1308.481710402683,41.79773271050212,1269.3282166286149,,,68.91152005708977,,,
2024-12-27 12:12:00,1335.0,1363.0,1327.0,1354.75,715783,57.94602395997639,1338.0563255023176,1367.1883243812392,1308.942091393701,41.79773271050212,1269.3282166286149,,,68.91152005708977,,,
2024-12-30 12:12:00,1355.0,1355.0,1320.0,1333.6,604035,54.136534504834735,1337.8815676394815,1366.5232090469574,1309.1874437181418,49.88541038081029,1272.6780904863163,,,68.91152005708977,,,
2024-12-31 12:12:00,1335.95,1371.4,1307.45,1364.75,825754,58.46730897538036,1338.9352316536194,1366.4880959965226,1309.7403049746777,49.88541038081029,1272.6780904863163,,,69.50303405279983,,,
2025-01-01 12:01:00,1360.0,1360.0,1335.7,1353.05,553976,56.31628527799017,1339.4887519809286,1366.2219950857002,1310.1712472137356,49.88541038081029,1272.6780904863163,,,69.50303405279983,,,
2025-01-02 12:01:00,1362.0,1407.75,1347.75,1393.25,810882,61.55045890644901,1341.5970362169708,1366.757203103805,1310.9979014703154,49.88541038081029,1272.6780904863163,,,69.50303405279983,,,
2025-01-03 12:01:00,1405.7,1414.8,1383.35,1397.4,615655,62.05591033422384,1343.7853877378739,1367.3639911611556,1311.8576238437452,49.88541038081029,1272.6780904863163,,,69.50303405279983,,,
2025-01-06 12:01:00,1411.55,1411.55,1341.0,1348.3,545997,53.1529626385016,1343.9624313559966,1366.9864863856872,1312.2202345517678,52.95997048955253,1277.5691457613627,,,69.50303405279983,,,
2025-01-07 12:01:00,1358.0,1386.85,1341.0,1352.65,534408,53.785550570735325,1344.3031203224282,1366.7025955661686,1312.6225207751334,52.95997048955253,1277.5691457613627,,,69.50303405279983,,,
2025-01-08 12:01:00,1389.0,1404.0,1351.0,1362.75,842814,55.29497681357292,1345.0265273686075,1366.6243263470365,1313.1213016629429,52.95997048955253,1277.5691457613627,,,69.50303405279983,,,
2025-01-09 12:01:00,1365.0,1365.85,1303.9,1308.7,556095,46.535511238565235,1343.6019576678777,1365.477309983729,1313.0773086115703,52.95997048955253,1277.5691457613627,,,69.50303405279983,,,
2025-01-10 12:01:00,1310.95,1344.0,1250.25,1252.9,610460,39.566887690285434,1340.0450181514905,1363.2480563206848,1312.4785294214055,52.95997048955253,1277.5691457613627,,,69.50303405279983,,,
2025-01-13 12:01:00,1250.05,1252.0,1171.55,1187.9,765745,33.3094829461466,1334.078546851432,1359.7758175816612,1311.2389420639786,43.27334021110939,1276.601728280525,,,69.50303405279983,,,
2025-01-14 12:01:00,1188.25,1190.6,1140.1,1144.4,723504,29.90136965825313,1326.6401724651016,1355.5109499067767,1309.5788530882178,43.27334021110939,1276.601728280525,,,69.50303405279983,,,
2025-01-15 12:01:00,1133.0,1148.45,1106.75,1116.35,740926,27.91776520904682,1318.3934990350976,1350.775089512583,1307.6561779331112,43.27334021110939,1276.601728280525,,,69.50303405279983,,,
2025-01-16 12:01:00,1120.05,1189.0,1120.05,1134.15,905289,31.043905528494435,1311.1682637788194,1346.4854837796606,1305.9297483019361,43.27334021110939,1276.601728280525,,,69.50303405279983,,,
2025-01-17 12:01:00,1140.15,1159.4,1125.0,1128.55,570010,30.594359363895222,1304.0067632384737,1342.1699296454099,1304.1647756820164,43.27334021110939,1276.601728280525,,,69.50303405279983,,,
2025-01-20 12:01:00,1137.95,1137.95,1105.0,1110.55,693410,29.1339760441937,1296.4202235036316,1337.5833963851048,1302.238260501101,37.001352308579314,1270.7957781518771,,,69.50303405279983,,,
2025-01-21 12:01:00,1115.0,1116.65,1086.8,1100.8,619119,28.344726101753025,1288.7488421897638,1332.8946162586672,1300.2338997000952,37.001352308579314,1270.7957781518771,,,69.50303405279983,,,
2025-01-22 12:01:00,1103.0,1105.0,1052.0,1073.7,652149,26.21866956690694,1280.3155542607533,1327.7620496000798,1297.979831046363,37.001352308579314,1270.7957781518771,,,69.50303405279983,,,
2025-01-23 12:01:00,1078.55,1121.5,1070.0,1104.9,531723,32.49635770833082,1273.4365129171942,1323.3489397070089,1296.0586386976431,37.001352308579314,1270.7957781518771,,,69.50303405279983,,,
2025-01-24 12:01:00,1106.0,1132.9,1105.85,1111.1,545941,33.7035195723507,1267.0703751557355,1319.14599040588,1294.2182542329901,37.001352308579314,1270.7957781518771,,,69.50303405279983,,,
2025-01-27 12:01:00,1105.0,1109.1,1075.1,1091.05,554760,31.727541623648406,1260.1676153457067,1314.629238120615,1292.196679564005,36.20825457635081,1264.5331986165095,,,69.50303405279983,,,
2025-01-28 12:01:00,1094.95,1144.8,1071.15,1124.5,663430,38.233703012708595,1254.8473167046986,1310.8643027122857,1290.5280558867514,36.20825457635081,1264.5331986165095,,,69.50303405279983,,,
2025-01-29 12:01:00,1124.95,1180.0,1122.75,1173.0,602141,46.23417974252483,1251.6376180103969,1308.1343165199632,1289.3586224948435,36.20825457635081,1264.5331986165095,,,69.50303405279983,,,
2025-01-30 12:01:00,1172.95,1195.95,1163.8,1186.9,480105,48.30100676935031,1249.0988878923422,1305.7336369849143,1288.3391337138003,36.20825457635081,1264.5331986165095,,,69.50303405279983,,,
2025-01-31 12:01:00,1189.65,1212.8,1185.1,1206.6,535982,51.16620354700817,1247.4322648377406,1303.7705946683814,1287.52580900023,36.20825457635081,1264.5331986165095,,,58.5910981520788,,,
2025-02-01 12:02:00,1208.95,1254.0,1180.2,1244.1,559192,56.148262876908376,1247.3015877852802,1302.5889987343542,1287.0937113982377,36.20825457635081,1264.5331986165095,,,58.5910981520788,,,
2025-02-03 12:02:00,1238.0,1267.5,1215.4,1258.15,482926,57.88201011522332,1247.727015715269,1301.7090185613968,1286.805714269897,45.75227825386885,1263.7318967099798,,,58.5910981520788,,,
2025-02-04 12:02:00,1258.55,1283.1,1255.0,1279.15,506256,60.40200593509655,1248.9592896087881,1301.262305322557,1286.729538008505,45.75227825386885,1263.7318967099798,,,58.5910981520788,,,
2025-02-05 12:02:00,1298.0,1314.0,1280.85,1307.15,523102,63.53481565672562,1251.2412782515808,1301.3788933359717,1286.932726685037,45.75227825386885,1263.7318967099798,,,58.5910981520788,,,
2025-02-06 12:02:00,1311.75,1325.0,1254.0,1258.45,738000,55.33479822687847,1251.5239732221069,1300.5288162402098,1286.6493164692656,45.75227825386885,1263.7318967099798,,,58.5910981520788,,,
2025-02-07 12:02:00,1263.65,1289.9,1250.0,1262.55,535406,55.851404260906136,1251.9563664290831,1299.7767604730768,1286.4095222755418,45.75227825386885,1263.7318967099798,,,58.5910981520788,,,
2025-02-10 12:02:00,1265.9,1339.5,1250.5,1325.95,1407759,62.981551133983224,1254.8580775495113,1300.295042443907,1286.80295986484,46.938259782008586,1263.6855478193922,,,58.5910981520788,,,
2025-02-11 12:02:00,1310.0,1317.45,1271.0,1290.75,758287,57.43531125068749,1256.2656039201186,1300.1060317024437,1286.8422338960356,46.938259782008586,1263.6855478193922,,,58.5910981520788,,,
2025-02-12 12:02:00,1291.25,1298.0,1251.0,1256.4,690707,52.57019064938961,1256.2708743546236,1299.2405657281379,1286.5393260960752,46.938259782008586,1263.6855478193922,,,58.5910981520788,,,
2025-02-13 12:02:00,1260.0,1273.25,1214.05,1222.55,701355,48.234218418260404,1254.9484871250306,1297.7219406642143,1285.9026163836766,46.938259782008586,1263.6855478193922,,,58.5910981520788,,,
2025-02-14 12:02:00,1229.5,1233.7,1150.0,1167.95,809861,42.18957430125568,1251.5367817475785,1295.152199264923,1284.7289585092121,46.938259782008586,1263.6855478193922,,,58.5910981520788,,,
2025-02-17 12:02:00,1142.65,1174.4,1093.2,1129.0,834716,38.48446949186334,1246.7314177574774,1291.8620567052214,1283.1794166334985,41.882271090324195,1259.9312126107886,,,58.5910981520788,,,
