datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-14 12:06:00,2701.0,2758.2,2672.0,2689.35,67021,31.02559781858993,3012.5749415327778,3174.32402260178,3258.9318563144698,33.550151159215076,3247.899300761667,,,47.30374100298541,,,
2022-06-15 12:06:00,2696.0,2730.45,2622.0,2666.0,173049,29.774769550671294,2998.983767355022,3164.2582003720418,3253.032036848654,33.550151159215076,3247.899300761667,,,47.30374100298541,,,
2022-06-16 12:06:00,2699.0,2710.0,2628.8,2652.0,176224,29.019345213809032,2985.37656079208,3154.114473632001,3247.0516185715533,33.550151159215076,3247.899300761667,,,47.30374100298541,,,
2022-06-17 12:06:00,2655.8,2655.8,2550.0,2567.15,728705,24.896562510432773,2968.9755191923905,3142.491414748199,3240.2864283370104,33.550151159215076,3247.899300761667,,,47.30374100298541,,,
2022-06-20 12:06:00,2550.0,2590.0,2495.15,2572.45,234822,25.60751504787872,2953.425498831905,3131.2034659413043,3233.6412897465925,29.02059380984055,3221.203249751405,,,47.30374100298541,,,
2022-06-21 12:06:00,2625.0,2695.0,2605.85,2656.55,423585,35.96599990134352,2941.783322407124,3121.8043874078135,3227.899087858567,29.02059380984055,3221.203249751405,,,47.30374100298541,,,
2022-06-22 12:06:00,2652.0,2689.5,2558.05,2573.15,109149,31.310074542579258,2927.3271136852763,3110.9399440928073,3221.3841715614667,29.02059380984055,3221.203249751405,,,47.30374100298541,,,
2022-06-23 12:06:00,2589.75,2625.0,2555.1,2607.25,40098,35.01435867685014,2914.775070011344,3100.96588579394,3215.273383784736,29.02059380984055,3221.203249751405,,,47.30374100298541,,,
2022-06-24 12:06:00,2647.25,2651.95,2596.85,2643.65,101836,38.80784631457886,2904.142714324624,3091.9101256792082,3209.585588921206,29.02059380984055,3221.203249751405,,,47.30374100298541,,,
2022-06-27 12:06:00,2670.0,2680.05,2621.05,2659.05,169860,40.393181954958216,2894.531235331502,3083.338638041996,3204.1076228622887,32.50042086678303,3198.5541027023305,,,47.30374100298541,,,
2022-06-28 12:06:00,2659.05,2690.0,2605.1,2653.0,170427,39.9552379923521,2885.059422181247,3074.817080853046,3198.6239649233607,32.50042086678303,3198.5541027023305,,,47.30374100298541,,,
2022-06-29 12:06:00,2653.0,2700.0,2627.8,2655.25,347148,40.214844555286575,2876.047287978061,3066.508821826253,3193.21725880472,32.50042086678303,3198.5541027023305,,,47.30374100298541,,,
2022-06-30 12:06:00,2664.0,2718.0,2664.0,2701.7,510737,45.45763378069121,2869.2101394299016,3059.284884760387,3188.326539811638,32.50042086678303,3198.5541027023305,,,43.80561215681646,,,
2022-07-01 12:07:00,2710.0,2710.0,2637.4,2652.9,129469,41.35454366544469,2860.727388864023,3051.237659319587,3182.998912549831,32.50042086678303,3198.5541027023305,,,43.80561215681646,,,
2022-07-04 12:07:00,2637.4,2650.0,2575.3,2594.5,609224,37.045175536948335,2850.2870991046493,3042.1933492340504,3177.143201977196,32.92860210895056,3177.155902596357,,,43.80561215681646,,,
2022-07-05 12:07:00,2585.0,2604.65,2511.0,2526.1,199216,32.741698364116886,2837.573879531918,3031.973678952188,3170.6651601664776,32.92860210895056,3177.155902596357,,,43.80561215681646,,,
2022-07-06 12:07:00,2539.9,2598.0,2501.35,2584.75,497605,39.257625373037186,2827.6592175894903,3023.117764517491,3164.8351585727814,32.92860210895056,3177.155902596357,,,43.80561215681646,,,
2022-07-07 12:07:00,2585.1,2618.1,2553.25,2569.0,349352,38.18770586060441,2817.515718860491,3014.125333536947,3158.9064505272813,32.92860210895056,3177.155902596357,,,43.80561215681646,,,
2022-07-08 12:07:00,2580.0,2585.95,2510.0,2521.25,130831,35.067327535329426,2805.8974553757657,3004.365425942156,3152.5616102235276,32.92860210895056,3177.155902596357,,,43.80561215681646,,,
2022-07-11 12:07:00,2529.0,2565.95,2486.0,2496.2,156275,33.519916636745975,2793.752457125736,2994.302744240331,3146.0306489277714,30.010725752238514,3151.4341024945393,,,43.80561215681646,,,
2022-07-12 12:07:00,2496.0,2523.0,2480.0,2486.3,288804,32.90198947103404,2781.695498022766,2984.2432839583444,3139.4661648588385,30.010725752238514,3151.4341024945393,,,43.80561215681646,,,
2022-07-13 12:07:00,2493.0,2515.0,2440.0,2445.65,146775,30.422093336631875,2768.517243198344,2973.5780704146146,3132.562521427408,30.010725752238514,3151.4341024945393,,,43.80561215681646,,,
2022-07-14 12:07:00,2464.9,2485.5,2420.0,2431.6,115436,29.59188996336441,2755.3048022886055,2962.8458313965034,3125.587769970419,30.010725752238514,3151.4341024945393,,,43.80561215681646,,,
2022-07-15 12:07:00,2441.1,2511.0,2428.55,2466.3,158878,34.35647545924495,2743.9712806302286,2953.0132406757803,3119.02769265728,30.010725752238514,3151.4341024945393,,,43.80561215681646,,,
2022-07-18 12:07:00,2490.0,2503.0,2430.65,2462.55,198608,34.088008684262405,2732.935151978063,2943.301097296062,3112.4955763124317,28.86114708643072,3124.5660984751453,,,43.80561215681646,,,
2022-07-19 12:07:00,2469.0,2532.95,2423.65,2449.6,362421,33.12536450021172,2721.823969547551,2933.5248379436644,3105.899600428726,28.86114708643072,3124.5660984751453,,,43.80561215681646,,,
2022-07-20 12:07:00,2477.5,2505.0,2465.05,2473.35,242993,36.658274532861476,2712.079892310392,2924.4124649150767,3099.6055745538133,28.86114708643072,3124.5660984751453,,,43.80561215681646,,,
2022-07-21 12:07:00,2290.0,2373.8,2180.0,2329.7,4500329,27.27326075406789,2697.0846024158673,2912.635980461313,3091.9448225682036,28.86114708643072,3124.5660984751453,,,43.80561215681646,,,
2022-07-22 12:07:00,2340.0,2353.0,2265.5,2280.4,855056,24.915704625091166,2680.7440297721078,2900.1164560957423,3083.8697497068288,28.86114708643072,3124.5660984751453,,,43.80561215681646,,,
2022-07-25 12:07:00,2294.45,2294.45,2219.05,2227.7,400159,22.660703588068742,2662.9775972320253,2886.8012787473117,3075.3506477196966,25.326587905902343,3091.4615455937674,,,43.80561215681646,,,
2022-07-26 12:07:00,2222.0,2226.95,2191.1,2207.35,626340,21.83876361568987,2645.1098483209657,2873.346797980038,3066.7138253543267,25.326587905902343,3091.4615455937674,,,43.80561215681646,,,
2022-07-27 12:07:00,2202.6,2224.8,2181.0,2207.6,848962,21.876253150711122,2627.9525993672023,2860.1636930695418,3058.1654290821443,25.326587905902343,3091.4615455937674,,,43.80561215681646,,,
2022-07-28 12:07:00,2212.05,2300.0,2200.1,2279.25,1947492,31.950335389549267,2614.277987627312,2848.6604516226203,3050.41502680272,25.326587905902343,3091.4615455937674,,,43.80561215681646,,,
2022-07-29 12:07:00,2302.0,2312.0,2252.5,2260.55,293306,30.832839224823985,2600.4063018380057,2837.0147001053406,3042.555673302196,25.326587905902343,3091.4615455937674,,,43.80561215681646,,,
2022-08-01 12:08:00,2260.55,2280.0,2233.1,2260.15,570279,30.808017186834675,2587.0629174522014,2825.5916367369177,3034.770542224562,24.974873009368793,3058.876779099894,,,35.88819608035732,,,
2022-08-02 12:08:00,2260.15,2275.0,2249.0,2269.85,511168,32.232771782910305,2574.623195199174,2814.586851851038,3027.1593925506863,24.974873009368793,3058.876779099894,,,35.88819608035732,,,
2022-08-03 12:08:00,2271.0,2304.0,2245.5,2266.45,466553,31.98416602235649,2562.5379718580302,2803.7326567648784,3019.590144863615,24.974873009368793,3058.876779099894,,,35.88819608035732,,,
2022-08-04 12:08:00,2266.45,2351.0,2263.15,2316.65,471531,39.41424670765129,2552.8953062949704,2794.087455640821,3012.5957155614897,24.974873009368793,3058.876779099894,,,35.88819608035732,,,
2022-08-05 12:08:00,2325.0,2330.05,2250.1,2264.05,321491,35.088908498701144,2541.5680393814423,2783.5916644400127,3005.147499486251,24.974873009368793,3058.876779099894,,,35.88819608035732,,,
2022-08-08 12:08:00,2277.0,2333.95,2266.05,2328.45,426650,43.293954324677074,2533.2104692096214,2774.578958213478,2998.4141910336516,25.172192196454006,3027.707101488134,,,35.88819608035732,,,
2022-08-10 12:08:00,2337.0,2343.0,2287.85,2307.65,117117,41.47062615107531,2524.3649606131657,2765.3328402290526,2991.5409155009784,25.172192196454006,3027.707101488134,,,35.88819608035732,,,
2022-08-11 12:08:00,2329.55,2351.15,2302.75,2348.1,145383,46.21459577241924,2517.452609216571,2757.0708037888735,2985.1385183318143,25.172192196454006,3027.707101488134,,,35.88819608035732,,,
2022-08-12 12:08:00,2345.4,2375.65,2313.0,2364.9,144700,48.09625993532013,2511.470153953176,2749.3050452980046,2978.966990786224,25.172192196454006,3027.707101488134,,,35.88819608035732,,,
2022-08-16 12:08:00,2370.0,2380.0,2334.65,2338.15,97696,45.37426999603623,2504.6732851706984,2741.1633612326978,2972.5907023206896,30.818266148004682,3001.7146661356583,,,35.88819608035732,,,
2022-08-17 12:08:00,2367.0,2385.05,2340.05,2370.05,160230,49.075559501633045,2499.3939406542004,2733.814581802347,2966.595272446852,30.818266148004682,3001.7146661356583,,,35.88819608035732,,,
2022-08-18 12:08:00,2370.0,2425.0,2355.0,2399.0,189768,52.23839963433946,2495.4569233736433,2727.1845900834887,2960.9475582931523,30.818266148004682,3001.7146661356583,,,35.88819608035732,,,
2022-08-19 12:08:00,2427.75,2458.0,2406.45,2411.6,295330,53.58945849726127,2492.168416574677,2720.9353902798553,2955.4814134345143,30.818266148004682,3001.7146661356583,,,35.88819608035732,,,
2022-08-22 12:08:00,2392.0,2400.0,2352.1,2369.9,217388,48.68141106022609,2487.3735767090034,2713.9841944327295,2949.654732703823,33.327025655402664,2978.572914522495,,,35.88819608035732,,,
2022-08-23 12:08:00,2417.8,2453.0,2335.6,2353.6,340155,46.87423762881333,2482.127554092964,2706.8478737508935,2943.723839841098,33.327025655402664,2978.572914522495,,,35.88819608035732,,,
2022-08-24 12:08:00,2375.0,2401.0,2357.7,2398.95,658796,52.191809315845894,2478.8656892265735,2700.750886151866,2938.3032046187986,33.327025655402664,2978.572914522495,,,35.88819608035732,,,
2022-08-25 12:08:00,2419.0,2419.0,2376.1,2399.8,215983,52.28820558955173,2475.765073962786,2694.7914626637103,2932.9449637768207,33.327025655402664,2978.572914522495,,,35.88819608035732,,,
2022-08-26 12:08:00,2415.0,2420.0,2379.4,2387.75,82466,50.72668671028261,2472.3135024348335,2688.711433700072,2927.5201382666037,33.327025655402664,2978.572914522495,,,35.88819608035732,,,
2022-08-29 12:08:00,2318.0,2379.0,2312.95,2341.7,133655,45.17449926676481,2467.1914043001343,2681.839920161457,2921.6910821644483,32.675331571387886,2955.4033884627893,,,35.88819608035732,,,
2022-08-30 12:08:00,2348.3,2385.0,2345.6,2368.05,171540,48.63867197514301,2463.303506092286,2675.6262583760813,2916.18221567525,32.675331571387886,2955.4033884627893,,,35.88819608035732,,,
2022-09-01 12:09:00,2368.0,2514.0,2350.0,2501.35,454820,61.79131951263861,2464.795525461216,2672.175243358733,2912.054531937188,32.675331571387886,2955.4033884627893,,,38.791371175629834,,,
2022-09-02 12:09:00,2519.0,2607.0,2493.1,2566.1,604734,66.30505400104161,2468.7682499529333,2670.0747434902432,2908.612198286072,32.675331571387886,2955.4033884627893,,,38.791371175629834,,,
2022-09-05 12:09:00,2570.0,2570.0,2455.55,2472.8,275097,56.03325774746662,2468.9263577979164,2666.16831292608,2904.275758502131,41.834974780394354,2940.136588915229,,,38.791371175629834,,,
2022-09-06 12:09:00,2494.0,2494.0,2443.0,2454.75,108525,54.28127412421521,2468.3704221979983,2661.9818116800193,2899.802865382707,41.834974780394354,2940.136588915229,,,38.791371175629834,,,
2022-09-07 12:09:00,2444.0,2503.0,2432.55,2488.35,75379,56.97791070305792,2469.153935052979,2658.543557983385,2895.70880702069,41.834974780394354,2940.136588915229,,,38.791371175629834,,,
2022-09-08 12:09:00,2499.95,2499.95,2430.75,2440.9,139509,52.287530419200685,2468.0459375999208,2654.2337845579714,2891.1833462543154,41.834974780394354,2940.136588915229,,,38.791371175629834,,,
2022-09-09 12:09:00,2460.0,2460.0,2380.0,2390.75,161830,47.808103502253246,2465.014724360708,2649.016283873655,2886.2039099731783,41.834974780394354,2940.136588915229,,,38.791371175629834,,,
2022-09-12 12:09:00,2405.0,2405.0,2353.75,2361.4,192760,45.35898657726507,2460.9514018367586,2643.320911915761,2880.981980520709,36.56734649722513,2918.592016800906,,,38.791371175629834,,,
2022-09-13 12:09:00,2373.25,2456.35,2363.0,2437.65,442005,52.20871202383508,2460.037621372572,2639.2482205906963,2876.5707170329406,36.56734649722513,2918.592016800906,,,38.791371175629834,,,
2022-09-14 12:09:00,2414.25,2426.0,2375.0,2376.7,252132,47.12348480111587,2456.7694793579612,2634.0492459255343,2871.5968790525135,36.56734649722513,2918.592016800906,,,38.791371175629834,,,
2022-09-15 12:09:00,2388.6,2398.0,2316.0,2322.8,208322,43.12330796723721,2451.5157742851,2627.885894521068,2866.1362135893046,36.56734649722513,2918.592016800906,,,38.791371175629834,,,
2022-09-16 12:09:00,2322.8,2322.8,2272.5,2293.55,140384,41.08510253407369,2445.321038038626,2621.2653817582745,2860.43883832971,36.56734649722513,2918.592016800906,,,38.791371175629834,,,
2022-09-19 12:09:00,2290.0,2299.65,2222.75,2246.85,205758,37.997202686970496,2437.5378600763265,2613.8512157828627,2854.33347675429,34.01088793416521,2894.080565161655,,,38.791371175629834,,,
2022-09-20 12:09:00,2250.25,2271.55,2222.0,2231.9,243481,37.03751555154131,2429.473630269412,2606.2878253713207,2848.140108826387,34.01088793416521,2894.080565161655,,,38.791371175629834,,,
2022-09-21 12:09:00,2230.0,2230.0,2128.0,2166.05,1263088,33.07494955767221,2419.143291827474,2597.5702446708983,2841.353142569408,34.01088793416521,2894.080565161655,,,38.791371175629834,,,
2022-09-22 12:09:00,2172.7,2240.0,2160.0,2175.05,397617,34.112499727588514,2409.5710058734558,2589.2035071526625,2834.723260553792,34.01088793416521,2894.080565161655,,,38.791371175629834,,,
2022-09-23 12:09:00,2180.0,2192.7,2121.8,2143.45,345348,32.22353915547771,2399.1348879960656,2580.3767050308275,2827.844919652759,34.01088793416521,2894.080565161655,,,38.791371175629834,,,
2022-09-26 12:09:00,2143.5,2155.05,2055.5,2063.95,579648,28.01977181764785,2385.9903825844553,2570.1504336440785,2820.2439751786023,30.468504563649077,2864.6440724102176,,,38.791371175629834,,,
2022-09-27 12:09:00,2063.95,2084.9,2049.65,2060.45,291193,27.847530349505277,2373.2240930713397,2560.0573557501366,2812.683836122099,30.468504563649077,2864.6440724102176,,,38.791371175629834,,,
2022-09-28 12:09:00,2060.0,2100.0,2042.85,2051.05,235036,27.361066426809515,2360.5898149116792,2549.9780021709257,2805.105389991531,30.468504563649077,2864.6440724102176,,,38.791371175629834,,,
2022-09-29 12:09:00,2061.35,2118.0,2061.35,2087.85,519378,32.3438912110265,2349.8941358955353,2540.8269526229865,2797.9685204393763,30.468504563649077,2864.6440724102176,,,38.791371175629834,,,
2022-09-30 12:09:00,2080.0,2118.0,2064.3,2092.85,147147,33.01622148540842,2339.8139737035535,2531.956121877977,2790.952415758388,30.468504563649077,2864.6440724102176,,,34.48606956701846,,,
2022-10-03 12:10:00,2090.0,2158.45,2080.0,2132.65,267561,38.27443789631807,2331.689896303414,2524.049069959601,2784.4021429647723,29.35839853865056,2834.3776381980524,,,34.48606956701846,,,
2022-10-04 12:10:00,2160.0,2160.0,2121.0,2131.9,160320,38.21356146237717,2323.8549984091624,2516.2837418415893,2777.909584328307,29.35839853865056,2834.3776381980524,,,34.48606956701846,,,
2022-10-06 12:10:00,2133.0,2140.85,2072.35,2074.8,522868,33.805144114399795,2314.08813572645,2507.5414895278946,2770.913469061359,29.35839853865056,2834.3776381980524,,,34.48606956701846,,,
2022-10-07 12:10:00,2080.0,2094.8,2045.0,2076.6,261479,34.06337784104369,2304.774875501884,2499.007994685758,2764.0048773294056,29.35839853865056,2834.3776381980524,,,34.48606956701846,,,
2022-10-10 12:10:00,2061.0,2088.0,2031.0,2051.1,399820,32.149911354252595,2294.8268411684767,2490.138529444456,2756.9112964604565,28.993060482122132,2804.6608680726386,,,34.48606956701846,,,
2022-10-11 12:10:00,2061.4,2100.0,2036.25,2083.6,290269,37.00676403865373,2286.5434356324577,2482.0882615346645,2750.2116815703025,28.993060482122132,2804.6608680726386,,,34.48606956701846,,,
2022-10-12 12:10:00,2094.05,2142.45,2055.1,2132.75,178785,43.5838402795286,2280.512320509616,2475.1706721973446,2744.0677842412447,28.993060482122132,2804.6608680726386,,,34.48606956701846,,,
2022-10-13 12:10:00,2139.0,2155.0,2072.0,2149.85,136119,45.70774066651559,2275.388307940612,2468.728678688486,2738.155169472675,28.993060482122132,2804.6608680726386,,,34.48606956701846,,,
2022-10-14 12:10:00,2185.0,2202.0,2143.75,2159.95,213206,46.97744106003963,2270.8613154723525,2462.614249407526,2732.40188420429,28.993060482122132,2804.6608680726386,,,34.48606956701846,,,
2022-10-17 12:10:00,2158.15,2175.0,2130.05,2157.0,533622,46.63439298003178,2266.3961658459857,2456.5624820925254,2726.6764923216606,33.56003776742024,2779.378088932535,2798.9069005371384,,34.48606956701846,,,
2022-10-18 12:10:00,2200.0,2214.9,2136.75,2157.35,157428,46.684138363223994,2262.1198456167313,2450.637482447129,2721.0115520995546,33.56003776742024,2779.378088932535,2798.9069005371384,,34.48606956701846,,,
2022-10-19 12:10:00,2169.0,2198.0,2169.0,2188.3,183126,51.03112905283999,2259.224949710193,2445.4426808145126,2715.7109396408528,33.56003776742024,2779.378088932535,2798.9069005371384,,34.48606956701846,,,
2022-10-20 12:10:00,2166.4,2203.4,2155.5,2200.35,140820,52.649823788385994,2256.916128152931,2440.589360402344,2710.5829700921877,33.56003776742024,2779.378088932535,2798.9069005371384,,34.48606956701846,,,
2022-10-21 12:10:00,2205.0,2205.15,2177.0,2190.25,81738,51.12439460064724,2254.3017701861495,2435.632145344872,2705.4055276037084,33.56003776742024,2779.378088932535,2798.9069005371384,,34.48606956701846,,,
2022-10-24 12:10:00,2209.0,2213.95,2183.5,2193.85,9213,51.6619828554838,2251.931112531791,2430.844380090518,2700.3154228514327,35.191883736736386,2756.2750266214553,2786.8542886453138,,34.48606956701846,,,
2022-10-25 12:10:00,2191.0,2238.0,2160.05,2225.3,228975,56.19496951732805,2250.8867551776034,2426.7741943461515,2695.5889012310204,35.191883736736386,2756.2750266214553,2786.8542886453138,,34.48606956701846,,,
2022-10-27 12:10:00,2115.1,2148.7,1880.5,1901.4,3798313,27.545349103883055,2237.1813922294623,2416.3707449531585,2687.686524104344,35.191883736736386,2756.2750266214553,2786.8542886453138,,34.48606956701846,,,
2022-10-28 12:10:00,1903.45,1922.0,1840.2,1871.75,1156437,26.227179034539446,2222.8507493969346,2405.5861757461653,2679.567752720221,35.191883736736386,2756.2750266214553,2786.8542886453138,,34.48606956701846,,,
2022-10-31 12:10:00,1881.15,1897.85,1680.0,1784.35,3448700,22.768370419757545,2205.654641577447,2393.284469295746,2670.6601133896716,27.535906189029745,2721.587770675516,2768.7334116424363,,30.411367811791038,,,
2022-11-01 12:11:00,1799.9,1839.9,1761.7,1786.25,1351858,23.006086302002046,2189.2074007312726,2381.2639847552364,2661.860012758929,27.535906189029745,2721.587770675516,2768.7334116424363,,30.411367811791038,,,
2022-11-02 12:11:00,1784.0,1895.0,1782.25,1879.95,1245874,33.8238003340706,2177.0796595261245,2371.3369751561227,2654.079813626999,27.535906189029745,2721.587770675516,2768.7334116424363,,30.411367811791038,,,
2022-11-03 12:11:00,1849.95,1874.45,1823.4,1845.35,625086,32.03397315277063,2164.0706532701984,2360.9213914896645,2646.03275080484,27.535906189029745,2721.587770675516,2768.7334116424363,,30.411367811791038,,,
2022-11-04 12:11:00,1845.0,1858.8,1803.1,1811.2,220550,30.328150354813687,2150.232588436073,2350.035819380958,2637.7259572644934,27.535906189029745,2721.587770675516,2768.7334116424363,,30.411367811791038,,,
2022-11-07 12:11:00,1812.5,1828.65,1799.6,1805.05,378046,30.01814015768548,2136.696016340541,2339.244020977375,2629.4406243563894,26.36176062082893,2685.8862894725544,2749.7723539861504,,30.411367811791038,,,
2022-11-09 12:11:00,1814.0,1814.0,1763.25,1771.65,440691,28.324767868624747,2122.380486287971,2328.0045354134663,2620.9053942632913,26.36176062082893,2685.8862894725544,2749.7723539861504,,30.411367811791038,,,
2022-11-10 12:11:00,1775.0,1783.45,1660.0,1694.05,666832,24.821335415356117,2105.583212315894,2315.450980256764,2611.6829525293283,26.36176062082893,2685.8862894725544,2749.7723539861504,,30.411367811791038,,,
2022-11-11 12:11:00,1704.05,1734.3,1700.15,1730.7,549583,29.270947688851436,2090.8819098721333,2303.871752924947,2602.9169530016734,26.36176062082893,2685.8862894725544,2749.7723539861504,,30.411367811791038,,,
2022-11-14 12:11:00,1730.7,1751.9,1725.05,1736.15,534125,29.93505089968258,2076.97085458303,2292.629738015542,2594.292406205637,24.844963982241865,2648.4280036108858,2729.5927034121673,,30.411367811791038,,,
2022-11-15 12:11:00,1735.0,1744.0,1720.45,1725.7,215534,29.36569670909185,2063.195526952323,2281.4034065696897,2585.6496956961278,24.844963982241865,2648.4280036108858,2729.5927034121673,,30.411367811791038,,,
2022-11-16 12:11:00,1726.0,1750.05,1720.0,1744.45,206689,31.869575383155762,2050.695702365957,2270.770665845537,2577.279549470296,24.844963982241865,2648.4280036108858,2729.5927034121673,,30.411367811791038,,,
2022-11-17 12:11:00,1734.95,1739.85,1710.2,1735.05,151006,31.271092228758803,2038.3174395280764,2260.162335828794,2568.8991559432284,24.844963982241865,2648.4280036108858,2729.5927034121673,,30.411367811791038,,,
2022-11-18 12:11:00,1735.05,1765.0,1711.3,1732.45,120594,31.0971414806408,2026.322637977956,2249.712586604461,2560.576278769664,24.844963982241865,2648.4280036108858,2729.5927034121673,,30.411367811791038,,,
2022-11-21 12:11:00,1717.0,1749.0,1707.0,1716.1,61877,29.968196065322417,2014.1570443317617,2239.1460007311057,2552.17352972718,24.946064473756678,2612.50729758693,2709.8473033446,,30.411367811791038,,,
2022-11-22 12:11:00,1716.1,1727.0,1705.0,1710.2,138242,29.551280871678927,2002.23716024032,2228.6718224988063,2543.795683660243,24.946064473756678,2612.50729758693,2709.8473033446,,30.411367811791038,,,
2022-11-23 12:11:00,1722.6,1723.95,1695.35,1700.55,203208,28.84445975581589,1990.406291211288,2218.2139646275427,2535.405179345216,24.946064473756678,2612.50729758693,2709.8473033446,,30.411367811791038,,,
2022-11-24 12:11:00,1709.1,1716.0,1694.3,1697.5,135568,28.61152652814124,1978.919769987316,2207.9027970111556,2527.0678143766067,24.946064473756678,2612.50729758693,2709.8473033446,,30.411367811791038,,,
2022-11-25 12:11:00,1706.0,1709.0,1685.5,1693.1,98764,28.257013004106938,1967.7111515564409,2197.7086822188553,2518.7696271688797,24.946064473756678,2612.50729758693,2709.8473033446,,30.411367811791038,,,
2022-11-28 12:11:00,1701.6,1752.0,1695.05,1745.1,150780,38.029636589430666,1958.9813024757962,2188.746134056106,2511.0714219234183,24.15907863347111,2576.452109446266,2689.71369337738,,30.411367811791038,,,
2022-11-29 12:11:00,1760.0,1908.8,1732.2,1877.95,3084728,54.92338184969532,1955.8036043394907,2182.5917551639054,2504.7717062823895,24.15907863347111,2576.452109446266,2689.71369337738,,30.411367811791038,,,
2022-11-30 12:11:00,1878.0,1898.0,1765.0,1779.65,1689301,45.12163709524933,1948.895619855589,2174.612710507194,2497.556564926346,24.15907863347111,2576.452109446266,2689.71369337738,,30.352527581772833,,,
2022-12-01 12:12:00,1805.0,1805.0,1737.3,1752.95,550501,42.88304894300852,1941.211477900468,2166.2629538634874,2490.147544379815,24.15907863347111,2576.452109446266,2689.71369337738,,30.352527581772833,,,
2022-12-02 12:12:00,1753.0,1753.0,1717.75,1720.75,418612,40.287164542215514,1932.5659297475086,2157.440915173121,2482.491847420812,24.15907863347111,2576.452109446266,2689.71369337738,,30.352527581772833,,,
2022-12-05 12:12:00,1735.15,1769.95,1728.25,1748.55,399015,43.46887689624811,1925.3496187770181,2149.3440653677126,2475.1889434663763,25.927385503771475,2542.895163977785,2670.5262935085207,,30.352527581772833,,,
2022-12-06 12:12:00,1741.0,1749.9,1730.2,1734.35,85201,42.23106823002523,1917.8594376485075,2141.1263611030054,2467.8174116905916,25.927385503771475,2542.895163977785,2670.5262935085207,,30.352527581772833,,,
2022-12-07 12:12:00,1735.0,1747.9,1695.1,1699.85,589959,39.302780112720974,1909.3100479368015,2132.3882153385894,2460.1759449076008,25.927385503771475,2542.895163977785,2670.5262935085207,,30.352527581772833,,,
2022-12-08 12:12:00,1708.0,1738.95,1703.2,1715.6,203684,41.30373969650683,1901.7135754686917,2124.1349833516865,2452.7672290378737,25.927385503771475,2542.895163977785,2670.5262935085207,,30.352527581772833,,,
2022-12-09 12:12:00,1726.9,1732.2,1708.0,1726.65,190619,42.73020607780717,1894.8483372150176,2116.2639935823463,2445.5421819827707,25.927385503771475,2542.895163977785,2670.5262935085207,,30.352527581772833,,,
2022-12-12 12:12:00,1730.0,1734.95,1707.0,1714.4,72925,41.52538307588755,1887.7719318340366,2108.3062907391313,2438.267135395877,26.322144982606574,2510.8855497041463,2651.835673835085,,30.352527581772833,,,
2022-12-13 12:12:00,1727.6,1756.0,1722.0,1734.8,602868,44.33994406259309,1881.7730325464274,2100.910126566079,2431.2674624068636,26.322144982606574,2510.8855497041463,2651.835673835085,,30.352527581772833,,,
2022-12-14 12:12:00,1744.7,1769.0,1730.05,1765.75,365319,48.39806022998602,1877.2231097014696,2094.2732923766516,2424.645398104308,26.322144982606574,2510.8855497041463,2651.835673835085,,30.352527581772833,,,
2022-12-15 12:12:00,1763.7,1775.0,1735.1,1749.6,143196,46.493184338098644,1872.2182818700394,2087.4480786662225,2417.928528471429,26.322144982606574,2510.8855497041463,2651.835673835085,,30.352527581772833,,,
2022-12-16 12:12:00,1738.0,1751.0,1683.45,1690.2,707265,40.2226067691034,1865.0803100319986,2079.5817800787727,2410.6874485861417,26.322144982606574,2510.8855497041463,2651.835673835085,,30.352527581772833,,,
2022-12-19 12:12:00,1701.0,1709.35,1673.2,1676.5,255778,38.918848604078526,1857.685003756234,2071.5999626514704,2403.3821008390164,25.420793454488944,2478.7018026569253,2632.7933832640933,,30.352527581772833,,,
2022-12-20 12:12:00,1683.9,1693.45,1615.7,1638.25,629536,35.4626871334158,1849.0797094912837,2063.018775272233,2395.7688461043,25.420793454488944,2478.7018026569253,2632.7933832640933,,30.352527581772833,,,
2022-12-21 12:12:00,1652.0,1666.0,1605.9,1612.3,557870,33.3019856206198,1839.794230687704,2054.0936510094166,2387.9731361928143,25.420793454488944,2478.7018026569253,2632.7933832640933,,30.352527581772833,,,
2022-12-22 12:12:00,1619.0,1658.95,1594.0,1605.15,455043,32.71060769317866,1830.5924961509313,2045.2036777221012,2380.183851255573,25.420793454488944,2478.7018026569253,2632.7933832640933,,30.352527581772833,,,
2022-12-23 12:12:00,1604.95,1606.95,1570.0,1581.45,336255,30.760682558221845,1820.8222021842282,2036.0204365790892,2372.2362507455673,25.420793454488944,2478.7018026569253,2632.7933832640933,,30.352527581772833,,,
2022-12-26 12:12:00,1588.35,1597.55,1571.0,1580.95,260949,30.719077719828107,1811.4154491573959,2027.0091408052458,2364.362755713273,22.901110588531537,2443.515457454693,2611.9747024073786,,30.352527581772833,,,
2022-12-27 12:12:00,1585.0,1607.7,1574.0,1583.6,248697,31.249818275635448,1802.481509974753,2018.2287617793995,2356.5939720743354,22.901110588531537,2443.515457454693,2611.9747024073786,,30.352527581772833,,,
2022-12-28 12:12:00,1582.0,1589.85,1563.6,1573.35,203748,30.283462991778336,1793.4959605639783,2009.419281348124,2348.800499715387,22.901110588531537,2443.515457454693,2611.9747024073786,,30.352527581772833,,,
