datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-23 12:06:00,11900.0,11946.95,11766.6,11837.15,2556,52.45624260697689,11356.288200405143,10717.983586732196,10047.924088382633,64.48754854290297,9937.842349515924,9244.96306147754,8181.811741663218,71.59040328224583,8063.730968865773,,
2014-06-24 12:06:00,11840.0,12040.0,11840.0,11997.0,12294,56.39616166866196,11381.414153330432,10743.310644420668,10067.317878547981,64.48754854290297,9937.842349515924,9244.96306147754,8181.811741663218,71.59040328224583,8063.730968865773,,
2014-06-25 12:06:00,12009.15,12209.95,11900.0,11969.95,4099,55.557140352260866,11404.493990454728,10767.600532649962,10086.249541448002,64.48754854290297,9937.842349515924,9244.96306147754,8181.811741663218,71.59040328224583,8063.730968865773,,
2014-06-26 12:06:00,11901.0,13100.0,11901.0,12826.75,27789,70.51847333646847,11460.268735927091,10808.37576962719,10113.518202727128,64.48754854290297,9937.842349515924,9244.96306147754,8181.811741663218,71.59040328224583,8063.730968865773,,
2014-06-27 12:06:00,12970.0,13075.0,12830.05,13000.7,14623,72.53964889445125,11520.677805106421,10851.78813062467,10142.24637981442,64.48754854290297,9937.842349515924,9244.96306147754,8181.811741663218,71.59040328224583,8063.730968865773,,
2014-06-30 12:06:00,13089.7,13669.95,12898.0,13557.05,9486,77.78533382888119,11600.535538239503,10905.357672592498,10176.224525288904,71.83284831701658,10057.954414240789,9319.334089963133,8229.760878562092,75.49449444570541,8279.155244596528,,
2014-07-01 12:07:00,13661.9,13699.0,13380.0,13440.45,9851,74.57021766458766,11672.689046543837,10955.557520659973,10208.704380758667,71.83284831701658,10057.954414240789,9319.334089963133,8229.760878562092,75.49449444570541,8279.155244596528,,
2014-07-02 12:07:00,13528.0,14000.0,13522.1,13936.05,6237,78.61602202465,11761.448299620552,11014.57717371621,10245.792396870522,71.83284831701658,10057.954414240789,9319.334089963133,8229.760878562092,75.49449444570541,8279.155244596528,,
2014-07-03 12:07:00,14010.0,14099.0,13540.0,13699.85,11011,72.68107487943917,11837.464052576608,11067.750893048562,10280.16112923997,71.83284831701658,10057.954414240789,9319.334089963133,8229.760878562092,75.49449444570541,8279.155244596528,,
2014-07-04 12:07:00,13690.0,13839.75,13550.0,13588.8,6968,70.00523773143374,11906.143893652035,11117.672657542651,10313.08290904853,71.83284831701658,10057.954414240789,9319.334089963133,8229.760878562092,75.49449444570541,8279.155244596528,,
2014-07-07 12:07:00,13698.65,13800.0,13501.0,13558.55,6020,69.25724896898018,11970.944133116662,11166.006862343787,10345.37611393362,74.66075046429448,10196.41894701566,9403.877969369805,8283.084650914709,75.49449444570541,8279.155244596528,,
2014-07-08 12:07:00,13689.35,13689.4,12800.0,13390.7,17778,65.10071848376224,12026.620833778754,11210.060191802326,10375.677844143236,74.66075046429448,10196.41894701566,9403.877969369805,8283.084650914709,75.49449444570541,8279.155244596528,,
2014-07-09 12:07:00,13389.0,13484.0,12901.1,13077.7,5207,58.09846156437556,12067.83962461096,11247.043158301289,10402.563636738827,74.66075046429448,10196.41894701566,9403.877969369805,8283.084650914709,75.49449444570541,8279.155244596528,,
2014-07-10 12:07:00,13100.0,13300.0,12881.0,13000.9,4557,56.4928254717977,12104.430227567393,11281.772996750768,10428.417729905605,74.66075046429448,10196.41894701566,9403.877969369805,8283.084650914709,75.49449444570541,8279.155244596528,,
2014-07-11 12:07:00,13000.05,13200.0,12702.25,12808.85,7110,52.57957760484256,12132.054532368671,11312.012145329962,10452.103623140376,74.66075046429448,10196.41894701566,9403.877969369805,8283.084650914709,75.49449444570541,8279.155244596528,,
2014-07-14 12:07:00,12808.85,13140.0,12680.8,13004.15,5997,55.923268037505515,12166.254354628723,11345.519825620457,10477.497119427537,65.29765792027581,10298.86722360328,9471.303158095156,8328.117141950384,75.49449444570541,8279.155244596528,,
2014-07-15 12:07:00,13174.9,13174.9,12900.05,12994.85,18066,55.72177919219348,12198.748301506028,11378.179829073517,10502.545406796417,65.29765792027581,10298.86722360328,9471.303158095156,8328.117141950384,75.49449444570541,8279.155244596528,,
2014-07-16 12:07:00,12990.0,13495.0,12990.0,13128.2,3302,58.0553948526297,12235.197387721477,11412.833693844337,10528.671323146702,65.29765792027581,10298.86722360328,9471.303158095156,8328.117141950384,75.49449444570541,8279.155244596528,,
2014-07-17 12:07:00,13000.0,13497.7,12996.5,13249.55,4189,60.11543404579074,12274.975921536323,11449.204313768212,10555.744742816885,65.29765792027581,10298.86722360328,9471.303158095156,8328.117141950384,75.49449444570541,8279.155244596528,,
2014-07-18 12:07:00,13117.05,13470.0,13116.0,13381.35,26447,62.282171860851804,12318.363140299605,11487.464624386665,10583.860218012738,65.29765792027581,10298.86722360328,9471.303158095156,8328.117141950384,75.49449444570541,8279.155244596528,,
2014-07-21 12:07:00,13500.0,13737.1,13310.0,13383.65,2435,62.32064008327099,12360.139095581975,11525.012849646333,10611.718822808632,68.42754539682528,10419.748901109033,9548.729828231886,8378.398065911078,75.49449444570541,8279.155244596528,,
2014-07-22 12:07:00,13475.0,13475.0,13316.0,13392.9,8603,62.486348041438774,12400.639523206211,11562.000714009773,10639.392267357802,68.42754539682528,10419.748901109033,9548.729828231886,8378.398065911078,75.49449444570541,8279.155244596528,,
2014-07-23 12:07:00,13450.0,13530.0,13249.95,13297.8,1548,59.58499725132364,12435.822287002047,11596.372977098688,10665.844085593048,68.42754539682528,10419.748901109033,9548.729828231886,8378.398065911078,75.49449444570541,8279.155244596528,,
2014-07-24 12:07:00,13310.95,13395.0,13100.0,13165.5,1865,55.70965905873748,12464.437099276478,11627.444799334358,10690.716283746351,68.42754539682528,10419.748901109033,9548.729828231886,8378.398065911078,75.49449444570541,8279.155244596528,,
2014-07-25 12:07:00,13398.0,13398.0,13200.0,13257.6,4767,57.76882035616537,12495.541526755833,11659.725100337637,10716.257415251364,68.42754539682528,10419.748901109033,9548.729828231886,8378.398065911078,75.49449444570541,8279.155244596528,,
2014-07-28 12:07:00,13101.25,13350.0,13101.25,13202.0,2543,56.073927822513426,12523.245780608546,11690.265197360653,10740.991172313541,67.02042418459237,10531.037179496914,9622.172801930265,8426.947338887088,75.49449444570541,8279.155244596528,,
2014-07-30 12:07:00,13120.0,13646.0,13120.0,13359.25,10317,59.6772215277885,12556.030259800367,11723.314401373314,10767.043498957188,67.02042418459237,10531.037179496914,9622.172801930265,8426.947338887088,75.49449444570541,8279.155244596528,,
2014-07-31 12:07:00,13400.0,13572.0,13320.0,13405.3,5822,60.69407637200775,12589.33495549447,11756.621046890674,10793.294807425274,67.02042418459237,10531.037179496914,9622.172801930265,8426.947338887088,74.10967577590168,8480.180529122155,,
2014-08-01 12:08:00,13401.0,13970.0,13351.3,13499.9,9922,62.771070396021166,12625.043388612334,11791.14142219977,10820.226202376269,67.02042418459237,10531.037179496914,9622.172801930265,8426.947338887088,74.10967577590168,8480.180529122155,,
2014-08-04 12:08:00,13400.0,13898.5,13400.0,13538.2,5676,63.609482979402856,12660.853451804007,11825.73664156215,10847.27071777551,68.39100342032128,10647.46317245782,9698.959479119765,8477.424479793686,74.10967577590168,8480.180529122155,,
2014-08-05 12:08:00,13799.0,14030.0,13651.0,13923.1,9001,70.74084968000643,12710.353316439145,11867.26858925399,10877.875984265305,68.39100342032128,10647.46317245782,9698.959479119765,8477.424479793686,74.10967577590168,8480.180529122155,,
2014-08-06 12:08:00,13925.0,14046.15,13651.1,13727.6,18912,63.892043789855386,12750.245343245453,11904.106835011336,10906.231447108436,68.39100342032128,10647.46317245782,9698.959479119765,8477.424479793686,74.10967577590168,8480.180529122155,,
2014-08-07 12:08:00,13727.0,13890.0,13690.0,13713.8,6650,63.42525137448556,12788.031800373083,11939.942343228933,10934.167452609845,68.39100342032128,10647.46317245782,9698.959479119765,8477.424479793686,74.10967577590168,8480.180529122155,,
2014-08-08 12:08:00,13650.0,13749.95,13550.0,13630.45,5417,60.54793544197016,12821.067808201591,11973.417742372914,10960.996134673429,68.39100342032128,10647.46317245782,9698.959479119765,8477.424479793686,74.10967577590168,8480.180529122155,,
2014-08-11 12:08:00,13650.0,14050.0,13500.0,13708.0,20880,62.263276279245645,12855.849462781922,12007.765905890283,10988.329506467724,69.13527199485821,10764.44304804771,9776.810776562937,8528.698365566885,74.10967577590168,8480.180529122155,,
2014-08-12 12:08:00,13745.0,13899.0,13505.1,13561.85,5387,57.21447464932951,12883.535758359101,12038.5398483479,11013.936675557597,69.13527199485821,10764.44304804771,9776.810776562937,8528.698365566885,74.10967577590168,8480.180529122155,,
2014-08-13 12:08:00,13580.0,13700.0,13361.35,13476.8,4004,54.447564977600955,12906.801022737176,12067.020247390517,11038.442778288369,69.13527199485821,10764.44304804771,9776.810776562937,8528.698365566885,74.10967577590168,8480.180529122155,,
2014-08-14 12:08:00,13476.8,13675.2,13300.0,13629.85,5929,58.35092102965731,12935.155884590622,12097.967371204566,11064.227924773062,69.13527199485821,10764.44304804771,9776.810776562937,8528.698365566885,74.10967577590168,8480.180529122155,,
2014-08-18 12:08:00,13600.0,13790.0,13539.0,13699.55,11961,60.03064469731276,12965.132124410597,12129.681878705465,11090.450034974325,69.12721585316876,10876.811948124268,9853.108582967632,8579.456093272687,74.10967577590168,8480.180529122155,,
2014-08-19 12:08:00,13600.0,13987.4,13600.0,13901.65,11433,64.50122614092685,13001.858315610181,12164.770356354862,11118.422173929805,69.12721585316876,10876.811948124268,9853.108582967632,8579.456093272687,74.10967577590168,8480.180529122155,,
2014-08-20 12:08:00,13901.1,14399.7,13821.85,14323.35,9648,71.63135569154764,13053.681518919588,12207.514507714171,11150.312003044932,69.12721585316876,10876.811948124268,9853.108582967632,8579.456093272687,74.10967577590168,8480.180529122155,,
2014-08-21 12:08:00,14400.0,14625.0,14200.0,14540.85,9391,74.4786246107212,13112.001851510977,12253.719170927752,11184.048699532048,69.12721585316876,10876.811948124268,9853.108582967632,8579.456093272687,74.10967577590168,8480.180529122155,,
2014-08-22 12:08:00,14560.0,14829.95,14480.0,14752.5,6493,76.90749654936788,13176.335112236038,12303.199979424231,11219.555677646156,69.12721585316876,10876.811948124268,9853.108582967632,8579.456093272687,74.10967577590168,8480.180529122155,,
2014-08-25 12:08:00,14712.0,14998.0,14712.0,14779.0,5475,77.20007760009847,13239.184715677762,12352.22572240593,11254.973034087488,74.99782344009566,11028.799714864494,9950.126234790054,8640.879415727684,74.10967577590168,8480.180529122155,,
2014-08-26 12:08:00,14890.9,14890.9,14702.0,14738.05,3600,75.60594716991719,13297.963746435496,12399.469767506802,11289.630516335375,74.99782344009566,11028.799714864494,9950.126234790054,8640.879415727684,74.10967577590168,8480.180529122155,,
2014-08-27 12:08:00,14677.0,14940.0,14650.0,14689.5,3664,73.66380823977924,13352.533795594889,12444.816900823498,11323.460063436516,74.99782344009566,11028.799714864494,9950.126234790054,8640.879415727684,74.10967577590168,8480.180529122155,,
2014-08-28 12:08:00,14788.95,14848.0,14601.1,14809.9,3805,75.35457092662988,13409.685411453913,12491.650229520063,11358.15100807894,74.99782344009566,11028.799714864494,9950.126234790054,8640.879415727684,74.10967577590168,8480.180529122155,,
2014-09-01 12:09:00,14900.0,15100.0,14871.05,14995.5,5754,77.72824105746061,13471.87421884788,12541.231413093923,11394.343535361737,75.25689140368316,11177.078157418828,10046.359378655598,8702.262705123429,78.11184487515406,8728.404822097757,,
2014-09-02 12:09:00,14995.5,15144.0,14925.0,15000.6,7861,77.79153750873974,13531.824249481297,12589.93178115147,11430.22668426361,75.25689140368316,11177.078157418828,10046.359378655598,8702.262705123429,78.11184487515406,8728.404822097757,,
2014-09-03 12:09:00,15000.0,15100.0,14788.1,14835.8,7823,70.7903659977535,13582.960553423207,12634.40441914847,11464.11298591273,75.25689140368316,11177.078157418828,10046.359378655598,8702.262705123429,78.11184487515406,8728.404822097757,,
2014-09-04 12:09:00,14830.0,14862.0,14675.35,14722.15,5415,66.3551965422203,13627.634649367394,12675.745915798994,11496.531264659867,75.25689140368316,11177.078157418828,10046.359378655598,8702.262705123429,78.11184487515406,8728.404822097757,,
2014-09-05 12:09:00,14675.0,14797.0,14651.0,14715.65,9982,66.10012211404566,13670.301918019653,12716.140056080201,11528.562296852306,75.25689140368316,11177.078157418828,10046.359378655598,8702.262705123429,78.11184487515406,8728.404822097757,,
2014-09-08 12:09:00,14655.0,14898.0,14655.0,14868.95,9302,69.11552715399618,13717.307725156137,12758.7699559598,11561.79998544084,73.90279095077561,11315.845680657305,10138.820579078258,8762.097404574937,78.11184487515406,8728.404822097757,,
2014-09-09 12:09:00,15000.0,15025.0,14851.6,14942.8,9637,70.47787546802627,13765.36624573825,12802.018075643764,11595.441776630483,73.90279095077561,11315.845680657305,10138.820579078258,8762.097404574937,78.11184487515406,8728.404822097757,,
2014-09-10 12:09:00,15020.0,15099.0,14740.0,14798.7,12251,64.49925696625377,13805.889138062243,12841.55633157161,11627.314992783415,73.90279095077561,11315.845680657305,10138.820579078258,8762.097404574937,78.11184487515406,8728.404822097757,,
2014-09-11 12:09:00,14851.0,14949.95,14825.0,14855.95,9415,65.74262117484147,13847.067995393136,12881.445315104846,11659.440714248256,73.90279095077561,11315.845680657305,10138.820579078258,8762.097404574937,78.11184487515406,8728.404822097757,,
2014-09-12 12:09:00,14812.2,15000.0,14800.0,14837.1,6729,64.93618823750106,13885.892779887523,12920.171150449303,11691.059214603996,73.90279095077561,11315.845680657305,10138.820579078258,8762.097404574937,78.11184487515406,8728.404822097757,,
2014-09-15 12:09:00,14825.0,14929.0,14798.7,14887.2,3556,66.12552507020058,13925.159729695855,12959.12221677704,11722.861610478583,74.53854433548196,11453.93408533741,10231.855815136112,8822.545191594092,78.11184487515406,8728.404822097757,,
2014-09-16 12:09:00,14782.4,15350.0,14782.4,14822.7,41869,63.155477287621565,13960.357387354841,12996.02474713789,11753.705773558399,74.53854433548196,11453.93408533741,10231.855815136112,8822.545191594092,78.11184487515406,8728.404822097757,,
2014-09-17 12:09:00,14825.0,14900.05,14650.1,14715.25,4962,58.445921941322425,13989.96101922328,13030.068811551,11783.173875314036,74.53854433548196,11453.93408533741,10231.855815136112,8822.545191594092,78.11184487515406,8728.404822097757,,
2014-09-18 12:09:00,14650.0,14990.0,14650.0,14937.0,9516,64.35371239019561,14027.099802783152,13067.829825183653,11814.555229788524,74.53854433548196,11453.93408533741,10231.855815136112,8822.545191594092,78.11184487515406,8728.404822097757,,
2014-09-19 12:09:00,14900.0,15049.0,14774.45,14827.05,5146,59.81300669764732,14058.47039875244,13102.665868249323,11844.530302128936,74.53854433548196,11453.93408533741,10231.855815136112,8822.545191594092,78.11184487515406,8728.404822097757,,
2014-09-22 12:09:00,14650.0,15051.1,14650.0,14989.8,17786,63.876083446427046,14094.99312821313,13140.034860957257,11875.82651802815,74.37707615763914,11586.213140814376,10322.849759390843,8882.291508095645,78.11184487515406,8728.404822097757,,
2014-09-23 12:09:00,15090.0,15141.0,14883.25,14962.1,6103,62.71389450748617,14128.997319263595,13176.115358760084,11906.535706903493,74.37707615763914,11586.213140814376,10322.849759390843,8882.291508095645,78.11184487515406,8728.404822097757,,
2014-09-24 12:09:00,15000.0,15000.25,14620.0,14673.45,8465,52.08013090215335,14150.34840478267,13205.765549675725,11934.067192406941,74.37707615763914,11586.213140814376,10322.849759390843,8882.291508095645,78.11184487515406,8728.404822097757,,
2014-09-25 12:09:00,14815.6,14815.6,14501.0,14577.85,11657,49.110073594890416,14167.113173222566,13232.935538791056,11960.373488999907,74.37707615763914,11586.213140814376,10322.849759390843,8882.291508095645,78.11184487515406,8728.404822097757,,
2014-09-26 12:09:00,14625.0,14799.65,14490.0,14771.95,5554,54.75219705243958,14190.83226446874,13263.411072676381,11988.3493746815,74.37707615763914,11586.213140814376,10322.849759390843,8882.291508095645,78.11184487515406,8728.404822097757,,
2014-09-29 12:09:00,14775.0,14850.0,14750.0,14835.0,4585,56.44157630387085,14216.093744293496,13294.531645494671,12016.674256525466,73.43779441093564,11711.143998037342,10410.95075425439,8940.89507517927,78.11184487515406,8728.404822097757,,
2014-09-30 12:09:00,14850.0,15150.0,14717.95,15014.75,23381,60.92117998414557,14247.413597458457,13328.595375286857,12046.505855963023,73.43779441093564,11711.143998037342,10410.95075425439,8940.89507517927,78.63066514747686,8974.928162407648,,
2014-10-01 12:10:00,15025.0,15050.0,14760.0,14802.5,2725,53.87550973937076,14269.181691675773,13357.781605479197,12073.928683266875,73.43779441093564,11711.143998037342,10410.95075425439,8940.89507517927,78.63066514747686,8974.928162407648,,
2014-10-07 12:10:00,14700.0,14909.0,14655.0,14706.15,2181,50.99248174666792,14286.31770376692,13384.481969727134,12100.11994014979,73.63658814632547,11832.373645173133,10497.912125457273,8999.219502291917,78.63066514747686,8974.928162407648,,
2014-10-08 12:10:00,14836.2,14836.2,14675.0,14703.9,3578,50.92394949072451,14302.693480089785,13410.609059435508,12126.028199451783,73.63658814632547,11832.373645173133,10497.912125457273,8999.219502291917,78.63066514747686,8974.928162407648,,
2014-10-09 12:10:00,14700.1,14874.95,14700.1,14790.3,3412,53.507898640109126,14321.815304399992,13437.929672119953,12152.538366621418,73.63658814632547,11832.373645173133,10497.912125457273,8999.219502291917,78.63066514747686,8974.928162407648,,
2014-10-10 12:10:00,14787.4,14850.0,14670.0,14715.6,2728,51.0073315854571,14337.257841482346,13463.23007465223,12178.041467451056,73.63658814632547,11832.373645173133,10497.912125457273,8999.219502291917,78.63066514747686,8974.928162407648,,
2014-10-13 12:10:00,14725.0,14763.35,14494.0,14570.65,6214,46.4692854670661,14346.410475149705,13485.159182084859,12201.84851752617,71.98621872815635,11945.441345362424,10581.430697230395,9056.09891022931,78.63066514747686,8974.928162407648,,
2014-10-14 12:10:00,14610.0,14665.55,14503.45,14597.55,20631,47.40448388968992,14356.259083967365,13507.186723033674,12225.686343222427,71.98621872815635,11945.441345362424,10581.430697230395,9056.09891022931,78.63066514747686,8974.928162407648,,
2014-10-16 12:10:00,14640.0,14640.0,14135.25,14361.05,3932,40.67619547847548,14356.446963027469,13524.094906735978,12246.933742792355,71.98621872815635,11945.441345362424,10581.430697230395,9056.09891022931,78.63066514747686,8974.928162407648,,
2014-10-17 12:10:00,14311.0,14475.0,14255.0,14308.0,2118,39.327780582479654,14354.547082124433,13539.61777986992,12267.441864754619,71.98621872815635,11945.441345362424,10581.430697230395,9056.09891022931,78.63066514747686,8974.928162407648,,
2014-10-20 12:10:00,14400.0,14600.0,14310.0,14518.65,2075,46.860646554627934,14360.982490668574,13559.004556506157,12289.841945702336,64.66541655343511,12038.09070436782,10655.224148770387,9108.356632515584,78.63066514747686,8974.928162407648,,
2014-10-21 12:10:00,14355.0,14699.95,14306.3,14624.2,5406,50.19725393352969,14371.304745936473,13580.097535585244,12313.069389028682,64.66541655343511,12038.09070436782,10655.224148770387,9108.356632515584,78.63066514747686,8974.928162407648,,
2014-10-22 12:10:00,14450.0,15200.0,14450.0,14900.05,9620,57.676676025383934,14392.039853938964,13606.235208147913,12338.810489635363,64.66541655343511,12038.09070436782,10655.224148770387,9108.356632515584,78.63066514747686,8974.928162407648,,
2014-10-23 12:10:00,15050.05,15300.0,14900.0,15003.0,1393,60.085910273393814,14415.999075353122,13633.89391689746,12365.319837997202,64.66541655343511,12038.09070436782,10655.224148770387,9108.356632515584,78.63066514747686,8974.928162407648,,
2014-10-27 12:10:00,15009.0,15140.0,14881.05,15004.3,3315,60.116784146371515,14439.069699849078,13661.030671018301,12391.578347071856,70.22558403789813,12154.36165713771,10741.318720081865,9167.00980035125,78.63066514747686,8974.928162407648,,
2014-10-28 12:10:00,14901.65,15148.0,14901.65,15035.65,2401,60.90219364858212,14462.465005737351,13688.250855750612,12417.887517747758,70.22558403789813,12154.36165713771,10741.318720081865,9167.00980035125,78.63066514747686,8974.928162407648,,
2014-10-29 12:10:00,15035.0,15069.95,14811.0,14995.75,3128,59.3015593112937,14483.37814276726,13714.141927913966,12443.537890705493,70.22558403789813,12154.36165713771,10741.318720081865,9167.00980035125,78.63066514747686,8974.928162407648,,
2014-10-30 12:10:00,14999.95,15083.35,14852.2,14909.35,3098,55.876902574414245,14500.08292148227,13737.809414489926,12468.07333457907,70.22558403789813,12154.36165713771,10741.318720081865,9167.00980035125,78.63066514747686,8974.928162407648,,
2014-10-31 12:10:00,14850.0,15100.0,14840.0,14900.75,5264,55.53312901491251,14515.795355933946,13760.83794093567,12492.279072543459,70.22558403789813,12154.36165713771,10741.318720081865,9167.00980035125,77.529310303384,9207.31333250931,,
2014-11-03 12:11:00,15044.95,15640.25,14905.65,15516.45,9503,69.83960248986139,14555.036714524773,13795.602536164666,12522.370325552978,68.51733357577368,12262.06316077937,10823.683695921827,9224.061941641288,77.529310303384,9207.31333250931,,
2014-11-05 12:11:00,15501.4,15501.4,15150.0,15297.45,6983,62.176856496896946,14584.150961013998,13825.342089903981,12549.983058632053,68.51733357577368,12262.06316077937,10823.683695921827,9224.061941641288,77.529310303384,9207.31333250931,,
2014-11-07 12:11:00,15200.0,15337.9,15140.0,15193.2,7200,58.86583058703569,14608.035237052665,13852.428385153406,12576.283724715318,68.51733357577368,12262.06316077937,10823.683695921827,9224.061941641288,77.529310303384,9207.31333250931,,
2014-11-10 12:11:00,15425.0,15425.0,15199.7,15390.7,6116,62.89689546069434,14638.727972854522,13882.889209209774,12604.287866757953,70.71176672202806,12377.009703493904,10910.208771250107,9283.456350182172,77.529310303384,9207.31333250931,,
2014-11-11 12:11:00,15600.0,15870.25,15301.2,15556.6,27562,65.91825780046732,14674.722954311208,13916.031997146214,12633.664106889717,70.71176672202806,12377.009703493904,10910.208771250107,9283.456350182172,77.529310303384,9207.31333250931,,
2014-11-12 12:11:00,15690.0,16445.95,15616.7,16009.0,21326,72.49566347070854,14727.04754433822,13957.476908093813,12667.24953866196,70.71176672202806,12377.009703493904,10910.208771250107,9283.456350182172,77.529310303384,9207.31333250931,,
2014-11-13 12:11:00,16250.0,16495.0,16050.4,16409.45,7964,76.76936599278605,14793.024111226918,14006.030830705817,12704.485364147911,70.71176672202806,12377.009703493904,10910.208771250107,9283.456350182172,77.529310303384,9207.31333250931,,
2014-11-14 12:11:00,16454.9,17287.1,16204.35,16563.1,26726,78.17091290684056,14862.438851963117,14056.665863761147,12742.879539629028,70.71176672202806,12377.009703493904,10910.208771250107,9283.456350182172,77.529310303384,9207.31333250931,,
2014-11-17 12:11:00,16700.0,17176.0,16628.4,17033.25,11289,81.79101538692764,14947.56870090574,14115.608123884687,12785.569792966053,78.3310047906329,12541.170107278456,11022.147211423373,9355.89061535449,77.529310303384,9207.31333250931,,
2014-11-18 12:11:00,17100.0,18100.0,17100.0,17732.25,24291,85.61155405519555,15056.771889105516,14187.22479469885,12834.790491543507,78.3310047906329,12541.170107278456,11022.147211423373,9355.89061535449,77.529310303384,9207.31333250931,,
2014-11-19 12:11:00,17899.0,19200.0,17899.0,18073.0,57672,87.03918085879482,15175.055344434712,14264.17083836818,12886.911979189841,78.3310047906329,12541.170107278456,11022.147211423373,9355.89061535449,77.529310303384,9207.31333250931,,
2014-11-20 12:11:00,18898.0,19570.0,18150.0,18912.85,60524,89.74100051578388,15321.6355270059,14356.22389107376,12946.87156148646,78.3310047906329,12541.170107278456,11022.147211423373,9355.89061535449,77.529310303384,9207.31333250931,,
2014-11-21 12:11:00,19000.0,19405.0,18178.0,18368.05,27633,78.33347714368519,15441.102761240962,14435.665992240616,13000.81363550152,78.3310047906329,12541.170107278456,11022.147211423373,9355.89061535449,77.529310303384,9207.31333250931,,
2014-11-24 12:11:00,18750.0,18790.0,18274.0,18355.25,14550,78.08234006704842,15555.383045113866,14513.281517146741,13054.091609277624,84.17316474808402,12769.675201110673,11167.610632979346,9445.563843062406,77.529310303384,9207.31333250931,,
2014-11-25 12:11:00,18355.0,18355.0,17700.0,17759.95,12158,67.27909630942614,15641.836651187832,14577.571982153735,13100.916070876852,84.17316474808402,12769.675201110673,11167.610632979346,9445.563843062406,77.529310303384,9207.31333250931,,
2014-11-26 12:11:00,17730.0,18140.0,17710.0,17961.15,13354,68.8478891950031,15732.790115847134,14644.573527061582,13149.276607485044,84.17316474808402,12769.675201110673,11167.610632979346,9445.563843062406,77.529310303384,9207.31333250931,,
2014-11-27 12:11:00,17989.0,18133.65,17800.0,17973.85,31861,68.94908793630425,15820.674817186464,14710.499793852443,13197.282312883202,84.17316474808402,12769.675201110673,11167.610632979346,9445.563843062406,77.529310303384,9207.31333250931,,
2014-11-28 12:11:00,18025.0,19136.25,18025.0,18919.85,53727,75.36797632245252,15942.211098865426,14793.853263281108,13254.223284894315,84.17316474808402,12769.675201110673,11167.610632979346,9445.563843062406,77.529310303384,9207.31333250931,,
2014-12-01 12:12:00,18999.0,19234.0,18632.0,18743.85,17302,72.37051663833331,16052.079291066782,14872.071020443858,13308.846436288402,85.46348134603292,13010.858526557313,11321.120323415398,9539.835347111537,85.33048163542261,9588.197123391297,,
2014-12-02 12:12:00,18825.0,18890.0,18561.1,18600.8,14250,69.93592190560821,16152.029122789654,14945.90723786081,13361.502690653693,85.46348134603292,13010.858526557313,11321.120323415398,9539.835347111537,85.33048163542261,9588.197123391297,,
2014-12-03 12:12:00,18544.0,19895.0,18544.0,19784.8,38192,76.87123377339775,16294.490725817512,15041.726896517031,13425.416096716841,85.46348134603292,13010.858526557313,11321.120323415398,9539.835347111537,85.33048163542261,9588.197123391297,,
2014-12-05 12:12:00,20699.0,21000.0,20432.95,20544.2,43086,80.05003780526627,16461.145991471727,15150.686759952338,13496.249767396275,85.46348134603292,13010.858526557313,11321.120323415398,9539.835347111537,85.33048163542261,9588.197123391297,,
2014-12-08 12:12:00,20575.0,20950.0,20077.15,20191.05,27230,74.89493824929747,16607.416736904208,15250.495933022588,13562.864695083876,88.44891586137405,13306.283682378595,11503.755564535886,9649.331512811921,85.33048163542261,9588.197123391297,,
2014-12-09 12:12:00,20280.0,20427.15,19511.0,20022.55,33317,72.49602208596286,16741.343531535415,15344.992053160755,13627.140170754685,88.44891586137405,13306.283682378595,11503.755564535886,9649.331512811921,85.33048163542261,9588.197123391297,,
2014-12-10 12:12:00,20025.0,20198.85,19435.55,19681.2,21631,67.76094816519432,16856.63202049481,15430.857557058562,13687.379572040707,88.44891586137405,13306.283682378595,11503.755564535886,9649.331512811921,85.33048163542261,9588.197123391297,,
2014-12-11 12:12:00,19699.0,19971.0,19218.25,19694.3,22929,67.84774025781446,16967.913117730306,15515.282159889086,13747.149924557716,88.44891586137405,13306.283682378595,11503.755564535886,9649.331512811921,85.33048163542261,9588.197123391297,,
2014-12-12 12:12:00,19700.0,19935.15,19469.95,19600.5,12655,66.46790849302816,17071.151818995782,15596.177562663559,13805.3922138656,88.44891586137405,13306.283682378595,11503.755564535886,9649.331512811921,85.33048163542261,9588.197123391297,,
2014-12-15 12:12:00,19404.5,19661.95,19322.6,19471.3,22956,64.52147575010389,17165.27527707438,15672.912660432597,13861.769405767436,78.37776625869273,13553.115694834336,11664.087137515373,9748.348114674489,85.33048163542261,9588.197123391297,,
2014-12-16 12:12:00,19276.6,19441.95,18799.95,18974.25,25362,57.54039767196073,17236.21546228715,15738.285677057695,13912.639859441393,78.37776625869273,13553.115694834336,11664.087137515373,9748.348114674489,85.33048163542261,9588.197123391297,,
2014-12-17 12:12:00,18784.55,19000.0,18213.25,18611.65,27750,53.03251282222144,17290.154071609224,15795.183980482294,13959.396179247946,78.37776625869273,13553.115694834336,11664.087137515373,9748.348114674489,85.33048163542261,9588.197123391297,,
